0,1,2,3,4,5,6,7,8
9.963143252561807,2.047208634091419,11.985083394026447,5.6877726103473805,-5.932414472631933,6.175570923019194,13.43916798287924,2.178097348787759,3.697254997875433
2.0951432525618543,5.195208634091472,8.838083394026498,-0.6072273896525786,-5.932414472631876,-3.267429076980733,7.14416798287931,3.752097348787771,-5.744745002124489
-2.6278567474381305,11.489208634091476,-3.752916605973496,-13.198227389652573,0.36158552736813476,-4.841429076980745,-11.74283201712069,-4.117902651212205,-7.319745002124506
14.685143252561822,22.506208634091436,10.411083394026448,2.5397726103473985,5.083585527368058,-0.1194290769807651,8.71716798287926,3.752097348787771,17.861254997875477
9.96314325256182,9.916208634091433,7.264083394026457,-2.181227389652605,0.3625855273680827,10.896570923019226,-0.7248320171207467,2.178097348787759,5.271254997875445
5.2421432525618386,-2.6747913659085327,-5.326916605973523,-0.6072273896525786,-7.506414472631889,3.0275709230192547,-8.593832017120718,-7.264902651212225,-10.466745002124526
13.11114325256181,11.490208634091431,13.559083394026459,8.835772610347405,-7.506414472631917,3.0275709230192263,2.422167982879273,11.621097348787742,11.566254997875461
0.521143252561842,9.916208634091461,11.98508339402649,-2.181227389652591,-2.7854144726319134,1.4535709230192424,-3.872832017120686,-0.9689026512122041,-2.597745002124526
-8.921856747438142,17.785208634091468,10.412083394026496,-0.6072273896525786,-2.7844144726318802,4.601570923019267,-3.872832017120686,10.047097348787787,-7.318745002124501
-2.6268567474381825,3.6202086340914406,5.690083394026459,-16.346227389652626,-5.933414472631938,-3.2674290769807897,8.717167982879289,-8.838902651212237,0.5492549978754653
0.5201432525618586,6.768208634091479,-5.326916605973494,-11.62422738965256,-4.359414472631869,-4.841429076980745,0.8481679828793176,-7.264902651212196,0.5492549978755221
-8.922856747438132,-7.396791365908513,-3.752916605973496,-11.62422738965256,-15.376414472631865,-9.563429076980725,-11.74283201712069,3.7510973487877948,-5.745745002124522
8.389143252561809,13.063208634091424,13.559083394026445,0.9657726103473863,3.5095855273680456,1.453570923019214,0.8481679828792608,-0.9699026512122657,11.566254997875461
19.40614325256187,16.210208634091487,26.149083394026505,-10.051227389652553,0.36158552736813476,9.32257092301927,10.29116798287933,19.489097348787794,21.008254997875525
5.2421432525618386,3.6212086340914595,4.116083394026489,-5.329227389652573,-10.654414472631885,-1.693429076980749,-2.298832017120702,6.900097348787767,-2.597745002124526
6.815143252561825,-1.100791365908563,2.542083394026463,-5.329227389652615,-9.080414472631901,-0.12042907698076988,-3.8728320171207145,-7.264902651212225,-8.893745002124518
-16.790856747438156,-8.969791365908534,-10.047916605973512,-21.067227389652572,-16.9494144726319,-15.857429076980765,-14.88983201712071,-21.428902651212212,-19.90974500212448
-13.643856747438178,11.48920863409144,4.116083394026461,-5.329227389652615,-12.228414472631925,-1.6944290769807822,-10.168832017120735,2.178097348787759,-2.5977450021245545
5.2421432525618386,9.916208634091447,2.542083394026477,-6.903227389652585,0.3625855273680827,3.0275709230192547,-19.610832017120714,-2.5429026512122164,-2.5977450021245545
-12.069856747438124,0.47320863409149183,-3.752916605973482,-11.624227389652546,-2.7854144726318566,-1.6934290769807205,-19.610832017120686,-7.264902651212196,-7.318745002124501
-8.921856747438127,-4.247791365908512,-2.178916605973484,-3.7552273896525605,-10.654414472631885,-0.11942907698070826,-10.167832017120674,-13.559902651212184,-10.466745002124497
0.521143252561842,3.6212086340914595,-2.1789166059735123,-2.181227389652591,-7.506414472631889,7.749570923019263,0.8481679828792892,-7.264902651212225,-5.745745002124494
9.964143252561861,11.490208634091474,13.559083394026501,-2.1812273896525625,-4.358414472631864,6.175570923019279,7.14416798287931,3.752097348787771,-7.318745002124501
9.963143252561864,3.620208634091483,-10.048916605973503,-2.182227389652553,1.935585527368147,-12.710429076980716,-5.44683201712067,-0.9699026512122089,-7.319745002124506
-7.348856747438134,-10.543791365908518,0.9680833940265074,-8.477227389652555,-7.507414472631893,1.4535709230192708,-3.873832017120691,2.1780973487877873,2.1232549978754776
3.6681432525618263,3.6202086340914548,-3.7529166059735246,2.5397726103473985,-10.654414472631913,6.175570923019251,3.9961679828792853,-5.6909026512122125,-1.0237450021245422
3.668143252561869,6.768208634091479,4.116083394026504,-2.182227389652553,-10.654414472631856,-7.989429076980741,-7.020832017120682,-10.412902651212192,-5.745745002124522
16.259143252561834,20.933208634091443,19.85408339402646,16.70477261034739,8.231585527368082,-1.693429076980749,13.439167982879269,0.6050973487877513,6.8452549978754575
0.5201432525618372,13.063208634091453,4.116083394026475,0.9657726103474005,-15.375414472631888,9.322570923019242,7.143167982879277,6.8990973487877625,-2.5987450021245024
9.96314325256185,11.49020863409146,-5.326916605973523,5.687772610347423,-4.3584144726318925,-0.1194290769807651,-18.0368320171207,16.342097348787775,-15.187745002124501
5.24214325256186,-1.1007913659085204,5.690083394026502,5.687772610347423,-12.227414472631892,6.175570923019279,-3.872832017120686,6.900097348787796,2.1242549978754823
5.242143252561817,14.637208634091436,16.707083394026455,11.982772610347382,-2.7854144726319134,6.175570923019222,0.8481679828792608,2.178097348787759,8.419254997875441
9.96314325256182,19.35920863409143,8.838083394026455,19.851772610347396,14.526585527368098,4.60157092301921,-0.7248320171207467,21.064097348787755,2.1232549978754776
3.668143252561862,14.637208634091479,8.838083394026498,-0.6072273896525786,-9.080414472631873,-4.841429076980745,-2.2988320171206738,11.6210973487878,-8.892745002124514
17.832143252561835,9.915208634091456,11.985083394026475,-6.903227389652585,8.230585527368106,4.600570923019234,-3.8738320171207192,10.047097348787759,-4.17174500212451
8.389143252561851,17.78420863409147,16.706083394026493,4.113772610347425,1.9355855273680902,10.896570923019254,-8.594832017120723,2.1780973487877873,-13.614745002124522
13.111143252561845,11.49020863409146,-3.7529166059735104,2.539772610347427,1.936585527368095,7.749570923019263,-10.167832017120702,5.326097348787783,-24.63074500212454
14.685143252561822,19.359208634091445,11.98508339402646,10.409772610347417,11.379585527368079,1.4545709230192472,-3.872832017120743,11.621097348787742,-13.613745002124546
6.815143252561839,14.63720863409145,15.13208339402648,-3.755227389652589,-7.507414472631893,7.748570923019258,-7.020832017120711,11.620097348787766,-8.893745002124547
3.668143252561869,8.341208634091487,0.9680833940265074,-10.051227389652553,-23.24441447263186,-0.12042907698071303,-7.020832017120682,8.473097348787803,-10.467745002124474
2.0951432525618543,11.490208634091474,7.2640833940265,-11.624227389652589,-10.65341447263188,-1.693429076980749,-0.7248320171206899,2.1780973487877873,-10.466745002124526
19.40614325256184,16.211208634091456,5.690083394026487,-2.181227389652591,-15.375414472631888,-0.1194290769807651,2.422167982879273,2.178097348787759,-12.040745002124538
16.258143252561844,16.211208634091463,21.4280833940265,-2.1812273896525767,3.5095855273681025,4.6015709230192385,5.569167982879293,10.047097348787787,-5.745745002124522
14.684143252561853,11.489208634091469,13.559083394026487,2.5397726103474128,11.37858552736813,9.32257092301927,0.8481679828793176,22.63709734878779,-7.3197450021245345
-2.62685674743814,2.0472086340914757,7.2640833940265,-2.1812273896525625,3.5105855273681073,12.470570923019267,-2.2988320171206738,11.6210973487878,0.55025499787547
6.816143252561851,3.6212086340914595,4.116083394026489,0.9667726103474337,0.3625855273681111,6.175570923019251,-11.741832017120714,14.769097348787795,-2.597745002124526
-4.200856747438181,-12.117791365908559,7.263083394026452,-3.755227389652603,-2.7854144726319134,6.174570923019218,-11.741832017120743,6.8990973487877625,-8.893745002124518
6.816143252561801,9.916208634091419,8.837083394026436,-3.7552273896526174,1.9365855273680666,12.47057092301921,5.570167982879269,5.326097348787755,-8.892745002124542
2.0941432525618495,14.637208634091465,2.542083394026477,-0.6072273896525786,0.3625855273681111,-1.693429076980749,-10.167832017120702,3.752097348787771,-5.745745002124494
8.38914325256183,9.915208634091456,15.13208339402648,0.9657726103474005,8.230585527368106,7.748570923019258,0.8481679828792892,5.32509734878775,2.123254997875449
0.5201432525618586,3.620208634091483,11.985083394026518,-13.198227389652573,1.935585527368147,-0.12042907698071303,-0.7258320171206947,-0.9699026512122089,-24.631745002124518
0.520143252561823,13.063208634091431,13.559083394026473,-5.329227389652615,0.3625855273680827,12.469570923019234,-2.2998320171207354,0.6040973487877466,-8.893745002124518
0.5211432525618918,-8.969791365908492,-5.325916605973475,-6.902227389652538,1.9365855273681518,3.027570923019283,-0.7248320171206615,-4.1169026512122,-10.46674500212444
2.0941432525618353,-1.1007913659085489,7.264083394026471,-17.919227389652576,14.526585527368098,-1.6934290769807774,-10.16783201712073,2.178097348787759,-12.040745002124538
-2.6268567474381825,-1.100791365908563,4.116083394026461,-10.050227389652605,12.952585527368086,-6.415429076980786,-0.7258320171207515,0.6040973487877466,-12.040745002124538
13.11114325256181,11.490208634091431,21.42808339402646,0.966772610347391,12.952585527368086,7.749570923019206,15.013167982879253,11.621097348787742,-2.5977450021245545
6.816143252561886,-5.821791365908496,7.264083394026528,-5.328227389652525,6.657585527368127,-0.11942907698070826,-13.31583201712067,3.752097348787828,-5.744745002124489
2.0941432525618353,8.342208634091449,18.280083394026477,-0.6072273896525786,-2.7854144726319134,6.175570923019251,-7.020832017120711,5.326097348787755,-7.319745002124506
5.242143252561817,14.637208634091436,15.133083394026457,-0.6072273896526212,0.3625855273680827,4.60157092301921,0.8481679828792608,22.638097348787767,-7.31874500212453
8.390143252561813,13.063208634091438,23.002083394026457,-2.181227389652605,9.805585527368066,20.33957092301921,8.71716798287926,22.638097348787767,-7.31874500212453
14.684143252561867,16.210208634091487,27.723083394026517,-2.1822273896525815,5.083585527368143,17.19157092301927,2.4221679828793015,22.63709734878782,-4.1717450021244815
11.537143252561798,14.637208634091422,27.723083394026446,0.9657726103473863,11.378585527368074,1.453570923019214,3.996167982879257,11.621097348787742,-8.892745002124542
0.5201432525618372,5.194208634091453,0.968083394026479,-6.903227389652585,5.083585527368086,3.0275709230192263,-8.594832017120723,5.32509734878775,-7.3197450021245345
-7.34885674743817,-5.822791365908543,-14.76991660597352,-17.92022738965258,-16.9494144726319,-6.415429076980757,-8.594832017120723,-8.838902651212237,-27.77874500212451
-2.6268567474381825,6.768208634091437,2.542083394026463,-5.329227389652615,0.3625855273680827,-0.12042907698076988,-8.594832017120723,2.178097348787759,-16.762745002124575
2.094143252561807,13.063208634091424,15.133083394026443,7.261772610347393,12.952585527368086,12.47057092301921,5.570167982879269,0.6040973487877466,5.271254997875417
-2.6268567474381115,0.47320863409150604,10.412083394026538,-16.345227389652536,-2.784414472631852,-6.414429076980724,-5.44683201712067,6.900097348787824,-26.204745002124497
3.6681432525618334,13.064208634091443,18.281083394026467,-2.181227389652605,6.65758552736807,3.0275709230192263,11.865167982879257,11.621097348787742,-8.892745002124542
-1.0538567474381466,22.50620863409147,21.4280833940265,-6.903227389652585,14.526585527368127,6.174570923019246,3.9961679828793137,5.325097348787779,-5.745745002124522
13.111143252561831,27.22820863409145,35.592083394026474,8.835772610347405,12.95358552736809,7.749570923019235,-3.872832017120743,10.047097348787759,0.55025499787547
3.668143252561869,8.341208634091487,0.9680833940265074,-3.7552273896525463,-9.080414472631873,-3.2684290769807376,-11.74283201712069,-8.83890265121218,-13.614745002124494
0.520143252561823,6.768208634091437,11.98508339402646,-5.329227389652615,-1.2114144726319296,-1.6944290769807822,-7.020832017120711,6.8990973487877625,-15.188745002124563
8.38914325256183,5.194208634091453,26.149083394026476,-2.1822273896525815,6.657585527368099,12.469570923019234,7.143167982879277,2.1780973487877873,-8.893745002124547
2.0941432525618353,-5.8217913659085525,5.690083394026473,0.9657726103474147,8.231585527368111,12.470570923019238,-13.315832017120727,0.6040973487877466,-8.892745002124514
-1.053856747438175,-7.395791365908565,2.542083394026463,-2.181227389652591,3.5095855273681025,6.174570923019218,-0.7258320171207515,8.473097348787775,-24.631745002124575
8.38914325256183,9.915208634091456,19.85408339402649,-0.6082273896525834,12.952585527368115,10.896570923019254,3.9951679828792805,6.8990973487877625,-8.893745002124547
2.0941432525618495,13.063208634091467,7.263083394026481,-8.477227389652597,11.37858552736813,9.32257092301927,0.8481679828793176,13.194097348787778,5.271254997875474
-5.774856747438179,11.48920863409144,4.116083394026461,-8.477227389652597,0.3625855273680827,12.469570923019234,-0.7258320171207515,5.32509734878775,-12.040745002124538
-4.200856747438138,3.620208634091483,5.689083394026497,-6.903227389652571,-4.359414472631869,1.4535709230192708,-7.020832017120682,-5.690902651212184,-15.188745002124506
19.406143252561904,27.228208634091516,29.297083394026544,16.70477261034749,19.248585527368164,14.044570923019307,15.013167982879366,13.19509734878784,0.5502549978755553
8.390143252561849,3.6212086340914595,16.707083394026498,5.687772610347423,-2.7854144726319134,6.175570923019251,-2.298832017120702,11.6210973487878,-5.745745002124494
-18.364856747438125,-18.412791365908504,-3.752916605973482,-24.21522738965254,-13.802414472631853,-17.432429076980725,-24.332832017120666,-10.412902651212192,-21.483745002124493
-16.790856747438113,-8.969791365908492,-0.6049166059734574,-17.919227389652534,-21.670414472631848,-9.562429076980692,-18.036832017120645,-16.70790265121218,-24.630745002124456
3.6681432525618476,3.6212086340914595,16.707083394026498,-0.6072273896525786,-4.3584144726318925,18.765570923019254,-8.593832017120718,2.178097348787759,-15.187745002124501
-12.069856747438138,0.4732086340914776,11.985083394026503,-14.772227389652556,-4.359414472631869,1.4535709230192708,-14.889832017120682,-5.6909026512122125,-21.48374500212452
-10.495856747438111,0.47320863409150604,15.133083394026528,-14.771227389652552,-9.080414472631873,-9.56242907698072,-25.905832017120673,-2.542902651212188,-12.040745002124453
8.389143252561809,13.063208634091424,19.854083394026446,-3.7552273896526174,5.083585527368058,17.191570923019214,0.8481679828792608,-8.838902651212265,-2.5977450021245545
0.5201432525618088,3.6202086340914263,21.428083394026444,4.113772610347368,3.5095855273680456,9.322570923019214,7.143167982879248,8.473097348787718,-7.319745002124591
-2.6268567474381115,-4.247791365908498,5.69008339402653,-14.771227389652552,-21.670414472631848,-1.6934290769806921,-11.741832017120657,-0.9689026512121757,-12.040745002124453
-1.0528567474381205,-1.100791365908492,13.55908339402653,-22.640227389652523,-21.670414472631848,1.454570923019304,-8.593832017120661,-5.690902651212184,-10.46674500212444
-8.922856747438175,9.915208634091442,18.280083394026462,-14.772227389652613,-16.94941447263193,-0.12042907698076988,-0.7258320171207515,-7.264902651212225,-13.61474500212455
-5.774856747438136,-2.6747913659085185,10.411083394026505,-13.198227389652558,-20.09741447263187,-9.562429076980749,-19.610832017120686,-16.70790265121221,-26.204745002124497
-5.77485674743815,5.194208634091467,10.411083394026477,-5.329227389652573,-7.506414472631889,10.896570923019254,-7.020832017120711,-2.5429026512122164,-13.61474500212455
0.5211432525618136,19.35920863409143,27.72308339402646,4.113772610347397,-1.2114144726319296,17.191570923019214,10.291167982879244,5.326097348787755,-2.5977450021245545
13.11114325256181,14.637208634091436,23.002083394026457,0.966772610347391,12.952585527368086,9.322570923019214,18.160167982879273,8.473097348787746,-1.0237450021245422
-12.069856747438124,-4.247791365908512,5.690083394026516,-19.49322738965256,-5.932414472631876,-4.841429076980717,-5.446832017120698,-0.9689026512122041,-13.614745002124465
3.6681432525618476,3.6212086340914595,23.002083394026485,-5.329227389652573,-2.7854144726319134,4.601570923019267,-7.020832017120711,11.6210973487878,-15.187745002124501
6.816143252561851,5.195208634091472,16.707083394026498,-13.197227389652568,-10.65341447263188,15.618570923019263,2.4221679828793015,13.195097348787812,-16.761745002124513
-7.347856747438115,-2.6737913659084995,10.412083394026538,-17.919227389652548,-4.358414472631864,7.7495709230192915,-16.46283201712066,-0.9689026512121757,-7.318745002124501
-16.790856747438113,-4.247791365908498,0.9690833940265264,-5.328227389652525,-5.932414472631848,6.175570923019279,-10.167832017120645,-7.263902651212163,-13.61374500212446
2.0941432525618353,-2.674791365908547,11.985083394026475,-6.903227389652585,-10.654414472631913,4.6015709230192385,-7.020832017120711,-5.6909026512122125,-12.040745002124538
11.537143252561819,9.916208634091433,29.29708339402646,-3.7552273896526174,3.510585527368079,17.191570923019214,5.570167982879269,5.326097348787755,5.271254997875445
-1.0528567474381347,-4.248791365908517,0.9680833940264932,-25.788227389652548,-2.7854144726318566,-4.841429076980717,-21.184832017120698,-11.9859026512122,-8.892745002124514
13.111143252561853,6.768208634091479,16.707083394026498,-3.7552273896525605,-2.7844144726318802,7.749570923019263,0.8491679828793224,-2.542902651212188,9.99325499787551
6.815143252561839,-2.674791365908547,13.558083394026468,-0.6082273896525834,-7.507414472631893,12.469570923019234,-2.299832017120707,3.7510973487877664,9.992254997875449
5.242143252561824,-4.248791365908559,0.9680833940264648,-10.050227389652605,-15.375414472631917,1.4535709230192424,-11.741832017120743,-7.264902651212225,-2.5977450021245545
9.964143252561861,13.064208634091472,16.707083394026498,-2.1812273896525625,-5.932414472631876,4.601570923019267,-0.7248320171206899,-5.6909026512122125,11.566254997875518
-2.626856747438154,22.50620863409147,18.28008339402649,0.9657726103474289,0.3625855273681111,14.043570923019246,0.8481679828793176,6.8990973487877625,19.43525499787549
-4.200856747438152,5.194208634091467,11.98508339402649,-0.6072273896525786,-5.932414472631876,-4.841429076980745,-2.298832017120702,2.178097348787759,-4.1717450021244815
5.242143252561824,-5.822791365908557,-2.1789166059735408,-6.903227389652599,-4.359414472631926,-12.710429076980773,-2.2998320171207354,8.473097348787775,-4.171745002124567
-2.6278567474381305,-2.6747913659085185,5.689083394026497,-14.772227389652556,-2.785414472631885,-1.6944290769807253,-13.315832017120698,0.6040973487878034,-8.893745002124462
-16.79085674743814,-1.1007913659085204,4.116083394026504,-11.624227389652575,-16.949414472631872,1.4535709230192708,-18.0368320171207,-11.9859026512122,-15.188745002124477
-4.200856747438124,-10.543791365908504,8.838083394026526,-19.49322738965256,-26.39141447263185,-7.9884290769807365,-7.020832017120682,-5.6909026512122125,-24.630745002124485
13.111143252561853,-7.395791365908522,18.28108339402651,-11.624227389652589,-15.375414472631888,7.749570923019263,-5.446832017120698,11.6210973487878,-10.466745002124526
-2.6268567474381825,0.473208634091435,13.559083394026473,-8.477227389652597,-13.80241447263191,-1.6944290769807822,-3.8728320171207145,2.178097348787759,-5.745745002124551
-5.774856747438136,0.47220863409148706,0.9680833940265074,-10.051227389652553,-18.523414472631885,-6.415429076980729,-2.299832017120707,-7.264902651212196,-4.17174500212451
13.111143252561853,9.916208634091475,18.28108339402651,-6.90222738965258,-15.375414472631888,7.749570923019263,-0.7248320171206899,-4.1169026512122,-2.5977450021244692
11.537143252561819,6.768208634091437,19.85408339402646,-0.6072273896526212,5.083585527368058,10.896570923019226,13.439167982879269,11.621097348787742,3.69725499787549
6.815143252561853,14.637208634091465,15.13208339402648,2.5397726103474128,0.3625855273681111,1.4535709230192424,3.9961679828793137,6.8990973487877625,0.5492549978755221
5.242143252561803,19.358208634091426,8.837083394026436,-3.7552273896526174,-2.785414472631942,9.322570923019214,13.43916798287924,-7.264902651212282,8.418254997875437
5.241143252561841,14.63720863409145,21.427083394026468,-0.6082273896525834,-1.2114144726319012,6.174570923019246,-0.7258320171206947,0.604097348787775,0.5492549978754653
2.0951432525618543,6.768208634091479,19.85408339402649,-8.476227389652564,-5.932414472631876,6.175570923019279,-5.446832017120698,2.1780973487877873,0.55025499787547
0.5201432525618372,16.210208634091458,5.6890833940264685,-3.755227389652589,-15.375414472631888,4.600570923019234,0.8481679828792892,14.76809734878779,-10.467745002124559
0.5201432525618372,8.341208634091458,13.558083394026468,-5.329227389652601,-9.080414472631901,4.600570923019234,-0.7258320171206947,10.047097348787759,-10.467745002124559
-5.774856747438136,-12.117791365908516,7.263083394026509,-10.051227389652553,-13.802414472631881,3.027570923019283,-21.18483201712067,0.6040973487878034,-18.33674500212453
5.241143252561869,-2.6747913659085185,-0.6059166059734906,-14.772227389652556,-2.785414472631885,-7.989429076980741,-11.74283201712069,-8.83890265121218,-16.762745002124518
2.094143252561878,-12.116791365908512,-6.8999166059734875,-6.902227389652538,-12.227414472631864,-3.2674290769807044,0.8481679828793176,-5.6909026512122125,-18.335745002124497
-2.627856747438159,-4.248791365908545,-11.621916605973524,-24.215227389652597,-16.9494144726319,-6.415429076980757,-0.7258320171206947,-13.559902651212212,-23.057745002124534
-4.2008567474381096,-7.395791365908494,-3.752916605973482,-16.345227389652536,3.510585527368164,-4.841429076980717,-7.019832017120649,-7.263902651212163,-15.187745002124473
8.390143252561813,13.063208634091438,-5.326916605973537,-3.7552273896526174,12.952585527368086,7.749570923019206,0.8481679828792608,10.04709734878773,-2.5977450021245545
0.5201432525618372,9.915208634091456,-2.1799166059735313,-3.755227389652589,5.083585527368086,7.748570923019258,3.9951679828792805,-11.986902651212233,-12.04074500212451
9.964143252561861,2.0472086340914757,-0.6049166059735,-5.328227389652568,8.23158552736814,1.4545709230192472,3.9961679828792853,-7.26390265121222,-4.1717450021244815
-2.627856747438159,6.768208634091451,26.149083394026476,-8.477227389652597,1.9355855273680902,1.4535709230192424,16.58616798287929,-0.9699026512122089,2.123254997875449
-12.069856747438152,-13.691791365908529,-2.1789166059735123,-11.624227389652575,-2.785414472631885,-6.415429076980729,-7.020832017120711,-18.28190265121222,-18.335745002124497
-12.069856747438124,-5.82179136590851,2.5420833940265055,-16.345227389652564,-10.654414472631885,-0.11942907698070826,-10.167832017120674,-16.706902651212204,-18.335745002124497
-10.49585674743814,-12.116791365908526,-3.7529166059735104,-28.935227389652567,-21.670414472631876,-0.11942907698073668,-2.2988320171206738,-21.428902651212212,-24.630745002124513
-7.347856747438129,-4.247791365908512,4.116083394026518,-14.771227389652552,-13.801414472631848,-9.56242907698072,-8.593832017120661,-15.133902651212196,-13.614745002124465
0.520143252561823,2.0462086340914425,11.98508339402646,-3.755227389652603,-7.506414472631917,-7.98942907698077,2.422167982879273,-8.838902651212237,-8.893745002124518
11.53714325256184,-1.1007913659085347,16.707083394026498,-2.181227389652591,8.231585527368111,-0.1194290769807651,-0.7248320171206899,2.178097348787759,-1.0237450021245422
-4.200856747438181,-10.543791365908561,15.132083394026452,-5.329227389652615,-1.2114144726319296,17.191570923019242,-3.8728320171207145,-7.264902651212225,-5.745745002124551
9.963143252561842,9.91520863409147,29.297083394026487,-3.755227389652589,6.657585527368099,3.0275709230192547,-7.020832017120711,-7.264902651212225,16.287254997875493
-8.921856747438127,2.04720863409149,11.985083394026518,-11.624227389652546,-5.932414472631876,-6.415429076980729,-10.167832017120674,-23.002902651212196,-4.1717450021244815
8.38914325256183,6.768208634091451,19.85408339402649,-3.755227389652589,-2.785414472631885,-1.6944290769807537,3.9951679828792805,-7.264902651212225,2.123254997875449
25.701143252561813,3.621208634091431,23.002083394026457,-0.6072273896526212,5.083585527368058,7.749570923019206,8.71716798287926,-11.985902651212257,2.1232549978754776
11.53714325256184,-1.1007913659085489,18.280083394026477,0.9657726103474005,14.526585527368098,-0.12042907698076988,2.4221679828793015,-8.838902651212237,-4.17174500212451
8.39014325256187,-8.969791365908506,5.690083394026516,-11.624227389652546,-2.7854144726318566,-11.136429076980733,-0.7248320171206899,-2.542902651212188,-10.466745002124497
0.520143252561823,-8.969791365908563,-2.1789166059735408,-10.050227389652605,-5.933414472631938,-1.6944290769807822,-14.889832017120739,2.178097348787759,-12.040745002124538
-4.186272631785535,-15.249084886730785,-0.5921704606341933,-19.48061980556173,-24.8063982655938,-1.6829863778924619,-11.734351263048609,-10.400986178268369,-16.755108990370474
9.992311483867049,3.651621592446915,2.5675756847050906,-5.304012221470927,-2.761382058555796,-9.541543678804231,0.8631294910233578,10.068930294675425,3.7105270213834842
16.301895599519703,-1.0536719283753087,7.30232183004442,-0.5694046373800461,-12.192365851517707,-3.236100979715985,-10.145389754904556,-2.5101532323807305,2.1431630331374834
-4.1425202848276825,5.257034550802416,13.610067975383714,-11.573797053289226,-9.03234964447961,1.4953417193722771,-3.8429090008324636,-7.221236759436891,0.5757990448914825
2.167063830825029,-4.169258970019754,-3.6891858792768772,-21.004189469198337,-9.02033343744148,-6.363215581539407,-2.261428246760289,-11.93132028649299,-7.285564943354501
0.6086479464776957,-2.5795524908419765,13.63556026606247,-2.1055818851074406,2.008682769596618,-4.778772882451136,-6.974947492688187,-4.051403813549143,-2.5579289316004576
0.623232062130306,-0.9908460116642601,8.927306411401773,-5.240974301016607,-5.848301023365337,-4.7683301833628775,-11.689466738616119,-15.057487340605292,-4.1252929198464585
8.506816177782888,2.172860467513445,-3.6509474432589855,-5.2273667169258005,-1.1152848163272893,-3.183887484274635,-3.812985984544099,-2.4555708676614927,2.1773430919074883
-10.364599706564512,-11.975433053308834,-16.228201297919654,-30.395759132834968,-29.431268609289276,-20.485444785186388,-10.100505230472066,-22.90465439471768,-11.981020896338492
5.387984409088141,0.6302734258689213,13.686544847419682,-13.07215154874413,-5.81325240225118,6.278997913901833,-2.225024476399966,-2.4347379217738307,-7.253384884584477
0.6805685247407851,-4.076020094953293,-2.0397090072409867,-6.764543964653257,-2.6532361952130543,6.289440612990148,-2.2175437223278607,-13.439821448830003,-8.82074887283045
-16.61684735960658,-18.224313615775557,-5.173962861901671,-9.899936380562394,-18.37921998817498,-17.307116687921592,-8.5050629682558,-18.150904975886135,-15.109112861076511
0.71073675604611,-11.912607136597742,-2.0132167165622974,-5.165328796471499,-13.645203781136843,-3.1316739888332847,-13.218582214183641,-11.843988502942238,-4.085476849322447
2.298320871698735,-8.749900657420014,-9.86947057122299,-2.004721212380659,-15.207187574098782,-10.990231289745054,-16.358101460111584,-14.981072029998387,-7.225840837568484
-11.851095012648699,-21.324194178242323,-13.004724425883737,-3.5661136282898553,-24.638171367060778,-12.553788590656808,-5.334620706039573,-19.6911555570546,-16.662204825814513
-7.114510896996052,-7.144487699064555,-1.9749782805443772,-16.143506044199015,-12.035155160022697,1.6206541084314665,-0.6051399519674874,-21.254239084110793,-8.786568814060502
-5.5259267813433866,7.035218780113226,5.906767864794986,-3.54089846010811,2.1408610470154485,-9.384903192480266,-8.466659197895325,-18.095322611166864,-4.058932802306458
3.9306573343091884,-10.261074740709077,-1.9504859898657685,-19.266290876017337,-26.17612274594657,-10.949460493392053,-13.181178443823313,-16.511406138223094,-15.069296790552528
-0.7767585500381387,-13.393368261531293,-1.9367398445264143,-19.253683291926464,-18.295106538908442,-6.217017794303729,-11.599697689751196,-3.9094896652792386,-10.340660778798508
14.975825565614471,-0.7866617823535762,16.961006300812898,7.512924292164385,13.192909668129602,7.957424904784489,-0.5762169356791844,5.543426807664588,0.6819752329555513
11.843409681267111,-8.639955303175796,2.809752446152231,-3.4904681237447477,5.335925875167675,-3.0481323961272437,4.153263818392901,5.55534328060844,-13.47538875529051
11.857993796919736,-5.4772488239980675,12.265498591491536,4.391139460346082,5.347942082205748,0.1093103029610063,10.455744572464994,-5.450740246447737,0.6952472564634888
10.298577912572398,14.99845765517972,7.5572447368308815,-6.612252955563051,-7.230041710756126,1.6937530020492773,8.889225326537087,-5.439823773503861,2.2758832682175125
-10.145837971774952,-5.444835865642531,-0.2990091178297689,-3.4526453714721725,-8.792025503718065,-9.311804298862427,-8.414293919390786,-10.14990730055996,-16.602480720028467
-10.131253856122342,-8.57712938646479,4.434737027509513,-5.013037787381322,-8.780009296679992,-23.465361599774155,-13.128813165318775,0.8780091723838268,-21.31684470827443
15.064330259530237,-3.8394229072871155,10.742483172848793,-3.427430203290541,3.823006910358032,-1.421918900685938,2.616667588753245,10.330925645327625,-11.868208696520526
18.22591437518289,-0.6767164281093301,10.755229318188142,-9.70982261919967,-0.8869768826039035,4.8835237984023365,-3.670851657174609,0.8988421182714887,-8.71357268476649
18.240498490835478,-11.678009948931631,-1.8220245364725969,-9.697215035108869,2.272039324434189,-7.697033502509441,-6.811370903102585,-6.959241408784692,-2.4119366730125478
-2.20391739351183,8.797696530246185,1.3387216088667913,-4.963607451017964,-0.8629444685277008,6.478409196578866,2.6391098509695325,2.4946750641591393,-0.8313006612585241
