0,1,2,3,4,5,6,7,8
2.1043735455225203,-0.2580465079813621,1.6307906185447223,1.7456812923965401,-6.1817633223968755,-4.754701195728501,-5.46145758167404,-7.93779478386341,-0.9980894525092481
0.5456556019627499,4.4770882689419125,6.367485270425846,3.3317112671793154,11.138667984367942,-1.597835252234404,-3.8776477737507093,1.512122622151594,-5.712362649774661
-8.88306234159711,4.489223045865117,4.808179922306891,4.915741241961996,4.852099291132703,-3.1629693087404576,-5.441837965827347,3.0920400281665934,-10.426635847040131
-15.164780285156894,-6.513642177211636,-1.4721254258120098,-2.942228783255274,-23.468469402102443,-4.728103365246341,0.8629718420960444,-11.065042565818374,-18.289909044305432
-16.72349822871672,-11.222507400288407,-3.0314307739309356,-2.931198808472544,-18.73803809533763,-3.145237421752313,-2.275218349980662,-12.632125159803365,-7.266182241570846
-21.431216172276493,-14.356372623365104,-6.164736122049845,-12.36316883368977,-23.451606788572832,-7.858371478258334,-3.838408542057209,-6.329207753788239,-15.12845543883634
-5.6779341158361945,4.542762153558215,-1.428041470168722,-6.056138858906962,-1.409175481807921,1.5944944652358117,-10.12359873413368,-1.6012903477731015,-4.10472863610164
-4.09065205939595,-6.462103069518491,-1.4143468182875552,-4.472108884124225,-10.844744175043076,-4.692639591270051,2.4752110737896373,6.274627058241947,-0.951001833366945
-7.223370002955733,-4.873968292595237,-2.972652166406448,-12.329078909341462,-17.130312868278253,-1.5357736477760113,-8.53097911828695,-1.5874555357430609,-5.665275030632415
-10.357087946515634,-15.87783351567208,-17.121957514525462,-9.171048934558826,-21.843881561513513,1.6200922957179102,-25.833169310363644,-14.171538129728049,-2.5115482278978334
-2.4738058900753117,-0.12669873874875748,-13.959262862644323,8.151981040223973,-1.3754502547485856,7.92495823921206,-0.6423595024402289,1.5743792762870044,3.791178574836863
0.6874761663648599,6.181436038174496,1.7924317892367867,6.589011015006719,-1.3680189479838418,1.6378241827060833,2.5154503054831707,9.44929668230202,3.7979053775713396
-11.888241777194963,-9.543429184902323,-7.634873558882191,-13.858959010210583,-4.506587641219028,-6.222309873799929,-16.36073988659348,-4.707785911682947,-11.93336781969407
0.7170402792453672,-1.6612944079789145,6.543821092999053,1.89007096457226,3.370843665545948,4.8035560696942525,-2.185930078669969,-3.126868505667744,2.2373589830406786
-16.580677664314464,-9.517159631055677,-1.31048425511986,-10.689899060645047,-6.063725027689287,-10.925577986811732,-21.062120270746618,-12.562951099652764,-15.0679142142248
-10.271395607874183,9.381975145867642,11.294210396761287,-2.8098690858622035,6.535706279075555,7.969287956682422,-6.888310462823199,-1.5390336936376912,6.972812588509953
-7.11011355143404,-0.04789007720918903,0.2919050486422634,3.4961608889204285,-6.046862414159648,-4.612846099823628,-13.174500654899873,-12.549116287622667,-2.4644606087555303
-13.389831494993842,-1.6087553002859067,-10.709400299476641,-7.508809136296833,-18.628431107394817,-4.603980156329612,-17.88469084697647,-14.115198881607569,-8.75173380602098
-10.228549438553557,-1.5946205233626074,-4.398705647595477,1.945220838485966,-9.176999800629972,-10.890114212835499,-14.727881039052988,-3.0912814755924956,-4.024007003286329
-0.7712673821133649,-0.008485746439390596,6.6319890042856,5.103250813268687,1.8474315061348818,0.13475173065853596,-0.5540712311296829,4.78363593042252,8.572719799448237
-19.642985325673152,-11.01235096951612,-4.370316343833338,3.5402807880514047,-10.735137187100321,-3.0043823258474447,-9.987261423206292,-9.373446663562447,3.857446602182904
-7.038703269232883,-1.5562161925928137,1.9393783080478784,14.568310762834216,1.8642941196645495,0.1524836176466806,-2.1084516152828314,3.223470742452662,3.865173404917641
-13.319421212792747,4.751918584330383,-2.766927040071124,8.284340737616901,-1.2742745735707217,-2.9856504388592953,-8.39364180735953,4.804388148467638,-3.9970997923479104
0.8588608436475624,12.634053361253763,0.39476761181003894,-1.1476292876002674,-4.41384326680577,1.7442155046348375,-0.5148319994360122,-6.205694445517167,2.3046270103868096
-6.995857099912229,-12.53381186182304,-10.606537736308866,-9.005599312817566,-10.701411960040957,-9.263918551871143,-11.522022191512633,-14.067777039502175,-10.279646186878608
2.462424956528025,-14.093677084899724,5.146156915572249,-15.289569338034767,-9.117980653276135,-1.385052608377066,-11.511212383589282,-1.46985963348709,-0.828919384144001
7.196707012968147,6.37845769202346,9.881851567453282,9.901460636747885,0.33245065348862113,0.19681333511692856,-8.354402575665915,3.258057772527877,0.7508074185905116
-24.26401093059161,-9.346407531053217,-7.415453780665615,-12.120509388469344,-10.675118039746536,-24.975320721388982,-17.78759276774258,-17.19402482145705,-14.980465778674784
-11.65972887415137,-12.481272754129975,0.46824087121552793,-2.6664794136865737,0.3493132670183172,-15.523454777894926,-13.056782959819145,-4.597107415441997,-2.3837389759401617
-16.366446817711193,-20.337137977206737,-4.238064476903389,-2.6554494389038723,-12.23225542621688,-15.51458883440091,-24.062973151895733,-18.754190009426907,-11.819012173205692
-17.926164761270883,0.13599679971659384,-8.944369825022221,-2.643419464121024,-16.944824119451965,-18.652722890906773,-14.610163343972317,-9.304272603411789,-19.68128537047096
-11.616882704830601,4.8701315766399205,0.5133248268589341,11.530610510661745,5.096607187312884,-6.053856947412612,-2.0103535360488536,8.0146448026033,8.653441432263719
8.85739935160953,15.900266353563126,9.971019478739947,5.246640485444459,3.5310384940776487,4.9720089960813425,15.31145627187442,9.595562208618219,18.103168234998236
-17.88331859195023,-12.414598869513611,-13.621285869378937,-23.070329539772814,-21.641530199157557,-29.64312506042461,-16.154733920202204,-18.72652038536671,-14.940104962267128
-8.426036535510008,-7.68046409259037,5.27840878250214,-8.895299564990069,0.4009011076072966,-10.74825911693057,-1.979924112278809,-6.128602979351683,-10.2113781595325
2.604245520930249,-9.241329315667059,5.293103434383312,0.5587304097927017,-1.164667585627825,-2.8703931734364687,-11.413114304355304,-9.269685573336574,-2.3356513567978823
-11.544472422629639,-2.9321945387438575,2.1607980862643217,-4.151239615424629,-1.1562362788630764,6.581472770057502,-3.5343044964320143,-9.262768167321553,-0.7549245540633365
7.354809633810731,1.801940238179526,5.32249273814557,0.5807903593582466,1.9991950279019477,8.164338713551729,-0.37749468850847734,-15.550850761306378,3.972802248671428
-5.22190830974904,-6.054924984897212,-5.679812609973368,-4.130179665859032,-2.7143736653332553,5.024204657045715,-5.089684880585082,-7.675933355291306,-11.759470948593957
-19.370626253308927,-15.48379020797401,-11.959117958092321,-15.135149691076322,-7.425942358568534,-15.424929399460268,-25.53787507266179,-20.25801594927634,-18.046744145859464
-22.504344196868658,-6.027655431050704,-5.64942330621119,-15.124119716293535,-1.122511051803599,-9.12106345596618,-14.51206526473834,-10.808098543261224,-0.7280173431248045
4.263937859571598,0.2804793458725783,5.381271345669944,14.78891025848921,-1.1150797450388268,9.772802487527883,4.382744543185083,19.099818862753807,13.441709459609854
-5.16478008398812,-12.297385877204107,-2.473034002448941,8.503940233272004,-8.975648438273964,-4.3823315689780316,2.818554351108446,-9.221263731231033,-0.7155637376555433
-3.575498027548093,-2.840251100281023,3.837660649431996,5.368970208054577,6.771782868490732,3.4955343745158984,4.403364159031753,-6.066346325216159,13.456163065078897
-17.72621597110782,-13.844116323357696,2.2773553013131504,-0.9159998171626285,-19.974785824744373,-13.807599681989984,-11.325826033044848,-12.355428919201131,-18.014110132186374
-3.5479339146675386,-4.388981546434394,0.7180499531943099,-5.626969842379822,5.214645482020472,-2.781733738495916,-8.168016225121448,0.24248848681401114,-8.564383329451744
2.761348141772686,8.215153230488909,-7.136255394924547,-8.762939867597083,2.0750767887853385,1.94813220499816,-5.010206417197992,6.544405892829047,8.754343473282859
5.923630198212891,-2.788711992587878,-8.694560743043468,3.8380901071856783,-12.080491904449843,-2.7640018515077713,-6.574396609274572,0.2563232988441655,5.613070276017481
-1.9310877453469004,-15.365577215664587,-16.54886609116238,-0.8718799180315955,-12.07206059768501,-7.477135908013736,-12.859586801351213,-12.327759295140822,-11.691202921247964
-16.08080568890668,-15.35244243874132,-11.813171439281291,3.861150056751171,-5.768629290920188,-9.0412699645197,-0.2597769934278631,-6.024841889125753,-14.832476118513341
-8.197523632466556,-12.191307661818144,-7.076476787400281,-3.996819968466184,-7.333197984155447,-4.311404021025737,-6.544967185504504,-7.591924483110802,-13.251749315778795
-0.3142415760262054,5.132827115105215,3.95421786448091,2.308210006316642,-7.325766677390533,1.9924619224684648,-4.96115737758106,0.2839929229043605,-5.376022513044063
9.143040480414015,-1.1490381079715064,-3.9000874836379182,-0.8277600189005625,-5.743335370625687,5.149327865962562,-3.3773475696576156,5.011910328919441,-5.369295710309416
-1.8596774631458004,-1.1359033310483255,7.131607168243079,-2.3907300441178734,-5.73490406386091,2.0101938094564957,-11.236537761734269,1.8718277349344703,0.9324310924250767
-11.28739540670557,-21.581768554124977,-0.7226981798757777,-8.674700069335103,-13.594472757096014,-10.570940247049407,-28.53872795381085,-21.728254859050423,-0.6338421048402552
-6.553113350265306,0.4643662227983043,0.8649964720053731,-8.663670094552316,-2.571041450331137,3.6019256964447663,-14.36491814588743,-7.558337453035335,-6.9231153021056
-0.2428312938251338,-5.817499000278502,-2.2673088761135602,-3.930640119769606,-5.708610143566375,-13.700208360061254,-0.19010833796409088,-9.124420047020408,-6.91538849937109
-6.524549237384832,-2.6573642233551595,-8.54861422423238,-2.346610144986812,-2.5541788368014693,-12.118342416567145,4.5397014699593115,-10.691502641005286,-0.6146616966363467
-1.788267180944672,-8.93922944643191,-11.680919572351371,11.828419829795877,-0.9717475300366516,-15.257476473073154,1.4025112778826951,0.331414765009697,-3.755934893901781
-4.920985124504398,3.664905330491365,8.793775079529809,11.840449804578697,5.332683776728203,0.4903894704209506,2.9863210858061393,6.634332171024823,-6.895208091167206
-0.18570306806432768,-7.338959892585478,0.9394697314107816,-5.460520220638699,-8.822884916507121,2.0732554139149215,-3.2988691062705584,-9.096750422960213,-14.7574812884327
-6.46642101162405,-7.325825115662184,2.5281643832919087,7.1405097541440625,-15.109453609742246,-2.639878642590986,-12.732059298347167,-5.941833016945168,-19.472754485698033
-4.87913895518372,-7.312690338738776,10.410859035173132,8.725539728926947,2.2099776970227367,-5.779012699096825,-4.85324949042365,1.9340843890700512,-11.5970276829633
-8.01185689874356,0.569444438184405,0.983553687054183,7.162569703709636,8.513409003787444,-2.6221467556028415,-7.991439682500356,11.383001795084965,-8.443300880228719
-6.423574842303395,-12.00742078489236,-6.870751661064759,2.4525996784923336,-7.215159689447745,-7.33428081210883,-4.833629874576957,-1.2000807988999895,-10.009574077494165
9.327707214136922,2.169713992030978,5.733942990816416,5.6106296532751685,5.3832716173171775,-2.604414868614697,-3.250820066653489,-9.06216339288477,-6.855847274759469
-6.396010729422869,-15.12915123104574,-14.711362357302505,-3.8213403719420853,-11.920297075918,-12.038548925120665,-14.257010258730077,-12.203245986869774,-8.423120472024891
-0.08572867298278197,-5.673016454122603,-3.679667705421508,5.632689602840543,-11.911865769153309,-10.455682981626637,-11.09920045080679,-5.9003285808548185,-5.26839366929039
-6.366446616542447,-18.249881677199255,-9.959973053540352,-11.66728042237662,-13.476434462388369,-24.610817038132552,-18.958390642883387,-21.631411174839684,-14.703666866555693
-11.073164560102327,-5.646746900276071,-6.79727840165927,-3.787250447593948,-7.173003155623604,-10.43795109463855,-4.784580834960025,-1.1654937688247173,-19.418940063821083
-9.485882503661998,-7.207612123352732,-3.6355837497781067,-10.072220472811125,-15.034571848858775,-8.855085151144465,-6.348771027036548,-5.879576362809587,-6.8222132610864605
-7.897600447221805,-18.210477346429457,1.1011109021029881,-0.6181904980283832,-5.5821405420938675,-13.56721920765034,-9.485961219113165,5.144341043205486,-11.536486458351874
-7.88331839078154,-7.181342569506199,-6.753194446015897,-10.050160523245609,-7.147709235329046,-7.263353264156308,-4.755151411189729,-1.144741550779429,-2.086759655617186
12.589963665658757,0.7007922074171802,8.999500205865303,7.272869451537247,5.450722071435877,-4.1074873206621305,-7.893341603266208,0.43617585523571734,2.6409671471174647
1.5882457220988044,-7.155073015659724,2.7191948577462313,-3.732100573680185,-5.556846621799423,-10.393621377168245,-7.882531795343027,-13.720906738749363,-9.94230605014809
-4.693472221460922,-5.5689382387363935,-3.5621104903726177,-8.443070598897407,-13.418415315034565,-8.811755433674136,-9.447721987419584,-15.288989332734275,-9.936579247413363
-9.400190165020746,-16.571803461813175,-0.3994158384915636,-3.7110406241147302,-16.557984008269756,-19.81888949018014,-15.732912179496225,-10.560071926719331,-17.7988524446788
7.92609189141956,8.62233131511016,16.92727881338965,16.75998935066812,5.484447298495098,10.091976453313976,6.309897628427166,5.184845479295802,10.536874358055854
-1.5026260521401866,3.913466092033474,-1.9440265347292325,-3.6889806745490716,-10.245121394739982,-13.506157603191866,-3.123292563649329,-8.972237114688994,-0.4733988392094943
14.24965600430005,13.369600868956752,12.23466811715187,7.339049300233654,13.370309912024794,-8.77629165969779,-1.5394827557259418,9.919680291326017,13.69732796352514
7.968938060740214,13.382735645879933,4.3803627690328995,2.6280792750163755,5.5097412187896,-0.8984257162038602,-1.5296729478026805,13.074597697340892,10.55705476625974
3.2622201171804477,0.8058704228032241,9.11705742091408,7.361109249799114,3.9441725255544497,-2.462559772709767,0.05513686012079688,2.065515103356006,2.6947815689943013
0.12850217362060334,-13.344994800273554,4.410752072795077,8.94613922458177,-7.063396167680793,-8.748693829215767,-1.5090533319558972,-7.370567490629014,-5.1674916282711365
4.863784230060929,-8.61086002335017,12.2934467246763,8.957169199364671,8.683035139084154,-2.4448278857215655,9.516756475967611,-7.3636500846137665,4.282235174463608
1.7310662865010613,0.8452747535729657,10.735141376557323,13.68919917414732,2.3954664458489106,3.859038057772352,18.96956628389094,5.233267321401172,4.288961977198085
0.1713483429413145,2.4324095304962725,1.3058360284383923,5.831229148930078,8.69889775261376,-0.8540959987335555,0.09337609181437756,0.5191847274162456,-2.0003112200672604
1.7586303993815875,-2.276455692580413,12.33753068031956,8.990259123712889,-7.030670940621405,-5.56623005523943,-3.044814100262215,-1.0478978665686327,7.4494155826673705
14.362912455821771,-5.4113209156572,7.630225332200638,10.574289098495598,-7.0222396338566,-3.983364111745402,-3.035004292338897,5.254019539446347,12.177142385402021
8.083194512261997,-14.840186138733912,4.498919984081795,-3.577680926721655,-2.2918083270917293,-8.695498168251333,-6.172194484415456,0.5399369454614202,-0.40513081186338695
3.3754765687022257,2.484948638189394,7.660614635962844,5.875349048061111,2.4376229796731366,-10.260632224757273,-7.736384676492094,-1.0271456485235149,4.322595990871264
-7.627241374857533,-2.2239165848873483,1.379309287843995,-3.556620977156115,0.8720542864379297,-5.530766281263254,-9.300574868568617,-8.889228242508352,-1.966677206394138
6.552040681582639,0.9372181920358571,2.969003939725013,2.750408997626579,4.02848559320276,-2.3739003377691574,1.726234939354697,2.134689163506607,-5.106950403659653
0.27132273802291706,0.9503529689591801,-1.738301408393852,-0.3865610275906306,0.8899168999676306,-8.660034394275101,11.179044747278112,-2.5803934304782956,12.211776399075063
-4.436395205536883,4.110487745882438,6.145393243487291,4.345468947192074,-0.6766517932675526,-14.947168450781078,11.187854555201483,-7.295476024463255,-6.667496798190314
0.298886850903358,-5.31937747719428,-3.2829121046315777,-3.5125010780251387,0.905779513497265,-11.790302507286981,0.18166436312486667,5.302441381551773,4.355230004544296
0.3141689073435714,-0.5842427002710338,7.748782547249476,2.7945288967575834,5.6362108202620504,-3.9124365637929372,6.487474171048291,8.457358787566818,-3.5060431927211653
-5.9665490362162075,1.0028920766522162,-4.826522800869441,-6.63744112845967,-5.371357872973078,-11.772570620298893,0.2022839789717068,5.317276193581904,-0.3513163899864935
-18.542266979775974,-13.147973146424476,-14.254828148988281,-9.773411153676875,-13.231926566208216,-13.3367046768048,-10.804906213104857,-11.987806400402974,-3.4925895872519277
-4.363984923335721,4.177161630498858,14.087866502892894,15.41761882110589,10.38250474055664,-5.459838733310676,1.7949035948185497,6.904111005612094,2.8091372154827923
-5.92370286689561,-5.25270359257803,-0.06143884522617782,9.133648795888519,-5.34706395267861,-11.745972789816733,-4.490286597258148,-18.269971588372982,-1.9051359817826778
8.254579189544643,7.350431184345297,9.396255806655006,5.996678770671309,11.973367354086236,-8.589106846322636,-6.054476789334785,-7.246054182357852,12.265590820951957
-20.060138754015185,-13.095434038731469,1.5409504585360025,-6.582291254545993,2.538798660851029,-10.15424090282869,-10.76666698141139,-13.535136776342824,-9.761682376313559
-1.1598566975748952,-8.36129926180817,-6.312354889582821,6.018738720236826,-11.616770032384096,-11.71937495933446,1.8341428265121067,-2.5112193703276944,-6.60695557357883
3.575425358865374,-17.79116448488486,-6.298660237701682,-16.003231304980403,-5.313338725619275,-10.137509015840465,-10.747047365564526,-13.52130196431267,1.2687712291557887
-12.147292584694469,-20.92502970796164,0.012034414179396435,-22.28720133019769,-3.7309074188544855,-14.848643072346476,-6.015237557641228,-2.496384558297734,1.2764980318904122
-13.707010528254216,-11.468894931038363,-6.268270933939476,-15.981171355414915,-2.148476112089611,-13.265777128852392,-15.447427749717747,-4.063467152282669,-14.454775165375054
-4.2507284718139715,-0.43976015411507774,-1.5325762820584146,1.3408586193678218,4.15495519467521,-6.96291118535828,-5.9956179417943645,3.811450253732403,-1.8590483626403511
-8.957446415373738,-0.42662537719175475,0.055118369822764635,-8.090111405849342,-2.132613498559863,-10.102045241864175,-2.8388081338708844,0.6703676597475692,2.869678440094333
-8.943164358933615,-14.577490600268618,-7.798186978296258,-6.505081431066742,-14.714182191795175,-11.666179298370253,-5.975998325947614,-4.043714934237471,-12.861594757171247
2.087117697506642,1.1736441766547046,17.396507673584892,13.964948543716048,1.0322491149696873,7.2276866451238675,5.04981148197578,16.422202471777553,7.6041320455634605
-8.914600246053169,-3.535221046422066,-10.916797674534024,-15.926021481501266,-5.254319578265495,-11.648447411382108,-15.399378710100848,-10.32488012220739,-1.8321411517019328
0.5416818103871037,-20.834086269498755,1.687896977347151,-4.898991506718431,-8.393888271500657,-3.7705814678880074,-5.9465689021773755,-0.8749627161922717,10.765585651032723
-1.0170361331726951,-25.540951492575516,3.277591629228226,-12.755961531935696,-6.810456964735806,-16.351715524393967,-7.509759094254036,-0.8680453101772514,-4.965687546232743
-2.576754076732442,-1.9218167156521986,15.881286281109311,4.56606844284704,1.0659743420290226,8.837150419100112,-4.3539492863305895,10.154872095837845,9.205039256501948
-5.709472020292111,4.3873180612711735,3.306980932990541,-4.864901582370095,-3.6465943512060335,-5.317983637405746,-15.360139478407064,0.7197895018530289,13.933766059236632
-2.548189963852053,4.399452838194236,-7.6953244151285105,6.162128392412484,4.23083695555863,4.133882306088196,-1.1863296704838717,-5.569293092132057,-0.2245071380289687
-7.254907907411848,-3.455412384882493,-10.827629763247444,14.043158367195218,-3.629731737676508,-6.873251750417808,0.39848013743949195,-3.9873756861170477,-3.364780335294313
5.349374149028449,-11.311277607959141,-1.3709351113662365,4.61118834197805,5.821699569088395,8.873614193076378,9.850289945362988,5.461541719898094,9.231946467440423
14.806656205468641,-3.4291428310358754,8.086759540514862,-0.09978168323917203,4.256130875853216,-0.5605198634295903,0.41809975328635574,8.616459125913138,1.3706732701749615
13.246938261908866,1.3049919458873376,3.3804541923959164,-6.383751708456458,-0.45643781738198186,-5.273653919935555,-2.720090438790237,21.21337653192819,10.819400072909502
6.966220318349087,2.8921267228106444,15.985148844277035,7.791278266326287,8.99399348938283,8.899212023558476,0.4367193691331863,3.908293937943256,2.957126875644178
-8.757497625210647,-1.8167385002660978,9.704843496158162,1.5073082411090581,-6.735575203852278,-5.25592203294741,-10.569470822943458,-5.526788656041674,-4.905146321621146
-0.8742155687704667,-6.524603723342835,-7.592461851960763,4.666338215891784,5.863856102912507,-5.246056089453361,-10.559661015020083,-5.519871250026654,6.1185804811133835
5.435066487669758,-0.21646894641955328,3.4382327999203426,12.545368190674509,2.724287409677345,-2.0901901459592978,-4.254851207096635,3.9290461559884307,4.551307283848075
3.8763485441100727,4.518665830503778,0.3059274518015229,7.835398165457377,1.1597187164422849,-0.5073242024652131,3.6239586008268247,13.378963562003548,7.706034086582747
3.889630600550163,-1.7641993925730617,3.4676221036825154,7.846428140239993,-8.274849976793007,2.648541741028737,0.4857684087501184,5.51688096801854,4.564760889317256
3.9049126569904047,4.544935384350225,8.20431675556361,17.300458115022735,1.1765813299718388,10.52740768452287,-2.6514217833265548,-0.7712016259663983,1.4244876920517981
13.36119471343062,4.5570701612734865,16.08801140744478,14.163488089805497,12.201012636736635,5.814273628016906,0.5053880245968685,14.973715780048622,10.87321449478651
13.375476769870914,7.718204938196834,9.807706059325938,9.453518064588337,4.340443943501612,4.249139571511023,-1.0578021674796219,7.111633186063727,6.15894129752121
0.7997588263110913,1.4363397151200559,-9.063599288793029,-3.125451960628993,-9.815124749733684,2.6840055150049977,-1.0479923595563605,-0.7504494079212805,-6.425331899744322
0.8130408827513236,-1.6985255079567025,-1.1799046369119424,1.6055780141537639,-8.233693442968843,-5.17612854150093,-1.039182551632905,0.8294679980937758,7.745394902990313
7.123322939191553,1.4626092689665882,3.556790014969181,0.04360798893654305,-5.076262136203951,1.1287374019931917,0.5456272562905156,0.8373854041088862,3.0311217057249564
7.137604995631705,3.0497440458897813,13.014484666850223,4.7766379637192244,-3.494830829439252,-0.43639665451280507,5.276437064213837,-5.450697189876109,1.4648485084593972
4.003887052071974,-4.8071211771869,6.7331793187313735,1.6386679385020102,-6.634399522674329,-8.29753071101868,-4.1577531278627475,-13.313779783861037,-4.824424688805891
15.035169108512179,18.81401359973637,20.911873970612447,12.667697913284712,5.965031784090456,1.1553352324753519,5.296056680060644,5.579137622154008,9.346302113928743
4.032451164952391,-1.6328516233403718,6.762568622493603,7.956727888067519,-1.8965369091446576,-3.5577988240306126,-2.564133512015985,4.012055028169016,10.927028916663403
4.047733221392718,-1.6187168464170156,8.351263274374787,3.246757862850302,4.407894397620225,-1.9749328805364712,-8.848323704092536,0.8719724341841584,7.786755719398059
0.9130152778328977,-9.47558206949384,-7.37204207374424,-6.185212162367009,-8.174674295614977,-11.409066937042496,-11.986513896169129,-19.5811101598008,-1.6505174778673677
-10.088702665726856,-7.888447292570504,6.806652578136919,-4.601182187584186,-9.740242988850127,-8.253200993548433,-7.25570408824575,-16.426192753785642,-11.086790675132761
8.81157939071332,-4.72731251564727,9.969347230018002,19.01784778719852,13.876188317914682,-1.948335050054311,-4.09789428032235,2.4667246522293453,-3.210063872398223
2.5308614471535975,-1.566177738723951,9.984041881899145,11.159877761981306,-1.8533803753204552,1.208530893439729,0.6329155276010852,-3.8213579417555366,-0.05533706966355112
13.561143503593769,1.5939570381992496,-2.5922634662197765,-4.56709226323602,1.3030509314443464,-9.799603163066251,10.085725335524387,-0.6674405357405817,-6.344610266928896
21.444425560033977,15.771091815122531,6.865431185661322,4.885937711546745,6.032482238209155,-1.9217372195722078,0.6525351434477784,-0.6605231297255045,10.974116535805706
-3.7212923835258493,-9.395773407954266,-2.5628741624576605,4.8979676863294515,-6.549086455026071,-1.9128712760781923,-8.779655048628797,-11.669605723710447,-3.1831566614598046
7.308989672914407,0.06036136896901212,-0.974179510576505,15.92499766111223,-8.114655148261221,-3.4780053325841322,-10.343845240705434,-11.66268831769537,-3.1764298587251574
12.045271729354624,11.089496145892298,11.631515141304618,12.789027635894996,-8.106223841496387,2.826860610909989,8.551964567217965,8.803229088319654,10.994296944009534
13.632553785794926,12.676630922815633,3.776209793185785,-6.085942389322241,6.066207465268491,-0.3122734455959062,13.282774375141457,2.515146494334772,3.132023746744153
7.351835842235118,17.410765699738874,6.9389044450667825,6.515087585460492,7.6476387720333605,13.859592497898092,13.291584183064742,11.964063900349743,14.154750549478706
10.513117898675432,7.980900476662242,8.527599096948023,6.526117560243364,10.804070078798247,-0.29454155860776154,-7.157606009011715,-5.340018693634988,3.1454773522134474
1.0843999551154297,-4.596964746414727,-10.343706251171085,-9.200852464974105,-4.925498614437146,-14.45067561511388,-21.311796201088498,-2.186101287620204,-9.438795845052141
1.0986820115556952,1.712170030508588,-10.329011599289913,-2.8948224901913306,-4.917067307672255,-8.146809671619792,-0.842986393165063,-0.6051838816051145,-6.284069042317526
4.260964067995957,-2.9966951925681258,-8.740316947408786,3.411207484591472,1.3863639990925947,-8.137943728125663,-2.4071765852416434,-6.89426647559003,-3.1303422395828875
4.275246124436194,6.459439584355209,-4.004622295527639,3.4222374593742586,4.542795305857453,-8.12907778463159,-3.9713667773182237,-10.034349069574944,4.745384563151845
12.159528180876464,6.47357436127848,-10.283927643646535,0.28626743415699707,-9.612773387377644,-14.414211841137558,-8.681556969394876,-17.89543166355986,-14.131888634113636
-0.41718976268333563,4.911709138201729,8.614767008234509,11.31329740893969,-6.457342080612904,-1.8163458976435436,-3.9517471614714736,2.5694857424551287,-7.831161831379006
15.33509229375693,17.515843915125004,14.925461660115673,20.767327383722517,9.289089226151987,13.930520045850585,14.94406264645204,7.2984031484703,0.044564971355612215
26.36637435019705,4.9389786920482095,14.940156311996702,16.057357358505186,4.5765205329167316,7.645385989344561,8.658872454375285,-0.5636794455147651,20.511291774090182
12.215656406637322,6.52511346897154,3.9378509638778496,5.051387333287977,-12.72704816031839,-0.21574806716131434,-2.3483177377012794,-0.5567620394996879,0.05801857682484979
9.082938463077568,4.965248245894827,-0.7684543842410108,8.21041730807076,-1.701616853553503,6.089117876332807,2.3834920702221325,2.598155366515414,-1.508254620440482
18.539220519517784,-1.3176169771819275,-10.19675973235988,1.926447282853502,-1.6931855467886692,12.392983819826867,-18.066698121854472,1.0310727725304787,-6.223527817705872
7.537502575958058,1.8435177997413916,5.555934919521263,12.953477257636251,3.0362457599761683,-0.18915023667909736,-13.334888313931003,2.610990178545535,-3.0688010149713136
7.551784632398238,3.430652576664613,11.866629571402314,11.391507232418974,7.766677066740925,1.3947157068149068,-3.8820785060077014,7.339907584560592,1.6589257877632804
-0.3039333111615292,-13.868212646412104,-3.857675776716576,-5.910462792798256,-6.3898916264942045,-6.466418349690969,-13.315268698084253,-5.244175009424339,-9.351347409502068
-0.2886512547214579,-4.412077869488968,0.8790188751644052,-9.045432818015598,1.4885396802705202,-8.030552406196989,-7.009458890160943,7.353742396590576,-9.343620606767558
-3.4223691982811317,1.8960569074343994,-0.6802864729544353,-2.7404028432328005,-6.373029012964537,-11.169686462702884,-7.000649082237544,-5.229340197394265,-10.910893804032867
-0.2600871418408701,0.33519168435768165,5.629408178926724,6.71362713154997,-1.643597706199671,-8.01382051920882,-10.138839274314137,-0.5014227913791842,-3.0361670012982245
2.9011949145993583,-5.94667353871904,2.4971028308078473,-7.439342893667259,-0.060166399434876894,1.4380454242852068,-11.702029466390684,-9.937505385364148,-3.028440198563544
-3.3795230289605342,-10.655538761795867,-0.6362025173111476,3.5876870811153765,-11.068735092670096,-17.439088632220773,-11.693219658467399,-9.930587979349127,-17.186713395829145
4.503759027479788,9.817596015127464,4.099492134569999,6.746717055898216,-12.634303785905246,-1.6912226887266684,-6.96140985054393,-2.054670573334022,4.854013406905608
9.240041083920062,6.683730792050824,7.2621867864511955,0.46274703068107215,1.5391275208597222,-1.6823567452324824,-2.2296000426204046,7.395246832681153,4.860740209640312
10.827323140360193,14.564865568974,8.849881438332176,8.34277700546366,4.694558827624405,10.916509198261451,2.5012097653028036,10.54916423869605,3.2934670123747765
10.841605196800487,9.857000345897319,5.717576090213328,2.0588069802464872,-4.740009865610716,4.6303751417555645,-6.931980426773748,2.6880816447111897,3.3001938151094805
10.8568872532407,-7.440864877179422,8.880270742094439,-12.094163044970742,-11.026578558845898,-3.229758914750448,-10.069170618850308,-6.748000949273774,-1.4140793821559328
-4.866830690319176,3.5882698997437217,2.5999653939754523,-7.362133070188094,-11.018147252081178,-6.367892971256481,-3.7643608109270303,-6.74108354325881,-6.12835257942146
10.885451366121089,16.191404676667048,18.352660045856595,9.960896904594676,9.449284054683773,9.377972972237671,16.704448996996405,9.003833862756267,4.894374223313207
