0,1,2,3,4,5,6,7,8
-13.128449646963247,-13.883762774806286,-17.20735406260937,-2.9393275817295716,-24.58353060434891,-4.141843605598609,-7.0107383254186715,-9.87084174556361,-1.2607876154711448
-6.83344964696326,-6.015762774806291,-9.338354062609383,6.502672418270421,-21.436530604348917,0.5791563944013802,-5.437738325418678,-2.001841745563624,3.4602123845288304
-5.2594496469632475,-15.457762774806284,-10.912354062609381,-1.3663275817295784,-11.992530604348914,-7.288843605598615,-16.453738325418684,-5.148841745563615,-4.408787615471141
-5.2594496469632475,0.27923722519371097,-3.0433540626093674,11.223672418270425,-4.124530604348919,-2.567843605598611,-19.601738325418665,-3.575841745563608,-10.703787615471157
2.609550353036738,-2.8677627748062946,3.251645937390606,11.224672418270416,-5.697530604348941,6.8751563944013725,0.8582616745812999,1.1461582544363722,6.608212384528841
2.609550353036738,5.001237225193705,0.10464593739061456,1.7816724182704036,-5.697530604348927,2.1531563944013783,-5.436738325418688,-6.722841745563628,9.755212384528832
-3.6854496469632636,0.28023722519370153,-7.764354062609385,8.07667241827042,-4.123530604348929,-5.7158436055986215,-8.584738325418684,5.867158254436376,5.034212384528843
-11.554449646963263,-6.015762774806305,-14.059354062609387,-6.087327581729596,-10.419530604348935,-4.141843605598623,-10.158738325418682,-11.444841745563622,-1.2607876154711732
2.6095503530367523,3.4272372251937213,-14.060354062609377,-9.235327581729578,5.318469395651093,-4.141843605598609,-8.584738325418684,5.86715825443639,-5.982787615471139
-6.8334496469632455,-13.883762774806286,-10.912354062609381,-10.808327581729557,-21.435530604348912,-8.862843605598613,-13.305738325418687,-0.42784174556361165,-2.834787615471157
5.7575503530367484,-9.162762774806282,-6.190354062609373,0.2076724182704197,-11.992530604348929,0.580156394401385,-0.7157383254186698,-5.148841745563615,8.182212384528839
-3.68644964696324,-9.163762774806273,-17.208354062609374,-9.23532758172955,-10.419530604348907,-4.142843605598614,-3.863738325418666,4.293158254436392,-4.408787615471127
-8.407449646963272,3.427237225193693,-9.339354062609402,0.20667241827041494,-13.567530604348946,2.153156394401364,5.5792616745813035,4.293158254436364,3.4602123845288446
-3.6854496469632494,8.149237225193716,1.6786459373906268,-7.661327581729566,-5.697530604348913,-2.567843605598611,0.8582616745813283,4.293158254436378,-7.555787615471161
-2.1114496469632513,3.427237225193707,0.10464593739062877,-2.9393275817295574,-18.287530604348902,0.580156394401385,-0.7157383254186698,5.86715825443639,1.8872123845288655
-8.407449646963258,3.427237225193707,4.825645937390618,-4.51332758172957,-18.287530604348902,-4.141843605598609,-5.436738325418688,-5.148841745563615,-1.260787615471159
-16.276449646963258,-7.588762774806284,-4.616354062609375,-13.956327581729582,-10.418530604348916,-10.436843605598611,-13.305738325418687,9.015158254436386,-9.129787615471159
-11.555449646963268,8.148237225193682,-6.191354062609406,9.650672418270403,3.744469395651052,8.448156394401366,0.8582616745812999,27.900158254436363,12.903212384528814
-0.5384496469632722,1.8532372251936948,9.546645937390593,3.354672418270411,-2.5505306043489355,5.30115639440136,0.8582616745812999,13.736158254436361,9.755212384528818
4.182550353036746,14.443237225193698,11.12064593739062,8.076672418270434,3.7444693956510804,16.31715639440138,5.5792616745813035,16.88315825443638,16.050212384528834
4.182550353036717,3.427237225193693,0.10464593739060035,-4.514327581729589,-2.5505306043489355,16.317156394401366,4.005261674581305,13.736158254436361,9.755212384528818
-3.6864496469632684,-7.589762774806303,-10.912354062609396,-4.514327581729603,-0.9765306043489375,0.579156394401366,-2.2897383254186963,4.293158254436364,6.607212384528822
-6.834449646963279,5.000237225193686,0.10364593739060979,0.20667241827041494,-4.124530604348934,-5.715843605598636,7.152261674581297,2.7191582544363655,8.181212384528834
4.182550353036746,12.87023722519372,0.10364593739060979,6.502672418270407,-8.845530604348937,-0.9948436055986178,7.153261674581316,12.162158254436378,0.3122123845288485
5.756550353036744,0.27923722519371097,-1.4693540626093835,1.7806724182704272,-4.124530604348919,8.44815639440138,2.4312616745813216,7.440158254436369,11.32921238452883
8.904550353036768,9.722237225193723,4.825645937390647,11.224672418270458,13.187469395651092,6.875156394401401,19.743261674581333,16.8841582544364,16.05121238452888
10.477550353036762,-1.2947627748062729,7.972645937390638,8.075672418270443,3.7444693956510946,-0.9948436055986036,10.300261674581336,12.162158254436392,16.050212384528862
1.03555035303674,-1.2937627748062965,-1.4693540626093835,4.928672418270423,-5.697530604348941,-5.715843605598636,10.301261674581312,-0.4278417455636401,17.624212384528832
2.6095503530367523,-6.014762774806286,-1.4693540626093693,9.650672418270432,-5.697530604348913,-0.9938436055986131,-0.7157383254186698,-2.0018417455636097,9.756212384528851
7.330550353036742,-4.441762774806293,4.825645937390618,-4.5143275817295745,-8.845530604348937,0.5791563944013802,5.579261674581318,-6.723841745563632,6.60721238452885
-13.128449646963247,-2.8677627748062804,3.252645937390625,-6.087327581729582,-8.845530604348923,-5.7158436055986215,-3.8627383254186753,-5.148841745563615,-10.703787615471157
-3.68644964696324,-4.4417627748062785,-15.634354062609361,-7.662327581729556,-10.419530604348907,-7.289843605598605,-10.158738325418668,-3.575841745563608,-9.130787615471135
-0.538449646963258,-7.588762774806298,-1.4693540626093835,-17.104327581729592,10.040469395651073,3.7271563944013764,-2.289738325418682,5.867158254436376,-5.982787615471153
-2.1124496469632703,1.8532372251936948,1.6776459373905936,-4.514327581729589,11.613469395651052,5.30115639440136,13.448261674581303,2.7191582544363655,8.181212384528834
12.052550353036764,11.296237225193735,15.842645937390643,19.093672418270444,10.040469395651101,11.596156394401405,19.743261674581333,16.8841582544364,23.920212384528867
1.034550353036721,-6.015762774806305,-14.060354062609392,3.354672418270411,-8.845530604348937,2.153156394401364,5.5792616745813035,1.1451582544363674,-2.835787615471162
-16.276449646963243,-2.8677627748062804,-12.486354062609365,-4.51432758172956,-10.419530604348907,-4.141843605598609,-8.584738325418684,-2.0018417455636097,-5.982787615471139
4.18355035303675,-2.8677627748062804,-3.0433540626093816,4.929672418270428,-11.992530604348929,-4.141843605598609,7.15326167458133,1.1461582544363864,5.034212384528843
-5.2594496469632475,0.27923722519371097,-7.764354062609371,0.2076724182704197,-13.566530604348912,-10.436843605598611,-11.73273832541868,-5.149841745563606,-4.408787615471155
-9.981449646963256,-2.8677627748062946,-14.060354062609377,-9.235327581729578,-10.419530604348921,-12.010843605598623,-3.86373832541868,5.867158254436376,-5.982787615471167
-13.129449646963266,-20.179762774806292,-21.929354062609377,-13.957327581729572,-23.009530604348924,-16.732843605598617,-7.0117383254186905,-9.870841745563624,-7.5567876154711655
-11.554449646963263,-6.015762774806305,-9.338354062609383,-1.3663275817295784,-16.714530604348923,-7.289843605598634,-7.010738325418686,-6.722841745563628,-10.703787615471171
-13.128449646963247,-7.588762774806284,4.825645937390618,-2.9393275817295574,0.597469395651089,-0.9938436055986131,-3.8627383254186753,-3.575841745563622,6.608212384528855
-11.554449646963263,-2.8677627748062804,6.3996459373906305,-1.3663275817295641,2.171469395651087,3.7271563944013906,-5.436738325418688,2.7201582544363845,8.182212384528839
-13.128449646963276,-6.015762774806305,-1.4693540626093835,-9.235327581729578,-7.271530604348925,0.579156394401366,2.432261674581312,9.015158254436372,6.6082123845288265
-8.407449646963272,-9.16276277480631,1.6776459373905936,11.223672418270397,-0.9765306043489375,0.579156394401366,2.431261674581293,7.44115825443636,20.772212384528828
-9.981449646963242,-9.162762774806282,-6.191354062609378,-10.809327581729562,-10.419530604348907,-4.141843605598609,-10.158738325418668,12.162158254436392,0.3122123845288627
-0.5384496469632722,-7.589762774806303,4.825645937390604,-1.3663275817295784,5.318469395651064,-0.994843605598632,-5.437738325418692,4.293158254436364,5.033212384528838
4.18255035303676,9.722237225193723,7.972645937390638,1.7806724182704414,11.613469395651094,13.169156394401398,10.300261674581336,16.883158254436395,14.47621238452885
-0.538449646963258,3.427237225193707,-7.764354062609371,-7.661327581729566,-2.5495306043489165,-4.141843605598609,-0.7157383254186698,10.589158254436384,-1.260787615471159
-11.555449646963268,-1.2947627748063013,-4.617354062609394,-6.088327581729587,2.170469395651068,3.7261563944013574,4.005261674581305,2.7191582544363655,11.32921238452883
-13.128449646963261,-10.736762774806294,-15.633354062609385,-15.530327581729594,-8.845530604348923,-12.010843605598623,-11.732738325418694,-2.001841745563624,-9.129787615471159
-13.129449646963266,-10.736762774806294,-10.912354062609381,-9.235327581729578,-4.124530604348919,-12.010843605598623,0.8572616745813093,1.1451582544363816,-7.556787615471151
-20.997449646963275,-20.179762774806292,-17.207354062609383,-7.66132758172958,-5.697530604348927,-26.174843605598625,-0.715738325418684,-13.018841745563634,-13.851787615471153
-11.554449646963263,-17.031762774806296,-12.486354062609394,-15.530327581729594,-13.566530604348927,-16.731843605598627,-0.715738325418684,-9.870841745563624,-16.998787615471173
-6.83344964696326,-12.310762774806292,-12.48635406260938,1.780672418270413,-15.140530604348925,-8.863843605598618,-3.86373832541868,-5.14984174556362,-13.851787615471153
-6.8334496469632455,-4.441762774806293,3.252645937390625,-10.808327581729571,-2.5495306043489165,-2.567843605598611,10.301261674581326,-3.575841745563622,-2.834787615471143
4.182550353036731,-6.015762774806305,9.546645937390608,-9.235327581729592,8.465469395651056,-13.584843605598621,4.005261674581305,2.7191582544363655,0.31221238452882005
-2.112449646963256,-1.2947627748063013,1.677645937390622,6.502672418270407,2.170469395651068,-8.863843605598632,0.8572616745813093,7.440158254436369,8.181212384528834
-0.5384496469632722,-1.2947627748063013,-1.4703540626094025,1.7806724182703988,-10.41953060434895,-7.289843605598648,-2.2897383254186963,2.7191582544363655,5.033212384528838
-19.423449646963263,-10.73676277480628,-17.20735406260937,-15.530327581729566,-15.14053060434891,-12.010843605598609,-14.879738325418671,-5.148841745563615,0.31321238452883904
-19.424449646963282,-12.310762774806307,-18.781354062609395,-15.530327581729594,-21.43553060434894,-10.43684360559864,-24.322738325418698,-2.001841745563638,-7.5567876154711655
-22.571449646963288,-15.458762774806317,-14.060354062609406,-24.973327581729592,-13.56653060434894,-21.453843605598635,-22.748738325418685,-8.29684174556364,-9.129787615471159
-0.538449646963258,8.149237225193701,-3.0433540626093816,-1.3663275817295784,3.745469395651071,-2.5678436055986396,-3.86373832541868,-3.575841745563636,9.755212384528846
-2.112449646963256,12.87023722519372,-3.0433540626093816,-7.66132758172958,6.8924693956510765,0.5791563944013802,5.579261674581318,7.440158254436369,-2.834787615471157
-0.5384496469632438,-2.8677627748062804,-14.060354062609377,-12.38332758172956,-0.976530604348909,3.7271563944013906,-8.584738325418684,-5.149841745563606,5.034212384528843
-5.2594496469632475,1.8542372251937138,-10.912354062609381,-7.661327581729566,-4.123530604348915,-8.862843605598627,2.4322616745813264,-2.0018417455636097,8.182212384528839
-2.1124496469632703,-1.2947627748063013,1.6776459373906079,-7.662327581729585,2.170469395651068,-4.142843605598642,-2.2897383254186963,4.293158254436364,12.902212384528823
-6.8334496469632455,-7.589762774806289,1.677645937390622,-6.087327581729554,-4.124530604348919,3.7271563944013906,-10.158738325418668,-3.575841745563608,5.034212384528843
-3.6854496469632636,-4.441762774806293,1.6786459373906126,-6.087327581729582,5.318469395651064,-0.9938436055986273,-8.584738325418684,-2.001841745563624,-5.982787615471153
-8.407449646963244,-6.0157627748062765,-12.486354062609365,-12.38332758172956,2.171469395651087,2.1531563944013925,-7.0107383254186715,1.1451582544363816,5.034212384528843
-9.981449646963242,-6.0157627748062765,-7.765354062609362,-23.400327581729584,-18.28853060434892,-2.5688436055986017,-8.585738325418674,-0.4288417455636022,6.607212384528864
-6.83344964696326,-4.441762774806293,0.10464593739061456,-7.661327581729594,-0.9765306043489232,2.1531563944013783,-7.0107383254187,-6.722841745563628,3.4602123845288304
-3.686449646963254,-4.4417627748062785,-10.912354062609367,-6.087327581729554,2.171469395651087,-4.141843605598609,-7.0107383254186715,4.293158254436392,8.181212384528848
-16.276449646963272,-10.736762774806309,-21.929354062609406,-17.104327581729606,-2.5505306043489355,-7.289843605598634,-13.306738325418706,-9.870841745563638,-1.2607876154711732
-5.2594496469632475,-1.2937627748062823,-7.764354062609371,-13.956327581729568,3.7444693956510804,-2.567843605598611,-14.879738325418657,-9.870841745563624,0.3122123845288627
-16.276449646963272,-6.015762774806305,-18.781354062609395,-7.662327581729599,-15.141530604348944,-19.880843605598642,-14.88073832541869,-22.461841745563632,-15.42578761547118
-14.70244964696326,-7.588762774806298,-14.059354062609387,0.2076724182704197,-13.566530604348927,-16.731843605598627,-8.584738325418684,-5.149841745563634,-13.851787615471153
-13.129449646963238,-13.884762774806276,-18.781354062609367,-7.662327581729556,-10.419530604348907,-10.437843605598601,-5.437738325418664,1.1451582544363959,-10.704787615471133
-19.424449646963282,-18.60576277480631,-20.355354062609393,-10.809327581729605,-10.419530604348935,-13.584843605598635,-13.306738325418706,-14.592841745563646,-4.408787615471169
-17.85044964696327,-15.457762774806298,-23.5023540626094,-4.513327581729584,-7.271530604348925,-13.584843605598621,-3.8637383254186943,-2.001841745563624,1.8862123845288323
-8.407449646963244,-12.310762774806278,-9.338354062609369,0.2076724182704197,-8.845530604348909,-12.010843605598623,-2.289738325418668,-0.42784174556361165,1.8862123845288465
-3.6854496469632494,-2.8677627748062804,-12.485354062609375,3.355672418270416,-7.271530604348911,-10.436843605598611,-8.584738325418684,-2.0018417455636097,16.051212384528853
-2.1114496469632513,-1.2937627748062823,-3.0433540626093816,-4.51332758172957,-7.271530604348911,-8.862843605598627,-3.8627383254186753,2.7201582544363845,5.034212384528843
-25.719449646963255,-10.736762774806294,-15.63435406260939,-9.235327581729592,-18.28853060434892,-16.732843605598617,-13.306738325418678,5.86715825443639,-5.982787615471153
-24.14544964696327,-13.884762774806305,-18.781354062609395,-7.662327581729599,-21.43653060434893,-19.880843605598642,-24.323738325418688,-2.002841745563643,-12.277787615471155
-9.981449646963242,-12.310762774806278,-17.208354062609374,1.7806724182704414,-10.419530604348907,0.5791563944013944,-5.437738325418664,1.1451582544363959,-2.8357876154711334
-13.129449646963266,-12.310762774806292,-14.060354062609377,11.223672418270425,-2.5505306043489213,-10.43784360559863,-16.45373832541867,15.309158254436369,-10.703787615471157
-8.407449646963244,0.2792372251937252,-12.486354062609365,0.20667241827042915,-2.550530604348907,-13.584843605598607,-7.011738325418662,4.293158254436392,-12.27778761547114
-19.424449646963254,-15.458762774806289,-21.929354062609377,-12.383327581729588,-23.009530604348924,-8.863843605598618,-18.027738325418696,-9.870841745563624,-12.277787615471155
1.0355503530367542,1.8542372251937138,3.252645937390625,6.502672418270436,-2.5495306043489165,6.875156394401387,2.432261674581312,16.884158254436386,17.62521238452885
5.7565503530367295,1.8532372251936948,4.825645937390604,4.928672418270395,-0.9765306043489375,3.727156394401362,4.005261674581305,20.031158254436363,11.32921238452883
-9.98144964696327,-6.015762774806305,-6.190354062609387,-4.513327581729584,-21.43553060434894,-7.289843605598634,-18.027738325418696,-0.42784174556362586,-5.982787615471153
-11.555449646963282,-17.03176277480631,-15.6333540626094,-9.235327581729592,-26.15753060434895,-12.010843605598637,-11.732738325418694,-6.7238417455636466,-5.982787615471182
-11.554449646963263,-4.441762774806293,3.252645937390625,1.781672418270432,-15.140530604348925,-2.567843605598611,0.8582616745813283,-2.0018417455636097,14.477212384528855
-11.554449646963263,6.575237225193703,1.6786459373906126,3.355672418270416,-8.845530604348923,-15.15884360559862,-0.715738325418684,4.293158254436378,12.903212384528842
-11.555449646963254,1.8532372251937232,-3.0433540626093674,-1.3663275817295641,-10.419530604348907,-13.584843605598607,0.8582616745813283,-8.296841745563611,6.608212384528855
-5.259449646963262,1.8532372251936948,-10.912354062609381,-1.3663275817295926,-0.9765306043489232,-12.010843605598623,5.579261674581318,4.293158254436378,1.8862123845288465
-9.98144964696327,-2.8677627748062946,-1.4693540626093835,1.7816724182704036,-0.9765306043489232,-18.305843605598625,-3.8637383254186943,5.867158254436376,6.6082123845288265
-0.538449646963258,3.427237225193707,-10.912354062609396,4.928672418270423,-4.123530604348929,-4.141843605598623,7.153261674581316,23.179158254436373,14.477212384528826
-0.5384496469632722,-4.441762774806307,-9.339354062609402,4.928672418270395,-0.9765306043489375,-8.863843605598632,5.5792616745813035,12.162158254436363,1.8862123845288323
-5.2594496469632475,-7.589762774806289,-3.0433540626093674,-9.235327581729578,-2.550530604348907,-5.715843605598607,-10.158738325418668,-3.575841745563608,-1.2607876154711306
-20.997449646963247,-15.457762774806284,-10.912354062609381,-7.66132758172958,-5.697530604348913,-12.010843605598609,-14.879738325418671,-11.444841745563622,-1.2607876154711448
2.6085503530367333,-2.8687627748063136,4.825645937390604,1.7806724182703988,-11.993530604348933,-5.715843605598636,-10.158738325418682,7.440158254436369,14.476212384528836
-11.555449646963254,-6.0157627748062765,1.677645937390622,0.2076724182704197,-15.140530604348925,-2.567843605598611,-13.306738325418664,-6.723841745563618,1.8862123845288465
-6.834449646963279,-1.2947627748063013,6.398645937390597,-4.514327581729603,-2.5505306043489355,0.579156394401366,-13.306738325418706,-2.002841745563643,17.624212384528832
2.6085503530367333,6.5742372251936985,-1.4703540626094025,0.20667241827041494,-7.272530604348944,-8.863843605598632,-3.8637383254187085,7.440158254436369,9.755212384528818
4.18255035303676,17.591237225193723,4.825645937390632,14.371672418270435,5.318469395651093,-5.715843605598593,11.874261674581334,15.309158254436397,8.181212384528848
-0.5384496469632722,14.443237225193698,1.677645937390622,14.371672418270407,3.7444693956510804,0.5791563944013802,5.5792616745813035,15.309158254436369,19.19821238452883
-6.8334496469632455,-10.73676277480628,0.10464593739062877,-1.3663275817295641,-2.550530604348907,-15.15884360559862,-16.45373832541867,10.588158254436394,9.75521238452886
-0.538449646963258,-1.2937627748062823,-12.485354062609375,-9.235327581729564,2.171469395651087,-5.7158436055986215,-3.8627383254186753,9.015158254436386,17.62521238452885
-0.5384496469632438,-17.032762774806272,-10.912354062609367,-4.51432758172956,-10.419530604348907,-7.289843605598605,-8.585738325418674,5.866158254436385,1.8862123845288465
-6.83344964696326,-2.8677627748062946,-4.61735406260938,8.07667241827042,-5.698530604348932,3.7271563944013764,-0.715738325418684,7.440158254436369,20.772212384528842
-14.70244964696326,-6.014762774806286,-7.764354062609371,6.502672418270421,-0.9765306043489232,0.580156394401385,-7.0107383254186715,9.015158254436386,8.182212384528839
-0.538449646963258,-2.8677627748062946,1.677645937390622,8.07667241827042,-0.9765306043489232,-0.9948436055986178,2.4312616745813216,5.867158254436376,12.903212384528842
2.609550353036738,-7.588762774806298,-3.0433540626093816,6.502672418270407,6.8924693956510765,-5.715843605598636,0.8582616745812999,10.588158254436365,17.624212384528832
-0.5384496469632722,0.27923722519368255,4.825645937390604,-4.514327581729589,6.892469395651062,5.30115639440136,-7.010738325418686,7.44115825443636,12.903212384528814
-2.1114496469632513,0.28023722519371574,-6.190354062609373,0.2076724182704197,-11.992530604348929,-10.436843605598611,2.4322616745813264,1.1461582544363864,9.756212384528851
-11.55444964696325,-9.162762774806282,-12.485354062609375,-4.513327581729584,-13.566530604348912,-5.7158436055986215,-8.58473832541867,-2.0018417455636097,8.182212384528853
-5.2604496469632664,1.8532372251936948,1.6776459373906079,11.22367241827041,10.039469395651068,-0.994843605598632,5.5792616745813035,5.866158254436357,14.476212384528836
-14.70344964696325,-13.884762774806276,-21.929354062609363,-10.809327581729562,-10.419530604348907,-13.584843605598607,-3.863738325418666,-5.149841745563606,-9.130787615471135
-9.981449646963256,-2.8677627748062946,-10.912354062609396,1.7806724182704272,-13.567530604348917,-4.141843605598623,4.00526167458132,7.440158254436369,11.32921238452883
-6.834449646963279,-12.310762774806307,-23.50335406260939,-12.383327581729588,-21.43653060434893,-18.30684360559863,-22.749738325418704,-9.871841745563643,-1.2617876154711638
-8.407449646963244,-2.8677627748062804,-12.486354062609365,9.650672418270432,-15.140530604348925,-5.715843605598607,-5.437738325418678,7.441158254436388,6.608212384528855
-11.555449646963254,0.27923722519371097,-9.338354062609369,8.076672418270434,-11.99353060434892,-12.010843605598623,-10.158738325418668,-3.575841745563608,1.8862123845288465
12.052550353036736,6.575237225193703,7.973645937390614,6.502672418270407,3.745469395651071,-2.5678436055986396,-0.715738325418684,15.310158254436374,14.477212384528826
1.03555035303674,-4.441762774806293,-15.63435406260939,-7.661327581729566,-4.124530604348919,-8.863843605598618,-21.175738325418678,5.867158254436376,0.31221238452883426
5.7575503530367484,-6.014762774806286,-10.912354062609381,-4.51332758172957,-2.5495306043489165,-13.584843605598607,-16.45373832541867,15.310158254436388,5.034212384528843
1.03555035303674,-2.8677627748062946,-3.0433540626093816,-1.3663275817295926,-11.99353060434892,-15.15884360559862,-8.584738325418684,9.014158254436381,-2.834787615471143
4.182550353036731,-2.8687627748063136,-1.4703540626094025,-1.3663275817295784,-10.41953060434895,0.579156394401366,-7.011738325418705,16.883158254436367,-4.408787615471169
-6.83344964696326,-1.2947627748063013,-9.338354062609383,0.20767241827043392,5.3184693956510785,-4.141843605598623,-0.715738325418684,9.014158254436381,8.181212384528834
-6.83444964696325,-7.589762774806275,-18.781354062609367,-6.088327581729573,-13.567530604348903,-16.732843605598603,-13.306738325418664,-8.297841745563602,11.329212384528859
-0.5384496469632722,11.296237225193707,0.10364593739060979,-1.3663275817295784,-0.9765306043489375,-8.863843605598632,-11.732738325418694,5.866158254436357,16.050212384528834
-5.2594496469632475,-2.8677627748062804,-6.191354062609378,-10.809327581729562,-10.419530604348907,-12.010843605598623,-7.0107383254186715,4.293158254436392,16.050212384528848
-3.6854496469632494,-1.2937627748062823,-4.616354062609375,0.2076724182704197,-2.5495306043489165,-7.288843605598615,-2.289738325418682,-0.42784174556361165,11.329212384528844
8.904550353036726,0.27923722519368255,-3.043354062609396,-6.087327581729596,5.318469395651064,6.8741563944013535,7.153261674581302,5.867158254436362,3.460212384528816
13.625550353036743,0.27923722519371097,0.10364593739060979,-7.66132758172958,0.5974693956510748,0.5791563944013802,2.4312616745813216,1.1451582544363816,14.476212384528836
-0.5384496469632722,1.8532372251936948,-9.339354062609402,0.20667241827041494,-0.9765306043489375,-0.994843605598632,-8.585738325418689,12.162158254436363,16.050212384528834
-13.129449646963266,-12.310762774806292,-6.191354062609378,-12.383327581729574,-8.845530604348923,-10.43784360559863,-5.437738325418678,9.014158254436381,-1.2617876154711496
-6.83344964696326,-4.441762774806293,1.6786459373906126,-9.235327581729578,-5.697530604348927,-7.289843605598634,-0.715738325418684,5.867158254436376,1.8862123845288465
13.626550353036748,6.5752372251937174,9.547645937390627,9.650672418270432,8.466469395651089,-8.862843605598613,4.006261674581324,15.310158254436388,1.8872123845288513
-3.6864496469632826,8.148237225193682,6.399645937390602,12.797672418270409,11.613469395651052,2.153156394401364,4.005261674581305,12.162158254436363,8.181212384528834
7.33055035303677,14.444237225193731,4.825645937390647,20.666672418270437,6.892469395651105,11.596156394401405,13.448261674581346,26.326158254436393,17.624212384528875
-9.98144964696327,1.8532372251936948,-12.486354062609394,-9.235327581729578,-4.123530604348929,5.301156394401374,-7.0107383254187,5.867158254436376,3.4602123845288304
-11.555449646963254,-4.441762774806293,-14.060354062609377,-7.661327581729566,-4.124530604348919,-2.56884360559863,8.726261674581309,1.1451582544363816,0.31221238452883426
-20.997449646963275,-20.179762774806306,-18.781354062609395,-10.809327581729605,-13.56653060434894,-21.453843605598635,-10.158738325418696,-8.29684174556364,0.31221238452882005
-0.5384496469632722,-10.736762774806323,4.825645937390604,11.223672418270397,-2.5505306043489355,5.30115639440136,7.153261674581302,-0.4278417455636401,11.32921238452883
12.051550353036745,3.427237225193707,14.268645937390616,17.518672418270413,6.8924693956510765,6.874156394401382,18.16926167458132,20.031158254436377,16.050212384528834
13.62555035303673,-7.588762774806298,4.825645937390618,6.502672418270407,0.5974693956510748,0.579156394401366,-3.86373832541868,13.736158254436376,11.32921238452883
1.0355503530367542,-7.588762774806284,-3.0433540626093816,3.355672418270416,0.597469395651089,3.7271563944013906,0.8582616745813283,1.1461582544363864,5.034212384528843
13.62555035303673,-4.441762774806307,-1.4693540626093977,-4.514327581729589,8.46646939565106,5.30115639440136,-0.7157383254187124,9.014158254436353,5.0342123845288285
15.199550353036742,6.5742372251936985,7.97264593739061,15.945672418270433,16.335469395651074,24.18615639440138,11.87426167458132,21.605158254436375,25.493212384528846
10.477550353036762,6.574237225193727,0.10364593739063821,1.7806724182704414,16.334469395651084,-0.9948436055986036,-8.58573832541866,24.752158254436395,9.75521238452886
16.773550353036768,11.296237225193735,15.842645937390643,12.797672418270452,16.335469395651103,-2.567843605598597,10.30126167458134,15.310158254436402,12.903212384528857
7.330550353036756,22.31323722519373,6.3996459373906305,8.076672418270434,13.187469395651092,3.7271563944013764,13.448261674581332,12.162158254436392,22.346212384528854
-0.538449646963258,-7.589762774806289,7.97264593739061,0.20767241827043392,10.039469395651068,-7.2898436055986195,-3.86373832541868,10.58815825443638,11.32921238452883
-5.259449646963276,3.427237225193707,-3.0433540626093816,6.502672418270407,10.040469395651073,-2.5678436055986396,8.727261674581314,15.310158254436374,11.32921238452883
-2.112449646963256,5.001237225193705,6.399645937390616,6.502672418270407,-4.124530604348919,-7.2898436055986195,-0.715738325418684,15.309158254436369,11.32921238452883
-6.83344964696326,-7.589762774806289,1.677645937390622,-7.661327581729566,-7.271530604348925,-7.2898436055986195,-3.86373832541868,-2.001841745563624,-1.2617876154711496
2.6085503530367333,-7.589762774806303,-4.617354062609394,0.20667241827041494,3.744469395651066,2.153156394401364,2.4312616745813074,4.293158254436364,9.755212384528818
13.62555035303673,1.8532372251936948,0.10464593739061456,8.07667241827042,11.61446939565107,-8.862843605598613,2.432261674581312,7.441158254436374,11.32921238452883
5.7565503530367295,6.575237225193703,-9.338354062609383,-1.3663275817295784,-0.9765306043489232,-13.584843605598621,0.8582616745812999,26.326158254436365,14.477212384528826
5.7565503530367295,-2.8687627748063136,-1.4703540626094025,1.7806724182703988,-11.993530604348933,-10.437843605598644,-10.158738325418682,16.883158254436367,3.4602123845288446
-11.555449646963268,5.000237225193686,-6.191354062609392,3.354672418270411,-11.993530604348933,-5.715843605598636,-7.011738325418705,21.604158254436356,5.033212384528838
8.90355035303675,5.000237225193715,4.825645937390632,8.075672418270443,2.1704693956510965,-5.715843605598593,10.300261674581336,15.309158254436397,14.47621238452885
-6.833449646963288,3.427237225193693,-6.191354062609406,4.928672418270395,3.744469395651052,-2.5678436055986396,0.8582616745812999,2.7191582544363655,11.32921238452883
-0.538449646963258,5.001237225193719,1.6786459373906268,-2.9393275817295716,2.171469395651087,-2.567843605598611,0.8582616745813283,18.458158254436384,9.756212384528865
-0.538449646963258,-15.457762774806298,-6.190354062609387,-10.809327581729576,-4.123530604348929,-10.43684360559864,-3.8637383254186943,2.7191582544363655,6.6082123845288265
-0.538449646963258,-2.8677627748062946,1.677645937390622,0.20767241827043392,6.8924693956510765,-4.141843605598623,-0.715738325418684,9.014158254436381,11.32921238452883
-8.407449646963272,-18.60576277480631,-18.781354062609395,-15.530327581729594,-0.9765306043489375,-19.87984360559865,-11.732738325418694,-3.575841745563636,5.0342123845288285
-19.423449646963263,-7.588762774806298,-18.78135406260938,-18.678327581729576,-7.271530604348925,-15.158843605598634,-21.174738325418673,12.162158254436378,1.8862123845288323
-3.686449646963254,0.27923722519371097,-10.912354062609396,-1.3663275817295784,-0.9765306043489232,0.5791563944013802,-16.453738325418684,13.736158254436376,11.32921238452883
-2.112449646963256,-1.2947627748063013,-6.191354062609378,4.928672418270423,-7.271530604348925,-2.56884360559863,-2.2897383254186963,13.736158254436376,11.32921238452883
-0.5384496469632438,0.27923722519371097,-10.912354062609367,6.502672418270436,-2.550530604348907,-10.436843605598611,-7.0107383254186715,10.588158254436394,3.460212384528859
-0.5384496469632438,-12.310762774806278,-10.912354062609367,4.928672418270438,-15.140530604348925,-0.9948436055986178,-7.0107383254186715,10.588158254436394,9.75521238452886
