0,1,2,3,4,5,6,7,8
11.523005781804542,6.150447869032718,14.101357655211217,0.19899221482128837,13.018951841789544,-2.046495839290145,0.8934876733316912,9.980162012246893,6.533653615221226
8.375005781804575,1.428447869032766,1.5103576552112656,11.215992214821341,19.31395184178956,8.969504160709903,-6.975512326668252,2.111162012246922,4.959653615221271
9.949005781804559,6.150447869032746,14.101357655211245,9.6419922148213,9.871951841789524,7.395504160709862,-3.827512326668284,8.407162012246886,4.959653615221242
14.670005781804576,21.888447869032746,17.248357655211237,9.641992214821329,20.887951841789572,15.264504160709862,11.90948767333171,9.980162012246922,14.402653615221254
8.375005781804575,9.297447869032766,10.953357655211278,11.215992214821341,3.5759518417895606,2.674504160709887,-6.975512326668252,5.259162012246918,4.959653615221271
6.802005781804567,14.019447869032746,-4.78464234478875,-1.3740077851786907,-1.1450481582104715,-8.341495839290133,-11.696512326668284,6.833162012246902,3.3856536152212584
6.802005781804539,1.429447869032714,-0.06264234478877029,-2.948007785178703,8.29795184178954,-8.341495839290161,-0.6805123266683211,3.6851620122468773,0.23865361522123862
-4.214994218195429,-8.014552130967274,-11.079642344788738,-13.96500778517867,-10.588048158210455,-25.65449583929015,-17.992512326668304,-5.757837987753078,-17.07434638477875
-1.0669942181954468,1.4284478690327091,-3.2106423447887664,-1.3740077851786907,-5.866048158210447,-13.063495839290141,-3.828512326668289,9.980162012246893,-1.3353463847787452
2.0800057818045588,-3.292552130967266,-1.6366423447887541,3.346992214821313,9.87095184178952,-5.194495839290141,-2.2545123266682765,3.6851620122469058,-15.500346384778737
-8.936994218195423,-9.588552130967258,-7.932642344788746,-7.670007785178655,-5.8670481582104514,1.1005041607098747,-8.550512326668269,-5.757837987753078,-4.483346384778741
-7.361994218195463,-1.7185521309672822,6.232357655211217,-1.3740077851786907,-2.718048158210479,-3.6204958392901574,-6.975512326668309,-1.0358379877531263,-2.909346384778786
5.228005781804583,3.00244786903275,-0.06264234478874187,-2.9480077851786746,3.5759518417895606,4.248504160709871,-13.270512326668268,-4.183837987753094,-4.483346384778741
2.0800057818045588,3.00244786903275,-0.06264234478874187,3.346992214821313,5.149951841789573,1.1005041607098747,-3.828512326668289,-2.6098379877530817,-1.3353463847787452
-8.936994218195437,-8.014552130967274,-9.505642344788754,-10.818007785178708,9.870951841789548,-5.194495839290141,-21.1405123266683,-13.626837987753106,-13.926346384778753
2.0800057818045445,3.002447869032693,1.511357655211242,-4.522007785178715,11.445951841789537,1.1005041607098462,-2.254512326668305,-2.60983798775311,-6.056346384778749
-2.6409942181954307,-15.882552130967241,-11.079642344788738,-15.539007785178683,-4.292048158210434,-20.932495839290112,-25.861512326668276,-2.6098379877530817,-28.090346384778712
5.228005781804583,-0.1455521309672747,-3.210642344788738,-9.244007785178667,3.5759518417895606,-3.620495839290129,-6.97551232666828,14.701162012246925,-9.204346384778717
11.523005781804557,4.576447869032734,7.8063576552112295,-1.3740077851786907,5.1499518417895445,-0.4734958392901376,2.4674876733317035,2.1111620122468935,-2.9093463847787575
14.671005781804567,12.445447869032733,4.658357655211262,12.789992214821325,14.592951841789557,16.838504160709846,5.614487673331723,17.850162012246926,-2.909346384778729
16.244005781804532,7.723447869032697,4.658357655211233,3.346992214821313,16.16695184178954,4.248504160709842,0.8934876733316912,13.12816201224689,-2.9093463847787575
6.801005781804591,10.87144786903275,4.65835765521129,11.215992214821341,5.149951841789573,4.2475041607098944,-6.975512326668252,9.98016201224695,3.385653615221287
5.227005781804564,-1.7195521309672586,-4.784642344788722,-7.670007785178655,-2.7190481582104553,-13.063495839290113,-11.697512326668289,-10.479837987753086,-9.20534638477875
6.802005781804553,-11.161552130967266,-7.931642344788742,-7.670007785178711,-2.7190481582104553,-5.194495839290141,-8.549512326668292,-4.183837987753094,-9.204346384778745
13.096005781804593,10.87144786903275,1.5103576552112656,3.3469922148213413,0.42895184178956924,-11.489495839290129,5.614487673331752,9.98016201224695,3.385653615221287
-2.640994218195445,-9.587552130967254,-9.505642344788754,-1.3740077851786907,-5.866048158210475,-19.35849583929013,-13.270512326668296,-8.904837987753098,-9.204346384778745
9.949005781804544,-6.440552130967262,-7.932642344788746,-4.522007785178687,6.723951841789557,-2.04749583929015,-3.828512326668289,0.5371620122469096,-13.926346384778725
0.5060057818045749,-11.162552130967242,-12.65364234478875,-6.096007785178671,9.870951841789548,-16.21149583929011,4.040487673331711,-1.0368379877530742,-9.20534638477875
-4.214994218195457,-11.161552130967266,-9.505642344788754,-6.096007785178699,2.002951841789553,-17.784495839290145,-6.97551232666828,5.25916201224689,-20.22134638477874
-1.0669942181954326,-11.161552130967266,1.511357655211242,-7.669007785178678,-5.866048158210447,-6.768495839290125,-6.97551232666828,-1.0358379877530695,-15.499346384778732
3.654005781804557,-15.883552130967246,-6.358642344788763,0.19899221482134521,-4.293048158210439,-19.35849583929013,-16.418512326668292,-12.052837987753094,-28.09034638477874
-1.0679942181954516,-9.588552130967287,3.0843576552112495,8.067992214821288,9.870951841789548,1.1005041607098462,-5.402512326668301,9.980162012246893,0.23765361522123385
-7.362994218195439,-1.719552130967287,-4.78464234478875,-6.096007785178671,-5.86704815821048,-13.063495839290141,-10.123512326668305,16.27516201224691,-9.20534638477875
-4.214994218195429,-4.86655213096725,-12.65364234478875,-9.244007785178695,-12.162048158210467,-20.932495839290112,-13.271512326668272,0.5371620122469096,-2.909346384778729
-4.214994218195457,-6.440552130967291,-12.65364234478875,-9.24300778517869,-5.866048158210475,-19.35849583929013,-2.254512326668305,-4.183837987753094,-7.630346384778761
5.227005781804593,14.01844786903277,-3.210642344788738,9.641992214821329,9.870951841789577,-9.916495839290121,-2.2545123266682765,9.98016201224695,4.959653615221271
-1.0679942181954374,-0.1455521309672747,-6.358642344788763,-10.81800778517868,-7.440048158210459,-9.91649583929015,-2.2545123266682765,11.554162012246906,-4.483346384778741
-12.084994218195448,-15.883552130967274,-15.801642344788775,-9.244007785178695,-18.457048158210455,-22.506495839290153,-21.1405123266683,-12.052837987753122,-13.926346384778753
-16.80599421819545,-9.588552130967287,-28.39164234478875,-21.8340077851787,-12.162048158210467,-20.93249583929014,-10.123512326668305,-15.200837987753118,0.23765361522123385
-5.788994218195427,-9.587552130967254,-23.66964234478874,-13.96500778517867,5.150951841789549,-17.784495839290116,2.4674876733317035,-4.183837987753094,-17.073346384778716
9.949005781804544,-1.7185521309672822,-12.652642344788774,6.494992214821281,8.29795184178954,-8.341495839290161,8.762487673331691,8.407162012246886,-7.630346384778761
14.670005781804576,-0.14555213096724628,-7.931642344788713,15.936992214821345,3.5759518417895606,1.1005041607098747,4.040487673331739,11.554162012246934,0.23765361522126227
-2.640994218195445,-9.587552130967254,-15.800642344788741,-4.522007785178687,5.150951841789549,-9.915495839290145,-13.270512326668296,9.980162012246922,-1.3353463847787168
-8.936994218195451,-11.161552130967266,-14.22664234478873,-6.096007785178671,0.4289518417895408,-6.768495839290125,2.4664876733316987,3.685162012246934,6.533653615221283
-1.0679942181954232,-8.014552130967246,-6.358642344788734,-15.539007785178683,3.5759518417895606,-16.211495839290137,4.040487673331711,0.5371620122469096,9.680653615221274
-5.788994218195427,-15.88255213096727,-12.652642344788745,-15.538007785178678,-2.7180481582104505,-8.341495839290133,-10.123512326668276,-7.330837987753085,-10.778346384778757
-1.0679942181954374,-3.293552130967271,3.0843576552112495,-12.392007785178663,3.5759518417895606,-14.637495839290125,-13.271512326668272,-1.0368379877530742,-7.6313463847787375
2.0800057818045588,-0.1455521309672747,-3.210642344788738,-9.244007785178695,5.1499518417895445,-5.194495839290141,-6.976512326668285,2.111162012246922,1.8116536152212745
8.375005781804546,12.445447869032705,9.379357655211209,3.346992214821313,9.871951841789524,-3.6204958392901574,8.762487673331691,5.25916201224689,-2.9093463847787575
-2.6409942181954307,-3.2925521309672376,-12.65364234478875,-1.3750077851786955,8.297951841789569,-8.342495839290137,15.057487673331735,3.685162012246934,6.533653615221283
2.0800057818045445,-17.45655213096728,-9.505642344788754,-6.096007785178699,0.4289518417895408,-8.342495839290137,-6.97551232666828,-5.757837987753106,-17.073346384778745
-16.804994218195418,-8.013552130967241,-17.374642344788725,-18.686007785178646,-21.604048158210418,-16.21149583929011,-17.992512326668276,-8.90483798775307,-17.073346384778716
5.227005781804564,-9.588552130967258,-6.358642344788763,4.91999221482132,2.0019518417895483,-8.342495839290137,-10.123512326668305,3.6851620122469058,-9.20534638477875
-1.0669942181954326,-14.308552130967257,-23.66964234478874,-7.669007785178678,-12.161048158210434,-9.915495839290145,-11.696512326668284,-1.0358379877530695,-10.778346384778757
-13.657994218195455,-6.440552130967291,-12.65364234478875,-2.948007785178703,0.4289518417895408,-16.210495839290132,0.8934876733316912,2.1111620122468935,-9.204346384778745
-4.214994218195471,-1.7185521309672822,-1.6366423447887826,8.068992214821293,8.29795184178954,1.1005041607098462,0.8934876733316912,16.276162012246886,-7.630346384778761
11.523005781804542,-0.1455521309672747,-7.93164234478877,0.19899221482128837,20.887951841789516,1.1005041607098462,7.188487673331707,5.25916201224689,12.828653615221242
6.802005781804553,-12.735552130967278,-11.079642344788766,-17.11200778517869,-5.866048158210475,-13.063495839290141,-2.254512326668305,-13.626837987753106,-9.204346384778745
2.080005781804573,-9.587552130967254,-12.652642344788745,-17.11200778517869,-5.866048158210447,-6.768495839290125,-3.827512326668284,-4.183837987753094,-6.056346384778749
-12.083994218195429,-20.60455213096725,-23.66964234478874,-15.538007785178678,-4.292048158210434,-22.50549583929012,-25.86051232666827,-8.90483798775307,-13.925346384778749
-10.510994218195435,-8.014552130967246,-1.637642344788759,-6.096007785178671,-1.145048158210443,-9.916495839290121,-6.976512326668285,-23.06983798775309,-10.779346384778734
-4.214994218195443,-1.719552130967287,1.5103576552112372,-7.670007785178683,-1.1450481582104715,-8.342495839290137,-10.123512326668305,-15.20083798775309,0.23765361522126227
-2.640994218195459,-6.439552130967286,-6.357642344788786,-4.522007785178715,5.150951841789521,-8.341495839290161,4.041487673331687,-12.052837987753122,-6.056346384778749
20.96600578180457,7.724447869032758,7.806357655211258,-4.522007785178687,13.019951841789549,7.396504160709867,11.910487673331716,-4.183837987753094,15.976653615221267
0.5060057818045749,3.00244786903275,3.0843576552112495,-9.244007785178667,-1.145048158210443,-2.0474958392901215,-5.402512326668273,-2.6098379877530817,4.959653615221271
-5.788994218195427,-1.7195521309672586,9.379357655211265,-4.523007785178692,-1.145048158210443,7.395504160709862,2.466487673331727,-19.921837987753094,-2.910346384778734
3.6540057818045284,-1.7185521309672822,7.8063576552112295,1.7729922148213006,3.5759518417895038,8.969504160709846,4.040487673331683,6.8331620122468735,11.254653615221258
-18.37899421819543,-17.456552130967253,-6.357642344788729,-6.096007785178699,5.150951841789549,-3.620495839290129,-10.123512326668276,-24.642837987753097,-10.778346384778757
-2.640994218195459,-1.7185521309672822,-3.2106423447887664,-1.3740077851786907,-4.292048158210463,-0.47249583929016126,-3.8275123266683124,-12.052837987753122,-6.056346384778749
19.39200578180457,9.297447869032737,9.379357655211265,11.215992214821341,16.16695184178954,2.674504160709887,5.614487673331723,8.40616201224691,14.402653615221254
20.966005781804583,12.445447869032762,14.101357655211274,-2.9480077851786746,20.887951841789572,5.822504160709883,13.483487673331723,9.980162012246922,15.975653615221262
11.523005781804542,1.4284478690327376,6.232357655211246,6.494992214821309,16.16695184178954,2.6745041607098585,2.4674876733317035,19.423162012246905,9.680653615221246
6.801005781804534,-0.1455521309672747,-0.06364234478877506,1.7729922148213006,5.149951841789516,4.247504160709838,2.4664876733316987,-7.33183798775309,4.9586536152212375
3.6540057818045426,9.297447869032737,1.511357655211242,-2.9480077851786746,-5.866048158210447,-2.046495839290145,-6.975512326668309,0.538162012246886,-9.204346384778745
-13.657994218195455,-9.587552130967254,1.511357655211242,-12.391007785178687,-10.58704815821045,-16.210495839290132,5.614487673331723,-1.0358379877530695,-9.204346384778745
-10.510994218195464,-11.161552130967266,-9.505642344788754,4.91999221482132,11.444951841789532,-5.194495839290141,-2.2545123266682765,-10.478837987753082,-1.33634638477875
3.653005781804552,4.5754478690327005,-7.932642344788775,8.067992214821288,2.00195184178952,-3.621495839290162,7.187487673331674,-1.0368379877531027,-6.057346384778754
2.0800057818045445,-8.014552130967274,-1.637642344788759,1.7729922148213006,14.592951841789528,-2.04749583929015,-2.254512326668305,-1.0368379877531027,4.9586536152212375
0.507005781804537,-3.2925521309672945,-0.06264234478877029,-6.096007785178699,6.723951841789528,-6.767495839290149,0.8934876733316912,5.25916201224689,-2.909346384778786
0.5060057818045607,-0.14455213096726993,-3.2106423447887664,3.346992214821313,8.29795184178954,-2.046495839290145,2.4674876733317035,0.538162012246886,-7.630346384778733
9.949005781804559,6.149447869032713,-6.358642344788763,9.6419922148213,8.296951841789536,2.6735041607098537,-3.828512326668317,9.980162012246893,-1.3363463847787784
13.096005781804593,7.7234478690327535,6.232357655211274,6.493992214821333,16.16695184178957,7.395504160709891,19.77848767333174,11.554162012246934,4.959653615221299
-2.641994218195464,4.5754478690327005,-3.2106423447887664,3.3459922148212797,11.444951841789532,-3.621495839290162,11.909487673331682,-7.33183798775309,4.9586536152212375
3.6540057818045426,-1.7185521309672538,-4.78464234478875,-6.096007785178699,9.871951841789553,5.822504160709855,0.8934876733317196,5.259162012246918,-6.057346384778754
5.228005781804541,9.297447869032709,3.084357655211221,4.920992214821297,8.297951841789512,15.264504160709834,5.614487673331695,9.980162012246893,8.106653615221234
-10.51099421819545,-12.735552130967278,-9.506642344788787,-21.8340077851787,-10.588048158210484,-14.637495839290153,-5.402512326668301,-18.348837987753114,-17.074346384778778
-5.788994218195455,-1.719552130967287,-1.6366423447887541,-6.096007785178671,-1.1450481582104715,-5.194495839290141,0.8924876733316864,6.832162012246897,6.53265361522125
8.37500578180456,6.14944786903277,-7.932642344788746,1.772992214821329,9.870951841789548,-13.063495839290113,-11.697512326668289,2.111162012246922,-4.483346384778741
0.5060057818045465,1.4284478690327376,-6.358642344788763,9.641992214821329,3.5759518417895606,-2.04749583929015,4.040487673331711,-2.60983798775311,1.8116536152212745
8.37500578180456,-11.161552130967266,-3.210642344788738,3.346992214821313,14.592951841789557,1.1005041607098747,-3.828512326668289,-13.626837987753078,-10.778346384778729
-4.214994218195443,-1.7185521309672538,-4.78464234478875,3.346992214821313,14.592951841789557,-11.489495839290129,2.4664876733316987,-5.757837987753078,-12.352346384778713
0.5060057818045465,3.0024478690327214,-4.78464234478875,-9.244007785178695,3.5759518417895606,-3.6214958392901337,0.8924876733316864,-16.774837987753102,-6.057346384778754
-4.214994218195429,-11.161552130967237,-11.079642344788738,-6.096007785178671,-12.162048158210467,-8.342495839290137,-13.271512326668272,-7.33183798775309,-13.926346384778753
5.228005781804555,-6.440552130967262,-6.357642344788758,3.346992214821313,3.576951841789537,2.6745041607098585,-5.401512326668296,9.980162012246893,4.959653615221271
6.801005781804548,-1.7185521309672822,-0.06264234478877029,14.362992214821304,16.16695184178954,2.67450416070983,4.040487673331683,0.5371620122468812,4.959653615221242
13.097005781804555,-3.292552130967266,9.380357655211242,-1.3740077851786907,14.592951841789557,-0.47249583929013284,7.188487673331707,5.25916201224689,6.5336536152212545
2.0800057818045445,1.4284478690327376,1.511357655211242,1.7729922148213006,14.592951841789557,1.1005041607098462,4.040487673331711,17.849162012246893,11.254653615221258
-5.788994218195427,-8.014552130967246,6.232357655211246,-4.522007785178658,6.723951841789557,-2.0474958392901215,4.040487673331711,-4.183837987753094,-2.909346384778729
-4.215994218195419,-14.309552130967262,-11.079642344788738,1.772992214821329,-1.145048158210443,-5.195495839290118,-6.976512326668285,-5.757837987753078,-6.057346384778725
0.5060057818045749,-8.014552130967246,1.5103576552112372,-4.522007785178658,2.002951841789553,-2.0474958392901215,-3.828512326668289,-15.20083798775309,3.385653615221287
-2.640994218195459,-6.440552130967262,6.232357655211246,-2.9480077851786746,0.4289518417895408,-2.046495839290145,-5.401512326668296,-1.0358379877530979,8.107653615221267
-24.674994218195422,-14.309552130967262,-14.227642344788762,-2.9490077851786793,-7.440048158210459,-19.35849583929013,-6.976512326668313,-18.34783798775308,-15.500346384778766
-10.509994218195459,-3.292552130967266,-23.66964234478874,-4.522007785178687,-2.7190481582104553,-13.063495839290141,-10.123512326668305,-8.904837987753098,-7.630346384778761
-7.362994218195425,-4.86655213096725,-15.800642344788741,-13.96500778517867,-7.440048158210459,-16.211495839290137,-5.402512326668301,-10.478837987753082,-23.369346384778737
11.52300578180457,3.00244786903275,15.675357655211258,11.215992214821313,17.740951841789553,10.543504160709858,15.057487673331707,13.128162012246918,-4.483346384778741
9.949005781804573,-15.883552130967246,-4.784642344788722,0.1989922148213168,3.5759518417895606,2.6735041607098537,-8.550512326668269,-1.0368379877530742,-1.3363463847787216
19.392005781804585,-1.7195521309672301,1.5103576552112656,11.215992214821341,16.16695184178957,8.969504160709903,-8.549512326668264,6.8321620122469255,-2.9093463847787007
-5.788994218195427,-9.587552130967254,-0.06264234478874187,-1.3750077851786955,3.5759518417895606,-11.489495839290129,-13.270512326668268,-4.183837987753094,0.23765361522126227
0.5060057818045749,-1.7185521309672538,-3.210642344788738,4.920992214821325,3.5759518417895606,-0.4734958392901376,-3.828512326668289,-4.183837987753094,1.8116536152212745
5.228005781804583,4.576447869032734,1.5103576552112372,-4.522007785178658,5.149951841789573,4.248504160709871,0.8934876733317196,-7.33183798775309,-2.909346384778729
-10.50999421819543,6.150447869032746,-3.2106423447887664,-4.522007785178687,-1.145048158210443,-2.0464958392901167,2.4674876733317035,-18.34783798775308,-1.3353463847787168
2.080005781804573,-4.86655213096725,1.5103576552112656,11.215992214821341,-1.1450481582104146,4.2475041607098944,-0.6805123266682642,0.537162012246938,9.680653615221303
6.802005781804553,6.150447869032746,-0.06264234478877029,14.363992214821309,11.445951841789537,10.543504160709858,-0.6805123266682926,6.833162012246902,9.680653615221246
3.653005781804552,-4.866552130967278,-6.358642344788763,1.7729922148213006,5.149951841789516,12.116504160709837,-3.828512326668317,-2.610837987753115,-1.3363463847787784
6.801005781804534,1.4284478690327376,-3.2106423447887664,-2.9490077851787078,-2.7190481582104553,10.542504160709825,4.040487673331711,-5.757837987753106,-2.9103463847787623
3.654005781804571,-9.588552130967258,-9.505642344788754,3.346992214821313,0.4289518417895408,-6.7684958392901535,-6.976512326668285,-10.478837987753082,1.8116536152212745
11.522005781804552,-1.719552130967287,1.5103576552112372,0.1989922148213168,19.31395184178953,-9.91649583929015,2.4664876733316987,-2.610837987753115,4.9586536152212375
3.654005781804571,-8.014552130967274,-1.6366423447887541,-6.096007785178671,6.723951841789557,-17.78549583929015,-13.2715123266683,-7.33183798775309,-9.20534638477875
6.801005781804591,1.428447869032766,-1.6366423447887257,6.493992214821333,11.444951841789589,1.1005041607098747,-11.69751232666826,14.701162012246925,8.10665361522129
8.376005781804551,1.429447869032714,1.511357655211242,1.7729922148212722,11.445951841789537,-3.6204958392901574,-6.975512326668309,-1.0358379877531263,11.25465361522123
0.5060057818045749,-3.2925521309672376,6.232357655211246,3.346992214821313,6.723951841789557,-8.342495839290137,-8.549512326668292,9.980162012246922,4.959653615221271
-8.936994218195423,-0.14555213096724628,-14.227642344788734,11.214992214821308,0.42795184178956447,4.247504160709866,-8.550512326668269,-2.6108379877530865,-12.352346384778713
-2.6409942181954307,3.00244786903275,-9.505642344788754,1.772992214821329,14.592951841789557,-2.0474958392901215,-10.123512326668276,-7.33183798775309,0.23765361522126227
-1.0679942181954232,4.576447869032734,-6.358642344788734,6.493992214821333,9.871951841789553,-6.768495839290125,-11.697512326668289,-12.052837987753065,0.23765361522126227
-5.788994218195455,-0.14455213096726993,1.511357655211242,6.494992214821309,14.592951841789528,8.969504160709846,-24.287512326668292,-1.0358379877530979,-4.48334638477877
-13.657994218195455,-14.309552130967262,-18.948642344788766,-4.523007785178692,-4.293048158210468,-0.47349583929016603,-22.714512326668313,-15.200837987753118,-23.369346384778737
2.0800057818045445,6.150447869032746,-1.6366423447887541,1.772992214821329,9.871951841789553,26.281504160709886,7.188487673331707,8.407162012246914,3.3856536152212584
5.227005781804593,4.576447869032762,-3.210642344788738,9.641992214821329,14.592951841789585,-2.0474958392901215,7.1884876733317356,6.8321620122469255,6.532653615221278
2.0800057818045588,-6.440552130967262,-0.06264234478874187,1.772992214821329,-2.7190481582104553,5.82150416070985,-5.402512326668273,9.980162012246922,4.959653615221271
-1.0679942181954374,-12.73555213096725,-6.358642344788734,6.493992214821333,8.296951841789536,-6.768495839290125,-17.992512326668276,2.111162012246922,0.2376536152212907
2.080005781804573,6.149447869032741,-4.784642344788722,8.067992214821345,16.16695184178957,-2.0474958392901215,-2.2545123266682765,6.8321620122469255,12.828653615221299
-8.936994218195451,-6.440552130967262,-0.06364234478877506,-1.3750077851786955,-5.86704815821048,-3.6214958392901337,-19.56651232666829,-1.0368379877531027,-1.33634638477875
-23.10099421819544,-17.456552130967225,-22.09564234478873,-6.096007785178642,-10.588048158210427,-17.784495839290116,-29.008512326668267,-13.626837987753078,-20.22134638477874
-15.231994218195439,-20.604552130967278,-6.358642344788763,-6.096007785178699,-5.8670481582104514,-5.194495839290141,-14.845512326668285,-5.757837987753078,-15.500346384778766
0.5060057818045749,-15.882552130967241,-9.505642344788754,1.772992214821329,9.871951841789553,5.82150416070985,-2.2545123266682765,5.259162012246918,0.23765361522126227
-2.6409942181954165,-8.014552130967274,-14.227642344788734,-12.391007785178658,-1.145048158210443,-0.4734958392901376,-19.56651232666829,-7.33183798775309,1.8116536152212745
-10.509994218195459,-12.735552130967278,-22.095642344788757,-6.096007785178699,2.002951841789553,-3.620495839290129,-16.418512326668292,-2.6098379877530817,-1.3353463847787452
5.228005781804583,-9.587552130967254,4.658357655211262,-2.9480077851786746,3.5759518417895606,5.82150416070985,-6.97551232666828,-1.0358379877530979,-4.483346384778741
-10.50999421819543,-6.440552130967262,-3.210642344788738,-7.670007785178683,5.149951841789573,12.11750416070987,2.4664876733316987,-4.183837987753094,1.8116536152212745
-7.362994218195439,3.0024478690327214,-6.357642344788758,-7.670007785178711,8.297951841789512,15.264504160709834,-8.549512326668292,13.12816201224689,12.828653615221242
0.5070057818045797,-8.013552130967241,-12.652642344788745,-13.96500778517867,2.002951841789553,-3.620495839290129,-10.123512326668276,-2.6098379877530817,-1.3353463847787168
-5.788994218195441,-19.030552130967266,-12.65364234478875,-9.244007785178695,-1.145048158210443,-16.211495839290137,-17.992512326668304,-5.757837987753078,-7.6313463847787375
-2.640994218195445,-19.030552130967266,-12.652642344788745,3.3469922148213413,-2.7180481582104505,-2.0464958392901167,-16.418512326668292,-2.6098379877530817,-13.92534638477872
-4.215994218195476,-4.866552130967278,-3.2106423447887664,6.493992214821304,8.296951841789536,-0.47349583929016603,-3.828512326668317,5.258162012246885,9.680653615221246
-8.936994218195451,-6.440552130967262,-6.358642344788734,0.1989922148213168,-4.293048158210468,1.1005041607098747,-8.549512326668292,2.111162012246922,0.23765361522126227
-12.083994218195443,-0.14555213096724628,-18.948642344788738,-12.391007785178658,-12.162048158210467,-6.768495839290125,-29.008512326668296,0.5371620122469096,-7.6313463847787375
-2.6409942181954307,-3.2925521309672376,-11.079642344788738,0.1989922148213168,-1.145048158210443,-2.0474958392901215,-5.402512326668273,0.5371620122469096,-4.483346384778741
3.654005781804571,-6.440552130967262,-15.800642344788741,1.772992214821329,-4.293048158210468,2.674504160709887,-11.697512326668289,5.259162012246918,-9.204346384778717
-12.083994218195443,-14.308552130967257,-18.947642344788733,-1.3740077851786907,-10.58704815821045,-5.194495839290141,-11.696512326668284,2.1121620122469267,6.5336536152212545
-12.083994218195443,-6.439552130967257,-18.947642344788733,-6.096007785178699,-10.58704815821045,-9.915495839290145,-25.8605123266683,-1.0358379877530695,15.976653615221267
-4.214994218195429,-4.866552130967278,-18.947642344788733,0.19999221482132157,-2.7180481582104505,-9.915495839290145,-19.565512326668284,6.833162012246902,-1.3353463847787168
8.37500578180456,-1.719552130967287,-6.358642344788763,-1.3750077851786955,5.1499518417895445,-5.194495839290141,-17.992512326668276,3.6851620122469058,0.23765361522126227
5.22700578180455,-0.1455521309672747,-0.06364234478877506,4.919992214821292,2.00195184178952,12.116504160709837,0.8924876733316864,3.6851620122468773,4.9586536152212375
-1.0669942181954752,-12.734552130967273,-0.06264234478877029,3.3469922148212845,8.29795184178954,10.54350416070983,0.8934876733316912,9.981162012246898,-10.778346384778757
-1.0679942181954232,-12.73555213096725,-17.374642344788725,-13.96500778517867,-2.7190481582104553,4.248504160709871,-6.97551232666828,13.128162012246918,-6.057346384778754
6.802005781804567,-6.440552130967262,-11.079642344788766,0.19899221482128837,5.1499518417895445,2.6745041607098585,-10.123512326668305,0.538162012246886,4.959653615221271
-8.935994218195447,-6.440552130967291,-29.964642344788757,-10.817007785178674,11.445951841789537,-11.489495839290157,-14.844512326668308,2.1111620122468935,-2.909346384778729
-12.083994218195443,-15.883552130967246,-25.243642344788725,-2.9480077851786746,0.42895184178956924,-16.211495839290137,-13.271512326668272,-1.0358379877530695,3.3856536152212584
-15.231994218195467,-6.440552130967291,-15.80064234478877,-10.817007785178674,-9.014048158210471,-8.342495839290137,-17.992512326668304,3.6851620122469058,-13.926346384778753
5.228005781804541,15.59344786903273,-3.2106423447887664,1.7729922148213006,14.592951841789557,-3.620495839290129,-5.401512326668296,14.702162012246902,-4.483346384778741
-1.0669942181954326,-12.73555213096725,-12.652642344788745,-10.817007785178674,2.002951841789553,-6.768495839290125,-13.270512326668296,-1.0358379877530695,-7.630346384778733
-16.80599421819545,-15.883552130967246,-11.079642344788738,-4.522007785178687,-10.588048158210455,-11.489495839290129,-25.861512326668276,-7.33183798775309,-1.3353463847787168
-7.362994218195439,-4.86655213096725,-7.931642344788742,-6.096007785178671,8.297951841789569,-6.768495839290125,-19.56651232666829,6.83316201224693,-4.483346384778741
6.801005781804548,3.0024478690327214,-0.06264234478877029,9.6419922148213,3.5759518417895038,1.1005041607098462,-11.697512326668317,20.99716201224689,4.959653615221242
8.37500578180456,-0.1455521309672747,-9.505642344788754,-1.3750077851786955,14.592951841789557,-3.620495839290129,-16.418512326668264,6.83316201224693,3.385653615221287
-4.214994218195443,-0.14455213096726993,6.232357655211246,6.494992214821309,11.445951841789537,4.248504160709871,-17.992512326668304,-2.60983798775311,-7.630346384778733
-8.935994218195447,-9.587552130967254,-12.652642344788745,0.19999221482132157,9.871951841789553,-9.915495839290145,-19.565512326668284,2.1121620122469267,-13.92534638477872
-7.362994218195439,-19.030552130967266,-7.932642344788746,0.1989922148213168,-7.440048158210459,-13.063495839290141,0.8924876733316864,13.127162012246913,1.8116536152212745
-10.50999421819543,-14.308552130967257,-11.079642344788738,0.19999221482132157,-5.866048158210447,-3.620495839290129,-13.270512326668296,2.1121620122469267,0.23865361522126705
-12.083994218195443,-3.292552130967266,-4.78464234478875,0.19899221482128837,3.576951841789537,1.1005041607098462,-6.975512326668309,9.980162012246893,-4.48334638477877
6.801005781804548,1.4284478690327091,1.5103576552112372,6.493992214821276,17.740951841789524,1.1005041607098462,7.188487673331707,17.849162012246893,9.680653615221246
8.37500578180456,-17.457552130967258,-17.374642344788725,-6.096007785178671,-2.7190481582104553,-14.637495839290125,-21.140512326668272,-4.183837987753094,-6.057346384778725
16.244005781804546,-15.88255213096727,-3.2106423447887664,8.067992214821317,0.4289518417895408,-14.637495839290153,-14.84451232666828,-2.60983798775311,-2.9093463847787575
0.5060057818045607,-14.308552130967257,-6.357642344788758,4.920992214821297,5.1499518417895445,-6.7684958392901535,-14.84451232666828,11.554162012246906,-1.3353463847787452
-5.788994218195455,-9.588552130967258,-9.505642344788754,-6.096007785178671,11.444951841789532,-5.194495839290141,-17.992512326668276,-1.0368379877531027,-4.483346384778741
