0,1,2,3,4,5,6,7,8
-2.479803494751337,2.4864393337915374,0.10864739527622191,-0.24008261447139034,-12.159556096225941,-8.558944322544363,-3.338674337790536,-13.455794939015249,5.173955639965044
-7.200803494751312,-3.808560666208507,1.6826473952762058,-3.3870826144713817,-10.586556096225962,-6.985944322544384,-3.338674337790536,-7.160794939015233,0.4519556399650071
-15.068803494751307,-10.103560666208494,1.6826473952762342,-8.108082614471357,-13.73255609622592,-8.558944322544363,-4.911674337790515,-15.028794939015228,-7.4160443600349595
-5.626803494751329,-13.250560666208457,-7.759352604723773,-6.534082614471373,-9.011556096225945,-3.8369443225443547,-3.3376743377905314,-11.880794939015232,-5.842044360034976
-21.364803494751328,-10.103560666208494,-10.907352604723798,-11.25608261447141,-20.02855609622597,-14.853944322544379,-20.650674337790548,-13.454794939015244,-12.138044360034996
-5.626803494751329,-5.382560666208491,6.403647395276209,4.48191738552859,-10.586556096225962,0.8830556774556158,-8.060674337790545,-5.5867949390152205,-2.6950443600349843
-18.216803494751332,-10.103560666208494,-6.186352604723794,-3.3870826144713817,-15.306556096225933,-6.984944322544351,-15.92867433779054,-5.585794939015216,-7.416044360034988
-18.216803494751304,-14.82456066620847,-9.333352604723757,-3.3870826144713817,-9.012556096225921,-8.558944322544335,-8.059674337790511,-7.1597949390152,-4.269044360034968
-22.937803494751336,-14.824560666208498,-7.7593526047238015,-8.108082614471385,-12.159556096225941,-24.295944322544358,-12.780674337790543,-18.175794939015248,-5.842044360034976
-16.64280349475132,-2.23356066620849,1.6836473952762105,-8.108082614471385,-18.454556096225957,-21.148944322544367,-22.223674337790555,-22.897794939015256,-8.990044360034972
6.963196505248675,7.208439333791517,20.56864739527623,12.350917385528618,5.152443903774071,7.179055677455665,4.530325662209492,5.430205060984804,3.5999556399650317
5.390196505248696,8.78243933379153,18.994647395276246,15.498917385528614,-1.142556096225917,4.03105567745564,13.973325662209476,-0.8647949390152121,17.76395563996502
10.111196505248671,2.4874393337915137,17.420647395276205,17.072917385528598,9.873443903774046,-2.2639443225443756,12.399325662209435,7.004205060984788,24.05995563996501
-5.626803494751329,-8.529560666208482,3.256647395276218,-11.256082614471381,-5.864556096225925,-3.8369443225443547,-1.7646743377905523,-11.880794939015232,0.4529556399650403
0.6681965052486589,4.060439333791521,-3.0393526047238026,4.48191738552859,-12.159556096225941,-8.559944322544368,-14.35567433779056,-4.012794939015237,-1.1220443600349768
-2.4788034947513324,5.634439333791505,11.125647395276218,1.3339173855285935,-1.1435560962259501,-2.2639443225443756,-12.781674337790577,3.8562050609847347,8.321955639965012
-16.643803494751296,-6.95556066620847,1.6826473952762342,-6.535082614471378,-9.012556096225921,-11.70694432254436,-15.92867433779054,-8.733794939015212,-2.695044360034956
-11.921803494751316,-0.6605606662084824,4.8296473952762256,-3.3870826144713817,-5.864556096225954,-11.70694432254436,-8.05967433779054,2.282205060984751,8.320955639965007
5.389196505248691,0.9124393337915251,-1.4653526047237904,7.628917385528609,3.577443903774025,-11.706944322544388,-8.060674337790545,3.856205060984763,-4.2690443600349965
3.8161965052486835,2.4874393337915137,12.69964739527623,-0.23908261447135715,-2.716556096225929,-2.263944322544347,2.9573256622094846,13.30020506098478,13.042955639965015
-0.9048034947513202,4.061439333791526,-1.4643526047237856,1.3349173855286267,-13.73255609622592,-10.132944322544347,-6.4856743377905275,0.7092050609847718,-1.121044360034972
-15.068803494751307,-3.8075606662084738,-6.185352604723789,4.482917385528623,-21.60155609622595,-22.72294432254438,-6.485674337790556,-18.175794939015248,-5.842044360034976
6.963196505248703,-0.6615606662084872,1.6826473952762342,-0.24008261447136192,-4.290556096225913,-2.263944322544347,-8.060674337790545,5.430205060984804,0.4519556399650355
0.6691965052486921,0.9134393337915299,4.83064739527623,4.481917385528618,-4.2905560962259415,7.179055677455636,1.3833256622094723,2.283205060984784,2.026955639965024
-7.200803494751312,-5.382560666208491,-4.612352604723782,-3.3870826144713817,-10.586556096225962,-10.132944322544375,-4.912674337790548,-4.012794939015237,-4.2690443600349965
-4.0538034947513495,-10.103560666208494,4.829647395276197,7.628917385528609,-20.02855609622597,-13.280944322544372,-4.912674337790548,-8.73379493901524,-2.6950443600349843
3.8161965052486835,4.060439333791493,22.142647395276214,12.350917385528618,0.43144390377406694,-0.6899443225443633,9.252325662209472,5.430205060984775,5.1739556399650155
6.96419650524868,-3.8075606662084738,15.847647395276226,10.77791738552861,-7.437556096225933,8.753055677455649,2.9573256622094846,2.283205060984784,13.042955639965015
-0.9048034947513202,-2.2345606662084947,3.256647395276218,4.481917385528618,5.152443903774071,-3.8379443225443595,2.957325662209456,-8.73379493901524,-2.6950443600349843
-5.626803494751329,-0.6605606662085108,14.27264739527618,7.629917385528586,-9.011556096225945,-2.2639443225443756,9.252325662209444,-4.012794939015237,0.45295563996501187
-2.4788034947513324,-5.381560666208486,4.83064739527623,2.907917385528606,-13.733556096225954,-8.558944322544363,-3.3386743377905646,-15.028794939015228,0.4529556399650403
8.537196505248687,2.486439333791509,6.403647395276209,-1.8130826144713978,-1.1435560962259501,-0.6899443225443633,-1.7646743377905523,-5.585794939015244,-2.6950443600349843
6.963196505248703,-10.103560666208466,-3.0383526047237694,2.907917385528606,3.5784439037740583,-8.558944322544363,-8.05967433779054,-11.881794939015236,0.4519556399650355
6.96419650524868,-2.2345606662084947,3.256647395276218,-4.960082614471389,-1.1425560962259453,2.4580556774556612,-1.7646743377905239,-2.4377949390152196,14.616955639965028
-16.643803494751324,-11.677560666208478,-12.481352604723781,-1.8130826144713978,-13.733556096225954,-0.6899443225443633,-17.502674337790552,-11.881794939015208,-1.121044360034972
-10.347803494751304,-14.82456066620847,-4.612352604723782,-8.108082614471385,-24.749556096225916,-5.410944322544367,-22.223674337790527,-15.0287949390152,-16.85904436003497
0.6691965052486921,-8.529560666208482,1.6826473952762342,-3.3870826144713817,-10.585556096225929,-2.2639443225443756,-14.354674337790527,-11.880794939015232,-8.990044360034972
-16.643803494751353,-21.12056066620852,-9.33435260472379,-17.551082614471397,-12.159556096225941,-8.558944322544392,-26.945674337790564,-10.307794939015253,-2.6950443600349843
-10.347803494751304,-17.972560666208466,0.10864739527622191,-6.535082614471378,-5.864556096225925,-6.984944322544351,-8.059674337790511,-11.881794939015208,2.0259556399650194
-4.052803494751316,-11.677560666208478,-1.465352604723762,-8.108082614471357,-2.716556096225929,-10.132944322544347,-8.059674337790511,-7.1597949390152,-4.269044360034968
-8.774803494751325,-0.6615606662084872,4.829647395276197,4.48191738552859,-10.586556096225962,5.605055677455624,-6.486674337790532,-16.60279493901524,0.4519556399650071
3.816196505248655,10.35543933379148,0.10864739527619349,4.48191738552859,-10.585556096225957,2.4570556774555996,-0.19067433779054,-2.4387949390152244,0.45295563996501187
5.389196505248663,-3.8085606662084786,9.551647395276206,12.350917385528618,-2.716556096225929,5.605055677455653,6.104325662209476,7.004205060984788,6.747955639965028
13.259196505248696,16.65143933379153,17.420647395276234,9.203917385528626,-2.716556096225929,5.605055677455653,17.121325662209472,5.43120506098478,14.616955639965028
6.96419650524868,5.6344393337915335,1.683647395276239,9.203917385528626,-5.8635560962259206,-11.705944322544354,12.400325662209468,0.7092050609848002,11.469955639965036
2.2421965052486996,-0.6605606662084824,9.551647395276206,10.776917385528606,5.151443903774066,4.03105567745564,7.67832566220946,0.7092050609847718,13.042955639965044
-2.4788034947513324,-8.529560666208482,-4.612352604723782,-8.108082614471385,-2.716556096225929,-13.279944322544367,-6.4856743377905275,-19.74979493901523,0.4529556399650403
-5.626803494751329,-2.2345606662084663,-7.759352604723773,-9.68208261447137,-10.585556096225957,-10.132944322544375,6.104325662209462,-11.880794939015232,-16.85904436003497
-4.052803494751316,-2.2345606662084663,0.10864739527622191,-12.830082614471365,-2.7175560962259624,-14.854944322544355,-9.633674337790524,-11.881794939015208,-8.990044360034972
-5.626803494751329,4.060439333791521,1.6826473952762058,10.776917385528606,8.299443903774034,-8.558944322544392,-12.781674337790577,-0.8647949390152405,3.5999556399650032
-5.626803494751329,4.060439333791493,6.404647395276214,-8.108082614471385,0.43044390377403374,-10.132944322544375,-9.633674337790524,-7.159794939015228,-2.6950443600349843
0.6681965052486873,2.486439333791509,22.14164739527621,13.924917385528602,-1.1435560962259501,8.752055677455616,9.251325662209439,7.004205060984788,16.189955639965007
-5.626803494751329,0.9124393337914967,11.125647395276218,9.202917385528622,3.5784439037740583,15.048055677455636,4.530325662209464,2.2822050609847793,-2.695044360034956
13.259196505248667,4.060439333791493,18.994647395276218,2.907917385528606,9.873443903774046,10.327055677455633,13.973325662209447,-0.8647949390152405,14.616955639965028
-2.478803494751304,-2.2345606662084947,3.256647395276218,7.629917385528614,0.43144390377406694,-0.6899443225443633,-1.7646743377905239,-19.74979493901523,9.895955639965052
-15.068803494751307,-3.8075606662084738,-7.7593526047238015,-1.8130826144713978,-21.60155609622595,-11.705944322544354,-14.354674337790527,-16.601794939015235,-4.268044360034963
-2.479803494751337,-3.8085606662084786,9.551647395276234,15.49791738552861,-5.864556096225954,-0.6899443225443633,-0.19067433779054,-15.028794939015228,0.4519556399650355
-0.9048034947512917,2.4874393337915137,17.420647395276205,20.219917385528618,-7.437556096225933,5.605055677455624,6.1043256622094475,0.7092050609848002,11.469955639965036
-0.9048034947513202,5.6344393337915335,14.273647395276214,1.3349173855286267,0.43044390377406216,2.458055677455633,9.252325662209444,-10.307794939015253,5.1739556399650155
-5.6268034947513,0.9124393337915251,4.8296473952762256,2.907917385528606,-1.1435560962259501,-2.263944322544347,-3.338674337790536,-15.028794939015228,9.89495563996502
0.6691965052486921,2.487439333791542,6.404647395276243,-11.256082614471381,-2.716556096225929,-5.4109443225443385,-6.4856743377905275,-4.0117949390152035,3.6009556399650364
0.6681965052486873,-10.103560666208466,7.977647395276222,-12.830082614471394,-1.1435560962259501,-3.8379443225443595,-9.633674337790552,-18.176794939015224,-2.6950443600349843
-4.0538034947513495,8.781439333791496,4.829647395276197,1.3339173855285935,-7.438556096225966,-2.2639443225443756,-4.912674337790548,-11.881794939015236,-4.2690443600349965
-4.052803494751316,7.208439333791517,6.404647395276243,2.9089173855286106,-7.437556096225933,-2.2639443225443756,-3.3376743377905314,-8.733794939015212,0.4529556399650403
-11.92280349475132,-5.382560666208491,11.124647395276185,-0.24008261447139034,-5.864556096225954,-5.411944322544372,2.9563256622094514,-5.5867949390152205,-5.84304436003498
-10.347803494751304,-10.103560666208466,4.83064739527623,-4.961082614471366,-12.159556096225941,-3.8379443225443595,-14.354674337790527,-10.307794939015196,-10.564044360034956
0.6681965052486589,-3.808560666208507,0.10864739527619349,-1.8140826144714026,-4.291556096225946,8.752055677455644,-1.7646743377905523,-10.307794939015253,-12.138044360034968
8.537196505248687,8.781439333791496,7.977647395276222,-1.8130826144713694,-2.717556096225934,-5.411944322544372,4.530325662209464,3.856205060984763,2.0259556399650194
2.2421965052486996,-6.95556066620847,6.404647395276243,1.3349173855286267,-10.585556096225929,-6.984944322544351,-1.7646743377905523,-10.30679493901522,0.4529556399650403
-8.77380349475132,-11.677560666208507,-3.038352604723798,-1.8130826144713978,-5.864556096225954,-0.6899443225443633,-6.4856743377905275,-4.011794939015232,-5.842044360034976
6.963196505248675,-0.6605606662085108,6.403647395276209,-8.108082614471414,11.44744390377403,-5.411944322544372,-1.7646743377905523,-5.585794939015244,5.1739556399650155
5.389196505248691,-2.2345606662084947,-7.760352604723778,-0.24008261447139034,-5.864556096225954,-11.706944322544388,-8.060674337790545,-7.160794939015233,3.5999556399650317
-2.4788034947513324,-11.677560666208507,-3.038352604723798,4.481917385528618,-16.880556096225945,-10.132944322544375,-9.633674337790524,-4.011794939015232,-7.416044360034988
-0.9058034947513249,15.077439333791517,6.403647395276209,10.776917385528606,2.004443903774046,8.752055677455616,-1.7646743377905523,-0.8647949390152405,0.4529556399650403
-10.348803494751309,5.6344393337915335,-4.612352604723782,-1.8130826144713694,-1.1435560962259501,4.03105567745564,-12.781674337790548,-4.012794939015208,-2.6950443600349843
-2.479803494751337,-0.6615606662084872,4.829647395276197,-11.25608261447141,-4.291556096225946,7.178055677455632,-1.7646743377905523,-10.307794939015253,-7.417044360034993
-0.9058034947513534,2.486439333791509,3.2566473952761896,4.48191738552859,2.004443903774046,5.605055677455624,-8.059674337790568,-5.585794939015244,-4.2690443600349965
-4.052803494751316,2.486439333791509,-1.4643526047237856,-4.961082614471394,-1.1435560962259501,-3.837944322544388,2.956325662209423,-5.585794939015244,-1.1210443600350004
0.6681965052486873,10.355439333791509,-3.0383526047237694,-1.8130826144713694,-1.1435560962259501,5.605055677455624,10.825325662209465,5.430205060984775,0.4519556399650355
2.2421965052486996,-13.250560666208457,-4.612352604723782,-0.23908261447138557,0.43144390377406694,-13.279944322544367,-3.3376743377905314,-0.8647949390152405,2.0269556399650526
-7.199803494751336,-16.39856066620851,-4.612352604723782,-3.3860826144714053,-4.29055609622597,-11.705944322544354,-0.19067433779054,-8.732794939015236,-1.1210443600350004
5.390196505248696,-6.95556066620847,1.683647395276239,-0.23908261447135715,5.152443903774071,7.179055677455636,7.67832566220946,2.283205060984784,11.469955639965036
-8.774803494751325,-3.80856066620845,-1.465352604723762,-11.256082614471353,-10.585556096225929,-10.132944322544347,-11.207674337790507,-5.585794939015216,-1.1210443600349436
-4.052803494751316,-6.955560666208498,-3.038352604723798,2.907917385528606,-4.2905560962259415,0.8840556774556205,-15.92867433779054,-4.011794939015232,2.026955639965024
0.6681965052486589,2.486439333791509,12.699647395276202,7.629917385528586,-2.7165560962259576,0.8840556774556205,4.530325662209435,-0.8647949390152405,2.0259556399650194
0.6681965052486873,-5.382560666208462,-7.760352604723778,-1.8130826144713978,-1.1435560962259501,-19.57594432254436,-8.05967433779054,-15.028794939015228,-5.84304436003498
2.242196505248671,-5.382560666208491,-4.612352604723782,1.333917385528622,2.0044439037740744,-5.411944322544372,-1.7646743377905239,-0.8647949390152121,3.5999556399650317
-0.9048034947513202,2.487439333791542,-6.185352604723761,1.3349173855286267,-10.585556096225929,-3.8369443225443547,-3.3376743377905314,-5.585794939015216,-1.121044360034972
2.242196505248671,5.634439333791505,1.6826473952762058,7.629917385528586,5.152443903774042,4.031055677455612,-0.19067433779054,-2.4387949390152244,0.45295563996501187
8.537196505248687,-0.6605606662084824,0.10864739527622191,1.333917385528622,-1.1435560962259501,-5.411944322544372,-1.7646743377905239,2.282205060984751,-5.84304436003498
0.6681965052486873,10.355439333791509,3.256647395276218,-0.24008261447139034,3.5784439037740583,2.457055677455628,-11.207674337790536,-2.4387949390152244,-2.6950443600349843
0.6681965052486589,-10.103560666208494,1.6826473952762058,-8.10908261447139,13.020443903774066,-2.2639443225443756,-15.929674337790573,-0.8647949390152405,2.0259556399650194
-7.200803494751312,-14.824560666208498,0.10864739527619349,-19.12508261447138,-10.585556096225957,-19.575944322544387,-19.076674337790536,-26.045794939015252,-7.416044360034988
-7.200803494751341,-5.381560666208486,3.256647395276218,-8.108082614471385,-7.438556096225938,-6.984944322544351,-0.19067433779054,-11.880794939015232,-4.269044360034968
2.242196505248671,5.634439333791505,6.403647395276209,2.907917385528606,-4.29055609622597,-3.837944322544388,4.530325662209435,-10.307794939015253,5.1739556399650155
-11.921803494751316,7.208439333791517,0.10864739527622191,-3.3870826144713817,-9.01255609622595,-19.57594432254436,-8.05967433779054,-13.45579493901522,2.0259556399650194
-2.4788034947513324,0.9134393337915014,6.403647395276209,-1.8130826144713978,2.004443903774046,5.605055677455624,-9.633674337790552,8.578205060984743,9.89495563996499
13.259196505248696,2.4874393337915137,17.420647395276205,6.05591738552863,-5.8635560962259206,4.032055677455645,2.9573256622094846,5.43120506098478,9.895955639965052
2.2421965052486996,0.9134393337915299,0.10964739527622669,-12.829082614471389,-1.142556096225917,-5.4109443225443385,-1.7646743377905523,-5.585794939015216,-16.85904436003497
-4.052803494751316,-2.2345606662084947,6.403647395276209,-4.961082614471366,6.72544390377405,5.605055677455624,6.1043256622094475,-5.5867949390152205,-15.285044360034988
-0.9048034947513202,-2.2345606662084663,-1.4643526047237856,-8.108082614471357,0.43144390377406694,-18.000944322544342,-11.206674337790531,-7.1597949390152,-2.695044360034956
10.1111965052487,8.78243933379153,6.404647395276214,2.908917385528639,16.169443903774066,-6.984944322544351,-3.3376743377905314,5.43120506098478,5.173955639965044
11.68419650524865,0.9124393337915251,0.10864739527619349,-14.404082614471406,-1.1435560962259501,-3.8379443225443595,7.677325662209455,5.430205060984747,-7.417044360034993
13.259196505248667,5.634439333791505,17.420647395276205,-3.3870826144713817,-1.1435560962259501,-0.6899443225443633,-3.338674337790536,-7.159794939015256,-4.2690443600349965
5.390196505248667,2.4874393337915137,9.551647395276206,4.481917385528618,8.299443903774034,-6.984944322544379,4.530325662209435,5.430205060984747,8.32195563996504
5.390196505248667,4.060439333791521,9.551647395276206,-8.108082614471385,6.726443903774054,-6.984944322544379,-6.485674337790556,-13.454794939015216,8.32195563996504
-0.9048034947513202,-6.95556066620847,0.10964739527622669,-9.682082614471398,-10.585556096225957,-11.705944322544354,-8.059674337790568,-30.766794939015227,-5.842044360034976
-7.200803494751312,10.355439333791509,9.551647395276206,6.054917385528597,0.43044390377406216,2.457055677455628,-1.7646743377905523,-16.60279493901524,3.5999556399650317
-10.347803494751304,-2.2345606662084663,4.83064739527623,-0.23908261447138557,5.152443903774071,-14.85394432254435,-1.7646743377905239,-13.454794939015216,-5.843044360034952
-5.626803494751329,-6.95556066620847,9.551647395276206,2.907917385528606,9.873443903774046,2.458055677455633,7.67832566220946,-0.8647949390152121,3.5999556399650317
-8.77380349475132,-3.8075606662084738,7.978647395276198,-1.8130826144713978,-5.863556096225949,-10.13194432254437,-6.485674337790556,-10.30679493901522,-13.711044360034975
-8.77380349475132,-13.250560666208486,-3.038352604723798,-0.23908261447138557,-7.437556096225933,-10.13194432254437,-11.206674337790531,-4.011794939015232,-7.416044360034988
2.2421965052486996,-11.677560666208478,-4.612352604723782,-9.68208261447137,3.5784439037740583,-11.70694432254436,-9.633674337790524,-5.586794939015249,-1.121044360034972
2.2421965052486996,-0.660560666208454,1.6826473952762342,-9.68208261447137,-4.2905560962259415,-18.000944322544342,-9.633674337790524,-7.1597949390152,5.1739556399650155
-7.200803494751312,-6.956560666208475,-9.33435260472379,-14.404082614471378,-5.864556096225925,-19.57594432254436,-3.338674337790536,-10.307794939015224,-2.695044360034956
6.963196505248675,-10.103560666208494,4.829647395276197,-3.3870826144713817,0.43044390377406216,-14.854944322544384,-1.7646743377905523,-7.160794939015233,-4.2690443600349965
6.96419650524868,-0.6605606662084824,12.69964739527623,-1.8130826144713694,-1.1425560962259453,-6.984944322544351,-4.911674337790544,2.283205060984784,-1.121044360034972
2.242196505248671,0.9124393337915251,12.698647395276197,1.333917385528622,11.447443903774058,4.03105567745564,-3.338674337790536,-4.012794939015208,5.173955639965044
-0.9058034947513249,0.9124393337915251,3.256647395276218,4.481917385528618,8.299443903774062,-2.263944322544347,-14.35567433779056,-0.8647949390152121,6.747955639965028
11.685196505248683,-2.2345606662084947,-1.4653526047237904,4.481917385528618,3.5784439037740583,-3.8379443225443595,-6.486674337790532,-13.455794939015249,3.5999556399650317
5.389196505248663,8.781439333791525,11.125647395276218,6.05591738552863,0.43044390377406216,7.179055677455636,13.973325662209447,-2.4387949390152244,6.747955639965028
-11.921803494751316,-8.529560666208482,1.6826473952762058,2.907917385528606,8.299443903774062,-8.558944322544363,1.3833256622094439,-11.880794939015232,-7.416044360034988
8.537196505248687,-3.808560666208507,7.977647395276193,1.3339173855285935,13.021443903774042,-11.706944322544388,-8.059674337790568,-10.307794939015253,8.321955639965012
13.259196505248696,-2.2345606662084947,7.9786473952762265,1.3349173855286267,3.5784439037740583,5.605055677455624,-0.19067433779051157,-10.30679493901522,8.32195563996504
-5.6268034947513,-5.382560666208491,3.256647395276218,2.907917385528606,-4.2905560962259415,-3.8379443225443595,-6.486674337790532,-7.159794939015228,9.89495563996502
-11.921803494751316,-8.529560666208482,-4.612352604723782,-8.108082614471385,-5.864556096225954,-8.558944322544363,-11.207674337790536,-8.733794939015212,-2.6950443600349843
-5.626803494751329,-10.103560666208494,-9.33435260472379,-9.68208261447137,-4.2905560962259415,-14.854944322544355,-11.207674337790536,-15.028794939015228,-13.71204436003498
3.816196505248712,-8.529560666208482,-1.4643526047237856,-12.829082614471389,-2.716556096225929,-10.132944322544347,-12.780674337790543,-5.585794939015216,-10.56304436003495
-7.200803494751312,-14.824560666208498,-14.055352604723794,-23.846082614471385,-4.2905560962259415,-21.148944322544367,-8.05967433779054,-16.60279493901521,-7.4160443600349595
0.6691965052486921,-10.103560666208466,-7.759352604723773,-3.3870826144713817,-12.159556096225941,-2.263944322544347,-15.928674337790511,-19.74979493901523,-7.4160443600349595
-8.77380349475132,-10.10256066620849,-1.4643526047237856,-17.551082614471397,-13.732556096225949,-5.410944322544367,-19.07567433779056,-19.74979493901523,-4.268044360034963
-2.478803494751304,-11.677560666208478,7.977647395276222,-8.108082614471357,-9.012556096225921,-3.8379443225443595,-12.78167433779052,-22.8977949390152,-2.695044360034956
5.390196505248696,-6.95556066620847,9.551647395276234,2.908917385528639,14.595443903774054,-13.279944322544338,1.3833256622094723,-2.4377949390152196,6.747955639965028
6.96419650524868,5.6344393337915335,0.10964739527622669,2.907917385528606,5.152443903774071,-3.8379443225443595,-6.485674337790556,-11.880794939015232,-4.268044360034963
-10.347803494751304,-6.95556066620847,-17.202352604723785,-20.699082614471394,-7.438556096225938,-6.984944322544351,-9.633674337790524,-21.323794939015215,-2.695044360034956
-7.200803494751341,-5.381560666208486,-1.4643526047237856,-11.256082614471381,-2.716556096225929,-8.558944322544363,-8.05967433779054,-18.176794939015252,3.5999556399650032
13.259196505248696,4.061439333791526,3.256647395276218,2.908917385528639,-1.1425560962259453,7.179055677455636,-1.7646743377905239,-2.4377949390152196,6.747955639965028
-13.4958034947513,-6.95556066620847,6.404647395276243,-0.23908261447138557,-16.880556096225916,-8.558944322544363,-4.911674337790515,-7.1597949390152,6.747955639965028
-7.200803494751312,-17.972560666208494,-4.612352604723782,-0.24008261447139034,-2.7175560962259624,-10.132944322544375,-1.7646743377905523,-11.881794939015236,-2.6950443600349843
6.964196505248708,-14.82456066620847,3.256647395276218,4.481917385528618,-10.585556096225929,-13.279944322544367,-14.354674337790527,-22.897794939015228,11.469955639965036
0.6681965052486589,-0.6605606662085108,7.977647395276193,7.629917385528586,0.43044390377403374,-8.558944322544392,-0.19067433779054,-10.307794939015253,8.321955639965012
-8.774803494751325,-8.529560666208482,-12.481352604723781,-8.10908261447139,0.43044390377406216,-13.280944322544372,-8.05967433779054,-7.159794939015228,0.4519556399650071
0.6681965052486873,-0.6605606662084824,-12.481352604723781,-1.8130826144713978,-1.1425560962259453,-14.853944322544379,-4.911674337790544,-5.585794939015216,-1.121044360034972
10.1111965052487,13.503439333791505,0.10964739527622669,13.92491738552863,11.447443903774058,-2.263944322544347,6.1043256622094475,-0.8647949390152121,2.026955639965024
5.389196505248691,7.207439333791484,-10.908352604723802,-1.8140826144714026,9.873443903774046,-8.559944322544368,2.9563256622094514,-11.881794939015236,-10.564044360034984
-8.77380349475132,-13.250560666208486,-15.628352604723773,-14.403082614471373,-18.454556096225957,-11.705944322544354,-11.206674337790531,-18.175794939015248,-7.416044360034988
8.537196505248687,8.78243933379153,0.10864739527622191,4.4819173855286465,3.5784439037740583,4.03105567745564,6.104325662209476,5.430205060984804,13.042955639965044
-7.200803494751341,-16.398560666208482,-3.038352604723798,-14.403082614471401,-5.864556096225954,-2.2639443225443756,1.3833256622094439,-8.733794939015212,-2.6950443600349843
-5.626803494751329,-10.103560666208494,4.829647395276197,-4.961082614471394,-2.7175560962259624,-6.985944322544384,-9.633674337790552,-10.307794939015253,-5.84304436003498
-10.348803494751337,5.634439333791505,1.6826473952762058,1.3339173855285935,-2.7175560962259624,-6.985944322544384,-0.1916743377905732,-11.881794939015236,0.4519556399650071
-4.052803494751316,-3.8085606662084786,-1.4653526047237904,-6.535082614471378,-15.307556096225937,-5.411944322544372,-9.633674337790524,-22.897794939015228,-1.121044360034972
2.242196505248671,-6.955560666208498,4.830647395276202,2.907917385528606,3.5784439037740583,0.8840556774556205,1.3833256622094439,-13.454794939015244,0.45295563996501187
-2.4788034947513324,-3.8085606662084786,-1.4643526047237856,-15.977082614471385,-2.716556096225929,-16.427944322544363,-12.780674337790543,-8.733794939015212,2.026955639965024
-4.052803494751316,-0.6605606662085108,3.2566473952761896,1.3339173855285935,0.43044390377403374,-5.411944322544372,-8.059674337790568,-5.585794939015244,8.321955639965012
-11.921803494751316,-8.529560666208482,-4.612352604723782,-1.8130826144713694,-7.437556096225933,-6.984944322544351,-1.7646743377905523,-7.1597949390152,-4.268044360034963
3.8161965052486835,-2.2345606662084947,0.10964739527622669,1.3349173855286267,-7.437556096225933,0.884055677455649,1.3833256622094723,3.857205060984768,2.026955639965024
-15.068803494751307,-13.250560666208486,-15.628352604723773,-14.403082614471373,-9.011556096225917,-21.148944322544367,-17.502674337790523,-29.192794939015215,-5.842044360034947
11.685196505248683,18.22443933379151,-1.4643526047237856,10.776917385528634,3.5784439037740583,0.884055677455649,2.95632566220948,2.283205060984784,5.173955639965044
8.538196505248692,11.930439333791526,-6.185352604723761,-6.534082614471373,-2.716556096225929,-5.4109443225443385,-6.4856743377905275,-16.60279493901524,3.6009556399650364
-0.9048034947513202,-11.676560666208502,-7.7593526047238015,-9.682082614471398,-4.29055609622597,-6.984944322544379,-14.354674337790527,-13.454794939015216,-2.6940443600349795
2.2421965052486996,-14.82456066620847,-10.90735260472377,-4.960082614471361,-12.159556096225941,2.458055677455633,-9.633674337790524,-8.733794939015212,0.4529556399650403
2.242196505248671,-6.956560666208503,-10.908352604723802,4.48191738552859,-7.438556096225966,5.605055677455624,-1.7646743377905523,0.7082050609847386,2.0259556399650194
11.685196505248683,2.486439333791509,4.83064739527623,12.350917385528618,5.151443903774066,2.457055677455628,6.104325662209476,7.004205060984788,11.468955639965031
3.8161965052486835,-2.2345606662084947,0.10964739527622669,4.481917385528618,3.5784439037740583,-5.410944322544367,-4.911674337790544,3.857205060984768,3.5999556399650317
-7.200803494751312,-14.824560666208498,-6.186352604723794,6.055917385528602,11.447443903774058,-11.705944322544354,-1.7646743377905239,3.857205060984768,6.747955639965028
-4.052803494751316,5.6344393337915335,-1.4643526047237572,7.629917385528614,8.300443903774067,-8.558944322544363,-6.4856743377905275,-4.011794939015232,9.895955639965052
-13.4958034947513,-16.398560666208482,-9.33435260472379,-0.24008261447139034,-13.733556096225954,-16.427944322544363,-20.650674337790548,-5.586794939015249,0.4519556399650071
3.816196505248712,2.486439333791509,7.977647395276222,7.629917385528643,17.742443903774074,10.326055677455628,9.252325662209472,2.283205060984784,19.33795563996503
-0.9058034947513249,-6.956560666208503,-4.612352604723782,1.3339173855285935,9.873443903774046,-8.559944322544368,-8.060674337790545,-8.73379493901524,3.5999556399650317
-7.200803494751312,-0.6605606662084824,1.6826473952762058,6.055917385528602,3.5784439037740583,-5.411944322544372,-20.650674337790548,2.282205060984751,3.5999556399650317
14.832196505248646,19.79843933379152,14.273647395276214,13.924917385528602,11.44744390377403,10.326055677455628,13.973325662209447,11.725205060984763,25.63295563996499
17.9801965052487,15.076439333791512,6.403647395276238,-0.24008261447136192,-4.290556096225913,-2.263944322544347,6.104325662209476,2.2822050609848077,16.189955639965035
13.259196505248667,-0.6605606662085108,-7.760352604723806,4.48191738552859,-2.7165560962259576,-5.411944322544372,-9.633674337790552,-2.4387949390152244,17.76395563996502
6.963196505248675,2.486439333791509,-7.760352604723778,2.907917385528606,-1.1435560962259501,-13.280944322544372,-12.781674337790548,-5.5867949390152205,8.320955639965007
