0,1,2,3,4,5,6,7,8
11.219962366714,3.7136414148619394,-3.565436740019692,3.3773987062847652,2.397612250393223,0.22629053631956708,-4.694773094145006,-4.301718285555722,8.206110037355671
11.223423212664656,6.863446207640862,-0.41308133221644994,4.956007490771242,-5.466968152160575,1.8065212520264424,-1.5427667067291964,0.4244435177004391,-10.676717552045233
4.930884058615277,-4.151748999580235,-6.704725924413225,-1.3353837247423428,-16.479548554714427,-2.908248032266755,-20.424760319313407,14.592605320956551,3.4904548585537896
15.951344904566,8.440055793198752,2.7426294833900897,1.8172250597441746,-0.7371289572681974,3.392982683440181,-1.5347539318975123,19.317767124212793,8.215627269152918
14.381805750516605,6.868860585977643,5.894984891193303,3.395833844230623,7.1372906401780085,6.54721339914704,3.1902524555182197,22.469928927468885,11.36679967975195
12.811266596467249,19.460665378756573,9.04634029899654,17.564442628717046,16.583710237624217,1.8314441148538947,3.1942588429340333,28.769090730725026,23.959972090350988
9.666727442417908,3.7244701715355006,10.62469570679977,6.552051413203515,-3.871870164929618,-1.3103251694392668,-3.0967347696501406,5.166252533981179,0.3561445009500517
4.949188288368532,3.7262749643144275,-6.682948885396968,9.704660197689975,4.002549432516588,3.4179055462675905,-3.092728382234327,-2.698585662762696,-4.361683088450917
6.5266491343192,11.597079757093354,-3.5305934775936976,3.414268982176452,-2.2880309700372266,6.57213626197445,-4.662721994818526,6.748576140493469,6.657489322148166
14.398109980269851,19.467884549872252,7.489761930209511,8.139877766662892,11.879388627408957,3.430366977681331,9.505284392597275,13.047737943749581,19.250661732747233
8.10657082622049,16.321689342651183,7.494117338012757,-2.8725134488506683,18.178808224855146,-7.5804023066118305,-7.802709219986923,0.4608997470057261,5.08983414334628
6.53603167217112,6.880494135430098,-5.091527254184001,0.28009533563579225,-0.7017721776986434,1.8688284090950305,0.07029716742889036,-2.6819384497381122,9.814006553945347
-1.328507481878205,8.457298928209042,-6.6601718463807345,-9.15729587987775,-6.992352580252458,0.3020591248019002,6.370303554844696,2.044223353518049,1.9491789645444157
11.26395336407245,14.75310372098798,-3.508816438577526,3.436312904608684,5.602067017193775,-5.987710159491257,11.095309942260513,14.6373851567742,1.951351375143446
9.69441421002307,14.755908513766911,7.512538969225744,17.605921689095197,5.6074866146399245,14.4785205562156,11.099316329676327,8.347546960030343,12.972523785742538
-7.614124944026287,2.16671330654583,-8.221105622971038,0.298530473581593,10.332906212086101,9.763751271922459,-3.0606772829079034,3.6297087632864304,3.5326961963415613
-1.3156640980756436,5.316518099324725,-6.643750215167785,5.024139258068061,-13.269674190467668,8.194981987629319,-10.92567089549209,13.076870566542624,5.108868606940604
0.2617967478750245,3.7433228921036914,-6.639394807364539,8.176748042554522,-0.6752545930214922,8.201212703336168,-1.4796645080762971,11.507032369798765,12.981041017539695
4.9862575938256555,5.319127684882574,-0.3400393995612774,0.3123568270409862,-8.539834995575262,-4.382556580956958,0.09834187933952876,5.2151941730548685,3.5412134281387466
11.285718439776318,0.5999324776615254,-1.9086839917580392,-1.25703438847259,-3.8134153981291092,0.34567413474988484,-1.4706517332446936,5.220355976311055,11.41338583873781
8.141179285726949,-5.693262729559592,-14.495328583954858,0.3215743960138582,-8.530995800682945,-2.7970951495432814,-10.910645345828925,-10.514482220432825,0.3995582493368204
20.73564013167764,11.620542063219403,-12.916973176151544,8.19518318050035,-6.952576203236703,12.948135566163629,12.701361041586978,0.5076795828233571,0.40373065993591695
19.164100977628266,24.212346855998305,-0.3226177683483229,6.625791964986803,13.510843394209502,-1.2106337181295146,11.13136742900275,6.805841386079493,8.275903070534952
5.003561823578906,5.328151648777208,-0.31826236054507717,11.351400749473271,-5.370737008344349,0.36959699757733233,0.11837381641856837,6.810003189335617,0.4090754811340105
12.876022669529547,8.47795644155616,1.2600930472582093,-1.2339904660402397,-3.7923174108981073,-1.1981722867158169,0.12238020383438197,0.519164992591783,6.708247891733123
19.174483515480176,17.92276123433507,9.133448455061398,5.065618318446127,7.229102186548062,22.415058428991017,11.143386591250135,9.966326795847891,11.432420302332133
12.882944361430816,13.20256602711396,10.711803862864656,19.234227102932635,5.659521783994251,22.42128914469788,6.42539297866594,5.248488599104036,24.02559271293117
3.4444052073815214,14.779370819892932,2.8471592706679303,8.22283588741908,10.385941381440489,14.559519860404762,0.13539936608179914,8.401650402360218,16.16076512353027
-1.2741339466678596,5.337175612671842,-5.017485321528852,-7.510555328094455,-3.7746390211133587,14.564750576111607,-12.451594246502424,2.1098122056163504,1.9989375341293112
12.893326899282798,0.6179804054507656,12.297870086274429,6.658053456391997,-10.065219423667116,8.275981291818496,4.863412140913425,8.40897400887252,3.5761099447284153
-2.8402122547665556,3.767785198229717,-0.2867745059223523,-7.501337759121554,-14.781799826220947,-2.73378799247466,-12.443581471670797,-4.1768641878713595,-4.288717644672545
12.900248591184095,11.638589991008644,12.307580901880897,6.667271025364926,0.9606197712252538,3.5674427232322046,0.15042491574499195,14.71329761538479,8.304454765926494
12.904709437134727,14.788394783787567,2.868936309684159,8.245879809851374,8.834039368671455,-2.7213265610609483,4.876431303160814,14.717459418640914,9.88162717652554
11.334170283085356,11.64219957656644,-0.27370828251264356,1.955488594337794,-5.325541033882388,8.301904154645896,-17.152562309423416,-4.164378778102986,-4.27920041287544
16.05863112903603,13.21800436934538,12.320647125290606,9.829097378824258,0.973878563563801,13.029134870352763,4.884444077992413,3.7087830251531955,11.461971997723651
20.783091974986647,6.923809162124286,18.62000253309384,23.99770616331074,7.27329816100999,14.60836558605962,6.461450465408177,21.024944828409332,16.18614440832272
6.622552820937287,3.7786139549032214,7.607357940897103,-2.7526850522028496,-11.608282241543833,-5.844403698233521,-2.9765431471759882,10.012106631665489,-5.8446831810782385
19.21701366688795,24.240418747682156,7.6127133487003675,12.990923732283619,4.135137355902401,5.178827017473338,9.618463240239834,14.73826843492165,8.323489229520845
6.629474512838584,6.930223540461071,2.8950687565035764,3.5525325167700714,4.1395569533486025,-2.6839422668198267,-2.968530372344361,-4.143569761822249,2.0316616401198644
22.370935358789225,10.07902833323999,13.915424164306813,16.14714130125654,10.438976550794791,13.060288448887036,12.773476015071452,10.02459204143392,5.181834050718919
11.357396204739914,-4.0831668739810425,1.3297795721101124,9.855750085743011,-0.5736038517590316,2.049519164593903,11.203482402487253,3.733753844690085,-1.109993538682005
-12.246142949309444,5.360637918797835,-19.125865020086707,6.713358870229456,-10.012184254312842,-8.961250119699258,-9.25251121009697,-4.13108435205379,-8.97582112808297
12.939317896641185,3.7894427115767826,9.20849038771658,8.291967654715933,-0.5637646568666241,3.635980596007613,-10.821504822681135,-4.126922548797637,8.339351282516105
14.51577874259182,19.52924750435571,-1.805154204480175,2.0015764392023527,4.160654940579548,11.511211311714433,12.78950156473465,14.762239254458507,5.194523693115173
9.797239588542453,10.088052297134624,12.36320120332303,17.743185223688812,10.460074538025737,17.812442027421284,14.36650795215047,17.914401057714628,9.918696103714211
0.35870043449310174,8.51585708991351,-0.22144338887372328,5.158794008175249,-8.420505864528081,3.6546727431281596,-4.514485660433735,5.328562860970777,-8.963131485686745
3.5101612804437536,-8.793338117307542,1.3559120189295015,-5.853597207338282,-8.416086267081909,-5.782096541165004,1.7845207269820662,-4.110275335773082,-7.385959075087698
3.512622126394433,3.7974666754714406,9.229267426732804,6.7410115771481856,1.0313333303643333,-1.0548658254581085,-6.0804728856020915,0.6148864674831032,6.78121333551141
-2.7779170276549223,5.374271468250328,-9.651377165463941,-5.8443796383653535,-16.276247072189477,-12.064635109751265,-17.09246649818627,0.6200482707392325,-7.379614253889514
3.520543818295721,19.540076261029242,7.664978242339288,6.751229146121091,7.336172525256728,11.548595605955597,6.518539889229515,11.640210073995348,9.935558156709533
8.245004664246352,22.68888105380816,10.816333650142496,-2.6881620693924617,8.913592122702909,9.98082632166242,14.390546276645296,13.21737187725148,14.659730567308571
17.69146551019699,24.2646858465871,1.3776890579457586,-2.6835532849060257,7.344011720149098,8.41305703736927,14.39455266406108,6.926533680507646,6.7939029779076066
11.398926356147655,3.807490639366023,-8.06095553425098,-8.973944500419549,-5.241568682404704,-7.3187122469238375,-7.634440948523093,-5.659304516236205,-4.219924611493326
12.9773872020983,17.973295432144937,2.9603998735522623,9.916664284066911,1.0578509150414845,22.590518468783046,-6.055434561107262,11.656857287019932,13.096247799105754
-9.053151951951037,5.384100224923856,-0.1832447186444881,-7.390726931446608,-13.101729487512301,8.431749184489888,-9.200428173691478,-8.798980909723895,0.5084202097048092
3.5413088939995703,8.533905017702779,6.1171106891587215,0.482881853039828,-2.0803098900661325,17.88097990019672,-7.6214217862756755,0.6491808935322183,-2.636407379696152
12.986769739950205,6.961709810481693,18.711466096961942,13.077490637526239,2.645109707380044,10.01821061590357,4.972584601140113,14.816342696788325,6.809765030902895
-2.746769414099134,19.554514603260657,10.846821504765217,8.361099422012728,18.387529304826273,6.87744133161047,3.4025909885559145,17.969504500044508,17.829937441501954
8.272691431851513,13.261319396039596,12.425176912568475,3.6447082064992173,16.817948902272462,11.604672047317322,4.98059737597174,10.103666303300628,14.685109852101021
-4.314847722197868,11.688124188818477,1.4125323203716675,-2.6466830090143674,-5.211631500281385,-4.127097236975857,-1.3113962366124667,-8.778171893443243,-2.6237177372999554
8.279613123752824,13.264928981597421,15.580887728174986,8.374925775472121,-0.4852119028351467,-4.120866521268965,11.283610150803383,5.390989909812959,13.117454673299136
0.4140739697034519,10.118733774376324,9.290243135978201,-4.211465440041451,-16.218792305388945,-4.114635805562131,3.4186165382191405,-2.47484828693095,-19.929372916101812
6.713534815654128,10.120538567155279,7.721598543781454,-4.205856655554953,-9.918372707942723,3.7605949101447607,6.570622925634979,0.6783135163252609,-7.3352005055027405
6.715995661604751,11.696343359934218,12.446953951584732,6.814752128931474,-2.04495311049655,8.488825625851632,9.721629313050812,5.403475319581418,9.979971905096335
1.9984565075553462,2.2551481527131045,9.30330935938791,0.5243609134178939,-9.910533513050439,-4.09594365844157,3.430635700466553,-7.183362877162523,-4.181855684304679
14.591917353506048,13.273952945492056,-1.708335232808821,5.249969697904362,-5.184113915604172,6.927287057265318,8.155642087882399,-4.031201073906345,14.707316726294408
5.152378199456663,8.553757738270917,-7.999979825005596,-7.3354215176092055,-8.327694318158052,3.785517772972142,-15.447351524701844,-13.470039270650233,-2.6015108631065686
5.155839045407362,13.277562531049881,-7.995624417202322,-5.7568127331227,-5.175274720711826,0.643748488679023,-12.295345137286006,-2.448877467394027,3.6966615474925106
-1.1357001086420269,-0.8856326761711841,-6.417269009399064,-7.326203948636248,-11.465855123265612,10.09297920438587,3.4466612501298073,-0.8707156641379186,6.84783395809157
0.4417607373086412,18.00217211660774,-3.2659136015958268,-4.174595164149821,2.7015644741806,5.377209920092753,9.745667637545608,0.706446139118242,-8.886993631309338
11.462221583259321,16.430976909386686,1.4614418062074321,8.421013620336652,15.297984071626786,2.2374406357996293,11.323674024961434,11.72760794237439,11.576178779289705
9.891682429209936,18.005781702165564,15.629797214010637,9.9996224048231,-5.157596330927049,11.685671351506471,6.606680412377216,13.305769745630528,6.85735118988876
-18.432856724839382,2.269586494944548,-1.6778473781860725,2.135231189309593,-17.743176733480794,-10.341097932786653,-18.570313200206954,-2.4280684511132904,-1.0084763995121477
2.028604121111215,-2.4506087122765905,-0.10049197038287616,5.286839973795992,-8.296757136034671,-21.35186721707987,0.3186931872087939,2.297093352142781,-5.72730398891315
2.0330649670618754,8.568196080502332,12.494863437420364,3.718448758282449,-3.5703375385884613,0.6883634986270124,5.044699574624616,0.7282551553989549,-1.0021315783140778
2.036525813012503,2.2750008732812717,-0.09078115477637994,2.1490575427689294,-5.139917941142272,-0.8794057856661368,-1.2462940379595864,-8.710583041344933,3.723040832284994
8.334986658963146,10.145805666060227,14.076574253026877,14.743666327255369,-5.135498343696071,5.421824930040742,6.625712349456251,-8.706421238088751,5.299213242884036
-4.251552495086173,3.8526104588391377,9.360929660830124,6.880275111741838,-14.574078746249853,-4.014944354252407,0.3357187368720247,-0.8332594348325983,0.5813856534830961
8.341908350864458,22.74041525161806,15.660285068633357,10.031883896228294,9.037340851196348,10.156286361454477,1.9137251242878506,10.18790236842355,11.601558064082155
5.198369196815094,8.577220044396967,-6.369359523563389,-5.70150731928527,-6.6962395513575075,8.588517077161313,3.4907315117036717,2.322064171679642,-0.9862695253187894
-4.2421699572342675,0.7100248371759221,-1.6440041157601684,-4.123898534798826,-1.970819953911274,-7.144252207131842,0.34673789911948916,-0.8217740250642009,5.311902885280261
-5.812709111283624,2.285829629954833,4.655351292043093,-4.119289750312362,-1.9664003564651011,-5.564021491424995,0.3507442865352459,-7.112612221808035,-2.553924704120675
-2.660248265332939,0.7146344227337806,10.95570669984636,3.7553190341741356,7.482019240981117,-2.4097907757181076,9.798750673951076,0.7615495814481221,2.171247706478397
14.654212580617695,3.863439215512699,9.386062107649593,11.627927818660538,18.50243883842728,5.465439939988755,5.0807570613668815,2.338711384704254,11.616420117077439
11.510673426568331,0.718244008291606,-0.05158248454719683,16.35453660314704,1.1948584358734706,7.045670655695602,3.5107634487826545,8.6388731879604,6.898592527676499
3.6441342725189827,-5.575951198929488,-7.917227076743927,-5.673854612366512,-12.964721966680315,-7.113098628597555,-13.797230163801515,-0.8009650087834927,-7.262235061724482
2.074595118469631,5.44185359384943,-4.764871668940685,0.6257541721199118,2.7776976307658856,-5.53286791289068,-1.2032237763856983,-11.81280320552733,-4.112062651125399
0.5040559644202602,2.296658386628394,-14.203516261137423,-4.090637043393599,-20.824882771787912,-18.116637197183792,-9.067217388969908,-13.38264140227119,-2.534890240526323
-4.213483189629088,-11.865536820592695,-1.608160853334212,-11.955028258907134,-20.82046317434174,-3.9464064814769415,-10.637211001554078,-25.96847959901504,-11.973717829927267
-21.52202234367843,-10.290732027813789,-11.046805445530964,-5.655419474420711,-23.964043576895563,-16.531175765770115,-12.207204614138277,-32.259317795758875,0.6184545806717381
-12.076561497727766,-15.009927235034837,-6.321450037727715,-0.9298106899342145,-9.795623979449346,-14.95094505006324,-1.1871982267224723,-13.370155992502703,-7.24737300872917
5.238899348222844,8.598877557744089,10.994905370075514,16.386798094552233,12.241795617996814,3.9412856656435906,11.40780816069335,16.536005810753437,13.215799401869873
5.242360194173514,3.8796823505230122,-3.164739222121227,5.374406879038702,-1.9177847845569431,-5.49548361864953,-2.752185451890881,0.8021676140095337,-2.5190281875310347
-16.78717895987583,-11.85651285669806,-14.177383814317977,-7.210984336474866,-8.208365187110758,-8.637252902942663,-15.339179064475076,-2.3406705827343046,-15.105855776932003
14.692281886074767,18.047291936080853,17.30297159348524,19.54762444801159,16.9770544103354,11.82897781276418,11.419827322940733,24.41749122052184,13.225316633667063
-1.042257267974577,-3.983903271140207,7.865327001288506,10.110233232498047,-0.33052599221838364,-5.476791471528969,6.702833710356572,-0.7583469762219863,0.6384890442661515
11.552203577976115,13.329901521638703,14.164682409091768,25.85284201698451,12.264893605227826,10.267439244177893,20.870840097772373,14.983814827034138,17.9536614548652
-1.035335576073237,2.3147063144176343,-3.1429621831049985,-2.4705491985290564,-16.05968679732601,-5.464330040115243,-1.1581535148118292,-7.045023369709725,-8.798166134535762
-8.899874730122605,0.7435111071965821,1.5833932246982556,-4.039940414042576,-6.612267199879767,0.8379006755916265,-10.597147127396028,-8.614861566453555,-0.9259937239366991
-4.175413884171945,-0.8286841000245317,25.19374863250148,17.997668370443847,-11.328847602433598,-14.893868608701524,13.013859260019757,-0.7416997631974311,3.7991786866623443
-5.745953038221273,-2.400879307245532,0.018104040304763203,-4.0307228450696755,-8.177428004987377,-16.461637892994617,-2.7201343525644006,-10.180537959941262,-2.493648902738556
8.421507807729341,-3.9730745144666457,-3.1255405518920156,-16.61711406058322,-16.042008407541203,-7.013407177287775,-5.864127965148583,-13.324376156685133,11.673523507860466
3.7039686536799508,8.619730278312261,-3.1211851440887983,0.6994947239032285,-6.5945888100950185,-5.432176461580951,-1.138121577732818,-8.598214353429,6.955695918459497
8.428429499630653,7.047535071091204,6.326170263714488,8.573103508389693,9.147830787351154,10.312054254125925,13.029884809682983,7.143947449827152,13.253868329058605
13.15289034558127,13.343339863870085,-3.112474328482307,0.7087122928761289,2.8572503847973394,10.317284969832727,2.016891197098772,16.590109253083284,5.38804073965764
2.139351191531915,16.493144656649008,-3.1091189206790375,-2.434678922637403,-3.4343300177564515,-2.267484314460404,-2.7011024154854226,8.725271056339437,-2.477786849743296
-4.15118796251744,-10.259050550572056,-9.398763512875803,-18.168070138150938,-17.593910420310266,-19.57225359875352,0.4509039719303871,-3.8605671404044415,-5.621614439144253
6.868272883433207,13.348754242206837,17.35959189492742,14.886538646335481,15.460509177135918,-6.976022883046653,19.340910359346196,0.8645946628516867,-4.04544202854521
-5.718266270616141,7.05655903498581,-10.964052697269267,0.7271474308219865,-1.8460712254178304,-13.263792167339801,0.4599167467620475,-2.2782435338921516,-7.18926961794611
-0.9938054246654531,0.7623638277647444,9.499302710533982,-22.875243784691577,-4.989651627971625,-6.962561451632922,-4.258076865822119,-5.422081730635995,-2.465097207347071
-8.85834457871485,2.3381686205436267,6.356658118337165,-10.279635000205133,-4.985232030525452,-8.5303307359261,0.4679295215936463,7.173080072620138,2.260075203251972
2.1611162672357977,16.503973413322598,7.934013526140404,16.47897378428135,10.75718756692072,7.2128999797807865,9.913935909009439,5.603241875876279,10.13124761385103
0.5905771131864412,7.063778206101489,1.6443689339436673,-0.8274174312322202,1.318607164366881,-2.2228693045124004,-8.967057703574767,-6.982596320867572,5.41342002445009
16.33203795913711,13.359582998880398,1.6477243417469083,13.340191353254255,9.19202676181311,2.504361411194452,6.77394868384107,2.4635654823885886,13.285592435049153
-5.697501194912235,-5.523612208340637,-6.216920250449846,-5.5401998622593,-3.3935536407406914,-6.931407873098692,-5.81204492874312,2.4677272856447416,-5.596235154351774
-5.694040348961636,-0.7998074155617303,12.673435157353381,2.333408922227136,1.3318659567054851,-0.63017715739187,0.4879614586726291,10.340889088900838,2.275937256247232
-5.690579503010952,7.069997377217163,4.808790565156642,5.48501770671362,6.057285554151662,2.523053558315027,5.212967846088475,7.198050892156999,5.426109666846315
2.1818813429396755,-10.23919783000386,3.239145972959875,3.915626491200044,-0.23329484840212444,5.677284274021886,5.21697423350426,10.349212695413144,10.150282077445354
16.34934218889029,-2.3683930372249904,1.66950138076308,7.068235275686504,1.3451247490440323,-2.185485010271293,-5.796019379079979,4.058374498669281,2.2854544880444223
5.336803034840997,-2.3665882444459783,1.673856788566411,-3.9431559398270224,-17.53545565350973,-21.06525429456437,-7.365012991664116,-5.38046369807455,-4.006373101356473
-16.69373611920838,-8.660783451667129,4.82621219636961,-18.103547155340607,-19.106036056063573,-6.895023578857561,-7.362006604248307,2.4926981051815744,2.290799309242516
-19.837275273257717,7.080021341111802,6.404567604172868,-3.933938370854122,-1.7886164586173265,-11.609792863150716,-7.3570002168325175,-6.945140091562251,-4.0000282801584035
-2.522814427307111,7.080826133890724,1.6869230119761198,0.7916704136323176,1.3628031388288662,-0.5875621474438333,-12.074993829416684,0.9270217116938682,3.871144130440655
0.6286464186435694,11.804630926669688,12.708278419779333,2.3702791981187943,4.515222736275035,0.9926685682630136,2.0930125579990886,5.65318351495003,7.022316541039743
-4.089892735405783,16.52743571944862,11.138633827582595,3.9478879826052378,9.240642333721269,8.867899283969919,6.818018945414934,7.230345318206162,14.894488951638778
-7.233431889455176,-3.929759487772486,-17.186010764614167,-11.785503232908326,-12.787938068832574,-10.010870000323251,-10.488974667169288,-13.224492878537689,-8.709338637762187
5.361028956495517,5.515045305006481,4.852344643189099,0.8101055515781468,4.528481528613639,-5.283639284616413,0.5320317202465219,5.66566892471846,3.884833772836913
-4.078510197553868,11.811850097785339,0.13470005099227933,-3.906285663935421,4.532901126059784,-3.703408568909566,-1.0379618923377052,-0.6251692720254312,5.461006183435927
-2.5010493516032,10.239654890564253,1.714055458795542,-2.327676879448944,6.111320723505997,5.745822146797295,2.1140444950781045,15.116992531230721,14.907178594034974
-5.645588505652569,-3.9225403166567787,8.012410866598813,2.397931905037524,-8.049259679047793,2.6040528625041617,-5.751949117506058,0.9561543344868539,11.76235100463407
-10.364127659701921,-11.789735523877852,-7.721233725597955,-2.31945931047602,-3.323840081601645,-9.979716421788964,-15.190942730090285,2.5343161377430192,-2.398476584766911
-15.08166681375124,-14.93593073109892,-9.290878317794721,-11.757850525989596,1.402579515844593,-3.6784857060820997,-4.169936342674447,0.9644779409991884,-5.543304174167844
6.9547940321993735,8.672874061679948,4.878477090008545,-0.7362417415031359,12.423999113290762,7.344745009624731,-1.0179299552586656,5.690639744255293,-0.8181317635687719
2.23725487815004,0.8066788544589087,-1.412167502188197,-11.747632957016663,10.854418710736994,-6.8130242746684075,-15.17792356784284,-11.617198452488537,-3.9619593529697
-0.9072842758993005,-5.487516352762128,-10.850812094384935,-21.18602417253021,-4.87916169181679,-19.397793558961524,-5.731917180427018,0.976963350767619,-11.828786942370641
-7.198823429948703,8.678288440016729,0.16954331341824513,-8.591415388043771,6.141257905629317,-16.243562843254693,-1.0059107930112532,4.129125154023711,-13.398614531771614
-10.343362583998015,8.680093232795684,-2.973101278778472,-2.2918066035572906,-4.8703224969244445,-9.942332127547814,-4.149904405595436,7.280286957279884,-10.248442121172559
0.6770982619526222,-3.908101974425364,-2.968745870975198,-8.582197819070842,-4.865902899478215,-6.788101411840955,-10.44089801817961,-5.305551239463966,-11.818269710573475
3.8285591079032173,0.8157028183535147,1.7576095368279994,0.8654109654156059,-0.13948330203206183,-9.929870696134145,-10.436891630763853,-13.169389436207837,-0.7990972999744486
-8.758980046146092,11.833507611132433,6.482964944631249,-2.2779802500979542,4.585936295414115,-3.628639980427266,-0.9898852433480272,7.293772367048291,-2.369924889375369
-5.607519200195441,-0.754687596088587,3.3393203524345267,-10.141371465611456,-0.13064410713965913,-9.91740926472039,-10.428878855932197,1.0029341703044565,-5.513752478776297
-10.326058354244822,-3.901882803309718,-2.952324239762305,-6.9897626811250575,1.4467754903064929,-6.764178549013565,-5.703872468516437,8.875095973560576,-5.511580068177295
-15.043597508294141,3.969921989469242,-9.242968831959018,-10.13315389663856,-9.565804912247245,-8.331947833306657,-16.71686608110062,-6.85874222318327,-16.524407657578195
-21.33513666234353,-16.487273217751863,-21.828613424155776,-16.42354511215214,-4.839385314801092,-20.915717117599854,-8.842859693684801,-21.018580419927133,-19.66823524697918
8.57032418360717,2.399531575027112,-1.364258016352494,-5.401936327665652,-0.11296571735488214,2.6985135981070414,-0.9698533062689592,4.1665813833290315,-2.3530628363801043
0.7047850295577689,0.827336367805998,-1.36090260854931,-16.41432754317924,-7.978546119908742,-3.5912556861861447,-18.27884691885319,-6.84625681341484,0.7961095742189457
0.7082458755084247,10.272141160584937,-7.6505472007460185,-8.539718758692743,-14.269126522462528,-5.158024970479261,-15.125840531437376,-0.5460950101586661,-0.7737180151819985
7.007706721459115,-5.464054046636136,-9.220191792942785,-8.535109974206279,-0.09970692501630651,-13.020794254772369,-15.121834144021534,-5.262933206902517,-0.7705456045829067
5.436167567409711,0.8327507461427501,-4.494836385139564,-5.383501189719823,-7.965287327570138,-1.9985635390655432,-10.396827756605774,2.609228596353603,2.3806268060161244
0.7186284133603635,2.4085555389216893,0.23051902266365687,-3.804892405233403,-4.812867730123941,-5.140332823358705,-10.39282136918996,-5.255609600390272,-0.7642007833848083
-0.851910740688993,8.705360331700604,14.398874430466918,-11.670283620746943,-4.809448132677744,2.7348978923481724,-7.241814981774155,2.6175522028658804,-3.909028372785741
-3.9954498947383286,-7.030834875520441,-2.9077701617298146,-16.386674836260482,-7.952028535231534,-5.127871391944964,-7.2378085943583415,-2.09928599387797,-7.0528559621866975
-5.565989048787685,-0.7340300827415263,-4.477414753926553,-3.79106605177401,-3.2256089377853243,-3.547640676238089,-8.806802206942535,-11.5381241906218,2.3923164484124015
-5.5625282028370435,-3.879225289962619,-12.342059346123364,-11.655457267287574,-11.090189340339151,-16.131409960531244,-13.523795819526754,-14.680962387365668,-19.636511140988574
-7.133067356886386,2.4175795028163236,4.974296061679894,-5.355848482801122,9.373230257107025,-3.5351792448244055,0.6432105678890707,5.78219941589046,-2.322338730389532
0.7393934890642697,10.288384295595279,-9.18534853051682,-3.7772396983146166,-0.06435014544675255,2.767051470882521,-5.646783044695098,-2.082638780853358,-2.3181663197904356
2.316854335014881,16.585189088374165,-4.459993122713598,-5.346630913828221,1.5130694519994279,-3.5227178134107078,6.946223342720629,-3.652476977597246,14.996006090808578
-7.1226848190344185,-7.020006118846879,-6.029637714910336,-21.080022129341728,-3.203510950554346,-1.9424870977037898,3.8032297301365077,-5.222315174341077,-5.459821498592305
-3.9722239730838282,-2.2972013260680058,1.8437176928928807,-6.911413344855305,-4.77409135310819,10.653743618003006,2.2332361175522806,-11.513153371084968,-3.883649087993291
7.049236872866828,-2.2943965332890457,-7.593926899303881,-6.906804560368812,14.117328244337983,2.791974333709902,5.385242504968119,8.951008432171164,8.710523322605752
-10.2593022811825,7.150408259489865,0.2794285084993646,-10.049195775882367,-0.04225215821580264,9.093205049416753,0.6682488923839287,2.66017023542733,-0.7293042667951966
-2.3878414352319055,11.87221305226879,-9.160216083697378,-10.045586991395936,4.682167439230369,9.098435765123583,-8.771744720200331,-2.0586679613165586,5.568868143803854
-5.531380589281241,11.875017845047722,-2.85986067589414,-0.5979782069094597,-1.6084129633233886,1.23566648083046,-11.91473833278448,4.241493841939615,3.998040554402934
0.7670802566694022,10.302822637826637,-4.429505268090907,2.5546305775769724,7.83900663412274,2.815897196537307,-8.7627319453687,-5.197344354804272,-0.7197870349980064
-2.377458897379938,8.730627430605551,-4.425149860287661,-3.736760637936584,-7.894573768431059,-3.4728720877558317,-21.349725557952894,-2.046182551548128,-3.8646146243989676
-5.520998051429274,5.585432223384487,3.4482055475155846,4.137848146549885,-6.316154170984845,2.828358627951033,-4.0337191705370685,5.8279792517080296,-3.8614422137999043
-3.943537205478634,0.8662370161634385,-5.9894390446811485,-11.595543068963622,-12.606734573538631,-0.3124106563420952,-10.32471278312127,2.685141054964191,-2.283269803200824
2.3539236404720043,11.883041808942352,3.4569163631221045,-5.296934284477146,3.1346850239075934,-0.3071799406352227,-2.4527063957054622,10.55730285822034,19.75190260739825
-10.232615513577372,5.5908466017212675,-5.981728229074662,-17.882325499990714,-15.745895378646253,-6.5959492249283755,-7.169700008289652,-19.340535338523495,-2.277924982002702
-0.7861546676267608,10.31365139450017,-5.9773728212714445,-10.008716715504306,-15.74147578120008,-0.2947185092215676,-4.017693620873899,-5.172373535267383,-0.7007525714036831
-18.09469382167606,0.8724561872791412,-12.268017413468186,-2.1351079310178136,-6.294056183753867,-9.731487793514702,-4.013687233458057,-3.594211732011246,-0.6975801608046197
-18.091232975725433,-3.8477390199419688,-1.2476620056649494,-8.425499146531365,-3.142636586307674,-5.003257077807831,-10.305680846042293,-0.4430499287551015,-3.8424077502055525
-2.349772129774749,13.46606577283697,3.478693402138333,-13.141890362044876,-1.5642169888614603,1.2979736378990765,14.87932554137356,-2.012888125498904,-0.691235339606493
10.244688716175887,19.76387056561589,8.205048809941587,-3.694281577558428,3.162202608584721,9.174204353605916,-2.4276680712106327,2.714273677757234,10.328937070992595
0.8051495621265303,19.76467535839484,5.060404217744804,-0.5426727930719721,7.887622206030926,4.45843506931277,5.444338316205204,4.291435481013366,5.610109481591621
0.8086104080771577,7.176480151173735,0.34375962554804573,-14.702064008585552,3.1710418034770953,-0.257334214980375,5.449344703620994,1.1475972842694944,-10.124718107809343
3.9600712540278096,-0.6897150560473335,6.644115033351284,-6.828455224099116,-3.1195385990767193,-0.2501034992735356,-0.8416489089632364,4.299759087525615,2.469454302789728
-18.06946790002152,-0.6879102632683782,0.35347044115454196,-14.692846439612623,-12.558119001630502,2.9041272164333662,-3.9856425215473905,-3.5650791092182317,-3.822373286611196
