0,1,2,3,4,5,6,7,8
-2.0131933587628055,-8.64616958287425,-5.334314240902756,-0.17362139913646502,3.2099389459097836,2.1429955691370424,-4.421125392469236,11.71742512061428,-9.822881213162901
-2.009323159744568,-8.643084669701949,-0.6097254213681254,-9.615202525664756,-9.378810007472453,-7.299373637943859,-1.2706550980639122,5.424044863354396,-14.542485477090992
2.715547039273659,-2.3449997565296883,7.260863398166464,-3.3197836521930526,1.6384410391452775,5.29125715497517,6.599815196341325,5.426664606094533,-3.5230897410191346
5.868417238291883,-0.7669148433573696,2.5434522177010876,-8.038364778721302,-9.376307914236975,-10.445112052105742,9.751285490746653,3.8562843488346914,4.348305995052783
1.1502874373101548,-10.207829930185028,-0.6019589627642858,-8.037945905249586,4.788943132380808,-10.44448125918666,-5.985244214848024,-2.436095908425159,-0.3702982688753025
-3.5668423636716113,7.10825498298729,7.269629856770337,1.4074729682221516,-1.5048058210013835,-1.0008504662675364,1.8872260795573084,-5.581476165685018,7.501097467196587
-14.579972164653412,-0.7576601038404078,-0.5967813236950406,-12.756108158306176,-3.077554774383657,-1.0002196733484823,3.4626963739625864,5.438143577055143,-1.9395067967315072
-5.133101965635177,-3.902575190668074,11.995807495839557,9.279310715165536,11.08769627223407,6.869411119570628,8.187166668367894,8.5877633197953,4.3578889393403415
-3.5562317666169747,3.9685097225041943,15.145396315374143,-3.3102704113627794,1.645947318851853,-0.9999580875102936,3.467636962773213,5.442383062535356,9.081284675412263
2.7436384324012693,14.988594635676492,7.27998513490877,-1.7348515378910463,9.516198365469563,6.870672705408765,9.766107257178476,11.741002805275514,10.657680411484137
-8.269491368580503,5.549679548848786,2.5615739544433893,6.135567335580674,0.07544941208735167,6.871303498327848,-10.691422448416233,5.448622548015663,4.36507614755601
7.472378830437734,7.125764462021067,-3.731837226022037,4.562986209052383,1.6497004587050697,0.5759342912469094,0.32804784598906167,16.46724229075579,7.515471883627896
-1.966750970544041,-0.7401506248065743,13.581751593512593,-0.1575949174759046,-4.644048494677179,5.297565084165996,9.77251814039434,0.7318620334959576,2.7958676196998056
-8.257880771525805,7.131934288365727,-0.5786595869527957,6.1398239559958085,4.800202551940572,0.5771958770850745,1.906988434799672,7.029481776236082,5.946263355771663
1.1889894274924302,0.8400192015380696,-5.298070767418125,9.288242829467492,6.374453598558318,10.020826670004169,5.056458729204991,7.032101518976248,7.52165909184356
-0.3811403734893446,-2.3048958852896533,-10.016481947883534,-6.448338297060786,0.08070464517609821,-0.9955425370767443,9.779929023610293,-10.277278738283655,1.2290548279154905
-5.0982701744710965,-3.874810972117359,-8.439893128348928,-1.724919423589057,-3.0650443082061543,3.7270882558423466,8.209399318015585,-16.568658995543473,-3.4895494360126236
-17.685399975452896,-11.740726058945057,-8.437304308814333,-15.88750055011738,-9.358793261588403,-7.289280951238624,1.9158696124208632,-2.4020392528033767,-1.9131536999407786
1.2044702235653801,5.573358854227251,-2.139715489279695,12.441918323354344,0.08445778502937173,8.449349841680487,6.640339906826199,7.042580489936796,2.8102420361311715
5.929340422583593,13.445443767399595,15.173873330254906,-4.868662803173947,-1.4882911683528732,6.8759806345995855,6.642810201231498,14.914200232676933,4.386637772203073
5.93321062160183,-0.7154713194281328,7.3084621497895625,7.723756070297753,0.0879598782648543,5.3036114275186605,3.4972804956367725,5.474819975417091,-12.922966491725106
-3.5049191793799253,5.5836135937441895,7.311050969324157,-3.2918250562304934,7.958210924882593,-5.712757779562253,0.3527507900420801,-2.3915602818427715,7.53942924434682
16.9579510196383,8.733698506916483,8.887639788858735,4.578593817241199,9.53246197150034,0.5828730133567888,6.650221084447367,14.922059460897344,10.688824980418701
7.518821218656527,5.58878342008876,-6.848771391606647,-3.2889873092871085,6.3857130181181105,2.1575038062758836,5.078691378852653,11.776679203637485,-1.898779283509441
-5.0673085823252535,-3.8501316667389176,-8.419182572072032,-1.7135684358154037,0.09296406473583829,-4.136865400805021,-4.3608383267420265,-3.9577010536223725,-19.20738354743753
-14.506438383307056,-11.71704675356662,-16.286593752537442,-14.303149562343691,-21.939784888646386,-2.56323460788596,-10.654368032336748,-13.398081310882247,-11.336987811365617
-3.4855681842887947,-3.8439618403943143,-9.988004933002799,-14.30173068887197,-12.495533842028635,-12.004603814966856,-2.7828977379314495,-8.673461568142102,-1.8915920752937723
-9.776697985270573,-3.8408769272219843,-8.411416113468192,-3.2833118154002534,-6.198282795410876,-13.577973022047814,-2.7804274435261505,-8.670841825401965,1.2588036607781419
-3.4788277862523387,0.883207985950321,8.902172706066409,3.013107058071455,3.2449682512068705,5.3076577708712875,5.091042850879148,7.068777917338167,-0.31380060314995717
-5.0479575872340945,-0.6867071008773564,1.0367615256010367,1.4415259315431967,-7.769780702175382,3.7352885637903626,16.11051314528447,11.793397660078341,5.984595132921925
-3.4710873882158637,-2.2586221877050434,2.612350345135667,-0.13205519498509943,-6.195529655557607,2.1619193567094612,25.554983439689778,14.943017402818498,2.8389908689938466
-1.8922171891976518,0.8924627254672259,5.762939164670314,-1.7036363215134145,3.2487213910601156,5.31055014962854,3.5254537340950947,13.372637145558627,-0.30561339493428363
4.406653009820602,-6.973452361360415,5.765527984204937,1.445782551958331,4.823972437677924,2.1631809425476547,-2.768075971499627,10.22725688829874,-6.5982176588623815
-5.032476791161201,-11.691367448188174,-3.674883196260538,-1.7007985745700012,-7.764776515704398,5.3118117354666765,14.546394322905655,5.5088766310388735,-1.8748219227905167
-9.75060659214293,-3.819282535015816,4.196705623274141,1.4476202989017395,-17.206525469086557,0.5904425283858075,1.9578646173109746,-0.7845036262209533,-5.020426186718595
4.417263606875267,4.051802378156452,2.625294442808695,-1.6989608276265642,1.6797255775311442,2.1650733213048454,8.255334911716233,7.087116116519127,1.2769695493532538
2.8481338058935393,5.629887291328799,7.349883262343354,-0.12254195415482627,-1.46602337585108,0.5917041142239441,3.5368052061215565,5.516735859259313,2.8533652854251557
9.14700400491175,-0.6630277954988628,19.94247208187798,12.468876919316841,4.830227670766675,8.461334907143026,5.113275500526896,13.387355601999445,6.00376102149707
4.4288742039300075,-8.528942882326561,4.2070609014126035,-4.841704207211421,0.1094787173844054,2.1669657000621214,3.541745794932183,3.947975344739632,-5.010843242431065
-3.435255597051764,-5.377857969154263,-6.806350279052793,-3.266285333739688,-4.610270235997831,5.3155964929812,8.266216089337462,3.950595087479769,6.008552493640849
-9.727385398033533,-5.3747730559819615,-8.377761459518183,-4.83886646026798,-3.0350191893800798,-7.274772714099726,3.546686383742781,5.526214830219885,-3.432051770287245
-0.28051519901529787,-11.666688142809676,-11.523172639983613,-4.837447586796287,-9.3287681427623,-13.569141921180659,-4.318843321851915,-10.208165427039972,-12.87165603421542
7.592355000002911,2.4993967703626083,8.93841617955104,-3.2630287133246156,-3.0335170961445783,3.7424888717384306,-7.465373027446645,11.826454315700119,-0.28026029814350295
-14.436774800978895,-11.660518316465044,-8.369995000914372,-9.555609839852906,-15.621266049526838,-4.12488033534251,-12.182902733041345,-0.759925941559743,2.8711354379283875
4.452095398039361,-3.789433403292719,-2.0734061813797666,12.477809033618797,0.11698499709092403,10.039750457576588,0.40856756136398076,5.536693801180462,1.29853117400026
6.0299655970575685,5.656651509879509,4.225182638154848,15.627227907090543,11.135236043708659,13.187381250495633,11.428037855769219,10.26131354392055,-3.420073089927854
-0.2611642039241673,-13.225263576948151,2.653771457689487,1.4646467805622478,-1.454512909673582,0.5980120434147409,-16.89749184982543,-2.327066713339292,-11.286677353855936
-8.126294004905958,-11.649178663775842,-0.49163972277591483,-4.828934345966047,-7.748261863055802,-4.122357163666152,-10.600021555420142,-0.7504469705991426,-9.71028161778409
12.336576194112283,-13.21909375060352,1.0849490967587485,-7.9755154724943225,-3.025010816438055,3.7472736292529305,-9.02355126101483,5.547172772141039,1.3081141182878184
4.471446393130478,-5.348008837431223,1.0875379162933143,1.4689034009773536,3.2712402301797,0.5999044221719885,5.142919033390456,10.270792514881094,-1.8374901456402881
6.049316592148742,4.098076075741062,5.811126735827912,17.208322274449074,-4.596508723202589,11.616535215091034,13.01338932779575,8.700412257621252,1.312905590431626
1.3321867911669614,-3.766839011086603,-3.6282844446374725,6.193741147920804,6.421742323415174,10.044166008010137,0.4268596222010217,-0.7389679996385894,1.316301326503492
-4.95894300981476,4.105245902085699,5.817304374897191,3.0471600213925285,-1.4460066299670302,-4.119203199070739,-1.1446700833936347,0.8366517431015836,-9.698302937424586
-6.529072810796549,-6.908669184741996,-5.1971068055682395,-7.968421105135775,-9.31375558334932,-2.544572406151673,3.578800211011668,-10.176728514158327,-0.2529072013526843
15.507797388221704,10.405415728430285,8.969482013966399,14.065997768335961,0.12949546326845507,10.046058386767413,24.04027050541697,13.431891228581833,2.8964885347191682
4.4946675872398885,2.5405006416026197,2.677070833500977,9.346416641807622,-4.590253490113838,-4.1173108203135484,11.452740799822237,5.566510971321975,-0.2481157292089904
-11.23946221374186,-3.752414445225071,-0.46834034696433946,3.052835515279355,-1.4420024434960226,-0.9696800273944177,0.43821109422756876,0.8471307140621036,-6.541719993137008
-17.530592014723624,-10.044329532052785,-8.334751527429773,-7.96274561124892,-7.7357513968783,-8.838049234475363,-7.42831861136716,-11.740249543197734,-9.686324257065166
7.6542781842946255,2.549755381119553,1.1108372921048328,-14.256326737777187,0.1344996497394675,3.7535815584437273,5.165151683038147,8.721370199542378,4.480071479006739
-8.079851616687165,-3.7421597057081613,10.55642611163944,-4.81190786430551,4.857750696357215,-11.983787648637218,3.5936219774434335,10.297989942282527,-9.681532784921387
-3.354981417668938,0.981925207464144,8.985014931174078,-0.08948899083378592,-3.0109982570250224,-2.5411568557181,14.612092271848752,19.742609685022643,-9.680137048849502
-12.793111218650722,-6.883989879363554,-9.897396249291319,-3.2350701173621133,-17.172747210407266,-2.539526062799041,-5.843437433745947,11.877229427762785,-19.11974131277759
-8.068241019632467,5.710095033808784,-3.59980742975668,3.0613487561096235,-1.4334961637895276,5.33010473012007,5.175032860659371,5.5848491705029915,6.063654423294281
-12.786370820614223,-0.5828200530189065,-0.4502186102220662,-1.6592323704186356,0.14075488282824722,13.198735523039119,-2.6914968449353296,-11.724531086756912,-3.376949840633813
-3.338500621596012,-6.874735139846592,-8.315629790687467,-11.09981349694695,-3.0049940705540052,13.200366315958206,6.753973449469925,4.016088655983225,2.920445895438064
-1.7606304225777762,-3.723650226674266,5.8509590288472,-7.950394623475233,-1.429743023936254,8.479997108877313,2.035443743875277,8.739708398723423,-1.7981583684900215
1.3902397764404526,-0.5725653135019968,10.575547848381774,6.215024249996475,-7.723491977318474,-4.110372098203612,2.037914038280576,5.595328141463511,-6.516762632418136
-11.195890024541342,-5.291480400329732,2.7091366679163684,-3.226556876531845,-7.722240930700735,-2.535741305284546,-8.97661566731415,-10.14005211579638,-9.66236689634627
-12.766019825523102,-3.7143954871573897,-9.879274512549017,1.4968619969398844,-4.572989884082972,-4.109110512365476,-2.67814537290883,-8.563432373056202,-0.2169711602743405
-4.893149626504851,-3.711310573985088,1.1393143069855967,7.792280870411616,1.7222611625347497,-8.830479719446402,3.618324921496452,-2.2658126303160486,-3.3625754242024755
-4.890279427486604,2.5867743391872295,-0.432096873479793,-0.07530025611666247,-2.9974877908474866,2.187151073472677,-1.1002047840982243,0.8838071124240798,4.508820311869414
1.4095907715316116,10.458859252359531,1.1444919460548135,9.369118617355014,1.724763255770256,3.7617818663917717,0.47526551030702535,7.181426855164233,4.5112160479413035
-8.029539029450149,7.313944165531879,-3.573919234410539,4.649537490826731,1.7260143023880232,-5.680587340689101,-5.817264195287635,0.8890465979043825,-6.503388215986831
-1.730668830431938,12.03802907870417,-3.5713304148759164,12.519956364298423,8.022265349005778,5.336043452229944,0.4802060991176518,15.055666340644478,6.090007520085095
-6.44779863141369,4.172113991876472,-1.99474159534131,7.799375237770164,-7.714483604376454,3.7636742451490193,-1.0903236064770283,-0.6797139166153556,-8.072596743843008
10.86707156760454,-2.1198010949512422,9.023847224193275,12.522794111241865,12.746767442241236,3.764305038068102,8.354146687928221,-0.6770941738752185,2.9467989922288496
3.0029417666228113,-8.4117161817789,-8.28456395627208,1.5072129847136182,1.7310184888590356,-4.1040641690128155,9.93061698233356,-8.543474431135081,-3.34580527169922
-14.30518803435902,-2.112631268606634,-6.7079751367375025,-4.786368141814734,-7.709730464523204,-18.26743337609375,2.0640872767388316,2.4761453116050234,-3.3434095356273588
-4.858317835340756,-0.536546355434325,13.753613682797095,-6.358949268342997,-2.987479417905462,-5.676802583174663,8.361557571144147,11.921765054345201,10.822986200444518
6.161552363677444,4.18753855773798,15.329202502331725,4.65946960512872,3.3087716287122646,10.06182820974442,9.938027865549458,5.628384797085346,9.251381936516395
-1.7035774373043182,-3.6773765290896847,-0.40520867813367545,-1.6341115213996034,-7.705977324669988,6.915459002663482,13.088498159954753,0.9100045398254508,-4.910222327411702
10.891292761713913,-2.1002916159174276,-1.976619858599065,-4.780692647927879,-4.557726278052229,0.620089795582544,-1.0730315456399637,8.781624282565588,2.9611734086601587
-0.12183703926785938,10.492793297254892,1.1739689609355537,1.516726225543863,1.7395247685655306,-2.5262794114983365,-2.644561251234677,4.06324402530575,2.9645691447320814
1.456033159750362,-0.5211217895728169,-0.39744221952983594,-3.2038549009844246,-4.555224184816723,-4.099648618579266,2.079909043170659,2.491863768045903,2.9659648808039663
6.181903358768579,-13.108036876400462,1.179146600004799,-11.07143602751276,-7.700973138198918,0.6229821743398247,6.803379337575933,-2.2265164892139637,-6.473639383124095
6.184773557786855,-8.383951963228157,-3.540264580460587,-6.349017154041064,-6.1267220915812,0.6226129672589025,-2.6371503680187516,11.94010325352616,-9.619243647052258
3.0416437568050725,4.210132949944182,-0.3896757609259396,6.243401719430693,-1.4034710449634247,3.7712437601780096,0.5133199263866004,0.9267229962663635,-6.468847910980344
14.061513955823273,10.508217863116414,5.907913058608614,12.539820592902373,11.18778000165426,5.3458745530970475,14.679790220791801,7.223342739006426,6.123547825091521
-7.966615845158458,-13.095697223711255,-9.827498121856763,7.820239466374147,6.468031048272053,-8.817494653983829,-1.0557394848028707,0.9319624817466092,-3.3160564388365685
-3.2417456461402594,-0.5026123105389786,-1.9559093023221408,1.5256583398457906,-10.842717905110248,-0.9478638610647749,5.241730809602444,10.376582224486754,-1.7406607027646999
12.499124552877987,5.795472602633367,-0.3803204827875106,9.396077213317511,11.191533141507591,-0.9482330681456688,-5.772798895992224,4.084201967226875,12.425735033307234
14.076994751896223,2.6515575158056777,5.918268336747104,15.69249608678922,12.766784188125314,6.921397724773385,9.967671398413046,-2.209178290033009,9.280130769379099
6.2118649509144745,7.375642428978011,-3.522142843718285,-0.04308503973902589,-2.96996476525689,3.7750285176924763,8.397141692818366,7.236441452707169,1.4145265054510219
4.64273514993269,-5.211272657849719,-1.9455540241836502,-9.484666166267345,0.17928628136078828,-15.109340689388432,-12.059388012776338,0.9450611954473231,-11.173077758477149
3.0726053489509297,2.660812255322611,-1.942965204649056,3.107752707204355,-1.3934626720214283,-18.256709896469403,2.1070822816289194,-8.495319061812552,-19.03968202240523
10.945475547969167,-3.6311028315051317,10.649623614885542,12.551171580676083,15.91878837459629,-0.945079103550313,11.551552576034226,8.818300680927564,4.568713713666654
10.948345746987371,5.813982081667206,10.652212434420193,-4.759409545852236,11.199039421214025,0.6295516893688102,3.6850228704395533,-2.1960795763322665,-3.297890550261485
-6.358784053994384,-8.34693300516048,-6.657198746045225,-11.052990672380531,6.47829046783184,-2.517817517712132,-5.75550683515516,7.249540166407854,-3.295494814189567
-6.354913854976161,-2.048848091988191,-12.949609926510618,3.1124282010912054,4.9065415144496,-2.516186724793016,0.54296345925016,13.547159909147979,7.722900921882342
-4.777043655957911,-8.340763178815877,-16.094021106975987,-7.903152925437098,-6.109207438932657,-11.958555931873974,5.266433753655463,-8.4832203481119,-3.290703342045788
3.0948265430603357,4.252321734356457,-12.944432287441373,3.115265948034647,-12.402956392314906,-0.941925138954872,5.268904048060733,-2.185600605371718,-0.1413076059739069
7.8206967420785105,1.1084066475287386,-6.645843467906758,9.411684821506327,0.18929465430286996,5.354705653964203,3.69737434246602,0.9650191373683867,-3.2859118699020087
-15.782433058903237,-0.4625084392989578,-14.513254648372168,-11.045896305021927,-10.826454299079387,-5.661663553116739,-4.169155363128681,0.9676388801085807,-15.874516133830127
-11.056562859885005,-2.0324235261266494,-9.788665828837537,-6.323477431550259,-10.825203252461648,-10.382032760197632,-5.7396850687233325,-3.7507413771513143,-3.281120397758258
1.5373073391332213,-3.60333861295436,1.2309229906970813,-0.026058558078545957,-2.9549522058439095,-7.233401967278553,-1.0162147743180867,-0.6001216344112095,-6.425724661686331
4.689177538151469,1.120746300218002,-9.783488189768292,-7.893639684606796,-1.37970115922613,-15.10177117435947,-1.0137444799127309,0.975498108328992,-0.12832892561442577
-18.91395226283032,-27.204168786609756,-17.649899370233726,-12.614220811135112,-23.411450112608435,-15.102140381440421,-8.880274185507488,-14.759882148930899,-14.28993318954258
-4.746082063812054,-11.463083873437398,-1.9093105506990753,-3.169801937663351,-7.673199065990644,-4.084509588521314,-4.156803891102157,10.423737593809307,-4.845537453470655
-4.7432118647938495,-0.4439989602650769,15.404278268835526,1.5526169358083166,-6.097948019372865,0.6371212043977721,2.1406664033031575,19.868357336549366,12.467858282601242
-11.034341665775614,4.2800859529072,5.963867088370137,6.275035809280013,1.7723030272448739,3.7847519973168176,11.58613669770844,8.854977079289512,4.602254018673108
-9.456471466757392,1.1361708660794818,1.245455907904784,-11.034545317248302,8.0685540738626,0.6383827902359087,6.866606992113731,5.709596822029681,-6.412350245255027
7.859398732260871,5.861255779251792,5.970044727439387,1.557873556223484,3.348805120480364,5.361013583155,6.8700772865190345,4.139216564769839,-1.6879545091831005
-11.021731068720925,-6.726659307575915,1.2516335469739488,1.5582924296951433,-10.813943832901884,-10.376355623925946,-5.71745241907567,-2.153163692490068,-7.980558773111255
-4.722860869702714,1.1454256055964152,4.40122236650862,-1.5872886968331557,1.7773072137158294,-0.9327248310068228,8.449017875329616,4.144456050250085,3.0378369629606254
1.5760093293155393,-0.42548948123126706,2.82981118604323,-1.5858698233614064,1.7785582603336536,-11.949094038087736,3.7294881697349354,5.721075792990234,1.4672326990325928
1.5798795283337626,-5.143404568058941,-5.0365999944221755,-3.1584509498896978,8.075809306951385,0.6415367548313213,0.584958464140243,7.296695535730379,-1.6783715648955422
1.5837497273520427,-0.41931965488660694,-3.460011174887512,-6.305032076417973,-12.382939646430827,13.233167547750469,-2.5605712414543973,-2.1426847215294345,-7.97097582882364
-4.7083800736297405,-3.5642347417143583,-3.4574223553529464,-7.877613202946264,-6.086688599813101,2.2167983406694987,-7.2801009470491636,-0.5670649787893183,-3.2475800927517753
-3.1295098746115144,-3.5601498285420234,1.2671664641816847,-3.154194329474535,-1.3634375531953538,6.939429133588561,-7.27663065264386,10.452554763950815,7.77181564332011
4.743360324406723,12.180935084630264,1.2697552837162789,-3.1527754560028427,-9.231186506577615,0.644059926507623,6.8898396417614265,13.603174506690948,-1.6687886206079838
7.894230523424909,5.888019997802559,12.288344103250893,12.58664341746885,-6.082935459959913,13.235690719426714,-0.9766900638332743,1.0147942494311053,4.628607115463893
3.1771007224431855,2.7441049109748974,5.995932922785556,-0.0029377090594380206,-6.08168441334206,5.367321512345825,6.894780230572053,-0.5565860078287983,6.2050028515358235
3.17997092146139,10.616189824147199,9.145521742320142,6.293481164412242,4.936566633275675,10.088952305264883,6.897250524977352,12.036033734911342,4.633398587607672
6.331841120479623,2.7502747373195007,1.2791105618546794,7.868900037883975,0.21581767989337663,0.6465830981839531,10.046720819382585,8.891653477651488,9.356794323679537
7.909711319497859,10.621359650491769,2.8556993813893143,3.1493189113556923,-12.37293127348886,6.942213891103023,-0.9678088862121115,12.041273220391616,7.785190059751443
-7.824418481483903,1.18244456366412,-9.731711799076038,-6.291262215172594,-17.092680226871096,0.6488446840221229,-5.6853385918067545,-5.267107036868225,-12.670414204176666
4.769451717534352,-3.5354705231635535,20.172877020458586,9.447156658299122,-6.0754291802532805,3.7964754769412536,10.05413170259854,-8.412487294128084,-4.800018468104724
3.199321916552563,-3.533385609991285,-8.153534160006814,1.5795755317708142,-4.500178133635586,5.370106269860287,-8.828398002996181,-6.835867551387906,-0.07662273203288805
9.498192115570788,13.781699303181014,7.5870546595278086,0.006994405242551238,3.370072912982181,10.09273706277935,3.7640722914091214,2.6097521913522144,3.0737730040389977
14.224062314588991,9.063784216353326,10.737643479062427,3.1564132787142682,6.519323959599916,14.814367855698436,6.9145425858144165,5.760371934092348,3.0761687401108873
7.932932513607284,4.345869129525681,13.888232298597046,0.010832152185997757,1.799575006217708,13.241998648617567,-4.098987119780276,5.762991676832485,-7.937435523817186
12.658802712625473,10.643954042697942,6.021821118131641,9.45425102565764,-7.642173947164537,19.537629441536637,8.493483174625027,12.06061141957258,4.654960212254679
-7.7973270883562975,-0.3689610441297191,17.041409937666288,-1.5603301008706012,1.8020770994532427,6.948260234455745,10.069953469030366,1.0472311623127837,1.5103559483266054
17.38654311066192,-8.23587613095745,7.599998757200893,0.014088772601098754,4.94932814607094,8.521891027374778,2.2024237634356325,15.212850905052903,-3.209248315601542
9.522413309680175,13.801208782214871,7.603587576735492,11.032507646072787,6.525579192688696,17.965521820293873,5.352894057840928,13.642470647793061,12.531147420470319
14.247283508698388,7.508293695387152,-6.5588236037299055,1.590926519544496,-6.064169760693574,11.670152613212906,0.6333643522462182,7.349090390533149,12.532543156542232
-1.48684629228336,-3.5046213914405087,-9.703234784195274,-3.1286546069837584,0.2320812859241812,5.376783406132006,3.7838346466515134,10.49971013327334,-3.2020611073858447
7.960023906734833,2.793463521731809,7.611354035339303,7.888764266487897,4.9553323325419,8.524414199051108,11.655304941056812,19.94532987601346,14.112334628685971
7.963894105753084,4.370548434904123,4.465942854873958,1.596183139959635,0.2355833791597206,0.6570449919701957,0.6417752354621484,12.078949618753597,6.245730364757918
4.819764304771297,10.667633348076407,15.484531674408544,4.743602013431342,-1.3381655742225291,13.246675784889277,2.2172455298674265,10.506569361493717,9.395126100829799
12.692634503789549,24.835718261248743,21.782120493943154,18.910020886903055,3.385085472395218,21.11630657780836,25.826715824272753,18.378189104233883,23.561521836901704
3.254504702807793,16.96980317442106,10.769709313477819,3.1734397603747766,1.813336519012978,5.379937370727447,6.944186118678061,12.086808846974066,6.252917572973587
0.1103749018260487,-0.3391119124066506,1.3282981330124244,1.6008586338465136,1.813587565630712,5.379568163646496,-7.21834358691666,-3.648571410285797,-0.040686690954515825
-6.180754899155744,-6.631026999234365,-0.24211304745296047,-10.987722492681769,-4.4801613877515365,2.2331989565655874,-10.362873292511381,-0.49895166754566844,-3.185290954882646
-3.0298847001375435,4.389057913937961,9.202475772081641,4.751696380789895,6.538089658866198,8.528829749484686,0.656597001893914,15.24166807519444,12.555104781189215
-4.599014501119271,15.409142827110287,4.484064591616232,6.327115254261656,4.96534070548401,8.530460542403802,13.249067296299245,21.540287817934598,10.984500517261182
-3.02214430210104,-3.4737722597174354,2.912653411150899,-1.540465872266651,0.24459175210174067,5.383091335322831,0.6615375907045404,1.0829075606747267,-0.030103746666952702
1.7037258969171916,-1.8976873465451547,9.210242230685452,-1.5390469987949302,3.3938427987194757,-2.485277871758086,-4.057992114890169,-5.209472696585095,-0.027708010595063115
9.576596095935429,1.2543975666271763,6.065831050220055,1.6103718746767584,-10.768906154662773,-5.631647078838995,-10.349521820484881,-2.0588529538449905,6.269687725476814
3.2854662949536504,9.125482479799487,-3.3745801302452776,-4.684209251851513,-4.4726551080449894,-4.058016285919905,6.963948473920425,-3.6302332111048656,12.567083461548748
8.010336493971863,-1.8874326070281882,-0.22399131071068723,6.334209621620175,6.545595938572745,5.385614506999161,2.2454187683257487,4.241386531635271,12.569479197620609
8.0142066929901,15.426652306144106,7.64659750882393,3.1876284950918716,4.971846985190439,6.959245299918223,6.967889062731018,10.538006274375448,3.128874933692458
4.870076892008328,18.576737219316414,1.3541863283585371,-3.1069526314363998,6.547098031808247,-0.909123907162666,2.2493593571363135,-0.47537398288440613,-3.1637293302356397
-7.71605290897341,-3.4521778675112955,2.930775147893172,-6.25253375796467,-9.188650921574009,2.2395068857563842,6.973829651541621,-8.341754240144297,-3.1613335941637217
-1.4171827099552274,1.2719070456609813,13.9493639674277,0.04388511550700969,-1.3193998749562752,8.535137678675454,2.2542999459469115,2.677865502595836,4.710062141908139
19.045687489063027,17.01299195883334,20.2479527869624,18.931303988978726,15.993851171661504,13.256768471594597,11.699770240352251,4.25348524533598,11.007457877980073
6.459557688081247,15.442076872005629,13.955541606496979,17.358722862450435,15.995102218279271,19.553399264513644,19.57124053475752,10.552104988076138,22.02685361405193
-1.4055721129005008,2.8551617851779554,-6.501869573968378,9.491141735922128,-1.3156467351029733,11.685030057432726,3.8357108291628492,-2.0362752691837613,9.43824935012384
-2.975701913882304,15.448246698350246,-3.3512807544337875,0.04956060939386475,4.980604311514725,6.963660850351772,-4.03081887643188,7.409344473556388,9.440645086195673
9.619168285135956,2.8613316115225587,1.3733080651008152,4.772979482865594,11.277855358132513,17.98129164327088,-11.896348582026576,7.412964216296558,0.0010408222676119294
8.049038484154195,13.881416524694856,24.982896884635437,14.21739835633727,6.558106404750276,14.83492243618997,13.286121712378701,12.136583959036699,14.167436558339489
11.199908683172438,7.588501437867166,10.820485704170068,4.775817229809036,8.132357451368023,10.113553229109044,10.140592006784033,12.13820370177686,14.168832294411402
9.629778882190621,2.8695863510394304,-3.3409254762953537,0.055236103280691395,6.559608497985778,2.245184022028127,-4.020937698810712,-2.023176555483076,7.876228030483247
0.1916490812088938,-1.8473287357881816,-0.19033665676067812,-3.090345023247579,0.2668595446035624,6.967814814947218,8.572532595594623,8.996443187257114,12.600623766555174
4.917519280227111,-3.418243822615892,7.681252162773916,-9.383926149775903,1.8411105912212804,0.6724456078662797,10.14800288999993,1.130062929997223,12.603019502627063
-10.817610520754641,-6.563158909443587,-17.497159017691473,-17.252507276304158,-15.469638362160964,-10.343923599214605,-10.308526815594746,-5.162317327262571,-4.706584761301087
-6.091740321736424,2.8829260037286986,-3.3305701981568916,-4.660088402832457,-10.746387315543245,2.2477071937044286,0.7099434788104872,9.004302415477525,3.164810974770802
3.3541298772818067,1.3120109169010163,9.262018621377734,1.6363304706392796,-4.45013626892549,19.559337986623518,13.302413773215818,2.711922158217675,11.03620671084272
15.949000076300038,15.479095830073305,17.133607440912357,7.932749344110988,6.567114777692268,21.13396877954264,21.173884067621145,15.304541900957815,11.038602446914581
14.378870275318235,1.3181807432456196,10.841196260446992,0.06516821758268065,3.4213658243100724,13.265599572461696,2.291354362026425,4.290161643697928,1.5979981829865153
8.0877404743365,-3.399734343582054,6.122785079981611,-7.802412908945627,-2.872383129072176,10.119230365380815,-5.575175343568276,4.2937813864380985,1.600393919058405
11.238610673354742,7.619350569590239,12.420373899516193,14.23200596452611,6.570867917545542,17.98886115829984,0.7222949508370107,13.738401129178214,17.340789655130266
11.243480872372984,7.623435482762574,13.996962719050856,11.08642483799784,16.016118964163326,10.120491951218952,13.315765245242318,2.725020871918389,12.62218539120218
11.247351071391208,17.06852039593484,10.851551538585426,3.218843711469532,5.00037001078104,6.9731227441379815,13.318235539647588,-3.56735938534149,22.067581127274053
19.11922127040944,15.4976053091072,14.001140358120097,14.236262584941272,16.017621057398827,16.416753537057133,19.61570583405296,4.3032603573986705,26.790976863345975
6.534091469427679,-9.679309777720533,20.299729177654683,11.090681458412945,3.428872104016534,3.827384329976212,3.881176128458236,-6.709119899861179,4.7603725994178205
8.11096166844591,-3.3812248645482157,2.9913179971892703,7.9451003318846745,8.152123150634338,5.40201512289525,14.899646422863526,-0.41150015712105414,6.336768335489751
22.27883186746412,9.21186004862409,23.451906816723863,18.962519205356386,17.595374197252056,24.287645915814352,13.328116717268813,16.90211958561906,15.78116407156159
