0,1,2,3,4,5,6,7,8
5.681311434860042,1.2309144418739209,-16.011474380982847,-0.017397157460649737,-3.76561223510528,-10.546807734292983,1.4857440791130614,3.8022099328917704,-7.844086628389761
-3.7606885651399615,13.821914441873908,-19.158474380982838,10.999602842539346,-3.7646122351052753,-12.119807734292976,6.207744079113056,10.098209932891777,1.5989133716102373
22.99331143486004,12.247914441873917,4.448525619017161,18.868602842539346,2.5303877648947264,9.913192265707025,12.502744079113057,2.229209932891777,-4.69608662838975
8.829311434860031,5.951914441873896,7.5955256190171525,9.425602842539348,-0.617612235105284,2.044192265707011,6.206744079113051,-2.4927900671082313,1.5979133716102325
7.255311434860012,1.2309144418738853,-3.420474380982867,-0.01739715746067816,5.6773877648947035,5.191192265706988,3.059744079113031,0.6552099328917507,3.1719133716102164
2.5343114348600544,5.952914441873929,-8.141474380982828,7.852602842539369,-2.190612235105263,2.044192265707025,4.633744079113072,8.524209932891779,1.5989133716102515
11.977311434860027,12.247914441873903,4.448525619017147,9.425602842539334,7.251387764894716,8.339192265707013,10.928744079113045,6.950209932891767,6.319913371610227
13.550311434860014,13.820914441873882,1.3005256190171366,18.86860284253933,2.530387764894698,14.634192265707,17.223744079113033,10.098209932891749,0.02491337161021079
-3.760688565139972,-0.34308555812610564,-19.158474380982852,-0.016397157460644962,-17.929612235105296,-4.250807734292991,-9.531255920886963,-8.787790067108233,0.024913371610225
7.256311434860052,-3.4900855581260757,-1.8464743809828263,7.852602842539369,0.9563877648947283,2.044192265707025,4.633744079113072,3.8032099328917894,11.04191337161025
10.402311434860032,7.525914441873908,4.448525619017161,7.85160284253935,2.5293877648947074,6.7651922657070145,10.92774407911304,17.966209932891758,17.335913371610232
13.550311434860031,10.672914441873907,4.448525619017161,9.425602842539348,-2.191612235105282,-7.398807734293001,3.0587440791130405,0.6552099328917649,15.76191337161022
11.977311434860027,2.8049144418739047,-20.73247438098285,3.1306028425393464,4.1043877648947245,-5.824807734292989,7.780744079113049,-7.213790067108235,3.1719133716102164
13.550311434860028,10.673914441873904,-3.420474380982853,7.852602842539341,15.120387764894716,2.044192265707011,7.780744079113049,6.950209932891767,6.319913371610227
11.97731143486002,26.41191444187389,2.8755256190171394,17.29560284253934,24.563387764894713,5.192192265707007,14.076744079113041,14.820209932891757,0.02491337161021079
-2.1866885651399883,9.099914441873878,-9.715474380982869,7.852602842539326,-6.9126122351053,-8.971807734293009,-6.383255920886967,0.6552099328917507,-12.565086628389793
0.9603114348600279,7.525914441873901,6.022525619017145,10.999602842539346,-6.912612235105286,0.4701922657070128,15.649744079113049,3.803209932891761,9.467913371610223
-0.6136885651399702,2.8049144418739047,-3.420474380982853,3.1306028425393464,-10.060612235105296,-1.1038077342929995,-11.104255920886956,-13.50879006710825,1.598913371610223
5.681311434860014,-0.34308555812611274,-14.437474380982863,-9.459397157460671,-11.634612235105308,-16.841807734293,-11.105255920886975,-15.082790067108249,-14.140086628389795
11.97631143486003,20.115914441873898,1.3005256190171508,17.294602842539348,7.251387764894716,3.617192265707004,17.22374407911306,5.3762099328917685,4.745913371610229
8.829311434860031,16.9689144418739,-8.142474380982847,3.1306028425393464,0.9563877648947141,-7.398807734293001,15.649744079113049,5.3762099328917685,12.614913371610228
13.550311434860014,16.968914441873885,-4.994474380982865,12.57360284253933,-0.6176122351052982,6.765192265707,15.649744079113034,19.54020993289174,-1.5490866283898015
4.10731143486003,9.0999144418739,-4.994474380982851,7.85160284253935,-5.339612235105292,-1.1038077342929853,1.4857440791130472,3.8022099328917704,-6.271086628389767
5.682311434860054,7.526914441873927,-1.8464743809828263,11.00060284253938,-2.190612235105263,2.044192265707025,6.20774407911307,2.2292099328917914,-6.270086628389748
-10.056688565139982,1.2309144418738853,-14.437474380982863,-4.738397157460668,-6.9126122351053,-18.41580773429301,-12.678255920886969,-2.4927900671082455,-6.271086628389796
10.402311434860032,12.246914441873898,-3.420474380982853,12.573602842539358,2.5293877648947074,2.044192265707011,-3.236255920886947,8.524209932891765,1.5979133716102325
-3.7606885651399793,9.099914441873892,-12.86247438098286,-4.737397157460663,-14.7816122351053,-4.250807734292991,-1.6612559208869584,-18.229790067108254,0.024913371610225
7.255311434860012,9.099914441873892,1.3005256190171366,10.999602842539332,4.103387764894691,5.191192265706988,4.632744079113024,-2.4927900671082455,9.466913371610204
13.550311434860046,20.11591444187392,6.022525619017159,23.58960284253935,8.825387764894728,19.356192265707023,12.501744079113053,14.81920993289178,18.909913371610244
7.25531143486003,7.525914441873901,-14.437474380982849,-4.738397157460653,5.677387764894718,-1.1038077342929853,-0.08825592088695089,-10.361790067108231,-3.123086628389771
13.55131143486004,24.837914441873913,-14.436474380982844,9.426602842539367,2.5303877648947264,-5.824807734292975,9.354744079113061,11.672209932891775,3.1729133716102353
2.5343114348600366,31.132914441873908,-9.71547438098284,9.426602842539367,-3.7646122351052753,0.4701922657070128,-0.08825592088695089,2.229209932891777,1.5989133716102373
-23.381119139840038,-16.41364650499876,-7.427363207448138,-22.67978432004503,-28.208544052736812,-22.550675625093717,-29.30108234041488,-19.494508137590614,-29.57047349612597
37.996880860159955,26.079353495001243,6.737636792551868,-11.662784320045006,-37.65154405273684,-50.878675625093734,-56.0550823404149,-58.83850813759062,-67.34147349612596
96.22788086015993,74.86735349500121,28.770636792551855,-19.531784320045034,-47.09454405273689,-79.2076756250938,-82.81008234041494,-106.05250813759068,-111.40847349612599
111.96488086015998,76.44035349500126,30.344636792551896,-22.679784320045002,-45.520544052736824,-79.20767562509369,-81.23608234041487,-112.34850813759061,-106.6864734961259
93.07988086015995,78.01435349500123,36.639636792551855,-0.6467843200450432,-36.07754405273684,-55.60067562509377,-56.05508234041494,-88.74050813759061,-86.22747349612595
63.177880860159966,52.83335349500125,19.32763679255187,10.370215679954981,-20.339544052736827,-41.43667562509373,-34.02208234041488,-52.543508137590635,-53.17747349612597
36.42288086015994,33.94835349500123,17.75363679255183,13.517215679954944,-1.4535440527368308,-31.993675625093744,-37.1690823404149,-41.52650813759064,-43.734473496125986
42.71888086015994,44.96535349500122,24.04963679255185,33.977215679954966,31.596455947263152,4.204324374906236,5.323917659585092,-5.329508137590636,-16.979473496125962
33.27588086015997,43.39135349500125,28.770636792551883,32.40321567995498,34.743455947263186,15.220324374906255,6.896917659585128,16.703491862409408,3.479526503874041
14.389880860159963,30.80035349500124,36.63963679255187,41.84621567995498,42.61245594726317,26.236324374906275,19.486917659585117,22.998491862409395,22.364526503874046
3.3738808601599715,22.93235349500126,30.34463679255188,51.28921567995499,45.76045594726318,40.40132437490628,36.79991765958512,37.1634918624094,25.512526503874057
8.094880860159975,19.783353495001258,19.327636792551885,57.583215679955,48.90745594726319,54.56532437490628,33.65091765958513,48.17949186240941,36.52852650387406
0.22588086015997533,15.062353495001261,20.901636792551884,52.862215679955,50.481455947263186,52.991324374906284,44.66791765958513,52.90049186240941,36.52952650387405
9.668880860159973,8.768353495001257,35.06663679255189,56.010215679954996,45.76045594726318,56.13932437490628,44.66891765958512,54.4754918624094,41.25052650387404
17.53788086015997,8.768353495001257,30.34463679255188,49.715215679954994,58.350455947263185,48.27032437490628,54.11091765958513,52.9014918624094,44.39852650387405
4.946880860159972,13.48935349500126,33.49163679255187,54.436215679955,48.90745594726319,68.72932437490628,43.09391765958512,57.622491862409404,50.693526503874054
4.947880860159984,22.932353495001266,35.065636792551885,59.158215679955006,53.629455947263196,62.434324374906296,54.11091765958514,65.49149186240942,56.98852650387407
6.520880860159963,7.193353495001247,41.36063679255187,56.01021567995498,52.05445594726318,57.712324374906274,54.11091765958511,63.9174918624094,55.41452650387404
0.22588086015996112,7.194353495001245,31.918636792551865,33.97721567995498,45.76045594726317,41.975324374906265,49.38991765958511,46.605491862409394,45.972526503874036
9.668880860159987,8.767353495001274,30.344636792551896,51.28921567995501,59.9244559472632,51.41832437490629,60.40591765958514,51.32749186240942,50.69352650387407
25.406880860159987,19.78435349500127,36.6396367925519,40.27221567995501,48.9074559472632,45.122324374906285,63.55391765958514,63.91749186240942,55.41452650387407
3.372880860159981,13.488353495001256,20.901636792551884,32.40321567995501,26.87345594726318,37.253324374906285,55.683917659585134,52.90049186240941,50.69252650387406
-7.643119139840053,4.0463534950012345,14.606636792551853,21.386215679954958,30.02145594726315,24.663324374906253,32.0779176595851,37.16249186240938,42.824526503874026
-1.3481191398400156,4.045353495001265,19.327636792551885,30.829215679955,28.447455947263194,35.67932437490629,38.37291765958514,45.03149186240941,42.82352650387405
11.242880860159985,10.341353495001272,20.901636792551898,46.56721567995501,34.7434559472632,40.401324374906295,38.37291765958514,45.032491862409415,52.267526503874066
6.520880860159977,-0.6756465049987384,11.458636792551872,32.403215679955,22.152455947263178,35.67932437490627,28.92991765958513,48.17949186240941,44.398526503874066
9.668880860159973,2.472353495001258,16.18063679255188,35.55121567995499,25.300455947263174,26.23732437490628,38.37291765958511,38.737491862409414,44.39852650387405
8.094880860159975,4.046353495001256,11.458636792551872,30.829215679955,33.16945594726319,26.23732437490628,35.22491765958512,35.58949186240942,31.807526503874058
8.094880860159975,11.914353495001265,0.4416367925518898,16.665215679954997,26.87345594726318,32.531324374906276,25.781917659585133,22.99849186240941,19.21652650387405
11.242880860159985,5.620353495001268,13.032636792551884,21.387215679955005,30.022455947263197,27.81132437490629,17.913917659585124,37.16349186240943,31.807526503874058
12.815880860159965,11.915353495001241,16.179636792551875,30.829215679954984,34.74345594726317,32.53232437490627,27.355917659585117,27.719491862409384,27.08652650387404
17.53788086015996,10.341353495001243,30.344636792551867,29.255215679954986,28.447455947263165,23.089324374906255,32.07791765958511,24.572491862409393,34.95552650387404
0.22588086015996822,2.4723534950012436,16.17963679255186,21.386215679954987,15.857455947263176,18.36732437490626,30.503917659585113,24.572491862409393,27.08652650387404
15.96388086015996,16.636353495001238,20.901636792551855,21.386215679954987,22.152455947263178,16.79432437490628,25.781917659585105,29.293491862409397,28.659526503874034
8.094880860159961,2.4723534950012436,-1.131363207448132,7.222215679954985,12.709455947263166,2.6293243749062754,11.617917659585103,7.2604918624093955,16.069526503874044
30.12788086015998,13.488353495001263,28.770636792551883,29.255215679955,20.57845594726318,30.958324374906283,35.22491765958513,30.86749186240941,33.381526503874056
31.701880860159967,22.93235349500125,25.623636792551878,21.38721567995499,17.43145594726319,29.38532437490629,30.503917659585127,35.5894918624094,30.23452650387405
9.667880860159947,4.045353495001237,6.736636792551863,15.091215679954956,7.988455947263162,15.22032437490627,17.91291765958509,15.129491862409367,25.512526503874028
17.537880860159973,4.046353495001256,3.5906367925518765,4.0752156799549795,17.431455947263174,13.64732437490629,22.634917659585113,19.851491862409404,25.512526503874042
19.11088086015996,22.931353495001247,19.327636792551857,8.796215679954969,23.726455947263176,26.236324374906275,35.22491765958512,27.719491862409384,33.38152650387403
-1.3471191398400322,-5.396646504998742,-5.8523632074481355,-0.6457843200449958,7.989455947263181,-6.812675625093732,13.19291765958512,8.834491862409394,0.3325265038740497
1.7998808601599663,11.915353495001256,6.737636792551868,18.23921567995498,23.72745594726318,19.942324374906278,16.339917659585126,19.851491862409404,19.217526503874055
8.094880860159947,4.045353495001237,5.163636792551856,16.66521567995497,12.709455947263152,19.94132437490626,6.8969176595851,22.99849186240938,16.06952650387403
15.963880860159946,2.4723534950012294,11.458636792551857,16.66521567995497,20.579455947263156,19.94132437490626,11.617917659585103,13.555491862409383,14.495526503874032
11.242880860159985,2.472353495001272,6.737636792551882,5.64921567995502,3.267455947263187,10.499324374906294,11.61891765958515,7.260491862409424,3.4795265038740695
28.553880860159964,22.931353495001247,16.179636792551875,18.239215679954995,15.857455947263162,13.646324374906271,25.78191765958512,24.57249186240938,20.790526503874048
20.68588086015997,18.210353495001257,0.4426367925518804,13.518215679954992,9.562455947263189,4.204324374906292,10.044917659585124,27.720491862409403,14.496526503874037
20.684880860159964,22.931353495001247,11.458636792551872,13.517215679954987,15.857455947263162,10.498324374906247,10.043917659585091,18.277491862409406,12.92152650387402
12.815880860159979,11.914353495001265,9.884636792551888,15.091215679954999,4.84045594726318,16.79332437490629,13.191917659585116,16.70349186240942,23.93852650387406
39.57088086015997,33.94835349500126,24.04963679255188,30.830215679955003,30.022455947263182,32.53232437490628,22.6349176595851,38.7374918624094,31.80852650387405
34.849880860159985,16.636353495001273,19.3276367925519,16.66521567995501,11.136455947263201,15.220324374906284,25.782917659585138,22.998491862409423,17.643526503874057
11.242880860159971,7.194353495001252,8.311636792551866,4.0752156799549795,-1.4535440527368308,5.778324374906276,-5.693082340414875,5.687491862409402,9.774526503874057
25.406880860159955,10.341353495001243,8.311636792551852,10.370215679954967,9.562455947263174,-2.0916756250937283,19.487917659585122,16.70349186240938,20.79152650387404
23.83288086015996,5.62035349500124,14.606636792551853,4.075215679954965,1.6934559472631605,15.22032437490627,11.618917659585108,16.70349186240938,12.922526503874025
9.668880860159952,-2.2486465049987743,16.180636792551866,4.075215679954965,6.414455947263164,16.794324374906253,-0.9720823404149002,16.70349186240938,5.053526503874025
23.832880860159943,7.193353495001233,3.5896367925518433,7.222215679954971,4.841455947263157,5.777324374906243,10.044917659585096,8.834491862409365,14.495526503874032
26.97988086015996,26.07935349500125,17.753636792551873,21.386215679954972,20.57845594726318,19.941324374906273,25.78191765958512,8.83449186240938,12.92152650387402
23.83288086015996,21.35735349500125,9.88463679255186,24.53421567995497,19.005455947263187,12.072324374906259,21.0609176595851,18.277491862409406,20.790526503874048
22.258880860159955,11.915353495001241,13.03263679255187,10.370215679954967,15.857455947263176,5.777324374906243,10.044917659585096,21.425491862409388,20.79152650387404
28.554880860159983,4.04635349500127,16.18063679255188,18.239215679954995,22.15345594726321,21.5153243749063,8.47091765958514,22.998491862409423,30.23452650387408
11.242880860159968,-14.83864650499875,-5.8523632074481355,-0.6457843200449958,3.267455947263173,-5.23867562509372,-8.8410823404149,7.2614918624094,-5.963473496125971
15.963880860159968,13.488353495001249,9.88463679255186,19.81221567995499,22.152455947263164,13.646324374906271,10.043917659585091,19.8504918624094,30.23352650387403
12.815880860159943,10.34135349500123,3.5896367925518433,10.370215679954967,6.414455947263164,7.351324374906255,11.617917659585103,0.9654918624093796,9.774526503874029
22.25888086015996,10.341353495001243,13.03263679255187,8.796215679954983,4.84045594726318,-0.517675625093716,0.6019176595851121,5.686491862409397,14.495526503874046
11.242880860159971,4.046353495001256,6.737636792551882,8.796215679954997,12.710455947263185,-8.386675625093716,-8.841082340414872,-2.182508137590588,5.053526503874053
19.110880860159952,7.193353495001233,0.4416367925518472,18.238215679954962,15.857455947263148,7.351324374906255,0.6009176595850789,15.129491862409367,11.347526503874036
33.274880860159946,18.21035349500123,13.032636792551855,30.829215679954956,25.300455947263174,15.220324374906255,21.060917659585087,37.16249186240938,27.085526503874036
19.11088086015996,7.193353495001247,11.458636792551872,19.81221567995499,12.70945594726318,7.351324374906284,13.191917659585116,22.998491862409395,19.21752650387404
25.406880860159973,18.210353495001257,16.18063679255188,16.665215679954983,17.431455947263174,13.646324374906271,10.044917659585124,27.720491862409403,14.495526503874032
23.83288086015999,19.78435349500127,5.163636792551912,22.960215679955013,11.136455947263201,10.499324374906308,11.618917659585136,21.42549186240943,11.34852650387407
12.816880860159976,11.915353495001256,3.5906367925518765,8.796215679954997,19.005455947263172,4.204324374906292,11.618917659585108,8.834491862409408,6.627526503874066
20.68488086015998,4.045353495001265,11.458636792551872,7.222215679954985,7.988455947263176,4.203324374906288,13.191917659585116,10.407491862409415,16.069526503874044
12.81588086015995,0.8983534950012313,-2.705363207448144,7.222215679954971,11.135455947263168,2.629324374906247,8.469917659585107,-6.90350813759062,20.79052650387402
15.963880860159968,16.636353495001245,14.606636792551868,15.09121567995497,14.283455947263178,10.498324374906247,17.91291765958512,18.277491862409406,11.34852650387404
8.094880860159954,15.063353495001238,6.737636792551868,11.94421567995498,12.71045594726317,5.777324374906243,11.618917659585108,10.408491862409377,16.069526503874044
23.83288086015995,18.210353495001236,6.736636792551863,11.94321567995496,6.41445594726315,-3.6656756250937406,6.8969176595851,8.834491862409394,5.05252650387402
28.55388086015996,5.619353495001249,11.458636792551857,16.66521567995497,14.283455947263164,-0.517675625093716,3.7489176595851035,8.834491862409394,14.495526503874046
34.84888086015998,5.619353495001263,22.47463679255189,18.238215679955005,22.152455947263192,1.0553243749062915,10.04391765958512,22.998491862409395,14.49552650387406
9.668880860159973,-8.544646504998738,11.458636792551872,8.796215679954997,-1.4545440527368072,-9.9606756250937,5.32291765958513,8.834491862409408,5.053526503874053
31.701880860159978,13.488353495001263,22.47463679255189,24.534215679954997,7.988455947263176,5.7773243749063,10.04391765958512,5.686491862409412,22.364526503874046
45.86588086015995,21.357353495001234,22.474636792551863,24.534215679954983,30.021455947263163,23.089324374906255,24.207917659585107,26.145491862409386,33.38152650387404
20.68488086015998,8.76735349500126,3.5896367925519,19.81221567995499,19.004455947263196,1.0553243749062915,17.912917659585133,13.555491862409397,12.921526503874048
19.111880860159957,15.063353495001238,0.4426367925518804,7.222215679954985,15.857455947263176,-2.0916756250937283,14.765917659585114,13.556491862409402,5.053526503874053
26.97988086015998,21.357353495001263,13.032636792551884,19.81221567995499,12.709455947263194,4.203324374906288,13.191917659585116,8.834491862409408,9.774526503874057
