0,1,2,3,4,5,6,7,8
5.350710314270785,-4.097610668841185,11.819350355049892,4.315626407470859,-4.116675894951001,10.129148155971677,-3.319338425500206,-5.980175297791561,0.7726628686348249
-2.5021300927103027,-5.657963603682077,5.537764192200456,-1.966695733317792,-8.824487325676813,-0.8752202474820905,-0.16004982099025256,-5.96710888615101,-10.233381936696532
17.973029500308513,14.814683461476974,11.845178029350947,10.635982125893477,14.794701243597288,8.578411349064083,18.736238783519582,14.502957525489478,18.103573257972045
11.694189093327381,10.107330526636048,5.564591866501502,12.222659985104798,14.808889812871442,13.312042945610315,10.879527388029459,16.090023937130013,16.54052845264067
5.415348686346235,5.399977591795135,0.8560057036520163,-5.0766621556839056,-0.9159216178544369,0.733674542156507,1.447815992539347,-2.783909651229436,-0.7615163526907338
7.0045082793650835,-0.8823753430457941,16.60741954080254,2.805015703527417,8.539266951419677,0.744306138702683,12.475104597049267,-4.34584323958893,5.54343884197786
-3.9953321276160807,8.574271722113224,10.325833377953046,4.391693562738681,8.552455520693812,-2.3920622647511607,9.338393201559114,1.9612231720516036,16.569394036646457
-5.553172534597252,3.866918787272297,8.765247215103557,1.2563714219499786,2.2706440899679166,-8.674430668204963,-14.256318193931008,-4.321710416307894,8.711349231315069
11.774987058421644,3.8805658524314026,13.499661052254098,12.286049281161326,11.726832659242106,-0.7947990716587299,-0.0810295894210924,14.575355995332671,15.01630442598372
3.9221466514405137,0.7462129175904835,15.088074889404652,12.298727140372662,-0.8499787714837481,7.086832524887498,6.225259015088824,3.5714224069731983,7.157259620652326
-11.799693755540645,-5.5351400172504555,-3.784511273444835,-8.14759500041606,-13.427790202209621,-0.7705358785663208,-11.075452380401344,3.583488818613702,-8.570785184679096
-2.3405341625217915,13.363507047908612,10.392902563705675,13.898082858795249,5.471398367064467,13.405095717979876,3.099836224108543,14.611555230254254,8.750170009989517
8.691625430496998,19.672154113067634,16.701316400856157,26.500760718006518,14.926586936338552,11.84272731452603,18.849124828618386,19.345621641894724,22.924125204658054
10.281785023515852,14.964801178226693,16.71473023800668,21.79243857721781,8.644775505612714,13.428358911072195,15.713413433128267,8.340688053535274,16.6390803993267
13.445944616534703,7.110448243385761,16.729144075157222,13.936116436429131,-7.079035925113146,8.7189905076184,20.446702037638175,11.50075446517576,8.781035593995313
4.019104209553575,10.27109530854483,24.610557912307726,7.652794295640433,-2.344847355839022,11.877622104164601,7.865990642148034,22.52882087681631,11.93799078866391
22.921263802572426,7.137742373703944,32.49297174945828,20.25647215485175,16.554341213435094,15.037253700710806,14.173279246657927,24.11588728845686,13.521945983332529
11.920423395591314,7.150389438863044,21.489385586608833,13.974150014063085,14.99352978270926,2.457885297257036,4.741567851167844,6.814953700097391,10.383901178001139
2.4935829886101004,0.8690365040220343,13.633799423759285,-1.752172126725668,2.415718351983358,0.8955168938031761,0.030856455677650274,14.696020111737894,5.672856372669742
-3.7852574183710033,8.75168356918114,12.074213260909858,7.703505732485667,0.8549069212575233,8.7761484903494,-6.25285493981238,16.282086523378453,24.567811567338367
4.099902174647795,4.043330634340151,4.217627098060319,10.864183591696943,2.4420954905316137,-0.6552199131044318,1.6274336646974632,6.851152935018931,8.839766762006946
-10.047938232333323,5.631977699499274,10.527040935210891,14.024861450908276,2.4562840598057534,8.80041168344178,4.787722269207364,11.5852193466595,0.9817219566755568
-8.458778639314517,-5.371375235341702,-0.4765452276386384,3.0205393101195455,-0.6785273709201505,-14.795956720012072,-1.4969891262827844,-0.9937142417000189,-8.451322848655877
5.722380953704402,2.5112718298174173,8.980868609511958,7.755217169330905,7.203661198354041,2.5286748765341827,15.826299478227128,6.8883521699405605,5.7226323460128015
13.607540546723229,13.541918894976476,8.993282446662434,7.767895028542171,10.363849767628125,4.113306473080371,15.837588082737,17.916418581581055,13.60158754068135
2.6067001397420597,2.5385659601355,13.728696283812937,14.075572887753466,2.50803833690226,-5.31806193037346,-3.0371233127531525,0.6164849932215475,-2.126457264650014
-8.393140267239033,0.9792130252946265,-0.42188987903648467,6.219250746964818,-3.7727730938235453,-6.87943033382723,-1.4518347082432115,-7.239448595137844,2.6054979300186574
-0.5079806742201924,7.287860090453691,4.312523958114042,-3.211071393823886,0.961415475450579,2.5752012627190055,6.42845389626666,-0.9323821834973103,-3.6795468753127523
4.229178918798624,4.153507155612743,20.063937795264522,10.965606465387395,11.990604044724648,7.307832859265133,9.587742500776528,2.2266842281431423,1.0514083193557724
-5.196661488182514,-6.848845779228185,2.7653516324150473,3.110284324598709,-0.5862073860011918,-0.5495355441886574,-4.564968894713587,-4.056249360216299,2.635363514024448
-2.0345018951637286,-5.2621987140692,5.925765469565519,-3.173037816190046,-2.147018816727112,-5.2599039476425276,-1.4066802902037523,2.25081705142415,-2.076681291307011
10.57265769785515,2.6204483510899053,15.382179306716083,9.429640043021294,13.604169752547051,19.932727648903693,-2.969391685693836,8.55788346306474,7.376273903361636
20.031817290873988,23.093095416248957,9.100593143866575,1.5733179022325885,12.043358321821145,16.796359245449864,14.35389691881602,18.012949874705242,13.681229098030201
16.899976883892904,5.794742481408079,15.409006981017157,7.880995761443941,15.203546891095343,8.93899084199613,17.51218552332594,7.008016286345821,13.691184292698864
9.04813647691175,4.235389546567163,-0.3145791818323147,9.468673620655238,16.791735460369466,4.229622438542322,6.507474127835849,3.8730826979863195,7.406139487367454
2.768296069930571,-0.4729633882737829,15.435834655318175,6.332351479866517,5.787924029643577,8.962254035088492,17.534762732345683,5.458149109626845,8.98909468203604
4.35845566294941,2.6886836768852618,23.318248492468683,3.19802933907782,12.096112598917685,5.826885631634667,17.546051336855555,8.61821552126736,8.999049876704646
9.096615255968231,7.42433074204429,13.889662329619185,15.801707198289094,12.109301168191806,4.264517228180836,6.541339941365408,3.909281932907902,2.715005071373241
26.423774848987037,9.010977807203318,24.91907616676967,18.961385057500365,21.565489737465896,10.571148824727004,19.142628545875283,10.21634834454838,15.313960266041818
2.83293444200595,-5.139375127637564,10.768490003920235,7.958062916711711,2.6926783067400777,2.713780421273256,1.8429171503852046,-7.083585243811058,-3.5610845392895385
9.144094035024807,-0.40472806247848325,10.781903841070772,4.822740775923037,-3.5891331239858033,1.1514120178194673,6.575205754895109,0.79748116782946,10.612870655379027
10.73425362804366,15.346919002680593,20.237317678221274,14.277418635134325,20.03105544528833,15.32704361436565,11.307494359404984,22.842547579470008,15.343825850047665
13.898413221062512,9.065566067839669,13.95573151537181,7.9950964943456455,7.454244014562477,13.765675210911866,12.892782963914868,-3.899386008889479,10.632781044716268
-0.2504271859186531,-8.232786867001309,4.526145352522306,6.433774353556913,-1.9755674161634147,-3.5346931925419796,1.8870715684247443,-7.035319597248957,4.347736239384886
-3.381267592899846,-1.9241398018422586,-1.7554408103271868,-6.143547787231796,-3.5363788468893205,9.06693840400419,-1.248639827065432,2.419746814391516,2.783691434053452
4.50389200011908,1.238507263316876,9.275973026823394,0.16513007197956142,2.7728097223848494,2.7845700005504312,12.927648777444517,7.153813226032128,1.2206466287221076
17.110051593137882,7.546154328475907,12.43638686397388,0.1768079311908224,13.801998291658961,10.664201597096579,8.216937381954352,-0.7041203623273873,5.951601823390661
2.9622111861567646,-1.8831986063650135,1.432800701124421,-6.1055142095978425,5.9461868609331106,-0.34116680635717955,-2.7887740135357433,-21.151053950686844,-3.4814429819406882
7.700370779175657,9.147448458794102,3.0202145382749848,1.777163649613513,2.8123754302072825,7.5404647901890485,1.9445145909741655,-14.842987539046277,12.266512212727918
-6.448469627805579,1.2920955239530798,10.902628375425422,-4.50615849117527,-8.19243600051864,-0.3179036132648321,5.102803195484029,-0.6679211274058332,5.981467407396508
6.157689965213336,10.748742589112211,17.211042212576004,9.670519368036096,5.9857525687555295,10.710727983281416,6.688091799993941,4.06614528423475,9.138422602065162
9.321849558232117,1.3193896542712054,17.22445604972647,11.257197227247332,9.146941138029604,13.87035957982755,17.716380404503752,7.226211695875207,6.0013777967337205
20.355009151250982,6.055036719430291,25.107869886876998,15.991875086458649,15.455129707303712,32.76799117637373,16.15366900901364,24.550278107515737,18.602332991402278
15.65016874426982,13.937683784589368,21.97328372402751,14.430552945669959,7.599318276577847,24.910622772919922,8.295957613523512,8.824344519156284,9.1692881860709
9.37132833728873,-3.3606691502515105,3.1006975611780803,12.869230804881298,10.760506845852035,2.8892543694661867,2.0122462180334537,2.541410930796843,7.605243380739552
4.665487930307506,1.3739779149074707,6.262111398328557,20.75090866409255,12.34669541512612,-9.690114033987669,16.187534822543256,-5.316522657562672,4.467198575408133
-0.039352476673627734,-1.7593750199334295,3.1275252354790837,-2.843413476696128,2.9168839844002576,-8.104482437441476,-5.834176572946831,-13.173456245922125,-6.5388462299232515
3.1238071163452332,6.122272045225628,4.714939072629619,1.8902643825151841,2.9300725536743926,-3.3718508408952914,0.47211203156305714,-13.161389834281607,-6.528891035254645
11.008966709364103,20.300919110384726,17.31835290978013,17.641942241726497,21.829261122948537,12.377780755650932,8.352400636072957,10.45767657735891,9.219064159413932
14.173126302382911,14.019566175543758,15.757766746930614,12.932620100937754,7.6784496922226,10.815412352197086,5.215689240582776,8.895742988999388,4.50701935408253
11.041285895401785,-3.2787867592971764,12.624180584081174,0.35429796014908277,-14.3423617385032,7.679043948743313,-1.068022154907311,-6.830190599360009,1.368974548751197
3.188445488420655,3.0298603058619165,14.210594421231718,16.10497581936042,12.425826830770959,15.559675545289537,0.51726644960263,12.067875812280505,10.821929743419815
-6.237394918560511,-0.10349262897902634,-1.5129917416177676,0.3806536785717043,-1.7249845999549507,-1.7396928581642896,-10.487444945887518,-6.8050577760789395,-6.479115061911585
-6.222235325541675,-0.09084556381996833,9.516422095532747,9.835331537783006,-6.432796030680805,10.861938738381895,-8.903156341377638,7.371008635561566,-4.895159867242967
-3.0580757325227808,-4.798198498660852,14.251835932683292,0.40600939699433525,-7.9936074614066825,6.1525703349281,-1.0228677368677381,8.957075047202096,1.4097953274255985
-7.762916139503901,9.38044856649826,17.41324976983384,3.566687256205668,3.0365811078674767,-0.13079806852564957,-4.158579132357801,15.264141458842644,2.9937505220942455
1.6962434535149242,1.5250956316572797,17.426663606984334,-4.289634884583052,6.196769677141575,-1.6931664719794952,0.573709472152018,8.98120787048316,-1.7172942832371518
1.7114030465337606,9.406742696816323,14.291077444134856,0.4430429746282556,7.782958246415717,1.4654651245666912,6.879998076661906,2.6972742821236864,10.881660911431453
8.023562639552551,14.142389761975338,19.02649128128533,14.6207208338395,17.240146815689812,-3.243903278887146,11.61328668117173,12.15234069376416,14.039616106099999
-1.4032777674285768,-0.008963172865563251,0.1539051184358584,6.764398693050822,-1.6326646150360773,-9.527271682340952,11.623575285681625,-3.5735928945952935,-3.2624286992313785
11.202881825590268,-12.58531610770649,1.7413189555863653,-8.960923447737883,-6.34047604576196,-4.794640085794754,-0.9551361098084499,-5.135526482954788,-9.547473504562788
4.924041418609107,-20.44066904254744,3.3287327927369006,-10.522245588526587,-7.902287476487814,-7.9310084892485975,2.2031524947014134,-0.4024600713142661,-6.3905183098941905
1.7922010116280518,-3.1150219773882952,11.21114662988748,2.0804322706847813,7.849901092786382,-1.6233768927023249,8.510441099211363,-3.537393659673654,14.07943688477448
22.2683606046468,11.06262508777067,22.24056046703791,8.388110129896006,9.436089662060454,25.14225470384379,13.242729703721153,18.507672751966794,21.95839207944306
8.12052019766574,1.6342721529298245,6.516974304188537,11.5497879891074,-4.713721768665337,14.137886300390065,2.238018308231119,10.651739163607402,10.95234727411173
1.8416797906845517,6.3689192180888625,6.5303881413390314,2.119465848318683,3.168466800608755,1.559517896936228,10.118306912740962,2.794805575247892,10.962302468780337
0.2838393837033806,12.677566283247899,3.3958019784895015,13.14814370752994,12.62365536988284,3.144149493482388,8.555595517250794,16.969871986888393,4.676257663448837
-1.274001023277762,9.544213348406998,11.278215815640038,14.734821566741275,6.341843939156988,7.877781090028606,8.566884121760722,4.391938398528907,12.556212858117476
14.480158569741107,0.11486041356606336,8.144629652790599,3.730499425952573,3.208032508431131,-4.7015873134252075,5.430172726270598,1.2570048101694624,9.418168052786115
6.627318162759934,4.849507478725116,0.28804348994108864,5.317177285163879,-6.2227789222947365,3.1790442831209873,8.589461330780466,1.2680712218099757,17.296123247454716
-7.520522244221212,1.7151545438841538,-1.2715426729083958,-7.26014485562483,-9.356590353020621,-12.547324120332831,8.600749935290366,-3.44086236654951,-6.299921557876701
-2.7833626512023812,-6.140198390956755,8.18387116424212,6.916533003586466,-4.622401783746525,-3.0926925237866385,7.038038539800226,1.2922040450910117,6.300033636791909
-15.35720305818353,-20.290551325797693,-18.556714998607376,-26.12078913720225,-7.756213214472382,-12.524060927240441,-5.540672855689905,-11.285729543268474,-7.854011168539529
3.5439565348353455,-9.259904260638606,0.3426988385431855,-4.0751112779909135,-9.317024645198245,-4.643429330694218,3.913615748820007,-6.551663131627919,-6.27005597387091
-1.161883872145836,-4.525257195479583,1.9291126756936734,3.806566581220366,-4.5828360759241065,7.958202265851938,13.36690435332983,1.3284032800125942,11.050899220797731
0.42927572087303645,-2.9376101303204933,1.9435265128442296,2.2462444404316955,3.300352493350033,22.134833862398168,0.788192957839783,-0.23253030834686683,3.192854415466371
13.035435313891867,3.371036934838571,8.250940349994721,14.847922299642974,11.181541062624149,15.850465458944342,8.66748156234965,18.664536103293656,7.9228096101349195
-1.112405093089265,4.958683999997632,14.56035418714525,2.2706001588542932,-9.26427036810172,4.846097055490532,13.400770166859502,12.381602514934158,9.507764804803543
-1.0962455000704239,0.25033106515671477,6.703768024295769,0.7092780180655893,-1.3820817988276133,3.2837286520367286,7.117058771369415,12.393668926574705,9.516719999472116
11.509914092948492,1.8379781303158325,6.717181861446335,27.476955877276964,4.926106770446594,14.31236024858299,21.29234737587933,9.25773533821527,25.264675194140807
0.5100736859672566,1.852625195474829,-5.858404301403198,-7.133366263511817,-15.519704660279373,-4.5610081548708905,-5.450364019610845,-3.320198250144273,3.2426303888093173
-2.6217667210138274,0.2922722606339505,-2.6979904642526265,0.7483115956995476,-12.358516091005143,1.745623441675363,10.298924584899055,-1.7341318385036857,0.10458558347801272
-5.753607127995039,1.8789193257929497,3.6104233728978414,3.9079894549108047,-7.624327521731075,19.068255038221494,19.75221318940892,-0.14906542686324542,7.983540778146562
11.575552465023847,6.614566390952078,6.771837210048403,-2.37433268587786,-2.8891389524569036,8.063886634767726,22.91150179391883,12.454000984777366,9.567495972815209
3.7217120580426553,1.9062134561110895,3.6372510471988733,2.359345173333395,-2.8769503831828587,-4.515481768686129,7.1847903984286745,-0.12393260358217617,14.298451167483762
5.311871651061537,6.641860521270189,9.945664884349426,2.3730230325447366,3.4322381860913254,-1.3558501721398954,5.622079002938591,4.609133808058374,1.7184063621523649
10.05003124408043,8.229507586429293,6.8120787214999865,8.680700891756075,3.4454267553654745,8.098781424406312,10.3553676074485,10.917200219698941,3.302361556821012
6.918190837099274,12.964154651588359,6.8254925586505095,10.267378750967382,3.458615324639595,-1.3325869790474911,10.366656211958372,10.929266631339488,8.033316751489622
6.934350430118073,5.108801716747365,6.837906395800971,10.279056610178628,9.765803893913699,12.843044617498649,11.950944816468194,1.4973330429799319,0.17427194615819985
8.523510023136936,1.974448781906446,16.29432023295152,16.586734469389953,-1.2370075368121292,9.706676214044862,13.536233420978107,12.526399454620503,14.348227140826822
-4.050330383844241,-5.880904152934491,2.1437340701020133,16.60041232860125,5.071181032461951,12.866307810591053,4.105522025487971,9.391465866261,12.784182335495387
5.408829209174613,22.460742912224575,8.452147907252538,8.743090187812541,6.658369601736069,9.729939407137238,16.705810629997842,15.697532277901544,20.663137530163993
-7.166011197806526,-5.853610022616351,-2.550438255596916,-0.6862319529761436,-7.492441828989783,3.446571003683445,-2.1679007654922486,-6.323401310457939,0.21409272483262498
16.45714839521237,3.603037042542738,19.495975581553623,10.342445906235199,9.831746740284387,14.475202600229693,13.581387839017651,7.852665101182595,14.388047919501304
22.76830798823117,11.485684107701772,17.935389418704105,13.50312376544646,14.566935309558488,1.8958341967758372,1.0016764435274865,14.159731512823129,8.102003114169861
8.620467581250026,13.072331172860842,14.800803255854646,5.646801624657769,8.284123878832602,6.628465793322036,10.455965048037427,11.024797924463627,11.259958308838463
5.489627174268932,2.0709782380199613,11.667217093005192,18.250479483869114,2.003312448106783,-7.522902610131723,7.320253652547336,7.8898643361042105,15.991913503507078
5.505786767287702,13.100625303178958,13.254630930155656,13.541157343080357,5.163501017380852,-2.7902710135855813,16.774542257057135,11.048930747744663,6.5588686981756155
22.832946360306565,14.687272368338014,11.694044767306181,21.422835202291665,16.19268958665498,9.811360582960603,24.653830861567002,17.355997159385197,16.010823892844257
18.128105953325402,9.979919433497088,13.280458604456697,7.270513061502953,6.76387815592912,14.543992179506802,10.501119466076915,-1.5179364289742523,6.578779087512885
16.57126554634428,0.5515664986561717,14.868872441607238,10.43219092071429,8.351066725203253,22.425623776052987,10.513408070586792,7.938129982666283,16.031734282181475
3.996425139363126,5.286213563815238,3.8652862787577646,2.5748687799255805,6.790255294477404,9.846255372599202,7.376696675096696,1.65419639430678,9.746689476850094
13.455584732381979,10.021860628974338,14.895700115908298,15.178546639136911,19.39444386375152,14.579886969145392,13.68398527960656,6.388262805947335,14.477644671518675
16.61974432540083,-0.9814923058666096,18.056113953058812,7.322224498348206,6.816632433025646,5.148518565691575,4.2512738841164435,9.547329217587873,6.618599866187282
15.061903918419674,2.1791547592924587,11.774527790209333,7.334902357559514,11.55082100229977,-7.4298498377622195,20.000562488626343,3.2643956292283747,-4.387444939144075
2.4880635114385257,-2.5281981755484964,-2.376058372640145,-6.816419783229193,2.1220095715739262,-13.713218241216026,13.716851093136228,-6.165537959131086,-7.525489744475465
8.799223104457369,3.780448889610568,3.9323554645103798,10.508258075982113,8.430198140848049,11.478413355330176,2.71213969764608,4.862528452509423,8.222465450193141
22.979382697476225,17.95809595476966,14.962769301660884,19.962935935193414,14.738386710122157,25.654044951876358,15.313428302155984,30.055594864149967,23.97042064486172
7.256542290495048,10.102743019928695,8.680183138811387,2.6636137944046965,-8.855424720603736,17.796676548422525,7.4557169066658275,9.607661275790463,12.963375839530329
15.142701883513936,-4.047609914912201,10.267596975961936,1.1032916536160258,-4.120236151329564,-1.0766918550312425,9.04100551117574,-2.970272312568966,16.12133103419893
12.010861476532767,14.85203715024683,10.281010813112431,12.131969512827311,0.6139524179445459,13.098939741514926,16.921294115685612,14.353794099071536,20.852286228867513
4.1590210695516845,3.848684215405953,11.868424650263023,7.423647372038687,-0.9468590127812462,6.81557133806119,18.506582720195553,11.218860510712119,9.846241423536213
21.48618066257049,7.009331280564979,18.17683848741352,21.600325231249954,-5.655670443507148,14.696202934607356,18.516871324705363,8.08192692235258,8.282196618204779
15.207340255589301,3.875978345724036,15.043252324564008,21.61300309046122,2.2275181257669345,11.559834531153498,27.971159929215247,8.094993333993102,19.30815181287332
13.649499848608173,16.480625410883107,13.482666161714533,29.494680949672542,14.830706695041059,24.1624661276997,23.261448533725144,22.271059745633636,24.040107007541963
26.256659441626965,24.36327247604214,18.218079998865008,26.360358808883802,17.991895264315147,22.600097724245856,23.272737138234987,12.840126157274113,25.624062202210524
10.534819034645807,25.949919541201197,15.083493836015535,10.635036668095097,16.431083833589298,13.168729320792053,10.694025742744856,14.426192568914644,9.896017396879131
12.123978627664684,19.668566606360287,18.243907673166063,16.941714527306416,11.722272402863439,21.049360917338262,15.42631434725476,9.716258980555182,14.62697259154777
16.861138220683628,18.108213671519422,8.814321510316674,10.659392386517808,10.161460972137647,21.06099251388453,2.8466029517647087,12.876325392195781,3.6199277862164365
9.009297813702418,18.122860736678447,13.549735347467148,1.2300702457290669,5.454649541411712,17.92562411043066,10.727891556274557,3.4463918038362635,13.073882980884974
-3.565542593278707,3.9715078018375465,4.120149184617688,2.8157481049403827,-2.4021618893141437,6.920255706976889,10.739180160784457,5.0314582154768175,11.508838175553592
2.746616999740141,8.707154866996603,12.002563021768196,7.5504259641516995,-2.3879733200399897,10.079887303523094,20.193468765294313,8.191524627117332,14.666793370222194
1.1877765927589508,13.440801932155622,4.1469768589187055,-5.027896176637043,-7.097784750765896,-2.4994810999307617,4.46575736980418,-9.109408961242167,2.0857485648907925
4.351936185777802,18.176448997314694,5.734390696069227,2.85478168257427,5.5064038185082325,-0.9138495033845544,7.625045974314077,-2.801342549601628,6.817703759559407
-0.35290422120331755,2.452096062473771,12.042804533219766,9.162459541785594,0.7985923877823922,2.245782093161665,12.358334578823957,1.9327238620388982,13.12265895422803
5.95825537181544,-6.977256872367207,10.482218370370205,-8.137862599003185,3.958780957056433,-5.612586310292215,-0.2213768166662078,-4.351209726320633,9.984614148896554
13.843414964834352,2.479390192791911,13.643632207520781,6.039815260208172,5.545969526330609,3.84204528625402,2.937911787843717,0.382856685319922,14.716569343565226
17.006574557853227,4.067037257951,5.787046044671314,7.625493119419488,10.280158095604762,8.574676882800247,21.83420039235361,9.836923096960476,13.152524538233848
13.875734150872049,7.228684323110031,12.096459881821815,18.655170978630764,16.58934666487886,11.73430847934641,21.845488996863452,19.29198950860099,16.310479732902422
18.612893743890908,8.815331388269101,13.682873718972346,13.946848837842097,13.454535234153013,10.171940075892593,9.265777601373372,17.730055920241497,21.04143492757106
15.482053336909715,19.84597845342813,21.56628755612283,6.090526697053363,21.33672380342712,13.331571672438756,6.130066205883196,14.59512233188201,17.904390122239647
34.38421292992864,26.154625518587252,27.874701393273426,21.841204556264742,26.071912372701306,22.78620326898502,17.15835481039315,27.197188743522617,27.357345316908294
23.38337252294744,27.7422725837463,16.87111523042391,4.541882415475996,15.068100941975388,3.9118348655311905,10.873643414903,5.176255155163119,11.628300511576839
9.235532115966294,24.608919648905356,13.737529067574428,9.276560274687299,16.655289511249507,8.645466462077351,14.032932019412868,11.483321566803596,21.08125570624543
6.103691708985181,1.0155667140644482,9.02994290472499,18.732238133898647,4.078478080523695,7.083098058623591,10.897220623922806,3.626387978444143,10.07521090091413
7.693851302004077,1.0292137792235536,-6.694643258124458,9.301915993109972,-2.2033333502021435,5.520729655169831,9.334509228432694,3.6394543900847225,5.36416609558276
15.57801089502287,19.92786084438258,15.350770579026019,15.60859385232122,15.120855219071942,11.82736125171597,17.213797832942532,16.240520801725225,19.53712129025132
14.021170488041705,19.94150790954164,16.93818441617651,3.0312717115325256,16.707043788346027,7.116992848262157,6.209086437452413,8.383587213365715,5.383076484919883
1.4473300810605423,-2.077845025299297,13.804598253327029,-1.6770504292561839,11.999232357620144,0.8346244448083553,4.646375041962273,-2.620346374993744,5.393031679588489
3.0364896740793768,8.951802039859743,7.522012090477546,-1.6643725700448897,-0.57757907310571,0.8452560413545314,7.805663646472141,8.40772003664675,11.697986874257111
-6.389350732901761,-2.0505508949811855,9.110425927628071,3.070305289166413,-2.138390503831573,5.578887637900721,10.964952250982037,-5.743213551712699,2.265942068925739
3.0698088601171065,-3.6109038298220923,2.827839764778602,1.5089831483777516,-2.125201934557424,-0.7044807655530718,14.123240855491957,11.579852859927854,6.99689726359432
-9.505031546864018,-5.171256764663013,-1.87974639807085,1.52166100758906,2.6099866347167193,-6.987849169006864,3.118529460001838,2.1489192715683885,5.432852458262943
7.823128046154807,5.859390300496045,-0.2933325609203479,9.40233886680035,-0.5248247960091703,-0.6812175724606817,9.424818064511697,14.7519856832089,3.8688076529315367
10.987287639173672,9.021037365655147,-5.0009187237698285,9.416016726011662,8.931363773264962,5.625414024085529,6.288106669021602,-0.9739479051505668,-5.563237152399836
12.576447232192493,18.47668443081416,10.750495113380666,17.297694585222942,12.09255234253905,19.801045620631697,18.89039527353148,13.20211850648991,18.05371804226874
28.330606825211333,20.064331495973207,13.911908950531185,25.178372444434217,32.56474091181319,18.23867721717788,23.62268387804133,14.78818491813044,18.062673236937343
14.182766418230187,7.487978561132294,7.63032278768172,11.027050303645538,21.560929481087342,0.9393088137240824,11.043972482551226,3.7832513297709625,14.925628431605958
4.755926011249059,-0.36737437370862835,6.0697366248322595,6.318728162856871,16.853118050361488,11.966940410270283,11.055261087061126,16.38631774141153,7.066583626274593
15.789085604267896,10.66227269145044,13.952150461982768,11.052406022068155,10.571306619635578,16.700572006816486,22.08254969157096,13.250384153052039,13.37153882094313
12.657245197286713,9.101919756609462,21.834564299133262,22.08208388127943,9.010495188909672,21.433203603362642,14.224838296080861,6.967450564692541,24.398494015611703
7.952404790305621,10.690566821768584,15.552978136283826,18.94776174049079,18.466683758183862,26.16683519990886,20.532126900590782,17.996516976333083,27.556449210280363
-7.769435616675565,12.277213886927626,6.123391973434323,12.664439599702064,-0.4061276725420271,-3.724533203544965,6.378415505100634,8.56558338797359,14.97540440494896
11.132723976343314,7.5698609520866995,10.857805810584864,4.808117458913387,7.476060896732136,-0.5649016069987312,7.963704109610546,14.872649799614138,7.116359599617596
20.590883569362134,10.730508017245754,9.29721964773536,11.115795318124682,10.636249466006234,-2.1272700104525484,31.581992714120375,24.32671621125465,22.8643147942862
6.4430431623810165,4.449155082404857,6.163633484885921,-3.035526822663982,10.650438035280402,2.6053615860936645,15.85528131863029,10.174782622895208,15.005269988954836
3.3112027553997905,10.75780214756385,6.177047322036373,15.86315103654725,10.662626604554433,2.6169931826397885,4.8495699231401375,10.186849034535655,18.16222518362335
11.196362348418717,4.476449212722997,15.632461159186946,19.02282889575862,10.675815173828639,13.64562477918605,12.729858527650094,21.215915446176254,7.156180378292021
17.50752194143753,17.080096277882006,23.514874996337426,31.626506754969895,28.001003743102743,19.95225637573219,19.036147132159897,21.22798185781673,26.05113557296059
6.50768153445641,18.66774334304111,36.119288833488,26.91718461418121,31.162192312376916,8.947887972278423,31.638435736669805,27.535048269457306,24.488090767629274
14.392841127475265,10.813390408200164,21.96870267063852,9.618862473392511,5.9953808816510445,16.828519568824603,23.780724341179678,14.957114681097806,8.760045962297852
4.9660007204940655,7.679037473359202,10.965116507788991,12.778540332603782,4.43356945092512,12.118151165370776,30.08701294568955,10.247181092738288,8.770001156966373
0.2611603135129599,12.413684538518325,9.405530344939564,12.792218191815138,7.594758020199279,2.6877827619170063,12.787301550199487,-0.7567524956211003,15.074956351635024
17.58931990653177,12.427331603677345,14.139944182090048,17.525896051026393,13.902946589473402,15.289414358463162,9.650590154709306,0.8293139160193732,11.936911546303662
17.604479499550635,6.14597866883642,12.579358019240587,15.964573910237718,4.4731351587475245,9.005045955009379,17.530878759219206,3.988380327659911,10.372866740972285
-7.559360907430474,3.0126257339955345,6.297771856391137,0.23925176944905502,9.20832372802171,-5.146322448444408,3.378167363729119,11.870446739300476,0.9408219356408836
3.4737986855883918,1.4522727991546134,9.459185693541684,-4.469070371339626,4.500512297295856,-1.9876908518981793,0.24145596823902338,-3.855486849058991,4.098777130309543
8.210958278607208,-6.403080135686366,12.619599530692156,16.002607487871643,7.66070086656994,9.040940744647969,0.25274457274886686,-3.844420437418478,11.977732324978092
-12.232882128373973,-15.833433070527306,-3.1049866321573347,8.145285347082904,-12.786110564155976,-11.407427658805872,-17.047966822741273,-3.8323540257780166,5.691687519646649
3.5222774646448727,6.214213994631763,14.220427204993186,20.74896320629422,9.261078005118165,-1.9527960622596652,4.997321781768619,5.622712385862542,18.292642714315264
5.111437057663736,3.079861059790815,15.807841042143707,8.17164106550554,2.9792665743923124,5.92783553428653,9.729610386278523,10.355778797503064,12.006597908983878
5.1275966506825625,3.093508124949878,12.673254879294205,3.4623189247168256,6.139455143666424,-0.355532869167277,8.166898990788383,4.072845209143594,7.295553103652509
-5.872243756298516,1.5341551901090043,9.539668716444794,0.3279967839281994,-8.011356287059371,-1.9179012726210232,-4.411812404701692,-2.210088379215847,-0.5634917016788279
2.012915836720296,-1.6001977447319433,4.831082553595294,-4.3803253568605385,1.4448322822147048,1.2417303239251396,1.8944761998081674,-2.1980219675753574,-5.2745365070103105
