0,1,2,3,4,5,6,7,8
10.443491729071923,3.251632252116906,15.73898351211426,13.206141218467877,5.732149461181194,10.205801728824156,11.174068127748939,3.177392950894273,13.119433476239436
7.296921578693912,6.397807830323643,0.004408536905344818,5.3392936173852945,2.5863949937835287,8.63287008255935,4.883538342792178,-1.5410360988925902,14.693895895796942
8.87435142831589,4.823983408530353,6.304833561696427,6.916446016302729,10.45764052638583,16.504938436294537,1.742008557835419,-4.684465148679436,13.12235831535449
-5.2882187220620835,0.1011589867370617,-6.281741413512549,-10.391401584779828,4.1648860589881735,0.7690067900297208,1.747478772878594,-10.975894198466335,-1.0401792650879997
-2.137788872440183,-1.4726654350562285,1.5916836112785404,-4.093249185862419,10.46313159159044,7.066075143764863,9.622948987921717,-3.103323248253247,-1.0387168455304447
-0.5613590228181806,-4.6214898568494505,-1.5508913639303898,-5.664096786944981,1.0223771241927864,0.7731434975000582,3.332419202964928,-1.5257522980400893,3.684745574027062
-2.132929173196203,4.819685721357189,0.026533660860650343,0.6340556119724567,2.5976226567950675,-14.963788148764735,8.058889418008164,4.77181865217301,6.833207993584551
4.16450067642586,14.261861299563975,11.047958685651736,3.78520801088996,1.0258681893974426,0.7772802049704524,-1.377640366948583,1.6283896023861928,8.408670413142119
-0.554069473952211,11.11403687777073,12.62638371044278,11.657360409807353,1.0281137219997447,0.7793485587056068,8.069829848094571,-3.090039447400727,11.557132832699637
27.77636037566981,28.42521245597743,23.647808735233895,19.529512808724775,21.490359254602083,27.536416912440785,25.388300063137763,20.521531502812422,21.00159525225726
13.614790225291756,11.111388034184131,14.20823376002491,6.9416652076421315,19.918604787204288,19.668485266175878,17.523770278180876,6.360102453025462,19.42905767181466
-3.694779925086209,14.258563612390844,18.93465878481595,-2.4981823934404304,12.051850319806647,7.0805536199111145,4.939240493224162,12.658673403238623,11.561520091372216
5.7506499245357645,12.684739190597611,17.365083809607057,10.095970005477056,13.628095852408961,10.230621973646294,6.518710708267349,6.367244353451753,14.710982510929767
10.474079774157758,14.256914768804279,15.795508834398106,3.804122404394491,7.335341385011276,7.08469032738148,8.09718092331056,1.649815303664866,17.859444930487257
-3.6874903762202393,3.239090347010972,6.356933859189155,0.6592748033119165,8.910586917613585,8.65975868111667,15.971651138353764,0.07938625387802745,16.286907350044743
7.3319394734017465,9.534265925217767,11.083358883980225,10.10542720222935,16.78283245021595,10.236827034851842,11.256121353396992,15.820957204091144,25.732369769602315
-2.108630676976304,4.812441503424452,3.218783908771343,5.3875796011467685,8.916077982818223,-5.499104611413003,9.68859156844016,18.97252815430423,17.86483218915987
1.040799172645734,3.236617081631209,3.223208933562347,-0.905267999935802,-0.5256764845794635,-7.07203625767778,0.2500617834833463,7.95909910451735,3.701294608717376
-11.546770977732308,14.25379265983787,1.6536339583534243,3.8198843989816,-3.6704309519771527,2.3740320960573627,6.551531998526542,3.241670054730463,11.572757028274879
-3.67534112811029,12.677968238044627,7.953058983144473,14.83903679789907,18.364814580625165,2.375100449792569,4.983002213569762,4.818241004943587,14.721219447832425
-13.114911278488307,6.383143816251334,1.6624840079355465,11.695189196816528,-0.517939886772524,-0.7698311964722677,4.988472428612965,1.6748119551567413,10.001681867389948
-5.243481428866289,-1.486680605541892,4.814909032726661,-5.61365840426609,1.0583056458298188,2.3802371572629397,6.567942643656153,14.269382905369838,3.708144286947544
-3.6680515792442634,4.807494972664813,11.11433405751771,0.6844939946513477,13.650551178432096,14.97230551099807,1.8524128586993527,17.419953855582975,14.725606706505005
-0.5176217296223626,11.101670550871518,11.118759082308742,11.704646393568765,12.078796711034414,8.679373864733236,6.5788830737425315,-3.0354751942039115,8.432069126062515
-5.237191880000296,3.2308461290783157,-9.336815892900177,-0.8832012075137641,12.081042243636773,2.3854422184684836,3.4363532887857957,0.11509575600925359,10.006531545620078
19.946237969621677,7.952021707284985,11.127609131890893,14.857951191403714,19.952287776239075,18.12651057220367,9.736823503829015,15.85666670622237,22.598993965177584
13.652667819243561,7.9511972854916735,7.984034156681872,8.566103590321063,10.511533308841337,11.832578925938776,16.03729371887215,9.564237656435438,22.599456384735078
-0.5089023311343226,6.376372863698464,7.988459181473075,0.7002559892385705,7.365778841443728,7.113647279674041,9.747763933915422,-4.596191393351376,13.158918804292654
-11.522472481512409,3.2285484419051045,-1.4501157937359608,-5.5915916118440805,-2.0739756259540343,-3.9012843665908576,8.179234148958528,1.7033795568616767,-7.298618776149851
5.791957368109593,17.391724020111837,20.58830923105515,10.14956078707337,13.666269906648324,14.98678398714435,22.349704364001752,15.870950507074838,21.030843643407707
-11.51761278226843,4.799899598318575,8.001734255846173,10.152713185990763,-3.643484560749414,5.545852340879492,11.33817457904496,6.431521457287914,11.589306062965164
-3.6461829326463544,-1.4959248234746383,-1.4358407193627158,-4.0081344150917175,-5.2152390281470105,8.695920694614728,9.769644794088236,-1.4339075924988833,5.295768482522732
-0.49575308302445364,1.6512507547320752,0.14158430542832434,-7.15298201617432,-5.212993495544737,7.12398904834987,-2.814884990868592,3.2916633577142136,10.019230902080267
-5.215323233402444,7.94542633293878,12.737009330219394,-7.149829617256927,13.675252037057561,10.273057402085016,6.633585224174567,1.7212343079272898,5.298693321637785
4.23010661621953,6.370601911145457,20.610434355010455,5.443322781660498,15.251497569659875,7.128125755820207,14.50805543921777,14.31480525814041,8.448155741195308
-0.488463534158484,-1.4992225106478259,-1.4191406201985046,-3.9955248194220587,5.810743102262165,10.277194109555353,16.086525654260953,3.3023762083535075,-4.141381839247202
-9.929033684536478,-7.795046932441039,-15.577715595407398,-2.418372420504596,5.812988634864496,-3.8837375367094182,1.9289958693042024,-1.4150528414333223,-0.9919194196895944
1.0893961650854749,6.368128645765637,1.7377094293836137,-0.8422200215871953,2.667234167466802,3.986330817025731,1.9334660843473728,12.751518108779777,10.025542999867838
2.665826014707534,12.662304223972399,11.185134454174687,3.88193237733023,4.243479700069145,13.431399170760955,5.086936299390601,14.329089058992935,10.027005419425421
-6.774744135670517,-6.224520197820937,-10.844440521034215,-8.704915223752351,-27.23027476732858,-11.747532475503903,-7.498593485566232,-9.274339990793976,-7.283532161017092
-8.345314286048506,-4.650344619614145,-6.118015496243174,-0.8327628248348447,-13.064029234726235,-3.8764641217686915,-5.919123270523016,-4.548769040580851,2.160930258540475
-9.916884436426471,-7.799169041407424,-6.113590471452028,-11.845610425917414,-9.91378370212388,-16.464395768033455,-1.191653055479776,-12.414198090367677,5.310392678098026
10.544545413195465,4.79100653679933,1.7598345533390045,2.321541972999995,5.826461830478394,2.423672585701638,-1.1861828404365724,8.048372859845415,11.606855097655512
10.546975262817455,6.363182115005998,-1.3837404218699874,3.8986943719174008,7.402707363080708,3.9987409394368285,-1.1807126253934257,0.1829438100585037,-0.9816824827869652
-9.910594887560478,0.0673576932127844,-1.3793153970788978,-0.820153229165129,7.403952895683034,0.8528092931720437,-2.750242410350154,-6.109485239728315,2.166779936770581
-2.0391650379385737,3.2135332714194647,-1.3748903722878651,0.7569991697522767,8.98019842828532,-5.440122353092846,3.5512278046929566,3.3370857104847573,5.316242356328132
2.685264811683453,6.360708849626121,-6.091465347496808,-3.960848431330305,-0.4595560391123854,-2.290053999357667,1.9826980197361763,6.48865666069787,8.465704775885627
13.704694661305439,4.786884427832945,1.7819596772943385,7.059303967587198,-0.45731050650999805,-3.8609856456224065,0.4151682347794292,9.640227610911069,2.1721671954432225
1.1161245109274205,-1.5099399939603586,8.081384702085302,8.63545636650457,1.1179350260922547,11.878082708112714,0.4196384498225427,4.92179856112412,10.041629615000687
2.6925543605494227,-4.658764415753637,-2.9311902731235477,-5.526391234578028,1.1201805586946136,-0.7108489381520826,3.5731086648658277,-10.812630488662734,8.469092034558201
-0.45201578982863566,3.210411162453056,4.943234751667404,-0.8012388356606266,4.270426091296883,7.161219415583048,6.7265788799089705,8.07694046155035,10.045554454115717
5.84541405979337,6.357586740659826,6.521659776458506,10.218913563256876,1.1256716238992226,4.0162877693182395,0.43704909495215816,4.933511411763504,-0.9699831263267242
-2.0211560905846113,1.6347623188665352,-1.3429151987503758,7.075065962174335,-5.167082843498406,-3.8506438769465205,-2.705480690004606,6.511082361976634,6.9004792932308305
-5.166726240962589,-7.8090621029267595,-6.060490173959323,-3.9397816389083005,7.424162689103838,-5.423575523211383,0.4469895250385605,1.7916533121897373,2.1799417127883203
-8.312296391340567,-7.809886524720014,-1.33506514916823,-3.9366292399908787,-6.737591778293819,-2.273507169476204,3.600459740081817,-1.351775737597137,2.181404132345847
-8.309866541718634,-7.810710946513325,-6.051640124377229,-2.3594768410733593,-6.735346245691488,-14.862438815741001,-12.132070044874979,-6.069204787384024,-7.260133448096639
-3.585436692096607,6.353464631693441,3.3957849004138723,3.939675557843998,-2.0111007130892062,13.468629537994133,0.46440017016820434,4.9513661628291175,5.332328971460868
5.859993157525366,12.646640209900113,19.138209925204933,0.794827956761452,9.007144819513115,10.32269789172932,6.763870385211362,8.101937113042226,24.218791391018414
-3.5805769928526274,1.6298157881069528,-2.891365050003941,-3.924019644321106,4.288390352115471,0.8817662454645472,-2.6726593997453847,-4.485491936744609,-0.9597461894240098
13.733852856769317,11.071991366313625,3.409059974787084,-0.7728672454036882,9.011635884717776,7.179834599199722,5.201810815297847,9.683079013468529,16.3537162301335
5.867282706391336,3.202166944520286,8.134484999578092,5.526285153513754,-0.42811858267992875,2.4609029529348447,-2.661718969659006,6.538649963681593,6.912178649690986
-3.5732874439867146,4.774342522727011,6.564910024369169,-8.635562447568844,-0.42587305007762666,4.0359713066700635,5.212751245384226,-1.3267790861052902,3.7656410692485167
7.445142405635295,9.494518100933703,1.8483350491602266,2.38358995134854,-0.42462751747532934,2.4640396604051773,11.513221460427417,3.397791864107802,5.341103488805999
2.7275722552572574,7.92069367914047,11.2957600739513,5.53574235026602,10.595618015127002,-10.123891985859643,3.649691675470592,4.976362814320936,10.064565908363534
-0.4189978951208104,15.78886925734713,5.004185098742369,7.111894749183421,5.874863547729262,7.189176367875518,14.67116189051373,0.2579337645340729,10.065028327921084
-6.71056804549869,-4.670955164446013,-2.8593898764665653,2.3940471481008956,9.02610908033165,5.6182447216107505,11.529632105556999,4.983504714747227,14.788490747478647
2.734861804123284,3.197220413760647,6.5880351483244795,11.84019954701833,18.471354612933936,4.047313075345926,5.2401023206002435,1.839075664960319,8.494953167036158
20.048291653745196,18.934395991967335,17.608460173115503,13.417351945935735,12.177600145536218,15.065381429081071,13.11457253564339,17.580646615173436,14.791415586593644
10.607721503367259,14.211571570174101,14.464885197906654,2.403504344853218,9.03184567813858,4.050449782816315,-8.912957249313365,0.27221756538659747,-0.9451219938488009
-12.996848647010722,4.767747148380863,-1.268689777302285,-11.75834325622938,-5.129908789259076,-2.2424818634485177,-1.0394870342701665,-10.741211484400282,2.203340425708774
10.612581202611238,23.65292272658752,1.8837352474887439,3.9838091426880737,5.889336743343193,-0.6664135097133794,13.130983180773,1.8533594658128152,6.92680284526628
5.894011052233168,12.636098304794245,16.05316027227977,10.281961541605426,12.186582275945483,13.49965484402179,6.841453395816188,5.0049304160259,11.65026526482373
20.060440901855145,23.651273883000954,17.630585297070866,7.1381139405229135,7.46782780854781,13.501723197757002,13.141923610859436,5.008501366239074,17.9467276843813
7.471870751477184,15.781449461207671,16.061010321861943,-2.3027336605596815,4.322073341150144,5.634791551492185,6.851393825902619,-7.578927683547818,5.3571901039388194
2.75330060109917,7.911625039414446,-7.541564653346967,-8.594581261642219,1.1763188737524501,-0.6591400947726243,3.709864040945831,-9.149356733334685,0.6366525234963945
-0.3912695492788316,4.76280061762111,-2.8151396285559542,5.57257113727519,1.1785644063547238,4.06492825896251,0.5673342559889534,-2.850785783121637,5.360114943053844
2.759160300343183,11.057976195827905,5.058285396235135,-0.7182764638073422,10.624809938957128,7.214996612697746,6.868804471032206,3.4487851670915575,16.378577362611452
1.186590149965184,18.926151774034622,6.6357104210262605,7.152875935110075,4.331055471559438,13.512064966432916,13.169274686075454,11.321356117304703,22.675039782168994
-1.9589800004128506,-3.108672647758681,1.9191354458172327,-7.007971665972491,1.1853010041617154,0.9231333201680627,5.3047449011186245,-2.8400729324822294,3.79050220172644
9.061449849209112,7.907502930448061,11.366560470608334,13.45518073294491,5.909546536764026,-0.6477983260967619,8.459215116161857,1.885498017730896,10.087964621283987
-5.101120301168862,-1.5363214913452339,-4.367014504600604,-0.7066668681376029,-5.1052079306336395,-5.366729972361583,-4.126314668794947,-1.2589310320559548,10.089427040841485
-11.393690451546888,3.184854086861492,-4.3625894798095715,-10.14651446922025,-5.102962398031337,-5.365661618626405,-7.268844453751797,1.8926399181571583,3.794889460399048
4.346739398075101,12.627029665068221,5.084835544981502,4.021637929697249,2.768283134570993,7.2274067351087865,3.753625761291431,0.3222108683702629,16.38735187995661
-9.814830752302896,7.904205243274987,9.810260569772595,5.597790328614735,-6.67247133282666,7.229475088844026,8.480095976334667,3.472781818583428,6.945814299514154
-0.370400902680899,3.181380821481696,1.9456855945636278,-2.268057272467928,4.346774199775638,2.509543442579144,10.059566191377854,8.198352768796553,5.37327671907164
-5.088971053058913,-6.261443600311566,-7.492889380645295,-2.264904873550421,-5.093980267622072,2.5116117963143267,-5.672963593578942,5.053923719009646,2.226739138629142
-3.5125412034369106,4.753731977895143,-2.767464355854173,8.75524752536694,-5.09173473501977,0.9396801500494973,3.775506621464274,-4.385505330777249,13.245201558186636
-8.2321113538149,-3.1160924438981397,-2.7630393310631405,8.75839992428439,-9.810489202417443,-6.9272514962153195,-8.81002316349256,-5.9549343805641115,10.098663977744224
2.787318495807142,7.900083134308602,6.684385693727961,2.4665523232018813,2.781756330184919,2.517816857519904,2.2124470515506687,9.78663656964909,21.117126397301803
5.937748345428986,7.899258712515291,6.688810718518937,-6.973295277880794,9.079001862787152,2.5198852112550014,5.365917266593783,5.0682075198621135,6.954588816859257
-6.649821804948971,-7.8395657092779345,-7.470764256689961,-16.413142878963328,-5.0827526046104765,-8.494046435009778,-2.4976125183629563,-5.944221529924704,0.661051236416796
-3.500391955326961,0.028609868928754167,0.4026607681011001,-2.24599048004589,-1.9325070720082067,-3.7709780812746203,-0.9181423033197689,0.35434942028837213,13.252513655974298
-6.645962105704996,1.6017854471354553,0.4070857928921896,2.47916191887154,1.2167384605941152,-3.7689097275394374,-10.355672088276577,-10.659079629498535,0.6629760755318159
2.7994677439169777,12.617961025342197,9.854510817683263,-5.386685682211009,-3.5020160068035295,4.102158626195774,-2.481201873233374,8.230491320714634,10.108438495089388
-0.34610240646094326,6.3211366035489505,-1.1580641575256152,2.485466716706469,1.2212295257988046,7.252226979930981,3.819268341809874,9.80806227092782,3.8139009146469505
-5.063672556839009,-4.695687818244352,-4.300639132734631,-5.380380884376109,-14.513524941598916,-8.483704666333864,-7.191261443146942,-13.795366778859147,-0.9056366657956119
-3.4882427072170685,-1.549512240037643,0.424785892056434,-3.804228485458708,-5.069279408996607,-5.334636312598718,-5.6127912281037595,-7.496795828646015,6.9648257537619145
2.8101871424049705,-10.992336661830848,8.299210916847528,4.068923913458718,1.2289661236057157,-0.6105679588635269,-5.606321013060551,5.097775121567139,13.261288173319457
9.10761699202692,7.891838916375775,13.024635941638564,8.793076312376144,-1.9167883437919784,13.555500394871615,-0.8798507980174008,9.822346071780231,16.410750592877008
-3.480953158350985,-6.2729855054174095,-7.429939033570321,10.370228711293606,-3.4885428111896317,0.9675687486068512,-2.4483805829741243,-2.7640829780065985,13.264213012434595
1.2424766912708947,-7.84780992721079,-2.7045140087793413,-3.790618889789016,9.103702721412617,13.559637102341952,-0.8689103679310222,5.107487972206428,5.396675431992037
4.392906540892966,4.741365650995931,5.1689110160117195,2.5075335091284217,4.384948254014944,0.9717054560771601,3.8575598471122134,9.83305892241961,10.119137851549567
13.83833639051494,17.331541229202685,2.025336040802813,2.5106859080459003,12.256193786617303,10.415773809812379,7.010030062155465,11.409629872632735,24.28460027110711
9.118766240136893,7.88771680740939,9.898761065593845,18.251838306963265,10.684439319219564,4.122842163547517,13.311500277198661,5.118200822845807,19.565062690664575
12.269196089758964,7.886892385616193,13.05118609038496,18.254990705880715,16.98168485182194,16.715910517282765,11.74297049224188,14.564771773058993,14.845525110222184
9.124625939380905,15.755067963822853,17.776611115175996,21.406143104798133,16.984930384424217,30.881978871017907,21.19144070728501,14.569342723272086,17.994987529779706
-6.610944210997161,6.311243542029615,14.634036139967066,8.818295503715603,5.970175917026523,11.998047224753066,11.753910922328203,1.9819136734851952,2.258449949337205
-6.608514361375057,1.5894191202363572,3.621461164758159,2.5264479026330946,4.39842144962887,2.558115578488298,-5.551618862628516,-12.178515376301647,5.406912368894751
-1.8850845117531208,4.7355946984430375,6.77288618954924,2.5296003015504596,-8.189333017768803,7.281183932223456,-16.56314864758528,-18.470944426088522,-4.034625211547706
5.986345337868897,11.029770276649742,5.203311214340289,7.253752700467885,4.402912514833503,13.578252285958627,5.475321567457911,-2.7293734758754056,11.704837208009792
2.840775187490806,4.733945854856472,9.92973623913133,5.6829050993852945,-0.31684195256420367,10.432320639693756,2.3327917825010616,-1.1518025256623048,3.8372996275672904
-3.4517949628871065,-4.709878566936766,2.0651612639223913,15.129057498302728,1.2594035800381107,15.155388993428971,-2.383738002455715,-9.01723157544916,-0.883237952875163
-6.596365113265108,-6.283702988730056,-2.6514137112865512,-6.900790102779837,9.131649112640446,-0.5795426528358405,0.7707322125874896,-4.291660625236034,-0.8807755333176033
2.8480647363568323,4.731472589476709,6.795011313504517,5.692362296137645,2.837894645242727,-0.577474299100686,-5.519797572369356,-1.1410896750229256,8.56268688623993
-1.8715054140212146,6.304648167683354,5.225436338295566,0.974514695055035,5.987140177845049,5.719594054634513,0.7806726426738635,2.0094812751901827,3.8431493057973967
-9.73707556439922,6.303823745890043,-4.212138636913409,-10.039332906027596,-6.600614289552681,2.5736624083696142,-2.3608571422829527,0.4400522254032637,-16.61438827464508
10.724354285222773,14.171999324096817,0.5132863878776845,4.127819492889927,2.8446312430496903,7.296730762104858,8.66061307276027,-1.1303768243835748,0.6980741449124537
9.153784134844727,15.745174902303518,3.665711412668742,15.147971891807288,9.142876775651985,10.447799115840041,2.3710832878034296,13.038194125829563,13.290536564469988
1.2872139844668027,17.318350480510276,11.53913643745986,8.856124290724807,13.866122308254319,16.74486746957521,3.950553502846674,-7.4182349239573,5.422998984027544
-6.580356165911269,12.595526058716985,3.674561462250864,7.28527668964216,-11.31263215914342,8.87693582331039,-0.765976282110131,-1.119663973744224,8.571461403585033
-0.28292631628920617,18.88970163692369,9.973986487041913,7.28842908855961,10.722613373458927,18.322004177045528,11.83049393293308,3.6049069764688966,11.720923823142527
-6.575496466667289,7.872877215130416,-4.185588488166957,4.143581487477064,9.150858906061217,13.603072530780736,10.261964147976272,8.33047792668205,-2.441613757299905
4.443933382954697,12.593052793337108,11.556836536624019,16.737733886394437,1.284104438663519,7.310140884515874,-8.617565636980572,3.613048876895107,0.7078486622575895
2.872363232576731,3.1502283715439034,8.41326156141514,10.445886285311872,7.58234997126587,5.738209238251073,-7.039095421937333,-2.67938017289174,-4.0126889181848355
2.8747930821986643,14.165403949750555,5.270686586206153,-0.5679613157707308,7.584595503868172,10.462277591986265,0.8363747931058185,3.620190777321369,7.0057735013726585
-4.99177706817926,11.016579527957333,-1.020888389002664,8.87819108314676,-5.004158963529477,5.742345945721496,-5.454154991850913,-1.0982382724654656,2.285235920930262
-20.726347218557265,-1.5732448938358914,0.5585366357883856,4.160343482064263,-8.148913430927138,-6.8455857005433245,-8.595684776807673,-10.536667322252299,-16.59830165951223
9.17708263106465,25.179930684370788,22.59496166057943,16.753495880981603,20.18133210167511,12.04148265319182,8.720785438235481,-1.0910963720392317,3.862160760045242
4.458512480686693,26.753106262577546,21.026386685370483,24.62564827989911,10.740577634277486,19.912551006927032,13.448255653278693,8.355474578173897,10.15962317960279
-6.556057669691313,11.01328184078426,8.439811710161536,1.0218006788165326,-3.421176833120228,5.750619360662228,5.583725868321864,2.063045528387022,-0.8569144008396563
-1.8316278200693432,18.882457418990953,6.870236734952556,10.467953077733881,2.8760686994820617,13.621687714397325,0.8681960833650066,-8.94938352139988,-2.4284519812821657
4.465802029552663,18.8816329971977,16.317661759743686,10.471105476651388,13.895314232084417,15.197756068132549,0.8746662984083002,5.2191874288133135,-4.0009895617245945
-3.400768120825319,22.02880857540447,6.880086784534711,2.605257875568782,4.454559764686735,4.183824421867712,-2.2678634865484923,-4.22024162097361,-5.572527142167132
-1.8243382712033736,11.010984153611162,3.736511809325833,-3.686589725513784,6.030805297289021,7.332892775602886,-2.262393271505317,-7.364670670760518,11.740935277390406
-0.24790842158137139,18.879159731817822,5.314936834116821,7.3325626734036575,2.885050829891327,-14.698038870661975,-14.846923056462174,-2.639099720547364,-0.8486023030520471
6.049521428040634,15.730335310024543,8.46636185890793,12.05671507232114,6.0352963624936535,7.337029483073252,-5.399452841418906,2.085471229665785,7.021860116505479
-0.2430487223373916,1.5655108882313016,-0.9722131163010204,-2.1041325287615393,-9.700458104904072,-2.1039021631916057,-2.2459826263757634,-2.632957820121163,-3.99367746393699
7.6283811272846265,9.433686466438019,0.6072119084900578,12.064019870155931,1.3187874276982825,12.063166190543626,5.628487588667497,3.6666131300919744,-2.4182150443794797
-0.23918902309350187,-0.010137955355276063,-8.83236306671887,-3.6718277309266227,4.468032960300576,-8.394765455721256,-10.104042196289356,-7.3468159196949046,-16.58075262482197
-3.3837591734713897,11.006037622851522,3.763061958072228,21.513324667990787,12.339278492902935,16.788302898013967,2.492428018753884,-1.0472449694817385,7.0277097947355855
-4.955329323849412,4.709213201058219,2.19348698286322,10.499477066908241,1.3245240255052408,2.625371251749158,-5.372101766202917,-5.76567401926863,3.8811722142930876
-12.82189947422745,4.708388779264851,-5.6710879923457185,1.059629465825651,1.3267695581075145,7.349439605484292,-3.792631551159758,-13.631103069055541,-5.5603653661493695
-8.097469624605424,3.1345643574716178,11.645337032445383,-6.8062181352568984,1.3300150907099066,4.2035079592195075,-3.7871613361164975,-5.758532118842368,3.8840970534081976
4.494960225016541,12.57573993567837,14.796762057236435,7.360934263660539,12.348260623312171,10.50057631295465,4.087308878926677,0.5400388313707367,8.6065594729657
-4.944609925361419,7.853915513885056,3.7851870820275337,2.643086662578014,2.908506155914523,2.6346446666898657,-6.923220906030082,-4.17739021841615,0.7400218925232025
12.368819924260492,18.870091092091855,5.363612106818579,5.794239061495432,2.9107516885167968,21.52171302042504,11.967249309013113,8.41618073179697,10.184484312080741
15.519249773882507,6.278266670298535,8.515037131609631,7.370391460412861,6.059997221119119,7.359781374160207,5.677719524056272,2.1247516820101,10.185946731638296
-11.233320376495499,3.1294422485053133,3.797462156400684,8.947543859330267,6.061242753721444,13.656849727895377,5.682189739099471,2.127322632223212,2.317409151195818
-9.656890526873497,-3.1663821732880137,-2.4931128188082425,-5.21330374175227,4.490488286323767,1.0679180816305802,-5.328340045857317,2.131893582436362,-5.550128429246655
1.3625393227484892,-1.5922065950812794,6.955312205982807,-3.6361513428348644,9.214733818926078,4.218986435365764,2.5471301691859196,-4.159535467350537,-5.547666009689124
-4.931030827629513,-3.168031016874579,6.95873723077392,-2.0599989439174067,2.9209793515283593,5.794054789100926,-3.7433996157708975,2.139035482862596,-7.120203590131666
-3.354600978007568,-3.1688554386678334,0.6681622555649938,1.0911534549999828,4.497224884130702,1.0741231428361004,-0.5909294007276742,6.8636064330757165,0.7492588294258837
-8.074171128385558,-3.1696798604610876,-7.19641271964403,-6.774694146082595,-8.091529583267004,2.6501914965712388,-10.028459185684511,-4.149822616711191,0.7507212489833535
-14.365741278763494,1.551495717745638,-0.89598769485292,4.245458252834879,1.3547159493353433,10.522259850306483,-2.1529889706412746,-0.9972516664980446,3.901183668541023
9.242688570858434,9.418671295952322,-7.1875626700618795,2.673610651752284,7.6509614819376,4.228328204041617,-0.5745187555981204,-0.9946807162849325,-0.8203539119015204
-3.3448815795195515,3.122846874159052,5.406862354729213,7.398763050669714,12.375207014539939,-0.4916034422231803,1.0049514594450955,5.303890233928229,-0.8188914923439654
-15.932451729897565,-0.02497754763422222,-10.325712620479692,-5.188084550412782,-1.786547452857718,-0.48853508848799265,-5.283578325511627,-8.855538815858665,-0.8164290727864909
-4.914021880275584,3.122198030572463,-2.452287595688688,1.110067848504599,-0.21030192025540373,5.808533265247149,1.0168918895315358,11.607032134354426,8.628033346771048
-3.337592030653582,3.120373608779232,-15.038862570897606,13.703220247422024,2.9389436123468897,8.957601618982352,12.038362104574702,8.462603084567547,10.202495766328582
-12.778162181031632,1.546549186985942,-8.739437546106501,4.263372646339434,-1.7798108550507834,4.238669972717531,7.321832319617897,-13.566825965219294,2.3349581858861086
4.536267668590369,23.578724765192618,2.2819874786844707,16.857525045256864,-1.7775653224485097,10.535738326452673,-0.5406974653389511,6.895744984993769,-2.384579394556397
-4.903302481787591,-3.17609965660057,-0.8605874965244311,7.418677444174307,-1.7753197898461508,7.390806680187893,1.03877274970435,5.326315935206935,-0.8091169749988296
-0.17987263216565452,4.691075921606057,13.307837528266617,10.568829843091635,-6.4950742572438855,15.261875033923019,4.19124296474746,14.771886885419946,5.487345444558599
-14.342442782543685,-7.899748500187172,-10.295737446942269,1.1289822420091298,1.3761712753584163,-6.77005661234179,-6.820286820209304,-4.110542164366848,-11.82319213588383
-19.061012932921614,-11.047572921980446,-10.290312422151231,-3.5888653590734236,-0.19458319203923224,-8.340988258606586,-14.682816605166067,-4.105971214153698,-0.8047297163263067
-11.18958308329968,1.5416026562263028,11.747112602639817,1.1352870398440587,4.5286623405630735,1.1040800951285803,-8.382346390122905,-2.5284002639406253,2.344732703231273
-19.056153233677634,-0.03322176556699219,3.882537627430935,-0.43456056123852704,-6.485092126834559,-3.6148515511361836,-9.950876175079657,-11.967829313727464,-0.8018048772111968
-11.184723384055701,4.686953812639672,-0.8350373477780693,-13.023408162321203,1.3851534057676815,2.6812168025988967,-6.798405960036547,-7.2432583635144,-5.522342457653735
-6.4612935344337075,-3.1828706091535537,-3.9776123229869995,-8.298255763403716,-8.054601061629995,1.110285156334129,-6.792935744993287,-7.2396874133012545,5.496119961903787
-3.310863684811693,-0.03569503094678339,0.7488127018041268,-0.4251033644862048,-11.200355529027576,5.833353510069344,-3.6394655299500585,5.354883536911927,8.645582381461367
1.4125661648103005,6.258480547259921,0.7522377265951548,-0.42295096556878775,-1.756109996425323,13.704421863804498,-6.781995314906908,6.931454487125023,5.499044801018954
-9.60100398556773,4.683656125466598,-3.964337248613816,2.7282014333485733,-1.7528644638230162,4.2634902175396405,-9.923525099863724,2.2140254373381367,-3.94249277942356
2.9914258640542926,12.551831703673315,0.7610877761773054,4.305353832266036,-6.472618931220694,7.413558571274848,10.540945115179454,8.51259638755127,10.222969640133954
-9.59614428632375,3.1090072818800536,5.4875128009683465,1.1605062311834615,-11.191373398618424,2.693626925009994,-0.46958466977730495,2.2211673377643706,-3.9395679403085353
-1.7247144367017313,17.272182860086787,18.08193782575944,10.606658630100895,12.417872133983906,18.43469527874518,5.830885545265886,5.372738287977484,-2.364105520750968
-11.165284587079725,4.680358438293524,-2.3736371494495074,2.7398110290183126,-8.039882333413743,2.6977636324803598,-14.62364423969089,-2.493690761809347,-11.805643101193482
-3.293854737457764,10.974534016500229,5.4997878753415534,7.464963427935743,-6.463636800811457,7.420831986215546,-9.897174024647654,-2.4901198115962586,7.0808193183640356
3.0045751121642184,9.400709594706996,16.522212900132615,13.764115826853157,15.572608731790865,15.292900339950705,-3.595703809604487,8.530451138616854,8.65728173792158
7.727004961786179,10.972885172913664,8.656637924923672,7.471268225770615,4.557854264393171,2.7039686936859084,4.278766405438688,6.960022088829987,-10.227255842520918
1.4344348114082095,9.39906075112043,3.9400629497147577,-0.39457937531193465,-9.603900203004457,5.854037047421116,9.005236620481895,3.8155930390431365,-2.356793422963335
