0,1,2,3,4,5,6,7,8
-1.3460951720865637,-2.5640769513195494,3.8413369496861662,1.1934610280301854,-4.4639863065581835,10.06863800447897,-3.5405318950364517,1.2519530649833541,4.436261302580078
-1.329694004488715,2.1733520749914987,2.280487257131199,-0.3678676292390719,1.8421544835438795,10.081140893435872,-3.529952248723589,4.410697965558086,13.887440999312048
6.555707163109247,11.631781101302693,11.736637564576313,4.365803713491772,12.870295273646036,11.667643782392815,10.645627397589521,13.864442866132947,9.174620696044144
22.310108330707067,16.368210127613736,30.635787872021353,24.838475056222478,16.029436063747994,8.533146671349698,21.67220704390246,13.875187766707768,24.920800392776187
14.45850949830512,11.662639153924971,19.631938179466488,16.982146398953375,8.171576853850127,8.5456495603068,5.944786690215551,15.459932667282658,10.764980089508242
16.047910665903032,2.235068180236084,22.793088486911614,18.568817741684143,12.903717643952263,14.853152449263746,9.103366336528495,2.8796775678575273,12.347159786240184
6.622311833500987,-2.470502793452738,18.085238794356712,20.155489084415024,5.046858434054371,6.996655338220734,16.982945982841557,6.038422468432373,13.92933948297241
6.638713001098836,-2.4550737671416982,16.524389101801717,9.151160427145754,8.204999224156381,7.009158227177579,15.420525629154497,10.771167369007117,10.78951917970437
9.802114168696704,11.72335525916941,29.127539409246793,23.327831769876553,6.642140014258445,13.316661116134583,15.430105275467497,7.632912269581993,7.649698876436389
17.688515336294614,-3.998215714519432,14.976689716691851,9.17650311260735,8.227280804360532,5.461164005091575,5.998684921780523,9.218657170156803,7.6588785731683515
0.3929165038925362,-2.4087866882083517,10.26884002413695,7.615174455338092,-5.925578405537465,-3.969333105951506,4.435264568093544,4.50840207073162,6.093058269900439
-1.1646823285094854,7.049642338102842,19.72499033158209,2.9068457980689573,3.5285623845647365,14.928169783005558,7.592844214406568,2.945146971306542,2.953237966632514
-1.148281160911523,10.212071364414072,11.868140639027217,7.64051714079983,5.112703174666876,13.36667267196259,4.456423860719667,1.3818918718814075,-8.055582336635382
9.884120006686345,19.670500390725124,19.75129094647221,15.522188483530584,12.993843964768871,13.379175560919407,12.336003507032615,6.113636772456232,21.855597360096624
5.179521174284332,13.390929417036261,2.452441253917357,12.387859826261433,9.856984754871007,2.375678449876432,6.051583153345689,4.550381673031097,7.698777056828703
2.047922341882213,2.389358443347362,10.334591561362458,12.400531168992245,5.1471255449731075,-3.906818661166625,7.635162799658644,9.283126573605898,4.559956753560812
-1.0826764905199298,10.273787469658458,8.773741868807434,7.691202511722992,6.73226633507511,8.69568422779028,12.3677424459716,7.719871474180707,4.568136450292741
8.376724677078045,7.14221649596962,7.212892176252581,9.277873854453816,6.742407125177266,5.560187116747301,13.952322092284646,7.730616374755584,12.445316147024869
13.114125844675925,11.878645522280749,5.6530424836976465,10.864545197184583,19.344547915279293,2.42569000570424,17.109901738597614,12.463361275330385,9.30549584375683
5.260527012273798,7.172074548591837,-3.777807208857297,-0.13978346008460107,3.616688705381364,-2.2838071053388376,-0.19151861508936463,6.178106175905214,-7.998324459511139
11.57292817987178,5.614503574903011,10.400343098587825,7.741887882646267,9.923829495483517,15.04069578361819,17.13106103122368,10.910851076480071,1.4528552372210015
8.442329347469695,4.055932601214124,13.56049340603289,-1.6884407746229613,17.803970285585564,10.332198672575146,15.567640677536644,18.790595977054863,3.035034933953
3.7367305150676486,0.9233616275252814,15.147643713478004,-3.2497694318921617,11.519111075687618,5.622701561532125,15.578220323849678,-4.806659122370206,6.190214630685034
11.622131682665525,4.086790653836374,12.013794020923058,3.0589019108386424,5.236251865789711,15.078204450489096,12.44179997016272,12.517085778204603,7.773394327417009
14.785532850263422,2.5282196801474868,12.025944328368155,7.792573253569429,6.820392655891766,-6.942292660554017,4.582379616475691,9.378830678779423,-1.6624259758509083
0.6389340178612883,-0.6033512935414649,1.0230946358131519,7.805244596300184,0.5365334459938254,-5.355789771597074,3.0199592627886886,-0.052424420645820646,9.362753720881074
10.097335185459286,5.707077732769761,8.905244943258339,14.112915939031069,9.990674236095913,7.2467131173599455,12.473538909101705,7.827320479929085,4.64993341761317
10.114736353057197,2.5745067590808617,8.918395250703355,10.978587281761833,14.723815026197997,11.981216006316885,20.35311855541471,12.560065380503943,3.0841131143452003
3.8351375206550813,21.47593578539201,13.652545558148404,18.860258624492587,14.733955816300096,24.58371889527382,14.067698201727694,4.700810281078759,6.239292811077291
18.016538688253036,13.622364811703136,19.961695865593555,12.577929967223412,16.319096606402184,23.02222178423088,18.800277848040764,3.138555181653601,18.838472507809286
7.01493985585094,13.636793838014256,4.2358461730385955,3.1466013099542636,0.5922373965042596,-0.5722753268121892,-1.649142505646239,-1.5726999177715015,7.829652204541389
7.031341023448846,8.931222864325377,12.117996480483697,11.028272652685047,11.619378186606355,15.178227562144741,10.95143714066677,3.159044982803266,7.837831901273432
-0.8212578089532769,-0.496348109363538,-2.0328532120712453,3.1719439954158304,0.6145189767083821,7.321730451101672,4.66701678697973,0.021789883378062314,-4.744988401994533
11.786143358644722,18.405080916947668,26.30929709537395,15.775615338146707,25.806659766810554,26.220233340058712,18.84259643329284,29.93553478395296,18.87119129473757
8.654544526242546,10.55150994325868,21.600447402818872,4.771286680877381,10.078800556912512,12.067736229015566,9.41017607960572,20.503279684527683,7.862370991469447
3.9499456938404762,1.124938969569854,7.449597710264015,4.784958023608226,-0.9250586529853706,2.6382391179725744,-6.31724427408119,3.2030245851026393,3.1495506882015434
10.261346861438483,-3.581632004118916,-1.980251982290838,11.092629366339082,-4.061917862883206,7.371742006929594,12.57933537223181,14.229769485677537,1.5837303849336308
2.40874802903636,13.745797022192164,15.344898325154247,0.08830070906989818,-0.903777072781196,13.679244895886569,15.736915018544835,6.371514386252272,11.034910081665714
7.147149196634189,-0.40277395149681183,2.768048632599232,-9.342027948199387,5.403363717320815,5.822747784843443,-1.5635053351422243,6.382259286827093,-14.13791022160234
-0.7064496357678252,2.7596550748143613,10.649198940044357,-1.4603566054685757,10.134504507422974,-0.45974932619955666,1.594074311170857,7.96600418740195,4.755269475129808
0.8839515318300073,-0.37291589887456666,1.2203492474893665,0.12631473726216313,-5.59135470247503,-2.021246437242695,1.6046539574837766,3.25574908797671,0.04244917186173325
7.195352699427957,15.380513127436615,12.24949955493446,4.8599860799930354,0.7147860876270897,9.007256451714284,9.484233603796838,6.414493988551612,1.6246288685937884
11.9337538670259,12.247942153747744,5.967649862379574,0.15165742272381522,10.167926877729201,7.446759340671321,11.067813250109793,1.7032388891264532,9.501808565325803
-2.213844965376154,2.821371180058918,-5.036199830175292,-4.557671234545296,-3.984932332168711,1.1642622296283207,3.2103928964228885,-1.4330162102986606,7.935988262058004
13.539556202221746,-9.754199793629994,1.271950477269769,-4.544999891814513,-14.989791542066627,-8.26623488141476,0.0729725427358403,-7.718271309723832,-7.79383204121001
8.834957369819705,1.2782292326811842,13.876100784714907,1.7636714509162914,13.349349248035509,-0.38473199245777323,4.805552189048967,9.605473590851034,3.231347655522086
-2.1646414625824093,-0.2793417410077552,6.020251092159867,-9.240657206352978,3.918490038137463,-3.519229103500834,0.09413183536184988,1.7472184914258264,-12.498472647746041
-0.57424029498452,1.3090872853033773,-0.2615986003950468,11.232014136377842,-2.366369171760425,-0.35972621454391174,-12.485288518325092,-9.259036607999349,-6.1952929510139825
-0.5588391273866193,-3.39648368838553,-4.970448292949953,-9.215314520891326,-3.929228381658305,1.2267766744130597,-4.605708872012087,-4.527291707424581,1.6818867457181454
10.475562040211315,7.6359453379256195,12.355702014495165,3.3883568218394657,7.099912408443771,9.10827956336999,7.995870774300897,11.22245319315033,11.133066442450172
4.195963207809257,-3.3656256357631946,7.646852321940258,3.400028164570301,0.8150531985458542,10.693782452327042,11.153450420613922,9.658198093725161,9.56724613918226
1.0643643754072514,-0.20319660945204987,-1.782997370614595,-7.603300492698878,8.695193988647986,4.411285341284014,11.163030066926979,3.373942994300023,4.853425835914322
2.6547655430051122,17.12423241685906,2.9521529368304584,11.29537085003193,7.132334778750078,5.997788230240928,4.879609713239972,14.401687894874897,4.862605532646398
1.0971667106030623,13.992661443170249,10.834303244275532,5.012042192762777,3.996475568852162,15.453291119197957,12.759189359552977,15.98643279544973,11.165785229378457
-0.460432121799073,10.860090469481293,10.846453551720572,-1.2702864645064835,13.449616358954188,12.317794008154891,3.3267690058659696,23.86617769602458,9.599964926110431
-5.165030954201171,-0.1414805042075784,-1.7303961408343582,-13.848615121775737,5.591757149056264,2.8872968971118382,4.910348652178925,-2.8780774034006527,-2.9828553771575343
-6.721629786603302,-9.568051477896518,1.4307541666107113,-7.539943779044933,-0.6911020608417289,-0.2472002139312508,-1.3730717015080813,3.4286674971741036,0.17432431957450945
-13.001228619005332,-11.127622451585353,6.164904474055817,3.4887275636858988,-0.6809612707396013,-4.9566973249743,-4.511492055194992,8.159412397749009,3.3285040163065673
-11.410827451407414,-0.09519342527420349,-3.264945218499122,1.9283989064166747,-10.112820480637538,1.3518055639827082,9.664087591118005,5.023157298323895,-1.3843162869614503
-0.3774262838095126,-3.22676439896307,-11.119794911054015,-1.2069297508525096,-6.9536796905354095,6.085308452939671,-7.637332762569031,1.8869021988986674,-6.097136590229411
-16.099025116211635,-0.0633353726519772,-14.254644603608966,-5.9152584081217014,-10.089538900433354,-4.918188658103418,-10.773753116255989,3.4716470994735005,-1.3669568934973313
5.950376051386343,12.54209365365918,14.086505703836167,20.85141293460913,10.380601889668782,20.274314230853633,14.416826530057051,22.36739200004837,14.378222803234735
-1.9022227810157517,-3.180477320029695,7.804656011281224,6.700084277339926,13.53874267977082,7.696817119810532,9.70640617637008,14.509136900623218,6.5174024999667495
-3.45982161341783,-0.01704829371857386,1.522806318726282,1.9917556200707054,13.550883469872872,9.28332000876756,3.421985822683041,8.22488180119808,3.378582196698744
-6.590420445820001,-1.575619267407518,4.683956626171295,-2.7165730371985433,5.693024259974891,18.73882289772439,0.2845654689959929,6.661626701772832,6.534761893430812
1.2939807217779844,11.029809758903667,1.5481069336164524,8.312098305532288,7.277165050077002,6.160325786681426,-2.8528548846909985,20.836371602347754,6.541941590162878
-3.410618110624142,0.028238785214739437,3.136257241061486,5.176769648263047,-2.1546941598208775,-0.12217132436168754,1.8797247616220147,0.38811650292251443,-4.4658787131050985
-6.542216943026176,0.04366781152592125,0.0014075485066484816,8.337440990993912,4.151446630281214,-6.404668435404631,0.3163044079350925,1.9718614034973712,1.837300983627017
4.491184224571782,7.928096837837074,1.5885578559517626,11.497112333724743,15.179587420383342,4.62383445355232,9.76988405424811,11.42560630407229,17.58348068035906
-8.082414607830401,-1.4984741358518932,0.027708163396738428,3.641783676455475,-3.6942717895146586,1.4893373425092307,5.059463700561025,5.141351204647037,-2.8673396229090145
-8.066013440232354,14.254954890459345,17.35285847084191,-2.6415449808136486,1.0378690005874773,3.0758402314662874,20.808043346874115,8.30009610522194,9.730840073823117
-1.7556122726345222,11.122383916770389,23.66100877828694,14.683126361917118,8.918009790689524,18.825343120423213,22.39162299318707,33.49084100579674,20.755019770555066
-8.034211105036633,-6.174187056918498,0.06715908573201546,-1.0422022953521264,-0.5138494192084408,-0.047153990619875685,11.386202639500084,5.173585906371557,-5.9908005327128535
6.147190062561236,3.2842419693926104,14.244309393177048,11.561469047378665,-0.502708629106337,7.834348898337083,8.248782285813036,5.184330806946377,0.31237916401914845
-20.59140876984077,-20.307329004296207,-3.054540299377777,-18.328859609890458,-11.5085678390042,-9.465148212705941,-4.331638067873882,-7.395924292478753,-12.27044113924876
-0.115007602242855,1.7411000220149049,18.99261000806723,8.438811732840293,7.388572951097814,-0.00964532374899818,1.974941578439143,11.500820608096035,1.9027385574832465
1.4753935653550343,3.3305290483260137,3.267760315512305,8.451483075571105,13.695713741199881,3.150857565207957,5.133521224752144,11.512565508670889,0.3379182542153103
-3.2302052670469834,-6.09704192536276,-20.327089377042512,2.168154418301981,-13.04914546869793,-12.575639545835003,-7.446899128934831,-2.641689590754197,-4.376902049052546
10.95019590055091,-6.081612899051692,12.73706093040252,8.476825761032728,7.421995321404069,9.47086334312192,9.875680517378157,2.0910553098206037,1.927277647679432
-1.6234029318511602,3.376816127259417,8.028211237847614,-2.527502896236456,4.285136111506176,7.909366232078838,2.0172601636911622,-2.6201997896045555,6.6564573444114785
-11.050001764253267,3.392245153570542,4.8933615452926915,3.7801684464943435,-1.9987230983917073,7.921869121035826,-1.1201601899957723,-1.0354548890297224,0.36963704114356233
-7.886600596655342,-9.183325820118313,11.20151185273778,2.219839789225148,-1.9875823082896318,-6.229627990007174,6.7594194563171754,-4.172709988454926,0.3778167378756052
-1.574199429057444,-2.871896793807224,3.3466621601828024,0.6585111319559189,-0.4024415181876009,1.6518748989497283,9.91799910263012,2.134034912119944,-2.761003565392457
-6.2797982614595185,-6.004467767496067,-9.231187532372104,2.24418247468671,-8.260300728085525,-6.205622212093317,6.780578748943185,11.586779812694772,-5.900823868660439
1.60660290613842,8.175961258815079,15.962962775073038,16.42185381741757,5.915840062016599,14.26788067686374,20.95615839525624,21.041524713269666,11.41935582807173
12.639004073736373,11.33839028512628,6.533113082518128,11.713525160148407,9.073980852118723,14.279383565820751,5.228738041569329,13.18226961384454,8.279535524803805
11.08140524133421,8.205819311437295,15.989263389963156,10.15219650287915,1.2161216422207133,4.848886454777613,-16.7946823121178,10.046014514419255,-12.171284778464269
-9.361193591067803,-7.5157516622515175,3.412413697408283,-3.9991321543900256,-9.788737567677174,4.862389343734577,-5.767102665804714,2.1877594149942183,-5.86810508173221
-4.623792423469951,-1.2053226359404334,11.294564004853328,3.8825391883407576,-6.6305967775751355,4.874892232691536,11.555476980508217,5.345504315568974,-1.1379253850001874
-3.033391255871976,11.400106390370752,-4.431285687701546,7.042210531071589,-6.619455987472975,4.8863951216485475,5.270056626821315,2.2082492161438267,2.0172543117319037
0.13000991172586396,0.3985354166817956,-2.844135380256546,5.48088187380236,-1.8873151973709241,1.7518980106054585,2.1336362731342433,3.79299411671866,-8.99156599153605
0.14641107932379782,5.135964442992957,3.464014927188572,-3.9494467834668114,7.566825592731163,6.485400899562393,8.439215919447292,-0.917260982706523,-13.70438629480401
-14.001187753078284,-9.013606530695967,0.3301652346336539,-8.65777544073606,4.429966382833214,6.497903788519352,-8.862204434239743,3.8144839178683014,-10.549206598071976
-12.410786585480366,-8.998177504384842,3.490315542078747,-0.7761040980052201,6.015107172935302,-6.080593322523697,-7.2776247879266975,2.251228818443167,-4.246026901339917
-28.132385417882404,-26.294748478073643,-12.23453415047615,-21.22343275527436,-16.00675203696261,-21.80609043356668,-11.989045141613701,-7.181026280981996,-24.696847204607877
-13.95198425028454,-21.557319451762567,0.3696161569689025,-2.3247614125436655,-4.978611246860595,-2.9075875446097257,-2.534465495300708,-4.022281380407151,-13.671667507875895
-6.065583082686572,0.49210957454860704,-7.486233535586024,-8.607090069812784,-9.688470456758438,-2.8940846556527617,-5.6718858489876425,2.2844635201676624,-13.663487811143796
-6.050181915088729,-1.0674613991403419,-1.1780832281409914,-0.725418727082058,4.485670333343592,-4.4565817666958765,6.928693797325309,-5.574791579257578,-5.786308114411838
11.278219252509302,8.391967627170885,27.164067079304232,16.59925261564888,9.218811123445818,3.4259211222612294,11.661273443638436,7.026953321317421,13.1078715823204
14.442620420107176,5.259396653481957,9.865217386749208,15.038923958379598,13.95195191354776,11.307424011218131,8.524853089951364,18.054698221892238,6.821051279052313
-1.278978412294947,-2.5941743202069176,5.1563676941943015,7.181595301110377,7.667092703649871,-1.2710730998249744,6.960432736264295,2.3274431224670025,-7.335769024215608
19.197422755302995,21.028254706104235,14.613518001639392,7.195266643841222,13.974233493751939,23.92242978913208,11.693012382577422,14.928188023041912,5.263410672516443
14.490823922900915,21.042683732415355,16.199668309084473,5.632937986572017,12.410374283854054,16.06593267808904,13.276592028890377,14.938932923616733,8.418590369248477
16.08222509049878,13.190112758726457,17.78681861652956,7.2206093293028175,6.127515073956118,12.931435567045952,16.436171675203354,8.65467782419148,8.427770065980496
0.36062625809671545,3.7625417850375413,11.504968923974644,-2.2097193279664396,4.564655864058153,-1.2200615439971045,5.429751321516392,3.944422724766355,3.7139497627125593
0.3770274256946493,-2.5170291886512643,2.075119231419734,2.5239520147644328,-12.736203345839755,-13.798558655040125,-15.018669032170578,-10.208832374658812,-0.9988705405553446
-5.9025714067074375,3.7933998376598765,-5.780730461135192,0.9626233574951755,-1.7090625557376313,-5.917055766083138,-8.714089385857562,-5.47708747408393,-5.712690843823395
-4.312170239109463,-10.355171136028986,-1.046580153690087,-6.893705299773984,-4.844921765635576,-10.626552877126187,-7.129509739544574,-14.909342573509036,-16.72151114709129
-4.295769071511614,-21.356742109717914,6.835570153754958,-2.1590339570431922,-17.423780975533475,-7.46604998816926,-13.413930093231556,-11.750597672934305,-7.270331450359265
-5.853367903913664,6.986686916593243,2.127720461200056,7.295637385687627,-7.970640185431421,-2.732547099212269,10.203649553081448,0.8501472276406048,3.7548482463728305
6.7530332636842445,10.150115942904392,17.877870768645153,8.882308728418451,10.925500604670702,-5.868044210255306,8.640229199394469,5.581892128215429,0.6150279431048489
-1.098565568717845,-5.572455030784511,5.302021076090227,2.59998007114919,-4.800358605227274,0.4404586787017024,5.503808845707454,-2.276362971209778,-5.671792360163181
2.0648355988801086,-15.00002600447337,-0.9808286164646915,-9.978348586119978,-7.937217815125166,-7.416038432341338,-14.945611507979493,-14.856618070634852,-16.680612663431077
8.37623676647803,-3.96759697816222,8.475321690980394,4.19832275661085,17.25492297497695,-5.830535543384428,8.671968138333455,15.057126829939932,-2.508432966699047
0.5236379340758504,0.7688320481488233,6.914471998425455,4.210994099341605,-4.766936234921019,2.0519673455725354,-5.4814522153534995,-2.244128269485259,0.6477467300330204
6.836039101673805,18.097261074459993,19.518622305870537,10.519665442072437,17.277204555181044,14.655470234529503,11.841127430959489,13.505616631089595,13.246926426765071
-2.5905597307282164,8.66869010077113,-2.5022273866843534,-5.205663215196694,3.1243453452831886,-2.6450268765135263,2.4087070772725383,5.646361531664468,-8.778893876502877
-2.5741585631303963,5.537119127082207,6.9549229207606516,-6.766991872466008,12.57848613538522,3.6634760124433683,-3.875713276414558,4.084106432239253,-7.195714179770903
-18.295757395532405,0.8315481533934133,-4.048926771794186,-6.754320529735111,1.5726269254873273,-8.914021098599534,0.8568663698985688,-8.496148667185821,-10.335534483038828
-7.263356227934537,3.9939771797044727,-8.757776464349178,-11.463649187004393,-4.711232284410613,-7.328518209642652,-5.428553983788504,-5.338403766611066,-2.4593547863068466
-7.245955060336598,-7.006593793984393,2.272373843095977,-8.302977844273528,-1.5520914943085415,-5.742015320685709,-11.712974337475487,2.5423411339637596,-4.024175089574726
-7.22955389273875,2.4508352323267104,11.728524150541006,5.8736934984572144,12.623049295793521,3.7134875682712334,5.6096053088375015,7.274086034538584,2.279004607157333
-10.361152725140812,5.6142642586378315,0.7246744579860547,2.7393648411880065,1.6171900858956008,2.1519904572282087,-3.822815044849449,5.710830935113393,8.582184303889278
0.6722484424571178,16.646693284948952,-5.557175234568859,5.900036183918786,6.350330875997656,0.5904933461851556,-6.96023539853644,5.72157583568827,-11.86863599937874
-8.754350389944875,-0.6508776887398255,-16.561024927123725,-3.5312924733503337,-3.0825283339002,-4.11900376485778,-13.244655752223423,4.158320736263136,-11.86045630264664
-7.163949222346986,-2.208448662428708,-8.677874619678619,4.351378869380454,4.798612456201909,11.632499124099155,2.503923894089553,-5.272934363161994,3.88572339408546
0.7204519452509146,0.9539803638824083,0.7772756877664335,-0.3579497878887139,-3.060246753695992,-7.240997986943881,-10.076496459597422,7.327810537412802,-2.4020969091824327
10.179853112848718,0.9694093901934195,10.233425995211462,5.949721554842,0.09889403640599426,0.6405049020129638,-3.7699168132844534,2.617555437987562,13.34508278754953
0.7542542804466734,5.706838416504553,13.393576302656527,4.389392897572776,7.9790348265080695,11.670007790969919,5.6836628330285635,5.775300338562431,11.77926248428156
-11.820344551955344,7.295267442815771,0.8167266101016821,4.401064240303668,-3.0268243833897657,5.386510679927028,-5.322757520658342,2.638045239137341,8.639442181013635
3.9340566156425893,2.5896964691269204,-2.317123082453236,5.988735583034497,-7.736683593287694,-4.042986431116049,-0.590177874345386,-6.7932098602878455,-0.7943781222542725
-0.7715422167594852,15.195125495438049,5.564027224991889,6.000406925765276,1.7174571968143653,0.6905164578409426,-3.7285982280323537,-3.6354649597129765,8.65580157447772
-7.049141049161591,5.7685545217491665,10.299177532436943,7.587078268496072,-10.861402013083563,5.425019346797882,-0.5690185817193196,1.0972799408618243,13.385981271209744
-11.754739881563694,-13.102016451939761,-6.999672160118024,-3.416250388773136,-1.4082612229815084,2.2895222357547595,-8.428438935406348,-3.6139751585633917,-7.065839032058193
-10.164338713965776,1.077412574371408,-0.6915218526729063,9.186420953957679,1.7508795671205917,-2.4199748752882613,-3.6958592890932778,-2.0292302579885018,-0.7626593353261342
-8.573937546367773,-2.0541583993174015,0.8956284547722078,9.19909229668852,-1.3849796427772958,-0.8324719863311714,-5.259279642780257,-5.1654853574136155,3.9675203614058887
-8.557536378769953,-6.76072937300637,-8.534221237782788,-8.100236360580737,-12.390838852675273,-8.68996909737433,-11.543699996467353,5.861259543161168,-0.7462999418620484
-3.8201352111720155,4.271699653304779,0.9219290696622977,10.797434982150065,-2.9376980625731335,-2.3824662084173553,5.777879649845659,1.1500044437360089,-7.033120245130021
-14.819734043574044,4.2871286796159325,-6.933920622892543,9.237106324880926,-9.221557272471017,-0.7959633194602986,-9.948540703841218,-11.429250655689088,-14.89394054839795
-2.2133328759761923,13.745557705926984,5.670229684552481,15.544777667611669,4.954583517630965,18.1025395694966,2.6520389424717337,4.320494244885708,2.426239148334105
-0.623931708378251,10.61298673223817,5.682379991997607,1.3934490103424935,-6.05127569226687,-0.7709575415464371,-3.6333814112152822,5.904239145460508,-0.71358115493382
-6.901530540780385,-0.3875842414507531,10.41753029944266,-0.16787964692670698,-6.040134902164851,-2.332454652589547,1.099198235097731,-3.5280159539646547,0.8685985417981783
7.278870626817621,5.922844784860473,10.43068060688779,18.730791695804157,-7.602994112062731,16.56604823636752,21.5697778814108,21.663728946610263,15.040778238530265
-13.163728205584476,-5.07772618882845,-5.294169085667164,-1.7155369614650624,-12.31285332196066,0.8405511253244811,-3.6006424722762063,4.363473847185048,-2.2620420647377273
-6.8523270379865835,2.8057028374826416,2.5879812217778806,6.166134381265692,1.8622874681414316,11.87005401428138,-3.5900628259632867,-6.642781252240127,5.615137631994287
2.607074129611277,2.8221318637937145,8.896131529222941,7.75280572399646,11.316428258243462,13.456556903238294,7.437516820349742,2.8109636483346776,4.049317328726374
-6.819524702790773,-6.605439109895116,-3.6807181633319317,12.486477066727304,-7.558430951654401,-3.842940207804702,-3.5689035333372203,1.247708548909543,-6.9595029745416355
2.6398764648071733,4.425989916416057,8.922432144113145,17.22014840945812,5.043709838447654,5.612562681152298,12.179676112975756,7.5534534494844365,0.9186767221903551
-2.0657223675949012,-5.001581057272858,8.935582451558247,1.4948197521889028,-15.405149371450307,4.051065570109273,-1.9737442407111985,4.416198350059233,0.9258564189224217
2.6726788000030126,-0.2641520309616965,7.374732759003308,10.950491094919727,-2.803008581348166,10.35856845906622,-9.832164594398137,4.427943250634087,-2.21296388434547
-8.327920032399135,2.8982769953493914,2.666883066448378,9.389162437650526,-4.3658677912461314,10.371071348023122,1.1944150519148025,10.733688151208867,2.5162158123865765
-0.44351886480120584,4.487706021660557,1.1060333738934673,-6.336166219618661,-4.355727001144004,0.940574236980126,5.925994698227839,2.8744330517837398,8.819395509118635
-0.4261176972032672,-1.7918649520283623,2.6931836813385246,15.710505123112114,1.9514137889580638,7.249077125937106,12.232574344540808,4.460177952358549,7.254575205850642
-11.426716529605358,-4.924435925717205,-9.883666011216349,6.280176465842942,-12.201445420939876,5.687580014894053,1.2261539908537884,-6.546077147066569,-5.328245097417323
-0.39431536200743267,-8.057006899406105,-2.0025157037713086,6.291847808573721,-4.3223046308377775,2.5510829038510394,1.2367336371668216,9.201667753508218,4.121934599314727
5.918085805590607,15.565422126905162,13.748634603673906,4.730519151304662,6.705836159264408,12.006585792808096,10.690313283479952,2.9174126540831935,15.147114296046823
23.246486973188496,9.286851153216247,21.631784911118956,4.744190494035365,8.290976949366467,21.463088681765015,10.700892929792928,10.798157554658019,18.303293992778833
-0.3441118592136263,-3.2887198204726644,7.479935218564037,-4.686138163233807,-9.009882260531526,4.162591570721958,17.006472576105892,6.086902455232803,-3.721526310489139
-3.475710691615774,-0.12629079416160494,-0.37591447399097433,6.3425331794969395,2.0182585295704882,-2.1199055403211844,-5.015947777581118,9.245647355807591,7.302653386242866
1.2626904759821684,3.0381382321495494,18.523235833454123,1.6342045222277761,6.7513993196726005,8.909597348635856,1.2906318687319072,15.551392256382428,8.885833082974955
4.426091643580037,-4.816432741539359,5.945386140899188,7.941875864958519,-1.107459890225357,-0.5208997624072538,-1.8477884849551174,-0.17586284304275068,5.74501277970694
10.73849281117802,3.0689962847718277,15.402536448344335,17.39754720768937,9.920680899876771,1.065603126549746,6.032791161357977,2.9828820575321515,8.902192476439097
-0.26210602122401383,-0.06457468891699136,10.693686755789429,25.27921855042021,16.226821689978948,12.09410601550681,12.33837080767097,18.730626958106996,10.483372173171176
9.19629514637387,14.114854337394092,12.279837063234453,14.27488989315097,13.089962480080999,23.12360890446368,9.200950453983978,21.889371858681784,16.786551869903178
4.491696313971715,4.688283363705182,2.850987370679519,6.418561235881725,0.511103270183014,-9.91388820657943,9.211530100296898,3.015116759256614,-0.5172684333648476
-8.081902518430354,-1.5912876099836808,6.011137678124641,-12.453767421387425,8.391244060285146,-3.6063853176224256,-3.3678902533899873,3.0248616598314584,1.0649112633672644
20.26349864916756,15.736141416327484,7.599287985569731,8.018903921343394,14.698384850387157,15.29311757133459,20.24968939292296,-4.832393439593659,18.385090960099262
2.966899816765448,1.586570442638532,4.464438293014723,-2.985424735925875,-5.750474359510804,9.009620460291472,7.669269039235871,-7.969648539018863,2.6552706568312487
-1.7376990156365935,-1.5450005310502775,7.624588600459873,1.748246606804969,-4.165333569408659,4.301123349248456,-3.3361513144510013,-7.958903638444042,-5.20554964643668
4.573702151961385,15.782428495260916,18.654738907905056,20.64691794953586,11.583807220693501,15.329626238205549,1.3954283318620924,9.363841262130904,10.540630050295476
1.4421033195592088,1.6328575215719354,10.798889215350016,4.9205892922665555,-5.717051989204521,1.1781291271623786,6.127007978174959,6.226586162705644,5.826809747027426
6.180504487157151,1.6492865478830936,12.38603952279513,11.229260634997388,-8.852911199102408,7.486632016119387,9.286587624487993,10.959331063280501,4.261989443759433
4.623905654755106,14.254715574194194,13.973189830240187,11.2419319777282,2.174229590999687,4.3511349050763215,-0.14583272919895762,4.675075963855363,7.4181691404915
3.066306822352999,14.270144600505319,2.969340137685265,20.697603320458967,11.628370381101746,13.806637794033293,-8.004253082885953,1.5378208644301594,-0.44265116277642846
1.5087079899508922,4.84257362681646,-1.738509554869637,8.120274663189804,-2.5244888287961658,2.8021406829902844,-9.567673436572989,7.843565765004939,-9.87747146604437
4.672109157548846,22.170002653127625,15.5856407525755,9.705946005920623,16.371651961305957,20.126643571947227,7.75390620974008,15.723310665579902,12.163708230687746
9.409510325146755,6.447431679438722,10.877791060020513,14.43961734865141,13.23479275140798,9.12214646090419,7.7644858560530565,12.586055566154698,13.744887927419711
18.86991149274465,12.757860705749835,12.46494136746557,20.748288691382186,25.836933541510092,10.708649349861105,14.071065502366082,23.613800466729515,18.475067624151734
12.59031266034259,6.477289732060967,12.477091674910696,20.759960034112993,17.979074331612168,2.851152238818088,15.654645148679094,20.476545367304368,16.909247320883765
12.606713827940581,8.06671875837219,17.212241982355835,12.903631376843862,8.54721512171426,9.159655127775153,15.665224794992127,15.766290267879242,12.195427017615884
