0,1,2,3,4,5,6,7,8
13.285259007005228,11.02651719920896,-6.958906652735038,0.7051539739335055,9.444667951871693,-2.737012099650869,-0.7565547523457212,8.34361192432766,8.17934819354619
14.869071598030121,6.314768132253747,-2.231054452780242,-4.007970534761796,-3.140070879502318,11.432448063991274,-2.326667859822507,-4.243119837253687,-4.405976861105955
22.748884189055026,6.325019065298548,-2.225202252825426,-5.573095043457116,18.89919028912368,-2.7270917723665633,7.119219032700727,3.6291484011649686,-2.828301915758061
8.595696780079848,-3.1077300016567335,10.372649947129318,0.7307804478475362,3.167451457749607,-5.868631608724485,7.124105925223873,2.0604166395835506,8.193373029589765
0.737509371104748,-12.540479068611937,-8.50649785291587,-14.998344060847742,-10.990287373624383,-18.454171445082338,-7.037007182252893,-8.952315121997785,-4.392952025062328
11.765321962129649,6.355771864432864,-0.6296456529610737,-3.9724685695430395,0.032973795001609574,9.880288718559811,-2.311120289729672,9.937953116420871,-1.240277079714474
-3.9628654468454876,-1.502977202522377,-3.7707934530062914,-10.258593078238377,1.6122349636275715,-4.278251117798064,0.8397666027935315,-8.943778645160492,3.4853978656334164
-5.526052855820588,-9.361726269477579,-17.928941253051462,-13.397717586933666,-10.972503867746454,-2.699790954155901,3.9916534953167684,-4.218510406741842,-7.5259271890187165
5.50275973520429,-3.0554753364328064,-3.757089053096678,-10.240842095628992,7.9207573008795435,-1.1193307905137715,-2.299459612160007,6.803757831676791,5.06974775632915
3.9395723262291718,18.987775596611975,4.118763146858129,5.506033395675701,4.77901846950553,-8.98287062687163,-5.4425727196368,-2.634973929904575,5.074422701677037
16.540384917254002,20.5710265296567,13.568615346812877,13.38390888698035,17.37527963813146,25.64558953677046,24.463314172886385,22.54929430851405,20.81609764702486
11.82919750827893,4.843277462701522,-5.310532453232298,8.670784378285077,4.791540806757467,9.913049700412628,2.4332010654096194,8.389562546932694,1.9357725923727855
8.693010099303844,9.575528395746332,8.861319746722515,8.680659869589789,1.650801975383473,2.0495098640547837,-7.004912042067147,9.967830785351381,5.088447537720697
19.720822690328703,6.438779328791085,5.720171946677297,0.8205353608944534,9.526063144009456,2.0549700276968963,2.441974850456049,5.2510990237699815,9.81412248306853
18.15763528135358,3.3010302618358693,10.449024146632084,-0.744589147800852,0.0893243126354264,8.356430191339044,10.314861742979247,2.107367262188646,8.244797428416376
-13.307552127621555,-2.983718805119377,-16.299123653413133,-24.342713656496187,0.09558548126138078,-13.67210964501885,-19.583251364497542,-16.77336449939274,-15.357527626235736
7.162260463403317,-6.121467872074611,-9.997271453458353,-0.727838165191514,0.10084664988735881,-5.797649481376709,-5.416364471974333,-8.901096260974114,3.532147319112113
4.0250730544281765,0.18378306097014985,-8.417419253503567,-3.865962673886841,-3.039892181486678,3.6508106822654156,-2.264477579451139,0.5461719774445157,3.536822264459971
16.62688564545309,9.637033994014963,12.049432946451248,4.0119128174178655,28.442368987139332,14.673270845907567,11.904409313072108,3.6984402158631724,11.41149720980789
16.637698236477988,8.073284927059753,-3.6817148535939452,-2.2742116912774293,11.136630155765317,13.103731009549705,8.75929620559532,13.14470845428184,12.989172155155728
0.9105108275028613,8.083535860104522,-8.395862653639142,-8.560336199972724,-1.4471086756087033,-8.92280882680815,-5.399816901881465,-2.5880233072995225,8.27284710050364
4.069323418527752,-6.070213206850688,-16.25801045368435,-11.699460708668028,-3.0148475069827185,-7.344348663166016,-11.691930009358245,-1.0097550688808639,-10.607477954148493
4.079136009552617,3.3820377261940635,-6.809158253729564,0.8994147826366259,-3.00858633835675,-5.764888499523877,-2.245043116835049,3.715513169537772,6.708196991199372
2.5169486005775,12.835288659238845,-0.5073060537747693,-11.681709726058699,8.013674830269224,8.40457166411825,-6.963156224311831,-1.0022185920436044,1.991871936547227
7.248761191602377,4.977539592283627,4.221546146180032,-3.8038342347540066,11.167935998895217,11.558031827760402,-2.2372693317886245,6.8720496463750464,9.865546881895114
11.981573782627258,3.4137905253284018,-9.935601653865191,5.648041256550684,8.027197167521194,0.5464919914025046,-2.2333824392654122,8.449317884793672,0.4272218272429882
23.008386373652154,14.440041458373202,5.809250546089615,-5.360083252144619,8.032458336147172,9.994952155044672,16.65650445325781,10.027586123212316,13.02189677259085
4.134198964677001,8.155292391417937,8.964102746044375,-5.351207760839955,14.334719504773119,6.853412318686779,10.365391345780992,-0.9841456383690712,8.305571717938705
7.2920115557018725,6.591543324462709,4.248954945999159,-16.359332269535287,3.323980673399106,-4.159127517671109,-10.090721761695804,-5.701877399950433,2.014246663286542
5.728824146726804,6.601794257507535,1.1078071459540126,0.9615432217694604,9.625241842025119,3.715332645971074,10.372165130827455,6.892390838468231,11.46192160863447
5.739636737751653,9.760045190552269,7.4096593459087785,10.413418713074108,20.64850301065107,14.737792809613182,-3.787947976649363,8.470659076886847,14.614596553982324
1.029449328776515,5.048296123597034,12.138511545863544,2.553294204378801,6.4907641792770505,5.301252973255302,-3.784061084126165,-8.837072684694533,3.603271499330191
-2.107738080198594,-5.958452943358175,10.571363745818367,-11.601830304316522,-4.519974652096977,6.879713136897465,-6.928174191602935,-11.980804446275883,-7.409053555321918
-0.5219254891736931,-4.373202010313378,-6.7327840542268405,-21.034954813011808,-2.9397134834709817,-8.851826699460403,-10.071287299079714,-7.253536207857209,-7.404378609974032
1.0618871018511697,-2.788951077268621,4.2900681457279575,-3.715079321707151,12.804547685155,-0.9773665358182626,-5.345400406556507,-8.82326796943859,0.469296335373798
5.793699692876057,-1.2057001442238402,-3.572079654317264,-13.14920383040247,-2.928191146219035,-0.9729063721761264,2.5264864859667,-11.967999731019958,6.768971280721672
-2.063487716099015,6.674550788820984,7.45177254563756,-5.2703283390977305,-2.920929977593019,-7.261446208533968,-0.6166266215100649,5.349268507398733,-1.0943537739304077
4.241324874925834,1.962801721865734,1.162624745592339,-6.836452847793055,0.23233119103294086,-11.97798604489185,-0.6127397289868668,-4.089463254182633,-7.385678828582542
-8.337862534049272,-2.7489473450894835,-5.125523054452856,-5.25357735648835,3.386592359658934,-0.9565258812497177,7.2601471635363595,-2.511195015763988,-7.381003883234683
-14.622049943024422,-5.885696412044723,-6.691670854498085,-6.817701865183707,-12.345146471715111,-8.819065717607586,-8.473965943940456,-13.523926777345366,-2.654328937886845
5.847762648000444,14.583554521000032,2.7571813454566865,15.223173626120968,8.120114696910846,19.513394446034525,-0.6020790514172774,25.82534146107325,13.087346007461036
16.875575239025338,14.59380545404482,5.912033545411504,4.216049117425683,11.274375865536854,14.798854609676681,8.84580784110598,13.239609699491908,8.371020952808948
-9.868612169949792,-9.002943612910407,-1.9511142546337084,2.6509246087303495,-2.884362965837198,-8.803685226681196,-10.036305266370832,2.226877937910544,-1.067304101843206
-0.41479957892491015,0.4503073201343639,1.2037379453210804,1.0858001000350157,11.286898202788791,2.2187749369609264,2.557581626152384,-0.9168538236708343,2.0853708435046485
5.892013012100019,11.477558253179186,7.506590145275908,-0.4783244086602423,14.441159371414813,-2.4967648993968936,12.005468518675627,-0.911585585252169,6.812045788852544
4.328825603124876,16.208809186223945,9.087442345230684,4.251551082644426,11.299420540040757,10.098695264245222,10.435355411198827,0.6666826531664611,0.5207207342003812
5.913638194149748,3.6290601192687078,9.094294545185463,-6.755573426050901,-4.43231829133326,-2.4858445721126543,-2.1517576962779685,-0.9030491084149048,8.394395679548268
-8.240549214825371,-2.6556889476865067,-1.9158532548597265,-2.0256979347461908,-15.442057122707268,-13.497384408470495,-6.868870803754746,-16.636780869996258,8.399070624896169
-5.081736623800495,-4.219438014641732,-12.92500105490494,-5.163822443441518,0.30220404591869965,-7.195924244828376,-13.15998391123155,-4.042512631577608,-4.186254429755962
1.2240759672243904,2.0848129184030384,1.24485114504985,-3.581946952136832,3.455465214544688,-4.0444640811862484,1.0069029812916597,-5.612244393158974,-4.18257948440808
1.2348885582492812,-8.920936148552165,-8.191296654995341,-16.164071460832147,-9.129273616829337,-13.481003917544086,-3.7102101261851033,-15.050976154740326,-5.75090453906023
-1.9022988507258773,6.827314784492579,-3.4624444550405826,-3.564195969527475,0.31998755179661487,5.410456246098008,2.5886767663380823,2.2652920836782755,6.843770406287604
-3.4644862597009656,9.985565717537384,9.134407744914242,4.313679521777246,14.491248720422632,13.284916409740177,16.757563658861315,11.712560322096948,3.7014453516355275
-1.8806736686760601,5.273816650582184,7.568259944869055,-1.9724449869180631,14.49750988904863,6.994376573382311,18.334450551384535,3.8478285605155946,10.001120296983402
1.2781389223487878,13.153067583626928,10.722112144823825,2.7574305043866048,17.650771057674575,6.999836737024438,4.174337443907717,6.999096798934218,8.431795242331276
-3.432048486626332,2.147318516671703,2.859964344778618,1.19330599569129,11.362032226300556,3.8582969006665735,8.900224336430924,5.430365037352857,3.7154701876791307
-4.996235895601483,3.730569449716448,1.292816544733384,-5.0938185130040665,3.499293394926511,0.7157570643086757,2.6081112289541295,3.859633275771486,-5.723854866973028
-14.42742330457655,-5.702179617238727,-8.143331255311779,-11.379943021699333,-12.232445436447478,-10.295782772049137,-3.6830018785226315,-0.8570984858098427,-4.145179921625129
-6.547610713551698,-10.412928684193972,-3.414479055357006,-3.5020675303946547,-5.931184267821507,-13.43732260840703,-11.548114985999433,-13.442830247391228,-0.9925049762772744
-9.684798122526782,-7.25467775114916,-14.424626855402181,-12.936192039089931,-7.498923099195494,-3.989862444764867,-14.692228093476174,-16.58656200897255,-2.5618300309293716
13.934014468498091,10.067573181895611,9.190225344552587,5.958683452214743,17.689338069430462,-0.8354022811227395,5.771658799047017,11.746706229446062,6.886844914418475
10.796827059522986,11.65182411494039,-1.819922455492602,10.688558943519439,5.104599238056451,7.0380578825193965,8.923545691570254,5.455974467864721,6.8905198597663855
6.085639650547854,16.383075047985162,-1.8130702555378235,-1.892565565175886,8.257860406682425,11.765518046161532,5.779432584093442,7.03324270628336,8.469194805114256
1.3754522415727095,6.950325981029913,4.4887819444169565,2.8373099261287678,16.134121575308384,-7.115021790196366,4.209319476616642,8.611510944701976,3.7528697504621107
2.960264832597627,2.239576914074732,6.06963414437179,1.2731854174334956,8.271382743934396,3.907438373445814,12.083206369139873,5.468779183120631,2.1835446958100135
1.3970774236224663,11.69182784711947,9.223486344326545,-1.8669390912618553,9.850643912560344,18.076898537087942,8.938093261663056,10.194047421539281,2.1872196411578386
4.555890014647357,21.14607878016425,-0.21166145571865513,-3.431063599957156,6.709905081186321,8.639358700730043,13.663980154186277,-5.539684340042115,8.48789458650569
-22.188297394327773,-5.5986702867909806,-17.516809255763874,-6.570188108652502,0.4201662498122971,-7.093181135627816,1.0778670467094713,-10.256416101623458,-7.245430468146424
-6.439484803302843,2.280580646253849,6.097042944190967,-3.4133126173477564,-1.1465725815616707,3.9292790280143493,8.950753939232726,-2.3831478632047833,5.349244477201495
4.58832778772199,13.30683157929857,-0.1911048558542916,1.3165628739568973,16.170688587064248,2.3607391916564495,12.101640831755901,0.7681203752138117,19.51891942254933
9.32014037874687,2.301082512343349,-3.332252655899495,-4.969561634738412,9.88194975569023,10.23519935529859,13.679527724279112,8.64138861363243,5.358594367897155
20.346952969771788,25.91733344538817,7.690599544055345,10.777313856566309,13.035210924316246,13.387659518940765,18.40441461680237,8.645656852051133,6.93726931324511
-3.249234439203345,13.337584378432926,4.550451744010118,-0.23081065212902274,5.173472092942234,8.672119682582888,7.392301509325563,-0.7930749095302474,3.793944258592944
9.35257815182155,13.348835311477718,17.148303943964926,7.6480648391756745,11.47473326156819,5.530579846225024,8.970188401848787,3.9331933288884073,10.094619203940823
4.642390742846427,7.064086244522493,-1.73084385608027,6.082940330480369,6.759994430194183,19.700040009867166,10.548075294371984,13.380461567307037,8.52529414928867
4.652203333871324,11.794337177567286,2.9970083438745263,2.9438158217850656,16.208255598820173,16.55750017350931,24.714962186895193,7.088729805725691,10.103969094636568
-3.2059840751038173,-8.654411889387958,4.577860543829303,4.526691313089742,11.493516767446138,11.841960337151434,-2.035150920581586,-2.3500019558556744,-0.9083559600155695
3.0998285159210575,-2.3491609563431908,1.436712743784085,-8.055433195605588,0.48277793607211095,7.1254205007935525,1.1157359719416036,3.949266282562945,-5.625681014667691
-3.1833588930540735,-7.059910023298421,1.4445649437388681,-4.898557704300927,-5.805960895301936,0.8358806644356775,-0.45337713553517744,-0.7664654790184073,-4.046006069319816
-7.894546302029198,-7.049659090253641,-7.991582856306337,-3.315682212996208,-1.0776997266759452,-11.748659171922185,-0.44949024301196516,-7.058197240599782,-10.336331123971974
-4.7357337110043325,-5.465408157208891,-11.132730656351555,4.562193278308442,-5.793438558049971,-8.596199008280053,-3.5936033504887632,-3.9059290021811393,0.6843438213758759
-7.872921119979427,-10.177157224164084,-17.42087845639675,-6.445931230386847,-4.213177389423976,-7.0167388446379135,-9.884716457965538,-2.3286607637624996,3.8360187667237824
7.875891471045435,15.014093708880676,-0.10202625644195962,1.4329442609178216,6.810083779201989,2.4317213190042253,2.710170434557682,-2.323392525343877,3.841693712071674
3.165704062070315,7.155344641925442,4.625825943512822,1.4408197522225095,9.963344947827963,-0.7108185173536441,-8.30294267291913,-3.8931242869252287,-5.59663134258048
-1.5454833469047777,0.870595574970249,-3.2363218565323564,-7.993304756472796,-10.489393883546043,-3.8523583537115087,-6.72605578039591,-3.888856048506568,-5.591956397232593
3.1873292441201038,4.028846508015032,-1.6554696565775515,-4.836429265168093,-2.6141327149200464,10.317101809930648,-0.42616888787267726,-3.884587810087936,0.707718548115281
4.771141835144977,8.760097441059802,1.4983825433772324,-1.6805537738634087,11.55612845370591,13.469561973572766,10.593718004650526,-2.3073195716692965,2.2853934934631184
0.061954426169855026,2.475348374104577,6.227234743332033,-0.09667828255872735,8.415389622331901,5.607022137214912,7.450604897173733,0.8459486667493508,19.603068438811007
-6.223232982805239,4.059599307149373,-4.781913056713165,-7.95680279125402,3.6996507909578895,-3.8305176991429306,-0.4145082103030546,8.719216905167997,7.017743384158905
-4.638420391780393,-6.947149759805882,-1.6280608567583954,-17.390927299949368,8.426911959583862,-11.694057535500832,-9.853621317779854,-10.162514856413381,3.874418329506767
-1.479607800755506,-14.805898826761094,-7.9162086568036045,-9.513051808644661,-12.025826871790173,-8.540597371858695,-9.849734425256642,-10.158246617994749,-3.9899067251453744
-12.485795209730629,-2.2046478937163236,-11.057356456848808,-20.521176317339993,-23.035565703164195,-5.388137208216563,1.1711524672665803,-8.57997837957609,-7.133231779797512
4.836017381294287,10.395603039328481,3.113495743106,-6.3483008260352705,8.44569546546181,0.9123229554255943,1.174039359789802,2.4402898588425472,10.183443165550386
0.1258299723191385,11.979853972373238,-3.174652056939223,1.5305746652693983,0.5839566340877695,7.213783119067713,-1.9690737476870055,0.8705580972611813,3.893118110898257
0.13664256334402225,-5.321895094581983,-11.03679985698443,-11.051549843425917,-0.9837821972862457,5.645243282709842,-1.9651868551638074,0.8748263356798276,-16.56220694375392
4.869455154368868,2.5573558384627546,3.1340523429703353,-4.747674352121251,2.1694789713397,-5.366296553648041,5.907700037359405,-0.6949054259015668,0.7544680015939491
4.879267745393786,4.140606771507571,4.714904542925154,-0.017798860816526485,22.634740139965714,5.655163609994119,13.780586929882645,2.457362812517104,10.201142946941843
12.760080336418643,-3.7171422954476654,-3.147243257120053,-3.155923369511868,11.625001308591678,10.38262377363624,5.915473822405829,-5.407368949064292,-5.531182107710293
3.327892927443571,-0.5588913624028535,-1.5663910571652195,4.721952121792839,13.205262477217701,11.962083937278422,-0.3756392850709176,7.187899289354405,10.211492837637621
4.912705518468421,2.5983595706418967,3.161461142789534,-1.5641723869024986,5.342523645843627,15.114544100920497,-0.37175239254774795,0.8961675277730023,14.937167782985469
15.939518109493338,10.476610503686707,-7.848686657255627,-1.5562968955977539,-2.5212151855303517,13.546004264562697,5.927134499975523,15.064435766191693,8.646842728333382
6.508330700518204,7.339861436731468,7.897165542699142,6.322578595706915,5.355045983095621,2.535464428204804,-0.36397860750130917,4.052704004610291,0.7825176736812409
14.387143291543065,10.49811236977623,11.051017742653926,11.052454087011583,16.377307151721595,10.40992459184693,2.7869082850219087,7.203972243028943,5.508192619029103
9.676955882567942,4.213363302821001,6.336869942608715,4.766329578316274,-2.501431679652441,2.546384755489072,4.364795177545119,4.0612404814475696,-0.7821324356230264
3.391768473592794,-0.4983857641342482,0.047722142563486614,3.2012050696209116,-8.791170511026479,-8.465155080868826,10.663682070068319,-0.656491280133821,-2.3514574902751804
1.8295810646177166,2.6598651689105637,12.645574342518309,-10.953919439074383,8.52709065759953,5.704305082773331,5.9465689625915275,-3.7992230417151376,0.8012174550727309
-1.3076063443574526,5.817116101955296,-1.5115734575269357,-15.667043947769713,-8.778648173774542,-5.306234753584562,1.2284558551147313,-5.368954803296518,2.3798924004205446
-6.017793753332487,-2.0416329649998417,-6.226721257572066,-15.657168456464944,-2.4763870051484815,0.9942254100576378,9.10234274763799,-0.6436865648778252,-2.3374326542315487
3.4360188376923517,12.133617968044899,3.2231309423826957,-3.058292965160291,2.250874163477448,7.295685573699743,15.401229640161176,5.656581673540771,2.389242291116318
-4.422168571282789,-5.168131098910344,-9.36001685766253,-6.196417473855632,-0.8898646678965747,-3.715854262658141,-0.3328834673156251,-8.503150088040599,-0.7540827635358482
-10.70635598025789,-2.010880165865558,-12.501164657707719,-9.335541982550922,0.6893965007294156,-0.5633940990159942,-0.32899657479241284,-3.7778818496219344,-2.323407818187974
-4.400543389233,-3.573629232820771,1.6706875422470802,1.690333508753767,10.139657669355401,5.738066064626153,1.2488903177308401,-2.1996136112033042,-0.7437328728400701
8.200269201791865,-1.989378299776007,7.97253974220186,1.6992090000584454,-2.4450811620186244,1.0215262282682716,7.547777210254026,-0.6213453727846598,7.128942072507783
8.211081792816746,7.462872633268766,11.126391942156658,6.428084491363123,2.282180006607362,18.33898639191044,18.567664102777258,5.676922865633983,16.576617017855682
3.4998943838416245,-1.9698764336864585,4.838244142111435,-4.57904001733219,5.435441175233322,-0.5415534444474588,-5.035449004699572,5.681191104052601,0.8432919632035407
5.084706974866517,-5.10662550064167,7.992096342066247,-4.570164526027497,0.7207023438593154,2.6119067191946925,-1.8835621121763353,7.259459342471246,5.568966908551403
1.9485195658914378,1.1986254324031442,3.277948542021079,-17.151289034722794,-7.142036487514687,-3.677633117163154,2.841324780346895,-3.7522724191100707,-7.016358146100686
5.107332156916282,-3.512123634552104,6.432800741975825,0.16958645658189653,0.7342246811112716,4.196827046478958,13.862211672870089,5.694995819308531,4.0053167992471685
19.282144747941146,-11.370872701507352,0.14465294193061595,-1.3955380521134373,10.182485849737247,12.071287210121085,-1.8719014346067269,0.9772640577271687,8.73099174459503
12.997957338966007,-1.918621768462593,12.74150514188539,-1.386662560808773,8.61474701836319,1.0597473737632015,-1.8680145420835288,11.998532296145783,11.883666689942885
9.860769929990909,12.255629164582203,15.89535734184021,12.786212930495935,14.916008186989188,19.951207537405367,-0.29012764956029,10.428800534564445,7.166341635290763
0.42858252101580874,-3.472119902372995,-7.704790458204968,-12.38591157819937,-0.8157306443847858,-11.520332298952482,-14.451240757037027,-13.17393122701688,-3.845983419361346
-5.85560488795932,-17.62586896932823,1.745061741749808,-9.22903608689468,-3.956469475758823,-14.661872135310361,-8.151353864513851,-5.300662988598276,-13.283308474013495
0.45120770306558455,-8.171618036283434,-9.26408605829539,-17.089160595589973,-8.67120830713283,-13.082411971668222,-17.590466971990622,-6.869394750179595,-25.868633528665583
5.183020294090429,-6.5883671032386815,3.332766141659377,-9.21128510428531,-2.3699471385068875,8.956048191973878,1.299419920532543,-0.5701265117609893,-3.830958583317738
6.767832885115343,-0.28311617019387825,8.061618341614192,-1.3334096129806028,-7.08468596988088,7.388508355616054,9.172306813055783,1.0071417266576788,7.18971636203014
5.203645476140206,-8.14186523714912,-12.391529458431023,-10.767534121675936,-10.226424801254907,-6.7710314807418115,-0.2668062944210021,-6.857590034923703,-3.8226086926219978
9.93645806716508,6.033385695895653,12.796322741523767,11.274341369628758,5.517836367371075,8.9724286829003,2.8850805981022205,4.163678203494925,8.773066252725869
2.0782706581899326,-1.8263633710595926,9.655174941478528,4.988216860933406,3.950097535997031,7.403888846542429,-0.26003250937459654,2.593946441913573,5.629741198073731
-5.779916750785148,-1.8161124380147768,-1.3539728585666353,-4.445907647761871,-7.060641295376968,-9.902650989815427,1.317854383148628,1.0242146803322214,-0.6605838565783699
-4.195104159760259,-9.673861504969999,-4.494120658611834,-4.436032156457173,2.3896198732490177,-13.044190826173278,4.470741275671855,2.602482918750866,11.935091088769497
-2.610291568735363,-1.7946105719252117,6.528731541342957,-13.870156665152479,8.690881041875002,-2.0217306625311267,2.9006281681950696,8.9017511571695,8.791766034117373
-12.042478977710527,1.362640361119535,15.977583741297728,-5.9932811738478335,-5.46785778949905,7.425729501110979,-0.24348493928174264,-9.979980604411864,4.074440979465237
6.853333613314369,9.241891294164322,3.3944359412525245,-7.558405682543125,-2.3145966208730755,5.857189664753122,-4.961598046758539,-3.68071236599323,2.505115924813083
3.7171462043392403,9.252142227209085,-1.3197118587926866,-7.549530191238446,2.4136645477529157,-2.0063501716047654,-8.104711154235304,-8.397444127574587,-6.932209129839009
8.448958795364106,4.540393160253856,9.70314034116209,-5.96665469993377,13.43592571637889,4.294109992037363,4.489175738287869,-5.245175889155973,4.088465815508812
8.459771386388994,2.9766440932986384,6.561992541116908,0.33722079137092464,0.852186885004869,12.168570155679518,6.067062630811108,1.0540923492626888,7.241140760856695
-2.5464160225861185,7.70889502634342,-6.021155258928289,-18.538903717324374,-0.715551946369132,-3.5639696806783405,-3.3720504766656774,-3.663639412318645,-0.6231842937954184
8.481396568438793,-0.14985404061177832,-1.2923030589734879,-7.514028226019676,5.586709222256857,-3.557509517036195,7.648836415857545,13.65262882609997,-0.6185093484475317
5.345209159463664,-1.7126031075670056,-1.2854508590186953,3.5128472652850036,0.8719703908828365,-3.552049353394054,12.374723308380766,2.64089706451864,-6.9088344030996325
10.077021750488559,4.591647825477786,1.868401340936117,0.37272275658969534,8.746231559508828,4.322410810248087,9.229610200903977,15.235165302937276,2.538840542248238
-10.371165658486575,-1.6921012414774488,-4.4187464591091015,-12.20740175210561,-8.55850727186521,-1.9671290261097738,-11.224502906572795,-9.9405664586441,-16.341484512403895
5.377646932538287,9.334149691567301,12.899105740845663,3.5384737391990484,5.611753896760746,2.759331137532328,-0.20461601404961982,1.079701779774524,-3.7468095670560615
5.38845952356316,9.344400624612078,19.200957940800464,-1.1736507694962626,5.618015065386729,2.764791301174469,7.668270878473592,-3.6370299818068332,5.700865378291809
-5.617727885411949,-6.383348442343134,-2.8251898592447304,-7.459775278191557,0.9032762340127078,1.1972514648166026,-0.19684222900319526,1.0892382566118357,-3.737459676360288
2.2620847056128888,1.4959024907015959,5.050662340710019,-2.729899786886932,5.629537402638647,1.2017116284587104,2.954044663519994,10.535506495030418,-3.7337847310124346
0.6988972966378206,-9.510846576253577,-7.532485459335149,6.721975704417801,-5.380201428735319,-9.808828207899111,-15.92706844395677,1.0967747334490952,-10.024109785664564
-7.159290112337292,3.0904043567912076,0.34336674061964345,-9.007148804277506,5.64305973989066,-5.082368044256981,-1.7591815514335565,-2.045957028132264,-0.5764348403167219
0.7205224786875597,6.247655289835954,8.219218940574407,3.591726687027176,15.092320908516612,2.7920921193851314,13.982705341089641,10.548311210286357,7.297240105031136
10.174335069712466,3.1109062228807574,5.078071140529232,5.174602178331867,4.081582077142599,9.093552283027279,15.56059223361288,19.995579448705016,-0.5660849496209437
-10.274852339262662,-3.174842844074469,1.9369233404840287,-16.849522330363442,-11.650156754231404,-12.934987553330572,-6.4695208738639,-3.607152312876323,-5.283410004273065
-8.689039748237782,1.5574080889703126,3.5177755404388193,-18.41464683905876,-3.774895585605421,-5.060527389688431,-3.317633981340691,-2.0288840744577072,-13.147735058925207
5.485772842787078,3.141659022015059,1.9516277403935902,-13.683771347754103,-3.7686344169794666,2.813932773953681,-6.460747088817499,-5.172615836039071,1.0209398864226387
19.660585433811995,9.446909955059873,19.27047994034843,14.653104143550621,18.271626751646536,2.819392937595836,6.133139803705745,8.996652402379596,1.0256148317705538
7.081398024836869,3.1621608881046406,12.981332140303202,-12.093020365144696,-0.6081120797274906,-14.487146898762049,2.990026696228938,-5.164079359201779,-3.690710222881563
3.9442106158617847,9.467411821149458,-1.1758156597419713,-19.952144873839956,0.9721490888985187,-9.759686735119871,-1.7280864112478156,4.2831888792168655,-2.112035277533664
2.381023206886592,-3.11233724580584,9.84703654021277,-1.0582693825353573,5.699410257524448,-3.4592265714777852,1.4238004812753502,16.877457117635473,12.056639667814125
13.408835797911527,-4.676086312761008,6.706888740167599,-4.196393891230628,4.131671426150447,-3.453766407835616,-4.867312626201411,10.586725356054146,2.6183146131620276
14.992648388936377,12.645164620283737,9.86074094012237,11.549481600074046,4.137932594776416,13.86269375580649,10.873574266321768,18.45999359447275,12.064989558509865
5.561460979961257,12.656415553328518,-1.1484068599228436,2.116357091378731,4.144193763402399,7.574153919448619,9.304461158844973,5.874261832891406,-0.5203354961422235
-10.166726429013885,-4.645333513626731,-12.158554659968061,-10.465767417316599,-14.735545067971628,-9.733385916909256,-3.282651948631809,-9.860469928689952,5.7793394492056365
5.582086162011045,14.249917419418086,8.307297539986763,-5.735891926011874,13.598716100654357,7.584074246732925,1.4422349438914353,7.455798309728692,2.6360143945535413
0.8718987530359286,1.6701683524628734,8.31414973994157,-13.596016434707195,7.309977269280338,2.868534410375048,4.594121836414644,1.1650665481473226,7.3626893399013795
-0.6912886559392035,6.401419285507643,-2.694998060103643,-5.718140943402517,4.16923843790633,7.594994574017193,-4.844991271062142,-1.978665213434013,-3.6496357147507297
4.041523935085671,6.411670218552413,-5.836145860148861,-7.283265452097851,-3.6935003934677013,-8.13754526234068,-1.693104378538962,-9.843396975015395,-0.49696076940287526
7.200336526110554,-9.315078848402813,0.46670633980593834,0.5956100392068748,13.624760775158279,7.606914901301451,14.048782513984278,4.3258712634032435,10.524714175945007
13.506149117135436,15.87517208464197,8.34255853976073,-4.117514469488455,10.483021943784252,12.333375064943596,-0.11133059349252505,9.051139501821908,7.381389121292841
21.385961708160295,19.033423017686722,6.775410739715511,-2.5346389781837786,4.194283112410233,4.469835228585708,9.33555629903067,9.055407740240526,-3.6299359333592918
2.510774299185176,6.453673950731503,2.0612629396703,-10.394763486879086,7.348544281036212,-3.3937046077721504,-4.82455680844609,-9.825324021340847,-8.347260988011385
0.9485868902100982,0.1689248837763131,-7.374884860374877,-7.2378879955743685,8.928805449662221,-0.2402444441299849,-0.099669915922874,2.7689442170778307,-2.0465860426634777
8.827399481234945,9.621175816821065,11.516967339579892,13.229987495730285,7.361066618288163,10.781215719512119,4.625216976600328,5.921212455496445,5.827088902684352
21.429212072259862,15.927426749865873,16.245819539534708,22.681862987035004,4.219327786914164,26.524675883154273,18.794103869123546,10.646480693915109,19.995763848032254
4.1280246632847195,8.068677682910629,-2.6333282605105097,2.231738478339679,-5.216411044459861,4.497136046796399,14.07599076164675,7.503748932333721,-5.1805612066198705
10.433837254309601,8.078928615955405,16.259523939444286,-5.6283860303556565,15.248850124166125,10.797596210438527,9.358877654169973,5.9340171707523695,2.6931137387279875
-6.867350154665555,0.21917954900015246,16.266376139399043,-0.8985105390509887,4.23811129279207,-1.7869436259193492,-11.097235453306837,-1.9307145908290124,-2.0232113159241862
18.324462436359372,11.246430482044971,17.847228339353897,0.6843649522537589,2.6713724614180876,12.382516537722822,6.218651439216416,15.38555364758966,12.145463629423745
13.613275027384223,9.682681415089718,11.558080539308662,0.69224044355839,5.8246336300440475,9.239976701364938,14.091538331739585,12.241821886008296,9.002138574771607
5.756087618409111,0.24993234813450727,5.269932739263453,3.849115934863093,-3.6121052013299675,-0.1975631349929472,18.8164252242628,5.9510901244269405,2.7118135201194775
