0,1,2,3,4,5,6,7,8
4.146339634237563,1.7418900881396269,4.13467091964705,-5.5862492674051225,-2.362402079484184,-1.3717021290926255,2.686363611896155,8.368751433923734,-1.0529485317734384
18.348031523317417,1.7468602796617745,12.026617281354817,3.881634078414919,-2.3573528357628675,4.943346684700259,-11.506444253678808,6.795366645737715,3.681697123412903
15.1987234123973,-2.980169528816049,12.030563643062607,-0.8474825757649853,3.9586964079584845,9.681395498493174,2.695747880746268,-1.088018142448277,-4.202657221400699
2.583415301477146,-4.553199337293876,-5.317489995229636,-0.845599229944952,2.385745651679798,9.685444312286052,1.1219400151712762,2.0695970693656704,-10.510011566214388
-5.29989280944298,3.3387708542282724,-3.736543633521876,0.7352841158750891,8.699794895401112,6.535493126078933,-6.760867850403656,-15.278787718820325,-7.352365911028016
-6.871200920363094,3.344741045750453,-0.5765972718140802,-22.922832538304846,-3.913155860877538,-2.9224580601281502,-8.333675715978615,-8.964172507006339,-8.926720255841644
2.597490968716727,11.236711237272601,4.159349089893652,-3.9909491924848055,-5.486106617156253,6.546590753664702,-9.907483581553606,-4.228557295192388,-8.92407460065533
-0.552817142203395,-2.9553185712052255,10.473295451601444,-5.566065846664742,-3.9040573734349096,8.128639567457611,-5.170291447128534,-2.647942083378382,3.697571054531039
2.606874746876457,-1.3733483796830797,12.054241813309204,-2.408182500844731,-2.3220081297136232,6.556688381250467,4.297900687296448,3.6656731284355715,6.855216709717354
1.0335666359563334,-1.3683781881609036,1.0161881750169641,-11.869299155024663,-11.780958885992277,-2.9032628049566256,-3.584907178278513,-2.640711659750451,3.702862364903723
7.349258525036248,-12.404407996638696,-11.598865463275217,-8.711415809204567,-10.1979096422709,-6.052213991163683,-6.7347150438533845,-5.791096447936411,5.2835080200901245
-9.99904958588391,-9.245437805116552,-11.59591910156746,-18.173532463384532,-8.615860398549586,-10.780165177370804,-17.77352290942838,-2.6334812361224635,-4.178846324723537
1.048642303195976,15.998532386405628,5.76102726014031,-2.3956491175644885,10.318188845171733,6.57688363642211,-3.5723307750033655,8.413133975691522,2.133799330462807
2.630334192275825,12.848502577927775,-10.010026378151935,-7.1257657717444545,7.168238088893048,12.891932450214966,-11.455138640578298,-10.513250812494505,-1.0185550143508522
-0.5199739186442969,6.544472769449982,2.6139199835558884,-3.9678824259243584,10.328287332614394,23.938981264007907,-0.40894650615325645,-5.776635600680493,6.872090640835523
4.216717970435553,-2.9165570390278788,7.348866345263616,2.3440009198956773,7.17833657633571,11.324030077800757,-1.982754371728248,-10.506020388866546,3.7187362960218593
-2.087590140484565,11.286413152494305,2.6218127069714114,-3.962115734284282,2.451385820057027,0.2880788915936705,-9.864562237303176,-5.769405177052562,-2.5876180487917964
-8.392898251404688,1.8273833440164822,-2.106240931320798,-13.423232388464214,4.034435063778375,-9.171872294613422,-22.48037010287814,6.853210034761446,-1.0069723936054231
1.07579363767519,0.2533535355386505,10.515705430386959,3.9306509573558515,-2.2715156925002873,8.184176519179488,4.339822031546902,-1.0301747534245749,11.613673261580942
7.3904855267550715,6.569323727060834,2.633651792094753,-5.530465696824081,-3.8434664487789405,9.767225332972373,-13.006985834028058,2.1284404583894343,14.772318916767318
-2.069822584165081,8.15129391858298,13.678598153802511,-0.796582351004048,-14.880417205057654,8.194274146765252,-3.538793699603019,8.441055670203383,3.7319645719536254
-13.106130695085227,-9.195735889894848,-3.6684554844897264,-16.566699005184006,-10.142367961336305,-10.729677039441839,-12.998601565177978,-15.216329117982639,-2.574389772860002
7.404561193994624,12.893234301627302,-2.0875091227819667,-0.7908156593639717,0.9036812823850084,1.894371774351015,1.2015905692470312,-1.0167139061686896,10.04725588232634
7.409253083074503,-4.453795506850554,1.071437238925796,-3.9419323135439015,-11.710269473893675,3.4774205881439286,2.783782703672074,-5.745098694354681,-4.147098462487321
-2.0510550278456208,11.325174684671651,15.272383600633589,-3.939048967723835,0.91377976982767,6.6374694019368405,5.94197483809711,11.610516517459303,8.474547192699049
-2.045363138765765,3.4441448761938034,2.6573299623413504,-3.9361656219038252,-10.12217098645101,-2.8224817842702805,4.369166972522152,3.7271317292732817,-7.29680715211461
-5.195671249685859,9.75911506771601,7.39327632404914,2.376717723916272,15.121878257270339,5.0705670295226355,5.951359106947223,2.1537469410872916,6.903838503071768
9.006020639393967,9.763085259238153,13.706222685756899,11.843601069736309,8.816927500991653,6.652615843315516,4.377551241372231,2.157362152901243,14.792484158258105
5.855712528473873,11.346055450760332,16.866169047464695,7.114484415556376,10.399976744713001,12.967664657108429,20.156743375797305,-4.1490226352847515,10.064129813444481
13.747404417553724,16.083025642282507,16.86911540917245,7.117367761376414,4.094025988434311,5.084713470901306,4.3859355102223105,3.7415925765292286,16.37577546863082
1.133096306633604,11.355995833804656,16.874061770880246,13.430251107196483,15.142075232155634,9.822762284694193,13.855127644647354,13.210207788343212,10.069421123817193
4.292788195713484,8.205966025326859,12.145008132588003,-0.7638655469834532,7.260124475876978,6.672811098487102,4.394319779072418,-4.138176999842813,8.494066779003532
1.1414800847933293,1.9009362168490043,2.6839544942957616,-5.493982201163419,-8.509826280401711,3.5228599122799835,1.2435119134974286,-2.557561788028835,6.918712434189871
4.301171973873153,6.637906408371123,1.110900856003525,-2.3360988553434083,-10.082777036680426,-2.7820912739271364,2.824704047922438,8.488053423785118,10.076358089376214
-8.31313613704694,-9.131123400106674,-9.927152782288687,-13.37421550952331,-5.344727792959048,3.5329575398657767,2.829896182347511,-2.549331364400871,2.1920037445625837
1.1555557520329103,-1.2391532085844972,-3.613206420580923,-5.485332163703276,4.124321450762267,8.270006353658658,1.2560883167725478,-4.123716152586894,2.1946493997489256
-0.4167523588871802,-1.2331830170623164,2.7007399411268977,-5.481448817883177,0.9753706944836154,0.38905516745160185,-0.3167195488023822,-7.275100940772887,2.1972950549353243
-1.9900604698073607,1.9257871744597992,5.858686302834599,-3.901565472063197,5.712419938204903,6.703103981244425,2.841472585622597,-4.116485728958963,0.6219407101216063
-8.294368580727507,1.9307573659819752,7.440632664542392,0.8333178737568687,0.9854691819262484,-1.1788472049626648,4.42366472004764,-13.577870517144987,-4.107413634692023
10.640323308352407,12.978727557504186,10.599579026250183,11.87920121957697,7.300518425647596,20.910201608830278,15.470856854472714,-0.9542553053309462,11.670232020494353
2.7570151974322528,1.9406977490263273,-8.326474612042063,-11.779915434603026,8.88256766936891,5.140250422623126,-3.454951011102253,-8.837640093516995,3.78487767568069
2.7617070865121036,12.988667940548481,2.7204717496657054,10.306967911217015,7.310616913090229,13.033299236416013,12.324241123322764,0.6309751182969876,3.7885233308670365
4.344398975591986,9.838638132070656,10.611418111373496,18.197851257037087,15.202666156811574,8.306348050208925,15.483433257747834,2.2115903301109654,6.946168986053408
-0.383909135328139,-5.9313916764071735,-8.31463552691875,2.4257346028571476,4.165715400532889,3.578396864001803,2.8676253921728687,-13.55979445807506,-5.671185358760255
4.352782753751768,8.269578515115029,-8.310689165210931,-2.3043820513227615,1.0147646442542566,9.89244567779474,-1.8611824734020672,-0.9371792462610244,6.950460296426144
2.779474642831616,1.9655487066372075,-3.5747428035031703,-13.343498705502725,-2.135186112024428,17.785494491587656,1.2980096610229737,-0.9335640344470448,8.530105951612484
7.517166531911471,6.703518898159359,5.895203558204599,7.166384640317318,2.6028631316968927,16.21354330538051,15.500201795447992,-10.393948822633092,3.801751606798831
-1.9431415790086533,16.172489089681534,15.36314991991236,8.746267986137383,15.226912375418209,6.752592119173414,10.771393929873028,-0.926333610819114,6.958397261985198
-0.36044968992879944,-2.7515407187963206,13.789096281620118,-10.179848668042581,-10.007038380860479,-2.706359067033702,2.8885860642980674,0.6552816009948685,-5.657957082828489
9.109242199151083,5.140429472725856,12.21604264332791,4.020034677777488,-6.846989137139133,5.186689746759214,6.047778198723108,10.123896812808852,3.809688572357885
1.2259340882309573,0.4123996642480279,9.064989005035699,-3.865081976402479,-3.6869398934177866,-1.1192614394478824,9.205970333148173,-0.9154879753771468,0.6563342275442494
4.385625977310838,3.572369855770205,15.378935366743463,10.335801369417595,8.938109350303534,-1.114212625655,13.943162467573217,3.821127236436837,13.278979882730596
13.855317866390692,17.77534004729239,24.847881728451256,8.760684715237659,15.253158594024882,11.510836188137887,18.679354601998256,16.44474244825082,10.126625537916965
7.551009755470545,9.893310238814536,10.654828090158986,11.919568061057674,13.680207837746167,11.516885001930774,13.951546736423268,10.13835766006477,16.43927119310331
4.39970164455039,-2.7217195696633496,5.925774451866744,0.8794514068777062,8.953257081467484,9.943933815723625,9.22373887084828,-5.632027128121251,6.976916848289619
20.179393533630275,22.52225062185886,18.549720813574538,7.19333475269778,20.00030632518883,16.258982629516538,21.847931005273324,6.991588083692733,24.332562503475998
12.297085422710182,19.372220813381062,7.5116671752823265,-0.6917819014821305,4.23035556891017,9.954031443309475,9.232123139698444,5.417203295506766,13.29220815866239
-8.205222688209972,-1.1298089950967949,2.782613536990084,-14.885898555662095,2.6584048126314883,-8.97091974289765,-9.69368472587658,-2.4671814926792877,-4.0571461861513
4.4184692008698505,13.072161196425327,15.406559898697822,10.355984790157919,10.550454056352777,14.69612907089521,2.930507408548465,8.578433719134665,5.410499469035045
2.8461610899497884,-1.1198686120524428,7.5235062604056395,4.048868135978012,4.246503300074153,16.279177884688153,4.511699542973531,2.273048930948704,-2.4738548757785566
-12.924147020970395,-2.691898420530322,-8.247547377886605,-14.877248518201952,-17.83344745620454,-2.6457733015189717,-12.836108322601461,-2.456335857237349,-0.894209220592245
-6.609455131890513,16.242071770991856,10.685398983821159,-10.142365172381886,-0.47639821248321823,-2.640724487726061,-1.78991618817642,10.167279354576635,2.2634364345941265
4.437236757189339,0.4720419625139982,5.957345345528921,-11.71748182656188,2.6836510312380994,-2.635675673933207,4.5242759462485935,-0.8721054336094198,2.26608208978044
-5.0230713537307565,-1.0999878459637955,10.69329170723671,-13.291598480741783,1.1107002749594415,-4.208626860140271,1.3734680806736606,-4.0234902217953845,3.845727744966837
-1.8623794646509282,-2.672017654441646,-9.808761931055528,0.908284865078258,-2.0382504813192384,-1.047578046347411,-3.3543397849013274,5.446124990018575,5.426373400153182
10.762312424428956,8.374952537080532,13.857184430652268,8.79916821089833,12.16379876240211,3.690470767445504,20.311852349523747,13.336740201832555,7.007019055339526
-0.27599568649114303,3.646922728602732,1.2411307923600532,0.9140515567183911,2.703848006123451,5.271519581238408,6.118044483948779,-0.8576445863534445,7.008664710525892
-6.581303797411323,-2.6571070798751464,7.555077154067789,-0.6600650974615974,5.86389724984474,2.122568395031294,-1.7637633816261769,5.456970625460514,8.589310365712237
2.8873880916685835,0.5018631116470544,9.136023515775605,-3.8131817516415083,4.290946493566111,2.1266172088242,-0.18357124720111528,-11.892414162725487,11.745956020898603
1.3150799807484361,13.126833303169207,4.407969877483339,-2.232298405821467,2.7189957372874005,2.1316660226170825,-0.17837911277607077,-13.465798950911505,5.439601676084948
-16.031228130171655,-2.64219650530859,-5.052083760808841,-10.116415060001401,-11.472955018991229,-8.904285163590004,-4.90618697835103,-15.039183739097496,-8.754752668728656
-14.449536241091835,-5.793226313786448,-1.894137399101112,-5.381531714181364,-3.5809057752699402,2.1417636502028756,-0.1709948439260245,-0.8395685272835465,2.2898929864576587
-3.401844352011949,-4.209256122264264,-0.312191037393319,-3.800648368361294,-0.4198565315485894,-1.00718753600421,-1.7428027095009782,0.7430466845304693,-10.32646135835597
-8.130152462932102,-4.2052859307421215,-0.30824467568555747,2.5122349774587462,-1.9928072878272758,-12.04413872221133,-3.3166105750759414,3.900661896344417,3.873184296830374
-28.632460573852228,-24.706315739219946,-22.38829831397777,-21.146881676721193,-13.029758044105932,-16.771089908418418,-23.818418440650873,-32.37672289184158,-21.36317004798329
-3.388768684772373,-1.0403455476977967,2.8546480477299667,-0.6369983309011786,-6.715708800384647,14.781958905374438,3.001773693774112,-2.402107680027626,-4.009524392796948
4.503923204307512,11.584624643824384,9.168594409437759,11.985885014918892,2.7543404433367016,14.787007719167349,12.470965828199184,8.64450753178636,3.881121262389428
-6.534384906612615,-7.340405164653447,-11.33545922885449,-10.096231639261049,-13.015610312941988,-2.5599434670397727,-9.609842037375785,-13.436877256399669,-19.77923308242424
-3.3746930175327634,-4.18043497313127,-5.021512867146697,-2.2063482934410104,-8.277561069220639,-2.554894653246862,-3.2956499029507427,5.496737955414346,-10.311587427237868
-4.947001128452911,-1.0204647816091494,6.024433494561038,-10.090464947620973,-11.427511825499352,-0.971845839454005,6.173542231474272,-3.964646832771706,-15.040941772051553
-12.830309239373037,-5.747494590086944,-16.055620143731176,-10.087581601800906,-11.422462581778007,-8.8547970256611,-4.865265634100695,-18.15803162095773,-11.883296116865182
-11.24861735029313,-2.5885243985647435,-0.27767378202335635,0.9573017440191904,-14.572413338056634,5.347251788131842,3.0259265003244025,-0.8034164091436935,-0.8386504616787818
-0.2009254612132736,3.727445792957411,17.079272579684385,-10.081814910160801,-12.989364094335343,8.507300601924698,4.608118634749417,-3.9538011973297387,-3.9910048064924695
-0.19623357213339432,-5.732584015520416,2.8862189413921726,-3.7689315643407326,-12.984314850613998,-5.68365058428239,-6.428689230825512,-3.950185985515759,0.7446408486939049
2.9634583169464292,-5.727613823998269,-0.264834696900067,2.543951781479308,-0.36026560689268194,8.51739822951049,-4.847497096400502,-0.7915707737018067,8.634286503880247
7.700150206026336,-0.9906436324760648,18.668111664807725,-2.1861648727006013,9.109783636828695,5.367447043303429,9.352695038024564,8.676044438112228,-7.138067840933388
1.3948420951062133,3.746326559046082,18.672058026515515,16.74571847311944,1.2268328805500062,-0.9375041429036912,4.624887172449604,-5.517340350073795,-10.290422185747019
-3.332466015813935,2.17429675056826,6.057004388223277,4.129601818939477,-6.654117875728673,6.955544670889196,10.939079306874618,-8.667725138259812,0.7552234694393292
10.869225873265947,5.334266942090437,4.482950749931064,7.287485164759545,10.701931367992671,3.805593484682106,7.788271441299685,-2.3551099264458344,2.3348691246256976
10.873917762345798,0.607237133612557,1.3318971116387956,-2.1746314894204204,15.439980611713963,2.2336422984749618,3.0604635757246683,5.536505285368122,-10.282485220187993
10.878609651425677,3.7662073251347294,-1.819156526653444,-3.748748143600352,7.557029855435303,2.2376911122678678,7.796655710149736,-2.3478795028179036,7.072160434998381
1.4193015405055291,-4.11482248334309,-1.8142101649456492,-2.167864797780311,-3.4789209008433772,-5.643260073939217,-12.705152155425196,-7.076264291003895,-11.85419390981528
3.000993429585378,3.777147708179058,7.653736196762111,-0.5879814519602746,4.41312834287794,-2.484211260146367,-6.391960021000216,-5.494649079189941,-10.27454825462894
-9.614314681334747,-4.105882100298771,-1.807317441530131,-5.318098106140212,-11.35682241340075,-0.9011624463534531,-6.387767886575176,-13.379033867375966,-16.5819025994426
-11.186622792254866,-2.5229119087765923,6.083628920177659,-6.892214760320144,-0.3097731696794028,-0.8961136325605707,-4.805575752150077,5.5545813444380485,-15.001256944256227
-9.604930903175017,-4.095941717254419,7.665575281885424,-6.889331414500106,-6.614723925958089,-13.511064818767665,-9.53438361772507,-13.371803443747979,-14.998611289069856
-6.444239014095103,-5.667971525732241,4.514521643593213,-8.463448068680037,-6.608674682236739,-4.04101600497475,-9.529191483299996,-16.522188231933995,-19.727965633883514
1.4464528749847148,3.800998665789905,-3.369531994699031,-2.1515647228600017,4.4373745614845745,2.2730328088181295,14.136000651124988,-8.63257302012002,-7.106319978697172
-8.012855235935348,-2.503031142687888,-4.941585632991206,-6.880681377039906,-3.4435761947940478,-11.91791837738893,9.408192785550085,-13.359957808306007,-7.102674323510769
9.342836653144502,5.388939048834288,15.568360728716556,4.164201968780134,6.025473048927267,13.325130436403953,9.41138491997512,8.726657403507971,3.94097133167557
6.193528542224357,6.971909240356439,9.262307090424315,-0.5649146853998275,13.917522292648584,3.8661792501968364,-4.780422945599838,-3.888727384678049,-3.9433830131380887
17.240220431304238,13.286879431878617,13.99925345213208,7.3249686604202395,18.655571536369933,14.914228063989725,-0.04423081117482752,13.466887827135935,5.524262642048285
1.470912320384116,13.290849623400788,10.84819981383987,4.172852006240305,1.3086207800912462,7.031276877782631,3.1149613232502134,-0.7264969610500884,-7.093091702765378
-0.10239579053606462,-4.056180185077068,9.2741461755476,8.907735352060314,2.890670023812561,2.3033256915754805,-1.613846542324751,-2.30088174923614,-2.3584460475790365
7.7902960985437915,11.723790006445086,12.434092537255367,13.643618697880356,6.050719267533879,0.7323745053683695,12.588345592100268,13.477733462577845,10.265199607607315
-1.6700120123762758,6.996760197967291,4.55003889896318,-0.5504979562995516,6.055768511255252,0.7364233191613039,11.014537726525361,5.594348674391881,-7.085154737206295
-0.0883201232964268,-2.4642696105105415,6.13098526067094,2.6063853895205114,-3.404182245023435,-5.568527867045816,-0.0242701390496336,-5.445036113794174,-2.350509082019954
9.381371765783427,0.696700581011612,1.402931622378702,5.765268735340555,9.220866998697886,-3.9854790532529023,3.135921995375412,5.601579098019812,2.385136573166392
-3.2339363451367262,3.856670772533761,9.293877984086464,8.923152081160566,7.647916242419171,5.484569760539955,3.1401141298004234,8.760194309833764,0.8107822283527071
-3.229244456056847,7.015640964055933,7.719824345794223,18.39003542698063,13.962965486140519,7.066618574332864,3.1433062642254583,0.875809521647767,2.3904278835390755
1.508447433023008,7.021611155578086,2.992770707502018,7.350918772800696,10.813014729861834,10.226667388125747,7.880498398650502,2.4574247334617496,-3.916926461274585
-0.06486067789708727,8.603581347100317,6.150717069209833,12.08580211862079,10.818063973583207,19.695716201918685,12.616690533075598,13.50303994527576,5.550719193911817
-0.060168788817208,5.453551538622463,14.0426634309176,15.24368546444083,13.978113217304525,10.236765015711569,12.621882667500614,8.77465515708974,3.976364849098161
6.254523100262645,2.3035217301446096,7.736609792625359,10.514568810260869,9.251162461025842,-0.801186170495555,11.048074801925651,7.200270368903716,0.8230105042844968
7.836214989342494,5.463491921666758,10.895556154333121,2.6304521560809064,9.256211704747159,0.7818626432973304,17.362266936350665,10.358885580717669,-2.3283438405291577
7.840906878422402,-2.419537886811014,7.7435025160409054,10.519335501900997,-6.5137390515314735,3.9419114570902707,6.323459070775755,11.939500792531703,2.4063018146572404
17.310598767502228,10.20543230471111,9.325448877748642,15.255218847720982,10.84331019218979,14.988960270883098,18.947651205200742,8.788116004345625,10.295947469843526
11.005290656582076,0.7464024962332587,14.062395239456407,12.104102193541053,15.58135943591114,13.41700908467601,15.797843339625786,11.94773121615961,2.4115931250298956
-6.341017454338015,-8.713627312244512,-0.13065839883577723,5.796985539361145,4.544408679632511,-2.3519421015310513,-1.5499645259491501,0.9093464279736452,-13.359761219783707
9.437674434741837,3.9113428792776403,23.534287962871986,7.376868885181182,21.900457923353798,15.00410671226183,20.538227608475893,16.686961639787597,11.881884435402611
6.287366323821715,7.070313070799784,4.609234324579745,4.224752231001219,21.905507167075143,11.854155526054711,14.23241974290093,18.267576851601575,-2.313469909411026
9.447058212901595,0.7662832623219629,7.768180686287536,23.157635576821292,12.446556410796461,16.592204339847626,18.969611877325974,15.117192063415558,-2.309824254224651
15.761750101981448,3.92625345384414,20.392127047995302,16.850518922641328,15.606605654517779,11.86525315364051,11.085804011751009,11.965807275229537,5.579821400961691
11.033441991061352,8.663223645366315,6.1990734097030895,4.233402268461418,17.18865489823915,7.137301967433416,9.512996146176079,10.391422487043542,7.160467056148065
-1.5818661198588302,3.935193836888459,1.470019771410847,8.968285614281427,7.728704141960435,8.719350781226296,7.939188280601087,0.9300376988575181,5.5851127113344035
17.352825769221027,10.250164028410609,4.628966133118581,13.70416896010147,9.311753385681754,2.414399595019148,15.830380415026099,10.398652910671473,15.051758366520716
12.625517658300907,13.410134219932786,17.252912494826376,1.0870523059215316,23.513802629403074,13.462448408812065,14.25757254945114,21.444268122485454,16.63240402170709
0.01020954738081059,-5.514895588545016,4.635858856534185,5.821935651741597,-1.721148126875562,-5.462502777395031,-3.090235316123767,4.095883334299458,-7.026950323106547
9.479901436460693,2.378074602977165,6.218805218241954,-6.794181002438336,12.48190111684579,2.4305460363978852,1.6469568183013052,10.409498546113468,-0.7143046679201746
6.328593325540538,-13.391955205500693,-6.398248420050294,-0.48229765661830015,1.4439503605671007,-8.607405149809239,6.382148952726283,0.9481137579274161,0.8653409872661655
3.1792852146203927,-8.653985013978541,7.803697941657475,-5.211414310798261,-1.7050003957116076,0.862643663983647,-3.0776589128487046,2.5297289697413703,-2.286013357547489
9.492977103700241,-7.072014822456367,9.384644303365235,-0.47653096497819547,6.187048848009738,0.8676924777765578,1.6585332215763628,10.420344181555379,-7.016367702361151
0.0336689927801217,-8.64404463093419,-4.808409334926978,-8.360647619158158,-6.42790190826895,-2.282258708430561,-3.0692746439985967,-2.196040606630646,-19.632722047174752
7.925360881860001,5.557925560587989,4.6605370267808155,5.8392357266619115,10.929147335452399,-0.700209894637652,9.553917490426443,-2.1924253948166665,-8.588076391988409
4.776052770939856,13.449895752110166,1.5094833884885759,8.998119072481984,14.089196579173716,0.8828389191552333,7.981109624851484,4.121189816997315,-3.8534307368020677
6.357744660019762,-0.7421340563676608,9.400429750196366,5.845002418302045,6.207245822895061,0.887887732948144,4.830301759276523,8.856805028811323,4.036214918384303
-3.1025634509003908,-5.4691638648455125,3.0943761119041255,-0.4611142358779148,-0.09770493338362485,-3.839063453258973,-6.207506106298439,0.9734202406252734,-2.270139426429381
1.634128438179431,0.8448063266766326,-3.2116775263881436,-3.613230890057906,12.526344310337663,4.0529853605338815,1.6836860281265729,5.709035452439252,-7.000493771243043
0.06182032725931208,-3.8822234818011907,1.5252688353196504,-16.230347544237844,9.377393554059012,5.63503417432679,1.6878781625516126,0.9806506642532327,-14.884848116056673
11.108512216339221,-2.2992532902789833,6.261215197027468,-2.0304641984177465,6.227442797780384,4.0630829881197315,9.57907029697671,-2.1707341239327604,0.8917975391296977
1.6482041054190688,-10.182283098756841,1.5331615587352019,-9.914580852597737,3.077492041501671,-18.015868198087418,-3.035737568598279,-0.5891189121187779,-5.414556805683958
4.807895994498921,-0.7123129072346899,1.5371079204429634,-2.0246975067776987,6.237541285222989,2.495180615705465,9.587454565826732,0.9914962996951715,10.362088849502385
7.967587883578773,8.757657284287461,1.541054282150725,1.133185839042369,12.551590528944303,-2.2317705705016238,4.859646700251773,2.5721115115091493,-2.255265495311278
12.705279772658713,7.185627475809696,14.165000643858548,1.1370691848624688,17.28963977266568,2.5062782432913195,8.019838834676875,23.083726723323196,11.945380159875128
6.399971661738533,7.190597667331815,9.435947005566277,1.1389525306824737,-0.05731098361303566,-16.418672942915833,-1.440969030898117,2.5803419351371417,-0.6719741849385628
3.2496635508184113,0.8855678588539888,7.862893367274069,-9.900164123497461,-4.78426173989169,-2.21662412912292,-3.01477689647308,-6.881042853048882,-11.711328529752194
6.409355439898292,8.777538050376194,3.1348397289818593,2.7227192223226098,10.994787503829656,13.563424684669997,17.496415237951965,5.7425723587651305,2.488317125434179
1.6810473289781385,-0.6824917581016905,-9.481213909310412,-2.007397431857356,3.112836747550972,-6.9385265015371544,0.14860737237697208,4.168187570579079,-16.438037219379453
9.573739218058051,-0.677521566579486,-11.054267547602592,4.305485913962741,4.695885991272348,11.995522312255787,11.19479950680207,7.326802782393088,2.493608435806891
4.84543110713787,-3.8275513750573396,-0.008321185894828886,-2.0016307402172515,6.277935234993635,0.9585711260486391,1.7339916412270782,4.175417994207038,-5.3907459090067675
-7.768877003782279,2.4874188164648103,-4.7373748241871,-1.9987473943972134,1.5509844787149518,-2.1913800601584796,-1.4168162243479117,-5.285966793978986,0.9218997461795482
9.587814885297604,5.6473890079869875,6.309571537520696,13.779135951422859,14.175033722436268,13.588668753634408,1.7433759100771624,5.760648417835,16.69854540136592
8.01450677437748,4.075359199509165,-1.5744821007715188,4.317019297242922,1.5610829661576133,-0.6032824325726551,1.746568044502169,4.186263629648977,0.9271910565522887
9.597198663457362,7.235329391031371,0.007464260936245637,1.1649026430629874,3.1431322098789565,-2.1762336187797473,-4.558239821072732,8.922878841462989,4.08483671173866
11.17889055253724,18.281299582553515,-1.5665893773559674,-8.297214011116978,9.458181453600275,0.9838151950131362,-2.977047686647694,2.6154940532769615,5.664482366925
4.874582441617122,5.667269774075692,-15.75964301564818,-11.448330665296908,-0.0017693026783831556,-6.8981359911939535,-17.169855552222685,4.1971092650909725,-3.796871977888628
-1.4317256693030629,-2.214760034402161,-7.868696653940447,-1.981447319476871,-4.728720058957094,4.148912822598902,-1.3916634177976732,2.6237244769049255,2.5147736772976828
9.615966219776823,8.832210157120016,6.332249707767346,-1.9785639736568328,0.00832918476424993,5.731961636391816,4.922528716627397,8.937339688718907,5.672419332484054
6.464658108856668,-5.359819651357839,9.49119606947508,7.489319372163209,6.32337842848554,7.314010450184668,3.3487208510524056,2.6299549005328515,2.5200649876703665
19.090349997936556,10.420150540164343,3.1861424311828728,10.647202717983276,17.370427672206887,2.5870592639775793,9.663912985477452,5.7895701123468655,18.297710642856742
4.898041887016461,7.270120731686546,4.767088792890689,-1.9689139361966284,17.37547691592826,-2.1408919222294855,6.513105119902519,-0.5168146758391288,13.567356298043137
-6.139266223903661,-8.499909076791283,-3.115964845401521,-0.3890305903765636,0.028526159649601368,-8.444843108436572,-12.411702745672386,1.0648005359748822,4.106001953229509
6.483425665176156,7.279061114730837,7.92898151630618,12.232852755443417,7.9205754033708615,-6.862794294643749,1.7884893887525664,4.222415747788801,11.99464760841579
3.3341175542560677,2.552031306253042,6.356927878014005,7.503736101263513,17.39062464709224,1.029254519149191,-7.671318476822336,4.226030959602809,5.688293263602191
3.33880944333589,18.33100149777519,-4.682125760278268,-0.381380552916454,6.353673890813553,1.0343033329420734,-7.668126342397358,2.6516461714167576,10.422938918788532
-1.38849866758423,12.026971689297369,-3.100179398570475,-1.955497207096414,3.2037231345348687,-2.1156478532650453,-2.9309342079723137,-2.0767386167692337,10.425584573974874
-2.9618067785043536,13.608941880819543,3.212766963137284,-3.5306138612763505,-4.679227621743792,-2.1105990394721346,-4.504742073547277,2.6588765950447453,0.9632302291612405
4.929885110575498,16.768912072341692,12.681713324845049,4.360269484543693,4.790821621977528,5.781449774320748,11.274450060877768,4.240491806858699,7.275875884347585
-9.262423000344654,10.463882263863837,-3.0883403134471905,-8.256847169636274,-9.401129134301158,-2.10050141188637,-2.9183578046971945,2.667107018672681,-2.185478460466072
3.3622688887352297,5.7368524553860425,-4.6623939517394035,5.9440361761838005,-6.241079890579812,16.834547401906548,0.24083432972784635,12.134722230486688,5.7041671947202985
15.986960777815113,19.939822646908226,14.271552409968393,5.946919522003867,25.313969353141545,23.14959621569946,17.59702646415292,21.604337442300704,34.100812849906674
-6.093347333105015,-6.872207161569605,-6.231501228323822,-6.670197132176071,-4.652981403137147,-6.817354970507665,-2.905781401422047,-2.054047345885323,7.287458505093014
-4.511655444025166,-6.868236970047462,-10.960554866616093,-8.245313786356036,-9.380932159415835,-2.0803061567147836,-12.366589266997039,-3.6294321340713793,2.5571041602793514
-2.928963554945284,1.0237332214746857,-7.801608504908302,-6.664430440535995,-3.065882915694516,-3.6522573429218994,-10.784397132571968,-2.0478169222573968,0.9817498154656903
1.8087283341346279,-0.5482965870030796,-4.642662143200482,-11.393547094715899,1.6721663280268615,2.662791470871042,-7.625204998146899,-6.77620171044336,-0.5926045293479092
22.319420223214422,8.921673604519015,6.403284218507224,13.84733625110411,9.563215571748117,13.708840284663893,14.462987136278059,-2.0405864986294375,13.607041125838379
20.747112112294303,21.546643796041195,9.56323058021502,12.274219596924183,17.456264815469467,18.446889098456808,9.735179270703128,5.851028713184547,18.342686781024753
9.70980400137421,7.354613987563425,6.412176941922837,-0.34289705725572617,1.6873140591908395,4.254937912249744,1.852371405128224,-0.4553560750014185,12.03533243621115
12.869495890454061,23.133584179085545,19.03512330363057,-0.34001371143571646,17.466363302912157,13.724986726042602,12.898563539553237,10.590259136812534,15.192978091397492
