0,1,2,3,4,5,6,7,8
2.2388243163860295,5.076463411159551,-10.275287991795665,1.7272883201924287,-3.8992383619855673,2.909201308111591,8.142634682714004,-3.8334853454019253,-3.694085530513007
8.564450614021752,-1.2166663204043857,3.9355668161165624,12.78435908725632,-5.462754607099498,6.076983828778651,4.9999279560231855,5.645837493610031,-6.837185980655647
-4.038923088342614,-13.820796051968472,2.3714216240286987,-7.707570145679853,-19.647270852213552,-0.2212336505543817,8.16622122933228,-6.959839667378105,-6.827286430798267
11.750703209292993,0.3920742164675062,5.540276431940811,-6.114499378615989,11.915212902672494,-0.2104511298874172,1.8675145026413702,-0.6355168283661783,-8.39338688094091
2.301329506928653,5.139944484903566,7.1311312398529765,-4.522428611552073,7.196696657558505,2.9563313907796385,3.455807775950518,7.265806010645804,-3.6504873310834682
-3.99204419543571,-2.731185246660459,2.412986047765145,-4.5073578444882685,-3.8318195875555148,7.701113911446612,1.8901010492595844,-3.7618711503423015,-9.948587781226195
-18.17441789780011,-13.75731497822457,-8.615159144322774,-6.069287077424377,-8.55133583266948,-6.484103567886422,-5.986605677431271,-16.36754831133038,-16.24768823136884
-7.1157916001643855,0.45555529021149255,-0.7143043364105779,-1.322216310360517,-5.38285207778344,-0.1623210472193648,9.799687595877856,-5.310225472318393,-13.081788681511398
0.7858346974711878,6.7804255586474085,-8.58744952849844,8.156854456703286,-2.214368322897485,4.581461473447575,-2.8090191308130557,-0.5639026333065544,-19.381889131654077
-13.394539004893147,8.374295827083415,-5.418594720586327,-2.8690747762328215,4.109115431988556,1.4382439941146004,5.090274142496014,-0.5495797942946297,-11.48298958179663
-14.956912707257544,-7.383833904480582,-6.981739912674158,-12.319004009168964,-8.49740081312541,4.605026514781599,-2.78643258419487,-8.422256955282649,-20.93709003193925
-8.630286409621874,-7.367963636044607,2.497114895237928,-5.993933242105157,-13.214917058239422,-0.11519096455143085,-1.1971393108858024,2.6340658837292494,-14.615190482081971
11.891339888013817,6.8449066323914565,8.81996970315015,6.640137524958789,0.9945666966466433,7.783591556115624,3.546153962423375,7.380388722741202,-0.4082909322244177
0.8649661856494504,5.282776900827372,-5.363175488937742,-1.2317917079773508,-3.7239495484673455,1.4853740767826196,3.5574472357324964,-9.957288438246849,-3.552391382367034
2.4585924832850026,-7.320352830736681,-6.926320681025686,-4.370720940913543,-13.17446579358139,3.0751565974495634,5.1467405090415355,-13.096965599234977,-17.73749183250976
-22.765781219079315,-13.614482562300708,-10.067465873113463,-20.130650173849688,-16.316982038695386,-3.223060881883441,-12.193966217649347,-13.083642760223086,-16.149592282652407
-5.397154921443644,-7.288612293864674,-16.363611065201354,-5.918579406785852,2.62650171619066,-0.05627836121641394,-2.7176729443402223,-16.223319921211157,-5.09669273279502
4.082471376192018,6.923257974571328,4.157243742710847,5.138491360278067,4.2169854710766685,10.997504159450585,-4.284379671031104,2.720002917800855,-0.35379318293757933
-10.098902326172379,2.2081282430073372,-11.602901449376986,-9.043437872658103,-2.0785307740373185,-1.6097133198823883,-13.737086397721981,-1.997674243187248,-12.961893633080194
5.69172397146329,13.265998511443286,16.80495335853513,8.323632894405762,1.0899529808487216,22.063069200784582,8.358206875587115,-1.9833514041752665,-3.48599408322292
-3.7576497309010506,2.2388687798792546,10.508808166447267,0.4517036614696508,-5.20656326426527,11.032851721451607,3.636500148896232,-3.547028565163373,-9.785094533365566
-2.1650234332653895,10.141739048315259,-5.252337025640571,3.620774428533508,2.6929204906207644,11.0436342421186,2.069793422205379,-0.37770572615141873,-11.35219498350807
1.005602864370303,-0.8843906832486539,-0.5064822177283759,-8.983154804402574,5.861404245506861,-1.563583237214317,-2.6509133044854707,4.368617112860534,-3.454295433650657
-0.5557708379941175,-4.022520414812817,-3.64662740981629,-8.968084037338741,-6.744111999607213,-3.128800716547346,3.670379968823596,-1.9260600481275674,-5.0203958837933556
1.0368554596414299,-0.8516501463768407,-5.210772601904239,5.243986729725009,-3.5756282447212584,-4.6950181958804365,-8.937326757867368,-1.9117372091156994,-17.629496333936004
4.206481757277174,-2.4137798779407547,5.845082206008016,5.259057496788984,-3.563144489835139,-10.993235675213356,-2.6170334845581635,-11.363414370103726,-8.153596784078559
8.955108054912785,3.9110903904951613,7.435937013920153,-5.768871736147219,-3.549660734949157,0.060546845453615106,-5.7607402112491,-5.039091531091799,-12.875697234221263
-5.22526564745155,-0.8040393410688296,-6.746208178167734,-12.06180096908335,1.197823019936834,-7.813670633879383,-8.903446937940004,-14.488768692079873,-25.48379768436388
5.831360650184109,3.942830927367197,2.731646629744432,-1.0057302020194072,-0.3676932251770779,7.972111886787673,-4.160153664630798,4.454554146932082,-19.163898134506383
-3.6170130521802832,-5.505298804196855,-8.295498562343425,-5.722659434955631,-8.240209470291148,-4.635105592545386,-13.61286039132176,-11.30512301405605,-15.996998584649077
4.285613245455437,8.707571464239152,5.914356245568769,-2.552588667891655,-1.916725715405022,11.150676928121726,2.172432881987447,6.061199824955963,-1.7890990347916613
-8.317760456909014,5.569441732675074,-6.690788946519234,-0.9595179008279047,2.8287580394808742,-7.766540551211392,2.183726155296455,-12.8534773360322,-9.665199484934362
-17.76713415927341,2.430312001111048,-11.408934138607037,-8.832447133764134,-5.044758205633173,-9.332758030544454,-18.311980571394486,-9.684154497020302,-14.38729993507701
2.754492138362309,0.8681822695471055,7.532920669305213,0.6466236332998392,4.432725549252979,12.763024490122689,0.628312701914723,7.681168341991736,2.975599614780492
-3.5398815640020302,-8.580947462016923,9.124775477217327,-0.9153055996362411,-11.328790695860988,17.506807010789686,21.146605975223878,9.273491181003692,-1.7455008353621793
-0.36825526636641825,-6.987077193580973,1.2516302851294085,6.98776516742754,-17.624306940975032,6.477589531456601,5.383899248532913,-4.9091859799845,1.4203987144951498
-5.085628968730731,-3.8162069251448827,-6.621514906958339,3.847835934491485,-0.2588231860889607,-7.7086279478763515,3.817192521842088,-3.31786314097252,-12.765701735647383
-3.4930026710951267,-16.42033665670897,-9.76266009904623,-7.180093298444717,-9.710339431202982,-7.696845427209354,-13.523514204848851,-12.768540301960627,-26.952802185790063
-6.632376373459522,-10.09446638827302,-8.171805291134177,-7.165022531380885,-6.541855676316999,-13.995062906542387,-2.4702209315397567,-28.528217462948703,-11.166902635932672
-8.193750075823885,4.117403880162925,7.616049516777991,-2.417951764317081,-1.7963719214310174,3.3687196141246147,-7.190927658230663,-6.429894623936775,-9.579003086075318
-11.333123778188138,4.133274148598986,6.052904324690161,-0.8248809972531035,-4.937888166544923,3.3805021347916977,-4.024634384921484,-1.6835717849248226,-9.568103536217848
-16.04949748055256,7.305144417034995,4.489759132602273,3.9231897698107048,7.695595588341064,4.9702846554586415,2.296658888387583,-3.246248945912953,-12.711203986360545
1.3181288170831067,4.166014685471026,2.9266139405144997,10.248260536874625,14.019079343227133,0.25006717612569673,13.349952161696706,4.656073893099062,12.538695563496901
13.953755114718689,-0.5501150460931115,4.517468748426552,13.41833130393843,9.30056309811306,-6.048150303207393,19.6712454350058,9.402396732110901,1.5075951133541707
-1.805618587645597,-0.5352447776570557,-11.243676443661258,-5.496597928997659,-12.770953147000881,-13.924367782540315,-10.289461291685086,-4.781280428877096,-14.256505336788393
-1.789992290009991,-5.251374509221108,-8.073821635749141,0.8284728380661477,-4.8694693921148655,-21.798585261873342,-0.8131680183759613,-14.230957589865227,-15.822605786930978
-1.774365992374328,-13.122504240785076,-3.3279668278369456,-3.889456394869967,-11.1659856372288,-4.435802741206317,0.7751252549331298,-3.174634750853272,-0.03770623707356435
-8.068739694738696,7.400366027650875,-0.16011201992481006,-2.296385627806103,-9.57550188234282,-1.2690202205393462,-7.100581471757749,1.5726880881587135,-15.800806687216266
-8.05311339710309,4.261236296086878,-9.610257212012698,-2.2813148607422704,-7.9850181274568115,-15.454237699872351,-13.39928819844863,-6.300989072829452,-17.367907137358884
1.4275129005325482,-3.610893435477209,-9.596402404100559,-6.99924409367847,-6.393534372570855,-9.13245517920538,-2.3459949251395926,-9.441666233817557,-14.202007587501555
-1.7118608018318469,-2.017023167041259,-3.272547596188474,4.058826673385369,-3.2250506176848432,-5.965672658538409,-8.643701651830497,-15.736343394805658,-12.613108037644224
-3.2732345041960684,9.04084710139486,4.628307211723779,8.805897440449343,3.098433137201255,1.9331098621287026,7.14159162147871,6.3619794442063835,1.5947915122132486
7.784391793439511,15.366717369830809,12.529162019635834,11.975968207513176,9.420916892087234,11.409892382795647,21.349884894787806,-10.975697716781724,7.914691062070631
-1.6649819089247728,7.495587638266898,7.811016827548087,-5.360961025422881,11.012400646973333,11.42167490346273,4.00917816809698,-1.4963748777697106,-6.2704093880719824
3.0826443887108326,10.665457906702756,9.401871635460168,12.006109741640955,14.180884401859288,5.123457424129697,-0.7115285585939546,11.136947961242186,7.9364901617854
3.0982706863464387,-8.247671824861243,-0.04927355662769628,0.9791805087047578,-1.5806318432547073,-4.329760055203337,-7.010235285284892,1.6872708002541117,0.06038971164281293
-0.04110301601798483,-12.963801556425324,3.1195812512844157,-10.048748724231473,-11.031148088368724,-1.1629775345363953,-21.19594201197583,-4.6084063607340795,-9.39371073849992
-4.757476718382264,1.249068712010768,6.288436059196641,-0.5686779571675231,-4.708664333482631,0.4268049861306906,-14.874648738666622,-7.749083521722071,-12.536811188642503
-9.47385042074663,-1.8900610195533432,-0.006709132891302261,-0.5526071901036573,-4.694180578596672,-5.871412493202342,-24.327355465357527,-17.198760682710144,-14.102911638785201
-4.726224123110853,-1.8741907511172258,3.161145675020947,-2.116536423039719,-3.104696823710526,-1.12762997253526,-6.965062192048322,-4.566437843698111,-4.629012088927595
-7.865597825475305,6.0286795173187215,22.105000482933036,2.6315343440240895,3.2187869311754014,9.926152548131682,2.5112310812606893,11.222884995313734,12.734887460929656
-7.849971527839671,10.776549785754668,4.7668552908452,16.843605111087925,4.810270686061386,0.4729350687986482,4.099524354569809,3.3502078343257153,8.012787010787065
-4.6793452302040635,-1.8265799458093568,-9.416289901242692,-0.49232412184818486,1.6697544409474006,-10.556282410534322,-13.240182372121069,-10.83246932666242,-4.59531343935555
-7.818718932568402,-0.2337096773733549,-7.825435093330526,8.986746645215646,0.1052381958334081,-4.235499889867356,-11.651889098811978,-6.086146487650524,-9.317413889498141
0.08490736506720964,-1.7948394089374347,-1.501580285418413,5.846817412279449,-3.0362780492805825,8.396282630799647,-14.795595825502886,-1.338823648638595,0.15948566035916656
0.10053366270281572,-15.975969140501405,4.8222745224937285,-13.067111820656692,1.7102057056053752,-7.3659348485334135,-5.319302552193818,-2.9015008096266683,-7.717614789783511
4.848159960338478,1.3919011279345739,4.836129330405868,9.031958946407173,4.877689460491439,14.729847672133673,4.1569907211153065,8.154822029385286,0.18128476007387917
-6.178213742025861,6.13977139637052,3.2719841383180324,-1.9949702865289396,1.7361732153774483,-1.0333698071993638,-10.029716005575551,-13.915855131602768,-6.117815690068767
1.7244125556099164,6.155641664806666,9.59583894623026,1.174100480535003,8.059656970263546,-5.7545872865322565,8.910577267733657,-2.8595322925907567,6.512083859788731
0.1620388532454342,-4.870488066757446,3.299693754142311,-5.11982875240119,-7.701859274850477,-8.89680476586534,-10.007129458957337,-12.310209453578977,0.21298340964608542
-2.977334849118847,-6.43261779832136,-2.996451437945467,-3.527757985337246,4.931624480035595,3.7339777548017423,-3.6858361856481565,0.32411338543306556,3.378882959503528
-2.960708551483208,7.781252470114566,0.17340336996664973,-1.9346872182734387,-1.3648917650783972,3.746760275468745,10.52245708766094,-10.70356377555504,-4.497217490639173
1.786917746152426,17.26112273855051,1.7642581778787587,7.544383548790364,4.958591989807559,3.7575427961357093,-5.241249639029974,5.084759063456829,-9.219317940781764
-4.507455956211999,9.389993006986458,6.510112985790897,-6.636545684145801,11.282075744693572,5.347325316802653,-0.49695636572090507,8.255081902468817,-2.8974183909244857
3.3951703414236647,-3.213136724577538,-4.518032206296965,1.265525082918117,12.873559499579585,-10.414892162530322,-5.217663092411755,9.84640474148074,-12.351518841067104
1.8337966390592726,-11.084266456141563,-7.658177398384822,-5.029404150018081,-7.619956745534438,-8.826109641863383,-2.0513698191027174,0.39672758049266577,-23.382619291209778
-1.305577063305094,-11.068396187705588,-4.490322590472715,-11.324333382954222,-10.761472990648429,-7.236327121196354,-6.773076545793572,-4.32194958049547,-20.216719741352335
-13.90995076566935,-3.1655259192694984,-2.898467782560431,-11.309262615890248,6.604010764237671,-8.802544600529302,-3.6067832724843925,-1.1526267414834592,-9.163820191494892
1.8806755319662614,0.005344349166392703,0.2703870253516527,-3.407191848826443,8.19449451912368,-10.367762079862302,-0.44048999917527,-1.1383039024715345,-7.575920641637538
3.473301829601837,-1.556785382397635,3.4382418332637315,2.917878918237335,6.630978274009607,-2.4689795591953327,-8.316196725866263,-9.0119810634597,-17.030021091780213
-2.820071872762526,7.924084886038344,-1.279903358824157,2.9329496853011676,5.066462028895643,-4.035197038528395,7.469096547442831,2.045341775552231,-13.864121541922884
-12.269445575126781,-14.145044845525604,-13.886048550911937,-6.5169795476348895,-4.385054216218265,-16.643414517861288,-16.18161017924797,-10.560335385435792,-18.5852219920655
-2.789819277491091,9.532825422910435,11.366806257000292,-3.3469087805709137,9.825429538667834,2.298368002805802,13.80168309406119,3.6509874535761924,-5.955322442208001
-7.5051929798554795,22.168695691346386,8.226661064912378,7.711161986492925,1.95291329355382,0.7331505234727445,10.657976367370281,8.398310292588064,1.9435771076493893
13.016433317780098,12.71956595978233,17.705515872824492,20.3452327535567,8.275397048439771,8.631933044139714,15.40226964067935,9.989633131599874,0.37747665750663373
-13.78494038458416,14.312436228218388,-4.365629319263263,3.0083035206206716,6.710880803325864,3.9107155648067646,1.215562913988549,-1.0390440293880943,0.3873762073641842
-18.50131408694861,-7.75469350334572,0.38122548864873806,-0.13062571231554898,-5.8946354417882105,-15.006501914526297,-5.082143812702469,-12.065721190376223,-2.7557242427785127
0.4433122106870542,15.922176765090342,9.859080296560933,12.503445054748312,8.315848313097803,16.554280606140736,13.858149460606683,13.187601648635734,5.142175307078901
0.45893850832266025,-6.1459529664737715,-4.324064895526988,-7.988484178187861,-2.712667932016217,-5.517936873192326,9.137442733915776,-5.7280755123524045,-4.3119251430638315
-7.412435194041649,-10.863082698037715,-4.3102100876147915,1.4915865888760607,3.610815822869853,-2.351154352525242,5.993736007224953,-0.980752673340362,-18.498025593206364
-1.0868088964059268,-1.3822124296016227,5.168644720297436,-0.07134264406002444,2.046299577755974,2.39262816814184,10.73702928053413,-2.5444298343284117,6.7518739566511385
8.393817401229569,8.098657838834214,0.450499528209491,1.5217281230036974,5.214783332641815,13.447410688808645,12.326322553843085,5.357893004683376,-1.1242264934916761
6.831443698865286,8.114528107270246,11.506354336121717,14.155798890067615,5.2282670875278825,18.191193209475728,15.49161582715223,14.836215843695356,8.350673056365792
3.6920699965008623,6.55239837570619,0.47720914403373627,4.705869657131416,17.86175084241387,16.624975730142694,10.770909100461296,18.005538682707254,5.206572606223176
8.440696294136586,8.146268644142282,8.379063951945994,11.031940424195398,13.143234597299966,4.017758250809749,10.782202373770502,5.400861521719264,3.6414721560805674
3.7243225917722214,16.049138912578172,5.237918759858076,-3.1499888087408294,10.001718352185947,-2.280459228523256,6.061495647079596,6.99218436073113,-5.812628294062108
-8.880051110592177,1.8680091810141448,-4.213226432229845,4.752081958323004,6.860202107071899,-3.8466767078563464,-4.969211079611341,-2.458492800256977,-7.379728744204726
-8.864424812956628,-10.735120550549965,-2.6213716243177316,-3.1198472746131927,-1.0133141380421478,-10.143894187189403,-8.112917806302335,-8.753169961245135,-10.52282919434748
-2.5387985153209343,-2.832250282113904,5.279483183594493,7.937223492450698,5.310169616843922,0.9098883334776815,-0.21462453299315598,-8.738847122233153,-2.6249296444900665
8.518827782314759,14.534619986322099,8.448337991506662,15.839294259514617,3.7456533717299862,15.118670854144682,10.838668740315967,0.7394757167788271,10.004969905367318
13.26645407995045,3.509490254758134,14.772192799418804,6.389365026578503,5.336137126616052,-0.6445466251882692,12.427962013625148,-3.978201444209162,0.5508694552248699
21.17008037758609,11.412360523194167,16.363047607330998,11.137435793642396,-0.9593791184979352,15.142235895478763,20.32625528693424,10.233121394802708,6.871769005082228
10.142706675221689,11.428230791630057,11.644902415243052,3.2645065607061667,-2.5238953636119845,5.6890184161457285,12.450548560243362,5.515444233814662,-1.0043314450604726
-4.038667027142623,6.711101060066113,10.080757223155217,1.7015773277700532,-4.0884116087259486,-0.6091990631872761,1.4188418335524489,-13.40023292717342,-12.036431895203066
10.173959270492986,5.148971328502057,10.094612031067413,9.604648094833948,3.8120721461601192,4.134583457479721,10.895135106861574,-3.921910088161553,-10.447532345345735
5.45758556812865,11.474841596938006,6.953466838979523,4.886718861897748,11.713555901046078,8.879365978146723,6.173428380170662,7.135412750850378,-4.126632795488433
8.628211865764342,17.800711865374012,10.122321646891692,17.52178962896167,22.769039655932175,18.35614849881378,28.26972165347985,10.30473558986239,14.813266754369067
5.488838163399947,11.507582133810047,10.13617645480386,15.959860396025533,7.008523410818157,8.902931019480746,17.23901492678891,7.164058428874284,3.7821663042265072
-7.115535538964394,6.790452402246075,-0.8919687372839746,11.242931163089452,-0.8649928342957764,-5.282286459852202,12.518308200098062,13.488381267886268,0.6380658540838908
8.675090758671246,9.962322670682,13.318886070628167,6.525001930153252,21.23249092059021,8.92649606081477,25.14960147340713,4.037704106898161,3.804965403941196
-14.971282943693126,0.5121929391179378,-8.751259121459753,-20.276927302782894,-10.30402532452382,-6.8367214185182945,3.0758947467162443,-10.144973054089917,-11.960135046201401
3.973343353942539,-1.048936792445943,-4.005404313547558,6.555143464280974,5.484458430362253,7.372061102148763,6.242188020025367,0.911349784922038,5.403764503655964
-0.7430303484217688,-2.611066524009999,2.318450494364612,8.147214231344861,-2.389057814751709,-0.5031563771841547,-0.05651870666548575,-3.8073273760660413,-7.205335946486684
0.849595949213807,-4.172196255574079,-0.8226946977232785,3.430284998408723,-3.9535740598657583,4.240626143482785,4.686774566643635,-10.103004537054119,-8.772436396629246
19.794222246849472,24.23767401286196,13.388160110188863,9.754355765472553,19.72190969502026,7.407408664149756,18.89506783995273,15.151318301957815,16.477463153228143
10.34584854448508,10.056544281297931,0.7820149181009697,8.192426532536388,3.960393449906263,1.1091911848167229,4.709361113261821,0.9686411409697371,-4.017637296914586
5.629474842120715,-0.969585450266095,5.528869726013113,1.8984972996002796,0.8198772047922489,4.2769737054837265,7.875654386570886,-5.32703602001834,-8.7387377470572
-0.6648988602436248,0.6232848181698785,2.387724533925251,-1.2424319333358937,-0.7446390403217151,2.710756226150721,12.618947659880007,5.7292868189935575,-3.9958381971997596
2.5057274373920677,0.639155086605939,5.555579341837472,11.392638833728029,2.4238447145643534,1.1445387468178012,6.3202409331891545,8.898609658005512,0.7470613526576813
4.098353735027615,18.007025355041804,13.457434149749531,14.562709600791806,24.522328469450315,9.044321267484747,12.642534206498226,15.222932497017382,5.490960902514928
2.5369800326633367,8.558895623477866,2.4292889576617256,11.423780367855755,10.33881222433638,1.1691037881518014,17.385827479807375,13.660255336029365,-3.963139547627634
-8.489393669701059,-2.4682341080862216,0.8651437655738334,6.705851134919527,-8.577704020777674,-14.594113691181263,-1.5328792468835672,-0.5224218249587125,-8.685239997770225
-2.1647673720654836,-18.226363839650276,-2.2760014265140285,-15.363078098016643,-0.6772202658916626,-8.272331170514292,3.2114140264255013,-6.81809898594679,-3.941340447912978
16.78085892557027,-8.74649357121416,13.512853381398173,6.735992669047363,16.688263488994465,10.66845135015285,12.686707299734763,2.6602238530651903,8.688559101944577
2.5994852232059316,8.622376697221824,7.216708189310339,6.751063436111195,16.702747243880452,5.9482338708197915,7.966000573043829,7.407546692077119,10.277458651801908
-0.5398884791584635,11.792246965657768,4.07556299722242,6.766134203175028,0.9402309987664239,4.382016391486758,3.244293846352889,-2.043130468910988,-3.909641798340715
-11.566262181522802,-21.317882765906262,0.9344178051346148,-5.838795029761144,-11.665285246347565,-5.070201087846215,-4.63141288033799,-11.493807629899095,0.8342577515165885
7.3783641161127775,10.246987502529748,26.188272613046678,14.683275737302694,15.165198508538424,7.560581432820754,7.999880392971107,7.450515209112837,11.887157301374032
10.548990413748385,19.7278577709657,12.005127420958843,25.740346504366528,8.868682263424432,15.460363953487757,19.05317366628023,5.88683804812473,5.589056851231305
4.254616711384102,-2.3412719605982772,5.708982228871037,13.136417271430474,7.304166018310525,12.317146474154782,6.444466939589375,13.788160887136769,-2.2880435989112584
1.116243009019712,-5.479401692162327,-0.5871629632168833,-8.932511961505696,-2.1463502268034915,-9.755071005178252,-1.4302397871015557,1.1844837261486418,-7.009144049053873
4.2858693066554565,10.310468576273763,2.5816918446953707,0.5465588055582771,5.754133528082605,-0.27928848451114163,6.467053486207675,5.929806565160618,2.4657555008035956
9.034495604291038,19.791338844709713,10.483546652607487,16.33662957262206,8.922617282968588,12.352494036155775,15.94434675951672,15.410129404172551,-5.409344949339129
4.317121901926669,16.65220911314566,12.07340146051962,5.308700339685885,16.82310103785457,12.364276556822773,8.067640032825778,2.803452243184381,5.642554600518281
9.065748199562279,4.049079381581578,1.046256268431705,8.479771106749723,-6.824415207259449,1.3340590774897692,14.388933306134874,-3.491224917803663,0.9214541503756664
-0.38362550280206165,-10.13305034998234,1.0591110763438962,2.1848418738136104,-0.5019314523734124,2.9228415981567935,-2.951773420556009,-12.941902078791713,0.9323537002330227
-0.3679992051663703,8.81181991845358,1.072965884256007,0.6219126408774969,7.398552302512627,2.9346241188238196,1.7915198527531402,-3.46357923977979,-21.1417467499096
7.534627092469265,5.673690186889587,8.974820692168208,29.030983407941363,12.145036057398642,9.25640663949082,9.68981312606229,18.63574359923217,-3.7778472000521788
-5.068746609895015,7.266560455325617,8.988675500080348,8.540054175005281,9.003519812284708,9.268189160157874,0.2371063993714131,2.876066438244152,-5.343947650194821
-0.3211203122594384,-2.182569276238411,12.156530307992483,10.132124942069083,9.017003567170633,9.279971680824787,-10.7946003273195,-4.997610722744014,2.5529518996625598
4.426505985376167,2.56630099219754,5.86038511590462,-0.8958042908670905,4.297487322056668,2.981754201491782,-1.3183070540104325,4.481712116267886,0.9868514495199179
-12.90986771698823,-5.3048287393665134,-6.744760076183326,-2.457733523803256,-3.576028923057322,-4.893463277841249,-6.039013780701339,-3.39096504472019,-13.199249000622729
-9.739241419352538,2.5980415290695476,-6.73090526827113,-0.8646627567393637,-0.40754516817128206,-8.036680757174224,-4.449720507392215,7.665357794291765,-2.1463494507652854
4.4733848782830705,10.500911797505466,1.1699495396409532,8.61440801032444,7.4929385867147005,17.214101763492778,6.60357276591688,13.989680633303692,2.597550099092018
13.954011175918765,7.361782065941497,2.7618043475531806,18.09447877738836,15.394422341600745,14.070884284159831,17.65686603922603,15.581003472315615,8.917449648949457
4.505637473554373,12.110652334377448,12.240659155465238,10.222549544452164,10.675906096486699,6.195666804826772,12.936159312535096,2.9763263113275116,5.774349198806817
7.675263771189947,21.590522602813365,18.563513963377403,13.392620311516026,16.998389851372707,20.404449325493744,20.83445258584419,17.187649150339382,13.672248748664117
-1.77410993117428,2.6773928712494808,12.267368771289654,2.3646910785799946,10.701873606258857,-4.823768153839126,6.647745859153417,-3.3060280106485607,-8.401851701478392
1.3975163664613603,9.00326313968543,20.16922357920177,-2.3512381543561958,1.251357361144784,3.076014366827792,0.3500391324624843,4.596294828363341,13.694047848378943
1.41214266409699,5.863133408121456,1.2530783871139306,-11.802167387292286,-1.8911588839691547,1.509796887494815,-1.2166675942283973,-3.277382332624711,-8.380052601763623
3.005768961732599,2.725003676557435,-0.3100668049739568,5.565903379771527,-0.2996751290831696,-0.055420591838213795,3.5276256790806997,-6.417059493612783,-14.67815305190635
9.330395259368231,7.47287394499341,6.01278800293818,19.776974146835357,2.8688086258028136,1.5333619288288105,6.692918952389789,-9.557736654600888,-13.090253502048938
6.192021557003898,-3.5532557865705883,-6.592357189149681,11.905044913899218,-1.8497076193111752,-0.03185555050418998,8.282212225698913,1.4985861844110104,1.1176460478084778
-1.6793521453604683,2.7726144818653324,6.041497618762435,10.343115680963052,10.78377613557484,11.022926970162786,-1.170494500992021,12.555909023422942,10.593545597665809
12.533274152275169,15.40848475030134,7.633352426674605,2.4711864480269696,10.797259890460879,7.879709490829782,8.304798772317127,4.6822318624348895,9.027445147523167
-3.2260995500891454,1.2273550187373417,10.801207234586798,7.218257215090858,6.07774364534697,14.200492011496834,5.161092045626276,12.583554701446872,-5.158655302619422
1.52152674754646,-5.066774712826685,-8.113937957501093,7.2333279821546625,-12.837772599767078,3.170274532163802,-9.02461468106469,-6.331122459541234,-14.612755752762098
3.115153045182069,7.569095555609238,18.716916850410996,10.403398749218496,1.3727111551188784,11.070057052830776,8.338678592244435,15.767200379470694,2.7501437970952907
17.327779342817706,21.78096582404524,20.307771658323105,23.038469516282362,25.048194910004895,14.235839573497742,25.70197186555353,18.936523218482535,13.803043346952677
7.878405640453394,10.754836092481327,14.011626466235327,15.165540283346246,10.863678664890983,0.05062209416479391,13.093265138862705,9.485846057494541,5.925942896810113
-1.5709680619109747,10.770706360917245,14.025481274147438,18.335611050410108,10.877162419776994,7.9494046148318205,8.372558412171799,6.345168896506436,5.93684244666747
0.022658235724776432,-1.833423370646699,-1.735663917940343,8.885681817474051,-0.15135382533694042,4.806187135498874,13.115851685480976,0.049491735518472524,-5.09425800347509
15.81328453336036,-4.971553102210777,12.476190889971747,8.901752584537888,18.79212992954905,7.973969656165821,8.395144958790041,7.951814574530317,5.959641546382272
15.828910830995994,1.3543171662252576,15.645045697883944,7.338823351601718,10.91861368443503,12.717752176832846,9.984438232099109,9.544137413542273,9.125541096239658
-7.818462871368382,-0.20781256533879855,-1.6940994942039254,-0.5341058813344262,4.621097439321062,7.99653469749984,3.684731505408223,-3.0625397474457827,-5.0615593539030215
6.39516342626726,7.695057703097177,18.82675531370819,8.94596488572941,10.944581194207075,14.318317218166811,6.8510247787173455,6.41678309156606,2.836340195954392
7.987789723902864,6.133927971533126,10.9536101216203,12.116035652793215,9.38106494909303,8.020099738833778,22.637318052026416,1.699105930578014,-0.30676025418830477
0.11641602153864028,9.303798239969183,10.967464929532525,15.286106419857191,1.5065487039791776,11.18688225950092,14.76161132533565,-9.328571230409977,6.013139295669248
-1.4459576808257566,1.432668508405186,3.0943197374446925,10.569177186921081,4.675032458865189,3.3116647801678596,0.5759045986447404,6.459751608601948,-3.439961154473451
8.034668616809796,9.33653877684111,-12.665825454643254,12.16224795398486,14.154516213751094,11.211447300834777,6.89719787195375,0.1650744476137902,-0.27406160461612217
3.3182949144454312,6.197409045277112,4.699029353268912,12.176318721048688,1.5479999686371002,8.068229821501774,2.1754911452628676,0.1793972866257718,-9.728162054758798
-6.130078787918876,-0.09672068628697161,6.290884161181026,4.305389488112581,4.71648372352314,0.1930123421688279,-7.277215581428038,-1.3832798743623584,-1.8292625049014077
11.236547509716871,1.4961495821491724,7.881738969093277,-3.567539744823449,17.348967478409293,4.935794862835905,-0.9569223081188056,6.517042964649704,-1.819362955043914
0.21017380735239044,-0.06498014941490737,4.740593777005358,7.4895310222403,6.320451233295188,6.525577383502821,8.519370965190234,1.7993658036614875,-6.5404634051865855
4.9588001049880575,4.683890119021044,11.0644485849175,7.504601789304132,14.221934988181175,6.53735990416979,13.263664238499302,0.23668864267341405,-9.684563855329259
0.24142640262365944,-0.03323961254298524,4.769303392829585,15.406672556367965,6.3474187430671805,9.704142424836817,6.964957511808393,6.561011481685341,1.3683356945281844
0.25705270025940763,6.291630655893044,3.2051582007418062,7.53474332343194,-4.681097502046725,0.25092494550386846,11.70825078511757,1.8423343206973755,-6.50776475561446
0.27267899789492844,-3.156499075671036,6.37401300865389,5.972814090495717,11.107386252839206,9.727707466170813,0.6775440584266335,0.2796571597092452,-1.7648652057571326
