0,1,2,3,4,5,6,7,8
-1.691245990452245,3.0847213874221495,7.423154742811903,-4.940356392164347,-8.561172443770658,-1.6007563139476702,5.372146653331015,-9.863786739145269,-12.305542057398952
-15.866402900468387,-17.40434824497501,-20.954852914916387,-9.654950428199356,-13.284427860192068,-18.938852554361347,-2.504856447037298,-24.050097184816707,-13.874547329921484
-31.61955981048459,-12.65341787737222,-28.82686057264476,-23.83454446423437,-30.62568327661353,-34.70094879477506,-30.88885954740573,-42.969407630488206,-29.639552602444155
-18.977716720500865,-3.170487509769515,-9.880868230373238,-11.197138500269517,0.9330613069648166,-17.336045035188874,-2.4848626477741504,-22.45171807615975,-13.856557874966882
-7.913873630517045,-15.772557142166704,-11.442875888101582,-6.447732536304585,-11.677194109456593,-23.633141275602554,-10.362865748142553,-14.554028521831185,-18.579563147489466
-20.51203054053323,-14.177626774563919,-19.31388354582998,-17.472326572339625,-21.132449525878087,-23.620237516016232,-10.352868848510866,-8.233338967502675,-31.19056842001214
4.7498125494504535,1.6153035930387603,-0.36789120355842897,-0.10292060837477379,-5.347704942299629,-4.677333756430073,-0.8778719488793172,-11.37664941317422,3.523426307465172
-6.270344360565701,7.943233960641578,-12.971898861286775,-0.08551464440981249,4.127039641278884,-3.086429996843833,11.752124950752318,-0.32395985884573975,6.687421034942531
-9.403501270581955,-9.390835671755667,-11.37790651901517,-9.532108680444821,-2.1732157751425802,-15.693526237257515,-10.321878149616055,-23.97527030451721,-13.810584237580088
-4.649658180598124,0.09209469584712338,-6.62991417674354,1.527297283520113,-3.7414711915640737,-12.525622477671277,-5.579881249984453,-20.80958075018873,-4.337589510102703
-9.359815090614347,-6.199974936550092,-14.500921834471939,-4.765296752514956,-8.463726607985507,-15.667718718084927,-7.146884350352764,-17.643891195860192,-2.750594782625342
-4.605972000630629,4.859955431052612,-3.442929492200392,-4.747890788550109,-2.143982024407137,-6.1898149584988005,3.9051125492787833,-3.4362016415317953,-1.1646000551480142
12.767871089353292,12.764885798655513,1.30506285007138,14.198515175414968,13.639762559171459,20.63908880108761,14.956109448910468,2.883487912796852,13.041394672329375
-1.4072858206629775,-10.879183833741791,-6.56694480765708,-3.1360788606201595,5.762507142749882,0.1449925606738134,-3.9628936514579323,-16.034822532874728,3.585389399806729
-14.005442730679249,-15.59325346613906,-14.436952465385502,-7.850672896655311,-11.579748273671669,-9.30710367974001,-22.88189675182639,-17.601132978546275,-10.602615872716001
0.21340035930452927,-4.5333230985363,-9.688960123113901,-9.411266932690353,-24.190003690093135,-4.56119992015374,0.7901001478052194,-11.281443424217741,-12.170621145238613
-9.228756550711665,-4.515392730933513,-17.559967780842243,-17.280860968725392,-3.6732591065146494,-17.168296160567422,-10.242902952563156,-9.692753869889259,-5.851626417761224
3.41208653927211,0.2345376366692733,7.695024561429335,-1.4894550047604582,4.223485477063946,0.1966075990188756,10.27409394706848,-4.950064315560667,9.931368309716163
-4.45307037074403,-1.3245319957279094,-4.908983096299011,0.10595095920453446,-5.230769939357515,1.7865113586051393,-5.489909153299834,-11.249374761232161,0.4753630371935742
-15.473227280760227,-6.038601628125122,-14.356990754027379,-6.185643076830502,2.666974644220943,-10.81858488180859,-2.3249122536682307,-17.547685206903623,-7.4016422353291205
-12.296384190776394,-1.287671260522302,-23.805998411755724,-9.323237112865513,-0.4782807722004918,-7.651681122222328,-10.201915354036544,-14.381995652575085,-15.280647507851711
-7.5425411007926755,3.461259107080423,-6.438006069484118,3.313168851099306,-2.0475361886219616,9.713222637363913,-0.7279184544049713,10.866693901753422,-8.96165278037438
11.409301989191064,-2.8298105253168444,-1.6900137272125448,3.3305748150642387,-8.346791605043563,-1.3158736030497948,-7.026921554773423,-4.896616543918185,-8.95265805289705
8.276145079174896,19.272119842285946,-1.6740213849409429,4.92498077902917,-9.915047021465057,-1.3029698434635293,-2.284924655141765,-0.15392698958964957,-1.05666332541972
13.029988169158585,3.5160502098886752,17.271970957330637,15.98538674299408,20.066697562113404,14.48393391612268,10.34407224448978,9.321762564738833,-2.6246685979423887
8.318831259142485,16.15298057749152,-1.6420367003976821,12.846792706959064,2.7244421456920236,-1.2781623242909745,4.044069144121522,3.0224521190673954,-7.34867387046495
5.186674349126264,13.015910945094276,3.1059556418739476,6.555198670924057,7.466186729270532,9.77774143529524,10.364066043753098,4.611141673395821,8.435320857012414
8.363517439110083,14.611841312697095,12.586947984145581,0.2626046348889872,1.1669313128490444,5.057645194881502,13.529062943384702,-0.11116877227561872,-4.175684415510261
8.38436052909384,28.825771680299823,12.602940326417155,14.477010598853838,13.795675896427497,1.9155489544678517,16.694059843016362,4.631520782052917,13.1853103119671
-5.7897963809223825,6.7607020479025834,-3.155067331311244,-6.012583437181235,-11.433579519993998,-13.845547285945884,-10.111943257352095,-9.553789663618659,-8.889694960555573
-8.92295329093858,-7.418367584494604,-12.60407498903956,-10.727177473216244,-19.31083493641546,-4.367643526359643,-5.36994635772038,-22.162100109290122,-7.302700233078156
8.450889799045129,6.796562783108101,0.03191735323196099,8.220228490748582,4.360909647162998,14.575260233226516,4.105050541911169,-3.222410554961641,5.325294494399145
6.895732889028906,2.081493150710827,6.357909695503508,14.547634454713545,-5.0943457692585525,8.278163992812779,13.580047441542717,4.67527899936681,-5.707710778123555
-2.548424020987227,5.2544235183137005,-3.0920979622247557,-1.2109595813214185,-8.23960118567993,-10.638932247600849,-8.494955658825575,-1.6240314463046275,-7.276716050646087
6.939419068996628,3.6953538859165462,-10.962105619953093,8.272446382643608,-19.271856602101366,-9.048028488014552,-10.061958759193885,-7.922341891976089,-18.308721323168697
-4.081737841019674,5.290284253519218,-6.214113277681577,-2.7531476533916077,-17.685112018523,-9.0351247284284,-16.36196185956237,-6.334652337647697,-16.722726595691427
6.9821052489641175,10.040214621122033,3.2658790645901092,1.996258310573353,5.986632565055515,6.751779031157923,-0.577964959930739,4.718037216680898,-4.094731868214012
-0.8830516610521499,-0.9838550112752955,-6.182128593138373,17.788664274538206,-12.932622851365977,9.919682790744162,-0.5679680602992221,-3.1582732289907085,-5.662737140736738
0.7157914289317375,-2.543924643672426,-6.166136250866629,11.49607023850325,-6.613878267787413,-2.6874134496695206,-2.1359711606674523,4.739416325337913,-10.386742413259299
-3.9943654810845715,-8.834994276069722,-14.037143908595112,-10.570523797531848,2.860866315791043,-4.25150969008331,-10.011974261035903,0.018105879666336477,-8.799747685781995
2.337477608899235,2.224936091533067,0.17484843367651592,-4.243117833566913,6.025610899369497,21.00039406950293,-6.847977361404219,3.1827954339948974,-0.9037529583046648
-7.105679301116993,13.284866459135856,-9.273159224051852,8.39328813039802,4.45735548294806,6.816297829089308,-5.259980461772614,0.03848498832343239,-0.8947582308272786
-14.970836211133133,-4.048203173261328,-10.83416688178022,-8.940305905637018,-9.728899933473429,-1.057798411324427,-17.86898356214101,-9.414825457348059,-16.659763503349893
8.71300687885065,14.898727194341433,6.533825460491414,21.04810005832792,20.251844650105056,28.92710534826182,10.535013337490625,11.102864096980454,19.6302312241275
5.579849968834424,14.916657561944191,-9.225182197237018,19.48850602229288,9.219589233683564,13.165009107847993,-3.651989762877747,-1.5064463486910427,-2.4447740483951748
7.178693058818169,7.04758792954695,-2.899189854965414,-1.0010880137423044,-11.277666182737903,-2.5970871325657754,-11.52999286324615,-3.07275679436259,-8.745779320917848
5.6235361488020175,-5.554481702850239,-15.502197512693698,-16.75768204977726,-6.534921599159361,-8.893183372979308,-9.941995963614488,-15.68206724003403,-10.31378459344046
-2.2416207612142074,-2.3815513352474795,-12.331205170422123,-7.276276085812356,-6.52517701558088,5.316720386606903,-2.044999063982914,3.2586223142944846,-10.304789865963073
-6.951777671230403,-7.09562096764472,-26.513212828150557,-4.103870121847422,-1.7834324320023711,-8.867375853806891,-28.852002164351234,-15.660688131377071,-21.337795138485717
-0.6209345812467291,-0.7686906000420208,-12.30022048587901,5.378535842117486,-0.1966878484239487,5.3425279057793205,1.1299947352802633,3.2800014229513295,-11.864800411008446
2.555908508737062,11.86923976756077,-4.39722814360735,-7.224058193917585,2.968056735154562,-5.686568334634444,-0.43800836508813745,-1.44230902272011,-11.85580568353106
7.309751598720979,10.30917013516364,-2.8032358013356315,8.567347770047434,7.709801318733128,-4.09666457504801,-2.0050114654563913,-1.4316194683915455,0.772189043946355
-3.7104053112952613,7.172100502766398,-5.942243459064031,8.584753734012338,1.4095459023116632,-0.9297608154618047,1.1589854341751789,-6.153929914062985,-3.9508162285762864
-11.575562221311472,-7.006969129630846,-23.278251116792433,-15.059840302022764,-14.354709514109857,-8.80385705587554,-17.76001766619322,-15.60724035973459,-13.406821501098932
-9.976719131327727,-11.721038762028058,-18.53025877452086,-8.732434338057828,-1.7259649305312905,-18.254953296289273,-13.01802076656162,-28.21655080540603,-11.819826773621571
-14.68687604134395,-6.971108394425329,-21.66926643224923,-26.0670283740929,-25.377220346952868,-22.975049536703068,-24.050023866929962,-29.78286125107752,-22.85283204614427
-3.623032951360159,8.821821973177435,0.43172591002235094,-2.387622410127932,-3.2834757633743266,0.6998542228832321,-11.420026967298327,-7.688171696749066,2.3951626813331472
2.7088101386236616,2.5297523407802203,-10.595281747706025,-3.948216446163002,1.4582688202041254,-0.8652420175305338,-14.565030067666726,-10.832482142420531,7.136157408810448
7.462653228607465,0.9696827083830328,3.617710594565665,-2.352810482198038,1.4680134037827202,-4.006338257944208,2.7969668319649372,-12.398792588092022,3.990152136287861
26.414496318591276,18.34061307598583,16.2537029368373,16.594595481766873,18.83075798736121,8.626565501642062,13.848963731596541,0.2318969662364907,11.887146863765224
-0.3806605914249701,-3.7264565564114207,-2.660304720891105,5.5690014457318,-0.08949742906031588,2.3284692612283493,5.971960631228171,-1.335413479435033,-2.3018584087574254
-17.710817501441284,-6.863526188808748,-10.531312378619617,-10.187592590303353,-9.544752845481867,-21.319626979185443,-1.9050424691403123,-18.676723925106614,-13.334863681280126
7.55002558854261,13.661404178794129,-2.6273200363478963,2.4488133736616646,18.858991738096734,8.664276780400826,9.146954430491405,4.995965629221985,4.026131046197293
10.726868678526287,16.834334546396832,5.275672305923621,10.354219337626574,1.5167363216751824,-3.941819460012937,2.8469513301229767,0.2736551835504315,-0.6968742263254057
2.861711768510119,8.965264913999647,-2.595335351804721,-3.825374698408467,-4.7825190947463625,-2.351915700426673,6.01194822975458,0.2853447378789724,-0.6878794988480195
1.3065548584939393,4.251195281602435,-5.734343009533092,-0.6529687344435331,1.5372254888322345,2.3939880591597102,2.866945129386181,-7.59096570779252,-0.67888477137069
-0.24960205152231651,15.310125649205133,2.168649332738511,21.448437229521346,9.432970072410683,21.335891818745893,6.0319420290177845,0.30572384653595464,15.10410995610664
4.504241038461544,12.174056016807981,0.6076416750101998,19.88784319348636,1.5567146559892535,18.193795578332185,6.041938928649529,-4.415586599135452,4.071104683584053
10.83708412844534,2.7279863844107695,3.7786340172817745,10.441249157451324,3.144459239567766,21.362699337918457,13.939935828281136,-1.248897044806995,7.236099411061389
-25.424072781570942,-16.185083247986512,-19.868373640446634,-16.358344878583836,-9.46679617685379,-21.217396902495352,-20.755067272087274,-17.014207490478498,-13.262905861461206
-1.7392296915871412,-11.434152880383749,-13.541381298175025,-5.298938914618873,-1.569051593275276,-7.006493142908994,-0.23807037245575202,-15.425517936150015,0.9430888660161258
10.901613398396591,2.780777487218984,-2.4833889559034787,-6.8585329506539665,6.327692990303149,-3.8385893833228124,-0.22807347282417822,-12.259828381821535,-11.666916406506573
17.233456488380426,5.9537078548218005,-2.46739661363182,10.510873013310942,18.957437573881748,4.061314376263454,13.979923426807545,5.102861172507005,5.694078320970846
9.368299578364159,4.394638222424561,-5.606404271360219,18.415278977275904,12.65718215746017,2.497218135849721,4.524920326439144,-4.351449273164519,2.5480730484482024
-6.384857331652029,-9.78543140997266,3.8735880709114383,12.122684941240891,7.933926741038704,11.974121895435928,-3.353082773929202,0.3912402811639595,4.13406777592553
3.1019857583318355,1.2754989576301625,7.045580413183075,5.831090905205883,11.099671324617248,7.25502565502228,12.431914125702349,6.712929835492503,8.87606250340292
4.7018288483156,1.2934293252328928,-15.02342724454536,-6.771503130829302,-3.0875840918042172,7.267929414608545,6.131911025334034,-4.319380610178939,2.5750572308803044
-11.051328061700616,-3.421640307164324,-19.7394349022737,-9.909097166864314,-9.388839508225715,-24.268166825805167,-8.055092075034338,-10.61869105585049,-8.457948041642396
9.477515028283094,2.9062900604384083,-8.681442560002154,4.305308797100565,-3.0690949246472314,-10.058263066218899,-6.46709517540279,-2.720001501522063,-8.44895331416501
9.49935811826687,4.50222042804117,8.68654978226948,-0.4092852389345012,0.09664965893125554,5.729640693367344,-3.3020982757711295,-4.286311947193553,7.335041413312297
14.25320120825073,6.097150795644012,7.124542124541165,10.650120725030519,22.18939424250982,2.5875444529536367,6.171898623860557,6.765377607135065,13.653036140789766
3.2330442982345176,-1.7719188367532297,-5.478465533187261,-0.3744733110045786,19.045138826088248,-0.5545517874601273,7.759895523492162,-5.842932838536456,7.3530308682670125
0.09988738821832044,9.288011530849559,5.579526809084371,2.796932652960379,9.589883409666811,5.767351972126107,6.191892423123704,-2.6782432842079515,1.0510255957444201
20.62873047820213,36.12194189845235,22.947519151356005,18.589338616925318,22.21862799324532,7.358255731712461,21.975889322755336,22.572446270120565,29.454020323221812
30.115573568185923,25.09887226605514,30.851511493627612,18.607744580890255,33.27137257682381,19.991159491298788,29.873886222387,22.583135824449073,43.66101505069918
28.559416658169695,15.650802633657918,5.627503835899262,23.35615054485521,14.351117160402339,16.84806325088499,6.221883122018653,2.0868253787775757,26.317009778176555
22.27125974815344,9.358733001260617,7.220496178170805,20.218556508820086,17.515861743980793,15.283967010471201,-0.07811997834977547,8.406514933106052,21.594004505653857
22.294102838137192,14.109663368863352,8.814488520442382,20.236962472784995,23.835606327559276,18.451870770057383,18.861876921281805,22.61520448743454,35.800999233131165
11.27294592812106,10.972593736466195,7.252480862714094,4.479368436750036,19.113350911137786,-3.619225470356241,10.983873820913402,6.85089404176307,29.49999396060855
3.4077890181048076,1.5255241040689498,2.5364732049856684,4.496774400714912,0.19309549471631726,-2.0293217107699206,10.993870720545033,5.284583596091579,2.691988688085871
3.42963210808864,3.12145447167174,-5.334534452742702,4.5141803646798735,1.7808400782948297,-2.0154179511836787,-6.347132379823279,0.5632731504200592,-2.0310165844367134
16.071475198072406,3.1393848392744985,2.5684578895288723,7.686586328644779,11.25458466187331,7.461485808402529,-1.6051354801917341,3.72796270474862,7.441978143040615
1.895318288056174,-9.462684793122719,2.5844502318005027,-3.339007707390266,-4.51067075454813,-13.03261043201121,-12.638138580560053,-5.726347740922904,10.605972870517974
5.072161378039965,9.485245574480075,4.17744257407216,2.9883982565746123,3.387073829030385,2.7542933275750556,-9.47314168092845,6.904341813405608,4.3049675979954145
12.982004468023788,6.348175942082861,5.771434916343765,3.0058042205396305,16.01681841260887,-5.119802912838566,-3.15314478129676,0.6050313677341137,12.20196232547272
16.15884755800748,9.521106309685536,10.520427258615314,1.4472101845044563,17.60456299618727,2.78110084674762,6.321852118334732,5.348720922062569,21.675957052950025
5.13769064799132,9.539036677288351,8.95841960088697,12.505616148469443,8.148307579765913,13.836004606333859,14.218849017966363,8.514410476391049,15.37495178042741
0.42753373797501126,-1.4850329551089487,-8.377588056841518,-0.09597788756565251,-1.3059478366557187,-3.503091634079965,6.3418459175979365,-7.249899969280477,2.763946507904734
13.069376827958862,7.997897412493899,4.258404285430174,9.386428076399312,16.05579674692285,2.8198121255064166,12.66184281722957,3.8037895850480368,20.124941235382153
3.6262199179427768,12.747827780096742,-0.45860337229814263,1.5158340403643535,9.755541330501387,1.2547158850927644,-14.145160283138694,-15.115520860623405,13.823935962859537
11.53506300792644,11.18775814769944,5.867388969973405,12.575240004329174,11.342285914079866,2.8446196446789145,-4.670163383507145,6.979168693705105,16.98793069033684
-4.21809390208972,4.895688515302254,-11.468618687754912,-6.337354031705843,1.8870304976583725,4.435523404265268,0.07183351612451361,-8.785141751966364,9.108925417814248
2.1137491878940295,12.801618882905018,9.054373654516667,3.145051932259065,8.206775081236913,-0.28357283614849393,7.968830415756088,2.268547802362093,1.230920145291634
24.22059227787777,9.664549250507747,13.803365996788244,0.00845789622391635,16.10451966481537,7.616330923437715,7.979827315387695,10.167237356690578,10.705914872768915
3.7354353678616263,0.21747961811053074,4.353358339059923,3.1798638601889593,8.226264248393932,-9.722765316975995,9.566824215019324,-0.8650730889809211,1.2489096002463498
3.7572784578453735,-2.9195900142866833,9.102350681331501,-3.1117301758461053,0.34900883197235544,-17.59686155738973,-4.620178885349048,-11.896383534652387,-3.4740956722763485
-10.417878452170726,-9.210659646683808,-16.120656976396816,-12.559324211881119,-4.373246584449021,-11.273957797803348,-20.384181985717305,-13.46269398032382,-3.4651009447989054
-8.818035362186947,-1.3057292790810493,-3.4846646341252097,-12.541918247916186,-7.518502000870512,-11.26105403821714,-6.1771850860857285,-3.9870044259953374,-0.3011062173215464
6.977807727796744,19.2192010885216,-0.3136722918536634,-6.214512283951336,9.84324258270783,-0.20615027863090063,0.14281181354579076,2.3326851283330825,15.482888510155703
6.999650817780591,12.927131456124442,1.2783200504180172,4.8448936800136835,5.119987166286478,14.003753480955368,-10.890191286822528,2.343374682661647,1.2938832376331106
-13.485506092235681,-10.716938176272834,-8.169687607310436,-3.0247003560214694,-10.644268250135099,-4.9133427594584305,-7.725194387190982,-11.842935763009905,-5.006122034889586
-2.421663002251904,3.497992191329928,-3.421695265038835,-3.0082943920565697,1.9844763334433537,-1.7454389998721354,-2.9831974875593232,-11.832246208681454,10.776872692587744
2.3331800877318614,9.825922558932689,-3.405702922767233,-7.72188842809166,0.41722091702189346,-1.7325352402858698,-1.395200587927718,3.953443345647088,-0.2561325799348424
-10.26497682228431,-13.818147073464473,-20.740710580495545,-18.74748246412662,-9.03703449939951,-23.803631480699494,-6.117203688296058,-3.9238671000242675,-8.134137852457457
-8.666133732300437,-12.22321670586166,-12.83871823822389,-6.110076500161654,-13.760289915821033,-12.748727721113255,-4.5302067886644295,-10.223177545695762,-0.23814312498006984
7.130709357683244,3.569713661741048,-0.2027258959523408,-2.937670536196748,-7.440545332242607,-1.69382396152713,-7.675209889032885,-7.0574879913673385,2.9258516024972323
5.574552447667045,-1.1453559706561691,4.545266446319289,-1.343264572231817,3.611199251335961,-14.300920201940812,-1.3562129894012855,-10.20179843703886,9.243846329974588
4.019395537650823,-5.85942560305341,-8.057741211409109,-10.78985860826694,3.620943834914499,-17.442016442354486,0.23178391023037648,-11.768108882710294,2.943841057452005
7.196238627634656,2.045504764549378,6.155251130862524,-6.040452644301979,5.207688418492978,-4.810112682768192,11.283780809862037,-3.8704193283818427,1.3748357849293598
10.373081717618419,11.529435132152145,18.79124347313413,5.018953319662984,20.992433002071493,17.287791076817996,9.716777709493613,-2.2817297740533036,2.9618305124067206
16.703924807602206,6.814365499754956,15.651235815405755,8.190359283627913,17.84717758565,20.454694836404258,11.303774609125298,4.03795978027523,1.3928252398840186
4.106767897586067,2.099295867357739,4.625228157677412,-4.411234752407097,-8.960077830771525,6.2705985959905775,-4.460228491243129,-6.993350665396292,9.288819967361462
0.9736109875697423,0.541226234960476,12.529220499948963,-5.970828788442219,-4.217333247193039,20.481502355576765,3.4367684083884456,5.637338888932163,6.143814694838738
2.573454077553521,11.601156602563208,1.5032128422205346,6.66657717552269,5.2574113363854735,3.1424061151630553,1.869765308020078,-5.393971556739359,2.9978094223160383
4.17229716753728,3.7310869701659612,6.251205184492164,-2.781016860512466,-8.929844080036048,-11.041690125250739,-10.740237792348296,-8.538282002410824,-12.767195850206633
-5.270859742478876,13.21401733776878,9.422197526763824,-2.7636108965474477,-2.6110994964574843,0.013213634335613733,1.8897591072833393,-3.7955924480823455,6.17079887727084
-6.826016652495127,3.766947705371507,-7.913810130964606,-7.479204932582519,2.131645087121001,0.026117393921879284,9.786756006914914,-17.98190289375384,1.4477936047480853
1.082826437488734,0.6298780729743498,3.1441822113070543,5.158201031382447,6.8733896706995665,1.6160211535081999,5.063752906546597,-21.12621333942525,3.0337883322255834
15.301669527472413,3.8028084405770244,4.738174553578574,-7.443393004652677,6.883134254277991,-1.5260750869056778,8.22974980617812,-5.340523785096877,-0.11221694029717355
-3.6054873825437284,0.666738808179872,0.02216689585026188,-13.735987040687661,-2.57112116214347,-7.8221713273193245,-10.6902532941902,-16.371834230768286,-6.412222212819756
-16.203644292559886,-13.51333082421732,-14.159840761878058,-23.18358107672273,-19.913376578564908,-15.697267567733036,-16.990256394558514,-22.671144676439724,-17.446227485342376
-13.026801202576138,0.701599543385413,12.673151580393522,-2.659175112757822,-13.594631994986457,-6.219363808146738,-9.093259494926997,-10.041455122111302,-1.6622327578650697
-16.159958112592363,-10.32247008901183,-10.97285607733491,-23.148769148792923,-16.739887411408006,-7.784460048560561,-18.548262595295398,-25.80476556778285,-17.428238030387774
12.255884977391432,-2.417539721409014,-15.689863735063255,2.1076368151720715,-2.5331428278294084,1.6934437110257363,0.3917343043362962,-14.752076013454257,-0.06724330291029901
2.8137280673752088,8.643390646193723,-9.362871392791675,-5.761957220863081,-10.410398244250985,-3.025652529388026,-4.330268796032101,-13.163386459125832,6.251751424567033
-8.206428842640918,5.506321013796594,8.005120949480045,-5.744551256898035,2.2193463393276147,-4.589748769801645,5.144728103599618,-11.575696904797212,-1.6262538479555246
-0.29858575265723175,3.9462513813992643,1.7101132917515827,-2.573145292933134,5.383090922906035,-1.4228450102154397,-2.7332749967688414,-11.565007350468761,15.733740879521804
-8.163742662673457,2.38618174900202,-4.583894365976818,-12.019739328968228,5.392835506484573,-1.4099412506291742,2.0087219028627032,-11.55431779614031,6.2777356069991015
-19.18389957268954,-5.48288788339508,-9.299902023705101,-12.002333365003182,-7.21641990993686,-15.594037491042855,-12.178281197505612,-9.96662824181169,1.5547303344765737
-8.119056482705773,5.578042484207657,-6.127909681433522,-11.984927401038306,-5.628675326358348,-25.045133731456588,-13.74528429787398,-9.954938687483207,-7.900274938046152
-0.21121339272201567,2.43997285181041,0.19708266083807757,-5.658521437073318,5.42206925722013,-10.836229971870353,3.6167126017576834,2.6747508668452156,3.150719789431207
-0.18837030273826372,5.613903219413146,-1.363924996890347,0.6698845268914795,3.854813840798613,9.684673787715894,8.359709501389261,1.108440421173725,11.046714516908537
4.56547278724544,4.053833587015873,-2.9259326546187765,-10.35470950914356,-4.022441575622963,4.964577547302099,5.2147064010208055,-0.45887002449779857,-1.5632907556141618
10.896315877229313,11.958763954618718,-2.9099403123471177,-8.760303545178573,0.7193030079556024,4.977481306888421,-7.395296699347455,-6.758180470169179,7.90970397186328
-1.700841032786883,15.131694322221506,-6.0489479700754885,-0.8558975812136396,8.61604759153414,-2.8966149335253135,-7.385299799715881,-2.0154909158407577,6.341698699340611
-17.453997942803113,-6.934375310175739,-20.22995562780389,-18.19049161724871,-18.191207824887385,-21.813711173939055,-13.68530290008431,-22.511801361512255,-18.88930657318207
17.27184514718067,10.435555057427024,-1.2839632855322236,18.10891434671626,-2.4064632413088702,0.28419258564724714,14.718693999547327,1.1608881928162873,6.359688154295327
9.406688237164403,8.875485425029751,-7.577970943260652,2.3513203106811034,-3.9747186577303637,-13.900903654766523,-1.0463091008211336,1.1715777471447382,0.05868288177265413
15.738531327148237,29.40041579263257,11.367021399011008,21.29872627464607,18.120025925848154,6.620000104819724,2.1196877988106166,9.07026730147328,12.687677609250045
12.605374417131998,12.067346160235303,8.229013741282529,2.3861322386109975,-5.5312294905733665,3.4779038644059597,2.1296846984421336,-3.539043144198274,1.6546723367273444
-3.1477824928842324,15.239276527838086,5.089006083554182,11.868538202575934,7.097515093005143,0.33480762399227615,-1.0163184019262417,4.358646410130234,1.6626670642047543
0.029060597099658025,-0.5177931045590753,14.569998425825872,3.9979441665409468,2.3742596765836765,1.92571138357863,3.72667849770545,1.2143359644588259,-1.4833382083178321
1.628903687083394,-0.4988627369563403,-1.1880092319025835,-19.64564986949418,-8.657995739837872,-4.3713848568352205,2.1596753973370824,-8.238974481212722,-10.938343480840558
11.115746777067201,16.87106763064645,3.5599831103690462,4.032756094470784,-2.338251156259332,3.5285189027510455,11.633672296968655,12.27871507311579,-1.4653487533631164
11.137589867050963,24.77599799824921,13.04097545264068,8.783162058435693,16.601493427319156,14.584422662337317,10.06666919660023,15.444404627444328,14.319645974114167
4.849432957034807,13.751928365852024,3.591967794912307,-0.6644319775993495,2.4132380108977145,-2.7546735780763356,-2.5433339037680867,-0.3199058182271983,9.594640701591572
1.7162760470185958,10.61485873345481,11.494960137183938,-3.802026013634361,5.577982594476168,-1.1647698184900719,13.241662995863578,-8.196216263898691,0.13963542906890325
4.893119137002316,31.139789101057517,11.51195247945546,21.455379950330524,10.320727178054653,-1.1508660589038868,2.209659895495122,-0.2985267095701829,12.768630156546294
9.646962226986062,31.157719468660247,22.569944821727063,21.472785914295372,5.598471761633164,14.636037700682323,5.374656795126725,7.599162844758268,9.622624884023537
19.133805316969912,13.823649836263087,2.0789371639987735,18.33519187826039,19.804216345211728,-1.1260585397312184,2.229653694758383,2.8778523990868052,8.053619611501063
17.577648406953628,13.841580203865817,3.671929506270317,5.73259784222526,13.503960928790207,2.041845219854963,-0.916349405610049,10.775541953415313,6.48561433897828
6.557491496937473,21.746510571468605,0.5329218485419744,-5.2919961938097515,2.472705512368691,-10.5642510205588,-10.370352505978417,-3.4107684922561816,-6.125390933544281
6.57933458692132,10.722440939071447,3.7039141908136344,-3.697590229844735,4.059450095947227,-10.552347260972454,-7.2053556063467,-1.8230789379276189,-4.539396206066897
-6.017822323094947,1.2763713066741786,-5.744093466914791,-17.876184265879857,-8.549805320474263,-20.003443501386243,-5.617358706715152,-12.853389383599165,-17.148401478589562
-7.573979233111132,1.2933016742769894,-4.151101124643162,-16.282778301914874,-21.16006073689573,-10.526539741800036,-10.340361807083468,-20.730699829270634,-7.675406751112234
-5.974136143127424,6.044232041879667,-0.9801087823716443,-3.6453723379500786,-14.840316153317303,-5.7806359822137665,-2.443364907451951,-8.100010274942235,-18.708412023634935
6.666706946856337,18.681162409482454,3.7678835598999854,-2.0509663739851476,8.830428430261179,-1.0357322226274732,2.2986319921796508,-3.3573207206137567,-9.23541729615755
-7.508449963159876,6.080092777085184,5.36187590217159,-9.920560410020187,-5.356826986160343,-5.754828463041235,-4.0003711081887445,-12.811631166285224,-13.958422568680191
-16.950606873175985,1.3660231446880573,-13.552131755556672,1.1398455539448378,-16.388082402581688,-10.473924703454884,-8.722374208557028,-20.686941611956684,-6.061427841202772
-9.041763783192152,17.157953512290874,-4.07113941328501,-11.462748482090234,-3.7593378190031785,-4.151020943868559,-7.135377308925342,-14.367252057628093,-7.63043311372536
-20.061920693208435,2.9788838798936013,2.2548529289865655,-1.9803425181252692,-8.481593235424725,-2.561117184282409,-8.702380409293767,-14.356562503299642,-2.8894383862480026
6.776922396775305,10.883814247496304,13.312845271258084,13.812063445839556,4.147151348153727,-5.703213424696116,-0.8053835096622493,7.739127051028788,5.007556341229247
0.487765486759173,4.591744615099145,14.90583761352977,13.828469409804569,-0.576104068267739,-2.5363096651098544,8.668613389969437,-1.7161833946425986,0.28355106870662894
-1.0673914232571065,10.919674982701878,10.189829955801343,2.8038753737694435,-11.607359484689255,-7.25440590552364,2.3696102896010416,-17.47949384031415,-7.594454203816042
-5.777548333273273,7.783605350304725,-0.8361777019269709,15.441281337734438,-14.75261490111069,-16.706502145937236,11.844607189232704,-12.73580428598558,-1.2754594763385967
-1.0237052432895695,-4.819464282092582,-10.285185359655458,-5.04831269830072,-11.588870317532212,-16.693598386351084,-3.9203959111356994,-11.148114731657188,-13.886464748861329
-8.888862153305752,-6.378533914489822,-2.382193017383827,2.8560932656642137,-10.001125733953813,-11.948694626764848,0.8216009884958453,-11.13742517732868,-12.300470021383944
