0,1,2,3,4,5,6,7,8
1.756683502248606,-3.1685791943622235,0.041347359279100715,0.23498746912851232,0.21145267192872552,-4.450128697756924,-6.873352694867819,-4.266793181958718,-10.29392441221249
25.430734813284026,3.153644956848467,6.362416586886852,12.865776293113413,12.841552779130438,5.024419795955637,7.334481336917648,6.784195987689785,8.645575059376924
14.400786124319502,11.053869108059203,15.838485814494675,9.722565117098384,12.852652886332208,-4.430031710331761,1.036315368703157,2.062185157338334,-2.386925469033585
0.21583743535494193,12.642093259269906,-6.235444957897556,-6.041646058916669,6.551752993533938,-13.886483216619183,-5.263850599511358,-8.971825673013143,0.7765740025558614
-1.3501112536096471,0.03531741048059445,-14.111375730289808,-9.185857234931746,-9.21214689926434,-13.87593472290662,-17.872016567725893,-8.962836503364628,-19.719926525854717
3.3939400574257164,-6.262458438308741,-6.213306502682087,-9.175068410946878,-1.3150467920626596,-4.402386229194107,-17.861182535940472,6.820152666283832,-3.9364270542653372
-15.523008631538843,-9.40523428709804,3.262762724925679,-2.854279586961951,1.8500533151390641,0.34016226451845455,-11.540348504155006,-2.6348581640676656,-8.6589275826759
1.8420426794965294,6.381989864112612,11.161831952533404,3.4665092370229473,9.748153422340764,11.391710758230985,-6.796514472369566,2.106131005580835,-2.339428111086491
-17.07590600946797,-12.534785984676617,-1.447098819858752,-7.565701938992049,1.870253529542552,-16.99274074805639,-14.673680440584022,-5.771879824770608,-13.371928639497
-2.866854698432519,3.2514381665340863,4.873970407749013,-10.709913115007126,3.457353636744287,-1.2091922543438187,-2.0438464087985437,3.7011093448779206,-2.320429167907548
8.187196612602925,6.418662317744804,8.040039635356806,-4.389124291022185,12.932453743946027,6.687356239368754,-3.6100123770130494,3.7100985145264502,16.618070303681918
-10.729752076361677,-6.188113531044536,-12.45589113703548,-18.574335467037287,0.3235538511477216,-5.922095266918703,-6.75317834522761,-10.476912315825075,2.4315697752713135
0.3242992346737168,8.020110620166136,15.949178090572275,8.252453356947626,3.4876539583494406,-2.7575467732061725,4.2986556865578365,6.883076853823411,10.32706924686073
8.223350545709138,8.032334771376853,14.38324731818004,5.108242180932535,20.850754065551158,-2.747998279493615,12.197489718343306,6.892066023471926,5.604568718450153
-4.383598143255398,-2.9964410774124275,6.50731654578783,-10.654968995082498,9.818854172752907,1.993550214218999,5.89832375012881,5.324055193120472,10.347068190039636
3.515453167779995,6.479783073798231,9.672385773395561,5.129819828902399,0.36395427995459784,-4.306901292068488,-0.4008422180857565,10.065044362768944,4.04556766162905
1.9495044788154416,8.069007225008946,8.106455001003354,-2.746391347112663,9.838054387156348,3.5896472016441123,5.919991813699738,0.6090335324174845,2.478067133218488
13.003555789850914,1.7712313762197027,4.962524228611159,-2.7356025231276817,11.426154494358116,6.7541956953566995,2.775825845485244,6.9280227020660305,5.642566604807968
9.861607100886317,6.516455527430352,8.128593456218894,11.472186300857217,1.9712546015598065,0.4547441890692312,-0.3683401227293075,17.98001187171451,2.497066076397374
3.5626584119216957,-7.669320321358967,-4.480337316173376,-1.1370248751578913,-4.328645291238487,-10.578707317218232,-8.245506090943863,-8.828998958637001,-11.690434452013221
11.462709722957086,1.8089038298516869,1.8407319114343608,-1.126236051172981,-5.895545184036791,-7.413158823505697,-0.34667205915842203,8.53299021101148,13.559065019576195
0.4327610339925627,11.285127981062423,-1.3031988609578349,-4.270447227188029,2.00155492316496,0.4823896702069135,1.2411619726270828,0.6539793806600329,0.9475644911656644
6.753812345027974,-2.899647867726884,1.862870366649915,0.4723415967968805,-7.453344969633321,-5.817061836080541,-8.213003995587442,0.6629685503085199,-6.929936037244914
6.766863656063435,9.732576283483837,8.183939594257708,8.371130420781839,8.331755137568436,3.6574866576320346,-3.469169963801974,16.446957719957055,-0.610436565655462
-5.8410850329011765,-2.875199565305479,5.040008821865442,-4.237080755233265,8.34185524477013,2.089035151344575,-5.0353359320165225,0.6819468896055412,-11.642937094066028
-5.828033721865722,-13.903975414094774,-18.60992195052677,-5.804291931248315,0.46495535197188076,-10.520416354942839,-16.06650190023103,-0.8860639407459274,-25.82943762247656
5.225017589169703,8.19124873711592,-9.135852722918983,-7.371503107263379,11.516055459173629,-13.666867861230273,-8.169667868445543,-4.033074771097404,2.573061849112861
8.39206890020516,-2.8385271116733577,-7.546783495311217,0.5272857167215648,-1.0928444336246486,-4.192319367517669,-17.622833836660064,-2.4460856014488854,-2.1494386792976883
16.29212021124055,9.793697039537307,19.281285732296524,11.580074540706462,11.53725567357705,10.015229126194853,6.050000195125378,13.337903568199607,2.5930607922917233
16.304171522275944,-1.2360788092520067,1.9403549599042549,3.7038633646913723,8.392355780778757,3.7147776199073803,6.060834226910828,3.8818927378480907,-0.5524397361188704
-2.6137771666886422,-26.462854658041323,-10.667575812487982,-15.214347811323705,-1.0615441120195186,-15.20467388638005,-23.899331741303712,-11.884118092503385,-10.007940264529438
-2.6017258556531857,-7.521630506830604,0.38449341511980606,-8.894558987338769,8.412555995182217,-2.577125392667469,-8.115497709518209,2.3218710771451185,-3.6894407929399904
-12.05467454461774,-1.20040635561989,-5.914437357272419,-19.926770163353808,11.576656102383978,0.5874231010450899,-12.83666367773273,-0.824139753206353,4.20705867864946
-29.394623233582337,-9.075182204409217,-9.057368129664667,-16.75998133936892,-4.187243790414328,-8.867028405242351,-12.82582964594728,-10.280150583557841,-3.6704418497611186
-30.959571922546857,-18.52695805319847,-4.314298902056862,-16.74919251538394,-13.641143683212562,-21.47647991152975,-22.278995614161758,-3.96016141390929,-11.547942378171612
-10.441520611511464,-10.62773390198781,-4.303229674449128,0.6125963086009563,11.606956423989132,-4.115931417817222,-22.269161582376327,8.666827755739192,-9.961442906582235
-7.273469300476066,-10.615509750777136,-7.44716044684138,-2.530614867414144,-10.465943468809158,-11.99338292410468,-15.94832755059086,-3.9431830746123353,-9.950943434992809
5.357582010559327,16.213714400433545,3.6059087807663417,10.099173956570752,-4.146843361607466,6.945165569607866,1.4145064811945787,2.375806095036154,5.832556036596586
0.6376333215947909,-7.43606144835573,3.616978008374147,2.2229627805557186,0.5952567455942983,-2.5092859366795466,3.003340512980074,0.806795264684709,2.687055508186063
8.536684632630262,6.773162702855018,-2.6819527640180496,-7.231248395459318,-0.9716431472039346,-7.232737442966936,-3.2958254552344073,-3.9162155656667466,7.428554979775541
0.6617359436656614,-10.566613145934326,-5.825883536410316,6.976540428525581,8.503456959997763,2.2418110507455964,-11.172991423448963,-5.485226396018263,4.283054451364947
-4.059212745298893,-2.667388994723609,2.07318569119748,10.142329252510521,11.66755706719951,-2.4816404555418217,-0.11915739166347805,-5.476237226369733,-2.017446077045591
-4.047161434263458,3.6548351564870813,8.394254918805231,6.9981180764954445,10.10065717440122,-2.4710919618292735,-0.108323359878014,0.8427519432787705,4.302053394543847
0.6978898767719244,-7.374940692302246,0.5183241464129793,-13.497093099519645,8.53375728160293,-8.771543468116732,-11.139489328092566,-2.302258887072753,5.8895528661332435
-7.178058812192674,8.411283458908414,-2.626606625979292,-4.022304275534751,3.810857388804621,0.7020050255958097,-3.2416552963071297,-0.716269717424268,-1.9879476622773495
-2.4330075011572205,-5.773492389880843,-4.192537398371499,0.7204845484502016,0.6659574960063708,-0.8654464806916025,-12.695821264521626,-0.7072805477757242,-3.556448190687888
-5.574956190121796,-7.338268238670153,-2.6034681707637333,-10.30972662756487,-13.519942396791905,-4.009897986979041,-15.838987232736159,-14.894291378127221,-8.278948719098437
7.056095120913653,6.870955912540566,11.604601056844047,2.3210621964200726,3.8421577104098503,8.61865050673353,4.678846799049339,13.508697791521314,9.082550752491017
-0.8188535680509546,-4.1588199362487615,-2.5813297155482076,0.75385102040498,16.471257817611544,0.7411990004460733,-15.817319169165216,0.8976869611697964,5.937050224080423
-0.8078022570155028,-0.9915957850380437,-19.922260487940434,-11.855360155610072,7.016357924813306,-13.446252505841343,-11.074485137379725,-11.713323869181679,-3.5184503043301163
0.782249054019907,-7.289371633827372,-7.292191260332686,-8.689571331625174,8.604458032015003,0.7602959878712028,-6.3316511055942755,-10.126334699533174,5.956049167259295
-0.7826996349446489,-2.545147482616656,0.6068779672751106,-8.678782507640221,0.7275581392167396,5.501844481583774,-3.165817073808782,-5.3853455298846455,-3.4994513611512446
10.271351676090767,-5.686923331405964,-4.115052805117145,-3.934993683655293,-0.8403417535815265,-7.107607024703654,-7.886983042023317,-2.2213563602361432,5.9750481104381805
3.973402987126164,0.6343008198047357,0.6290164224906079,5.539795140329602,5.47975835362017,-5.521058530991127,-1.566149010237865,-10.099367190587657,9.139547582027589
-0.7475457018384475,2.2235249710153795,-0.9379143499016607,-2.337416035685493,8.644858460821865,-5.5115100372785975,-7.866314978452422,-0.6263780209391712,4.4160470536169925
-11.777494390802985,-7.2282508777739025,-2.503845122293882,-5.480627211700551,7.077958568023604,-2.3469615435660103,-1.544480946666937,0.9606111487093472,1.2715465252064462
4.008556920232472,0.670973273436843,-10.380775894686067,-13.357838387715589,0.7770586752253763,2.3945869501465893,-17.30864691488142,-5.341399681642088,-6.6069540032040805
2.443608231267895,2.26119742464752,-2.4817066670783277,2.4279504362693274,7.098158782427092,7.137135443859151,-7.8328128830959685,0.9785894880064063,-9.751454531614655
5.610659542303331,-7.191578424141767,-5.626637439470542,-3.871260739745736,0.7972588896288215,3.990683937571717,1.6420211486895226,-3.745421342345068,7.609044939974808
-10.151289146661242,-19.799354272931083,-16.65756821186278,-11.747471915760812,-2.3466410031694522,-7.041767568715727,-22.009144819525005,-22.66543217269657,-12.888455588435761
8.79076216437415,-7.167130121720405,-8.758498984255041,-10.158683091775899,-7.068540895967743,-5.454219075003181,-12.532310787739561,-19.50144300304808,-14.454956116846347
5.646813475409537,5.464094029490269,2.2945702433526947,2.471105732208997,2.4055592112339497,-5.4446705812906515,-12.52247675595413,-2.1414538333995807,1.3275433547430566
15.12386478644499,8.631318180700987,5.460639470960473,8.791894556193938,16.61265931843569,4.029877912421938,4.840357275831366,-13.173464663751034,-8.126957173667492
8.825916097480452,10.22154233191172,7.0487086985682765,4.069683380178915,8.735759425637454,-8.58057359386548,1.6961913076168713,-17.897475494102522,-4.9624577020780265
5.683967408515883,22.853766483122406,16.524777926176057,4.081472204163816,10.32385953283918,15.090974899847083,4.863025339402341,-0.5354863244540127,-3.3749582304885877
4.118018719551273,-2.3740093656669217,11.802847153783787,7.246261028148723,10.332959640040869,5.635523393559623,3.295859371187788,-5.25949715480553,1.366541241100819
18.327070030586718,7.103214785543813,10.237916381391571,7.258049852133681,11.921059747242623,19.843071887272217,9.616693402973269,12.101492014843004,10.841040712690273
-5.3228786583778955,-0.7715610632455423,-13.41401439100072,-11.661161323881444,-2.2658401455556856,-11.697379619015265,-12.45747256524129,-11.551518815508516,-3.3474598157203275
-16.352827347342412,-2.3373369120348073,-21.2899451633929,-21.114372499896476,-10.142740038353935,-14.842831125302652,-21.91063853345578,-17.85252964585996,-20.688960344130848
-2.1437760363070026,-5.480112760824099,3.9601240642148667,-6.906583675911548,5.6413600688477885,-6.9452826315901035,-14.012804501670317,2.663459523788532,-3.328460872541413
-8.441724725271584,-10.199888609613424,-5.4928067081773975,-10.05079485192664,-11.700539823950493,-14.823734137877551,-6.114970469884852,-9.947551306562943,-8.05096140095199
-25.78167341423614,-14.920664458402698,-5.482737480569597,-17.92800602794169,-14.845439716748743,-13.237185644164967,-13.99113643809936,-2.0505621369144365,-23.816461929362532
5.779377896799225,4.021559692807941,-5.4706682529619,-5.297217203956805,4.09466039045293,7.280362849547544,-10.825302406313938,-0.46457296726596553,-9.608962457773146
-0.5175707921652872,-0.6982161559813136,-8.614599025354082,-11.59642837997184,-6.937239502345292,0.9799113432601416,-6.082468374528432,-16.229583797617423,-4.867462986183668
7.381480518870106,5.623007995229344,0.8604702022536515,4.188360444013071,4.113860604856413,8.876459836972685,-2.916634342742995,1.1304053720310776,6.184036485405741
7.393531829905577,-8.560767853559923,-13.324460570138555,-11.574850732001991,-3.7630392879418366,-6.887991669314729,-2.9058003109574884,-8.324605458320391,-3.2714640430047837
4.249583140940977,2.4924562976507616,-2.2723913425307956,-8.409061908017065,4.134060819259872,-0.5694431756021743,6.569033720827974,-16.203616288671896,-3.261964571415362
4.261634451976384,-5.382319551138551,8.78067788507694,4.220726915967845,-2.1658390735384074,-5.29189468188963,0.27086775261342666,-11.461627119023404,-7.984465099825954
2.6966857630117644,2.5169046000721096,-6.982252887315326,-9.965484260047262,-5.309738966336724,8.914653811822902,3.4367017843988776,2.744362050625085,4.644034371763453
9.018737074047216,24.614128751282827,0.9158163402924657,4.242304563937694,13.629361140865015,7.346202305535485,-2.8624641838156464,12.218351220273618,20.42853384335291
-5.16621161491733,4.119352902493546,-10.115114432099759,-6.788906612077369,15.216461248066764,-2.1092492007519468,-2.851630152030154,-1.970659610077874,-0.0689666850576458
-17.774160303881885,-5.333422946295755,-16.414045204491984,-16.242117788092443,-11.589438644731501,-17.87370070703936,-17.03779612024468,-14.580670440429344,-9.524467213468185
-14.606108992846444,-5.320198795085034,-16.401975976884202,-6.766328964107487,-2.114338537529761,-14.708152213326784,-10.716962088459184,-11.4166812707808,-14.24596774187873
-13.017057681811025,-6.8859746438743485,-10.080906749276437,-17.797540140122564,-9.991238430328039,-11.544603719614216,-17.016128056673708,-16.139692101132297,-6.349468270289307
-3.5400063707756573,-6.873750492663703,-13.224837521668718,-13.054751316137697,-3.6721383231263474,-2.0700552259017115,-5.963294024888299,-11.39870293148384,3.1240312013000846
13.82404494025976,8.913473658547005,-3.748768294060966,1.1530375078472304,2.648961784075368,5.826493267810861,1.9355400068971704,5.96228623816468,1.5565306728895223
-8.248903748704798,-6.849302190242284,-24.245699066453184,-13.03417366816781,-17.848938108722905,-6.783958238476586,-15.406625961317346,-11.380724592186809,-22.095969855521034
-8.23685243766932,-16.302078039031557,-19.502629838845394,-13.023384844182871,-16.26183800152114,-19.394409744763976,-13.817791929531836,-16.10473542253827,-25.24147038393157
-3.4928011266339,-6.824853887820865,-27.37856061123763,-14.589596020197945,-16.250737894319414,-8.341861251051427,-15.38495789774636,-3.4757462528897634,-18.921970912342132
-9.78974981559854,-8.389629736610217,-16.324491383629905,-8.268807196213046,-3.6206377871177438,-9.90931275733891,3.5558761340390532,-6.620757083241287,4.749528559247253
-16.087698504563065,10.551594414600522,-13.159422156022089,-12.990018372228093,-2.033537679915966,-6.745764263626285,-5.898289834175429,-5.034767913592745,0.026028030836727112
-22.385647193527674,-8.366181434188825,-14.725352928414367,-30.332229548243205,-3.601437572714275,-17.77821576991377,-26.39445580239,-23.955778743944265,-12.58447249757387
-12.908595882492193,4.266042717021918,-13.136283700806558,-11.391440724258231,-6.74533746551252,-8.303667276201182,-21.650621770604488,-11.326789574295717,-4.686973025984386
-5.009544571456772,-0.45373313176737895,-14.703214473198813,-14.535651900273322,-0.4262373583108001,-5.139118782488623,-13.752787738819023,1.3021995953527892,-1.5224735543949635
-3.4194932604213335,7.445491019443338,-2.0721452455910168,-14.524863076288355,-0.4161372511090349,-1.974570288776036,-1.1219537070335264,2.888188765001317,6.374025917194501
-9.717441949385915,2.72571517065402,-6.793076017983267,-6.6260742523034395,-0.4050371439073217,-6.697021795063478,-12.153119675248064,-4.989822065350168,-12.545474611216079
-9.70539063835055,-0.41706067813532854,7.413993209624451,1.2717145716814287,2.7590629632943404,1.1995266986490378,-4.255285643462642,-4.98083289570171,-4.648975139626685
-1.8063393273150936,-5.136836526924611,-5.193937562767772,-5.027496604333621,-3.539836929503906,-9.832924807638392,-8.976451611677149,-0.23884372605317594,-7.794475668037222
-20.72328801627968,-8.279612375713924,-6.760868335159998,-17.63570778034871,-0.37573682230217287,-17.710376313925835,-2.6566175798916873,-16.00485455640468,-18.826976196447802
-3.3592367052442,9.08461177549681,-5.171799107552204,2.8810810436362715,10.67736328489957,13.848172179786772,-1.0677835481061777,1.3561346132438672,-1.465476724858334
-4.925185394208803,4.3638359267074875,-13.04872987994446,-11.305130132378821,-3.5105366078987146,-5.072279326500677,-15.254949516320707,-3.3678762171076215,-12.4979772532689
7.705865916826575,2.7980600779181515,4.314339347663264,-3.4073413083939528,1.231563499302979,-1.907730832788161,-2.624115484535295,-14.400887047459165,3.28552221832048
-6.478082772138009,-9.80871577087116,-13.026591424728977,-12.860552484409027,-6.645336393495313,-9.786182339075594,-12.078281452749835,-25.433897877810665,-10.901978310090087
6.15296853889744,-0.33149161966044005,-6.705522197121198,-12.849763660424074,-3.480236286293575,-9.775633845363018,-8.912447420964341,-4.91790870816213,-15.624478838500636
6.166019849932894,1.257732531550289,2.770547030486597,-1.7969748364391336,4.417863820908181,2.852914648349568,5.296386610821159,9.288080461486402,6.469020633088832
3.0220711609683093,10.734956682760966,7.513616258094345,-6.519186012454213,4.426963928109899,-3.447536857937891,-5.735779357393383,-1.7459303688650891,6.478520104678253
7.767122472003784,12.3251808339717,4.370685485702154,4.53460281153076,4.438064035311655,12.337011635774715,-7.301945325607875,14.039058800783451,0.17901957626773424
4.623173783039199,-1.8605950148176191,-3.5062452866900884,-4.919608364484333,-3.439835857486628,10.76856012948727,3.750888706177591,1.427047970431957,-12.43248095214284
3.059225094074563,4.461629136393029,-11.382176059082383,-6.485819540499449,13.92326424971506,2.8911086231997984,3.7617227379630123,-4.872962859919582,-4.534981480553455
-6.3937235948900195,-8.145146712396269,-11.37110683147462,-11.207030716514524,-6.573635643083222,-0.2533428830876545,-4.114443230251524,-15.905973690271082,-10.834482008964017
-3.226672283854576,-20.752922561185557,-12.937037603866841,-15.929241892529589,-9.718535535881486,-11.286794389375075,-7.258609198466033,-15.896984520622553,-21.86798253737456
-3.214620972819091,-4.96569840997482,-0.3069683762590216,3.011546931455385,7.643564571320283,9.229754104337516,8.52722483331948,1.4640046490259948,-1.3514830657851036
1.5294303382163292,1.3555257412358657,15.478100851348742,6.176335755440306,-0.23433532147799951,15.549302598050076,-0.9279411348950504,7.781993818674522,0.23501640580433047
6.273481649251764,9.254749892446583,4.447170078956503,9.342124579425246,-1.8012352142762609,7.670851091762657,11.702892896890432,-6.40601701167698,0.24451587739378056
9.440532960287122,6.111974043657227,7.613239306564225,7.774913403410125,-0.21413510707458272,9.25839958547516,10.136726928675856,-4.819027842028504,4.986015348983173
20.495584271322556,10.85719819486792,20.244308534171978,10.94170222739504,18.725965000127147,29.774948079187723,25.921560960461335,18.851961327620003,17.615514820572614
14.197635582358025,4.559422346078662,6.058377761779781,7.797491051380007,9.271065107328909,21.897496572900323,8.581394992246828,-1.646049502731458,6.58301429216209
12.631686893393457,4.571646497289365,-1.8175530106124569,4.65327987536493,15.59116521453062,12.442045066612877,-2.4507709759677,-0.059060333082939565,5.0155137637515
6.334738204428902,6.16187064850007,6.080516216995321,7.81906869934987,15.60126532173237,10.874593560325465,0.7150630558177795,1.526928836565574,1.8700132353409629
-7.851210484535727,6.173094799710725,1.358585444603051,7.8288575233347615,6.146365428934061,-1.7358579459620103,2.3028970876032133,-4.774081993785941,-1.275487293069645
-6.261159173500332,-0.12368104907859845,15.567654672210807,-4.779353652680328,10.88946553613576,4.583690547750535,-8.728268880611324,-14.230092824137444,0.311012178519789
1.6378921375351183,1.4655431021321164,12.423723899818583,-11.078564828695391,6.166565643337506,1.438239041463106,0.7475651511741432,-4.756103654488925,1.8985116501092278
14.268943448570546,9.364767253342805,-4.917206872573658,4.707223995289539,7.753665750539241,12.489787535175665,10.22339918295961,-7.902114484840425,8.217011121698675
15.858994759606027,6.2229914045535395,-0.1731376449658626,7.873012819274507,15.651765857740983,18.809336028888268,11.81223321474512,-0.005125315191875757,11.382510593288131
19.026046070641414,18.8542155557642,15.610931582641868,17.347801643259388,14.083865964942675,12.508884522600795,16.554067246530565,15.776863854456622,12.969010064877537
11.150097381676865,9.401439706974955,6.158000810249675,-4.725409532755634,10.938966072144453,-4.833566983686595,3.9459012783160716,-4.720146975894835,-9.106490463532978
-9.343851307287792,-11.092336141814428,-11.182929962142637,-7.869620708770782,-9.556933820653896,-6.401018489974106,-14.972264689898523,-9.443157806246404,-9.095990991943623
-15.641799996252345,-7.92511199060371,-8.016860734534845,-15.745831884785844,-3.2368337134521568,-7.969469996261537,-10.229430658113046,-14.167168636597864,-16.973491520354173
-17.2077486852169,-1.6038878393930034,-11.160791506927069,-18.890043060800892,-0.07273360625040937,-11.114921502548953,-2.3315966263275527,-25.20017946694935,-15.386992048764725
-18.77269737418142,-18.94366368818227,-23.769722279319268,-14.14725423681594,10.979366500951357,-15.837373008836352,-10.207762594542046,-7.839190297300803,-5.913492577175248
4.901353936854008,3.152560463028422,-4.829653051711489,4.792534587168987,3.1024666081530654,6.256175484876209,7.155071437243421,1.633798872347711,6.716006894414193
-7.706594752110618,6.320784614239088,-0.08558382410377874,0.07132341115388385,-0.04243328464524154,-1.621276021411262,16.63090546902886,-1.5112119580038126,-10.626493633996418
-10.849543441075227,-4.709991234550245,-3.2295145964960312,-12.53688776486122,-7.919333177443534,-6.344727527698723,-8.598260499185699,-9.390222788355317,-12.193994162406995
6.514507869960191,6.344232916660459,6.24555463111173,-4.639098940876295,-3.1772330702418117,3.1298209660138383,5.609573532599768,4.815766381293187,8.321505309182442
3.3725591809956796,4.779457067871192,-0.05237614128047596,9.568689883108675,11.030867036959961,-0.014630540273572024,-0.6885924356147228,-6.216244449058266,3.5990047807719208
11.27161049203113,20.565681219081917,3.1136930863273165,6.424478707093613,7.884967144161706,4.726917953439013,11.94124159617077,3.256744720590248,3.6085042523613566
-6.06933819693343,9.535905370292618,-4.763237686064912,-9.33973246892144,3.1630672513634295,-3.15153355284842,4.065075627956261,6.420733890238779,-9.001996276049198
-12.366286885898006,-4.647870478496685,7.86783154154287,-4.595943644936511,3.173167358565152,1.5910149408641416,4.0759096597417255,-1.4572769401127061,-4.259496804459758
1.8427644251373394,-4.63664632728603,-1.585099230849437,-1.4301548209516426,-1.5487325342331673,1.6005634345766566,2.5097436915271487,-4.603287770464249,-12.136997332870365
-13.920184263827238,-10.934422176075344,-9.46203000324168,-21.926365996966723,-1.5386324270314446,0.03211192828921128,-3.7894222766873895,-6.1722986008157505,-13.705497861280946
-1.2881329527917558,4.852801975135378,4.747039224366134,0.16942282701825206,9.513467680170322,3.196660422001827,7.263411755098119,-1.4303094311672027,6.811001610308551
-2.853081641756333,-3.02197387365392,-9.439891548026111,-7.707788348996843,1.6365677873720301,0.05120891571436914,12.006245786883582,0.1556797384813109,3.6655010818979576
8.200969669279111,-3.0097497224432033,4.769177679581674,0.19000047498812478,3.2236678945737793,-4.671242590573044,0.975079818669073,8.052668908129846,-16.83099944651255
3.4800209803144426,-7.73052557123259,-4.685753092810643,9.665789298972967,3.233768001775431,0.07030590313944174,0.985913850454466,-4.559341922221719,2.106500025076798
1.9150722913498797,-12.450301420021873,-3.0966838652028628,-6.097421877042095,4.821868108977171,-3.0751456031479734,8.883747882239959,-6.127352752573188,2.1169994966662387
3.5041236023853273,3.3359227311888446,4.801385362404929,-7.664633053057145,9.563968216178921,-4.6425971094354,-0.570418085974552,-4.54136358292466,-2.6065010317443154
-4.370825086579245,-7.693853117600469,3.234454590012689,-6.076844229072222,-6.200931676619362,1.6759513842771554,-5.291584054189087,3.355625586723832,-5.752001560154881
-7.513773775543768,6.515371033610258,-9.37347618237952,-7.643055405087267,-10.922831569417596,-3.0465001220102437,-6.857750022403579,-2.9453852436276122,-4.164502088565413
-10.656722464508377,-6.091404815179075,-6.207406954771784,1.8327334188976323,1.7072685377840884,-6.191951628297716,-11.579915990618147,-13.978396073979141,-10.465002616976008
-13.799671153472929,-12.389180663968347,-3.041337727164006,-4.466477757117431,-4.592631355014163,-9.337403134585145,-8.414081958832654,-18.70140690433061,-23.07550314538655
3.564380157562418,0.24204348724229874,3.2797315004437166,-4.455688933132549,4.881468752187516,-1.440854640872601,-2.09324792704723,-4.496417734682126,5.327996326202836
-2.732568531402123,-9.209732361546983,9.600800728051496,-1.2899001091475952,6.4695688593892555,-6.162306147160038,2.6505861047382666,4.978571434966383,-4.1265042022077125
-10.60851722036665,0.267491789663751,0.14686995565929806,-10.744111285162646,1.7476689665910214,4.888242346552573,-11.536579863476234,-4.477439395385076,-15.159004730618236
-1.1314659093311974,-6.031284059125525,0.15793918326707512,-1.269322461177694,0.17976907379276952,0.16579084026513158,-2.0607458316907383,-1.3144502257365502,-15.150505259028776
2.0355854017042248,6.601940092085158,12.789008410874843,-1.2575336371927648,11.232869180994484,12.795339333977708,13.725088200094731,8.160538943911973,3.7889942125606666
-12.150363287260404,0.3031642432957966,9.644077638482557,-9.134744813207902,9.66396928819617,4.9168878276902035,-3.617077768119856,-7.606471886439564,-2.511506315849971
-4.250311976225007,3.470388394506486,8.078146866090307,-9.123955989222978,15.984069395397896,8.081436321402762,2.7037562636656105,8.177517283208928,-0.924006844260532
-4.238260665189529,0.32861254571723464,3.3572160936981135,-7.535167165238008,3.375169502599647,-2.951015184884625,-3.5944097045488803,1.8775064528574745,-11.95650737267107
8.39379064584589,8.227836696927916,15.98828532130588,-5.946378341253094,3.3852696098013695,-1.3634666911720785,-5.161575672763419,-6.001504377494001,-7.215007901081634
6.827841956881336,3.507060848138636,4.956354548913652,1.9504104827318542,6.550369717003107,-1.354918197459483,1.1592583590220755,-5.992515207845486,-2.4735084294921847
-1.0471067320832077,1.9422849993493543,0.23542377652144353,3.539199306716796,0.2504698242048704,1.8106302962530805,1.170092390807568,-2.828526038196955,-2.46300895790273
3.697944578952189,6.687509150560018,12.866493004129168,-4.337011869298308,4.99356993140654,6.552178789965609,-0.39607357740699456,6.645463131451521,-4.031509486313325
-12.065004110012424,-15.385266698229316,-9.207437768263091,-12.213223045313399,-7.616329961391756,-1.325272716321848,-9.850239545621548,-4.3875476988999935,-16.64201001472391
0.5670472010229872,0.4019574529813781,8.15663145934468,11.459565778671532,9.74577014580997,14.459275777390715,5.935594486163922,9.81844147074851,14.917489456865525
3.734098512058466,8.30118160419211,8.167700686952472,2.0053546026564817,12.910870253011737,3.4258242711033233,13.833428517949429,3.5174306403970803,5.461988928455
-7.296850176906148,9.890405755402774,-1.2862300854397972,-1.1388565733586233,3.4559703602134277,0.28037276481583717,-6.662737450265141,0.3714198100455377,-10.303511599955613
-7.284798865870698,-1.1393700933865034,-2.853160857832023,-2.7060677493736875,1.8880704674151616,-1.288078741471594,13.854096581520352,-4.352591020305923,-15.027012128366138
-10.427747554835321,-9.014145942175858,-5.997091630224304,5.1927210746112,9.786170574616847,-4.432530247759061,-1.9090693866942274,-1.1876018506574582,-3.974512656776753
5.359303756200177,2.0410782090349073,14.520977597383549,9.935509898596194,8.219270681818628,-2.8449817540464437,-0.3202353549087036,17.751387318991107,7.076986814812756
-8.825644932764448,-21.60969763975443,-18.593953175008735,-5.828701277418915,-2.81362921097967,-12.300433260333904,-16.08440132312326,-21.676623511360418,-3.9555137135978526
0.6514063782709485,-13.709473488543765,-9.118883947400988,0.4920875465659833,3.5064708962220266,-2.8268847666213617,1.2784327086621943,1.9943656582880749,-3.946014242008445
-0.9145423106935553,2.0767506626669956,5.08918528020682,2.080876370550982,5.094571003423823,1.9156637270912569,-5.020733259552287,-4.306645172063355,-7.091514770418954
-7.212490999658158,-2.643025186122344,1.9452545078145533,8.400665194535861,11.4136711106255,1.9242122208037955,1.300100772233165,3.589343997585118,3.9599847011704554
-7.2004396886227084,-18.40580103491162,-7.507676264577654,0.5244540185208137,-2.773228782172751,-20.150239285483636,-6.576065195981357,-4.288666832766353,-2.3405158272400826
-18.23038837758736,-10.505576883700996,-12.228607036969976,-10.50675715749432,-16.959128674971097,-13.829690791771142,-16.03023116419594,-4.2796776631179085,-8.64001635565073
-10.33133706655191,-13.648352732490252,-5.9085378093621586,-13.650968333509368,-2.7530285677693342,-2.779142298058545,-9.709397132410444,-13.735688493469354,-8.631516884061242
