0,1,2,3,4,5,6,7,8
6.051145581004313,-14.34833300447967,-8.536893112108231,-2.3698359304972243,0.20297372740524366,-15.294449457418281,-15.19858694062691,2.9024208364019444,0.445745243129096
10.789437631752698,-1.7225302884887554,-0.6438413088627826,10.255441185429461,1.7871154814983328,-4.246863725644545,2.157545980435856,7.637652140581054,6.755191173943757
4.485729682501081,-1.7177275724978074,5.671210494382699,10.260718301356128,6.525257235591425,-4.241277993870796,3.738678901498645,6.063883444760165,17.79563710475844
-4.972978266750566,-12.753924856506927,-6.941737702371881,3.955995417282743,-1.3566010103155293,-5.813692262097092,2.164811822561404,2.912114748939274,11.485083035573055
-4.966686216002195,-20.635122140516017,-6.935685899126426,-3.9257274667905904,-6.0824592562224495,-5.808106530323371,-7.296055256375823,-6.5496539468816195,16.217528966387704
-6.537394165253801,-12.742319424525093,-3.7746340958809625,0.8115496491360759,-2.9213175021293694,-2.647520798549621,-5.713922335313043,-0.23642264270250735,11.483974897202359
1.355897885494592,-8.00351670853415,-3.768582292635486,5.548826765062778,1.8168242519637374,5.2450649332241355,-2.5547894142502514,7.653808661476617,17.793420828017005
6.094189936242955,-4.843713992543243,-5.340530489390048,2.399103880989422,3.3999660060568075,-4.21334933500215,-10.43765649318749,18.69903996565572,6.750866758831648
-1.7865180130086387,-11.147911276552279,-6.911478686144555,-3.90461900308388,4.984107760149904,-13.67276360322839,2.185476427875294,12.39227126983485,2.0183126896463364
1.374774037739698,6.209891439438579,-0.5964268828991521,16.606658112842737,8.145249514242934,-12.090177871454713,-2.5423906510619645,13.97250257401393,14.636758620460952
2.95806608848806,7.793694155429492,-3.745375079653705,13.456935228769375,9.72839126833599,0.5354078603190118,-0.9612577299991898,18.70873387819303,14.636204551275583
6.119358139236475,3.067496871420431,-11.625323276408224,-0.733787655303928,3.425533022429107,-8.923006407907224,-0.9571248089363706,15.556965182372181,16.213650482090273
-4.916349810015156,-14.278700412588634,-16.35227147316276,-7.0385105393772704,3.4306747765221886,-15.228420676133481,-8.839991887873595,1.3631964865512884,11.480096412904913
-9.642057759266756,-14.2738976965977,-22.65621966991729,-3.8792334234505645,-9.18218346938471,-8.912834944359744,-5.680858966810817,-8.098572209269605,-1.1394576562804133
4.561234291481618,-6.380094980606785,1.0118321333281628,5.5910436924760845,-4.444041715291647,-4.174249212586005,-5.67672604574804,4.524659094909524,8.323988274534258
-3.3194736577700255,-4.797292264615876,-6.869116063426404,5.596320808402716,8.182100038801416,0.5633365191877004,-7.249593124685276,2.950890399088621,13.056434205348864
-11.201181607021617,3.096510451375053,-11.596064260180917,4.024597924329392,-4.431758207105489,6.878922250961445,-0.936460203622488,6.109121703267746,9.900880136163522
-11.194889556273274,-1.630686832634055,-14.745012456935491,-7.012124959743957,-4.425616453012424,-7.31249201726483,-2.509327282559724,-1.7756469925531633,-1.1416739330218348
-12.765597505524859,-4.778884116643098,-11.582960653690002,-7.006847843817262,-7.573474698919313,-7.306906285491074,-11.970194361496937,-14.391415688374025,-1.1422280022071476
-6.4493054547765,-7.928081400652189,-6.844908850444561,10.350429272109395,-9.145332944826265,-5.723320553717343,-13.543061440434172,-0.19118438419492634,2.012217928607498
3.0219865959718817,-0.0352786846612787,2.6261429528008975,7.200706388036046,0.32580880926681743,-5.718734821943613,5.390071480628606,7.699046919984184,5.166663859422158
17.225278646720227,25.20952403132963,1.0551947560463262,18.24898350396269,12.951950563359873,10.061850909830085,8.550204401691374,21.900278224163287,9.899109790236807
14.07557069746862,14.173326747320544,-6.826753440708217,16.675260619889364,16.112092317452955,6.912436641603833,2.2433373227541438,7.705509528342404,19.36255572105142
9.350862748217004,20.489129463311464,8.954298362537251,16.681537735816015,11.386234071546042,17.960022373377576,-0.9065297561830761,14.018740832521516,16.207001651866065
10.933154798965369,4.719932179302361,4.227350165782688,21.41881485174266,17.701375825639097,22.69760810515129,3.828603164879695,2.9789721367006194,14.628447582680707
15.672446849713765,11.035734895293317,8.965401969028179,21.424091967669376,25.59551757973221,25.858193836925054,19.607736085942477,14.02520344087975,19.360893513495398
12.524738900462147,7.886537611284254,5.81745377227363,11.965369083596045,28.756659333825297,24.286779568698776,10.147869007005255,10.873434745058859,16.205339444310056
3.0660309512105215,-6.3046596727248385,-6.796494424480912,-2.2263538004773125,8.255801087918371,2.208365300472501,-10.35499807193196,-8.05233395076202,11.472785375124701
7.803323001958859,1.5881430432660295,1.0965573787645013,10.396923315449307,14.570942842011398,5.3679510322461965,0.6901348491307857,-1.7401026465829545,11.471231305939313
9.388615052707266,4.749945759256988,-6.784390817990008,4.094200431376009,19.311084596104514,5.3745367640199575,-0.8817322298064028,2.996128657596202,3.58467723675399
4.661907103455647,9.486748475247907,1.1086609852554474,7.25347754730268,22.47122635019759,-0.9308775042063075,10.163400691256356,21.9283599617753,14.625123167568645
-6.373800845795955,14.225551191238843,-3.6172872114990824,-2.2062453367706496,8.28036810429068,2.22970822756745,-10.338466387680839,-6.462408734045567,14.624569098383304
-6.367508795047563,0.03435390722978582,-3.6122354082536035,0.9540317791560327,1.9765098583837712,-0.9197060406588022,-19.799333466618066,-9.614177429866459,3.5820150291979758
-3.2062167442991907,-14.156843376779307,-19.380183605008156,-8.504691104917299,3.5606516124768532,-13.533120308885074,-13.485200545555287,-9.610946125687335,2.0044609600126364
-0.044924693550839834,-1.532040660788418,-17.796131801762726,-17.96441398899067,-4.321206633430101,-11.949534577111365,-19.791067624492527,-9.607714821508239,-5.883093109172748
-0.03963264280245937,-1.5262379447975007,-3.5930799985172683,0.9698631269359836,3.5719351206629923,3.830051154662364,-10.321934703429747,-1.7174835173291285,11.467352821641924
-6.342340592054079,-10.985435228806566,-19.36202819527181,7.285140242862646,-1.1539231252439421,2.257636886436096,-21.360801782366977,-3.2912522131500026,8.311798752456568
-0.026048541305669914,4.795367487184386,-17.777976392026325,12.023417358789366,2.0072186288491807,-5.622777381790129,-11.890668861304178,-3.2880209089708785,-1.1527553167287579
-9.48475649055731,-3.0858297968247115,-20.927924588780876,-5.324305525283997,5.168360382942232,3.846808349983583,-8.73253594024142,-4.862789604791786,-1.1533093859141132
-1.5904644398089545,0.07497291916617144,-6.723872785535455,-0.5860284093573682,13.062502137035288,-2.456605918242701,0.7365969808213464,-0.12655830061268603,3.579136544900507
7.8788276109394175,7.967775635157096,-3.5638209822900038,23.080248706569286,22.532643891128366,13.321979813531009,-0.8372700981158943,9.340673003566422,13.042582475715136
-6.310880338312181,-7.801421648851971,-8.289769179044526,4.156525822495972,8.341785645221456,2.2855655453047703,-21.340137177053094,-9.585095692254441,-1.1549715934701794
6.314411712436211,-18.837618932861034,-11.438717375799051,5.7388029384226655,6.769927399314554,-5.595848722921474,-10.294004255990302,-3.271864388075329,6.731474337344494
1.5887037631845828,-6.211816216870119,-0.38966557255359646,4.16708005434932,9.931069153407627,-4.012262991147736,0.7531286650724667,-1.691633083896221,25.66092026815916
-6.292004186067032,-7.783013500879193,-11.425613769308129,-17.911642829724002,3.6282109075007085,3.8803227406259992,-7.129738413864743,-11.152401779717096,1.9983661989737982
7.911287864681306,0.10978921511168949,-6.687561966062724,-3.7093657137973963,9.944352661593747,8.618908472399674,-2.39360549280201,-6.417170475538001,6.7308121297884185
-4.702420084570306,-14.082408068897365,-16.14651016281725,-5.282088597870718,-1.092505584313166,-2.418505795826576,-11.854472571739223,-23.765939171358895,8.30625806060307
-7.851128033821894,-15.653605352906425,-5.098458359571779,-14.740811481944036,-1.0863638302200584,-8.72192006405281,-15.005339650676405,-15.875707867179742,11.461703991417735
-1.5348359830735419,-14.06980263691554,-20.866406556326332,-11.580534366017389,-7.389222076126998,-18.1813343322791,-19.733206729613656,-15.872476563000646,-1.1588500777676245
9.513456067674866,-4.599999920924574,2.80064524691916,-0.5332572500906849,17.85591967796612,18.105251399494662,-3.95507380855085,-6.404245258821533,11.459595853047077
0.05574811842322447,-4.593197204933674,-8.234302949835403,-2.105980134164021,5.242061432059174,-3.9731628687316203,-11.837940887488088,-7.978013954642435,3.572041783861721
9.526040169171594,-4.588394488942782,-3.4962511465899624,-6.832703018237396,6.82520318615223,0.7644228630420997,-0.7918079664253241,-4.820782650463315,5.14948771467634
4.800332219919952,6.4594082270481366,-5.068199343344524,-13.137425902310753,9.986344940245303,3.9250085948158144,5.522324954637433,-7.972551346284206,3.5709336454909817
-10.967375729331664,-9.307789056960942,-9.794147540099054,-22.596148786384077,2.1064866943383933,-2.378405673410441,-16.557542124299772,-22.165320042105108,3.571379576305631
-9.38408367858326,-10.879986340970007,-22.40709573685359,-14.703871670457389,3.689628448431492,-14.99281994163669,-18.130409203237008,-22.162088737926,-1.1621744928796858
-3.0687916278348837,-10.875183624979073,-5.050043933608137,-2.079594554530736,8.427770202524563,-8.678234209862957,-18.127276282174222,-14.27185743374686,16.18927143793495
-1.4844995770864884,6.483619091011846,-14.507992130362659,-2.074317438604041,-1.03108804338234,2.3703515219107985,-7.080143361111439,-1.64962612956775,14.610717368749633
1.6777924736618743,1.757421807002757,-20.81194032711722,1.0869596773226107,2.131053710710731,5.530937253684506,-11.808010440048676,-3.223394825388638,8.301163299564266
11.148084524410223,6.495224522993652,-22.38288852387179,-2.062763206750759,14.756195464803781,7.113522985458225,-10.226877518985916,-6.374163521209539,8.300609230378882
-1.4656234248413895,-9.273972761015429,-34.99683672062633,-13.100486090824091,11.607337218896852,-7.077891282768043,-8.645744597923127,-20.568932217030422,-2.7419448388064467
11.160668625906993,3.3518299549755,-27.103784917380864,-0.4752089748974271,16.345478972989945,2.391694449005705,-3.909611676860351,-6.36870091285131,11.45350109200821
-1.4520393233446143,-4.529367329033569,-28.674733114135385,-8.356931858970746,8.465620727083042,2.3982801807794516,-10.214478755797572,-12.674469608672197,3.5669470228228732
3.2852527274037797,3.363435386957377,-17.626681310889907,2.689345256955953,3.7377624811761407,3.980865912553199,-8.633345834734769,-3.2072383044930604,14.607392953637529
-6.1724552218478905,-2.9407618970517504,-23.93062950764449,-11.50137762711745,2.1679042352691695,-3.9005483556731164,-10.206212913672033,-25.288007000313982,-4.321161115547852
0.1438368289005041,1.798040818939164,-28.65657770439904,-17.806100511190778,3.751045989362254,-8.62696262389938,-10.202079992609242,-26.86177569613487,1.9872848152668041
-4.581871120351117,-12.39415646506989,-25.49552590115357,-25.687823395264104,-19.90481225654466,-13.354376892125636,-19.662947071546455,-28.436544391955735,-18.520269253918542
0.15642093039728167,-12.387353749078954,-14.447474097908106,-14.640546279337421,-13.58867050245157,-16.502791160351876,-14.925814150483674,-25.278313087776624,-9.055823323103866
4.894712981145659,-20.26955103308805,-31.793422294662648,-6.748269163410754,-5.695528748358484,-24.385205428578153,-13.3446812294209,-28.430081783597515,-7.479377392289194
-1.4079949681059745,-13.953748317097137,-19.167370491417195,-8.3199920474841,-4.111386994265423,-13.33661969680442,-14.917548308358136,-17.384850479418404,0.408068538525427
-2.9797029173576206,-4.482945601106238,-6.542318688171768,-2.0057149315574563,0.6267547598276266,-0.7120339650307201,-3.8714153872953574,-22.113619175239293,0.40751446934007163
1.7585891333907782,1.8318571148847127,-11.269266884926289,-11.465437815630764,10.09689651392074,10.335551766743038,-0.7132824662325703,-7.914387871060157,16.18096040015473
8.074881184139166,12.880659830875643,-8.10721508168082,16.934839300295884,19.568038268013822,16.651137498516782,7.1788504548302114,-11.065156566881058,25.64540633096938
15.96817323488753,16.040462546866536,-3.36916327843538,-3.566883583777468,13.264180022106885,2.4597232302905,-7.014016624107029,-4.75292526270195,8.29285226178402
8.087465285635936,-1.3057347371425152,-12.8281114751899,-1.9846064678507744,-0.9266782238000175,2.4643089620642513,0.8771162969557622,-9.481693958522825,3.5592981925987033
-1.3712426636157105,1.8550679788483748,-8.090059671944466,-11.444329351924111,5.38946353029305,2.469894693837972,-5.428750781981478,-12.633462654343731,0.40374412341334676
3.3680493871326647,-4.448129305160705,-15.971007868699019,-13.016052235997478,-2.491394715613886,-2.2565195743883137,-8.579617860918702,-18.93923135016462,1.9811900542279801
4.952341437881024,-2.86532658916979,-22.273956065453575,-13.009775120070827,2.247747038479183,-6.982933842614578,-3.842484939855943,-26.82300004598551,-7.483364014957374
-2.9293665113705885,1.8734761268211244,-31.732904262208116,-24.047498004144146,-13.521111207427737,-19.59634811084085,-3.8383520187931666,-23.664768741806398,0.40308191585727116
20.73792553937779,5.033278842812052,6.131147541037343,7.506779111782521,3.8360305466653415,19.844237620932887,10.3617809022696,-6.310537437627303,28.79552784667193
16.01221759012622,11.349081558803015,10.870199344282852,4.357056227709236,8.575172300758474,15.117823352706672,11.94391382333243,-1.5753061334481373,19.33097377748662
4.976509640874575,14.509884274793912,6.1432511475282965,5.940333343635885,5.426314054851531,5.659409084480387,15.103046744395193,-9.459074829269042,17.752419708301275
9.715801691622929,6.628686990784807,-12.779697049226264,-0.36438954043750016,5.432455808944589,-3.8000051837459097,0.9101796654579601,-11.032843525089945,16.174865639115893
8.144093742371325,5.056489706775743,1.4233547540191864,-8.246112424510812,2.283597563037681,0.9375805480278459,-10.12768741347925,-12.606612220910819,13.019311569930565
-6.046614206880328,-4.401707577233353,-8.035593442735369,-14.550835308584169,-5.597260682869269,-6.943833720198455,-6.968554492416487,-15.759380916731715,1.976757500745208
16.043677843868096,5.068095138757606,-3.296541639489888,1.2284418073425414,5.45088107122384,2.5267520115753115,4.077578428646298,-3.136149612552586,1.976203431559881
16.049969894616474,3.496897854748525,1.4415101637555736,-3.4982810767308052,10.189022825316918,10.419337743349054,7.236711349709083,-17.32991830837348,6.707649362374525
9.746261945364857,-2.807299429260553,-8.017438032998967,-3.494003960804129,-13.466835420589987,2.5369234751227907,-0.6471557292281531,-14.172687004194358,-2.7579047068108338
1.8665539961132183,1.93150328673034,-14.320386229753517,-11.374726844877486,-16.61469366649692,0.9665092068965109,-6.952022808165381,-12.590455700015255,-7.489458775996184
-1.2831539531384024,-5.950693997278741,-19.047334426508066,-19.25744972895083,-11.87655191240384,-5.338905061329761,-10.102889887102592,-22.052224395836134,-2.759012845181516
6.611138097609945,11.407108718712173,-11.153282623262633,5.987827386975802,11.791589841689195,2.5546806704439504,11.985243033960167,-9.428993091657048,3.551433085633107
8.194430148358364,0.3709114347031317,-14.303230820017141,1.2601045029025144,7.06473159578232,-5.327733597782277,5.679375955022955,-18.89176178747792,-10.647120983552213
9.778722199106731,-4.355285849305972,-11.141179016771694,-3.466618381170832,-5.548126650124615,-8.476147866008553,0.9515088760857253,-6.268530483298804,0.39532494726243783
12.939014249855134,1.9595168666849645,1.483872786473782,-3.461341265244144,3.9230151039684955,12.03543786576519,16.72964179714851,-3.1102991791196786,0.3937708780771061
0.32530630060350774,-2.7666804173241104,-14.285075410280761,-1.879064149317493,0.7731568580615757,4.154023597538931,-5.35022528178871,-6.26206787494057,-10.648783191108265
8.218598351351837,9.858122298666743,-11.124023607035369,4.436212966609112,2.3572986121545796,12.046609329312602,12.005907639274028,4.783163429238499,6.702662739706355
5.07089040210024,3.554925014657698,-9.539971803789875,4.4414900825358,-0.7915596337522999,-2.14480493891363,15.165040560336827,-7.832605266582348,14.589108670521043
5.0771824528485965,1.98372773064861,-12.688920000544421,-1.8622328015375444,2.370582120340771,5.748780792860089,8.859173481399601,-9.40637396240325,13.011554601335689
-2.804525496402988,-2.743469553360441,-7.950868197298945,-0.2809556856108344,-3.9342761255661287,-3.7106334753661443,-2.1786935975376025,-15.714142658224134,0.39100053215034336
-1.220233445654614,-4.315666837369527,-14.253816394053494,-0.274678569684184,-21.280134371473054,-17.90204774359242,-8.484560676474828,-26.75291135404501,-15.383553537034999
11.406058605093762,3.5781358786213815,-18.979764590808045,2.88559854624247,-2.343992617379982,-10.009462011818677,8.871572244587945,-4.664680049865908,5.122892393779637
6.679350655842114,-1.1490614053877124,-20.551712787562614,-1.842124337830903,-3.915850863286934,-2.116876280044984,7.29770516565069,-3.0844487456867995,1.9673383245942944
14.573642706590483,16.2097413106032,-14.235660984317157,-4.990847221904232,5.555290890806155,7.35370945172874,8.879838086713484,-3.081217441507704,9.85378425540894
8.269934757338909,5.17254402659416,-15.807609181071648,-0.2535701059775235,-8.635567355100733,7.359295183502525,2.574971007776284,-6.2329861373285524,-2.7657698137763873
5.121226808087286,8.333346742585093,-6.336557377826196,2.9067070099491517,-2.3194256010076515,-0.5221190847237338,7.31110392883906,1.657245166850558,19.31767611703826
13.014518858835665,5.184149458576002,-3.175505574580754,20.263984125875794,0.8417161530854145,12.103466647049984,15.202236849901823,7.970476471029656,25.627122047852907
5.133810909584021,-5.852047825433104,-11.056453771335313,1.339261241802447,-18.081142092821523,5.799052378823696,-0.5676302290354016,-3.0682922247912217,8.274567978667548
-2.7468970396676156,-4.268245109442191,-9.47340196808986,-4.964461642270898,-8.611000338728445,7.381638110597436,-2.141497307972628,-6.220060920612113,3.5420139094822076
5.146395011080784,0.46955760654874723,-20.509350164844392,-0.22818452634420794,-3.8728585846353525,-5.23277615762882,-0.5603643869098534,-7.794829616433006,1.9634598402968635
1.9976870618291613,-1.1026396774603242,-23.658298361598938,-3.3769074104175587,-13.330716830542272,-19.42419042585508,-8.443231465847077,-6.213598312253893,6.694905771111522
8.313979112577535,5.214163038530586,-6.300246558353486,-3.371630294490892,2.4504249235507984,1.089395305918643,4.18090145521569,1.677632991925222,17.73735170192616
8.320271163325927,9.951965754521517,-1.561194755108005,4.5216468214357945,2.4565666776438917,-2.060018962307609,8.918034376278484,6.412864296104345,22.468797632740817
0.43956321407431176,6.802768470512433,-7.8661429518625425,2.9489239373624514,8.771708431736961,2.677566769466125,13.653167297341263,11.148095600283455,13.003243563555472
5.177855264822668,2.075571186503339,-9.437091148617114,6.108201053289093,-6.997149814169958,-2.0498474987601583,2.6153002184040304,11.151326904462564,6.692689494370114
16.226147315571033,-1.0726260975057471,-1.5440393453716723,17.156478169215738,-3.835008060076902,10.575738233013553,4.197433139466796,6.422558208641675,20.889135425184776
30.42943936631943,16.284176618485176,9.504012457873806,17.160755285142436,4.057133694016201,18.468323964787302,7.355566060529597,9.579789512820781,8.26858135599943
19.393731417067805,2.0929793344761123,3.2010642611192566,14.012032401069085,-0.668724551890719,12.16390969656105,-2.1043010184076536,15.893020816999908,5.114027286814078
14.667023467816165,8.40878205046701,6.361116064364701,15.594309516995736,4.069417202202331,16.901495428334755,2.6318319026551222,12.741252121179002,6.690473217628707
20.983315518564552,8.414584766457935,7.944167867610176,12.444586632922409,-5.388441043704574,13.752081160108496,7.367964823717898,4.857483425358112,14.576919148443352
2.060607569312957,14.730387482448883,12.683219670855642,9.294863748849103,-10.115299289611471,1.1386668918822522,-5.246902255219297,6.437714729537262,6.689365079258039
0.48989962006129417,5.272190198439759,3.2252714741010635,12.456140864775712,-3.798157535518442,-3.5877473763440477,4.222230665843455,-3.023053966283669,-10.662188989927316
3.6511916708096948,14.74199291443069,30.047323277346536,12.460417980702395,-5.3700157814253515,10.614838355429697,10.536363586906248,9.600177337895474,5.11125694088733
-5.807516278441916,0.5507956304216322,6.391375080592006,6.155695096629074,-11.67387402733226,-22.506575912796556,1.0754965079690209,6.447408642074592,-2.7772971282980023
3.663775772306437,10.021598346412524,11.130426883837451,15.626972212555728,-3.7797322732391905,-0.4159901810228348,8.967629429031788,19.071639946253683,3.533148802516635
3.6700678230548363,6.872401062403462,7.981478687082927,7.744249328482411,-3.773590519146097,-6.720404449249081,-0.4932376499054243,0.14487125043280003,6.6865947333313045
5.253359873803184,11.61020377839435,7.986530490328342,21.946526444409017,-0.6134487650530502,-1.9828187174753893,4.241895271157318,3.302102554611892,9.841040664145908
3.6816519245515806,-1.0039935056147158,1.6835822935738136,7.754803560335709,-11.649307010959959,-8.287232985701635,-0.48597180777987603,-9.31366614120897,1.9534865949605944
6.842943975299974,3.734809210376227,-3.042365903180709,1.4500806762624023,-13.220165256866864,-9.858647253927884,-0.4818388867170995,0.1545651629701439,6.6849325257752525
3.6952360260483488,-2.569388073632851,11.160685900064742,14.07535779218906,-3.749023502773781,-5.1200615221541526,5.83329403434567,6.467796467149256,17.72737845658989
0.54652807679674,2.168414642358073,3.278737703310213,7.770634908115724,-2.165881748680704,-0.38247579038041124,1.1044269554084565,9.62502777132839,-1.2031756125954445
6.86182012754508,8.484217358348964,4.862789506555629,4.620912024042347,-5.31473999458764,-9.841890058606708,-6.778440123528782,14.361259075507476,0.3732703182191983
13.179112178293458,28.997020074339872,20.643841309801076,10.93618913996901,10.466401759505416,13.825695673167012,8.999692797533996,20.674490379686574,19.302716249033836
8.452404229041854,16.382822790330827,9.606893113046574,7.786466255895711,7.3175435135985225,9.099281404940776,1.1168257185967718,17.52272168386571,16.147162179848507
2.1486962797902294,6.923625506321734,1.7259449162920077,6.2137433718223605,-5.296314732308403,-6.670132863285495,1.1209586396595483,15.947952988044818,6.681608110663163
-8.88701166946138,5.3524282223126605,0.15499671953747196,4.642020487749036,-2.1351729782153086,-11.39654713151176,-3.6069084392776602,12.797184292223932,3.527054041477811
-8.88071961871298,0.6262309383036069,4.893048522782955,9.379297603675724,-3.7070312241222183,-5.081961399738006,4.284224481785131,8.067415596403052,5.103499972292468
19.519572432035368,2.2100336542944916,11.209100326028377,23.582574719602356,8.919110529970837,-3.4983756679643037,15.33035740284788,19.112646900582163,20.876945903107114
21.10286448278373,10.101836370285397,20.67915212927383,17.276851835529,8.925252284063902,4.3942100638094175,13.756490323910654,14.38387820476126,25.608391833921758
25.842156533532105,21.149639086276316,19.108203932519274,20.437128951455648,18.395394038156986,9.131795795583152,13.76062324497343,14.38710950894037,11.410837764736414
8.495448584280489,2.2264418022672317,3.3392557357647377,17.287406067382335,16.824535792250053,2.8273815273568843,7.454756166036191,11.235340813119478,16.142283695551058
3.7697406350288603,-0.9227554817418451,-1.3866924609898064,14.137683183308987,15.252677546343115,-5.054032740869388,13.768889087098962,17.547572117298586,12.987729626365706
11.664032685777272,-4.071952765750893,1.7743593422556785,-1.6310397007643118,-6.825180699563759,-14.512447009095617,-2.0009779918382264,8.086803421477725,12.987175557180379
6.938324736525665,2.2438499502400475,17.555411145501147,14.149237415162354,5.800961054529324,-5.041861277321878,12.200154929224553,23.86503472565684,14.564621487995026
11.675616787273988,0.6716526662309263,12.828462948746555,14.153514531088966,1.0741028086223565,-0.3052755455481915,7.471287850287297,22.290266029835934,12.98606741880964
10.10490883802241,5.410455382221855,11.25751475199204,15.736791647015657,10.546244562715472,2.8563101862255778,12.208420771350106,17.561497334015073,9.830513349624326
8.534200888770783,13.30325809821278,19.150566555237496,17.32006876294234,8.974386316808548,10.748895917999313,18.52255369241287,30.183728638194168,20.871959280438972
6.962492939519159,3.8450608142037055,-1.350381641517032,12.592345878869011,-14.681471929098365,-3.4425183502269476,4.329686613475658,9.679959942373301,-2.790594788746347
-4.072215009732467,-0.8811364698053836,-4.498329838271587,7.865622994795665,-20.984330175005297,-5.013932618453225,-8.28618046546157,-2.9358087534476027,-2.7901488579317117
-5.64392295898412,7.011666246185513,9.704721964973835,14.180900110722291,-2.0491884209122446,-8.16334688667952,2.760952455601185,-6.086577449268503,12.983297072882934
0.67236909176426,0.707468962176435,-4.486226231780698,12.609177226648953,-5.198046666819167,-1.8477611549057826,2.7650853766639614,12.845653854910609,8.250743003697565
-15.096338857487346,-11.906728321832631,-6.058174428535239,4.726454342575629,-0.45990491272606704,-17.61717542313204,-0.38578170227324904,3.3838851590897434,-10.679811065487755
-2.4710468067389613,-22.942925605841708,0.25687737471024263,-3.156268541497674,-6.763763158632983,-19.189589691358293,4.349351218789529,4.9641164632688515,1.9386348653269039
-2.463754755990564,0.7248771101492224,1.840929177955715,12.625008574428989,13.750378595460099,-4.986003959584551,1.1994841398523164,6.545347767447964,6.672080796141543
5.429537294757807,-2.4243201738598543,5.00198098120115,12.630285690355635,13.756520349553163,-0.24841822781083067,5.936617060915083,12.858579071627062,11.403526726956187
7.012829345506162,3.8914825421310297,19.205032784446587,11.057562806282277,26.381662103646228,6.0661675039628875,13.826749981977855,31.79081037580619,16.13497265777083
2.2881213962545246,2.3202852581219418,14.479084587692036,3.1758399222089295,7.458803857739291,-8.124246764263397,7.52188290304062,14.44204167998528,11.402418588585476
7.026413447002952,11.790087974112907,6.598136390937533,14.22311703813564,18.506945611832414,4.50033896751038,10.681015824103426,9.71327298416442,9.82386451940016
-8.742294502248697,-5.5561093098962,1.8711881941829702,-4.700605845937709,-8.303912634074521,-16.00107530071589,-11.399851254833806,-1.3254957116564725,0.35931045021480656
-4.004002451500298,-0.8183065939052483,3.45523999742845,17.38867126998897,4.3222291200185765,-4.953489568942139,5.956281666228975,11.296735592522651,16.132756381029466
-5.574710400751911,-5.544503877914337,1.8832918006739021,1.6189483859156368,1.1733708741116686,-11.2579038371684,-5.08158541270825,14.454966896701762,6.6672023118441075
-11.878418350003535,-15.002701161923412,1.8893436039193645,0.047225501842298456,5.911512628204733,-15.98431810539467,-0.34445249164546965,16.035198200880878,1.934648242658767
0.7478737007448188,0.7771015540674853,14.515395407164789,14.249502617768925,9.072654382297777,-11.245732373620974,4.391680429417292,22.348429505059975,8.2440941734734
-3.978834248506807,7.0919042700584,3.4784472104102377,22.141779733695586,7.5007961363908535,-19.128146641847245,9.12781335048006,19.196660809239084,5.088540104288057
-5.549542197758427,-5.521293013950668,-2.8245009863442974,12.683056849622268,10.662937890483938,-11.234560910073505,2.8229462715428326,14.467892113418188,6.665986035102705
-3.9662501470100437,-5.515490297959758,-15.438449183098832,9.532333965548943,5.936079644577028,-11.229975178299753,5.981079192605613,3.42912341759731,-2.800568034082616
2.3500419037383153,0.7993124180311639,1.9196026201466054,12.692611081475576,21.716221398670086,-6.49138944652605,7.562212113668366,19.206354721776407,14.55087789673199
18.13033395448671,10.270115134022078,12.967654423392062,26.89488819740224,21.722363152763172,-6.485803714752315,12.29934503473116,36.56158602595553,24.015323827546652
11.82762600523509,5.544917850012993,12.974706226637537,28.478165313328915,26.461504906856263,-8.057217982978578,17.036477955793956,27.100817330134646,25.5927697583613
-2.3630819440165425,-2.3372794339960734,-1.216241970117018,9.554442429255566,-6.658353339050663,-17.516632251204847,9.153610876856732,20.794048634313768,6.663215689175956
14.995210106731847,5.555523281994866,17.718809833128454,22.17871954518226,10.699788415042434,-1.736046519431092,4.424743797919504,20.797279938492878,19.28166161999063
5.536502157480214,-2.325674002014253,0.37186163637388603,22.1839966611089,17.014930169135475,-3.3084607876573813,9.160876718982266,28.687511242671974,12.971107550805272
5.542794208228585,-10.206871286023329,-2.776086560380648,15.879273777035564,18.599071923228557,-3.3028750558836464,-3.4539903599549433,23.9587425468511,14.547553481619929
-5.492913741023031,-10.201068570032405,5.116965242864801,12.729550892962223,1.2532136773216394,-12.762289324109915,4.437142561107834,12.918973851030216,0.34999941243458466
-2.331621690274659,-8.617265854041491,8.278017046110257,11.157828008888877,-0.3176445685852798,-9.601703592336179,15.483275482170598,9.768205155209316,-1.2275546567507831
-21.25432963952626,-21.231463138050557,-18.53193115064427,-6.188894875184452,-14.50850281449219,-23.793117860562425,-6.596591596766622,-6.003563540611552,-10.692108725936137
-16.516037588777877,-21.225660422059633,-7.4848793473988025,3.2813822407422393,-8.193361060399113,-17.477532128788695,-12.90245867570384,5.0416677635675455,-2.8056627951214494
-13.354745538029476,-3.8678577060686905,-5.90082754415333,0.13165935666891926,-1.877219306306003,-3.2749463970149435,-0.27832575464104536,17.66489906774668,8.235783135693211
-16.50345348728112,-11.750054990077786,-12.204775740907891,0.13693647259556485,-9.758077552212939,-22.198360665241225,1.302807166421708,9.781130371925784,5.080229066507854
-19.652161436532758,-14.898252274086886,-4.3117239376624426,3.2972135885222045,-3.4419357981198715,-26.92577493346751,-9.73505991251551,14.516361676104886,-2.8073250026775156
