0,1,2,3,4,5,6,7,8
-3.275338588160082,-4.421918077176116,-21.541977514543817,-14.113750970472779,-5.2321491593428675,-3.4820326916047293,-10.502127373108578,-3.051131312270229,-13.415824917261716
6.2038817120479735,-2.8328992743031733,-4.175986803292858,7.983696503480843,16.86380623798331,7.57555240616972,3.7062002951372506,6.423380088614124,7.097063719889661
-1.6678979877440554,-1.2438804714302307,2.149003907958104,3.2661439774344387,-6.785238364690542,-1.8728624960558022,-1.0144720366168372,-3.0301085105015204,-0.7830476429590476
-1.652677687536169,0.3451383314426266,-0.9910053807910231,4.85759145138789,-0.4642829673644542,-0.28027739828149834,5.305855631628901,-4.597597109617254,2.378840994192217
-14.256457387328226,-12.261842865684457,-10.440014669540119,-9.323961074658627,-8.339327570038364,1.3133076994928956,-8.878816700125356,-20.361085708733015,-10.23327036865652
-20.551237087120285,-28.0238240628116,-16.736023958289195,-18.77451360070515,-13.059372172712301,-14.446107202732719,-16.755489031879563,-21.92857430784869,-10.227381731505261
-20.536016786912313,-15.39280525993874,-23.030033247038318,-10.873066126751553,-11.470416775386155,-28.627522104958302,-2.5471613636336485,-18.763062906964365,-7.065493094353997
-17.365796486704397,-10.647786457065848,-11.973042535787386,1.7613813472019615,-0.4164613780600632,-12.837937007183825,11.66116630461218,-6.132551506080063,7.139395542797274
-6.308576186496367,-7.480767654192903,-5.648051824536424,-7.689171178844447,-1.9815059807338855,-8.089351909409402,2.2084939728580366,-6.122040105195765,-2.3187158200513522
-4.715355886288364,-13.77874885131996,-13.520061113285465,-9.251723704890964,-16.16655058340774,-6.496766811634984,-11.977178358896197,-7.688528704311409,3.998172817099885
-9.433135586080397,-12.189730048447046,-13.506070402034538,-4.505276230937426,-6.690595186081595,-8.059181713860482,-0.9238506906503972,-9.256017303427086,8.737061454251261
-17.305915285872544,-18.487711245574218,-13.491079690783693,-10.800828756983947,-5.101639788755534,-3.3105966160861726,-15.110523022404607,-13.97850590254285,-2.2990499085975102
-4.670694985664511,-20.05269244270133,-16.631088979532763,-9.209381283030325,-11.398684391429413,-4.873011518311699,-10.36619535415872,-9.234994501658491,0.862838728553811
-23.58547468545663,-15.308673639828498,-24.50309826828186,-29.70193380907682,-28.738728994103326,-23.786426420537396,-21.3978676859129,-17.112483100774227,-14.904272634294898
-9.372254385248624,-10.56365483695555,-16.600107557030924,-4.447486335123358,-14.529773596777147,-9.573841322762917,-8.765540017667092,-6.0589716998899235,11.9196160028564
7.993965914959318,-2.6656360340826097,-10.276116845779995,0.29896113883020803,-0.3208181994510255,4.6387437750115055,2.286787650578731,6.570539700994402,19.812504640007717
-12.49681378483271,-8.96261723120972,-16.570126134529062,0.3144086127837227,-6.6178628021248755,-7.9646711272140465,-5.58788468117541,1.8490511018787288,7.201393277158957
-14.058593484624708,-26.30259842833678,-37.06213542327811,-17.023143913262686,-28.690907404798736,-22.14608602943963,-22.928557012929616,-18.64743749723698,-10.143718085689784
-7.734373184416825,-8.938579625463973,-19.696144712027206,-13.854696439309208,-16.059952007472646,-18.976500931665328,-7.143229344683732,0.29207390364729235,-2.250829448538468
-12.45115288420888,-12.081560822591143,-24.41315400077633,-13.839248965355694,-12.891996610146634,-9.495915833890876,-5.553901676437988,0.303585304531623,-11.707940811387232
-9.28093258400088,-15.224542019718228,-19.665163289525424,-13.825801491402132,-19.19004121282046,-7.9023307361164825,-2.3885740081921085,-2.840903294584052,-11.701052174235883
-21.884712283792936,-8.902523216845282,-10.18517257827449,-5.923354017448645,-14.446085815494314,-6.309745638342008,-0.7992463399463645,1.9016081063002161,-0.6521635370845615
-12.405491983584938,-19.933504413972344,-7.016181867023533,-10.641906543495082,-9.702130418168196,0.014839459432351987,-5.5209186717004854,-12.285880492815465,-3.8002748999332994
-23.432271683377053,-23.07548561109948,-16.466191155772606,-20.0914590695416,-22.309175020842133,-18.898575442793174,-16.551591003454746,-13.852369091931166,-6.948386262782037
-6.065051383169049,-12.021466808226535,-3.8312004445216417,-15.345011595588005,-17.56521962351593,-14.14999034501875,3.966736664791199,0.35514230895313403,2.5235023743692864
-18.669831082961167,-13.586448005353816,-19.590209733270854,-15.330564121634552,-14.398264226189895,-1.5144052472444969,-7.0639356669630615,-12.253346290162597,-8.511608988479509
-12.344610782753193,-8.842429202480844,-13.266219022019925,-10.584116647681014,-15.96430882886375,-10.964820149469972,-2.3206079987172643,-9.088834889278303,-10.082720351328192
-7.5973904825451655,-8.830410399607928,-27.44822831076891,-7.414669173727418,-28.571353431537602,-3.0622350516955237,-13.351280330471354,-16.965323488393892,-25.849831714176844
9.770829817662786,11.688608403264993,-0.6162375995180582,24.14877830022607,-6.474398034211504,20.61635004607885,5.590047337774422,13.017187912490328,10.43905692297443
-9.143949882129334,-5.651372793862151,-14.798246888267158,2.0792257741795765,-3.307442636885412,8.011935143853208,-14.905624993979757,-2.746300686625375,-5.329054439874312
17.68827041807873,2.247646009010765,-8.47325617701614,5.248673248133201,-0.1414872395592397,4.872520241627683,4.034702674266157,0.41921071425906575,5.719834197277066
-1.2265092817134189,-8.782335188116434,-16.346265465765327,-8.934879277913382,-12.74953184223321,-7.7318946605979875,-5.418969657488162,-16.923277884856702,-11.625277165571731
6.675711018494553,-13.503316385243465,-8.44427475451431,-1.0324318039597813,-11.159576444907032,-4.561309562823482,-5.407641989242222,-5.870766483972432,-10.041388528420384
-5.928068681297503,-11.913297582370546,-5.273284043263459,-21.524984330006248,-4.837621047580939,-17.16472446504912,-14.860314320996508,-15.324255083088076,-3.723499891269114
-2.757848381089474,-11.90127877949763,-8.414293332012448,-8.89153685605271,-11.135665650254793,-12.417139367274672,-2.2299866527506538,-12.158743682203749,-8.449611254117826
-5.897628080881503,-5.579259976624741,-11.553302620761599,-10.45408938209917,-17.433710252928677,-9.246554269500223,-6.950658984504798,-20.03623228131943,-2.1337226169665087
-12.192407780673534,-15.032241173751856,-14.693311909510612,-0.9746419081456281,-9.534754855602529,-25.00596917172578,-2.2073313162589443,-16.870720880435158,-3.703833979815215
-4.29018748046559,-2.4002223708789643,-11.523321198259737,3.771805565807938,-3.2127994582764074,-9.215384073951384,0.9589963519869116,-1.0852094795508265,16.81005465733608
0.4580328197423853,-10.275203568006049,-6.776330487008806,-4.100746960238581,-14.24284406095029,-6.044798976176992,-3.7616759797673467,-2.651698078666527,-0.5350567055126589
-7.414746880049762,-11.841184765133221,-22.536339775757995,-10.396299486285159,-22.117888663624285,-13.917213878402663,-10.06034831152158,-5.797186677782349,-8.415168068361425
2.0654734201582414,-0.7871659622602749,-5.169349064507003,2.2371479876684646,3.1330667337019804,-1.281628780628182,16.766979356724363,6.833324723102123,7.365720568789982
5.235693720366157,-2.352147159387414,1.1566416467438785,3.8305954616219253,1.568022131028016,-4.420043682853816,12.04730702497011,2.1118361239862793,-3.668390794058837
-2.6370859794258195,-2.3411283565144743,5.902632357994861,-2.465957064424458,0.001977528354188962,-1.2504585850793433,12.05763469321596,3.6993475248706886,15.266497843092509
-7.353865679217932,-18.103109553641673,-9.856376930754237,-22.95750959047095,-20.493067074319754,-18.586873487304956,-13.17003763853819,-13.642141074245046,-11.54261351975623
-13.648645379009935,-10.204090750768728,-12.996386219503336,-11.902062116517413,-25.213111676993606,-15.416288389530564,1.038290029707639,-13.631629673360692,-9.95872488260494
-16.788425078801936,-11.769071947895782,-8.249395508252377,-16.619614642563874,-33.08915627966746,-7.513703291756116,-6.8383823020465115,-16.776118272476367,-11.52883624545359
-5.730204778594043,-7.025053145022923,-9.811404797001558,-11.872167168610417,-17.302200882341424,-4.343118193981724,-2.094054633800795,-7.3006068715921515,-5.211947608302353
3.749015521613927,-2.2810343421499795,-5.06441408575057,3.9162803053431503,-7.825245485015245,3.5594669037927247,2.6492730344450592,0.5969045292922601,13.723941028848913
-5.699764178178128,-10.155015539277144,-14.513423374499666,-2.3782722207033657,-25.165290087689186,-7.465947998432966,-11.535399297309198,-16.743584069823555,2.6888296660001743
-4.107543877970187,-13.297996736404315,-11.343432663248734,3.9451752532501985,-6.224334690363037,-7.4513629006584665,-2.060071629063259,-8.8460726689392,-8.346281696848507
-10.401323577762213,-8.553977933531371,-8.173441951997859,-5.50437727279629,-6.2113792930368845,-4.279777802884098,-2.047743960817513,-10.412561268054901,-13.071393059697186
0.6558967224457888,2.500040869341518,-1.8494512407468164,3.974070201157332,-9.355423895710715,0.4678072948903491,-8.347416292571552,-18.290049867170524,-2.0225044225458646
-5.638882977346299,-10.106940327785566,7.630539470504033,3.989517675110818,-23.53946849838468,-5.826607607335234,-14.645088624325808,-15.124538466286253,-3.592615785394571
-2.469662677138359,-6.940921524912682,2.91253018175496,5.579965149064293,-10.908513101058588,8.385977490439132,4.295239043919935,-10.382027065401985,-0.4317271482433398
-13.496442376930332,-0.6189027220397634,4.505520893005894,-3.8695873769821105,-6.164557703732413,8.401562588213608,10.6155667121659,-0.9065156645175989,9.039161488908007
-2.438222076722411,-3.7618839191669338,2.9435116042567984,-2.2781399030285456,-4.5746023064063195,5.262147685987969,15.359894380411703,-0.8960042636333583,9.047050126059219
-7.156001776514472,-11.636865116294018,-6.506497684492274,-11.727692429075063,-7.717646909080173,-12.074267216237615,12.216222048657556,-13.505492862749009,-3.5660612367894373
7.056218523693559,7.304153686578957,-1.7595069732413435,-8.5592449551215,3.336308488245976,0.5603178815368892,15.382549716903327,7.012018538135351,1.1728274003618822
-10.279561176098525,-11.612827510548158,-12.785516261990438,-3.8117974811680426,-2.9607361144279594,-19.930097020688777,9.084877385149127,-8.75147006098041,-8.284283962486882
-5.532340875890611,-8.445808707675297,-4.884525550739511,-6.952350007214477,1.7822192828981827,-10.449511922914382,-0.36879494660507817,-4.008958660096141,-1.9673953253355307
-11.827120575682613,4.18521009519759,7.750465160511453,-0.6289025332608844,-10.824825319775698,-15.16692682513991,7.528532721640886,-5.576447259211761,-5.116506688184245
-13.388900275474725,4.198228898070454,3.0334558717622713,8.851544940692605,-6.079869922449632,-10.418341727365544,1.2308603898866295,-8.719935858327517,-5.108618051032977
-22.839679975266705,5.7872477009433965,-3.2615534169867715,-0.6000075853539215,-1.3369145251234613,-8.825756629591126,-3.490811941867605,-3.977424457443192,-17.72172941388169
-16.51345967505887,-2.0877334961837732,-6.401562705735898,-11.626560111400437,-20.252959127797425,-8.810171531816763,-1.9014842736218043,-18.163913056558954,-22.446840776730426
-22.808239374850814,-25.737714693310835,-6.38657199448491,-17.922112637446816,-17.087003730471224,-29.301586434042292,-20.81915660537595,-33.92840165567452,-25.594952139579107
-11.751019074642869,-13.105695890437914,-6.371581283233979,-3.7106651634933314,-1.3000483331450994,-18.243001336267923,2.8541710628699093,-19.7198902547903,-8.23606350242784
-7.003798774434898,-11.516677087565029,-4.7795905719830785,-10.006217689539795,0.28890706418101786,-8.763416238493505,1.2874987311157042,-3.935378853906002,-5.074174865276575
5.631421525773078,5.847341715307863,18.897400139267887,-0.5267702155861684,5.032862461507165,7.026168859280972,15.495826399361647,3.9621325469784097,13.861713771874747
-6.972358174019064,-6.759639481819363,4.716390850518678,-9.976322741632742,-2.8411821411668257,-3.999246042944719,12.353154067607363,-3.9133560521374307,-5.060397590974048
-2.2251378738110645,4.294379321053611,-4.733618438230337,7.3891247323207665,-10.717226743840655,8.6353390548297,20.251481735853133,-7.058844651253082,1.2564910461773025
10.410082426396912,16.92639812392656,15.78837227302057,2.671572206274334,-2.8172713465145307,8.650924152604205,28.14980940409899,2.416666749631247,24.92537968332863
-5.350697273395127,2.7404169267994405,0.02736298427157635,-5.2019803197721615,1.925684050811583,-5.5304907496214355,2.921137072344834,-5.460821849484375,6.001268320479937
-10.066476973187179,1.1754357296723015,4.775353695522426,2.7004671541814105,-2.7943605518622974,-0.7829056518469883,4.510464740590692,-13.336310448600159,-1.877843042368795
0.990743327020823,-0.39054546745478547,1.6363444067733326,7.446914628134948,-1.204405154536147,10.275679445927437,6.099792408836549,-3.861799047715806,7.5940455947825285
-10.036036372771235,-16.1525266645819,-4.65866488197571,-14.622637897911545,-10.657449757210031,-5.483735456298177,4.5331200770822875,-13.315287646831564,-9.751065768066212
-16.330816072563323,-5.09850786170901,-6.2206741707248625,-1.9881904239580308,-2.7574943598839354,-3.8901503585237833,9.277447745328061,-6.994776245947207,-9.744177130914977
-0.5415957723553504,7.532510941163906,12.722316540526123,10.645257049995507,-5.901538962557822,4.01143473925066,15.597775413573913,-2.2532648450629154,-0.2732884937636868
10.5166245278526,12.277529744036798,6.428307251777028,7.504704523949016,-4.311583565231729,-0.7039801629749718,2.9901030818197114,2.490246555821386,-4.998399856612366
4.2218448280605685,7.557548546909629,12.753297963027876,9.097151997902557,3.5873718320944192,10.35360493479942,15.620430750065623,8.810757956705686,2.8954887805388694
2.6590651282685087,7.569567349782545,8.03528867427886,7.533599471856149,-1.1326727705794895,11.946190032573867,7.744758418311449,0.934269357589983,-0.25262258230975476
1.0972854284765106,10.736586152655462,9.628279385529765,1.2390469458096618,-1.1207173732533136,13.53977513034829,10.911086086557248,10.408780758474279,2.9092660548415665
7.421505728684451,12.325604955528377,1.7552700967806913,13.872494419763171,5.200238024072803,16.709360228122677,20.386413754803073,16.72929215935858,1.3381546919928269
12.169726028892455,15.492623758401322,11.235260808031683,13.88694189371671,5.2121934213989505,16.72494532589721,6.200741423048896,4.119803560242985,-4.9639566708558505
10.607946329100344,9.19464256127415,9.67325151928253,12.324389367670193,-8.971851181275042,7.276530423671488,1.4800690912946948,19.905314961127146,-1.8020680337046429
18.50916662930831,15.516661364147012,8.110242230533458,9.182836841623754,-1.0738957839488137,8.869115521445906,12.533396759540551,8.872826362011494,6.091820603446649
12.215386929516256,17.105680167019898,20.745232941784366,17.085284315577326,22.60105961337723,18.349700619220357,25.164724427786382,32.54633776289586,15.563709240597973
13.80860722972426,7.653698969892844,19.183223653035327,13.944731789530806,-4.203984989296629,4.168285716994774,12.55705209603218,21.514849163780184,6.105597877749233
-6.6841724700678355,-6.5312822272343,-2.8867856357138066,4.494179263484284,3.6949704080294623,1.0288708147691636,3.1033797642779746,5.750360564664447,7.689486514900523
-0.35895216985986167,-6.519263424361327,5.01520507553721,12.396626737437884,-2.6030741946443356,10.509455912543615,9.424707432523803,12.070871965548804,-3.3456248479481587
4.388268130348166,1.3787553785115847,9.76219578678814,9.255074211391417,3.7188812026817573,5.792041010318087,7.858035100769712,18.39038336643307,-3.33873621079681
10.71348843055614,-3.3412258186154986,-1.26481350196093,4.537521685344984,-2.579163399992069,-2.079373891907551,1.5593627690155358,2.626894767317424,1.4001524263545093
7.573708730763997,6.135792984257279,1.9051772092898887,10.861969159298496,3.7427919973339385,5.823211205866812,20.499690437261307,-0.517593831798365,-6.479958936494256
6.011929030971999,7.7248117871301645,-9.121832079459182,4.566416633252032,-2.555252605339888,4.260796303641257,22.089018105507137,12.111917569086017,-6.4730702993429645
2.8721493311799406,9.314830590003083,-5.95184136820825,7.735864107205487,10.076702791986236,15.319381401415654,20.523345773752965,7.390428969970287,-3.3111816621917
-3.4226303686121184,3.016849392875997,0.372149343042679,7.750311581159025,-11.996341810687682,-0.44003350080993187,11.068673441998783,-0.4860596291454158,-4.88229302504044
10.789589931595856,3.028868195748913,-1.1898599457064165,7.764759055112592,2.21261358663844,5.88555159696449,6.3480011102445815,5.833451771738908,-9.607404387889119
-9.701189768196258,-3.2681130013782536,0.4031307655444607,3.0472065290661305,-16.703431016035438,-5.140863305261121,1.6283287784904132,12.154963172623184,-20.64151575073788
2.933030532011827,7.784905801494716,6.727121476795503,15.680654003019725,2.236524381290735,4.338721792513411,18.990656446736295,18.474474573507507,-6.438627113586506
1.3712508322197152,3.0659246043675523,-2.72188781195365,3.076101476973207,-5.637520221383227,-12.996693109712282,19.001984114982093,15.330985974391808,-9.585738476435267
-0.1905288675723682,-9.542056592759565,-4.283897100702802,-7.95145104907337,-2.4705648240571065,-11.403108011937888,3.2393117832277767,4.299497375276076,-8.001849839284034
4.556691432635603,-3.221037789886651,-10.578906389451845,-1.6280035751197772,-15.078609426730964,-8.233522914163473,19.02463945147369,12.19700877616043,-6.4179612021326875
-1.738088267156428,-1.6310189870138174,-8.986915678200944,1.5414438988337906,8.594345970595157,-5.062937816389081,11.148967119719543,16.9395201770447,-12.720072564981422
4.586132033051541,10.999999815859098,5.225075033050018,17.330891372787335,19.648301367921306,2.8396472813853393,26.9342947879654,23.260031577929112,-11.136183927830075
9.334352333259545,11.012018618732014,16.28206574430095,14.190338846740872,16.5062567652474,2.8552323791598155,19.058622456211197,16.960542978813407,7.79970470932119
3.039572633467344,11.024037421604874,8.41005645555174,14.204786320694268,-0.8337878374265699,10.757817476934122,22.224950124456882,7.506054379697616,-7.967406653527576
20.40679293367532,20.501056224477765,24.1990471668027,26.838233794647806,7.065167559899578,21.815402574708514,30.123277792702766,20.13656578058186,12.545481983623688
7.8020132338833434,9.471075027350707,5.285037878053686,6.3466812686013725,10.232122957225727,6.05698767248299,25.40260546094862,15.414077181466212,-7.953629379224992
-3.2247664659086865,-9.446906169776383,-2.586971410695412,3.205128742554905,-0.7989216454481323,-3.392427229742566,4.906933129194442,13.847588582350568,-22.14474074207368
-3.209546165700715,7.917112633096508,3.7370193005556303,17.417576216508536,-7.095966248121982,4.510157868031911,8.073260797440355,18.590099983234893,-11.094852104922325
-4.771325865492827,17.395131435969347,-2.55698998819355,11.122023690461987,2.3809891492041118,1.3717429658062201,14.394588465686127,20.178611384119165,-0.04596346777105964
14.172894434715204,22.13915023884229,10.078000723057357,15.868471164415581,22.89894454653023,-0.19067193641927815,23.86991613393201,4.414122785003542,12.580925169380237
-7.895885265076998,-18.862830958284917,-11.991008565691857,4.841918638368924,-10.21510005614374,-11.217086838645002,-4.511756197822365,-6.617365814112304,-20.53818619346856
9.47133503513109,-1.4988121554119118,5.3749821455592155,14.320366112322546,-7.048144658817563,1.4184982591294784,9.696571470423521,17.055145586772085,3.1297024436827883
4.753555335339115,11.132206647461032,-8.807027143189828,26.95381358627614,-0.7271892614913327,6.166083356903982,20.74889913866943,13.910656987656466,1.5585910808341055
17.388775635547006,11.144225450333863,5.404963568061021,14.349261060229622,8.749766135834705,7.7596684546783194,30.225226806915174,15.498168388540705,-4.743520282014629
7.938995935755003,4.846244253206777,3.8419542793120627,11.208708534183216,15.071721533160854,-0.11274644754723795,6.574554475161108,10.776679789425032,-7.89163164486331
6.377216235962891,9.591263056079612,0.7029449905629122,12.800156008136753,7.1966769304869445,3.0578386502270973,19.205882143406882,20.25219119030936,-7.884743007712075
7.969436536170861,9.603281858952556,0.7179357018138148,12.814603482090263,7.208632327813092,-1.6585762519983973,14.484209811652761,12.374702591193625,-7.877854370560783
-6.212343163621171,11.19230066182547,5.464926413064688,3.364050956043741,-5.399412274860794,-4.797991154224064,6.608537479898473,9.23021399207795,-3.1389657334094068
3.267877136586833,0.16231946469838476,-0.8290828756843212,11.266498429997341,15.119543122465302,3.1045939435504692,5.042865148144358,4.509725392962309,-1.5540770962581405
8.015097436794775,12.794338267571192,-3.9700921644334244,19.16794590395088,-5.375501480208584,-6.3448209586752,5.054192816390241,12.406236793846574,7.91681154089315
-6.166682262997256,3.3413570704441327,-0.8001014531824922,17.604393377904444,-10.095546082882436,-6.329235860900724,11.374520484636093,7.684748194730901,14.233700178044444
8.045538037210633,22.282375873316965,5.524889258068413,20.774840851857903,16.73240931444363,-1.580650763126414,1.9218481528818074,21.892259595615144,4.775588815195647
9.638758337418636,12.830394676189968,-3.924120030680683,12.902288325811412,-5.338635288230222,3.16693433464809,-4.375824178872335,14.015770996499498,-1.5265225476530304
-10.853021362373454,-6.086586520937175,-14.95112931942981,-1.2802642002350808,-14.791679890904135,-14.168480567577546,-16.98449651062657,-8.057717602616208,-6.251633910501766
6.514198937834578,3.38943228193574,-3.8951386081787973,16.08518327371857,0.9942755064220421,-10.998895469803074,5.110831157619373,2.9947937982681196,1.6412547266496063
0.21941923804243402,14.443451084808487,15.049852103071998,28.71963074767197,-5.303769096251955,3.2136896279711777,14.58715882586506,9.315305199152306,7.958143363800787
12.854639538250467,19.18846988768152,18.219842814323073,17.69207822162562,1.0191863010742566,-3.0797252742542582,11.44348649411097,12.480816600036746,4.811032000952196
1.8278598384584654,-1.3065113094455683,2.460833525574003,22.43852569557916,7.3401416984004015,-6.219140176479868,13.031814162356909,7.75832800092104,3.239920638103513
6.575080138666351,8.170507493427237,7.20782423682482,19.298973169532616,10.507097095726436,-4.626555078705508,8.311141830602537,15.656839401805314,15.866809275254695
27.097300438874328,14.492526296300184,2.4908149480757515,25.623420643486128,15.252052493052588,0.12203001906891586,14.632469498848423,18.82235080268964,15.873697912406044
12.915520739082268,3.4615450991730654,11.969805659326653,27.21386811743963,10.531007890378703,-1.4403848831566393,11.48879716709422,17.254862203573964,7.992586549557302
9.775741039290182,-1.2584360979541032,-6.944203629422418,16.1873155913932,-6.809036712295182,-3.001799785382275,-7.428875164659928,7.801373604458206,4.845475186708541
-2.828038660501818,-4.401417295081188,-5.35221291817146,0.4267630653467336,-3.6420813149690616,-15.60621468760786,-13.72754749641416,12.543885005342531,3.274363823859858
-9.122818360293849,-7.544398492208302,-13.224222206920558,-4.290789460699727,-5.208125917642917,-15.59062958983344,-12.13921982816828,7.8213964062268815,-9.337747538988822
5.089401939914012,1.9326203106645607,-6.89923149566971,13.075658013253673,13.733829479683095,-9.265044492059133,-2.662892159922592,1.5229078071110962,0.13414109816238806
6.681622240121953,3.522639113537508,-10.039240784418837,11.513105487207213,5.858784877009242,-4.517459394284629,5.235435508323292,3.110419207995335,6.450029735313649
22.47084254033004,6.688657916410477,-0.5602500731677651,16.258552961160888,-0.4402597256645322,6.540125703489821,-1.0632368234308274,6.274930608879799,9.610918372465107
14.59906284053804,3.545676719283364,2.609740638083167,22.583000435114457,1.1496956716615898,0.24571080126423794,-1.0519091551849442,18.9054420097641,9.6178070096164
6.727283140745925,-2.7523044778438077,1.0467313493340953,8.400447909067935,-6.726348931012268,1.8382958990386555,-2.6185814869391493,11.028953410648398,12.779695646767664
8.320503440953843,-7.472285674970948,-8.401277939415081,3.6828953830214175,7.4836064663137165,-4.455119003186951,-1.028253818693372,4.73046481153267,-4.5644157160811005
14.644723741161897,2.0037331279020236,-6.810287228164043,25.781342856975073,13.804561863639947,-13.904533905412507,2.1370738495525075,7.8949762124170775,8.061472921070276
3.6179440413697534,-9.026248069225147,-5.217296516913223,11.598790330928438,-11.422482739033995,0.30805119236185874,5.303401517798193,1.595487613301259,-2.973638441778519
9.943164341577727,2.027770733647799,-0.47030580566223534,6.880237804882,-1.9455273417078445,-10.718363709863695,3.7367291860441014,7.915999014185672,3.343250195372775
5.225384641785695,-5.8472104634793425,-11.497315094411363,10.04968527883554,5.953428055618275,-9.125778612089334,0.5930568542898982,6.348510415069882,11.23713883252401
13.128604941993672,5.207808339393523,9.024675616839602,28.994132752789085,13.853383452944371,1.9328064856850915,0.6053845225357577,23.712021815954188,9.667027469675304
11.565825242201583,6.796827142266409,15.34966632809045,22.69858022674262,20.17433885027046,3.525391583459509,11.658712190781614,12.679533216838479,11.250916106826594
-1.0389544575903926,-2.6561540548605365,7.476657039341433,16.403027700696185,7.567294247596664,3.5409766812339853,3.7820398590274067,15.845044617722863,0.21580474397802618
8.441265842617526,14.70786474801227,13.801647750592338,27.45947517464964,12.311249644922725,13.021561779008323,0.6393675272732366,12.70055601860713,14.419693381129264
14.766486142825471,8.409883550885127,-0.3803615381568193,21.16492264860318,6.013205042248842,0.41714687678273776,-0.9273048044809684,7.9790674194914,8.116582018280496
14.781706443033386,9.999902353757989,4.3676291730940875,29.06637012255669,10.758160439574937,-7.4542680254429,3.8160228637648856,28.496578820375646,25.475470655431764
5.332926743241387,-2.6080788433691,-1.9273801156549553,18.038817596510256,2.8831158369010836,0.4483170723315766,-5.6366494679893435,8.000090221259995,12.863359292583027
14.812147043449414,0.5589399595038458,1.2426105955960338,7.010265070463845,9.204071234227257,-5.846097829894006,8.571678200256542,11.16560162214438,4.982247929734399
5.362367343657326,3.725958762376763,-8.207398693153038,13.334712544417357,6.0610266315533465,-1.0975127321195828,-2.459994131497581,6.4431130230287295,0.25713656688571973
13.265587643865274,14.780977565249657,-1.8824079819021904,11.772160018370812,10.805982028879441,9.96007236565481,-2.447666463251835,15.919624423912978,8.152025204036931
8.547807944073213,14.791996368122511,7.597582729348744,14.941607492324351,20.28193742620553,-4.2213425365707735,3.8726612049939604,17.507135824797274,11.31291384118822
18.029028244281193,17.960015170995433,4.457573440599674,27.57605496627798,15.562892823531712,13.146242561203678,11.77198887323982,15.94064722568163,20.784802478339543
11.7332485444891,13.23903397386826,4.47256415185052,21.280502440231402,12.418848220857797,3.696827658978009,11.78331654148559,12.795158626565865,11.32669111549086
3.8614688446970433,13.251052776741147,-12.864445136898553,22.87194991418494,6.121803618183861,-7.329587243247602,8.639644209731443,14.383670027450137,9.756579752642097
14.918689144905045,10.10807157961409,-4.962454425647536,13.422397388138478,12.442759015510063,6.882997854526877,18.115971877977245,12.817181428334493,16.07346838979339
10.201909445113017,6.965090382487034,1.362536285603369,13.436844862091988,12.454714412836182,0.5895829523012708,24.437299546223073,3.3626928292188154,12.92535702694471
21.259129745320905,24.329109185359812,10.841526996854213,37.112292336045556,15.621669810162246,19.533168050075687,19.715627214468896,11.260204230103113,36.593245664095946
-0.8096499544710696,11.722127988232813,-1.7624822918947984,26.08473980999912,9.324625207488424,10.084753147850137,8.684954882714806,0.22871563098749448,20.826134301247293
3.938570345736821,10.156146791105613,-11.211491580643951,5.593187283952602,18.80158060481449,0.6363382456244722,3.9642825509605473,0.23922703187167826,16.101022938398557
7.107790645944789,-2.4518344060214474,-8.042500869392995,19.80363475790611,6.192536002140628,0.6509233433989152,-11.79938978079366,3.403738432756029,14.529911575549818
7.12301094615276,0.7151843968514413,-14.337510158142095,11.931082231859705,9.35949139946672,-7.220491558826666,-0.7460621125478042,3.4142498336403264,11.38180021270108
16.603231246360707,11.770203199724307,1.452480553108785,22.988529705813107,17.259446796792815,2.2600935389477286,3.9982655556979694,5.003761234524632,24.008688849852376
18.19545154656865,11.78122200259719,4.622471264359774,16.691977179766724,23.58040219411896,-0.8793213632778816,7.163593223943849,3.4362726354088977,19.28257748700372
8.745671846776702,3.906240805470162,-11.1375380243893,7.241424653720287,10.97235759144516,8.600263734496622,-7.022079107810271,8.178784036293337,8.247466124155096
5.6058921469846155,-0.8137403916569497,-7.967547313138368,2.523872127673826,1.520312988771252,-0.8481511677289291,-24.36275143956442,-1.2757045628224546,8.254354761306331
8.777112447192536,-2.3797215887840935,6.244443398112537,12.00331960162734,-0.044731613902683875,2.322433930045406,-0.6894237713186158,16.08780683806185,19.304243398457572
4.06033274740048,2.3652972140887982,-0.049565890636529275,8.863767075580824,1.5452237834234381,5.49301902781977,2.477903896927103,11.366318238946178,13.001132035608862
8.806553047608503,7.109316016961714,3.1194248206143698,13.609214549534357,7.866179180749583,7.085604125594216,5.643231565172982,8.220829639830527,24.049020672760207
-2.2192266521836643,-3.920665180165514,-9.484584468134813,8.892662023487873,-6.318865421924357,-7.094810776631448,-0.6544407665812173,3.4993410407146825,19.32490930991139
2.527993648024392,-5.486646377292516,-9.469593756883796,10.484109497441466,6.312089975401818,-2.3482256788569202,-3.79911309833534,6.664852441599066,5.13379794706276
10.430213948232364,13.455372425580407,6.319396954367107,21.540556971394977,23.67604537272794,15.019359418917475,13.564214569910462,24.027363842483453,25.647686584214057
12.022434248440334,15.044391228453321,1.602387665618096,24.70900444534854,15.80100077005406,8.724944516691949,8.843542238156317,14.572875243367719,19.344575221365403
4.150654548648276,2.4374100313261806,0.03937837686896728,7.372451919302051,9.502956167380177,4.008529614466255,-0.6101300935978884,-4.3456133557479575,6.73246385851661
