0,1,2,3,4,5,6,7,8
-10.468684310163951,-13.349609144339183,-12.773826322411026,-18.33135937777206,-12.508919902006312,-13.976652612451375,-28.666030925899804,-25.53834382799863,-24.547723730544078
-12.038876751082057,-11.764013495328015,-23.808217867822066,-12.017620090602975,-14.082147890942053,-4.503676642523516,-19.191402831954946,-9.753481303225584,-21.38329870520039
-15.188069192000114,-7.024417846316737,-14.336609413233191,-10.436880803434008,-12.501375879877685,-1.3417006725957208,-9.718774738010097,-9.745618778452467,-10.331873679856699
-10.448261632918218,-18.05982219730555,-20.639000958644317,-8.855141516265007,-12.497603868813428,-10.79772470266792,-6.555146644065303,-11.313756253679458,-10.322448654512982
-12.019454073836357,-7.0092265482942935,-17.476392504055354,-4.119402229095954,-12.493831857749171,-6.0577487327400945,-19.166518550120514,-3.417893728906364,-13.468023629169238
-26.208646514754378,-18.043630899283016,-15.890784049466447,-8.847662941926956,-9.334059846684909,0.26022723718767793,-11.269890456175688,-1.8310312041332963,-10.303598603825492
-23.047838955672603,-13.304035250271852,-17.461175594877602,-13.57692365475799,-17.218287835620686,-6.041796792884554,-14.417262362230929,-9.710168679360294,-18.18217357848181
-21.4640313965906,0.9005603987393442,-23.76356714028873,-10.418184367588935,-14.0595158245564,-4.456820822956729,-20.717634268286105,-14.433306154587257,-7.129748553138143
-27.766223837508733,4.063156047750567,-19.02295868569979,-4.104445080419907,-4.590743813492111,-10.7578448530289,-19.132006174341257,-17.579443629814136,-11.853323527794373
-15.139416278426836,-5.394248303238157,-20.592350231110913,-7.255705793250911,-10.8969718024278,-9.171868883101098,-19.12237808039643,-12.837581105041096,-3.9558985024506796
0.6413912806551139,13.5433473457731,-1.655741776521893,-2.5189665060818243,3.30380020863646,-1.2768929131732136,-15.959749986451584,10.832281419731999,2.363526522893096
-21.43580116026294,-14.844057005215745,-12.690133321933047,-23.022227218912803,-17.19942778029923,-7.578916943245446,-25.416121892506766,-11.24285605549494,0.7949515482368383
-10.386993601181075,-0.6394613562044924,-18.992524867344173,-18.286487931743864,6.46634423076506,-2.838940973317648,-23.82949379856197,-14.388993530721905,-3.9276234264195296
-15.113186042099187,2.523134292806674,-25.2949164127553,-16.70574864457484,-2.9948837581706584,-21.760965003389828,-34.86386570461718,-22.268131005948845,-7.074198401075762
-15.105378483017262,-0.6232700581820723,-9.512307958166446,-18.279009357405812,4.895888252893485,3.487010966537923,-9.615237610672352,-14.371268481175775,7.133226624267877
-16.676570923935287,-10.080674409170854,-18.969699503577488,-21.429270070236782,-6.141339736042141,-1.2370130635342207,-12.761609516727532,-11.207405956402653,-7.054348350388352
-8.782763364853395,-8.496078760159605,-14.230091048988584,-7.229530783067787,1.7484322750221395,8.234962906393633,-11.175981422782684,-8.044543431629648,0.842076674955365
-5.619955805771497,-10.065483111148353,-26.841482594399622,-15.112791495898705,-1.4017957139135433,-9.108061123678539,-20.63135332883786,-14.344680906856553,-3.8804982997008324
7.004851753310447,0.9841125378628703,-22.101874139810718,-10.377052208729708,3.332976297150765,3.517914846249255,-12.73572523489301,-11.181818382083463,-2.2940732743571743
-21.381340687607747,-2.163291813125909,-18.93926568522187,-21.41531292156077,-4.5492516917850025,-10.670109183823001,-22.191097140948244,-11.17195585731045,-3.8616482490135127
-0.8685331285257689,10.46330383588537,-7.889657230632963,-7.214573634391684,11.228520319279312,6.6898667861048295,-7.986469047003453,9.342906667462614,16.65377677633029
2.2942744305560723,8.893899484896565,-15.76904877604403,-5.632834347222683,-12.428707669656433,-4.3441572439673735,-9.554840953058601,-17.464230807764295,8.776201801674006
-11.896918010361958,4.1694951339077875,-22.0714403214551,-16.672095060053664,-17.157935658592123,-10.646181274039492,-7.969212859113782,-15.878368282991232,-3.833373172982249
8.616889548719996,4.177090782919038,-4.711831866866191,-11.935355772884577,0.1978363524721658,-2.751205304111693,-6.382584765168929,-1.67150575821816,7.218051852361441
14.933697107801862,1.0296864319302585,7.915776587722689,-2.466616485715633,3.3566083635363952,-4.320229334183921,1.513043328775865,1.491356766554901,7.227476877705158
8.630504666883752,2.61428208094145,-6.273614957688494,-5.617877198546694,-4.5266196253993485,-2.7352533642561525,-7.943328577279402,-1.6547807086721207,7.2369019030488175
-2.4046877740343007,-0.5331222700472722,1.620993496900553,-16.65713791137756,-17.142847614334983,-12.192277394328244,-12.666700483334466,-11.10991818389897,-5.373673071607357
3.9121197850475937,-0.5255266210360787,-4.681398048510573,-13.498398624208562,-25.026075603270726,-15.339301424400475,-22.123072389389677,-12.679055659125908,-13.251248046263697
13.382927344129456,10.524069027975088,-6.251789593921671,-11.916659337039505,-9.248303592206469,-7.444325454472647,-1.6074442954448784,7.836806865647134,2.5321769790800204
7.080734903211294,1.0676646769862828,9.530818860667182,0.7070799501294118,3.3754684188577926,-12.167349484544928,11.021183798499862,4.690669390420112,10.429602004423657
10.24254246229333,5.808260325997594,14.271427315256119,-5.599180762701565,1.802240429922108,-10.582373514617046,17.339811892444715,1.5455319151932372,8.862027029767432
8.67135002137519,5.8158559750087875,-3.072964230155094,-11.905441475532541,-4.503987559013638,-5.842397544689248,11.038439986389506,3.1313944399663,7.293452055111118
13.410157580457138,-3.6425483759799704,-7.798355775566108,-7.1697021883634875,-9.233215547949328,5.20757842523858,-1.5729319196655638,-4.747743035260555,2.569877080454944
3.9529651395390886,-17.830952726968633,-1.4807473209771729,-10.319962901194458,-9.228443536885038,-12.13544560483362,-14.183303825720742,-0.005880510487514812,-6.884697894201395
2.382772698620954,-11.51335707795738,-10.937138866388295,-5.5842236140254045,-6.069671525820752,-13.705469634905768,-12.59767573177595,-3.1520179857144512,7.32172713114241
-5.498419742297131,-11.506761428946277,-9.352530411799364,-13.468484326856355,-17.108899514756445,-16.85249366497797,-14.16704763783116,1.5888445390585844,-6.8658478435139045
5.551387816784768,1.1208342200649781,-6.189921957210515,-18.196745039687414,-9.217127503692211,-13.68951769505017,-7.847419543886332,-3.1342929361683787,2.608577181829787
2.402195375866654,-3.6035701309237993,-4.605313502621641,-18.193005752518445,-9.21435549262793,-7.371541725122398,3.202208550058458,-4.703430411395345,4.195002207173445
-7.055997065051372,-8.328974481912553,-4.597705048032708,-3.9922664653494166,-13.942583481563645,-2.6315657551945435,-12.563163355996664,-1.5395678866221942,-0.5285727674827854
-7.04818950596956,-11.475378832901413,-1.4350965934437454,-0.8335271781803613,-7.628811470499386,-10.510589785266774,-12.553535262051923,-4.684705361849183,-5.25014774213912
0.8456180531123891,-2.003783183890164,12.769511861145133,2.3252121089886373,-4.4700394594351,-4.192613815338973,-12.545907168107107,1.6331571629238795,2.646277283204654
-8.611574387805717,-8.305187534878826,4.890120315734123,-3.980048603842249,-6.043267448370784,-2.606637845411143,-1.4942790741622218,9.530019687696978,2.6557023085484275
-5.449766828723796,-14.607591885867691,-10.876271229677059,-0.8223093166732838,-15.50449543730656,-8.908661875483347,3.246349019782542,1.651882212470042,7.397127333892115
-19.639959269641793,-13.022996236856443,4.905337224911875,-13.437570029504286,-12.345723426242216,2.1413140944445104,-10.942022886272582,-9.381255262756895,-3.6354476407641414
-3.8591517105600133,-19.32540058784525,6.4899456795007495,-8.70183074233529,-9.187951415177906,-10.470709935627752,-14.088394792327819,-6.218392737983862,-6.781022615420511
-8.584344151478092,-30.359804938833975,-18.74144586591035,-21.318091455166268,-13.916179404113677,-13.617733965699898,-9.347766698382998,-17.251530213210827,-9.926597590076767
-0.691536592396119,-19.310209289822808,-4.5368374113214145,-10.272352167997212,-4.447407393049389,-21.49675799577207,-10.917138604438179,-4.623667688437735,-9.917172564732994
7.20327096668575,-5.105613640811498,0.20377104326746576,-15.000612880828157,0.28836461801489577,-4.136782025844326,1.7114894895066186,-1.4588051636646924,-5.175747539389249
7.210078525767699,-0.36601799180027683,1.78837949785634,16.55212640634079,16.066136629079153,13.222193944083585,6.452117583451496,4.859057361108455,15.340677485954416
-8.55711391515041,-17.709422342789026,-17.133012047554814,-11.83813430649019,1.8739086401434406,-8.852830085988643,-18.77725432260368,-6.174080114118539,-6.733897488701871
8.800693643931538,1.2271733062221983,-2.929403592965855,3.939604980678837,-4.4333193487922244,0.6191458839391828,-1.4176262286588326,3.298782410654553,7.472527536641849
-8.543498796986569,-5.075231044766554,14.431204861623087,5.521344267847894,-2.8515473377279363,6.937121853866984,4.901001865285934,3.308644935427651,13.791952561985624
-0.6506912379046526,-1.9126353957553874,9.705813316211959,3.9470835550168886,-1.2707753266636814,-2.5199021762052496,3.3316299592307246,15.936507460200659,21.688377587329285
4.089116321177244,-3.482039746744192,0.24942177080083638,10.26082284218586,8.19799668440055,2.2210737937225815,-4.5457419468244495,3.326369984973752,7.500802612673056
-6.947076119740814,-5.052444097732916,1.8340302253897676,2.377562129354942,8.20176869546492,2.2280497636504037,4.9268861471204275,6.489232509746785,2.7772276380167114
-0.629268560658943,1.2651515512782794,9.728638679978701,8.691301416523913,6.628540706529122,8.547025733578181,3.3585142410652224,11.231095034519825,12.252652663360436
5.687538998422895,2.8507472002895042,-1.3057528654324528,10.273040703692914,8.21031271759341,11.71000170350598,9.677142335010018,1.7759575592928911,21.72607768870415
5.693346557504924,9.16734284930078,3.433855589156508,11.853779990861995,11.368084728657777,14.871977673433861,15.994770428954865,19.13582008406601,26.467502714047953
0.9681541165867884,-5.022061501688029,6.5964640437454705,8.70251927803099,8.216856739722004,-0.8940463566383698,4.961398522899657,6.525682608839077,12.279927739391667
5.706961675668651,4.4505341473231965,-1.2829275016657107,-0.7587414348000152,-1.244371249213657,-0.8870703867105476,-1.3399733831554954,4.956545133612138,15.444352764735356
13.600769234750658,2.8801297963344155,-1.2753190470768345,2.39999785236904,14.534400761850577,-2.456094416782747,1.8236547107893273,19.162407658385177,26.495777790079018
2.566576793832496,6.043725445345615,5.042289407512101,0.826737139538011,8.229172772914808,7.016881553145026,-4.4767171952659055,8.129270183158212,20.196202815422737
2.572384352914412,-16.03367890564317,-18.612102137899,-3.902523573293024,-4.387055216020883,-8.750142476927152,-9.201089101321088,0.2511327079313048,10.740627840766479
-8.46180808800375,-20.758083256631892,-4.406493683310089,-8.630784286123912,1.926716795043376,-8.741166506999349,-4.459461007376262,-6.049004767295685,1.2860528661101966
4.1639994710782275,-8.13148760762067,-1.244885228721273,10.30195500104503,5.085488806107605,-5.579190537071497,-4.450832913431469,6.578857757477408,-3.4375221085460907
1.015807030160147,9.228108041390612,-1.23727677413234,15.037694288214084,6.666260817171974,7.048785432856306,-13.908204819486599,12.89672028225047,12.345902916797684
13.641614589242067,10.812703690401804,16.122331680456625,21.35143357538317,16.134032828236286,5.47876140278413,1.8754232744581998,12.905582807023592,26.55232794214146
1.029422148323988,7.666299339413058,17.706940135045556,-3.883827137447838,8.250804839300542,14.951737372711932,6.617051368403025,17.64744533179666,23.406752967485147
13.655229707405852,7.672894988424218,1.9395485896343416,15.048912149721104,9.831576850364797,19.691713342639673,19.24467946234782,3.458307856569661,7.64117799282883
13.663037266487777,4.526490637435472,5.1031570442232805,10.320651436890103,11.413348861429085,18.12268931256753,14.521307556292669,9.778170381342733,26.580603018172525
10.514844825569696,-4.930913713553309,1.9557654988122408,-8.604609275940788,9.840120872493344,0.7786652824953819,1.9099356502375144,8.209032906115851,23.435028043516326
-3.6753476153483575,-4.923318064542116,1.9633739534011738,-7.023869988771764,-1.1981071164423724,-8.678358747576823,-12.278436255817695,-9.134104569111116,21.867453068859987
2.641459943733537,-14.379722415530807,14.590982407990055,-14.907130701602739,5.114664894621967,3.949617222351037,-9.114808161872844,1.9167579556619785,17.14487809420376
4.225267502815427,1.4018732334803303,6.711590862578873,0.8716085855662072,19.316436905686203,18.154593192278753,-2.7961800679281055,9.813620480434992,29.77430311954737
1.0770750618973466,-4.900531117508365,1.9861993171678591,5.6063478727352845,6.6992089167505355,13.429569162206633,-5.942551973983228,-9.107516994791894,12.43072814489119
-3.648117379020732,-14.357935468497146,-12.203192228243267,2.456087159904314,-2.7610190721852064,21.325545132134437,0.3760761199615956,-5.943654470018856,10.863153170234852
-0.48730981993878686,-6.463339819485952,-15.351583773654284,-2.2731735529266643,5.129752938879108,0.8265211020622303,-26.43229578609359,-7.5127919452457945,14.02657819557865
2.6754977391430543,1.432255829525218,-7.4559753190654305,7.1955657342423365,11.44352494994331,5.5674970719900045,3.5483323078512115,-4.347929420472752,17.192003220922288
7.414305298224974,-3.293148521463479,-10.603366864476527,5.622305021411364,8.292296961007594,11.884473041917829,-2.7530395982039977,1.9699331043003383,12.468428246266
-0.465887142693191,-22.214552872452202,-10.595758409887708,2.4710443085803036,-5.900931027928095,-2.3045509881544035,-15.364411504259209,5.133795629073347,7.74585327160969
1.117920416388813,-19.05195722344098,-18.475149955298775,-13.300216404250648,-15.362159016863757,2.4354249817734512,-20.08778341031433,-1.1673418461535334,-6.4417217030465395
-2.0302720245292107,-1.6923615744296967,-12.158541500709816,-2.254477117081592,-5.893387005799468,-2.288599048298636,-5.883155316369454,-12.200479321380385,-4.855296677702768
2.7085355345526523,-0.10776592541850505,5.201066953879149,-2.2507378299125094,-2.7346149947352387,13.493376921629135,-10.606527222424688,-7.459616796607378,14.08312834764098
-5.171656906365456,-17.451170276407368,-12.14232459153203,-5.400998542743594,-18.504842983670983,4.037352891556878,-18.48389912847992,-23.2247542718344,-3.2584466270154167
-14.628849347283563,-17.443574627396117,-8.979716136943125,-8.55225925557454,-7.459070972606696,-6.996671138515268,-26.363271034535046,-16.905891747061304,1.4829783983283846
5.883958211798358,-9.5499789783849,2.0688923176458047,-8.549519968405548,9.895701038457617,10.36230483141253,-10.580642940590224,0.45397077771175987,3.0694034236720995
-8.306234229119696,-14.27438332937362,-15.274499227765318,-8.544780681236489,-10.606526950478099,-3.8267191986596174,-16.8810148466454,-13.733166697515117,-7.963171550984214
-0.41142667003788347,-7.956787680362481,-5.801890773176467,-10.119041394067551,-9.025754939413844,7.224256771268131,-10.562386752700661,-15.30230417274214,7.821253474359537
-8.292619110955854,-22.146192031351177,-7.372282318587452,-18.002302106898412,-16.908982928349474,-5.38776725880399,-24.751758658755733,-24.758441647968965,-9.521321500296722
-19.32781155187405,-14.25059638233995,-13.674673863998578,-22.73056281972947,-26.37021091728525,4.085208711123755,-24.74213056481102,-27.903579123195982,-12.666896474953035
2.762996007207903,1.5309992666713015,-1.0470654094096972,-2.2208235325604733,-2.7044389062209575,18.290184681051585,-5.805502470866145,-7.388716598422889,4.6945285503906575
-11.426196433710174,-7.92640508431748,-8.926456954820765,-22.72308424539142,-15.319666895156672,2.524160650979411,-15.260874376921322,-31.040854073649797,-9.493046424265572
-8.264388874628366,-7.917809435306253,-2.608848500231943,-3.7893449582224434,-2.6958948840924677,5.687136620907182,-8.942246282976583,-26.298991548876813,-0.018621398921936816
-8.258581315546394,-0.023213786295059435,-1.0242400456430119,-3.786605671053451,-4.2701228730281855,2.539112590834975,-5.778618189031732,-16.82612902410378,9.454803626421835
15.410226243535533,14.180381862716217,6.8703684089459784,7.259133616115662,11.507649138036129,21.47708856076281,8.427009904913149,-2.6202664993306257,23.661228651765583
16.99403380261751,7.8789775117274985,-7.319023136465148,11.994872903284715,9.933421149100468,8.865064530690717,10.012637998857997,-5.766403974557505,11.051653677109357
17.00184136169935,17.351573160738667,10.04058531812376,23.04161219045369,6.783193160164728,19.916040500618436,-8.907733907197212,-2.6025414497844963,17.37107870245302
18.585648920781267,9.472168809749917,5.316193772712609,16.735351477622658,20.98396517122893,18.34601647054626,6.875894186747587,5.294321074988545,17.380503727796736
-1.9145435201368173,7.901764458761079,-7.29619777269852,-5.34490923520832,-4.251262817706731,5.733992440474054,5.306522280692377,-8.894816400238398,3.192928753140393
-0.3297359610548938,-1.555639892227589,-19.907589318109558,-3.764169948039239,-12.134490806642418,-0.5670315895981162,-7.303849625362744,-15.194953875465302,3.2023537784842233
13.874071598027001,7.916955756783523,3.762019136479296,-2.1824306608702386,0.48828120442186673,15.214944380329655,5.32377846858202,11.629908649307737,17.408778803827886
-0.3171208428910859,-4.6954485942052315,-2.5413724089317498,-6.911691373701217,0.49205321548612346,12.067920350257538,-7.287593437473106,0.5967711740807999,6.375203829171653
18.61968671619087,3.1991470548060192,-5.6887639543427895,10.444047913467784,-4.237174773449567,12.075896320185365,-0.9689653435282821,-5.704366301146109,14.27162885451537
7.583494275272756,15.826742703817217,-2.5261554997539974,2.560787200636753,-7.388402762385283,7.350872290113102,-4.1153372495835185,-12.005503776373104,7.972053879859004
1.2813018343546787,1.6373383528284648,-11.982547045165063,-14.787473512194197,-10.538630751320966,5.782848260040936,-13.570709155638667,-10.41864125159998,-4.637521094797194
-6.5988906065634865,3.2219340018396565,-11.974938590576187,-13.20673422502523,-10.534858740256766,2.6348242299687,-16.717081061693875,-10.409778726826943,6.412903930546463
-1.860083047481453,-4.656470349148947,-19.854330135987198,-10.046994937856141,-7.376086729192423,-2.0891998001034153,-8.821452967749025,-18.28791620205382,-3.0416710441097052
2.87872451160041,-3.071874700137869,-4.0727216813983205,-2.1562556506871147,-1.0623147181282206,8.960776169824356,-7.235824873804262,-5.660053677280814,14.31975398123393
7.6185320706822495,15.864720948873355,-5.6421132268094425,-0.5755163635180907,0.518457292936148,18.43375213975216,6.970803220140596,3.8138088474922824,12.751179006577729
2.8933396297641707,-3.056683402115425,-4.056504772220592,-14.768777076349181,-18.406770695999683,5.822728109679957,-2.4855686859146715,-2.4873286277347404,1.7196040319212784
-11.297852811153916,-25.13408775310421,-24.55689631763164,-22.6520377891801,-21.5579986849354,-13.099295920392223,-18.251940591969827,-13.52046610296162,-7.736970942734899
-3.4030452520719905,-6.196492104092954,-8.774287863042673,-11.606298502011043,-16.822226673871057,-2.049319950464394,-13.510312498024945,-10.356603578188555,0.16045408260879412
2.913762307009904,-1.4558964550816995,-7.188679408453879,-2.1375592148420424,-4.198454662806796,-5.195343980536592,-4.03668440408012,-4.037741053415488,12.789879107952572
10.806569866091849,8.014699193929573,-8.760070953864897,5.752180072327008,-5.772682651742514,4.2756319893912575,-4.029056310135303,-4.029878528642399,6.488304133296253
-8.114622574826342,-7.750705157059258,-21.37046249927613,-8.44008064050405,-5.767910640678224,7.439607959319005,-8.752428216190566,-0.8650160038693855,-2.9662708413600853
-11.263815015744342,1.720890491951991,-10.321854044687086,-8.436341353334967,-5.765138629613887,7.4475839292469175,2.2981998777543424,-10.321153479096267,-7.689845816016316
-0.21500745666241983,1.7284861409632981,7.037754409901822,1.0313979338341142,14.745633381450375,-3.5874401008252903,-7.158172028300811,5.461709045676827,1.7845792093274895
10.834800102419422,9.624081789974412,-2.418637135509357,4.191137221003032,17.904405392514605,2.73153586910243,7.048456065643961,11.780571570449808,11.259004234671124
-1.7783923384986338,3.3206774389856264,-8.721028680920426,-5.270123491827917,-1.0218225964210887,-13.03548816096972,-21.337915840411227,-5.562565904777074,4.958429260014896
7.693415220583347,11.216273087996854,11.793579773668569,13.662615795341083,6.869949414643202,-6.7175121910418625,-3.976287746466369,3.9112966199960226,27.052854285358592
-3.3417772203348477,1.7588687370081288,0.7591882282574147,1.047355082510137,6.873721425707515,9.06446377888588,3.9193403474784247,2.342159144768999,19.174279310702303
10.861030338747184,14.38546438601935,-5.544203317153688,10.515094369679105,10.031493436771768,1.1854397488137067,14.968968441423272,7.083021669542092,3.4087043360460143
-12.793162102170925,-2.9579399649693983,-13.422594862564836,-2.1001663431518978,6.881265447836029,-6.693584281258467,-13.415403464631936,2.3608841943151617,11.306129361389736
-4.899354543089032,-6.105344315958121,-18.14798640797585,5.790572944017185,-2.5799625410996327,-11.417608311330667,2.367224629312858,3.946746719088253,14.470554386733454
6.14945301599289,1.7892513330530733,-3.943377953386971,10.526312231186182,2.1558094699646517,9.096367658597188,3.952852723257678,5.532609243861316,8.169979412077225
-4.885739424925305,-6.090153017935734,-8.667769498798066,4.220051518355206,-0.9944185189711447,-0.3596563714750687,-19.699519182797502,-8.655528231365679,-2.862595562579145
6.163068134156731,12.846442631075547,-2.35116104420905,-9.973209194475714,3.74035349209322,-9.817680401547136,-2.3398910888526245,5.550334293407502,1.8788294627647133
1.4378756932385954,8.12203828008677,5.544447410379803,2.650530092693259,2.168125503157455,10.698295568380615,8.711737005092147,11.869196818180484,20.81825448810838
-12.752316747679515,-6.06736607090204,-16.531944135031438,-8.387730620137802,-12.02510248577829,-5.067728461691615,-11.786634900963065,-3.895940657046424,3.4756795134520644
-1.7035091885976499,-6.059770421890846,-7.060335680442506,-2.07499133296875,-13.599330474714009,-3.482752491763847,-8.623006807018243,5.576921867726583,6.639104538795777
-3.273701629515756,-6.052174772879596,-3.8977272258535436,-2.070252045799748,-8.862558463649691,-11.36177652183602,-3.881378713073417,-7.0332156075003525,12.959529564139473
-7.999894070433811,-17.08757912386841,-11.777118771264668,-3.6445127586306967,-10.436786452585409,-5.044800551908196,-16.493750619128605,-2.29235308272726,1.92595458948324
-7.993086511351862,-17.07998347485716,-11.769510316675735,-8.373773471461618,-13.588014441521125,-19.233824581980343,-13.330122525183754,-5.438490557954168,3.5123796148269832
-28.49227895227,-32.846387825845966,-27.535901862086916,-25.721034184292705,-24.62624243045684,-22.37984861205257,-30.67249443123896,-19.626628033181163,-20.13919535982933
-14.289471393188023,-15.48679217683474,-21.219293407497958,-17.83029489712368,-18.312470419392582,-16.062872642124745,-21.199866337294168,-24.34976550840807,-12.24277033448567
-7.972663834106186,-17.056196527823545,-21.21168495290908,-8.361555609954678,-21.463698408328355,-16.054896672197003,-14.881238243349372,-21.18590298363503,-16.965345309141924
-4.809856275024231,-13.893600878812265,-24.358076498320145,-2.047816322785593,-2.530926397264011,-12.89192070226909,-3.829610149404459,-16.44504045886191,-12.223920283798122
7.815951284057661,-24.92900522980102,-27.506468043731275,-13.08707703561663,-21.456154386199785,-17.615944732341347,-16.4409820554597,-11.704177934088932,-21.679495258454438
-11.107241156860425,-15.456409580789739,-22.76685958914237,-13.083337748447605,-15.143382375135502,-22.340968762413553,-27.475353961514884,-24.315315409315843,-5.896070233110777
-9.522433597778502,-13.870813931778514,-25.913251134553434,-3.6145984612786037,-13.561610364071157,-3.402992792485719,-3.8037258675700514,-6.953452884542742,-4.307645207767052
1.5263739613034204,-9.131218282767293,-19.5956426799645,-3.6098591741095447,5.372161646993106,-0.24001682255789092,-5.373097773625261,0.9424096402302666,-9.031220182423283
-7.931818479614719,-13.85662263375616,-18.011034225375624,-0.4521198869405225,6.952933658057418,-1.8100408526300953,-6.942469679680443,-0.6267278349966716,2.020204842920407
-3.1920109205327662,-10.693026984744904,-19.58042577078669,7.43961940022848,10.11170566912159,-1.801064882702292,-10.087841585735589,-11.658865310223604,-1.1243701317358727
1.5467966385491536,-15.418431335733601,-21.150817316197788,-5.177641312602475,-2.5045223198140434,-8.104088912774415,-13.235213491790773,-6.919002785450488,-12.157945106392106
3.1316041976310203,-20.14283568672238,-19.565208861608937,-0.44090202543344503,-11.964750308749785,-0.20811294284666815,-2.1835853978460023,-8.487140260677478,-2.6835200810484707
-0.016588243287060322,-13.825240037711183,-8.515600407020031,5.872837261735526,-7.228978297685444,-0.20013697291884114,-0.5969573039011209,4.14172226409562,-4.251095055704695
-1.5877806842051427,-2.775644388699959,2.534008047568875,9.031576548904525,-7.225206286621187,-1.7701610029910455,5.72067079004367,-0.5824152111313197,-1.0876700303610392
-0.00397312512325243,11.427951260311318,8.850616502157834,9.034315836073631,3.8205657244430995,9.279814966936783,12.038298883988546,13.623447313641776,6.808754994982792
7.890834433958673,13.013546909322429,2.5492249567466843,4.306055123242629,3.8243377355073562,2.978790936864584,-0.5720730220666894,8.900309838414813,3.664180020326455
7.896641993040646,13.021142558333679,-2.176166588664387,2.732794410411657,2.2501097465716953,17.18276690679241,4.1685550718781315,-0.5558276368120971,6.827605045670225
3.1724495521225435,8.296738207344902,-3.7445581340754757,5.891533697580655,-0.9001182423641012,1.4167428767202352,4.178183165822958,-5.277965112039055,-5.78196992898603
-1.5537428887955116,-2.7386661436437407,-2.160949679486521,-0.4147270152503779,-4.052346231299737,-6.46228115335191,-5.278188740232139,-2.115102587265909,-7.350544903642344
-6.279935329713624,-20.08307049463258,2.5796587751023026,-9.875987728081327,-5.625574220235478,1.4326948165758324,-8.424560646287375,-0.5292400624929314,-12.073119878298655
14.233872229368274,9.89652515437865,5.742267229691151,21.67675155908762,10.153197790828756,10.905670786503606,8.936067447657422,19.98662246228011,13.175305147045037
1.6216797884501375,-1.137879196610129,-3.7151243157198905,13.793490846256702,-0.8850301981069606,3.0266467564314326,4.212695541602216,8.953484987053173,10.029730172388838
7.938487347532089,8.334716452401096,18.376484138869102,15.374230133425726,10.160741812957326,10.92162272635926,15.263323635547067,20.004347511826268,14.772155197732502
14.254294906614007,8.342312101412347,15.229092593458006,9.068969420594783,5.4315138240216925,14.083598696287112,10.538951729491885,13.703210036599359,0.5845802230763297
0.06510246569587252,9.926907750423595,5.772701048046827,10.64970870776375,-0.8737141649141336,1.4725746662149106,2.6605798234366773,15.290072561372398,3.7490052484199055
-17.28008997522221,-1.1074966005651845,-8.416690497364243,-14.5855520050672,-11.911942153849793,4.63555063614271,-6.794792082618443,-6.785064913854512,-15.171569726236271
-20.428282416140235,-2.6779009515539656,-0.5220820427753097,2.7701872821018583,-11.909170142785456,-6.398473393929464,-6.787163988673683,-2.0442023890814482,-12.007144700892582
-10.9574748570584,3.63969469745723,-9.979473588186409,-1.95907343072912,-15.060398131721172,-4.8134974240016675,-0.46853589472885915,7.42966013569162,-15.152719675548838
-4.63966729797653,-4.238709653531544,-2.0838651335976124,10.665665856439773,-15.055626120656996,-9.537521454073897,12.160092199215939,10.5935226604646,-8.833294650205175
-17.25385973889462,-13.697114004520358,-5.232256679008685,-11.41559485639118,-16.629854109592713,-1.6425454841460407,-14.648279706839219,-2.0176148147622825,-10.40186962486149
-1.4720521798126356,2.085481644490926,-6.800648224419774,-1.946855569222123,-5.5830820985283935,-1.6345695142182137,-24.103651612894367,-13.05075228998922,-0.9264445995177653
-4.61924462073074,2.0930772935021764,-0.4840397698308152,-11.408116282053129,0.7296899125358323,9.416406455709534,-6.743023518949599,-1.9998897652161816,-2.495019574174023
3.2735629383511196,-1.0543270574866597,-0.47643131524193905,-3.517376994884046,5.465461923600174,3.113382425637411,2.7296045749952498,10.627972759556911,-0.9085945488303082
3.2803704974330685,-2.6237314084754075,-3.6238228606530356,-5.090637707715075,-13.4597660653356,-4.765641604434819,-3.571767331059988,2.749835284329947,-0.8991695234865915
17.484178056514992,-5.772135759464163,2.6937855939358997,4.377101579454006,-7.146994054271204,-1.602665634506991,5.9018607628849225,7.490697809103068,3.842255501857153
12.758985615596885,10.010459889547121,7.433394048524804,7.535840866622948,-0.8322220432070253,-1.5946896645791924,5.910488856829659,4.3455603338760795,16.471680527200874
-6.163206825321197,-1.0239444614416584,-3.6009974968862934,-12.966419846208055,-15.025450032142714,-9.473713694651366,5.919116950774509,-3.532577141350828,18.059105552544594
-6.156399266239362,-12.058348812430552,-2.0153890422974996,-14.54068055903906,0.7523219789214863,9.464262275276354,1.1957450447192457,-0.3687146165778188,-5.5934694221117525
-4.572591707157358,2.146246836580815,12.18921941229155,2.8150587281300545,0.7560939899859136,7.894238245204264,12.246373138664154,12.259147908195303,-4.007044396767867
-12.45278414807541,0.575842485591977,4.308827866880449,7.550798015299051,2.3368660010501685,-3.1407857848679157,5.945001232609002,9.113010432968395,-0.8426193714242345
-9.290976588993601,-7.302561865396797,-3.570563678530675,-17.684462697531956,-15.01036198788563,-6.286809814940142,-5.088370673446235,4.389872957741403,-13.45219434608049
3.334830970088376,10.056033783614453,12.211044776058259,-8.216723410362931,3.921410023178737,6.340166154987713,10.694257420498644,4.39773548251452,-5.556769320736748
-2.9673614708297578,2.1766294326257025,18.528653230647137,-3.4799841231939013,-2.3838179657569185,6.34814212491554,13.857885514443467,9.139598007287589,5.495655704606975
