0,1,2,3,4,5,6,7,8
-13.673346603476105,-9.29503712925802,-4.061730291624954,-15.781313086984753,-14.599169893852775,-12.50515694677675,-14.154734874846,-11.822660632715497,-28.44863676165599
-1.0526062527771103,8.060504049620647,2.2541348736903473,-0.0029731620419255478,2.7592589429289376,6.42722473455855,-4.687055164533135,3.955548163519339,-0.053990232773116986
-2.627865902078142,-10.863954771500687,-8.780999960994393,-7.885633237099128,7.499687779710641,-3.034393584106155,-3.105375454220294,0.8047569597541724,-12.67234370389022
-15.246125551379151,-4.5494135926220025,-8.774134795679089,-3.149293312156317,-14.57788338350764,-15.65001190277087,-3.1016957439074275,-7.078034244011008,-3.207697175007368
-4.20138520068015,-2.9668724137433315,-4.034269630363795,1.5880466127864992,-3.5274545467259344,-14.06863022143557,-3.0980160335945754,-2.3408254477761687,7.83594935387552
-29.43964484998115,-17.15933123486468,-18.224404465048508,-18.914613462270708,-27.182025709944227,-26.68524854010029,-15.7143363232817,-30.730616651541354,-26.86740411724162
-34.16990449928214,-28.197790055986005,-21.37253929973319,-18.910273537327882,-33.484596873162516,-29.836866858764978,-18.86565661296882,-30.726407855306505,-18.97975758835871
-29.436164148583146,-25.038248877107335,-13.478674134417886,-15.750933612385069,-30.322168036380802,-32.98848517742968,-20.438976902655966,-24.41319905907166,-17.402111059475843
-18.39242379788419,-1.3727076982286803,7.034191030897361,0.02740631255771575,-19.272739199599116,-7.746103496094406,-1.5062971923431547,-8.634990262836851,-0.049464530592970846
-5.770683447185192,-10.832166519349983,-3.999943803787332,-7.855253762499473,-20.842310362817386,-12.474721814759107,-15.698617482030286,-5.4747814666020105,-7.935818001710089
-18.387943096486197,-17.136625340471355,-5.571078638472045,-14.159913837556672,-17.6798815260357,-12.471340133423823,-6.2309377717174215,-3.8935726703671776,-11.090171472827222
-18.387202745787235,-12.401084161592664,3.8997865268432363,-11.001573912613864,-14.51845268925399,-15.62295845208854,-14.115258061404575,-8.62136387413237,-4.7795249439443666
-12.07546239508821,-15.551542982713997,-5.557348307841451,-7.842233987671037,-19.24302385247225,-18.774576770753228,-10.956578351091707,-10.195155077897525,-23.708878415061477
-12.073722044389228,-6.081001803835363,-7.127483142526188,-7.837894062728253,-9.770595015690589,-21.92619508941796,-14.106898640778866,-16.499946281662716,-20.552231886178575
-4.184981693690247,-12.38746062495666,-7.121617977210889,-6.256554137785429,-9.763166178908847,-14.035813408082646,-9.371218930466,-13.341737485427856,-4.778585357295697
-1.0282413429912651,-7.649919446078009,-15.001752811895614,-23.60321421284263,-16.06573734212715,-18.76443172674736,-10.944539220153146,-14.914528689193034,-6.354938828412827
-19.95650099229229,-15.533378267199367,-19.726887646580323,-14.134874287899848,-19.213308505345466,-17.184050045412093,-21.98385950984033,-8.60131989295823,-7.932292299529976
-15.221760641593235,-4.485837088320665,-10.255022481264987,-6.242534362957002,-23.937879668563724,-6.1376683640767595,-12.515179799527417,-3.864111096723363,4.689354229352929
-8.910020290894266,0.2507040905580027,8.680842684050319,4.802805561985821,-6.5794508317819975,4.906713317258536,3.2624999107854507,4.027097699511472,-1.6209992417642098
-19.950279940195273,-10.78575473056334,0.8007078493655797,-1.5018545130713932,-11.303021995000307,1.7560949985938095,-6.19782037890171,-7.009693504253718,-7.929352712881325
-1.01953958949629,4.991786448315352,0.8065730146808932,6.3894854118714335,-8.141593158218583,14.378476679929122,3.2698593314111406,2.4585152919811435,-0.041706183998442725
-5.749799238797323,1.8413276271939907,2.3914381799961433,7.970825336814215,-4.979164321436912,8.07185836126439,-3.0364609582760096,10.34972408821595,-0.04105965511558907
-7.326058888098331,-6.041131193927356,3.9753033453114313,7.975165261757013,-4.971735484655198,9.653240042599677,-1.4547812479631546,5.620932884450767,1.536586873767277
-10.479318537399337,-2.881590015048694,-3.9048314893732794,-10.949494813300177,-20.73930664787349,-12.428378276065018,-20.380101537650305,-10.1488583193144,-1.6177665973498279
-4.167578186700339,-6.032048836170006,-10.207966324057963,-15.677154888357364,-6.533877811091784,-7.69199659472973,-7.7574218273374385,-5.412649523079551,-9.50412006846696
-15.207837836001332,-9.181507657291334,0.8418988412573398,-7.785814963414552,-22.300448974310058,-7.6886149133944315,-12.485742117024571,-10.139440726844725,-17.390473539584065
-19.93809748530235,-6.02296647841267,-10.193235993427365,-4.626475038471739,-11.252020137528334,-1.3752332320591307,-6.172062406711703,-3.826231930609893,-15.811827010701165
-19.93635713460337,-7.5954252995339715,-0.7213708281120859,7.9978648864710635,-3.3565913007466435,3.3611484492761576,1.7196173036011402,-8.554023134375058,-7.924180481818311
-18.357616783904376,-7.590884120655318,8.749494337203203,8.00120481141387,1.382837536035069,0.2085301306114502,-4.587702986086015,4.069185661859777,-0.036533952935442926
2.151123566794624,-6.00934294177668,-2.2866404974815,0.11854473635668228,-12.80673362718322,0.21191181194673447,-3.0070232757731503,-0.658605541905402,11.006112575947427
-23.08613608250637,-18.623801762897983,-10.165775332166206,-9.34111533870049,-23.841304790401523,-6.09370650671795,-15.62234356546027,-16.428396745670554,-6.345240895169667
-18.35239573180739,-17.04226058401933,-8.581910166850918,-4.604775413757693,-30.143875953619812,3.3736751746173326,-10.886663855147432,0.9268120505642656,3.1204056337131902
-4.153655381108393,-10.727719405140647,4.043954998464386,6.4415645111851205,-4.89744711683808,4.954056855952629,1.7370158551654384,11.973020846799102,-0.033947837403928816
-16.771915030409417,1.895821773738021,-2.2591798362203406,12.754904436127916,-11.200018280056398,3.3804385372879153,-4.569304434521726,2.5122296430339333,-6.343301308521063
-32.54417467971042,-18.605637047383325,-18.026314670905037,-14.056755638929275,-25.389589443274687,-9.235179781376786,-26.64962472420885,-16.412561560731234,-23.69465477963817
-5.725434329011463,-4.404095868504669,-0.6664495055897675,0.14558428601351636,-15.91716060649297,0.2332018999584875,-15.602945013896033,-0.6333527644964221,-6.341008250755323
-8.878693978312427,3.4884453103740185,-5.392584340274439,-6.16007578904366,-8.021731769711252,-1.3414164187062028,3.329734696416864,-2.2061439682615713,-6.340361721872426
-7.299953627613462,5.0689864892526515,0.9232808250408056,3.3082641358991225,-14.325302932929588,1.8159652626290637,1.7554144067296988,16.726064827973246,1.5462848070104371
-16.762213276914466,-17.009472331868665,-11.688854009643876,-4.574395939158052,-25.358874096147858,-1.3346530560356342,-9.282905882957436,-5.3527263757919314,-9.494068664106692
-16.7604729262155,-18.58293115299,-2.2169888443286254,-7.725056014215269,-20.619445259366174,-7.641271374700352,-14.011226172644612,-3.7715175795571128,-6.338422135223809
-19.913732575516505,-15.42338997411133,-0.6321236790133185,-12.452716089272442,-17.457016422584445,-1.3278896933650515,-7.6975464623317436,-8.499308783322277,-20.5347756063409
-5.714992224817479,6.665151204767348,-0.626258513698005,-6.1393761643296045,-15.87258758580272,3.4074919879702605,3.3481332479811527,-5.340099987087427,-11.070129077458034
-10.446251874118474,-13.837307616353982,-5.3513933483827,-9.290036239386808,-20.597158749021006,-9.209126330694431,-7.691187041705987,-3.75889119085258,-4.759482548575164
-5.711511523419503,-16.98676643747534,0.9654718169325776,0.18030368555598386,-7.969729912239302,-9.20474464935917,-2.9545073313931596,0.9783176053822302,-0.025836019692306422
-8.864771172720523,-1.2082252585966273,15.169336982247877,12.80364361049881,-4.808301075457564,-1.3143629680238575,4.936172378919707,-5.327473598382923,-3.181189490809402
-8.863030822021557,6.683315920282013,5.711202147563142,12.806983535441603,-6.378872238675896,1.843018713311423,0.20685208923254095,-2.1692648021481205,-4.758542961926537
-24.635290471322534,-9.08614290083932,-8.478932687121542,-14.004676539615588,-20.567443401894167,-12.349599605353276,-10.830468200454561,-14.784056005913271,-12.64389643304365
-13.591550120623552,-16.968601721960667,-13.20406752180628,-12.422336614672801,-12.673014565112496,-4.459217924018006,-9.24978849014174,-13.201847209678462,-3.179249904160784
-0.970809769924557,-2.768060543082001,-6.887202356490974,-2.9539966897299763,-1.6235857283307809,-4.455836242682707,-4.514108779828874,2.5763615865563736,-0.023603375277915006
-5.7010694192255755,-12.227519364203317,-2.1483371911756706,-4.5266567647871625,-6.348156891549053,0.2805454386525952,-4.509429069516003,-10.038429617208777,-7.909956846395048
-24.62832906852657,-16.95497818532465,-6.87347202586038,-17.14131683984435,-11.072728054767325,-6.026072880012109,-10.815749359203139,-6.880220820973932,-15.796310317512152
-26.20458871782759,-15.373437006445982,-13.176606860545107,-10.827976914901555,-15.798299217985644,-7.600691198676827,-10.812069648890315,-10.030012024739122,-20.527663788629255
-10.428848367128595,-5.904895827567316,-6.860741695229805,6.528363010041261,-17.36887038120392,-4.442309517341528,-6.076389938577449,-6.871803228504291,-9.486017259746404
-10.4271080164296,-7.47735464868866,1.0341234700854898,-1.3542970650159418,-7.896441544422231,-2.8619278360062452,-13.959710228264584,1.01940556773053,-11.062370730863535
-7.270367665730603,-2.740813469809993,-2.1140113645992216,3.3820428599268695,-7.889012707640532,0.2964538453290544,-15.534030517951734,-3.7083856360346346,-17.371724201980655
-8.84562731503162,1.9967277090686935,-14.727146199283922,1.8093827848696833,-12.613583870858804,3.454835526664354,-2.9103508076388636,8.915823160200219,-3.17407767309777
-15.153886964332656,-10.618731112052643,-19.452281033968646,-12.384277290187512,-12.606155034077105,-9.161782792000366,-2.9076710973260163,-11.586968043564966,-26.835431144214894
-29.349146613633664,-10.614189933173975,-16.290415868653355,-7.646937365244696,-12.598726197295392,-4.425401110665064,-2.9029913870131594,-5.273759247330119,-23.67978461533201
-15.150406262934652,-12.18664875429532,1.0684492966619388,-2.910597440301899,-1.549297360513691,-4.422019429329779,-10.786311676700294,-10.001550451095312,-4.74913808644915
-15.147665912235652,-1.1401075754166499,-3.6566855380227565,0.24974248464091886,-11.005868523731976,-1.2636377479944798,-6.050631966387442,-3.6863416548604704,-14.212491557566238
-19.87892556153666,-5.868566396537972,-6.805820372707444,1.831082409583729,-12.576439686950252,-2.8382560666591843,3.417047743925437,-9.993132858625643,-3.170845028683388
-2.525185210837691,8.333974782340704,-16.26295520739218,1.8354223345265268,1.6279891498314498,9.785125614676105,3.4217274542382654,8.941075937609185,-3.170198499800506
-18.2984448601387,-10.591484038780635,-5.21409004207689,-7.625237740530665,-1.5195820133868523,9.788507296011403,-9.194592835448873,-3.674715266155985,-15.78855197091761
-27.761704509439724,-31.093942859901972,-14.672224876761604,-6.043897815587869,-22.019153176605144,-7.560111022653317,-7.613913125136037,-16.290506469921155,-26.830905442034776
-11.984964158740695,-1.117401681023317,-9.93235971144631,-1.3065578906450526,-14.12372433982344,-5.978729341318015,-6.032233414823153,-3.6662976736863158,-18.942258913151875
-15.138223808041701,-7.422860502144644,-14.657494546131005,-4.4572179657022275,-15.69429550304173,0.3346523400172856,-9.183553704510288,-6.817088877451468,-15.786612384269006
-10.404483457342735,-20.03831932326598,-16.229629380815723,-12.340878040759435,-28.30686666626002,-23.32496597864744,-20.222873994197442,-14.700880081216653,-29.983965855386145
-4.091743106643747,2.051221855612674,-13.066764215500442,5.0164618841833715,-1.482437829478286,11.383415702687856,-7.598194283884595,-3.653671284981826,-17.36231932650324
-11.978002755944757,-2.6772369655086266,-14.63789905018514,-2.8671981908738076,-1.475008992696587,1.921797384023165,-7.595514573571734,-3.649462488746991,-28.404672797620364
-11.976262405245777,-15.291695786629973,-19.36303388486988,0.29214173406897714,-4.622580155914903,-9.117820934641557,-2.858834863258892,-2.0682536925121866,-33.1370262687375
-21.439522054546757,-10.555154607751305,-16.201168719554545,-9.1685183409882,-20.390151319133153,-9.114439253306259,-18.630155152946017,-0.4860448962773205,-23.671379739854615
-19.859781703847787,-8.972613428872663,-9.884303554239281,-10.741178416045415,-17.226722482351505,-9.110057571970984,-6.006475442633175,1.0961638999574888,-31.557733210971747
-11.970041353148787,-8.96807224999398,-3.567438388923975,-2.8488384911025975,-10.909293645569775,5.0903241093643175,0.307204267679694,-6.786627303807677,-18.93708668208886
2.227698997550206,14.697468928884696,1.1714267763913284,6.619501433840227,-1.4378648087880492,8.247705790699612,1.8878839779925585,7.413581492427156,6.302559846793997
-0.9255606517507999,3.6600101077633695,5.9102919417066175,5.045841358783036,0.1465640279936622,-5.945912527965092,-5.9964363116945805,-2.047209711338013,-18.9367936243231
-18.275820301051837,-5.800448713357966,-9.857842892978098,0.3181812837258349,0.15399286477536123,0.3674691533701946,0.3172433986182597,-9.930000915103193,-31.555147095440233
2.232920049647163,2.0920924655207074,9.079022272337184,3.477521208668648,1.7394217015570774,6.680850834705495,3.4769231089311177,5.8492078811316475,-11.04750056655736
-19.850339599653836,-12.10136635560066,-5.112112562347541,-10.715138866388571,-23.493149461661247,-15.400767483959243,-10.717397180756038,-19.38658332263354,-33.1318540376745
-10.382599248954833,-5.785825176721971,4.3607526029677715,9.79620105855426,-4.554720624879522,-7.50938580262391,-5.980717470443167,-5.184374526398685,-15.77820750879161
-10.380858898255838,-21.55628399784328,1.2126177682830814,5.068540983497073,-7.702291788097796,0.3819958787113791,-1.244037760130297,-3.602165730163847,-17.354560979908698
-2.4921185475568706,-12.086742818964623,-6.667517066401643,1.9178809084398694,4.924137048683903,1.9623775600466615,-9.128358049817464,-8.33095693392903,-3.15791445102586
-15.10937819685789,3.6927983599140504,-6.660651901086339,0.3452208333826974,-6.110434114534371,-7.498240758618039,-1.2366783395045928,-5.171748137694195,-7.889267922142977
-8.798637846158883,-2.61366046120731,-8.231786735771067,-2.806439241674525,-15.56800527775269,-4.340859077282758,-23.31799862919175,-16.21053934145938,-20.508621393260114
-26.14889749545989,-12.073119282328634,-25.576921570455767,-1.2240993167316958,-10.827576440970972,-12.22447739594746,-20.15931891887888,2.723669454775475,-20.507974864377218
-21.414157144760892,-18.378578103449968,-0.33005640514046775,-4.374759391788885,-12.398147604189248,-4.334095714612161,-21.732639208566013,-6.737121748989679,-18.929328335494347
-4.061416794061913,-2.6000369245712704,-1.9011912398251951,1.939580533153915,-2.9257187674075595,8.289285966723128,-1.222959498253175,5.8870870472451315,-6.309681806611465
-4.058676443362927,-13.637495745692604,-3.4713260745099035,-10.676079541903277,-7.650289930625846,-7.482332351941579,-1.2192797879403088,-14.615704156520039,-9.463035277728594
-7.211936092663933,-13.632954566813936,-5.042460909194602,-9.093739616960463,-4.488861093844108,-16.94295067060628,-1.2156000776274425,-11.456495360285203,-14.195388748845701
-16.675195741964927,-21.515413387935297,-11.345595743879315,-4.357399692017665,-15.523432257062453,-13.785568989270985,-12.253920367314592,-17.762286564050385,-22.081742219962834
-8.786455391265946,-5.736872209056649,-5.028730578564023,-5.931059767074871,-12.361003420280738,-21.669187307935715,-24.870240657001744,-24.068077767815566,-9.46209569107998
-15.094715040566925,-8.886331030177928,-9.75386541324869,-23.27771984213203,-10.77657458349897,-15.355805626600386,-21.71156094668885,-20.908868971580688,-18.92544916219707
-21.40197468986794,-8.881789851299274,-3.437000247933412,-4.3443799171892294,-13.923145746717282,-5.887423945265098,-23.28488123637601,-14.594660175345865,-12.614802633314198
0.6837656608310283,-13.61024867242061,6.033864917381855,3.546960007753583,-6.028716909935582,-5.885042263929819,-5.929201526063167,-11.435451379111043,-14.192156104431334
2.262506011529993,-0.9857074935419661,2.8857300826971226,3.5512999326963666,-2.866288073153896,-2.7266605825945476,-2.770521815750328,-8.276242582876236,-17.346509575548467
-11.932753637770986,3.750833685336744,9.202595248012457,11.442639857639207,1.8731407636278448,-7.455278901259234,6.697157894562551,4.346966213358627,-6.303863046665569
-19.818013287072006,3.75637486421536,-6.564539586672296,9.869979782581979,1.8805696004095154,-1.141897219923976,-13.805162395124611,-3.5348249904065767,-18.9222165177827
-19.816272936373025,-8.859083956905963,-1.8256744213569789,-7.477680292475213,-10.731001562808771,-9.025515538588678,-10.646482684811744,-8.263616194171746,-26.808569988899833
-0.8855325856739853,2.1874572219727355,13.95619074395836,5.146659632467632,5.050427273972971,6.75186614274665,-4.332802974498847,1.2055926020631347,-14.188923460016923
-11.92579223497502,0.6139984008513721,2.9200559092736142,-12.201000442589589,-12.294143889245333,-1.1317521759180806,-10.639123264186026,-6.678198601702064,-9.45627693113407
-15.079051884276069,-13.578460420269948,-12.847078925411111,-1.1546605176467892,3.4872849475363665,-7.438370494582799,-9.05844355387319,-6.673989805467244,-14.187630402251216
-16.654311533577058,-11.996919241391268,-4.953213760095821,5.15867940729602,-15.434286215681936,-12.1669888132475,-16.941763843560324,-11.401781009232408,-14.18698387336832
-7.1875711828780595,3.78262193748737,-3.368348594780528,-7.4559806677611675,1.9251426210997806,-12.163607131912215,-12.206084133247458,-8.242572212997587,-7.876337344485449
-24.53783083217907,-10.409836883633957,-27.023483429465244,-10.606640742818357,-10.68642854211852,-23.20222545057692,-12.202404422934606,-20.858363416762757,-25.22769081560257
-11.91709048148006,-13.559295704755286,-6.509618264149935,3.5946991821244723,-9.101999705336809,-15.31184376924162,1.9982752873782772,-6.656154620527914,-18.917044286719687
-8.760350130781092,-7.245754525876592,1.3842469011653407,0.44503910706725947,-9.094570868555095,-12.153462087906334,-12.194045002308897,-6.65194582429308,-3.1413977578368133
-24.53260978008211,-7.241213346997938,-8.073887933519359,-12.170620967989933,-7.509142031773365,-1.108080406571034,-13.768365291996034,-3.4937370280582485,-22.070751228953952
-19.798869429383117,-7.23667216811927,-1.7570227682040525,-27.941281043047127,-7.502713194991671,-15.301698725235738,-15.342685581683185,-5.067528231823417,-26.803104700071046
-15.065129078684109,-13.542130989240604,-12.792157602888764,-16.893941118104323,-7.494284358209967,-18.453317043900455,-5.874005871370315,-8.217319435588593,-18.914458171188187
-10.3313887279851,2.237410189638055,-4.898292437573474,-9.0036011931615,-2.75485552142824,6.789064637434848,2.016673838942552,-5.058110639353757,-17.336811642305307
-15.061648377286161,-5.646048631483282,-14.356427272258202,-20.04126126821872,-4.325426684646558,3.637446318770131,-2.7126464507446,-5.054901843118941,-25.22316511342241
-13.48190802658715,-10.3735074526046,9.312437893057094,-12.148921343275902,-13.781997847864844,-7.401171999894572,-13.74996674043176,-16.091693046884103,-28.377518584539544
-2.4381676758881525,-7.21396627372593,-6.4556969416276075,-8.990581418333079,0.4214309889168817,0.48920968144072674,-10.592287030118896,-16.08848425064926,-17.334872055656675
-8.746427325189174,-19.829425094847252,-11.180831776312303,5.210758506609736,-4.303140174301404,-10.549408637223976,-10.58860731980603,-9.774275454414422,-4.714225526773802
-22.94168697449018,-29.28988391596863,-17.483966610997044,-13.713901568447483,-15.337711337519735,-21.588026955888708,-13.739927609493193,-17.657066658179616,-15.75657899789094
-26.09494662379116,-18.242342737089942,-17.47610144568172,-12.131561643504654,-13.75228250073799,-10.54264527455338,-2.6932478991803066,-3.4558578619447644,-11.02293246900804
-8.74120627309216,-13.504801558211255,-0.11723628036641287,0.49277828143816294,-12.167853663956265,0.5037364067819112,-5.8445681888674414,1.2813509342900744,-1.5572859401251549
-13.472465922393198,-5.614260379332592,-3.266371115051143,3.651118206380957,0.4585751728254195,13.126118088117195,0.4681115214453939,6.016559730524904,-6.289639411242291
-2.4287255716942013,0.7002807995460785,-1.6815059497358504,2.077458131323766,5.199004009607123,6.8194997694524915,3.626791231758247,-0.2882314732402733,-1.5569928823593955
-10.312985220995216,10.169821978424764,-3.2516407844205446,5.237798056266584,9.938432846388864,9.977881450787791,2.0534709420711152,-1.8610226770054226,-1.5553463534765228
-27.66324487029621,-2.444636842696596,-9.554775619105271,-2.6448620187906187,-8.983138316829468,-7.370736867876914,2.0571506523839957,-17.631813880770594,-9.441699824593641
0.7324954804027897,-5.595095663817929,1.4940895462100343,-7.3735220938477966,-5.8207094800477535,-4.212355186541629,6.793830362696852,-9.740605084535758,6.332946704289228
5.466235831101784,10.183445515060754,7.810954711525341,8.40481783109503,9.960719356733975,9.988026494793672,14.684510073009704,9.193603711699069,1.6015932331721388
11.777976181800753,-7.164013306060582,3.085819876840617,8.410157756037819,14.701148193515692,6.83640817612897,5.223189783322539,2.887812507933887,1.6022397620549782
25.97671653249975,11.769527872818088,15.711685042155906,13.14649768098063,28.90457703029739,13.149789857464256,9.958869493635405,15.511021304168722,14.22188629093786
24.400456883198743,16.506069051696755,18.87255020747122,25.769837605923428,24.18000586707909,16.30817153879954,19.427549203948274,10.783230100403543,4.757532819820739
22.82519723389774,13.356610230575413,25.190415372786504,28.929177530866255,8.413434703860815,16.31155322013484,17.854228914261128,4.477438896638404,17.378179348703625
16.516937584596718,18.09315140945405,20.46428053810176,33.665517455809024,22.616863540642484,28.93393490147011,11.546908624573973,9.213647692873195,12.64582587758649
18.096677935295673,16.520692588332736,7.852145703417037,30.515857380751825,24.2022923774242,19.473316582805396,13.128588334886814,12.373856489108022,11.069472406469359
11.788418285994695,10.21523376721143,6.281010868732366,13.168197305694676,13.16772121420594,17.89869826414072,11.555268045199696,2.9130652853428813,7.915118935352254
-8.716841363306315,-0.8232250539098942,7.864876034047668,-1.0254627693625196,5.2871500509876626,0.5500799454760141,-1.0610522444874562,-9.702725918422288,-1.5492345357648816
3.904898987392656,7.0693161249687435,-7.902258800637071,5.289877155580271,3.717578887769349,6.8634616268112865,-4.212372534174619,-11.27551712218748,-7.857588006882025
-11.867360661908307,13.383857303847435,-3.1623936353217488,2.139217080523096,-2.583992275448935,0.5578433081466017,-2.6306928238617218,-3.383308325952626,-3.123941477999125
-7.1336203112093415,-0.808601517273928,4.731471529993527,8.453557005465882,-2.5765634386672502,-8.903775010518132,3.6829868864511184,-11.267099529717811,7.918705050883744
-11.864879960510379,-5.53706033839525,4.738336695308803,2.1478969304086775,-8.879134601885553,0.5636066708171512,-8.933333403236063,-4.952890733482988,-6.278648420233381
7.066860390188623,10.24248084048341,15.787201860624094,14.772236855351494,-0.9847057651038256,16.341988352152455,3.6903463070768083,-0.2166819372481541,1.609998108649492
-16.593399259112388,-5.526977980637909,-4.7129329740605925,5.311576780294303,-0.9762769283221218,-1.00662996651225,-5.770973982610329,-11.254473141013321,-4.699355362467628
-11.859658908413394,-10.255436801759245,-9.438067808745302,0.5829167052371247,-7.279848091540401,-5.736248285176941,-4.190294272297464,-6.518264344778487,-3.121708833584762
-2.3929185577143954,-3.9408956228805607,-3.1222026434300005,8.474256630179951,2.1925807452413153,-4.154866603841654,2.12338543801539,-4.936055548543649,-6.276062304701853
-2.3911782070154004,-5.514354444001924,-3.115337478114725,-0.9854034448772637,-5.686990417977,-24.658484922506375,-1.0279348516717448,-12.81984675230882,-6.275415775818999
-22.8974378563164,-19.706813265123273,-9.418472312799452,-10.44606351993447,-11.99056158119528,-8.88110324117109,-21.531255141358898,-23.857637956074,-20.471769246936134
-30.78169750561743,-11.814272086244557,-22.030607147484147,-15.173723594991642,-19.869132744413562,-18.341721559835776,-13.639575431046026,-25.43042915983915,-23.626122718053225
-5.540957154918431,2.3872690926340923,-7.826741982168855,-4.127383670048843,-8.819703907631876,-8.873339878500488,-2.5938957207331867,-22.27122036360433,-14.160476189170353
-11.849216804219438,-0.7631897284872338,4.800123183146454,0.6089562548939682,-7.23527507085015,-5.715958197165179,-4.168216010420323,1.3939884326305076,-9.427829660287472
-16.579476453520442,2.396351450391414,-1.5030116515382588,-4.118703820163233,-4.071846234068445,-10.443576515829903,-8.896536300107456,-6.4878027711346675,-3.116183131404611
-21.31073610282145,-8.642107370729917,-15.693146486222972,-7.2693638952204225,-11.952417397286752,-13.59619483449461,-19.934856589794606,-8.062593974899826,-11.003536602521734
-18.153995752122484,2.4044338081487595,-6.2222813209076975,6.931976029722378,-2.4809885605050255,0.6041868468406761,-19.931176879481768,-9.635385178665018,-9.425890073638868
-7.110255401423473,5.5649749870274405,3.24958384440761,8.513315954665217,-0.8955597237233235,-5.701431471824023,-4.153497169168901,-3.321176382430167,-6.270243544755971
-14.994515050724488,-11.782483834093895,-1.4755509902770996,-10.411344120391973,-0.888130886941596,5.343950209511277,-5.726817458856033,-1.7389675861953293,-7.846597015873101
-2.3737747000254927,-0.7359426552152399,-4.623685824961811,-5.6750041954491905,0.6962979498401012,0.6143318908465574,-0.9911377485431814,-3.3127587899605118,-1.535950486990231
-26.034034349326546,-16.506401476336592,-14.081820659646553,-8.825664270506408,-18.22527321337823,-23.04428642781818,-10.452458038230361,-4.886549993725708,-14.155303958107382
-8.68029399862752,-8.61486029745791,-7.764955494331232,0.6436756544364215,-10.330844376596502,-11.99890474648285,-7.2937783279174795,-12.76934119749086,-7.844657429224483
-0.7915536479285237,8.74168088142077,19.058909670984058,0.6480155793792335,3.873584460185228,11.666476934852454,5.329901382395391,7.74186759874398,-7.844010900341587
-18.14181329722952,-8.604777939700554,-6.173225163700636,-2.5026444956779414,-7.1609867030330605,-15.146141383812264,-13.595418907291759,-8.027923605021186,-18.88536437145872
-10.253072946530551,-14.911236760821893,-15.63235999838534,-11.963304570735161,-10.308557866251363,-15.14375970247697,-8.859739196978907,-15.911714808786357,-14.152717842575854
-14.98333259583157,-11.750695581943233,1.7275051669299302,-2.49396464579236,-13.45612902946965,2.2126219788583086,-5.701059486666054,-11.174506012551532,-7.842071313692983
-27.601592245132537,-8.59215440306457,-10.885629667754756,-5.644624720849521,-15.02570019268795,-8.826996339806385,-8.85237977635316,-8.016297216316673,-4.6874247848100765
-11.824851894433579,-19.628613224185912,-7.723764502439494,16.444715204093264,-16.59527135590625,-11.977614658471111,-13.580700066040336,-20.63108842008188,-3.1087782559272057
-11.823111543734584,-14.892072045307216,1.7481006628758138,2.252055129036094,0.7641574808754825,0.6447670228642011,-8.84502035572747,-3.2748796238470277,-3.1081317270443236
-13.398371193035615,-10.155530866428563,6.486965828191082,-8.785604946021124,-0.8064136823428356,-7.238851295800515,-5.6863406454146315,-14.312670827612223,-6.261485198161466
-18.12963084233661,7.201010312450109,11.226830993506397,14.87973497892169,2.3560151544388788,3.8065303855347707,2.2043390648982353,-6.421462031377388,7.935161330721414
-2.353890491637614,5.627551491328774,11.232696158821696,18.039074903864503,10.250443991220607,8.541912066870069,3.7850187752110998,1.4697467648574616,14.245807859604284
-21.28015014093863,8.78809267020744,-7.689438675863016,-0.8855851711926874,0.7938728280023071,-8.805706251794632,-8.830301514476048,-15.877044438907703,1.6274543884871662
-7.0814097902396185,-0.6723661509138736,0.20542648945227882,-0.8812452462498754,-5.508698335215982,-8.802324570459334,-0.9386218041631764,3.056164357327134,4.783100917370064
-0.770669439540626,4.064175027964758,0.21129165476756384,-7.18690532130708,-13.38926949843426,-0.9119428891240489,8.529057906149689,-6.404626846438049,-4.681252553747072
13.429070911158348,-11.705283793156568,0.2191568200828442,0.7054346036357373,-8.648840661652585,-0.9085612077887646,11.687737616462513,4.642581949796778,-12.567606024864205
-16.54118873814265,-14.855742614277872,-18.70397801460186,-4.023225471421441,-2.3314118248708553,-21.412179526453457,-13.54758267322461,-14.28320925396838,-12.566959495981308
-18.11744838744366,-18.00620143539922,-15.542112849286568,-8.750885546478642,-7.056982988089132,-11.94379784511817,-4.079902962911746,-4.814000457733542,-15.721312967098442
-7.0737080367446765,-14.84766025652057,-7.648247683971277,-0.8605456215358487,-8.627554151307436,6.988583836217117,-10.386223252598896,6.2312083385012755,-4.679666438215563
0.8160323139543237,-5.377119077641893,3.400617481344028,11.763794303406982,-5.464125314525717,-7.205034482447587,-4.072543542286027,3.081417134736114,-10.988019909332706
-7.070227335346701,2.514422101236775,-6.056517353340695,5.459134228349768,0.8533035222559704,-5.6236528011123,-8.800863831973203,-1.646374069029065,-14.142373380449826
-11.80048698464772,-16.41103671988455,-6.050652188025396,-4.001525846707423,-7.027267640962322,-10.353271119777006,-21.41718412166034,-6.375165272794234,-17.296726851566945
-18.108746633948684,-13.251495541005866,-21.817787022710093,-15.039185921764599,-7.019838804180594,-16.65988943844168,-16.680504411347457,-14.257956476559386,-17.29608032268405
-3.9100062832497002,0.950045637872762,-6.035921857394811,2.3171540031781888,4.0295900326011065,-4.0365077571064205,-2.479824701034616,3.0982523196754244,7.943566206198824
