0,1,2,3,4,5,6,7,8
-0.47238782867140117,8.5976889906662,13.754383141871443,10.88882487486103,6.917698686569366,6.8867103867310675,14.584243722745441,10.930078908521324,-4.338914564858442
2.692172331343471,-5.591281934682883,9.030794826354452,-6.455243041419408,-0.9638085444146611,-0.9968374914602975,5.1258678967621165,9.356719215775627,-4.337912319908696
-0.45326750864185783,13.347747139967936,-0.4237934891626196,-4.868310957699947,2.198684224601209,8.472614630348346,6.710492070778685,1.4743595230299036,-7.489910074958971
-0.4437073486270151,5.468776214618856,15.359618195320365,-4.859378873980404,11.669176993617214,13.209066752157014,8.294116244795333,10.94399983028427,1.9760921699908067
-0.4341471886122861,8.633805289269787,-0.4049701201966798,1.4595532097391128,-4.098330237366895,2.1715188739656526,11.4557404188119,7.793640137538546,-4.3309055850594405
-6.734587028597531,8.642834363920656,4.336441564286247,-1.6865147065413737,0.6401625316490538,2.1759709957742643,9.885364592828552,6.221280444792882,-4.328903340109719
5.894973131417231,2.3418634385715222,4.345853248769174,-3.254582622821914,13.26665530066495,3.7584231175829075,9.891988766845145,3.0709207520471296,-10.636901095159999
15.369533291431992,7.082892513222362,12.242264933252102,10.951349460897575,14.850148069680841,13.22687523939149,13.053612940861711,14.117561059301408,19.33610114978967
24.843093451446776,18.13392158787326,21.71667661773509,17.269281544617115,13.279640838696793,30.583327361200162,14.637237114878332,20.4322013665558,20.916103394739537
12.232653611461501,21.29795066252416,21.726088302218074,20.43321362833663,21.173133607712714,22.7007794830088,24.107861288894924,22.013841673810077,13.030105639689225
2.7782137714763167,-2.355020262824951,13.847499986700996,4.6671457120561115,21.179626376728663,-2.533768395182591,3.6084854629115455,7.82148198106438,-4.319892115361029
7.519773931490988,2.3870088118258934,10.702911671183898,-7.942922204224374,5.412119145744526,6.935683726626024,2.038109636928141,7.826122288318629,3.57011012958867
16.994334091505806,10.28303788647679,9.13432335566688,6.263009879495144,10.150611914760475,3.784135848434687,17.818733810944764,14.140762595572937,-9.047887625461613
-6.658105748479386,-8.63793303887229,-5.053264959850111,-1.6160580367853186,-11.927895316223555,-5.676412029756648,-5.836642015038592,4.680402902827325,-12.200885380511806
4.393454411535345,7.146096035778612,10.730146724632817,1.5488740469341735,5.430597452792398,-2.51595990794803,9.943982158977974,3.1070432100815992,-4.311883135562084
4.403014571550074,0.8451251104294499,6.007558409115717,1.5578061306536313,14.902090221808265,3.7974922138606075,5.21860633299454,7.844683517335852,5.15511910938767
1.2585747315648348,0.8541541850802616,-5.0250299064013575,-6.320261785626883,-5.598417009175847,-2.5070556643308066,17.845230507011138,-0.037676175409899315,2.002121354337305
-5.042865108420386,-2.2918167402687857,4.448381778081625,-0.0023297019073140746,-4.014924240159871,-8.813603542522117,0.49885468102777963,7.853964131844464,9.891123599287084
-1.8783049484056846,15.069212334382001,4.458793462564557,18.93660238181215,0.7245685288559685,5.388848579286446,13.12547885504432,1.5486044390987104,14.626125844236753
-1.8677447883908656,2.4592414090329555,6.046205147047544,12.635534465531663,7.0410612978719485,-4.070699298904913,9.978103029060975,3.131244746353019,0.43112808918652945
-6.591184628376112,-5.419729516316181,-6.565383168469566,6.333466549251142,-8.727445933112165,-15.109247177096279,0.5187272030775318,-7.9071149463926815,-13.764869665863728
-22.356624468361332,-11.720700441665286,-9.710971483986555,-14.163601367029287,-24.495953164096164,-30.879795055287588,-13.671648622905792,-12.634474639138318,-23.22786742091398
2.8929356916534346,4.063328632985616,2.9184402004964056,-7.844669283309742,3.9055396049197952,-13.52234293347891,3.687975551110867,-3.164834331884009,-1.1408651759642225
-1.8295041483318073,-8.546642292363543,-1.8041481150206664,-9.41273719959031,-3.9749676260643696,-4.053890811670357,-1.0374002748725957,-1.5831940246297336,-10.6028629310145
9.222056011682866,18.278386782287242,12.402263569462178,12.68019488412915,13.38352514295147,13.302561310138202,13.16522389914391,6.308446282624516,8.32813931393514
6.076616171697651,11.977415856938194,-0.20732474605478046,-1.5078730321513092,2.348017911967446,8.5750134319469,8.439848073160562,-3.1509134101211487,5.175141558884889
-8.111823668287542,-2.210555068410855,-3.3539130615718022,-9.386940948431743,-3.956489319016555,0.6914655537555916,3.7134722471772363,-18.92127310286682,-1.132856196165278
-0.2142635082728077,8.841474006239991,-14.3855013770889,3.241991135287691,2.361003449999316,8.583917675564209,0.5660964211938335,-4.718632795612564,0.4471460487844183
7.683296651741955,13.582503080890802,-0.17908969260594176,3.251923219007182,21.29649621901521,14.898369797372794,11.614720595210372,4.750007511641741,6.7591482937341425
1.3818568117567338,0.9715321555417802,7.716321991877038,1.6818553027267171,3.9509889880311846,11.747821919181462,11.62134476922705,-1.5553521811039275,2.028150538683917
18.743416971771467,23.064561230192595,17.19073367635994,14.310787386446236,11.844481757047078,13.329274040990072,21.091968943243586,15.801288126150354,19.382152783633614
4.555977131786307,8.876590304843575,3.003145360843007,4.854719470165804,-21.276025473936897,-4.018273837201178,13.211593117260321,6.34092843340477,3.609155028583416
6.143537291800982,-2.155380620505639,-0.14144295467411894,8.01965155388524,-0.7615327049210805,0.7191782846073238,16.374217291276864,20.54356874065897,6.767157273533144
1.4200974518157636,-6.880351545854751,-8.02003127019114,0.14058363760477732,-5.488039935905135,-5.587369593584015,0.6048414652934468,-6.269790952086709,-7.428840481517113
14.049657611830469,-2.1373224712039303,-3.2776195857082655,4.882515721324211,0.8284528331107595,3.883082528224577,10.07746563931002,7.932849355167548,9.926161763432503
-0.13878222815469599,-10.016293396552953,-3.2692079012252577,-7.728552194956222,2.411945602126764,-13.465465349966735,-2.535910186673334,-9.414510337578122,-2.6928359916176987
9.335777931860036,-5.275264321902085,-3.2597962167423304,9.632379888763296,15.03843837114266,3.8909867718418525,-7.262286012656716,7.942129969676188,3.6191662533319686
10.923338091874825,2.6207647527487836,-0.0953845322593736,1.753311972482777,5.579931140158607,13.360438893650553,0.632338161359911,-4.673229723069539,5.199168498281836
-3.26410174811042,12.095793827399689,7.802027152223587,4.9182440562022975,2.432423909174503,2.3228910154591347,5.37196233537648,1.641410584184797,8.356170743231473
-11.141541588095663,-6.8251770979494495,-7.963561163293491,-15.579823860078221,4.01591667819045,-8.714656862732198,-5.664413490606904,-14.127949108560927,2.048172988181193
7.797018571919068,4.225851976701449,1.5108505211894965,0.20310822364129422,8.754409447206342,-0.8232047409235861,-5.657789316590311,-9.39130880130665,13.092175233130945
9.383578731933824,-2.0751189486476846,-6.36773779432761,1.7890403073607786,2.4509022162222607,2.3362473808850552,2.235834857426312,-7.8096684940523176,19.40417747808067
6.239138891948556,8.976910126003162,-1.6253261098446785,-2.9330276089197582,-3.851605014761873,-0.8143004973063341,5.398459031442854,3.2379718132019377,8.364179723030361
4.670699051963396,5.8309392006541145,-6.347914425361608,-9.23409552520016,8.773887754254133,-11.851848375497667,-2.4829167945404436,-9.377387879543704,5.211181967980224
10.990259211978127,-2.047031724695046,-1.6065027408787387,-1.338163441480674,10.358380523270057,7.0826037463109515,14.875707379476097,-3.0627475722894246,13.101184212929923
3.112819371992913,4.270997349955849,3.135908943604278,12.867768642238843,15.096873292285977,-0.8009441318803852,5.41833155349272,1.6738927349649089,11.52518645787967
-3.1876204679923603,-0.4519735753932821,-7.897679371912858,-1.3202992740416732,-6.9806339386981335,0.7815079899282296,0.6919557275093382,-7.785466957780812,11.527188702829335
-1.6000603079775715,2.7120554992575876,-1.5782676874299,4.998632809677844,4.067858830317817,2.362960111736811,0.6985799015259033,1.683173349473492,2.064190947779082
-7.9015001479628495,-3.588915426091546,-12.610856002946946,-2.880435106602647,-3.813648400666267,11.832412233545483,10.169204075542524,3.2648136567277675,17.84019319272886
-0.003939987948058388,9.039113648559322,9.482555681535985,9.748496977116844,7.235844368349603,0.7938643553540885,14.908828249559122,9.579453963982075,11.533195437678557
-1.5713798279332991,-0.41585727678975104,0.02796736601899852,6.602429060836329,-13.264662862634452,-0.7786835228372411,2.2964524235757438,1.6970942712363808,6.803197682628365
0.014180332081451752,12.212171797861146,-1.5406209494980772,-2.85363885544416,13.557829906381528,11.844768598971427,7.034076597592332,-7.763265421509317,5.2261999275780795
0.024740492096185562,-1.9757991274880453,-12.57320926501518,-4.4217067717247005,13.564322675397364,10.272220720779956,13.3507007716089,3.283374885744962,14.694202172527753
7.921300652110972,-1.96677005283712,7.943202419467838,0.3192253119948987,11.993815444413372,5.544672842588653,11.78032494562558,1.711015192999298,11.541204417477502
0.04386081212575732,-5.1127409781862525,-3.0903858960492414,-1.2498426042856465,2.535308213429289,0.8161249643972894,0.7449491196421434,-6.171344499746425,0.5002066624272743
7.940420972140515,4.361288096464676,11.116025788433717,9.802089479433931,12.006800982445242,18.172577086205933,7.061573293658768,-1.4347041924920916,13.122208907377
4.7949811321553,4.370317171115573,-1.4935625270832702,0.34602156315344246,-5.338706248538841,5.558029208014574,8.645197467675416,3.3019361147622135,11.547211152326781
3.2265412921700545,10.688346245766411,3.247849157399685,6.664953646872931,-2.177213479522919,8.71648132982321,11.80682164169201,3.3065764220165192,8.39321339727644
-10.960898547815248,-5.0766246795827215,-1.4747391581174156,-10.678114269407615,0.984279289492946,-5.476066548368209,-3.9615541842914013,-1.4207832707291743,0.5082156422261619
-14.105338387800515,-23.99659560493194,-15.66232747363452,-10.669182185688157,-5.319227941491164,-19.667614426559624,0.7780699897251395,-14.036142963474958,-12.108782112824144
-4.6317782277857305,-11.368566530280987,-10.920915789151564,-7.5062501019686465,-10.045735172475219,-0.7341623047509529,3.9386941637417294,0.1654973437793501,-4.219779867874365
12.729781932229002,-0.31653745563014013,4.863495895331397,5.122681981750844,10.468757596540684,5.58028981705769,2.368318337758325,1.7481376510336588,6.82422237707533
19.050342092243824,18.621491619020787,6.450907579814384,1.9776140654704477,18.362250365556662,2.429741938866357,14.994942511775008,15.950777958288029,9.982224622025171
1.7069022522586295,6.010520693671708,-9.314680735702638,1.9855461491899575,7.326743134572638,4.011194060675052,13.423566685791656,8.067418265542358,2.0962268669749164
6.449462412273277,7.597549768322466,3.3137309487801474,1.9954782329093348,10.488235903588418,8.748646182483554,18.16319085980814,12.80405857279652,-1.056770888075448
-1.4279774277119657,1.2975788429733086,3.3241426332631363,13.046410316628823,13.64972867260434,7.176098304292168,18.169815033824705,6.499698880050801,-2.6317686431257243
6.467582732302873,1.3056079176243145,20.684554317746176,0.4353424003484463,15.233221441620344,10.334550426100918,16.598439207841437,14.390339187305216,6.83423360182411
-15.605857107682397,2.892636992275186,0.18796600222910342,-5.8647255159320935,1.0427142106362624,5.607002547909474,10.296063381858033,-10.843020505440535,0.5272358467738059
3.332703052332363,13.943666066926028,12.81637768671203,-2.7007934322125777,8.93720697965216,4.034454669718144,10.302687555874627,8.090619801813801,17.881238091723503
19.11626321234715,20.26169514157695,11.247789371195012,11.504138651506992,5.787699748668132,16.657906791526813,19.773311729891276,20.714260109068135,21.03724033667328
19.126823372361912,17.11672421622785,27.032201055677945,25.711070735226485,10.527192517684028,29.28235891333543,21.357935903907844,17.564900416322388,21.040242581623033
15.980383532376635,18.702753290878718,20.73161274016087,24.14200281894597,16.842685286699975,19.82181103514401,30.828560077924408,19.14654072357672,3.6892448265728035
6.525943692391394,18.71178236552953,16.009024424643798,-1.0880650973346064,15.27217805571587,16.67126315695262,29.258184251941003,12.841181030830938,6.846247071522441
0.225503852406149,18.720811440180398,8.131436109126781,8.385866986384912,15.27867082473179,10.365715278761229,26.109808425957596,9.690821338085271,-8.925750683527838
22.319064012420995,13.996840514831376,12.872847793609822,9.971799070104538,20.017163593747796,15.102167400569982,34.0034325999743,19.160461645339666,5.273251561422001
23.90562417243575,1.3868695894822736,12.882259478092777,6.825731153824023,4.248656362763711,16.684619522378625,18.23505677399089,14.432101952593968,-12.07674619362831
20.76018433245048,4.550898664133115,16.045671162575644,11.566663237543509,10.565149131779606,22.998071644187206,15.086680948007455,14.436742259848245,0.5442560513214403
-7.624255507534798,10.868927738783952,5.01308284705857,5.265595321262964,-16.244358099204504,-0.6584762340041834,0.8973051220240507,6.554382567102465,-8.917741703728893
5.005304652479936,10.878956813434854,3.445494531541499,3.6975274049824804,-3.6188653301885836,13.54297588780446,13.522929296040644,16.024022874356803,5.281260541220831
3.4368648124947185,6.154985888085719,0.29990621602448186,-1.026540511298009,-8.344372561172662,10.392428009613127,10.374553470057265,11.29666318161108,6.860262786170608
-6.017575027490466,1.4320149627366447,-1.2676820994925322,-16.791608427578495,-13.070879792156688,4.086880131421765,2.4941776440739147,12.878303488865441,-1.0247349688796135
3.45698513252421,9.32904403738749,16.093729584990342,0.570323656140971,10.598612976859187,13.557332253230356,11.965801818090426,19.19394379611967,-2.5997327239299466
9.775545292538965,7.760073112038356,9.793141269473267,0.5782557398604808,2.717105745875074,7.250784375038961,5.6624259921070745,12.88758410337394,5.289269521019776
-2.833894547446249,-4.85089781331078,3.4925529539562206,-8.877812176420008,-9.89640148510901,4.100236496847572,7.246050166123638,11.315224410628247,-8.905728234030505
-9.134334387431437,3.045131261340117,-4.385035361560739,-4.135880092700489,2.7300912839069724,13.569688618656272,10.40767434014029,9.741864717882606,-7.326725989080728
5.073225772583328,-0.09983966400895383,16.131376322922165,3.7600519910190258,1.1595840529228951,15.152140740464915,4.105298514156914,9.747505025136888,-5.746723744130975
-4.38221406740189,-0.09081058935805686,9.830788007405147,-5.695015925261458,-5.143923178061158,0.9595928622735244,4.111922688173536,1.8641453323912458,-8.899721499181226
5.09134609261281,-4.814781514707221,17.72819969188808,-0.954083841541916,-8.292430409045238,4.119044984082194,13.583546862190161,3.4467856396454977,-12.052719254231476
17.720906252627543,-1.6507524400563511,6.694611376371,11.673848242177513,12.22106235997066,0.9674971058907715,18.322171036206726,14.493425946899805,2.146282990718248
1.9564664126422997,9.401276634594495,0.39502306085393,-2.513219674103027,-0.39144487101347636,4.127949227699361,0.9767952102232869,6.6110662541540535,2.148285235667913
-9.07697342734292,3.099305709245357,-7.483565254663091,11.691712409616514,4.3460478980024675,-3.755598650491976,12.024419384239906,-1.272293438591646,3.7272874806176333
-12.222413267328164,-12.66566521610369,-12.206153570180106,-4.0733555066639155,-1.9564593329815807,-11.638146528683336,-8.474956441743473,1.8873468686627177,-15.199710274432618
6.717146892686657,15.737363858547212,5.155258114302882,-10.374423422944375,15.402033436034372,13.606305593125342,13.616667732273214,20.82198717591706,13.197291970517199
-2.7382929472985893,6.2823929331981105,9.896669798785808,-2.4774913392248834,13.831526205050324,-0.5872422850659973,19.93329190628981,5.05162748317133,10.044294215466948
-2.728732787283832,1.5584220078489466,6.7510814832687345,-4.046559255505429,-1.936981025933818,-14.779790163257417,13.62891608030634,-12.295732209574396,-15.193703539583396
-4.297172627269163,-0.010548917500273092,8.337493167751603,-0.8836271717860029,-0.3534882569179274,5.731661958551172,2.593540254322903,0.3279080976798241,-10.459701294633703
0.4453875327455705,-3.1555198428493725,2.037904852234533,-11.915695088066485,-6.655995487902032,-0.5738859196401904,5.755164428339469,6.643548404934165,-8.87969904968395
6.764947692760387,12.628509231801587,14.66731653671755,14.910236995653094,15.434497281113948,8.895566202168482,16.804788602356155,16.11318871218853,13.207303195265808
9.929507852775174,3.1725383064524806,6.789728221200562,11.764169079372635,4.398990050129925,5.745018323977149,23.120412776372802,16.11782901944281,3.7443054402155553
-4.257931987210043,-1.5514326188966834,-1.0888600943165443,-4.001898836907884,-5.059517180854186,-8.447529554214299,-2.1119630496106367,-2.8075306733028924,-8.873692314834727
3.6386281728046868,1.6125964557542147,5.230551590166414,-5.569966753188396,12.29897558816171,2.5989225675943715,-3.682338875594013,8.239109633951415,3.748309930114999
11.535188332819416,-10.997374469594945,6.816963274649339,-3.9840346694689117,1.2634683571776293,-0.5516253105970179,-11.563714701577481,-9.10825005879434,16.369312175064692
-7.385251507165833,4.785654605055953,0.5163749591322642,-5.5531025857494,-3.463038873806454,10.494826811211624,7.371909472439114,1.9383902484599957,3.7513144200144097
14.70930865284896,15.836683679706823,9.990786643615252,3.920829497970118,10.741453895209474,7.344278933020263,15.266533646455798,9.830030555714302,-7.288683335035728
6.831868812863689,12.691712754357695,5.268198328098151,11.81776158168961,13.902946664225396,2.6167310548288754,7.386157820472363,11.412670862968582,6.911318909913916
8.419428972878535,14.277741829008619,14.742610012581167,14.981693665409153,7.599439433241372,12.086183176637547,13.702781994489015,1.9533111702229178,5.335321154863664
0.5409891328932588,3.2447709036595143,5.2870216970641195,-0.7843742508713376,9.182932202257263,-0.5293647015538454,-2.065593831494425,6.689951477477194,-0.9726766001866167
5.282549292908016,4.830799978310409,-5.746566618452931,3.9565578328481763,4.457424971273213,-0.5249125797451768,-2.058969657477803,0.38359178473155,-4.125674355236811
-8.904890547077201,3.2618290529612466,3.727845066030028,-3.9225100834323428,-0.26908225971087063,2.6345395420634645,-5.207345483461154,-1.1887679080141709,-4.123672110287089
-26.247330387062533,-21.968141872387946,-19.923743249487075,-13.377577999712912,-20.768589490695035,-19.445008336127955,-16.24272130944462,-9.071127600759922,-12.008669865337424
3.7342297729522613,1.702887202262957,-12.02733156500409,-11.790645915993366,-1.8330967216790555,-6.821556214319344,-3.6160971354280207,6.708512706494389,6.922332379612385
0.5887899329670176,-6.175083723086118,-15.172919880521164,-0.7397138322738499,6.0603960473368375,-3.662104092510674,4.277527038588602,9.867153013748663,8.502334624562081
-2.5566499070181976,-4.589054648435251,-0.9665081960382054,0.8462182514456629,6.066888816352787,2.65234802929794,-3.6028487873947768,-2.747206678997003,0.6173368695118597
5.339910252996532,-1.4250255737843531,13.239903488444725,-0.7218496648348491,-0.2366184146312662,10.543800151106609,5.867775386621844,5.144433628257332,10.08333911446158
0.6174704130112616,-1.4159964991335698,5.362315172927623,-3.867917581115364,-11.272125645615404,-0.49374772708486603,12.184399560638354,1.9940739355115227,3.7763413594112762
-0.9509694269738418,-4.561967424482532,-4.093273142589254,-8.59198549739574,1.3543671234006354,-6.799295605276086,-0.4289762653448861,3.5757142427659687,5.35534360436111
-8.828409266959085,4.91206165016834,2.226138541893647,-3.850053413676278,2.937859892416526,-6.794843483467474,12.197647908671684,2.003354550020248,2.2023458493108024
-2.508849106944382,-4.543909275180823,3.8125502263765725,-3.8411213299567635,-3.364647338567579,-9.944391361658859,-1.9927279173117256,-4.302005142725449,11.6693480942605
-0.9222889469296547,1.7751197994700476,8.55396191085947,-2.255189246237279,-6.514154569551664,7.41106076014978,2.7458962567048673,-1.1423648354711986,11.670350339210245
-2.489728786914867,-9.257851125879114,2.2543735953424573,4.063742837482209,-1.7746618005357675,12.147512881958363,9.062520430721463,6.749275471783079,2.208352584159968
14.871831373099866,4.948177948771757,8.573785279825358,5.6506749212016985,-1.7681690315198182,5.842965003767006,13.80214460473806,2.0229157790373904,16.408354829109726
6.994391533114623,-2.929792976577346,10.160196964308312,5.659607004921213,-3.338676262503924,-0.4625828744243847,10.653768778754653,-7.437443913708279,3.790357074059443
0.6939516931293781,-2.920763901926449,3.860608648791299,2.513539088640698,-0.1771834934880019,-0.45813075261574454,15.392392952771218,0.4541963935459705,6.947359319009138
-13.494488146855787,-6.06773482727553,-16.6379796667257,-11.67552882763971,-3.3266907244719732,-3.6086786308070486,4.356017126787918,-12.161163299199643,-5.671638436041064
5.445072013158978,6.5612942473753435,-0.8535679822427369,-3.7785967439202466,2.98980204454395,9.015773491001596,5.940641300804543,-4.269522991945337,11.68236380890869
-16.629367826826268,-1.31667667797376,-8.732156297759843,5.694335339799267,9.306294813559845,-2.02277438718977,5.947265474821137,6.7771173153089705,5.375366053858443
-8.732807666811652,-23.39164760332301,-7.144744613276998,-10.070732576481333,-9.616212417424379,-24.102322265381247,-0.35611035116241396,-12.147242377436868,0.6443682988080468
-5.56824750679678,-7.608618528672025,-3.980332928793956,-13.216800492761706,-6.454719648408343,-8.322870143572516,-8.236486177145679,3.632397929817529,-8.817629456242116
2.329312653218011,9.75341054597888,5.494078755689003,-3.7428684090422166,7.748773120607609,2.7235819782360977,17.010137996870952,19.411038237071836,6.95937278870764
-2.3951271867672688,1.8744396206297438,-10.271509559828019,-5.311936325322705,-6.4427341103764775,-8.314965899955297,5.9737621708875395,2.0636785443261374,-4.081624966342645
-13.42656702675248,-6.00353130471936,-2.3750978753451193,-2.148004241603246,1.4517586586394486,-5.154513778146651,-5.061613655095869,-1.0866811484195864,-13.544622721392955
3.934993133262253,-1.2625022300685202,0.7903138091378707,5.748927842116302,6.19025142765534,4.314938343662021,7.5650105189207295,9.960959158834726,-8.809620476443229
-3.943446706723023,-2.831473155417683,2.3757254936207346,-3.7081400741642767,-1.6902558033287676,-0.4136095345293995,1.2606346929372592,2.077599466088998,-0.9206182314935063
11.841113453291712,8.220555919233163,5.541137178103668,-8.430207990444785,14.09123696568713,9.055842587279216,13.88825886695389,-4.226760226656751,8.54638401345619
-3.9233263866933896,0.3425849938841736,13.43754886258671,10.507724093274817,12.519729734703134,15.370294709087943,18.62688304097057,13.129880080597673,3.8163862584059984
0.8182337733212819,9.815614068534956,13.446960547069608,7.361656176994273,7.7942225037189985,7.4867468308965215,17.055507214987102,16.288520387851918,-2.491611496644282
-0.7502060666639636,0.36064314318591073,0.8363722315525877,4.215588260713787,1.490715272734974,-1.9728010472948654,15.485131389003726,0.5191606951062226,-4.067609251694535
-8.62764590664915,-10.673327782163199,4.0007839160355445,1.0695203444333572,3.0742080417509214,1.1856510745137996,7.603755563020343,14.719801002360526,14.863392993255161
-18.082085746634476,-4.353298707512408,-8.608804399481585,-11.540547571847242,-6.383299189233242,-11.428896803677674,7.611379737036856,-12.091558690385227,-2.485604761795173
4.011474413380313,-5.922269632861486,-7.0223927149986025,-5.22261548812773,3.0871935797827064,-0.38244468186897507,12.350003911053534,3.688081616869141,2.2483974831546334
5.598034573395097,-4.336240558210619,-2.279981030515586,-6.790683404408156,10.98168634879869,1.200007439939668,9.201628085070155,3.6927219241234184,-11.94660027189559
-10.166405266590118,-10.63621148355972,8.771430653967315,-16.246751320688674,7.833179117814609,-5.105540438251694,13.941252259086781,2.1193622313777496,-0.9025980269458955
-8.579845106575391,-5.89518240890888,7.202842338450239,-2.0408192369691847,-0.048328113169532116,10.672911683556919,23.411876433103316,5.279002538631971,2.254404218003856
-8.570284946560719,-15.351153334258015,0.9022540229331355,1.1231128467502458,4.691164655846364,2.79036380536553,1.3345006071199066,0.5516428458862492,-10.363593537046484
-8.560724786545848,-2.72312425960709,11.953665707416178,4.287044930469875,6.274657424862369,5.949815927174228,17.115124781136586,5.288283153140668,-0.8965912920966161
-8.551164626531175,-12.178095184956248,0.9210773918990469,4.295977014189276,6.281150193878204,-8.24273195101722,15.544748955153125,3.7159234603948903,-4.049589047146981
-0.6546044665163606,3.6059338896946826,10.395489076382063,-3.5820909020911245,3.132642962894181,2.8037201707915074,7.664373129169803,-2.5894362323507494,2.2624131978028004
-13.264044306501575,-7.428037035654455,-8.524099239134955,-5.15115881837167,-3.1708642680899004,-9.811827707399885,2.937997303186364,-18.359795925096506,-10.355584557247482
-3.7904841464868184,-5.841007961003527,0.9493124453479709,-5.142226734652127,-6.3183714990739475,-3.497375585591243,7.677621477203019,-1.0031556178421681,-4.043582312297758
-6.934923986472114,-2.6769788863527424,-10.082275870169099,-19.329294650932695,-3.156878730058054,-12.956923463782658,2.9522456512195845,-18.34951531058792,0.6914199326519679
-2.1933638264573574,-5.822949811701847,-6.918864185686203,-6.7013625672131525,4.736614038957839,-14.53047134197405,7.689869825236173,-8.880875003333614,0.6924221776017134
-6.916803666442576,-16.85592073705098,-11.64145250120319,-6.692430483493638,-4.721893192026215,-12.949019220165411,4.542493999252798,-8.87623469607928,-2.459575577448561
-13.216243506427872,-8.959891662400139,-8.477040816720319,-3.5284983997742074,7.9045995769896535,-14.521567098356769,10.859118173269337,2.1714056111749755,-10.34457333249884
-3.741683346412998,-1.0638625877491847,8.884370867762698,7.522433683945366,4.7560923460056586,2.834885023451875,20.329742347286015,10.06304591842931,0.6994289124509692
4.153876813601812,0.5221664869017673,1.0057825522457335,2.7983657676649614,3.1845851150216617,-6.625662854739403,14.026366521302691,-2.553313774316308,-2.454568842599258
-16.342563026383516,-12.08780443844742,-6.8718057632713965,-3.5017021486156352,-3.1179221159625,-9.775210732930873,-1.7410093046808015,-12.012673467062115,-15.071566597649678
-17.91100286636879,-27.85377536379653,-11.595394078788473,-11.380770064896126,0.042570653053388696,-16.08175861112221,-14.354385130664184,-19.896033159807786,-10.337564352699928
-24.210442706354,-24.688746289145683,-0.5429823943055112,-6.638837981176636,7.937063422069315,-0.30130648931358905,7.737239043352389,-4.115392852553498,-11.912562107750205
1.0381174536608455,-1.0187172144946999,13.663429290177504,2.8340941025429345,6.365556191085346,4.434145632495131,10.897863217369064,3.7752474547008603,0.7084401371996023
-0.5293223863244236,-1.0096881398438882,7.362840974660401,-0.3109738137375473,3.2180489601011857,6.016597754303746,3.0174873913856572,-2.52911223804486,-0.866557617850674
4.212237773690248,3.732340934806956,-5.246747340856672,-1.8800417300181493,0.06954172911704859,-3.443950123887703,-4.862888434597778,-7.257471930790587,-10.329555372900984
-14.707202066294997,-12.03362999054221,-19.434335656373747,-25.532109646298665,-17.275965501867063,-23.94549800207912,-6.433264260581211,-11.984831623536337,-15.05955312795129
-22.585641906280244,-16.756600915891283,-9.960923971890821,-23.946177562579123,-20.424472732851115,-19.209045880270452,-12.736640086564591,-18.290191316282034,-16.63455088300151
-11.5340817462654,6.913428158759643,4.245487712592222,-8.163245478859523,-6.221979963835082,-0.2755937584617527,1.4659840874520569,6.953448990972362,-0.8585486380516727
5.82747841374939,-5.696542766589431,1.1008993970752385,-4.9983133951400305,7.982512805180875,6.038858363346918,4.628608261468742,3.804089298226671,-7.166546393101953
-8.359961426235913,-15.152513691938594,-3.622688918441895,-14.454381311420548,-12.517994425803266,-16.041689514844478,9.367232435485278,-4.079270394519057,-7.164544148152288
-0.46340126622118305,2.2085153827122497,-0.45827723395893827,9.215550772298911,-1.4695016567873722,-9.727237393035892,7.79585660950184,-5.652630087264782,-0.852541903202507
1.1241588937935774,-4.092455542636884,9.01513445052393,1.3374828560184255,4.846991112228494,-11.299785271227279,7.802480783518405,-0.9149897800105293,3.881460341747129
-6.753280946191609,0.6495735320140454,5.870546135006947,-9.695585060262033,3.275483881244469,-9.718333149418584,15.69710495753506,2.2446505272438344,0.7294625866969113
-8.321720786176883,-15.116397393335092,-3.585042180510129,-11.264652976542578,0.12697665026038862,-20.755881027610002,1.5067291315517082,-13.525709165501866,-10.311535168353316
-20.9321606261621,-18.262368318684196,-1.9986304960271468,-3.3677208928230016,-9.33053058072366,-12.864428905801304,-6.3746466944317035,-5.633068858247526,-16.619532923403597
-14.61260046614737,-19.830339244033325,-9.87621881154422,-19.13378880910355,-14.056037811707768,-25.47897678399272,-15.832022520415109,-19.82542855099331,-15.0395306784539
4.326959693867394,-4.04631016938248,1.176192872938742,7.692143274615944,4.879454957308184,-6.544524662184102,1.5266016536014888,3.841211756261032,3.8924715664958853
5.914519853882183,-5.615281094731586,10.649604557421668,-0.1859246416645135,4.885947726324105,-0.23107254037546454,10.998225827618086,10.155852063515312,5.471473811445549
10.656080013896855,-4.028252020080771,9.082016241904569,7.710007442054916,17.51244049534,1.3513795814331502,14.15985000163468,0.6954923707695571,5.4734760563952705
-1.9543598260883357,-13.484222945429849,4.358427926387577,-3.3230604742254855,-1.4110667356440274,-17.574168296758216,-3.1865258243487062,-8.764867321976084,-15.031521698654956
-8.254799666073609,-7.166193870779011,4.367839610870476,-20.66612839050606,-10.869573966628167,-19.146716174949603,1.5530983496678914,-5.605227014721805,-5.564519453705259
-11.400239506058767,11.772835203871978,-1.931748704646452,-1.728196306786458,8.066918802387846,-4.945264053140903,11.024722523684574,0.709413292532588,3.9024827912445517
