0,1,2,3,4,5,6,7,8
2.4056916299124396,1.7241583977262849,-2.301987347501779,0.017666273536434574,-9.666372787525148,-1.7910144069195155,1.4698455591875188,0.6764053561091714,-5.594057698955169
-11.754879712937083,-2.9704252461555427,-6.99572794802873,0.05669694753734689,4.566721249723145,1.4000609464568186,-9.53253246332875,-2.449840375923486,-11.870973829787829
0.9015489442132605,3.3779911099624655,4.08453145144415,11.13772762153809,3.024815286971233,14.055136299833066,6.281089514154814,5.465913892043602,-0.7958899606206273
11.9799776013636,14.459407466080563,-5.341209149082857,8.022758295538921,4.63990932421936,14.09221165320929,-6.298288508361509,11.804668160010806,18.167193908546494
8.862406258514255,6.610823822198881,12.049050250390309,19.103788969539977,15.718003361467737,17.283287006585795,4.784333469122373,21.29842242797821,26.087277777714007
7.320834915664534,9.803240178316884,-6.84269035013682,6.522819643540714,-0.020902601284177535,12.58636235996201,3.2459554466059615,13.440176695945354,27.698361646881153
-0.5307364271849622,9.841656534435089,-0.49443095066371257,0.25185031754165266,-1.5628085640358904,3.1574377133384246,3.2855774240897517,-0.72906903608731,15.111445516048548
-3.6493077700346817,-12.203927109446909,-16.23117155119084,-7.596119008457606,0.05128547321217525,-6.271486933285388,-1.4078005984266895,-5.432314768120193,0.9475293852157733
7.430120887115692,8.34148924667116,2.7370878482821013,11.3729116655432,6.3973795104603255,6.384588420090836,-2.945178620943068,11.948439499846984,5.712613254382916
1.1565495442660279,5.2249056027891925,-0.3796527522449935,11.41194233954397,9.588473547708418,6.4206637734670835,16.02444335654056,5.667193767814183,16.787697123550174
18.544978201416654,13.150321958907512,2.812606647228222,14.604973013545049,15.933567584956847,12.76673912684356,12.908065334024428,16.737948035781585,12.088780992717659
-14.544593141432955,-4.1632616849744295,-5.035133953298839,-7.439996312454156,-1.381338377795032,-7.70418551978014,-10.713312688491897,2.57070230374876,-14.695135138115177
-3.4661644842826433,0.608154671143609,-16.03987455382594,3.642034361546621,-1.345244340546941,0.2198898335960564,-10.673690711008334,-0.5555434282840679,-0.4640512689479692
-5.00773582713208,-4.086428972738133,-9.691615154352803,3.6800650355476137,3.4228496967014053,0.25496518697249826,-7.479068733524485,-0.5277891603166722,-14.62896739978055
-3.3933071699816537,6.993987383379988,-0.18835575487980805,8.452095709548473,12.923943733949585,3.4460405403487755,3.6025532439591927,4.2339651076504765,-1.9758835306133165
-4.933878512831285,7.0334037394980555,-12.770096355406878,2.1811263835492696,-4.391962228802271,9.79311589372503,-1.0898247785571868,-3.6242806243823225,-5.097799661446118
-4.898449855680894,2.338820095616171,-4.844836955933886,0.6431570575501553,6.686131808445907,-1.2138087528986432,8.413797198926517,10.601473643584939,-0.33271579227880466
-12.750021198530504,2.3762364517342576,-6.3845775564609255,-5.628812268449053,5.144225845694081,-4.33273339952234,6.875419176410162,2.7422279115521633,10.742368076888397
-3.247592541380044,3.99265280785238,-9.500318156987902,5.453218405551809,11.490319882942316,-5.8736580461460335,-0.9709588461061287,-3.5380178204805475,7.621451946055743
-4.789163884229652,-7.010930836029502,-3.152058757514908,-8.70475092044731,0.4844139201904625,-1.1055826927697865,-15.129336868622488,-6.664263552513319,2.9215358152230237
-6.329735227079226,2.492485520088593,-12.578799358041948,-10.243720246446514,3.67550795743864,-5.801507339393481,-4.046714891138777,-3.4805092845460877,2.954619684390252
-6.29330656992866,4.107901876206853,-4.6535399585687856,-11.781689572445458,-8.908398005313018,3.6985680139829924,2.3019070863450395,-6.606755016578745,9.297703553557653
-1.5248779127784076,5.724318232324862,6.427719440904099,-8.587658898444715,3.7476960319350496,11.62264336735916,-11.855470936171372,4.463999251388373,17.217787422724825
1.6665507443720173,7.33973458844298,6.46597884037709,5.6483717755561145,25.867790069183258,10.080718720735518,-2.350848958687635,12.379753519355575,18.828871291892142
-9.340020598477565,5.800150944561096,0.19323823985007493,-6.932597550443006,13.283884106431486,0.6517940741117911,-2.3112269812039585,6.098507787322831,7.818955161059421
-4.570591941327251,2.684567300679106,4.964497639322985,-2.1605668764422603,7.010978143679523,-2.4661305725120144,-7.003605003720395,9.282262055289948,7.853039030226569
15.972836715823092,10.60998365679714,12.889757038795892,10.497463797558481,10.201072180927667,5.4559447808642005,0.9230169737631684,9.31101632325715,14.195122899393766
11.276265372973626,1.1834000129153708,1.886016438268996,2.649494471559507,2.350166218175957,2.338020134240651,-6.92536104875299,-0.12522940877551036,12.651206768561167
12.890694030124223,9.109816369033695,-1.2307241622578147,10.575525145560505,7.1192602554243365,14.993095487617126,12.044260928730893,6.213524859191864,22.149290637728654
22.392122687274565,15.458232725151731,17.7375352372151,16.924555819561277,10.310354292672457,18.184170840993346,18.393882906214486,4.665279127159067,26.914374506895797
12.963551344424872,12.340649081269731,16.197794636687973,4.3435864935620145,21.38844832992052,16.64324619436954,2.6585048836980434,9.426033395126183,14.327458376062964
11.422980001575297,25.00006543738786,3.6170540361609653,7.538617167562904,26.157542367168702,18.257321547745846,13.741126861181783,9.455787663093474,22.248542245230226
-2.738591341274315,2.9534817935059436,5.232313435633955,2.8446478415637557,4.108636404416899,18.292396901122117,12.202748838665428,7.905541931060668,17.54862611439745
3.608837315876116,-3.317101850375934,2.1165728351069504,-0.27132148443541837,-2.1652695583348986,2.5544722544984495,4.355370816149076,3.203296199027875,0.23070998356479322
-7.397734026973382,-12.744685494257737,-5.733167765419978,-3.3872908104344788,-2.1291755210866654,-6.8744523921251925,-3.493007206367139,1.6540504669952156,-2.8922061472678706
-19.981305369822934,-7.97426913813959,-2.540908365946933,-8.081260136433599,-0.5160814838384056,-2.1063770387488034,-1.8753852288833741,-15.669195265037501,-2.8591222781005854
-5.747876712672536,-4.780852782021498,-0.924648966473967,-1.7322294624327412,7.408012553409748,2.6626983146274483,-3.413763251399729,-1.4434409970703541,8.215961591066673
13.219551944477786,3.145563574096542,14.888610432998945,-0.11519878843199649,12.177106590657843,15.318773668003672,12.401858726083873,6.473313270896881,5.095045460233905
-11.984019398371714,-1.5490200697852856,2.306869832471989,-11.118168114431029,9.057200627906127,2.7348490213800005,-3.334519296432404,17.543067538864108,-1.181870670598812
-0.9055907412213173,-3.087603713667164,2.345129231945009,-3.1921374404302014,12.248294665154333,-1.9620756252436706,9.325102681051277,12.839821806831367,5.1612131985684755
-7.179162084070839,1.6828126424510117,-0.7716113685819437,-3.153106766429289,1.2423887024025362,9.116999728132726,14.096724658535095,8.136576074798654,2.039297067735845
3.900266573079449,17.496228998568967,18.196648030890884,11.082923907571399,9.1654827396506,12.30807508150886,17.292346636018607,17.630330342765774,13.114380936902933
3.935695230229925,0.182645354687196,5.614907430363985,3.233954581572334,-1.8404232231011122,10.766150434885247,9.443968613502392,8.19308461073308,13.146464806070355
-7.069876112619795,-1.3569382891948578,-3.811833170163169,-4.614014744426953,-8.114329185853109,1.3372257882614065,-4.713409409014105,-7.552161121299832,-7.326451324762559
4.008552544530744,1.836478066923405,-0.6185737706900625,3.31301592957405,-1.7682351486047878,10.838301141637828,4.791212568469717,5.096593146667544,6.903632544404843
2.4679812016813116,-1.2801055769583343,-2.157314371216927,1.7740466035750444,4.577858888643561,2.987376495014246,4.830834545953564,3.547347414634885,3.781716413572269
2.5044098588316785,-4.395689220840268,-0.5420549717439656,4.968077277575844,14.07795292589168,10.91045184839055,0.13745652343715165,8.30910168260209,13.279800282739473
-10.07816148401804,-10.667272864722321,-6.812795572271142,0.2751079515765298,-1.6599530368602586,1.4825272017666862,-4.554921499079313,-1.1271440494308536,-2.4611158480934137
-13.197732826867679,-1.164856508604231,-3.6205361727981824,-12.305861374422648,-14.243858999612115,-3.214397444857042,-10.82529952159561,6.788610218536405,-4.00603197892616
-13.16030416971708,5.184559847514038,7.460723226674986,1.9311692995783858,6.3002350376362415,-1.6003220914805922,8.144322455888215,6.818364486503754,5.492051890241271
-8.39187551256677,-8.975023796367964,12.230982626147863,-4.339800026420875,9.490329074884329,-6.297246738104434,-6.013055566628225,3.6911187544708923,7.102135759408384
-22.552446855416406,-34.174607440249844,-8.237757974379178,-21.65276935242005,-12.557576887867498,-17.30317138472813,-20.17043358914458,-5.744126977561905,-5.483780371424359
2.722981801734022,-10.475191084131723,-1.8894985749061561,-1.1067386784191626,3.2535171493807127,7.972903968648211,1.9531883883391572,-2.560372709594617,-0.7186965022570462
-5.127589541115526,2.18322527198643,-6.583239175433107,2.0872919955817224,11.176611186628946,-3.034020677975434,8.302810365822864,14.820381558372674,7.2023873669103295
1.2188391160349283,10.108641628104579,-6.544979775960087,-4.183677330417396,-6.139294776122853,-4.574945324599099,8.342432343306598,10.117135826339904,-5.38452876392239
-12.941732226814707,-5.627942015777393,-8.084720376487184,2.1653533435833765,-9.258200738874734,-9.271869971222856,-13.701945679209757,2.257890094307072,-11.66144489475522
-11.32830356966437,-10.32152565965933,-3.3134609770142447,-4.105615982415799,-12.377106701626587,-18.699794617846663,-15.239323701726192,-2.445355637725754,-10.05036102558796
-8.136874912513889,-13.438109303541154,-9.585201577541199,-7.2215853084148875,-15.496012664378355,-13.931719264470303,-12.045701724242406,-8.726601369758441,-10.018277156420652
-11.255446255363552,-21.28669294742309,-14.279942178068268,-7.182554634414117,-17.03791862713021,-10.740643911094054,-7.274079746758815,-15.007847101791299,-8.407193287253449
-12.79601759821307,-2.3192765913049413,-0.04368277859524028,-0.8335239604132312,-7.535824589881997,0.33743144228233746,-7.233457769275049,8.682907166175994,1.0908905819138681
-20.64758894106251,-2.280860235186651,-4.738423379122054,-8.682493286412182,-15.387730552633656,-2.7814932043411886,-4.039835791791205,0.8246614341433656,-16.22902554891874
-12.724160283912113,-25.904443879068566,-15.742163979649092,-16.530462612411355,-12.196636515385478,-7.47741785096494,-13.464213814307556,-3.87958429788938,-17.772941679751455
-1.6447316267617111,-6.936027522950468,3.225095419823873,-10.181431938410526,-2.6955424781373267,-5.864342497588666,0.7724081631761237,4.037169970077798,-5.119857810584165
7.855697030388711,0.9893888331676521,7.995354819296864,-3.833401264409673,5.226551559110902,2.0587328557876106,7.121030140659798,13.529924238045055,4.377226058583119
1.5821256875389906,-8.437194810714374,0.14661421876974146,-0.6393705904089586,-12.088354403641034,-8.947191790836172,7.160652118143361,2.5166785060121697,-9.786690072249769
-6.268445655310643,-9.975778454596309,-9.279126381757322,-6.9093399164081575,-13.629260366392913,-2.6011164374598934,-2.26372590437299,-3.764567226020631,-9.753606203082597
-3.0770169981601043,-5.205362098478076,0.22313301771578153,-0.5603092424071576,-19.903166329144597,2.1679589159165005,-2.224103926889171,4.152187041946661,-20.762522333915115
-10.927588341009567,-9.898945742359814,-2.893607582811086,7.365721431593812,-7.248072291896307,2.2030342692929423,-11.649481949405413,-0.5520586900859712,-11.265438464747774
-18.778159683859258,-9.860529386241836,-10.742348183338208,-3.637247894405448,-13.520978254648213,-5.647890377330896,-14.764859971921851,-6.833304422118829,-14.386354595580599
3.3422689732911692,-5.089113030123656,1.9159112161348162,10.598782779595439,5.444115782600022,0.6981849760454395,1.0497620055619166,13.702449845848491,-3.3112707264133405
-7.663302369558551,-8.20569667400568,-2.7778293843923336,-9.869186546403853,-19.75879018015192,-0.8427396705783963,-3.6426160169545767,-5.197795886184451,-11.16518685724617
-13.936873712407987,4.451719682112554,6.724430015080799,16.986844127597124,-10.25869614290366,10.235335682798052,-6.7589940394707355,-3.592041618217081,1.4868970119212008
-13.900445055257677,-8.129863961769416,-9.011310585446296,4.405874801597889,-11.799602105655538,5.538411036174267,-11.451372061987115,-9.873287350249882,-11.099019118911599
0.3329836018928063,-0.20344760565123465,5.223948814026755,2.867905475598832,0.8564919315927284,16.617486389550663,-1.9467500845033783,-5.111533082282676,-9.488935249744259
-10.672587740956828,-8.053031249533205,-12.090791786500347,-1.826063850400402,-5.418414031159159,-7.009438257073157,-5.063128107019821,-19.280778814315454,-9.45585138057703
-4.3261590838063455,-6.436614893415026,-8.897532387027269,4.5229668236005125,-3.804319993910923,11.956637096303211,9.174493870463976,-3.4770245463482183,-3.112767511409743
6.752269573344051,17.2638014627031,13.22572701244573,21.913997497601372,8.851774043337286,4.105712449679487,-1.827884152052377,9.171729721619045,11.117316357757545
-10.563301769505358,6.259217818821355,2.221986411918863,3.023028171602391,5.732868080585604,4.1417878030559905,-8.098262174568504,-6.574516010413561,1.685400226924969
-4.216873112355131,-4.7433658250606925,3.837245811391682,-1.6699411543969234,1.0369621178336388,-2.1321368435678494,4.561359802915035,-1.8127617424464688,-6.168515903907917
-10.490444455204596,-7.8609494689424935,-5.589494789135216,-15.827910480395957,-16.27994384491808,-11.56106149019152,-11.174018219601209,-8.095007474479132,-20.33243203474052
-4.144015798054227,0.065466887175603,7.068764610337752,-7.900879806395125,4.264150192330078,-3.6369861368152385,1.4856037578824441,4.55474679348805,-13.989348165573233
-10.417587140903976,1.6808832432935787,7.107024009810601,-3.1298491323944404,-3.587755770421836,2.709089216560926,-9.516774264634023,1.4285010614551652,-17.11126429640609
-2.4941584837536084,-1.4357004005883596,-3.8967165907164656,1.6411815416063575,-9.860661733173686,-6.719835430062801,-11.055152287150378,-0.12074467057766469,-10.768180427238917
-0.8797298266030111,8.067715955529962,-2.280457191243272,7.990212215607386,9.104432304074663,9.091239923313708,6.336469690333502,-11.133990402610266,-2.848096558071518
-2.4213011694524766,9.683132311648194,4.066802208229831,17.494242889608387,-3.479473658677051,7.549315276690123,7.9530916678173185,4.668763865357107,-2.815012688904062
-3.961872512302051,4.989548667766286,5.682061607702792,4.913273563609209,-1.8663796214288482,-0.30260936993357745,11.147713645300968,-1.6124818666756369,-10.668928819736834
2.383556144848228,6.60496502388429,12.0303210071757,-1.3576957623900512,9.212714415819221,12.35346598344259,3.3003356227845586,7.881272401291426,-4.3268449505696935
-21.24101519800152,-7.552618619997759,-3.705419593351479,-6.050665088389366,-8.103191546932749,-8.116458663181305,-14.011042399731963,-9.440973330741485,-26.37676108140255
-21.204586540850926,-13.8242022638795,-9.977160193878348,-9.16663441438837,-14.377097509684432,-12.813383309804834,-7.66242042224809,0.05178093722588528,-26.344677212235126
-6.972157883700618,6.720214092238535,-2.051900794405441,6.646396259612402,4.587996527563689,9.306692043571417,8.15120155523553,1.657535205193085,-12.114593343067952
18.304270773449957,16.2236304483568,12.183358605067724,22.460426933613434,6.202090564812039,20.384767396947893,16.078823532719355,12.729289473160463,-2.6165094739005212
12.030699430600407,6.797046804474945,21.686618004540748,8.302457607614343,1.5051846020602397,14.110842750324224,11.385445510203084,0.1380437411277171,-10.470425604733236
4.180128087750688,11.568463160592927,16.992877404013598,3.6094882816150573,3.1192786393083054,4.682918103700359,1.9610674876866199,1.7447980090948363,-12.01534173556604
-2.0924432550987717,6.8748795167111325,5.989136803486701,9.958518955615972,0.0003726765565943424,-3.1680065429232798,0.42368946517038353,-12.423447722937851,-21.446257866398753
5.829985402051534,8.48929587282916,4.449396202959605,2.1095496296167653,14.233466713804688,6.332068810452938,9.926311442653969,11.266306545029295,3.824826002768418
9.021414059201987,21.147712228947313,18.684655602432628,6.88058030361762,1.65056075105295,9.523144163829357,9.966933420137735,23.915060812996558,-0.8740901280642106
-17.758157283647762,0.6801285850652903,-6.516084998094527,-12.009389022381669,-10.93334521169902,-12.524780482794483,-8.922444602378704,-2.8721849190363287,-22.924006258897066
-6.680728626497256,2.295544941183522,-11.210825598621426,-5.661358348380702,-7.743251174450734,0.13029487058190625,-2.5738226248949445,-12.309430651069022,-8.694922389729754
-1.9112999693468566,-7.130038702698386,6.180433800851546,8.575672325620133,-2.9741571372025533,1.7443702239581569,3.7757993525886775,5.0723236168981884,-8.661838520562469
-22.381871312196495,-10.247622346580329,-4.824306799675526,-0.8502970003790722,-15.558063099954438,-17.149554422665602,-18.26857866992765,-15.406922115134591,-21.248754651395245
-19.190442655045956,-11.786205990462093,3.101952599797613,-7.121266326378105,-2.901969062706115,-4.493479069289151,-7.186956692443829,-10.645167847167272,-22.792670782227844
-17.576013997895416,-8.592789634343887,4.717211999270688,-5.504235652377133,3.444124974542177,-6.0344037159127595,-11.879334714960038,-2.7294135791999565,-19.604586913060473
-20.694585340745135,-27.483373278225883,-4.7085286012564325,-7.04220497837639,-9.138780988209788,-13.885328362536569,-14.994712737476476,-10.587659311232812,-29.0355030438933
-15.925156683594793,-10.092956922107874,0.06173079821644478,-0.6931743043756455,-7.525686950961671,-7.539253009160404,-3.91309075999294,-2.670905043265691,-19.538419174726187
-9.580728026444262,-17.942540565989617,-14.0980098023104,-8.543143630374658,-4.335592913713327,-10.659177655783935,-2.2964687825090664,5.243849224701705,-8.4633353055587
-15.853299369293893,-5.285124209871583,-4.594750402837491,-13.236112956373887,-12.186498876465265,3.573897697592315,-2.2568468050254467,-1.0373965073311524,-16.31725143639153
-12.661870712143525,-3.6687078537534887,-7.710491003364524,-11.619082282373057,-15.304404839217057,0.45597305096856644,-8.52722482754183,3.72435776063611,-14.707167567224303
-4.7384420549930155,-11.517291497635284,4.946768396108553,-3.6930516083720875,-1.0723108019687686,2.0690484043449544,2.5543971499419627,3.7531120286033683,-14.674083698056961
9.494986602157383,-0.436875141517163,19.182027795581547,15.275979065628746,16.31678323527936,21.035123757721266,10.482019127425644,10.091866296570629,-5.175999828889644
9.531415259307806,2.756541214600958,19.22028719505454,16.8920097396296,13.197877272527563,11.606199111097567,8.943641104909318,8.542620564537799,-16.18491595972239
-1.4741560835418,2.794957570719049,5.061546594527499,-0.42095958636957675,-2.541028690224266,8.487274464473813,-2.058736917607007,5.416374832505085,-12.996832090555188
8.027272573608599,2.8333739268371687,6.677805994000522,5.928071087631281,-4.081934652976088,10.10134981785012,1.1368850598766471,-7.173870899527685,1.2332517786121002
-9.288298769240981,2.87179028295526,3.5600653934734794,10.699101761632107,8.573159384272117,2.24942517122642,-3.5564929626396804,-5.5681166315604855,-9.776664352220621
3.3681298879094186,2.9102066390733796,11.486324792946476,18.626132435632968,10.187253421520325,3.8635005246027276,-3.5168709851559754,3.9256376364068046,-6.58758048305333
0.24855854505983643,-11.248377004808503,8.369584192419467,-1.8428368903661578,-10.284652541231509,-11.876424122020921,-6.633249007672305,-13.39760809562597,-17.59749661388605
-12.334012797789597,-4.900960648690273,14.716843591892598,-9.69080621636519,-5.515558503983215,-10.262348768644529,-5.015627030188455,-16.523853827658684,-6.522412744718736
-9.142584140639258,-8.016544292572235,2.1361029913655045,6.123224457635587,0.8305355332649071,-3.916273415268307,-3.399005052704865,-8.608099559691539,4.552671124448523
0.3588445165110272,-7.978127936454229,14.794362390838387,3.0072551316363274,4.021629570512999,5.5848019381079155,-1.7803830752212946,0.8856547082756379,4.586754993615671
-1.1827268263384099,1.5242884196640318,11.67762179031152,-0.10871419436267615,4.057723607761318,4.042877291484331,12.455238902262522,-0.6635910237569647,-1.6901611372168759
14.628701830811963,6.295704775782099,11.715881189784483,17.282316479638155,10.403817645009468,23.008952644860614,20.382860879746204,7.253163244210214,-4.81207726804962
0.4681304879624122,-4.707878868099783,10.176140589257471,9.43434715363901,0.9749116822576411,15.158027998236918,9.379482857229846,13.591917512177417,-12.665993398882392
-7.3834408548872545,1.6395374880182771,8.637399988730408,-3.146622172360196,-6.875994280494183,-0.5808966483868403,3.1091048347134915,1.0006717801446143,-9.478909529715168
-10.50101219773677,-1.4760461558635427,-3.9433406117965433,4.780408501640693,-2.1079002432459504,4.188178704989468,3.1497268121972297,-2.1255739518881,-9.444825660547849
-8.887583540586292,0.1393702002546604,3.981918787676534,3.241439175641659,5.8161937940023165,13.688254058365857,7.921348789680991,-3.67381968392084,-14.143741791380478
-10.428154883435894,0.178786556372728,-2.2898218128505334,15.900469849642434,2.697287831250435,4.260329411742134,11.11597076716464,-2.06706541595355,-7.800657922213304
-16.701726226285558,-4.515797087509242,2.4814375866224054,8.052500523643232,1.15538186849858,-2.013595234881649,1.6905927446482565,-2.039311147986382,-7.768574053046109
-7.200297569135131,-1.3223807313910925,7.251696986095425,8.091531197644116,5.924475905746789,5.909480118494741,15.928214722131997,7.454443119980795,-1.4254901838788214
-5.586868911984709,1.8710356247270568,4.134956385568444,9.707561871644998,7.53756994299502,13.833555471871023,4.924836699615668,-3.5588026120518634,-2.9694063147114207
-13.437440254834257,-13.86554801915483,-2.136784214958567,9.746592545645854,-0.3133360197568038,5.981630825247379,-9.232541322900602,-11.417048344084606,-13.979322445544199
-0.7820115976838622,6.678868336963262,8.943475184514426,8.207623219646678,12.341758017491372,12.326706178623652,1.849080654583048,-3.502294076117437,-2.9042385763769403
-0.7455829405335237,3.5632846930813287,12.136734583987362,17.71165389364748,-0.24114794526047945,10.785781531999902,12.93070263206667,-12.937539808150177,5.016845292790322
-25.94815428338316,3.6017010491993915,12.174993983460297,3.553684567648304,-8.093053908012365,10.82185688537615,1.9283246095503443,-8.176785540183062,-2.8380708380424835
-2.249725626232646,3.6401174053175964,-5.138746617066602,2.0157152416492465,4.563040129235958,-0.18406776124743374,8.27794658703408,-8.14703127221577,-5.958986968875138
-6.946296969082198,-1.0544662385642596,-6.6784872175935845,-2.6782540843498737,-11.175865833515871,-3.3029924078711304,-2.725431435482193,-1.8092770042484858,-12.236903099707888
-5.331868311931771,3.7169501175538358,-1.9072278181206173,-4.216223410349016,3.057228203732336,-0.11191705449488154,-1.1078094579985418,1.3744772637186884,1.9941807694594331
-0.5624396547813433,17.952366473671958,-0.2909684186476227,-2.599192736348158,4.671322240980544,-3.229841701118545,-4.222187480514862,4.558231531685976,9.915264638626752
4.20598900236908,6.948782829790105,4.479290980825397,8.481837937652728,1.5524162782287476,7.84823365225779,-4.182565503031128,-4.877014200346707,3.638348507794035
7.397417659519363,-8.786800814091919,-0.21444961970172471,10.097868611653439,1.5885103154768103,3.1513090056339763,10.054056474452466,-0.11625993237964849,6.826432376961179
-9.918153683330104,-0.8613844579736849,-0.17619022022864783,21.17889928565438,15.82260435272508,1.6103843590103395,0.6286784519362243,1.4894943355877217,0.549516246128519
-5.149725026179624,-0.8239681018555132,7.748069179244425,16.48492995965529,11.125698389973309,-1.5095402876132482,-7.2196995705800475,-0.05975139644505134,0.5816001152958279
-28.77529636902912,-3.9395517457373046,-6.409671421282496,0.7499606336562579,-14.077207572778377,-9.360464934236887,-15.067077593096286,-11.07299712847771,-2.5393160155367696
-6.654867711878893,-0.7461353896193259,7.824587978190351,14.985991307656974,3.3098864644696846,15.914610419139251,0.747544384387254,-1.5792428605106466,3.802767853630314
-12.928439054728585,2.4462809664986764,1.5528473776632268,-0.7499780183422899,-15.583019498282255,6.486685772515443,10.251166361870844,-4.705488592543475,-5.629148277202489
13.924989602421846,13.526697322616798,23.676106777136226,15.064052655658571,19.15707453896593,8.099761125891774,19.75578833935458,12.67526567542376,7.0239355919648006
9.229418259572213,-3.7858863212651386,12.672366176609188,24.568083329659373,16.038168576214105,16.023836479268027,10.331410316838173,28.479019943390938,11.790019461132033
-1.7761530832772792,-6.902469965146935,1.6686255760822633,13.565114003660312,-2.854737386537664,1.8629118326444427,2.4830322943219585,17.46577421135828,0.7811033302994019
-3.3177244261268015,-5.286053609028755,-4.603115024444691,7.294144677661222,0.3363566507105986,-7.566012813979228,-3.7863457281943056,-3.01247152067441,5.546187199466658
-6.436295768976407,-13.13563725291064,-10.874855624971701,-17.905824648337898,-12.24754931204123,-20.149937460602956,-14.789723750710607,-12.44871725270724,-16.505728931366093
-0.08986711182609497,-13.097220896792663,0.20640377450118308,1.0622060256628174,17.76054472520687,-7.493862107226732,-5.285101773227012,12.819037015259937,-0.6976450621988874
-4.786438454675505,-22.523804540674348,-2.9113368260256607,-0.47676330033615955,-2.7113612375447644,-1.1487867538502314,-2.091479795743197,3.3827912832272773,-10.129561193031407
-18.94600979752522,-25.639388184556367,0.28292257344719474,-5.168732626335441,-12.1392672002967,-18.463711400474097,-0.47285781825959816,-1.320454448805549,-21.138477323864322
-7.867581140374625,1.2150281715618974,12.940181972920357,9.066298047665555,9.980826836951621,6.811363952902354,9.03076415922422,14.482299819161824,-2.1763934546968926
6.364847516775683,2.83044452767993,6.668441372393261,9.105328721666325,-2.603079125800292,-2.6175606937214013,-0.39461386329222137,1.8920540871289973,4.166690414470338
20.599276173926143,13.911860883798084,16.171700771866284,21.764359395667242,17.940014911447975,21.08051465965491,12.265008114191545,9.807808355096256,10.509774283637682
8.015704831076448,-9.711722760083916,0.43496017133915643,-0.2816099303320527,-4.107891051303994,-7.277409986968848,2.839630091675133,3.5265626230633416,-6.809141847195178
9.629133488226898,1.3686935960342623,13.092219570812233,10.79942074366889,6.970202985944269,2.222665366407483,9.188252069158835,9.865316891030659,10.57594202197214
-4.530437854622562,-11.211890047847504,2.0894789702853416,-6.51254858233014,-5.612702976807412,-15.09225928021607,2.9188740466426566,-10.612928841001974,-3.5879741088604646
1.8149908025278307,6.177526308270586,0.5497383697583018,-1.741517908329314,10.197391060440765,11.759816073160238,9.268496024126364,9.922825426965233,9.065109760306825
9.739419459678146,-4.825057335611405,10.052997769231212,10.917512765671432,5.501485097688857,22.838891426536406,14.041118001609902,6.797579694932324,10.676193629473971
6.620848116828512,6.25535902050666,11.66925716870415,9.379543439672233,3.960579134936978,19.719966779912653,1.460739979093546,8.403333962899524,12.286277498641141
-10.694723226021011,-6.327224623375201,0.664516568177163,10.994574113673139,-0.7363268278147928,13.445042133288979,-0.07763804342272351,3.699088230866778,1.2763613678084198
-9.08029456887067,-3.132808267257161,5.435775967650073,18.921604787673914,-2.2772327905667,-2.2928825133347743,-9.50201606593913,5.305842498833954,9.197445236975625
-2.734865911720135,-1.5173919111389012,-3.990964632876768,1.6086354616749077,-8.551138753318355,-13.298807159958358,-4.730394088455284,2.179596766801353,6.075529106143051
-9.008437254569714,4.831024444979221,-2.375705233403778,3.2246661356757613,-2.2060447160701244,7.244268193417952,1.6182278890283612,11.67235103476861,15.572612975310392
-12.126008597419371,1.7154408010972872,5.5505541660691335,-3.0453031903234375,-2.1689506788220285,4.12534354679417,0.08184986651201598,-5.649894697264301,7.719696844477539
-12.089579940269005,-9.289142842784656,-8.608186434457906,-3.006272516322639,-5.287856641573882,-2.14758109982958,-7.766528156004398,-11.931140429297045,1.4427807136447655
-15.209151283118445,-7.673726486666396,-5.415927034984776,0.18675815767835502,-8.40776260432554,5.774494253546919,-4.572906178520526,-2.4383861613297313,1.474864582812188
-12.016722625968072,-7.634310130548357,2.5103323644881357,3.381788831679131,-5.215668567077472,-0.4984303930768874,-7.687284201036903,2.3233681066374743,-4.801051548020553
-16.713293968817624,-17.060893774430184,0.9705917639611812,-12.354180494319962,1.1304254701707919,-5.19535503970053,-2.9156622235531984,5.507122374604762,-0.03596767885329655
0.6751346883326619,0.32952258168779736,-2.1451488365659372,1.8818501796807539,12.208519507418885,12.193720313675612,14.476959753930373,13.422876642571907,22.082116190313855
-22.95043665451695,-1.210061062194086,-8.416889437092948,-7.544119146318394,-11.417386455332974,-0.3902043329480591,-17.03341826858596,-8.632369089460894,-1.5477999405188143
-3.984007997366348,-12.213644706075797,7.395369962380215,-5.927088472317337,-14.5362924180846,-1.9321289795715586,-7.528796291102054,16.635385178506482,-1.5137160713513822
-7.103579340215958,-10.598228349957708,-11.4963706381468,5.153942201683492,-0.30319838083642026,-9.784053626195288,1.974825686381564,11.931139446473736,-1.481632202184187
-0.7561506830655276,-2.671811993839583,7.471888761326198,2.0379728756843463,-0.26710434358821544,-1.8599782728189496,5.170447663865303,4.073893714440942,4.861451666983157
-19.648722025915163,-15.253395637721553,-11.418851839200897,-1.07699645031488,-6.540010306340122,-17.59790291944276,-2.6769303586510773,-8.517352017591861,-14.034464463849702
-10.14829336876491,-1.016979281603568,-8.225592439728047,0.5390342236858316,-3.348916269092058,-9.674827566066597,-8.947308381167574,-2.178597749624771,0.19561940531747268
-17.998864711614488,-2.5565629254854514,-11.342333040255056,-10.463935102313314,-6.467822231843883,-9.638752212690264,-13.640686403683901,-5.304843481657542,1.8067032744847324
