0,1,2,3,4,5,6,7,8
4.249149469882639,6.7636594161460835,-9.211632402774285,-3.6522600934765705,-8.831344124593727,-3.538334472756702,-3.2599303447886996,0.09035039677590362,-2.5014487568107313
-6.792850530117363,-7.433340583853976,-13.943632402774284,-3.6522600934765705,-5.676344124593754,-1.9613344727567323,-17.457930344788707,-3.064649603224126,-4.0784487568107295
-13.102850530117422,2.0316594161460273,-10.78863240277434,4.234739906523373,-13.563344124593812,-1.9613344727567323,-12.724930344788731,-7.796649603224154,-7.232448756810783
5.826149469882637,3.6086594161460823,12.873367597225723,5.812739906523461,-0.9433441245937502,5.925665527243325,6.204069655211299,-6.2186496032240655,-7.233448756810702
5.827149469882585,13.074659416146005,6.564367597225697,7.390739906523379,11.676655875406198,16.968665527243274,14.092069655211247,-1.4856496032241182,6.9645512431892485
-5.21485053011736,3.6096594161460303,-9.21063240277428,-0.49726009347659783,-4.09834412459378,-5.1153344727567,-6.414930344788701,1.6683503967758782,-15.120448756810731
4.24914946988261,6.763659416146055,-4.478632402774281,2.6577399065234317,-5.676344124593754,7.5036655272432995,7.782069655211302,0.0903503967758752,-8.810448756810757
1.094149469882609,5.185659416146024,-6.056632402774312,2.6567399065233985,-13.563344124593755,4.34866552724327,-3.260930344788733,-7.796649603224125,-10.388448756810732
2.6721494698825836,3.609659416146002,-6.055632402774307,-8.384260093476598,-11.98534412459378,-1.9613344727567323,-6.414930344788729,-1.4866496032241514,-11.965448756810758
5.826149469882637,11.49665941614606,-1.3236324027742512,2.6577399065234317,-11.9863441245937,4.348665527243327,1.4720696552113282,12.710350396775908,0.6545512431892746
10.559149469882612,8.341659416146058,0.25436759722572333,4.235739906523406,-4.09834412459378,10.658665527243272,6.205069655211304,4.823350396775879,3.8095512431892757
2.672149469882612,-4.2783405838539466,3.4093675972257245,4.235739906523406,-15.140344124593753,5.926665527243301,-3.2599303447886996,4.823350396775879,-10.387448756810755
-8.369850530117361,11.49665941614606,0.25436759722572333,-5.229260093476569,-5.675344124593778,4.34866552724327,6.205069655211304,3.246350396775881,-0.9234487568107568
-5.21485053011736,5.186659416146057,-2.900632402774278,2.6577399065234317,0.633655875406248,9.081665527243274,-6.414930344788701,-4.641649603224124,-5.655448756810728
-2.0598505301173873,-9.010340583853946,-17.09763240277428,-16.2712600934766,-24.605344124593785,-3.5383344727567305,-19.03393034478873,-10.950649603224122,-23.00744875681073
-19.412850530117367,-5.855340583853945,-15.520632402774254,-14.694260093476544,-10.408344124593725,-3.5383344727566737,-9.569930344788673,-9.373649603224095,-21.430448756810705
-6.79285053011742,5.186659416146028,3.4083675972256913,2.6577399065234033,-11.98534412459378,10.658665527243272,-4.836930344788755,-10.950649603224122,-19.852448756810787
-9.94685053011736,2.0316594161460273,-7.632632402774277,2.6577399065234033,-8.83034412459375,-8.270334472756701,-6.414930344788729,1.669350396775883,-21.429448756810757
2.6721494698825836,13.073659416146,-2.9006324027743062,7.390739906523379,2.2116558754062225,18.54666552724325,9.360069655211277,6.401350396775854,-10.387448756810784
-2.0608505301174205,2.0316594161460273,-2.9006324027743062,-2.074260093476596,-8.830344124593807,10.658665527243272,-3.259930344788728,-6.218649603224151,-8.810448756810757
7.404149469882611,8.34165941614603,9.718367597225694,5.812739906523404,-11.986344124593757,12.23566552724327,3.0490696552112695,6.4003503967758775,-2.500448756810755
-3.6378505301173334,0.4536594161460812,-12.365632402774281,-3.6522600934765705,-5.676344124593754,-6.693334472756675,-0.10593034478870322,-1.4866496032240946,-7.233448756810702
-2.059850530117359,-4.2783405838539466,-17.09763240277431,2.6577399065234317,-4.09834412459378,9.081665527243274,-4.836930344788726,-6.218649603224122,-16.697448756810758
5.826149469882637,16.228659416146087,3.4083675972257197,-3.6522600934765705,-0.9433441245937502,13.813665527243302,3.0500696552113027,3.2453503967759048,-4.078448756810701
4.249149469882582,5.186659416146028,11.296367597225668,4.235739906523406,-5.675344124593778,7.503665527243243,-3.259930344788728,3.2463503967758527,-8.810448756810757
-9.947850530117364,-7.433340583853919,-2.901632402774254,-9.962260093476573,-23.02834412459373,-16.15833447275668,-12.724930344788675,-12.528649603224096,-19.85244875681073
1.094149469882609,11.495659416146026,-1.3236324027742796,-2.0752600934765724,-2.5213441245937815,2.7706655272432954,1.4720696552112997,-15.683649603224097,-5.655448756810756
-9.947850530117364,-4.278340583853975,-9.211632402774313,-6.8072600934766,-7.254344124593729,-1.9613344727567323,-14.302930344788706,-12.528649603224096,-21.430448756810762
-6.79285053011742,11.49665941614603,-1.3236324027743365,-9.961260093476625,-5.675344124593778,10.658665527243272,1.4730696552112477,0.09135039677585155,-10.387448756810784
-6.792850530117391,-7.433340583853948,-4.478632402774309,-14.6942600934766,-4.09834412459378,4.34866552724327,-0.10493034478869845,3.246350396775881,0.6545512431892746
-6.79285053011742,13.073659416146,-1.3236324027743365,-8.384260093476598,-5.675344124593778,2.7716655272432718,4.627069655211244,3.2463503967758527,6.9645512431892485
-2.0608505301173636,-1.1233405838539454,1.83136759722575,2.6577399065234317,3.7886558754062776,12.235665527243327,1.4720696552113282,-9.373649603224067,-2.5014487568107313
1.0941494698826375,-1.1233405838539454,-4.478632402774252,-2.0752600934765724,-4.099344124593699,9.080665527243298,-11.147930344788676,-12.528649603224068,-7.233448756810702
10.559149469882612,3.608659416146054,-2.9006324027743062,24.741739906523406,5.365655875406276,9.080665527243298,3.0500696552112743,3.2453503967758763,10.118551243189245
8.98114946988261,8.34165941614603,1.8313675972257215,12.122739906523407,8.520655875406248,2.7716655272433,12.514069655211273,9.555350396775879,11.696551243189276
-2.060850530117392,-5.855340583853973,-7.63363240277431,-16.272260093476575,-11.98534412459378,-3.5383344727567305,-7.991930344788727,-3.063649603224121,-15.120448756810731
-16.257850530117338,16.228659416146087,0.25336759722571855,1.0797399065234572,-2.5213441245937247,-0.3843344727566773,-0.10593034478870322,0.09035039677590362,-7.233448756810702
-3.6378505301174187,5.186659416146028,-6.055632402774307,7.389739906523374,-10.408344124593782,1.1936655272432404,-4.836930344788755,-4.6416496032241525,-8.810448756810757
-27.29985053011734,-12.165340583853947,-15.520632402774254,-24.159260093476576,-30.91534412459373,-14.58133447275668,-19.034930344788677,-20.4166496032241,-27.740448756810707
1.094149469882609,5.186659416146057,6.563367597225721,-0.49726009347659783,-8.83034412459375,2.7716655272432718,1.4720696552112713,-10.950649603224093,-4.077448756810753
-11.52485053011739,-7.432340583853971,-7.632632402774277,-13.11626009347657,-19.87234412459378,-8.270334472756701,-6.414930344788729,-14.105649603224123,-18.274448756810756
13.714149469882585,22.538659416146004,8.141367597225667,13.700739906523381,0.6346558754062244,7.504665527243247,7.78306965521125,9.556350396775855,5.387551243189222
5.826149469882637,11.49665941614606,16.028367597225724,8.967739906523434,-7.253344124593752,2.7716655272433,-1.682930344788673,11.13335039677591,-2.5004487568107265
-2.0608505301173636,-1.1233405838539454,-1.3236324027742512,5.811739906523428,-18.296344124593702,-9.848334472756704,-1.682930344788673,-3.0646496032240975,-4.078448756810701
5.826149469882637,19.38365941614606,11.29536759722572,24.741739906523463,3.7886558754062776,7.503665527243328,7.782069655211302,14.287350396775906,6.9635512431893005
-2.0608505301174205,-1.1233405838539738,-1.3236324027743365,-2.074260093476596,-16.718344124593784,-8.27033447275673,-4.836930344788755,-1.4866496032241514,-4.078448756810786
4.24914946988261,-4.2783405838539466,4.986367597225694,-0.49726009347659783,-18.295344124593782,5.926665527243301,-12.724930344788703,1.6683503967758782,-2.5004487568107265
8.982149469882586,-2.7003405838540004,-1.3236324027743365,1.0807399065233767,-4.09834412459378,-0.3833344727567578,-9.56993034478873,12.711350396775856,-0.9224487568107804
1.0941494698825807,2.0316594161460273,0.2543675972256949,-0.49726009347659783,-11.98534412459378,-9.848334472756733,-6.414930344788729,1.6683503967758497,-11.965448756810758
-0.4838505301173939,-1.1233405838539738,4.985367597225718,2.6567399065233985,-13.563344124593755,-8.271334472756735,-15.879930344788733,-1.486649603224123,-7.233448756810731
2.6711494698826073,-4.278340583853975,-12.366632402774314,-0.49726009347659783,-16.718344124593784,-5.116334472756705,-9.56993034478873,-15.683649603224097,0.6535512431892414
24.756149469882644,5.186659416146057,3.4083675972257197,8.967739906523434,-4.098344124593723,-6.693334472756675,-0.10493034478869845,9.555350396775907,6.963551243189272
-2.0608505301173636,8.340659416146053,9.718367597225722,-11.540260093476547,-27.7603441245937,-0.3843344727566773,-1.682930344788673,3.2453503967759048,8.541551243189303
-2.0598505301173873,14.651659416146032,11.296367597225668,7.390739906523379,-10.408344124593782,-8.27033447275673,7.782069655211245,1.6683503967758497,13.27455124318925
-3.6378505301174187,5.186659416146028,0.2543675972256949,1.0807399065233767,-13.563344124593812,-5.115334472756757,-1.6829303447887582,-4.6416496032241525,2.231551243189216
-9.947850530117364,-4.277340583853942,-21.82963240277428,-16.271260093476542,-18.295344124593726,-20.890334472756678,-12.723930344788698,-1.4856496032240898,-16.6974487568107
-9.947850530117364,-10.587340583853944,-20.252632402774253,-14.694260093476544,-16.718344124593727,-31.932334472756708,-22.1889303447887,-12.528649603224096,-19.852448756810702
-16.25685053011736,-12.165340583853947,-1.3236324027742796,-3.651260093476594,-18.295344124593782,-5.115334472756729,-6.414930344788729,-21.992649603224095,-13.542448756810728
-14.679850530117335,-10.58834058385392,-4.478632402774281,-8.384260093476541,-16.718344124593727,-9.848334472756676,-12.724930344788675,-20.415649603224068,-13.542448756810728
-9.947850530117393,-5.855340583853973,0.25336759722571855,-9.962260093476573,-10.408344124593782,-1.9613344727567323,-6.414930344788701,-3.063649603224121,-16.697448756810758
5.826149469882637,-1.1233405838539454,-9.211632402774285,7.3897399065234595,-11.986344124593757,-13.003334472756677,-9.569930344788702,3.2453503967759048,-13.543448756810704
2.6711494698826073,0.45365941614605276,1.8303675972257167,-8.385260093476575,-13.563344124593755,-13.003334472756734,-1.6829303447887014,1.6683503967758782,-13.543448756810733
-8.369850530117361,0.4546594161460291,1.831367597225693,-5.229260093476569,-15.140344124593753,-3.5383344727567305,-4.837930344788731,-9.373649603224123,-13.542448756810757
-11.524850530117334,-5.855340583853945,-12.365632402774253,-5.229260093476569,-19.873344124593757,-6.693334472756703,-9.569930344788673,-6.218649603224094,-21.430448756810705
-13.101850530117332,-4.277340583853942,-2.900632402774278,-8.384260093476541,-18.295344124593726,-14.580334472756704,-6.414930344788701,-1.4856496032240898,-11.96544875681073
-2.059850530117359,-2.700340583853972,-6.055632402774279,-2.074260093476596,-8.83034412459375,-9.848334472756704,-3.2599303447886996,6.401350396775882,-11.96544875681073
7.40414946988264,6.7636594161460835,0.25336759722571855,2.6577399065234317,-7.253344124593752,7.5036655272432995,12.514069655211301,7.978350396775909,10.118551243189273
-8.36985053011739,2.0316594161460273,-9.210632402774309,-3.6522600934766274,-7.253344124593809,-8.27033447275673,1.472069655211243,0.09135039677585155,-2.500448756810755
-8.36985053011739,-10.587340583853972,-1.3236324027742796,-5.229260093476569,-16.71734412459375,-11.425334472756731,-11.1469303447887,6.401350396775882,-7.232448756810726
-5.215850530117393,-20.052340583853947,-2.900632402774278,-5.229260093476569,-15.140344124593753,-19.31333447275668,-1.6829303447887298,-3.063649603224121,-18.275448756810732
-16.257850530117366,-7.433340583853919,1.8313675972257215,4.23473990652343,-15.140344124593753,-13.003334472756706,-9.569930344788673,-10.951649603224098,-21.430448756810705
4.249149469882639,14.65165941614606,16.028367597225724,15.277739906523436,11.675655875406278,9.081665527243302,7.78206965521133,9.555350396775907,6.964551243189277
13.714149469882642,-5.856340583853921,8.140367597225747,-2.0752600934765724,-15.14134412459373,-9.848334472756704,-12.724930344788703,6.400350396775906,-4.078448756810701
7.404149469882583,2.0316594161460273,4.986367597225666,-0.49726009347659783,2.2116558754062225,-9.848334472756704,1.4730696552112477,4.823350396775851,5.386551243189217
2.672149469882612,5.186659416146057,8.141367597225695,4.235739906523406,2.2116558754062225,1.194665527243302,17.247069655211277,9.556350396775883,8.541551243189247
1.0941494698826375,3.6086594161460823,6.563367597225721,10.54473990652346,0.633655875406248,1.1936655272432972,3.0500696552113027,7.978350396775909,0.6545512431892746
-8.369850530117361,-7.433340583853948,-4.478632402774309,2.6577399065234317,-13.563344124593755,-13.003334472756706,-4.837930344788731,-4.641649603224124,-4.078448756810758
-14.679850530117392,-9.010340583853946,0.2543675972256949,4.235739906523435,-16.71734412459375,-0.38333447275670096,-12.723930344788727,3.246350396775881,-5.655448756810756
-3.638850530117395,-13.743340583853978,-1.3236324027742796,-0.49726009347659783,-10.408344124593782,-3.539334472756707,-0.10593034478873165,0.0903503967758752,-7.233448756810731
-11.524850530117334,-10.58834058385392,-7.633632402774282,-2.0752600934765724,-13.563344124593755,-9.848334472756676,-9.569930344788673,-9.373649603224095,-24.585448756810706
-9.947850530117336,-4.2783405838539466,0.25336759722571855,2.6577399065234317,-13.563344124593755,-5.116334472756705,1.4720696552113282,1.6683503967759066,0.6535512431892698
-13.10185053011736,-7.432340583853971,-9.210632402774309,-5.229260093476569,-16.71734412459375,-19.312334472756703,-12.723930344788727,0.09135039677587997,-11.964448756810754
-0.4828505301173891,2.0316594161460557,1.831367597225693,-0.49726009347659783,-2.5213441245937247,-3.5383344727567305,-3.2599303447886996,4.823350396775879,-0.9234487568107568
2.6711494698826073,6.763659416146055,-1.3236324027742796,1.0797399065234004,-4.09834412459378,-0.3833344727567294,-4.8379303447887025,6.4003503967758775,0.6535512431892414
12.13614946988261,2.0316594161460273,-4.478632402774281,-0.49726009347659783,-0.9443441245937265,-1.9613344727567323,-1.6829303447887014,-6.218649603224094,-5.655448756810756
-20.989850530117366,-1.1233405838539454,-7.632632402774249,-8.384260093476541,-11.985344124593723,-22.467334472756676,-22.1889303447887,-9.373649603224095,-13.5424487568107
-19.411850530117334,-2.700340583853915,-4.478632402774252,-13.11626009347657,-19.872344124593724,-6.693334472756703,-9.569930344788702,-1.4856496032240898,-11.96544875681073
-6.792850530117363,-5.8563405838539495,-4.478632402774281,-9.962260093476573,-18.29634412459376,-1.9613344727567323,-6.414930344788729,-1.486649603224123,-13.543448756810733
-2.0608505301173636,2.0316594161460557,-1.3236324027742512,-11.540260093476547,-11.986344124593757,-1.9613344727566755,-6.414930344788701,4.823350396775908,-11.96544875681073
-3.6378505301173902,8.341659416146058,-4.478632402774309,4.235739906523406,-2.5213441245937247,-1.9603344727567276,-3.2599303447886996,1.6683503967758782,-2.5004487568107265
-19.411850530117363,-10.587340583853972,-4.477632402774276,-11.539260093476571,-18.295344124593782,-5.115334472756729,-3.259930344788728,-6.218649603224122,-13.542448756810728
-11.52485053011739,-1.122340583853969,-10.787632402774278,-13.11626009347657,-10.408344124593725,-13.0023344727567,-3.259930344788728,-6.218649603224122,-4.077448756810725
-13.10185053011736,3.6096594161460587,-12.36563240277431,-17.849260093476573,-4.098344124593751,-9.847334472756728,-11.1469303447887,-4.640649603224119,-0.9224487568107236
-13.102850530117422,2.0316594161460273,-4.478632402774338,-9.96226009347663,-2.5213441245937815,-1.9613344727567323,-6.414930344788729,-4.6416496032241525,-0.9234487568107852
-8.36985053011739,-5.855340583854002,-4.478632402774338,1.0807399065233767,-13.563344124593812,-9.848334472756733,-6.414930344788729,3.2463503967758527,-4.078448756810786
-9.947850530117393,-10.588340583853949,-9.21063240277428,-13.117260093476602,-15.14134412459373,-16.158334472756735,-15.879930344788704,-7.796649603224125,-11.96544875681073
-5.215850530117393,-1.1233405838539738,-7.633632402774282,-19.427260093476605,-8.831344124593784,-8.271334472756735,-6.414930344788729,-12.528649603224096,-10.388448756810732
-14.679850530117363,-9.010340583853974,-15.520632402774282,-8.384260093476598,-8.831344124593755,-19.313334472756708,-15.879930344788704,-18.838649603224127,-15.120448756810731
1.094149469882609,-12.166340583853952,-4.478632402774281,-13.117260093476602,-11.986344124593757,-17.73633447275668,-25.344930344788736,-17.26164960322413,-10.388448756810732
-6.792850530117391,-12.165340583853975,-7.63363240277431,-9.962260093476573,-16.718344124593784,-19.313334472756708,-20.611930344788732,-14.106649603224128,-15.120448756810731
-8.370850530117394,-9.01134058385395,0.25336759722569013,-8.385260093476575,-7.254344124593729,2.7706655272432954,1.4720696552112997,-3.064649603224126,-15.12044875681076
-0.4828505301174175,8.34165941614603,4.986367597225666,-0.49726009347659783,8.521655875406225,-3.5383344727567305,1.4730696552112477,4.823350396775851,-4.077448756810782
-3.6378505301174187,3.609659416146002,-2.9006324027743062,-3.6522600934766274,3.7886558754062207,-0.3833344727567578,6.205069655211275,-3.0636496032241496,5.386551243189217
-9.947850530117364,-1.1233405838539454,-15.520632402774282,-13.11626009347657,-21.450344124593755,-9.848334472756676,-4.836930344788669,-15.683649603224097,-8.810448756810729
-17.834850530117365,-2.700340583853915,-20.252632402774253,-19.42626009347657,-15.140344124593753,-11.425334472756674,1.473069655211333,-15.683649603224097,-5.655448756810728
-9.947850530117393,-15.320340583853977,-17.098632402774314,-11.539260093476571,-10.408344124593782,-6.693334472756703,-6.414930344788701,-15.683649603224126,-15.120448756810731
-14.679850530117335,-4.278340583853918,-10.788632402774283,-3.652260093476542,-10.408344124593725,-1.9613344727566755,-12.724930344788675,-7.796649603224097,-19.85244875681073
-3.6378505301173334,-1.1233405838539454,1.83136759722575,1.0797399065234572,-11.986344124593757,-13.003334472756677,-0.10593034478870322,-4.641649603224096,-8.810448756810729
-6.79285053011742,2.0316594161460273,1.8313675972256647,-8.384260093476598,-8.830344124593807,-9.848334472756733,-6.414930344788729,0.09135039677585155,-13.542448756810785
-0.4828505301173891,-9.010340583853974,-2.900632402774278,-0.4972600934765694,-15.140344124593753,-9.848334472756733,-22.189930344788706,-3.063649603224121,-8.810448756810729
-13.102850530117365,2.0316594161460273,-15.52063240277431,-0.49726009347659783,-7.254344124593729,-6.693334472756732,-6.414930344788729,-14.106649603224128,-8.810448756810757
-17.834850530117336,-15.320340583853948,-13.943632402774284,-13.117260093476546,-11.9863441245937,-16.15833447275668,-17.456930344788702,-14.106649603224099,-7.233448756810731
-13.10185053011736,-5.855340583853945,-20.25263240277428,-8.384260093476598,-19.87234412459378,-16.15733447275673,-11.1469303447887,-17.260649603224124,-18.274448756810756
8.982149469882614,8.341659416146058,0.25436759722572333,-9.961260093476568,2.2116558754062225,7.5036655272432995,-0.10493034478869845,3.246350396775881,16.42955124318928
2.6721494698825836,-4.278340583853975,0.2543675972256949,1.0807399065233767,-10.408344124593782,-0.3833344727567578,1.4730696552112477,-3.0636496032241496,6.9645512431892485
-2.0608505301173636,9.918659416146085,0.25336759722571855,2.6577399065234317,-0.9433441245937502,-6.693334472756675,6.204069655211299,4.823350396775908,14.851551243189306
-11.524850530117334,-9.010340583853946,-20.25263240277428,-8.384260093476541,-11.9863441245937,-16.15833447275668,-9.569930344788673,-3.0636496032240927,-5.655448756810699
2.672149469882612,9.919659416146033,-10.787632402774307,7.390739906523436,-5.675344124593778,-3.538334472756702,12.515069655211306,7.97835039677588,10.119551243189278
-5.215850530117393,6.763659416146055,1.8303675972257167,-13.117260093476602,-13.563344124593755,-5.116334472756705,-0.10593034478873165,-7.796649603224125,-4.0784487568107295
-3.6378505301173902,11.49665941614606,1.831367597225693,4.235739906523406,13.253655875406224,2.7716655272432718,6.205069655211304,1.6683503967758782,-0.922448756810752
12.137149469882587,9.919659416146004,16.028367597225696,8.967739906523377,8.521655875406225,10.658665527243272,4.628069655211249,0.09135039677585155,6.9645512431892485
-5.215850530117365,3.6086594161460823,-1.3236324027742512,-3.6522600934765705,-2.5213441245937247,-0.3843344727566773,-0.10593034478870322,-7.796649603224097,-5.655448756810728
-3.6378505301174187,-9.010340583854003,3.409367597225696,-3.6522600934766274,-2.520344124593805,-11.42533447275676,-0.10493034478872687,1.6683503967758497,-5.655448756810756
-6.7928505301173345,-5.856340583853921,-13.943632402774256,-2.0752600934765724,-10.408344124593725,-8.271334472756678,-6.414930344788701,-1.4866496032240946,-0.9234487568106999
7.40414946988264,5.186659416146057,0.25336759722571855,7.3897399065234595,0.633655875406248,1.1936655272432972,6.204069655211299,0.09035039677590362,6.963551243189272
2.6721494698825836,5.186659416146028,8.141367597225667,1.0807399065233767,-0.943344124593807,2.7716655272432718,4.627069655211244,-1.4866496032241514,-8.810448756810757
7.404149469882583,5.186659416146028,6.564367597225697,7.390739906523379,-7.253344124593809,2.7716655272432718,-0.10493034478872687,-4.640649603224119,-0.9224487568107804
4.250149469882643,9.919659416146033,-7.632632402774277,4.235739906523406,8.521655875406225,7.5036655272432995,-3.2599303447886996,-4.640649603224091,3.8095512431892757
-5.21485053011736,2.0316594161460557,-4.478632402774309,-0.49726009347659783,-7.253344124593752,-1.9603344727567276,-4.836930344788726,-9.373649603224123,5.3865512431892455
-13.102850530117394,-5.855340583853973,4.986367597225694,1.0807399065234335,-8.83034412459375,1.1936655272432972,-6.414930344788701,-7.795649603224092,5.3865512431892455
1.0941494698826375,2.0316594161460557,-6.056632402774284,1.0797399065234572,-5.676344124593754,-0.3843344727566773,-20.611930344788675,-14.106649603224099,0.6535512431892698
-3.637850530117362,2.0316594161460273,-6.056632402774312,7.389739906523431,5.365655875406247,9.080665527243298,-6.414930344788729,-3.064649603224126,-7.233448756810731
-6.79285053011742,-4.278340583853975,-6.055632402774307,-6.8072600934766,-11.98534412459378,1.1936655272432404,-1.6829303447887582,-7.796649603224154,-7.232448756810783
-8.369850530117361,-5.855340583853973,-10.788632402774311,-17.849260093476573,-15.140344124593753,-6.693334472756703,-7.991930344788727,-7.796649603224125,-11.96544875681073
-25.722850530117398,-15.320340583853977,-23.40763240277431,-17.849260093476573,-16.718344124593784,-27.200334472756737,-19.034930344788705,-12.528649603224125,-10.38844875681076
-24.144850530117367,-5.855340583853973,-23.40763240277431,-16.272260093476575,-21.450344124593755,-24.045334472756707,-14.30193034478873,-6.218649603224122,-23.00744875681076
-3.6378505301173902,2.0316594161460273,-10.787632402774278,-13.11626009347657,-19.87234412459378,-11.425334472756731,-11.1469303447887,-9.373649603224123,-18.274448756810756
-16.257850530117366,-9.010340583853946,-12.365632402774253,-16.272260093476575,-18.295344124593726,-5.116334472756705,-15.879930344788676,-17.260649603224067,-18.275448756810704
-19.411850530117363,-9.010340583853946,-17.09763240277428,-21.004260093476603,-23.027344124593753,-17.735334472756733,-20.611930344788703,-17.260649603224124,-18.274448756810756
-11.525850530117395,-9.01134058385395,-1.3236324027742796,-13.117260093476602,-0.9443441245937549,1.1936655272432972,-9.56993034478873,-21.9936496032241,-8.810448756810757
-2.059850530117359,2.0316594161460557,3.4093675972257245,-9.962260093476573,-7.253344124593752,-0.38333447275670096,-9.569930344788702,-3.063649603224121,-0.9234487568107568
5.826149469882608,6.763659416146055,6.563367597225692,-5.230260093476602,-5.676344124593754,1.1936655272432972,-4.8379303447887025,-1.486649603224123,16.428551243189247
8.982149469882614,9.919659416146033,11.296367597225696,-3.6522600934765705,0.6346558754062244,7.5036655272432995,-6.414930344788701,-3.063649603224121,2.232551243189249
-3.6378505301174187,5.186659416146028,-4.478632402774338,-2.074260093476596,-8.830344124593807,-11.42533447275676,-3.259930344788728,-4.6416496032241525,-7.232448756810783
-20.989850530117366,0.45465941614608596,-24.984632402774253,-13.11626009347657,-13.563344124593698,-11.425334472756674,-9.569930344788702,-14.105649603224094,-4.077448756810696
-5.21485053011736,11.49665941614606,-15.52063240277431,-9.962260093476573,-5.675344124593778,-1.9603344727567276,-1.681930344788725,3.246350396775881,-2.5004487568107265
-14.679850530117392,-4.27734058385397,-20.25263240277428,-3.651260093476594,-4.098344124593751,-8.270334472756701,-15.878930344788728,-6.218649603224122,-13.542448756810728
-17.834850530117365,-10.587340583853944,-18.675632402774283,-13.11626009347657,-21.450344124593755,-20.890334472756706,-20.611930344788675,-15.683649603224097,-10.387448756810699
-32.03185053011737,-10.588340583853977,-34.449632402774284,-21.004260093476603,-30.915344124593787,-11.425334472756731,-30.076930344788707,-23.570649603224126,-23.00744875681073
-17.834850530117393,-4.278340583853975,-31.29463240277431,-17.849260093476573,-26.182344124593783,-13.003334472756706,-30.076930344788707,-17.260649603224124,-18.27544875681076
1.0941494698826375,-7.433340583853919,-4.478632402774281,-13.117260093476546,-7.253344124593752,-3.5383344727566737,-26.921930344788706,-18.8386496032241,-7.233448756810731
-3.637850530117362,-1.1233405838539454,-12.365632402774281,-14.694260093476544,-21.450344124593755,-14.580334472756704,-26.921930344788677,-14.105649603224094,-8.810448756810729
-16.257850530117395,-2.701340583853977,-20.253632402774315,-17.849260093476573,-35.648344124593734,-16.158334472756735,-25.344930344788708,-23.57164960322413,-27.740448756810736
-2.059850530117359,-4.277340583853942,-12.365632402774281,-9.96126009347654,-11.985344124593723,-6.693334472756703,-9.569930344788702,-15.683649603224097,-18.274448756810727
-3.6378505301173902,-7.432340583853971,0.2543675972256949,-5.229260093476569,-7.253344124593752,-1.9603344727566991,-11.1469303447887,-14.105649603224123,-10.387448756810727
-14.680850530117397,-15.320340583853977,-12.366632402774286,-16.272260093476575,-0.9443441245937549,-20.890334472756734,-28.49993034478871,-33.0356496032241,-21.430448756810733
-22.566850530117364,-24.78534058385395,-21.830632402774313,-19.42626009347657,-16.718344124593756,-17.735334472756733,-23.766930344788705,-9.373649603224123,-24.584448756810758
-0.4828505301173891,-9.010340583853974,-15.520632402774282,-16.272260093476575,-8.831344124593727,-14.580334472756732,-6.414930344788701,-1.486649603224123,-11.96544875681073
-6.792850530117363,-4.278340583853918,-7.633632402774282,-11.539260093476571,-8.831344124593727,-9.848334472756676,-1.6829303447887014,-12.528649603224096,-4.0784487568107295
-3.637850530117362,0.45465941614608596,-12.365632402774281,-5.22926009347654,-7.253344124593724,-8.270334472756701,-14.301930344788673,-18.837649603224065,-18.274448756810727
-20.989850530117394,-9.010340583853974,-28.139632402774282,-25.736260093476574,-24.605344124593728,-27.199334472756703,-25.343930344788703,-17.260649603224124,-24.58444875681073
-8.36985053011739,-2.7003405838539436,-15.52063240277431,-8.384260093476598,-4.098344124593751,-14.580334472756704,-15.878930344788728,-15.682649603224093,-8.810448756810757
5.826149469882637,8.340659416146053,-10.788632402774255,-6.807260093476543,-2.5213441245937247,-0.3843344727566773,3.049069655211298,-1.4866496032240946,-0.9234487568106999
2.6711494698826073,5.185659416146024,-13.943632402774284,-5.230260093476602,-5.676344124593754,-1.9613344727567323,-7.992930344788704,-9.374649603224128,3.8085512431892425
-0.4828505301173891,-15.320340583853948,-23.407632402774283,-11.539260093476571,-19.87234412459378,-1.9603344727566991,-15.878930344788728,-18.838649603224127,-18.274448756810756
4.249149469882582,5.186659416146028,-4.478632402774338,-3.6522600934766274,-4.09834412459378,-3.5383344727567305,-6.414930344788729,-9.373649603224152,-16.697448756810786
1.094149469882609,3.6086594161460255,-1.323632402774308,-3.6522600934765705,-10.408344124593782,-8.27033447275673,1.4720696552112713,-17.260649603224095,-15.120448756810731
-14.679850530117392,-13.742340583853974,-10.787632402774278,-16.2712600934766,-16.718344124593727,-16.15733447275673,-20.611930344788703,-6.218649603224122,-24.584448756810758
-16.257850530117338,-26.36234058385392,-23.407632402774226,-30.46926009347652,-32.49234412459373,-30.35533447275668,-25.34493034478868,-25.148649603224072,-29.317448756810677
-16.257850530117366,-7.433340583853948,-12.365632402774281,-13.11626009347657,-21.450344124593755,-11.425334472756674,-22.1889303447887,-20.415649603224097,-23.007448756810703
-22.566850530117392,-10.587340583853944,-17.09763240277431,-21.00326009347657,-30.914344124593754,-22.467334472756704,-25.343930344788703,-21.992649603224123,-34.04944875681073
-20.989850530117394,-13.742340583853974,-18.675632402774312,-17.849260093476573,-21.450344124593755,-13.003334472756706,-31.653930344788733,-23.570649603224126,-24.584448756810758
-2.0598505301173873,3.6096594161460587,-9.210632402774309,-5.229260093476569,-19.87234412459378,-1.9603344727566991,-11.1469303447887,-21.992649603224095,-18.274448756810756
