0,1,2,3,4,5,6,7,8
16.25039660734828,6.364648325793638,-11.589813216695745,-3.8913329025242547,1.56317858972767,6.545632692951898,2.2734055468634438,15.524424019370258,10.235155311547203
6.785396607348247,-4.677351674206363,-3.7028132166958017,-21.243332902524287,3.1401785897276113,-10.806367307048163,-16.655594453136644,4.481424019370252,-7.117844688452806
11.517396607348246,6.364648325793638,7.340186783304205,-2.3143329025243133,9.450178589727614,4.967632692951895,13.315405546863389,20.25642401937023,8.657155311547172
5.2083966073483055,-3.0993516742063605,5.76218678330423,-11.778332902524255,6.296178589727646,1.8136326929518987,14.89340554686342,10.791424019370254,10.235155311547203
17.826396607348272,4.786648325793607,7.339186783304228,-10.201332902524257,17.337178589727614,-1.342367307048164,10.160405546863387,21.833424019370227,7.079155311547197
14.671396607348271,11.096648325793637,7.339186783304228,-0.7373329025243152,17.337178589727614,9.699632692951866,0.6954055468633555,18.678424019370254,5.5011553115472225
8.362396607348245,1.6326483257936104,8.917186783304231,-0.7373329025242583,15.760178589727616,1.8126326929518655,2.273405546863387,10.791424019370254,-5.539844688452831
13.094396607348273,4.78764832579364,5.76218678330423,0.8406670974757162,20.492178589727644,-4.4963673070481605,11.738405546863362,17.101424019370256,-0.8078446884528034
9.940396607348276,11.09764832579367,2.608186783304234,2.4186670974757476,17.338178589727647,-2.918367307048129,-11.923594453136559,23.41142401937026,-2.3848446884528016
22.55939660734822,22.138648325793582,5.762186783304173,15.037667097475662,18.914178589727612,-1.342367307048164,-7.191594453136645,21.83242401937025,-2.385844688452835
13.095396607348277,18.984648325793643,4.18518678330426,8.72866709747575,4.718178589727643,3.390632692951897,5.4284055468634165,7.636424019370281,0.7701553115472279
0.4743966073482966,-3.100351674206337,-10.012813216695747,-10.202332902524233,-3.169821410272334,-7.6523673070481095,-19.811594453136593,4.481424019370252,-21.31484468845281
9.940396607348248,-15.719351674206422,-21.0538132166958,-21.243332902524344,-9.478821410272417,-9.228367307048188,-5.613594453136642,-0.25057598062977604,-16.58184468845286
2.0523966073482427,-3.1003516742063937,-0.5478132166957721,-10.201332902524314,3.1401785897276113,-7.651367307048133,0.6954055468634124,21.833424019370227,5.502155311547199
9.940396607348248,3.2096483257936086,4.185186783304232,-7.046332902524284,-0.013821410272356616,-4.4963673070481605,0.6964055468633887,10.791424019370254,-0.8078446884528034
2.052396607348271,4.78764832579364,-8.434813216695773,-14.933332902524285,-0.01482141027236139,-4.4963673070481605,-8.768594453136643,-4.983575980629723,-18.159844688452836
9.9393966073483,11.096648325793637,-5.279813216695743,-11.779332902524288,-1.5918214102723311,-9.229367307048108,-8.768594453136586,-0.25157598062969555,-13.427844688452808
8.362396607348273,22.138648325793667,8.91718678330426,-18.088332902524257,6.295178589727641,-12.38436730704808,-2.458594453136584,13.946424019370284,3.9241553115472243
0.4753966073482445,-6.25435167420639,-0.5478132166958005,-8.624332902524259,-9.478821410272388,-7.651367307048133,-16.655594453136644,2.9044240193702535,-7.117844688452806
0.4753966073482445,-3.1003516742063937,-5.279813216695771,-10.201332902524314,-6.323821410272359,0.23563269295183886,-8.768594453136643,-1.8285759806297506,-5.539844688452831
19.404396607348275,15.829648325793642,4.185186783304232,8.727667097475717,-0.014821410272332969,8.122632692951868,10.160405546863387,15.523424019370225,10.234155311547227
11.517396607348303,15.829648325793642,1.0301867833042593,-0.736332902524282,9.45017858972767,0.23563269295192413,3.8514055468634183,17.101424019370256,2.347155311547226
0.4753966073482445,-6.25435167420639,-21.0538132166958,-21.243332902524344,-1.5918214102724164,-20.27036730704816,-15.077594453136669,9.214424019370199,-13.426844688452832
8.362396607348302,-1.5223516742063339,-0.5478132166957721,-3.8913329025242547,-0.013821410272356616,3.3906326929518684,-4.0365944531365585,-0.2505759806297192,-2.3848446884528016
11.517396607348275,11.096648325793637,-3.702813216695745,-10.201332902524257,11.027178589727669,-15.53936730704811,0.6954055468634124,12.368424019370252,0.7691553115472516
13.094396607348216,18.98364832579358,8.91618678330417,-8.624332902524316,22.069178589727585,-4.497367307048194,7.005405546863358,15.523424019370225,-2.385844688452835
5.207396607348272,6.364648325793667,-0.5478132166957437,-11.779332902524288,11.027178589727669,-15.53936730704811,-2.4595944531365603,12.368424019370252,-5.540844688452751
3.6303966073482457,0.05564832579361223,-0.5468132166957957,0.8406670974757162,9.450178589727614,1.8136326929518418,-0.8815944531365858,12.369424019370229,-7.116844688452829
13.094396607348273,9.51964832579364,1.0301867833042024,3.995667097475689,1.5631785897276416,0.23563269295186728,-7.191594453136645,10.791424019370254,-3.962844688452833
8.362396607348273,14.251648325793639,-6.857813216695774,-2.3143329025242565,3.140178589727668,-4.49736730704808,-0.8815944531365858,10.791424019370254,-2.385844688452778
17.82739660734825,12.67464832579364,5.76218678330423,0.8406670974757162,7.872178589727639,0.23563269295186728,8.58340554686339,12.368424019370252,3.9241553115472243
19.40539660734828,14.252648325793672,2.608186783304234,7.150667097475747,11.028178589727645,-4.496367307048104,-0.8805944531366094,10.791424019370254,0.7701553115472279
5.207396607348244,4.786648325793607,4.184186783304199,7.1506670974757185,4.718178589727614,8.12263269295184,0.6954055468634124,9.213424019370223,-0.8078446884528034
-1.1016033926516968,6.364648325793638,-2.124813216695742,0.8406670974757446,-4.746821410272332,-12.383367307048104,-7.190594453136612,2.9044240193702535,-5.539844688452774
11.517396607348275,4.78764832579364,-2.1248132166957703,-10.201332902524314,3.141178589727616,8.123632692951844,7.006405546863391,10.791424019370254,-3.962844688452776
9.940396607348276,-1.5223516742063339,1.0301867833042593,-5.469332902524229,-4.746821410272332,8.122632692951896,-0.8815944531365858,-1.8285759806296937,-0.8078446884527466
9.9393966073483,-1.5223516742063623,1.029186783304226,-0.7373329025242583,12.605178589727643,8.122632692951896,-2.4595944531365603,4.481424019370252,-3.962844688452776
11.517396607348303,-4.677351674206335,5.762186783304287,-7.047332902524204,-6.324821410272307,1.8126326929518939,-2.4595944531365603,1.326424019370279,-2.385844688452721
6.785396607348247,-4.677351674206363,-3.7028132166958017,-5.469332902524286,-1.5918214102723596,1.8136326929518418,-7.191594453136588,6.059424019370226,-5.539844688452831
3.629396607348326,0.05464832579369272,-0.5478132166957153,2.417667097475743,9.45017858972767,-2.9193673070481054,-11.923594453136559,15.523424019370282,-2.385844688452721
-1.10260339265173,-4.678351674206368,-6.857813216695746,-5.469332902524286,9.45017858972767,-1.3423673070481357,-4.036594453136615,1.326424019370279,-2.385844688452778
9.940396607348276,-1.5223516742063623,7.3401867833042616,7.150667097475747,18.915178589727645,14.432632692951898,14.89340554686342,18.67842401937031,5.502155311547256
20.982396607348306,12.67464832579364,-2.1248132166957703,15.037667097475747,14.183178589727675,12.8556326929519,7.006405546863391,17.101424019370256,5.502155311547256
13.095396607348249,-17.29635167420642,-25.786813216695805,-5.46833290252431,-14.210821410272416,1.8136326929518134,-2.4585944531366692,-6.560575980629778,-3.9618446884528566
6.784396607348327,0.05464832579369272,-16.32281321669575,-7.047332902524204,-9.479821410272308,0.23563269295192413,-11.923594453136559,4.4814240193703085,-11.849844688452777
-1.10260339265173,-4.678351674206368,-21.054813216695777,-22.82133290252426,-6.324821410272364,-1.3423673070481357,-5.61459445313659,12.368424019370252,-13.427844688452808
14.672396607348276,1.631648325793634,-11.589813216695745,-14.934332902524261,11.027178589727669,11.277632692951869,2.273405546863387,15.523424019370282,-11.849844688452833
8.362396607348302,-6.255351674206366,-3.7028132166957732,-14.933332902524285,7.873178589727672,-6.074367307048107,-4.036594453136587,9.21342401937028,-16.581844688452804
2.053396607348219,-12.564351674206392,-8.43481321669583,-22.820332902524342,7.873178589727615,4.968632692951843,-16.655594453136644,-9.715575980629751,-5.539844688452831
5.207396607348272,1.631648325793634,-6.857813216695774,-18.089332902524234,7.872178589727639,-6.074367307048135,5.4284055468634165,4.481424019370252,2.347155311547226
3.6293966073482977,-7.832351674206365,-0.5478132166957437,-8.624332902524259,-0.01482141027236139,-4.497367307048108,-4.036594453136615,2.903424019370277,-10.272844688452778
14.672396607348276,12.674648325793669,12.07218678330426,-5.469332902524286,17.33717858972767,1.8126326929519223,2.273405546863387,23.410424019370282,8.657155311547228
17.82739660734825,0.05464832579363588,4.184186783304199,2.4176670974757144,9.450178589727614,0.23563269295186728,-2.458594453136641,20.255424019370253,7.079155311547197
5.207396607348244,3.209648325793637,-0.5478132166957721,2.4176670974757144,11.027178589727612,0.23563269295186728,7.005405546863386,15.523424019370225,-2.385844688452778
0.4753966073482445,1.6326483257936388,-2.1248132166957703,-2.3143329025242565,6.295178589727641,-4.4963673070481605,3.8514055468633615,18.678424019370254,2.347155311547226
-2.6796033926516714,-6.2553516742063096,-6.8578132166957175,-22.82133290252426,-1.5918214102723311,4.9676326929519234,-10.34659445313656,9.21342401937028,-8.695844688452723
3.629396607348326,-9.41035167420634,-14.744813216695718,-5.469332902524229,9.45017858972767,6.544632692951922,-4.0365944531365585,1.326424019370279,-0.8078446884527466
9.940396607348276,4.787648325793668,-6.856813216695741,8.72866709747575,11.028178589727645,4.968632692951871,16.470405546863418,10.791424019370254,-5.539844688452774
-2.679603392651728,-4.677351674206335,-22.631813216695775,-10.201332902524257,-1.5918214102723596,0.2356326929518957,-4.0365944531365585,26.565424019370283,-10.271844688452802
-12.144603392651732,1.6326483257936673,-10.01181321669577,-8.624332902524259,-1.5918214102723596,-7.651367307048133,-15.078594453136589,9.21342401937028,-8.694844688452804
6.784396607348299,0.0546483257936643,-0.5478132166957437,-10.202332902524233,-6.324821410272364,-7.6523673070481095,-10.346594453136618,13.945424019370279,-18.159844688452836
-1.10260339265173,-9.41035167420634,-10.012813216695747,-8.624332902524259,4.717178589727666,-2.9193673070481054,-13.50159445313659,12.368424019370252,-18.159844688452836
-7.412603392651704,-10.987351674206337,-22.631813216695775,-18.089332902524234,-1.5918214102723596,-2.919367307048134,-13.50159445313659,-0.25157598062969555,-19.737844688452753
-2.6796033926516714,1.6316483257936625,-0.5478132166957153,-10.201332902524257,-3.169821410272334,-1.3423673070480788,-0.8815944531365858,17.10042401937031,-3.962844688452776
-7.4116033926517275,-3.1003516742063937,1.0301867833042309,-5.469332902524286,-3.168821410272386,-6.074367307048135,0.6964055468633887,4.481424019370252,-5.539844688452831
3.630396607348274,0.05464832579363588,-5.279813216695743,-11.779332902524231,-14.211821410272336,-10.806367307048106,-4.036594453136587,4.481424019370252,-10.272844688452778
-5.834603392651729,-6.255351674206366,-16.321813216695773,-11.779332902524231,-9.478821410272332,-2.919367307048134,2.2734055468634153,20.25542401937028,-11.849844688452777
-10.566603392651785,3.2106483257936134,-14.743813216695798,-8.62333290252434,4.718178589727586,-7.651367307048162,-5.613594453136642,2.9044240193701967,-11.849844688452833
3.6293966073482977,7.941648325793636,-13.167813216695777,-16.51133290252426,1.5621785897276368,-7.6523673070481095,-0.8815944531365858,-8.138575980629753,-10.272844688452778
2.0523966073482995,-3.1003516742063653,-10.01181321669577,-18.088332902524257,-4.746821410272332,0.2356326929518957,-10.34659445313656,-11.292575980629692,-16.581844688452804
0.4753966073482445,-3.1003516742063937,-10.01181321669577,-16.511332902524316,-6.323821410272359,-6.074367307048135,0.6964055468633887,-9.715575980629751,-10.272844688452778
8.363396607348221,-4.67735167420642,-5.279813216695828,-21.243332902524344,-15.78882141027239,-13.961367307048135,0.6964055468633603,1.3274240193701985,-11.849844688452833
14.672396607348304,15.829648325793642,-0.5468132166957389,-2.31333290252428,1.56317858972767,1.8136326929518987,-0.8805944531366094,17.101424019370256,0.7701553115472279
2.052396607348271,-6.255351674206338,-13.167813216695777,-13.356332902524287,3.140178589727668,-6.074367307048135,-11.923594453136616,7.635424019370305,-11.850844688452753
0.47539660734827294,7.9426483257936695,1.0301867833042593,2.4186670974757476,-4.746821410272332,-1.341367307048131,-2.458594453136584,10.791424019370254,-0.8078446884527466
8.362396607348273,12.674648325793669,10.49418678330423,19.76966709747572,11.027178589727669,6.54563269295187,-0.8815944531365858,24.988424019370257,-7.117844688452806
-1.10260339265173,4.786648325793635,-2.125813216695775,-2.3143329025242565,-4.746821410272361,4.967632692951867,-7.191594453136588,20.25542401937028,-3.962844688452776
-4.256603392651783,-4.67735167420642,-13.1668132166958,-16.51033290252434,-4.746821410272389,-4.496367307048189,-13.50059445313667,1.3274240193701985,-22.891844688452863
-8.988603392651754,-9.409351674206391,-6.856813216695798,-10.201332902524314,-3.1688214102724146,-13.961367307048135,-13.50059445313667,-4.982575980629804,-13.426844688452832
-15.299603392651733,-14.142351674206338,-14.744813216695746,-14.93433290252429,-14.211821410272364,-25.004367307048085,-18.233594453136618,-0.25157598062972397,-21.31484468845281
11.517396607348303,7.941648325793665,2.607186783304286,-0.7373329025242299,-4.746821410272304,-4.49736730704808,0.6954055468634408,12.368424019370309,-7.117844688452749
6.785396607348247,3.2096483257936086,-2.1248132166957703,0.8406670974756878,-3.168821410272386,-4.4963673070481605,3.8514055468633615,10.791424019370254,-8.694844688452804
3.629396607348326,4.786648325793664,4.184186783304256,-8.624332902524259,1.5621785897276936,-2.9193673070481054,-0.8815944531365858,6.058424019370307,-10.272844688452778
14.672396607348304,1.6326483257936673,1.0301867833042593,3.9956670974757458,18.915178589727645,1.8136326929518987,-2.458594453136584,18.67842401937031,-2.3848446884528016
3.630396607348274,4.787648325793668,-5.279813216695743,15.037667097475747,7.873178589727672,-10.806367307048106,-7.190594453136612,15.523424019370282,-8.694844688452804
3.6303966073482457,6.36464832579361,-5.2798132166958,10.30566709747572,-4.746821410272361,0.23563269295186728,-5.6135944531366135,17.101424019370256,-10.271844688452859
-2.679603392651728,-10.987351674206337,-13.167813216695777,-8.624332902524287,-22.098821410272336,-20.271367307048138,-13.50159445313659,2.903424019370277,-19.737844688452753
6.785396607348275,0.05464832579363588,-13.166813216695743,0.8406670974757446,-7.901821410272362,-12.38436730704808,-8.768594453136586,-3.4055759806297488,-18.15984468845278
-2.6796033926517566,0.054648325793607455,-16.321813216695773,-3.8913329025243115,-18.943821410272363,-9.229367307048136,-13.50159445313659,1.3264240193702221,-13.427844688452808
-2.6796033926517566,4.78764832579364,-10.01181321669577,-2.314332902524285,-3.168821410272386,1.8136326929518418,-10.345594453136641,-4.983575980629723,-7.117844688452806
-15.298603392651728,-1.5223516742063907,-6.85681321669577,-8.623332902524282,-14.21082141027236,-15.538367307048134,-13.500594453136614,2.9044240193702535,-13.426844688452832
-7.411603392651784,7.942648325793584,-8.43481321669583,-10.201332902524314,-11.055821410272387,-15.53836730704819,-16.655594453136644,13.946424019370198,-10.271844688452859
8.362396607348273,6.364648325793667,2.6071867833042575,2.417667097475743,11.027178589727669,-9.229367307048108,0.6954055468634124,13.945424019370307,-2.385844688452778
-4.257603392651703,-1.5223516742063339,-5.279813216695743,-11.779332902524231,-6.323821410272359,-9.229367307048108,3.8504055468634135,-0.2505759806297192,-11.849844688452777
-7.412603392651732,-1.5223516742063623,-13.1668132166958,-5.4693329025243145,-9.478821410272388,-18.693367307048163,-8.768594453136643,-4.98357598062978,-18.159844688452836
8.362396607348273,11.096648325793637,8.91718678330426,3.9956670974757458,15.760178589727673,-12.384367307048137,-11.923594453136616,9.21342401937028,-15.004844688452806
0.47539660734827294,0.05464832579363588,-3.7018132166957685,10.30566709747572,-1.5918214102723596,-15.538367307048134,-8.768594453136586,12.368424019370309,-13.426844688452832
-10.566603392651757,-15.719351674206365,-21.0538132166958,2.418667097475719,-4.746821410272389,-6.073367307048159,-16.655594453136644,-8.137575980629776,-19.736844688452834
-5.834603392651758,-9.409351674206391,-3.701813216695797,-5.46833290252431,7.873178589727615,-9.228367307048188,-15.077594453136669,4.481424019370252,-15.004844688452806
-10.566603392651785,-7.832351674206421,-10.0118132166958,-22.820332902524342,-6.323821410272387,-25.003367307048165,-16.655594453136644,12.368424019370224,-27.62384468845289
-5.834603392651729,11.096648325793666,-21.054813216695777,-3.8913329025242547,-4.746821410272332,-4.496367307048104,-10.34659445313656,6.058424019370307,-8.694844688452804
6.785396607348304,20.56164832579364,4.185186783304232,0.8406670974757162,3.140178589727668,12.855632692951872,8.58340554686339,29.720424019370256,11.812155311547201
-4.257603392651703,11.096648325793666,-5.279813216695743,-5.469332902524258,-9.478821410272332,-4.496367307048104,-0.8815944531366142,1.326424019370279,-2.3848446884528016
3.630396607348274,14.251648325793667,-13.166813216695743,3.9956670974757174,-14.211821410272336,-9.229367307048108,-7.191594453136588,1.326424019370279,-3.962844688452776
-13.721603392651787,-4.67735167420642,-11.58981321669583,-11.778332902524312,-20.52082141027242,-18.693367307048163,-18.233594453136618,-1.8285759806297506,-10.271844688452859
3.6303966073482457,-6.25435167420639,-8.434813216695773,-8.624332902524259,-7.901821410272362,-12.383367307048161,-8.768594453136643,9.21342401937028,-7.117844688452806
3.6293966073482977,1.631648325793634,-10.012813216695747,-2.3143329025242565,-9.479821410272336,0.23563269295186728,-7.191594453136588,4.481424019370252,-8.69584468845278
-2.679603392651728,7.941648325793665,-19.476813216695746,-10.201332902524257,-6.323821410272359,-7.651367307048133,-0.8815944531366142,9.21342401937028,-21.31484468845281
0.474396607348325,1.6316483257936625,-14.744813216695718,-0.7373329025242299,1.5621785897276936,-13.961367307048079,-4.0365944531365585,21.833424019370284,-10.272844688452778
5.207396607348272,4.78764832579364,2.6071867833042006,3.9956670974757174,11.028178589727645,-2.9193673070481054,11.73840554686339,15.523424019370282,-8.694844688452804
-4.257603392651703,9.519648325793696,-6.8578132166957175,0.8406670974757731,9.45017858972767,4.9676326929519234,3.8504055468634135,17.10042401937031,0.7691553115472516
2.052396607348271,6.36464832579361,-16.321813216695773,2.4186670974756908,9.450178589727614,0.23563269295183886,-0.8815944531366142,6.059424019370226,-7.117844688452806
8.362396607348302,7.941648325793665,-2.1258132166957466,-5.469332902524229,7.872178589727696,3.390632692951897,-4.0365944531365585,12.368424019370309,-11.849844688452777
24.13739660734825,18.984648325793643,-2.1248132166957703,8.727667097475717,11.028178589727617,17.58763269295187,7.005405546863415,28.14342401937023,-0.8078446884528034
3.630396607348274,6.364648325793638,4.18518678330426,-2.31333290252428,-0.013821410272356616,8.123632692951901,7.006405546863391,23.41142401937026,5.502155311547256
-7.412603392651732,0.054648325793607455,-13.1668132166958,-22.82133290252432,-20.521821410272338,-12.384367307048137,-11.923594453136616,-1.8285759806297506,-7.117844688452806
0.474396607348325,17.406648325793668,-11.589813216695745,-8.624332902524259,-11.056821410272306,-1.3423673070480788,-0.8815944531365858,21.833424019370284,-8.695844688452723
-7.411603392651784,3.2106483257936134,-22.631813216695832,-5.46833290252431,-12.63382141027239,-7.651367307048162,-7.190594453136669,2.9044240193701967,-15.004844688452806
2.052396607348271,11.096648325793637,-0.5478132166957437,3.9956670974757458,9.45017858972767,3.390632692951897,-2.4595944531365603,17.10042401937028,-8.694844688452804
16.249396607348302,12.674648325793669,8.91718678330426,11.882667097475718,-0.014821410272332969,12.855632692951872,8.58340554686339,26.565424019370283,7.079155311547254
0.47539660734827294,-4.677351674206335,-5.279813216695743,-3.8913329025242547,-9.478821410272332,-4.496367307048104,-13.500594453136614,6.058424019370307,-7.117844688452749
6.784396607348327,15.828648325793694,-11.589813216695745,-5.469332902524229,-1.5918214102723311,-2.9193673070481054,-7.191594453136588,6.058424019370307,-5.540844688452751
6.78439660734827,14.25164832579361,-0.5478132166957721,3.995667097475689,6.295178589727641,8.12263269295184,-2.458594453136641,18.678424019370254,2.3471553115471693
17.827396607348277,3.2096483257936086,-3.7018132166957685,7.15066709747569,-3.168821410272386,-4.4963673070481605,-2.458594453136641,18.678424019370254,2.347155311547226
0.474396607348325,7.941648325793665,-5.279813216695743,-8.624332902524259,3.140178589727668,1.8126326929518939,-7.191594453136588,10.790424019370334,13.389155311547256
-4.257603392651703,1.6316483257936625,2.607186783304286,0.8406670974757731,-9.479821410272308,0.23563269295192413,-10.34659445313656,9.21342401937028,3.9241553115472243
-5.834603392651729,4.787648325793668,-2.124813216695742,-7.046332902524284,-9.478821410272332,4.967632692951867,-7.191594453136588,10.791424019370254,2.347155311547226
-8.98960339265173,1.6326483257936673,-2.124813216695742,-16.51133290252426,-6.323821410272359,-4.496367307048104,-5.6135944531366135,4.481424019370252,-11.849844688452777
8.363396607348221,-4.67735167420642,-8.43481321669583,-13.356332902524287,-6.323821410272387,-9.228367307048188,-5.613594453136642,-0.25057598062977604,-22.891844688452863
-4.257603392651703,-3.1003516742063653,-17.899813216695748,-24.39833290252426,-11.056821410272335,-12.384367307048109,-21.38859445313659,-3.4055759806297488,-10.272844688452778
-2.6796033926517566,4.787648325793583,-16.3218132166958,-18.088332902524314,-14.210821410272416,-17.116367307048165,-13.50059445313667,-4.982575980629804,-19.736844688452834
8.362396607348302,3.209648325793637,-8.434813216695744,-14.933332902524285,-7.901821410272362,-7.651367307048133,-2.458594453136584,1.326424019370279,-15.004844688452806
9.940396607348276,-6.254351674206333,-6.856813216695741,3.9956670974757174,-3.1688214102723293,-2.9193673070481054,-0.8815944531365858,15.523424019370282,-8.694844688452804
20.9813966073483,12.673648325793692,-16.32281321669575,-2.3143329025242565,-6.324821410272307,-10.806367307048106,-2.4595944531365603,10.790424019370334,2.347155311547226
5.207396607348272,14.251648325793639,-16.321813216695773,-5.469332902524286,-4.746821410272389,-7.651367307048133,-5.6135944531366135,9.21342401937028,-11.849844688452833
-1.10260339265173,7.941648325793636,-6.857813216695746,-5.469332902524286,-0.01482141027236139,-4.497367307048108,-4.036594453136615,17.10042401937025,-13.427844688452808
-5.834603392651758,-7.832351674206365,-17.899813216695804,-10.201332902524314,-9.478821410272388,-18.693367307048163,-8.768594453136643,1.3264240193702221,-5.539844688452831
-5.834603392651758,-3.099351674206389,-10.0118132166958,-5.46833290252431,-17.36582141027239,-12.383367307048161,-18.23259445313664,18.678424019370226,-0.8078446884528603
9.9393966073483,-4.678351674206368,-10.012813216695747,-8.624332902524259,-15.78982141027231,-9.229367307048108,-8.769594453136563,4.481424019370252,-2.385844688452778
2.052396607348271,9.518648325793663,-0.5478132166957437,-14.934332902524261,-6.324821410272364,-7.6523673070481095,-7.191594453136588,2.903424019370277,-7.117844688452806
-4.256603392651726,1.6326483257936388,-8.434813216695773,-18.088332902524314,-9.478821410272388,-4.4963673070481605,3.8514055468633615,10.791424019370254,-2.3848446884528016
5.207396607348272,7.942648325793641,-13.1668132166958,3.9956670974757174,-1.5918214102723596,1.8136326929518418,18.048405546863393,9.214424019370256,16.544155311547172
6.785396607348247,1.6326483257936388,-11.589813216695802,-18.088332902524314,-9.478821410272388,-10.806367307048163,-4.036594453136615,-0.25057598062977604,-7.117844688452806
2.053396607348219,-15.719351674206422,-11.588813216695826,-13.356332902524287,-18.943821410272363,-15.53836730704819,-8.768594453136643,-4.982575980629804,-15.004844688452806
-1.101603392651782,-3.099351674206389,-8.43481321669583,-16.51033290252434,-9.478821410272417,-7.651367307048162,0.6964055468633603,-1.8275759806297742,-15.004844688452806
0.47539660734827294,18.983648325793638,-3.7028132166958017,-5.469332902524286,9.450178589727614,3.39063269295184,7.005405546863386,12.368424019370252,5.502155311547199
2.052396607348271,-4.677351674206363,-2.1248132166957703,-19.66633290252429,4.718178589727643,-9.229367307048108,-0.8815944531366142,7.636424019370224,7.07915531154714
-1.1016033926517537,-7.832351674206393,-17.89881321669577,-19.665332902524312,-12.63382141027239,-13.961367307048135,-7.190594453136612,1.326424019370279,-10.271844688452802
6.785396607348275,6.364648325793638,-3.7018132166957685,-10.201332902524257,-1.5918214102723596,3.3906326929518684,0.6964055468633887,13.946424019370284,0.7701553115472279
8.362396607348302,1.6326483257936673,-3.7018132166957685,8.72866709747575,-4.746821410272304,4.968632692951871,5.4284055468634165,15.524424019370258,0.7701553115472279
-15.299603392651733,-10.987351674206337,-3.7028132166957732,-3.8913329025242547,3.140178589727668,-6.074367307048107,2.2734055468634153,7.636424019370281,0.7691553115471947
-8.989603392651759,7.942648325793641,-17.899813216695804,-5.469332902524286,-7.901821410272362,-15.538367307048134,-0.8815944531366142,4.481424019370252,-0.8078446884528034
-8.989603392651674,6.364648325793695,-13.16781321669572,3.9956670974757458,-1.5918214102723311,8.122632692951896,-0.8815944531365858,13.945424019370307,3.9241553115472243
-4.257603392651731,7.941648325793636,-13.167813216695777,-8.624332902524259,-1.592821410272336,-6.074367307048135,13.315405546863389,4.481424019370252,-5.540844688452751
14.672396607348247,20.561648325793612,10.494186783304201,-2.3143329025243133,7.872178589727639,9.700632692951842,11.738405546863362,21.833424019370227,8.657155311547172
-4.256603392651783,9.51964832579361,-17.898813216695828,-11.778332902524312,-12.63382141027239,0.23563269295183886,-10.345594453136641,6.059424019370226,-5.539844688452831
-4.257603392651703,7.941648325793665,-17.899813216695748,-7.046332902524284,-17.36682141027231,-2.919367307048134,-7.191594453136588,9.21342401937028,-5.539844688452774
8.362396607348302,11.09764832579367,-6.856813216695741,-5.468332902524253,1.56317858972767,4.968632692951871,14.89340554686342,21.833424019370284,3.9251553115472007
5.207396607348272,15.829648325793613,7.340186783304233,-5.46833290252431,3.141178589727616,-6.073367307048159,13.315405546863389,9.214424019370256,13.389155311547142
-1.10260339265173,0.0546483257936643,-6.857813216695746,-10.202332902524233,-3.169821410272334,-12.384367307048137,-5.61459445313659,4.481424019370252,-7.117844688452806
-10.566603392651729,6.36464832579361,-17.899813216695804,-14.934332902524261,1.5631785897276131,-7.651367307048133,-8.768594453136643,6.05842401937025,-5.539844688452831
-8.98960339265173,6.364648325793638,-6.857813216695774,-14.933332902524285,-7.901821410272362,-10.806367307048106,-5.6135944531366135,10.791424019370254,-11.849844688452777
3.6293966073482977,7.941648325793636,-10.012813216695747,-16.51133290252426,-4.746821410272361,-10.807367307048082,-0.8815944531365858,4.481424019370252,-7.117844688452806
0.474396607348325,9.519648325793696,-8.434813216695716,-11.779332902524231,3.140178589727668,-2.9193673070481054,2.2734055468634438,2.903424019370277,10.234155311547227
3.6303966073482457,-3.1003516742063937,-6.856813216695798,0.8406670974756878,-9.478821410272388,1.8136326929518418,3.8514055468633615,4.481424019370252,3.9241553115471675
-1.101603392651782,-7.832351674206421,-6.856813216695798,-10.201332902524314,-18.943821410272363,-15.53836730704819,5.428405546863331,-4.982575980629804,-8.694844688452804
-5.834603392651758,-10.987351674206423,-21.0538132166958,-18.088332902524314,-15.78882141027242,-31.313367307048168,-15.078594453136645,-0.25057598062977604,-13.426844688452832
-1.10260339265173,9.518648325793663,-5.280813216695776,-19.66633290252429,-4.746821410272361,-1.3423673070481357,-2.4595944531365888,15.523424019370282,0.7691553115471947
5.207396607348301,14.251648325793667,4.18518678330426,-19.66633290252429,-4.746821410272332,-7.651367307048133,-8.768594453136586,15.523424019370253,0.7691553115471947
0.47539660734827294,14.251648325793667,-10.01181321669577,-8.624332902524259,-6.323821410272359,0.2356326929518957,-11.923594453136616,-1.8285759806297506,-5.539844688452774
5.207396607348272,0.05564832579361223,2.6071867833042006,-2.3143329025242565,7.873178589727615,-2.9193673070481054,11.73840554686339,13.946424019370227,5.502155311547199
5.207396607348301,1.6326483257936673,-2.124813216695742,-5.469332902524229,1.56317858972767,-12.383367307048104,-5.6135944531366135,17.101424019370256,5.502155311547199
-5.834603392651758,-7.832351674206421,-8.43481321669583,-14.933332902524342,-7.900821410272414,-9.228367307048188,-4.035594453136639,2.9044240193701967,-7.116844688452829
2.0523966073482995,0.05464832579369272,-3.7028132166957164,0.8406670974757731,-7.901821410272333,-7.652367307048053,-2.4595944531365603,9.21342401937028,5.5011553115472225
3.6303966073483025,22.138648325793667,-0.5478132166957721,10.305667097475748,3.140178589727668,20.7426326929519,8.58340554686339,10.791424019370254,0.7691553115472516
2.053396607348276,12.674648325793612,-2.1248132166957703,7.15066709747569,6.295178589727641,4.968632692951871,0.6964055468633887,10.791424019370254,-10.271844688452859
