0,1,2,3,4,5,6,7,8
-2.258000203554218,-5.356629201481411,0.6270819160103827,8.352272339678223,12.738145539098468,-0.3283211358954077,-11.333843668357616,-3.198119225979468,-3.706913144484645
-8.548319630229955,-16.38208244439906,-13.55485945476471,-4.255345513804315,-4.601684275632238,-5.048845192462608,-19.21042166502528,-15.80975435765211,-10.013259517728955
2.5123609430943787,-0.5905356873166738,0.6561991744601983,3.644036632713153,0.14348590963709285,-0.3053692490297806,-1.84799966169291,1.5516105106752036,-3.700605890973293
-10.087958483581389,-11.615988930234352,-26.145742196314956,-7.386581220769443,-1.4213439050936643,1.2841066944029933,4.472422341639344,-14.21502462099744,-11.584952264217577
-14.802277910257033,-5.2894421731518975,-15.090683567089997,-4.221199074251899,-7.720173719824288,-8.169417362164097,-16.024155655028295,-14.206659752670078,-21.047298637461836
-10.050597336932768,-22.624895416069563,-11.920624937865142,-16.828816927734465,-17.172003534555017,-9.734941418731296,-14.435733651695983,-18.930294884342715,-19.467645010706065
-5.29991676360838,-6.834348658987125,-8.752566308640155,-7.353434781216947,-1.3858333492856332,-8.146465475298413,-1.806311648363561,-7.879930016015294,-14.73299138395032
-25.788236190284024,-14.704801901904688,-22.935507679415224,-19.961052634699456,-9.260663164016279,-19.17698953186556,-14.414889645031224,-22.068565147687934,-27.349337757194633
-5.26255561695973,-11.533255144822334,-15.033449050190342,-5.752670488181991,0.21650702125302246,-8.123513588432758,-14.404467641698886,-14.173200279360572,-24.191684130438887
-2.0888750436353973,-8.361708387739924,-7.132390420965379,-10.474288341664504,-6.081322793477625,-14.422037644999875,-1.7750456383664925,-7.854835411033179,-22.612030503683172
-5.225194470311152,-11.500161630657601,-11.850331791740558,-13.616906195147067,-7.646152608208382,-8.10056170156713,-4.918623635034237,-1.536470542705871,-11.56637687692745
12.145486103013184,7.446385126424815,0.7827268374843754,-10.450524048629575,1.8300175770609712,7.68591424186576,12.443798368298133,11.090894325621491,-2.099723250171735
9.009166676337529,-0.4250681164927528,-3.9362145332906664,6.911858097887944,16.03918776233033,-1.7676098147013874,1.4112203716304919,3.21225919394891,-0.5200696234159636
-2.01515275033816,1.1684786405896261,-2.344155904065758,-2.5417597555945974,-1.3006420524003488,4.552866128731438,-12.775357625037145,-12.554375937723762,-21.024415996660252
2.7365278229861048,-11.43397460232805,-7.06209727484088,-5.68437760907716,-1.2884718671310793,-6.477657927835764,-9.609935621704864,-3.0810110693964248,-2.0917623699045294
-9.863791603689549,-0.37542784524561057,-7.0480386456159465,0.6370045374403333,-13.895301681861696,2.998818015597095,-1.7125136183724692,-12.53764620106898,-3.6661087431488113
-1.9581110303652025,-0.3588810881632014,-8.611980016391016,0.6483866839578525,-4.419131496592399,7.743293959030012,10.917908384959901,-10.951281332741672,-9.973455116393097
-11.404430457040846,-19.271334331080794,-30.681921387166085,-23.002231169524663,-17.025961311323044,-20.639230097537165,-14.310669611707766,-17.252916464414255,-19.435801489637356
-5.075749883716625,-17.677787573998472,-14.89286275794123,-22.990849023007257,-5.971791126053773,-12.740754154104366,-11.145247608375485,-14.089551596086949,-22.587147862881693
1.2519306896077609,6.000759183083986,4.049195871283729,-7.205466876489737,1.927379059215582,1.4667217893284885,-7.9808256050431226,-7.772186727759532,-9.966494236125868
17.046611262932075,2.8623059401663795,5.641254500508666,-11.926084729972246,1.9395492444849367,-1.6758022672386232,-0.08240360171075167,-3.0308218594321374,-2.0758406093701183
6.022291836256329,-6.5861473027513,5.655313129733514,-2.450702583454813,6.6837194297542055,-3.242326323805827,4.6600184016215564,-3.022456991104832,-8.383186982614461
9.19597240958069,2.8953994543311126,4.09237175895845,-0.8613204369372909,6.696889615023565,1.5021496196270334,6.248440404953925,-9.323092122777439,-3.647533355858741
-0.2493470170949763,6.066946211413551,-3.7805696118166168,10.193061709580206,6.709059800292891,7.823625563059892,4.680862408286316,6.459272745549924,1.0871202708970031
4.501333556229412,10.815492968495988,-6.921510982591627,7.04844385609772,8.298229985562273,4.680101506492747,17.311284411618686,3.3126376138773708,15.286773897652779
13.985014129553633,21.875039725578276,-0.5974523533668048,5.482826002615127,2.0004001708315116,1.5365774499255451,22.053706414950966,0.16600248220470348,4.247427524408465
-4.926305297122013,14.003586482660708,-0.5843937241418757,-11.857791850867386,2.0125703561008663,-4.761946606641629,3.1341284182833533,0.1743673505320089,8.982081151164152
-4.907624723797667,10.865133239743145,-10.035335094916917,-5.537409704349841,6.75674054137022,4.713529336791254,-11.052449578384312,6.491732218859454,-2.057265222080048
-8.043944150473394,1.4166799968255077,-14.75327646569204,-14.990027557832406,13.07891072663952,6.303005280224085,-11.042027575052003,8.07809708718679,-9.942611595324308
-6.448263577149106,-9.60877324609217,-16.31621783646716,-11.82364541131497,-2.682919088091211,-4.727518776343118,-15.763605571719694,1.7764619555141223,-9.938957968568616
3.0354169961752433,14.069773510990274,-2.105159207242224,-3.9252632647974792,5.216251097178144,3.1709571670897105,0.021816431612677434,3.362826823841459,1.1056956581871304
-11.141902430500465,-0.1096797319273577,-2.091100578017347,-13.377881118280044,-4.235578717552556,-11.01356688947746,-3.1227615650549865,-10.825808307831181,-9.93365071505724
-3.2362218571761616,3.060867025155005,-0.49904194879241004,-11.789498971762555,8.39559146771677,-4.6930909460445775,0.042660438277351886,-10.817443439503819,-2.04399708830141
10.979458716148216,-9.541586217762529,2.6700166804325534,-8.623116825245006,9.985761652986156,-4.681615002611693,-3.101917558390255,-12.38607857117637,5.846656538454283
-7.9318607105274594,-15.836039460680126,-5.203924690342518,-8.61273467872752,-4.200068161744525,-15.713139059178843,-7.824495555057922,6.55028629715099,-13.080689834790007
-6.336180137203144,9.420507296402278,-0.4578660611176133,0.8636474677899457,5.2771020235248045,0.07333688425399032,-1.5040735517255825,9.713651165478353,-0.4590362080342629
1.5705004361210797,7.860054053484575,-8.330807431892794,-10.165970385692646,3.7122722087940474,-6.224187172313265,-1.4936515483932737,-2.896983966194341,-0.45538258127857034
-3.1438189905545357,-7.899399189432984,-6.739748802667805,-5.423588239175132,14.765442394063427,-14.100711228880385,-3.0612295450608826,9.730380902133078,1.124271045477144
-4.7021384172302305,-4.726852432350597,5.894309826557105,2.4757939073423643,8.468612579332756,-10.934235285447528,6.415192458271434,3.429745770460414,5.859924672232864
3.2045421560940923,-1.5553056752682153,4.3313684557820125,7.220176053859859,21.100782764602087,0.12024065798530614,3.270614461603799,1.8611106387878351,-5.1794217010113925
3.2222227294183767,0.038241081814163635,1.1904270850068883,4.075558200377287,14.802952949871383,-4.601283398581899,-6.183963535063867,1.8684755071151358,1.1322319257443496
6.3959033027426955,14.251787838896547,7.51348571423182,5.663940346894748,16.39212313514068,4.874192544850956,0.135458468268439,12.918840375442471,9.02188555250001
-6.20541612393292,-1.5066654040209926,-3.5144556565432197,-6.943677506587704,6.939293320410087,-1.4243315117161615,-10.896119528399169,-4.424794756230057,-6.750460820744138
0.12326444939137104,9.552881353061352,1.2326029726816614,-10.086295360070267,3.79746350567936,-12.453855568283359,1.7343024749331732,-2.83842988790272,-3.5918071939884726
-3.0130549772843693,-1.4725718898562974,1.2466616019065384,-19.539913213552836,3.8086336909486533,-10.865379624850533,-6.142275521734547,3.479934980424588,-8.322153567232704
-7.72637440395998,-10.921025132773849,4.41572023113153,-5.331531067035257,5.3988038762180395,-15.585903681417648,-6.131853518402124,5.065299848752005,-3.5864999404769833
11.221306169364297,11.179521624308506,17.048778860356407,18.340851079482178,16.45297406148734,0.19957226201518097,9.652568484930214,6.651664717079342,15.345153686278707
9.66298674268863,3.3090683813909436,4.443837489581341,-0.5767667740003333,14.887144246756662,-10.830951794551964,1.7759904882625506,8.23702958540676,7.460807313034422
3.371667316013003,4.903615138473356,-0.2741038811937244,-0.5653846274828425,11.74531443202602,-4.509475851119078,-2.945587508405083,1.936394453734124,2.7314609397902245
0.23634788933725304,-4.544838104444295,-0.2600452519688474,7.333997519034597,5.447484617295316,-2.9199999076863037,-1.3581655050727761,12.98675932206146,2.734114566545884
-1.3229715373383755,8.091708652638161,-12.86598662274389,-0.5426203344478608,5.459654802564671,0.24547603574657728,-2.9247435017404086,0.375124190388874,4.313768193301655
-15.501290964014146,-7.6667445902795635,-11.274927993519043,-9.996238187930459,-8.725175012166062,-4.475048020820623,-13.957321498408106,-9.081510941283824,-14.613578179942635
-12.327610390689841,-2.9181978331971834,-15.992869364294137,-14.716856041412996,-3.981004826896765,-1.3085720773877938,-7.636899495075767,-10.650146072956488,-11.455924553186946
-7.576929817365482,-1.3236510761147429,-11.246810735069204,-5.240473894895473,-3.9688346416273816,-9.184096133954938,-9.2034774917434,-2.7547812046290687,2.7437290735688293
0.3297507559588695,3.424895680967694,-8.07775210584424,-3.652091748377984,-0.8016644563580542,0.29137980947791675,0.2719445115889698,8.295583663698324,1.1693827003246042
-7.53956867071679,-4.445557561949926,-6.485693476619332,-6.79470960186049,-10.253494271088726,-6.006144247089225,-12.337633485078669,-9.047051467974313,-13.024963672919739
0.3671119026074763,-9.161010804867573,-14.358634847394455,-3.628327455343026,-13.39632408581943,0.31533169634360547,-13.904211481746387,-10.616686599646954,-14.599310046163964
-5.92420752406818,-18.60946404778514,-12.767576218169495,-11.50494530882554,-10.229153900550074,-5.983192360223541,-6.006789478413992,0.43367826868040993,-19.328656419408276
-5.906526950743881,-1.2419172907027871,3.020482411055383,-0.45156316230807647,-7.0629837152807795,-5.972716416790718,3.4676325249183435,9.90604313700777,-11.440002792652592
-4.309846377419618,-7.534370533620461,-12.73945895971977,-3.5941810157906673,0.8371864699884952,-7.538240473357973,-12.295945471749377,-2.703591994664947,-17.746349165896902
-5.868165804095312,-20.13682377653805,-7.993400330494836,-11.470798869273182,-10.19264334474218,-13.83676452992512,-12.285523468417011,-12.160227126337531,-16.16669553914113
-10.582485230770928,-12.23427701945559,-11.134341701269875,-14.614416722755664,-11.7584731594728,-12.248288586492208,-18.585101465084648,-10.574862258010143,-19.319041912385387
-8.98580465744665,-1.174730262373231,-12.697283072044996,-6.715034576238196,4.028697025796504,-1.1938126430594025,-12.264679461752308,2.053502610317196,2.7686117143703086
-16.854124084122347,-2.7351835052908626,-9.52822444282009,-14.591652429720739,-10.156132788934201,-16.956336699626576,-15.40925745842,-10.558132521355446,-1.9617346588739792
-1.062443510797948,-2.7196367482084156,-6.360165813595103,-1.9612702832031914,-5.412962603664795,-7.480860756193664,-2.7798354550875786,-4.240767653028001,-1.9590810321181493
-5.77576293747363,-15.322089991126006,-12.655107184370195,-17.72388813668573,-6.977792418395495,-15.356384812760837,-13.811413451755243,-2.654402784700636,-0.37942740536249175
-24.68608236414937,-24.77154323404369,-17.374048555145322,-24.0225059901683,-22.740622233126203,-21.655908869328044,-20.110991448422936,-27.886037916373283,-14.573773778606778
-18.357401790825037,-16.866996476961276,-9.472989925920388,-12.969123843650777,-16.418452047856874,-5.8694329258951825,-13.790569445090568,-7.370673048045973,-19.303120151851033
-7.29672121750076,-10.540449719878922,-14.189931296695505,-14.534741697133342,-11.673281862587572,-12.166956982462352,-15.357147441758258,0.5256918202813949,-16.145466525095344
-7.278040644176386,-18.410902962796456,-25.21887266747055,-17.678359550615824,-24.28011167731816,-13.733481039029499,-24.810725438425862,-8.93094331139119,-12.987812898339541
-8.836360070852194,-8.929356205714186,-11.00681403824575,-12.933977404098442,-2.183941492048973,-26.341005095596756,-31.11030343509364,-4.189578443063937,-1.9431592715839656
-11.972679497527835,-8.912809448631776,-7.838755409020791,-19.232595257580954,-10.058771306779619,-13.7105291521639,-20.057881431761302,-1.0262135747365164,-11.404505644828191
-5.643998924203487,-12.05126269154934,-9.401696779795856,-11.334213111063463,4.15039887848971,-15.276053208731014,-13.737459428428934,-1.0178487064091541,-8.246852018072445
-13.513318350879118,-15.190715934466908,-18.85263815057087,-11.322830964545886,-3.7254309362408833,-19.997577265298105,-21.615037425096517,-19.939483838081742,-25.59719839131668
-13.494637777554843,-10.441169177384594,-15.683579521346019,-22.353448818028482,-10.02226075097164,-18.40810132186533,-26.336615421764236,-19.931118969754408,-19.284544764560962
-4.0109572042305075,-10.424622420302143,-15.669520892121085,-8.14506667151096,-11.58809056570226,-13.664625378432447,-29.481193418431815,-10.457754101427014,-9.816891137805214
-18.189276630906193,-5.675075663219758,-12.500462262896178,-6.555684524993495,-13.15292038043296,-10.498149434999647,-18.42777141509947,-5.7163892330996475,-9.814237511049441
-3.973596057581929,-8.814528906137411,-4.599403633671301,-11.277302378476065,-0.5217501951636621,-4.176673491566817,-12.108349411767193,-12.01902436477232,-6.656583884293752
-8.686915484257582,-5.641982149054996,-12.472345004446368,-6.53292023195857,-3.663580009894332,-12.052197548133933,-19.984927408434856,-12.009659496444954,-11.385930257538064
-13.401234910933198,-15.090435391972562,-18.768286375221408,-19.141538085441027,-16.271409824624953,-24.660721604701052,-15.242505405102435,-18.311294628117537,-14.538276630782264
-14.959554337608864,-13.496888634890126,-9.28922774599647,-8.088155938923535,-6.794239639355595,-10.452245661268222,-5.767083401770066,-7.2609297597901445,-1.916623004026576
-7.053873764284575,-5.593341877807774,-7.698169116771567,-4.921773792406071,5.836930545913702,-5.708769717835395,0.5533386015622455,-10.407564891462783,-1.9139693772708029
-2.3031931909602577,-13.463795120725365,-7.684110487546661,-6.488391645888612,2.6941007311830276,2.1897062255974333,-5.747239395105396,2.2197999768645786,-5.066315750515116
4.025487382364062,-0.8282483636429845,3.371948141678274,-0.16700949937111886,9.016270916452356,10.089182169030323,-7.313817391773057,0.6511648451919427,9.133337876240603
-6.997832044311693,-7.120701606560658,-18.69799322909688,-14.352627352853716,-2.013558898278376,-2.5183418875369057,-15.190395388440749,-0.91747028648075,-11.37000849700371
-5.402151470987306,-13.414154849478223,-17.10693459987192,-12.76424520633617,-6.734388713009025,-7.239865944104025,-16.757973385108357,-5.642105418153307,-19.25535487024797
-0.6504708976630127,-3.9326080923958386,-7.627875970647011,10.909136940181298,13.784781472260306,10.123609999328806,5.337448618223931,14.873259450174032,-1.9007012434922217
7.255209675661291,-2.3390613353134597,-10.768817341422107,1.456519086698762,10.641951657529603,2.2480859427616338,-0.9621293784437057,-0.8923756814986064,1.256952383263524
8.850890248985635,8.719485421768951,6.597241287802831,-0.11009876678375008,-0.3878781572010439,8.568561886194459,2.2032926248886326,11.734989186828756,2.8366060100192954
0.9835708223099857,8.737032178851408,-2.852700082972234,-1.6757166202662575,7.512292028068316,-0.883962170372655,-2.518285371779001,3.856354055156146,1.2622596367750134
1.0012513956342417,0.865578935933712,-12.303641453747389,1.4896655262511729,-0.36353778666241965,-2.4504862269398586,8.53413663155331,5.441718923483478,-1.8900867364693
5.752931968958606,0.8821256930161496,-10.711582824522424,4.657047672768726,-1.9283676013930346,-7.171010283506973,3.812558634885704,-8.74591620818913,-0.3094331097135523
-3.693387457717108,13.518672450098506,3.499475804702456,12.55542981928616,-0.3381974161237338,10.192465659925801,2.2449806382180384,10.191448660138207,12.313220517042112
1.0572931156072514,-10.126780792819062,5.089534433927412,3.1018119658036767,1.2499727691456144,3.8939416033587406,-5.632597358449601,-2.420186471534379,6.004874143797906
-0.5020263110684908,-17.998234035736715,-10.670406936847712,-4.774805887678895,1.2621429544148839,10.21441754679148,-7.199175355117319,-11.876821603207048,-8.18947222944638
12.137654262255836,-13.24868727865433,0.38665169237719965,-0.030423741161428097,6.007313139684214,19.691893490224345,3.8542466482150246,16.526543265120353,2.8561813973092853
5.845334835580246,-6.922140521571862,-12.219289678397814,-6.329041594643854,7.596483324953596,-0.8046305663427518,-2.4463313484525315,-2.3950918665522636,-3.4521649759348634
5.864015408904521,-2.1735937644895102,-12.205231049172937,1.5693405518735801,-9.74334648977711,0.784845377090079,10.184090654879782,-10.27372699822493,-3.449511349179204
-8.31430401777115,-14.777047007407106,-7.459172419948004,-29.968277301608936,-8.153176304507781,-10.245678679477066,-0.8474873417878541,-7.110362129897538,-5.023857722423486
1.169376555553086,1.014499749675224,8.32988620927685,-14.181895155091524,1.323993880761492,-7.079202736044294,2.3179346615444274,3.940002738429797,-6.598204095667768
9.076057128877437,8.919046506757638,13.075944838501783,0.02648699142596911,-1.8188359339691544,5.552273207388566,14.948356664876798,-0.78363239324284,2.8694495310879233
16.98173770220174,23.132593263840036,11.513003467726719,7.925869137943465,7.658334251300175,0.8317491508213948,16.53677866820911,8.689732475084554,13.914103157843726
10.690418275526028,5.796140020922394,9.949062096951593,11.091251284460924,17.134504436569472,7.152225094254192,3.926200671541409,3.9640973434119076,6.028756784599409
9.131098848850343,1.0806867780047753,9.963120726176498,12.679633430978384,12.413674621838766,16.627701037687018,10.246622674873748,15.01546221173922,2.8764104113550957
21.769779422174736,15.294233535087244,22.597179355401465,20.57901557749591,17.158844807108153,19.795176981119937,14.990044678206147,11.868827080066666,4.457064038110843
17.055459995499007,15.310780292169568,16.30123798462634,23.74439772401334,15.59301499237742,15.073652924552732,26.041466681538452,3.9901919483939423,1.30471766486653
15.498140568823388,5.863327049252035,17.893296613851334,17.44677987053089,18.761185177646837,18.240128867985618,30.78488868487088,24.505556816721395,9.194371291622417
21.825821142147618,4.301873806334356,8.441355243076146,14.303162017048294,17.195355362916075,18.251604811418417,19.753310688203157,15.048921685048725,2.8870249183780174
6.070501715471963,7.4734205634167665,8.456413872301084,9.582544163565814,14.052525548185429,10.376080754851301,15.031732691535495,5.592286553376113,4.467678545133765
7.666182288796307,2.7579673204991764,13.202472501526017,4.861926310083305,12.487695733454757,8.81055669828416,10.310154694867862,7.178651421703478,4.470332171889538
6.106862862120636,-5.11348592241842,2.1745311307509496,4.872308456600791,15.653865918724108,8.821032641716982,0.8545766982002476,0.8770162900308378,9.204985798645225
2.971543435444957,-0.36393916533600645,5.343589759975885,3.3066906031182555,14.090036103993441,4.100508585149811,5.597998701532589,5.618381158358233,2.8986394254009156
-11.206775991230813,-6.657392408253713,-18.303351610799297,-2.9909272503643365,1.4822062892626775,-0.6200154714174175,-2.278579295135131,-0.6832539733144642,-4.985706947843369
-8.0340954179064,-0.33184565117124976,0.6387070184256913,4.906454896153235,7.803376474532087,4.123460472015523,7.19584270819729,8.789110895012954,1.3259466789124303
17.224585155417856,17.03770110591111,11.695765647650575,11.227837042670672,7.815546659801356,13.599936415448326,26.136264711529606,8.797475763340287,13.948600305668151
15.665265728742199,7.589247862993517,11.709824276875509,11.239219189188162,6.250716845070713,15.188412358881152,22.99168671486194,-2.2361593683323235,15.528253932423866
10.95194630206646,4.450794620075868,8.56788290610038,11.250601335705596,1.529887030339978,18.35488830231398,11.959108718194244,10.39120549999501,10.797907559179578
-4.804373124609157,7.622341377158307,11.736941535325343,8.106983482223114,4.697057215609362,19.943364245746835,5.660530721526612,5.66757036832243,10.801561185935327
15.721307448715024,12.370888134240573,14.906000164550136,27.047365628740494,9.441227400878574,24.686840189179577,27.754952724858896,16.71793523664971,4.493214812691008
7.853988022039445,13.96543489132307,5.456058793775156,6.552747775258041,15.764397586147993,15.235316132612525,8.836374728191316,8.840300104977132,-9.700131560553245
28.378668595363735,12.40398164840542,19.667117423000036,25.493129921775505,22.08556777141729,23.13279207604529,18.310796731523624,21.467664973304437,4.499522066202417
23.665349168688095,12.420528405487858,18.103176052224995,11.307512068293022,11.055737956686642,21.567268019478178,23.054218734856022,16.744029841631857,4.50217569295819
0.022029742012392717,-6.491924837429764,-2.3887653185500994,-7.610105785189518,0.025908141955966357,-0.5052560370889694,-0.597359261811647,4.132394709959243,-8.115170680286042
-7.847289684663281,4.566621919652647,-2.375706689325199,-1.2897236386720294,-1.5399216727747103,2.6602199063438547,-3.7419372584793393,4.140759578286605,-12.844517053530353
-10.98360911133895,7.738168676735043,-11.826648060100268,-2.8553414921545652,-1.527751487505384,-13.10230415022329,7.310484744853028,4.148124446613963,-12.841863426774637
17.430071461985264,20.373715433817324,10.27241056912456,16.085040654362842,6.372418697763891,18.458171793209516,27.827906748185313,18.354489314941276,23.441790199981085
9.560752035309662,14.081262190899807,-5.487530801650479,6.632422800880391,0.07458888303324329,13.737647736642401,8.909328751517677,7.320854183268693,10.82544382673683
4.84743260863398,1.4778089479821972,2.4135278275744554,11.375804947397882,11.128759068302571,9.016123680075225,2.6097507548500403,13.639219051596058,4.518097453492601
9.599113181958302,9.381355705064578,7.1595864567993885,14.542187093915345,12.7189292535719,5.873599623508056,7.352172758182405,16.802583919923393,-4.944248919751715
-1.4252062447173444,1.5109024621470155,5.596645086024324,5.088569240432861,6.421099438841253,5.884075566940936,1.052594761514797,13.654948788250806,-12.828595292995942
12.790474328606948,10.992449219229371,19.807703715249204,6.677951386950298,9.588269624110552,10.628551510373768,4.2180167648470785,8.93131365657814,-8.093941666240255
12.809154901931294,14.16399597631181,19.821762344474166,11.421333533467845,15.910439809379909,23.259027453806624,7.383438768179474,7.3626785249055615,-11.246288039484512
14.4058354752556,7.870542733394188,15.102820973699068,11.432715679985307,14.344609994649232,4.341503397239478,2.6618607715117832,16.83504339323295,4.531365587271239
8.114516048579873,17.35108949047654,11.961879602923943,25.641097826502744,19.08878017991853,12.239979340672278,16.869282774844095,23.15340826156023,12.421019214026899
6.5561966219042205,9.480636247558948,16.70893823214888,22.497479973020234,11.213950365187856,9.096455284105105,8.99270477817646,21.58477312988765,-1.773327159217331
8.151877195228565,12.652183004641358,11.990996861373816,6.734862119537723,12.804120550457213,4.37593122753799,2.6931267815088233,20.01513799821501,2.961326467538413
20.78955776855284,20.55572976172371,8.849055490598687,8.323244266055184,9.66129073572651,12.27440717097079,16.900548784841135,27.910502866542345,9.273980094294075
17.653238341877156,18.995276518806108,15.173114119823595,11.489626412572647,11.250460920995806,17.017883114403617,9.022970788173467,18.453867734869704,-6.498366278950186
5.0529189152014595,3.236823275888497,7.300172749048528,5.191008559090136,0.22063110626513094,-5.054640942163502,5.879392791505808,13.730232603197067,-3.3407126521943837
6.649599488525823,11.14137003297094,12.047231378273494,16.24539070560766,4.964801291534513,4.421835001269386,4.311814794838227,16.893597471524515,9.281940974561394
16.1332800618501,9.580916790053266,19.948290007498343,13.101772852125094,22.32997147680379,7.588310944702187,9.055236798170512,24.789962339851826,14.017594601317
30.34796063517443,23.793463547135673,24.694348636723277,33.62015499864256,27.074141662073117,21.796786888135017,27.99465880150288,23.220327208179214,21.907248228072774
13.014641208498702,3.30301030421802,10.51140726594815,17.85653714516002,14.46631184734241,-1.8537371684321613,-1.965919195164787,7.454692076506575,2.9799018548284835
14.611321781823108,12.78455706130049,10.525465895173141,21.022919291677567,17.633482032611795,13.932738775000729,9.08650280816758,5.885056944833963,4.560555481584231
13.052002355147408,3.336103818382867,12.116524524398017,11.569301438195026,9.75865221788112,9.211214718433524,9.096924811499917,5.893421813161325,1.4082091083399746
9.916682928471701,-1.3793494245347517,7.398583153622923,16.313683584712493,3.4608224031504164,7.645690661866354,4.375346814832227,4.324786681488661,-8.053137264904365
11.512363501795988,-4.516802667452396,16.877641782847803,17.902065731229925,6.6279925884197155,-1.8068333947008455,-0.3472311818354399,13.798151549815998,-3.3184836381486775
9.954044075120322,12.851744089630017,12.159700412072766,3.7164478777474415,11.373162773689074,-0.21835745126793427,5.9731908214969565,18.538516418143388,6.149169988607127
-1.0702753515553383,-1.329709153287581,-8.33424095870231,-5.737169975735071,-1.2356670410415802,-0.20788150783511128,1.250612824829318,7.503881286470801,-9.623176384637134
-2.6285947782310473,3.4198376037948037,-0.4321823294773992,5.317212170782426,0.35450314422772067,-0.19540556440225032,-1.8929651718383695,9.090246154798166,-11.197522757881472
3.7000857950933153,-12.338615639122793,-3.5731237002524665,8.482594317299913,5.098673329497075,-3.3389296209694237,-1.8835431685059802,15.408611023125559,12.466130868874359
-2.591233631582398,1.8749311179595907,-0.4040650710275884,13.226976463817351,1.9568435147663479,-8.059453677536624,12.324878834826336,4.374975891452891,6.159784495630049
8.469446941741964,3.469477875042003,4.34299355819735,19.548358610334844,5.124013700035704,2.994022265896291,-5.016699161841359,21.73534075978023,-0.1475618776142369
21.107127515066225,9.795024632124353,16.976052187422226,24.290740756852273,17.755183885305,12.469498209329089,6.03572284149098,17.01070562810756,-1.722908250858552
2.196808088390597,-7.540428610793185,7.525110816647214,0.6411229033698476,5.14735407057438,1.4389741527620004,-0.2638551551766284,9.132070496435034,-9.60725462410278
10.103488661714849,0.36411814628911543,-6.656830554127936,14.849505049887256,11.470524255843657,-4.858549903805255,4.479566848155656,2.8314353647623136,-1.7176009973470627
14.854169235039151,9.844664903371495,12.285228075096967,22.74788719640472,31.988694441112955,1.4619260396275706,10.79898885148799,13.880800233089673,10.904052629408625
8.562849808363438,13.016211660453877,9.144286704321843,18.02726934292218,14.648864626382277,3.050401983060425,12.386410854820355,13.889165101417007,9.329706256164343
14.89053038168781,1.9907584175363127,15.468345333546779,16.46065148943967,17.816034811651605,9.371877926493283,12.39683285815272,13.897529969744397,6.177359882920086
13.333210955012206,20.937305174618785,17.0604039627718,25.93703363595725,25.71620499692102,7.806353869926198,12.40825486148512,20.216894838071852,12.490013509675862
11.773891528336478,13.066851931701137,12.34246259199665,30.681415782474687,5.221375182190286,4.663829813358973,2.9536768648174245,12.338259706399185,7.760667136431607
11.792572101660753,5.195398688783484,28.130521221221528,22.804797928992116,5.232545367459579,10.98430575679177,18.738098868149734,20.232624574726515,3.0303207631872624
5.501252674985068,6.788945445865863,17.10257985044646,18.084180075509607,13.131715552728906,4.685781700224624,6.1295208714821,21.817989443053904,1.4559743899429805
11.82993324830936,27.312492202948206,26.580638479671336,25.982562222027042,9.989885737998236,15.739257643657453,14.026942874814381,21.827354311381214,7.768628016698699
21.312613821633633,16.28703896003057,23.439697108896212,29.148944368544477,24.19905592326748,25.215733587090256,12.459364878146715,24.989719179708572,7.771281643454358
35.529294394958,27.34558571711304,31.34175573812118,26.005326515062023,22.63322610853686,25.22720953052314,26.66778688147909,26.576084048035995,23.54793527021019
22.92797496828237,30.517132474195478,42.39781436734614,27.594708661579546,21.068396293806245,22.083685473956024,28.25520888481151,28.162448916363388,12.508588896965932
18.214655541606717,22.646679231277886,28.214872996571074,14.986090808097032,21.08056647907557,20.51816141738891,21.95663088814382,26.592813784690776,7.779242523721678
15.078336114930934,-2.5757740116398224,15.609931625795923,11.843472954614441,10.05073666434484,3.177637360821649,9.347052891476125,9.250178653018054,-1.683103849522638
13.519016688255306,-5.714227254557386,7.735990255020852,-2.3431448988680756,-7.289093150385838,-11.007886695745498,-7.994525105191542,4.525543521345469,-4.835450222766951
8.805697261579638,16.386319502525012,-1.7149511157541895,22.907237247649448,-2.5449229651164558,1.622589247687415,15.676896898140853,9.265908389672859,7.787203403988826
5.669377834903955,6.937866259607404,7.764107513470719,19.763619394166938,2.1992472201528415,11.099065191120246,17.265318901473222,10.85127325800022,-3.253142969255407
8.843058408228245,19.57441301668979,17.2431661426956,18.198001540684402,14.831417405422172,15.842541134553045,23.58574090480556,28.212638126327562,3.060510657500288
5.706738981552505,11.702959773772136,17.257224771920477,11.899383687201833,10.110587590691438,22.164017077985875,20.44116290813784,14.023002994654917,4.640164284255945
-6.893580445123021,5.410506530854661,10.962283401145527,18.220765833719412,5.391757775960883,19.02149302141882,15.71958491147032,17.18736786298234,6.22081791101175
5.7441001282011825,-5.614946712063073,-1.643657969629686,4.035147980236786,6.9809279612301225,3.257968964851557,4.688006914802514,20.35073273130962,9.377471537767406
10.495780701525561,7.020600045019393,10.989400659595304,19.820530126754335,14.880098146499478,23.775444908284413,20.472428918134938,21.936097599637066,22.000125164523183
1.0494612748498469,3.8831468021017486,4.694459288820184,8.7909122732718,2.2732683317688043,8.01292085171724,14.173850921467249,17.21246246796443,-3.2362212087210764
-5.241858151825824,-5.5663064408158505,7.862517918045114,15.111294419789289,-4.025561482961876,3.291396795150092,7.873272924799636,6.177827336291784,-9.544567581965282
