0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.975158210166242,6.601196510442676,-10.630537290575816,2.684385596140018,-2.222347493134535,1.4511443000499753,-2.353951963634117,-13.385388130256516,9.124800083807173,0.9791033709150838,-0.7311843386263064,-13.372313572466282,-6.474401873070818,1.0856023615580312,-11.23235945066078,2.4397352464930435,-18.98005652788369
-3.8221582101662506,6.601196510442662,-9.054537290575823,-5.197614403860001,-16.409347493134547,-1.7018556999500447,7.103048036365891,7.105611869743484,-8.21419991619284,-10.054896629084936,-0.7311843386263206,-2.3383135724662907,4.558598126929169,-6.796397638441974,-4.927359450660802,0.8627352464930311,-1.6410565278836913
4.059841789833769,0.2961965104426696,1.980462709424188,8.99038559614003,-6.950347493134544,-3.2768556999500333,-0.7769519636341045,3.953611869743483,1.243800083807173,-11.630896629084916,7.150815661373699,8.69668642753372,10.864598126929181,15.272602361558029,15.565640549339221,0.8637352464930501,-4.793056527883678
-3.8221582101662506,8.17719651044267,-7.477537290575825,4.260385596140011,4.0826525068654576,1.451144300049961,0.7980480363658842,-2.3523881302565286,-1.909199916192847,2.555103370915077,7.149815661373694,-10.219313572466291,-1.7464018730708233,1.0846023615580265,4.530640549339211,-3.866264753506954,-22.13305652788371
-0.6691582101662306,14.482196510442677,-12.20653729057581,-3.620614403859989,-0.6463474931345417,-8.006855699950037,7.103048036365905,-3.928388130256522,5.972800083807172,-16.35989662908493,2.4218156613736994,2.3906864275337085,-1.7454018730708185,-0.49139763844196693,-9.656359450660773,2.4397352464930435,-0.06505652788368366
-2.246158210166243,14.482196510442677,-4.324537290575805,-5.196614403859996,4.0826525068654576,-8.006855699950037,0.7980480363658842,-0.7753881302565162,2.8198000838071664,-14.783896629084921,-5.460184338626306,7.119686427533722,-14.356401873070823,12.119602361558037,-3.3503594506607755,7.168735246493043,-17.404056527883697
10.364841789833775,19.21219651044268,16.167462709424214,10.566385596140023,16.693652506865476,4.604144300049967,8.680048036365903,22.86961186974351,18.58280008380717,0.9791033709150838,15.031815661373699,7.120686427533727,7.712598126929194,24.729602361558037,17.14164054933923,11.897735246493042,1.5119434721163287
-3.8211582101662316,14.483196510442681,0.4044627094241946,1.1083855961400104,10.38865250686547,-4.8538556999500315,-10.234951963634103,10.259611869743495,13.854800083807177,-8.477896629084924,10.303815661373704,-11.795313572466284,4.559598126929188,18.42460236155803,4.5316405493392296,16.626735246493055,-3.2170565278836847
0.9068417898337628,-4.43280348955733,-12.206537290575824,1.1083855961400104,4.0826525068654576,1.451144300049961,0.7980480363658842,10.25861186974349,-3.4851999161928404,-10.054896629084936,-5.46018433862632,-5.490313572466292,-3.3224018730708167,-0.49139763844196693,-15.961359450660794,4.015735246493037,-4.794056527883711
11.940841789833783,12.906196510442683,-4.325537290575809,15.294385596140032,10.387652506865464,-1.7018556999500305,8.680048036365903,7.105611869743484,20.15880008380718,-3.7498966290849296,15.031815661373713,7.119686427533722,7.711598126929189,12.118602361558032,-4.927359450660774,5.5917352464930445,3.087943472116322
-10.127158210166243,3.448196510442685,-4.324537290575805,-8.349614403859988,-6.9513474931345485,-8.006855699950037,-3.930951963634115,-2.351388130256524,4.39580008380716,-10.054896629084936,-5.460184338626306,-8.643313572466283,-1.7454018730708185,8.966602361558031,-0.19835945066077443,2.4397352464930435,-0.06505652788368366
-3.822158210166222,8.177196510442698,6.709462709424216,4.26138559614003,-5.375347493134541,-6.429855699950025,10.256048036365911,-2.3513881302565096,2.8198000838071806,5.708103370915097,3.997815661373707,-3.91431357246627,2.983598126929195,5.814602361558045,9.259640549339238,-2.2892647535069415,12.54594347211632
-0.6691582101662306,5.025196510442683,0.4044627094241946,15.295385596140022,-8.527347493134542,4.604144300049967,-0.7769519636341045,-5.503388130256511,13.854800083807177,5.708103370915069,3.997815661373693,13.425686427533734,10.864598126929181,1.0856023615580455,4.5316405493392296,10.321735246493049,1.5119434721163003
-0.6691582101662306,0.2961965104426838,-9.053537290575818,-3.620614403859989,-3.7983474931345427,-8.006855699950037,-2.353951963634117,-2.351388130256524,10.70080008380718,-3.7498966290849296,-7.036184338626313,-0.7613135724662925,7.711598126929175,-6.7963976384419595,4.530640549339225,5.5917352464930445,-15.828056527883675
8.788841789833796,3.449196510442704,-12.20553729057579,2.685385596140037,-2.222347493134535,-0.1248556999500181,2.3750480363659108,7.106611869743517,2.8198000838071806,-17.93589662908491,5.574815661373719,-0.7613135724662641,-0.16940187307079668,-2.067397638441946,-3.3503594506607755,13.473735246493064,-6.3690565278836715
-5.3981582101662156,0.2961965104426838,-13.782537290575803,-8.349614403859974,-14.83334749313454,-8.006855699950023,-2.3539519636340884,0.8006118697435056,-0.3331999161928252,-21.088896629084914,-5.460184338626291,-18.101313572466267,-9.627401873070795,-0.4913976384419527,-8.07935945066076,-5.442264753506947,-28.43805652788369
-2.2451582101662098,3.4491965104426896,-4.32453729057579,-13.077614403859982,-13.256347493134541,-9.58285569995003,-2.3539519636341026,-5.503388130256511,-5.06119991619282,-11.630896629084916,-7.036184338626299,-3.9133135724662793,12.441598126929208,-8.372397638441953,-1.7743594506607678,-7.01726475350695,-22.132056527883677
2.4828417898337847,6.601196510442676,-20.087537290575796,-8.349614403859988,-8.527347493134542,-12.734855699950032,5.527048036365912,-7.080388130256509,2.8198000838071664,-3.7498966290849296,-0.7311843386263064,-0.7613135724662783,-6.4744018730708035,1.0856023615580312,-12.808359450660774,-5.441264753506957,-14.251056527883676
7.211841789833784,6.601196510442691,-10.630537290575802,7.4133855961400315,-0.6463474931345417,4.603144300049962,8.680048036365903,7.105611869743484,15.42980008380718,-3.7498966290849296,16.607815661373706,7.119686427533722,2.98259812692919,1.0846023615580407,-3.351359450660766,-2.2892647535069415,-11.09905652788369
11.940841789833783,1.8721965104426914,-7.47753729057581,15.294385596140032,-5.375347493134541,9.332144300049976,-2.3539519636341026,13.410611869743505,9.124800083807173,-5.325896629084923,15.031815661373713,7.119686427533722,-1.746401873070809,7.390602361558038,6.106640549339232,18.20273524649305,4.6639434721163155
21.39884178983378,14.483196510442696,1.9804627094242022,18.447385596140037,4.0826525068654576,17.21414430004998,11.833048036365895,18.14061186974351,34.34580008380718,-6.901896629084916,21.33681566137372,5.5436864275337285,15.593598126929194,7.390602361558052,15.56464054933923,11.897735246493042,9.392943472116329
-2.245158210166238,12.907196510442674,6.709462709424201,10.566385596140023,-2.2223474931345493,14.06214430004998,10.257048036365902,0.801611869743482,5.972800083807172,-5.325896629084923,8.726815661373692,0.8156864275337199,18.7465981269292,2.661602361558039,-4.926359450660769,2.4397352464930577,-3.2170565278836847
8.788841789833768,14.483196510442667,-1.1725372905758178,10.566385596140023,15.116652506865464,-1.70085569995004,-0.7779519636341092,7.106611869743475,9.124800083807159,5.708103370915069,15.031815661373699,10.272686427533714,15.59359812692918,12.119602361558023,-8.079359450660789,22.931735246493034,9.392943472116315
-2.2451582101662098,6.602196510442681,-15.358537290575796,-9.925614403859981,-6.9503474931345295,-12.734855699950032,-2.3539519636341026,0.8016118697435104,1.243800083807173,-11.630896629084916,-0.7301843386262874,3.967686427533735,2.983598126929195,-6.795397638441955,-12.80835945066076,-3.865264753506949,-7.94605652788367
0.9068417898337771,-2.855803489557303,-7.477537290575796,-9.925614403859967,-11.679347493134529,3.0281443000499877,7.104048036365924,2.377611869743504,7.54880008380718,-11.630896629084901,-3.883184338626293,2.3916864275337275,-4.898401873070796,7.390602361558052,-4.926359450660769,15.050735246493062,-7.94605652788367
-3.8221582101662364,8.17719651044267,-7.47753729057581,1.1083855961400246,0.929652506865466,-6.430855699950044,-3.930951963634115,-7.080388130256523,7.54880008380718,-11.63089662908493,0.844815661373687,-10.219313572466277,-3.3224018730708167,4.237602361558032,2.954640549339217,4.015735246493051,-12.675056527883683
2.4828417898337705,-1.2808034895573144,-1.1725372905758036,-0.467614403859983,-5.375347493134555,-4.853855699950046,-2.353951963634117,-5.504388130256515,4.39580008380716,-10.054896629084936,2.4218156613736994,-7.066313572466285,7.711598126929175,2.6616023615580247,-3.3503594506607755,-0.7132647535069623,-7.946056527883698
4.059841789833797,14.483196510442696,-2.748537290575797,4.261385596140045,0.930652506865485,1.4511443000499753,11.833048036365923,-0.775388130256502,5.972800083807186,-2.172896629084917,11.879815661373726,7.120686427533741,-3.3214018730707977,-0.49039763844194795,-8.07935945066076,0.8637352464930501,-11.098056527883656
0.9068417898337628,8.17719651044267,-1.1725372905758036,4.260385596140011,-3.7993474931345617,-3.2778556999500523,2.3740480363658776,-7.080388130256523,9.124800083807173,-3.749896629084944,3.997815661373693,-3.9143135724662983,4.558598126929169,-2.0673976384419746,-8.08035945066078,2.4397352464930435,-17.404056527883697
18.245841789833776,12.906196510442683,0.4044627094241804,7.413385596140003,-0.6463474931345559,1.451144300049961,11.833048036365895,10.258611869743476,7.548800083807166,-6.901896629084931,15.031815661373699,-0.7613135724662783,9.288598126929173,5.8146023615580305,2.954640549339203,13.47373524649305,3.0879434721162937
10.364841789833761,9.753196510442677,6.709462709424187,1.1083855961399962,7.235652506865449,6.180144300049946,-0.7779519636341092,19.71661186974349,9.124800083807159,8.860103370915056,15.031815661373699,0.8146864275337151,15.593598126929166,20.000602361558023,12.41164054933921,16.625735246493036,3.0879434721162937
7.211841789833784,-7.585803489557321,-1.1725372905758036,-0.46861440385998776,8.811652506865471,12.485144300049981,10.256048036365911,10.258611869743504,5.971800083807167,2.555103370915077,2.4208156613736946,3.966686427533716,20.321598126929203,2.661602361558039,-6.503359450660767,7.168735246493057,1.510943472116324
-0.6701582101662069,-4.432803489557301,-13.782537290575803,-13.078614403859973,-10.10434749313454,-0.12585569995000867,-8.6599519636341,-3.928388130256508,-1.9091999161928186,-2.1738966290849078,0.8448156613737154,-13.372313572466268,-4.89840187307081,-6.796397638441945,-8.07935945066076,-7.018264753506955,-4.794056527883669
13.516841789833762,20.78819651044266,-2.7485372905758254,8.989385596139996,7.235652506865449,17.214144300049966,5.527048036365883,11.834611869743469,10.700800083807152,-5.325896629084937,8.726815661373678,5.5436864275337,1.4065981269291825,13.695602361558016,4.530640549339196,13.473735246493035,6.239943472116309
4.059841789833769,6.601196510442691,-1.171537290575813,5.83738559614001,-13.256347493134541,6.18014430004996,3.95104803636589,18.140611869743495,4.396800083807165,7.285103370915081,11.879815661373712,5.543686427533714,6.1365981269291865,4.238602361558037,-0.19735945066078386,13.47373524649305,-1.6400565278836865
15.093841789833789,3.4491965104426754,14.590462709424216,15.295385596140036,8.811652506865457,4.604144300049967,3.951048036365904,18.14061186974351,18.58280008380717,12.013103370915076,15.031815661373699,0.8146864275337293,21.898598126929187,15.272602361558043,4.530640549339239,16.626735246493055,-7.946056527883698
13.516841789833762,9.753196510442677,3.5564627094241814,13.71838559614001,5.658652506865437,15.637144300049968,11.832048036365876,8.682611869743468,18.58280008380717,-0.596896629084938,16.607815661373692,-2.3383135724662907,7.711598126929175,12.119602361558023,4.530640549339196,18.202735246493035,-4.794056527883683
15.092841789833784,11.330196510442676,5.132462709424203,16.871385596140016,4.082652506865472,3.0271443000499687,-7.082951963634102,7.105611869743484,5.971800083807167,-11.63189662908492,-5.460184338626291,15.000686427533736,7.711598126929189,12.118602361558032,1.377640549339219,21.35473524649305,-12.675056527883683
10.36384178983377,1.8721965104426772,-2.748537290575811,12.142385596140002,-0.6463474931345417,-0.1258556999500513,-5.506951963634123,2.3766118697434706,-0.3331999161928394,-10.054896629084936,3.997815661373693,-5.490313572466292,-3.3224018730708167,1.0846023615580265,-12.809359450660779,10.320735246493044,-11.09905652788369
2.483841789833761,11.33019651044269,-1.171537290575813,8.99038559614003,13.54065250686547,6.18014430004996,0.799048036365889,19.716611869743502,12.277800083807165,5.708103370915069,8.726815661373692,-10.218313572466272,-3.321401873070812,12.119602361558037,-3.3503594506607755,11.897735246493056,-3.2170565278836847
8.788841789833768,25.517196510442687,8.285462709424195,13.719385596140029,15.116652506865478,12.485144300049967,11.833048036365895,14.987611869743489,13.853800083807172,13.590103370915088,19.760815661373712,5.5436864275337285,10.864598126929195,12.119602361558051,13.988640549339237,15.050735246493062,-3.2170565278836847
8.788841789833768,9.754196510442682,5.133462709424194,13.718385596140024,7.235652506865463,15.638144300049973,2.3750480363658824,11.835611869743488,9.124800083807159,12.013103370915076,16.607815661373706,8.696686427533706,14.017598126929173,5.8146023615580305,18.717640549339208,-7.018264753506955,-4.793056527883678
-11.703158210166208,-2.855803489557303,-15.358537290575782,1.1083855961400246,0.930652506865485,4.604144300049995,5.528048036365917,10.258611869743518,-5.061199916192805,-0.5968966290849096,5.574815661373719,-3.913313572466265,9.288598126929202,-2.067397638441946,2.9546405493392456,4.01673524649307,-15.82705652788367
-2.245158210166224,1.8721965104427056,-2.748537290575797,-2.0436144038599764,-5.374347493134536,3.0281443000499877,8.680048036365918,14.987611869743517,-8.214199916192811,0.9791033709150838,7.150815661373727,-2.3373135724662717,7.712598126929194,8.966602361558046,-4.926359450660769,7.168735246493071,-14.251056527883676
-0.6691582101662306,-4.432803489557315,0.40346270942420404,-0.467614403859983,-11.680347493134548,-6.430855699950044,-8.65895196363411,8.682611869743496,1.2438000838071588,0.9791033709150838,-3.884184338626312,-7.066313572466285,18.745598126929195,5.813602361558026,6.106640549339218,5.5917352464930445,-26.862056527883695
-6.975158210166228,-7.585803489557321,-23.240537290575816,-13.078614403859987,-10.10434749313454,-8.006855699950023,-13.388951963634113,-3.928388130256508,-14.519199916192832,-13.207896629084928,-18.070184338626305,-19.677313572466275,-8.051401873070816,-6.796397638441974,-12.808359450660774,-24.357264753506954,-23.709056527883675
8.788841789833782,-1.2798034895573238,1.980462709424188,2.6853855961400086,2.50665250686545,4.604144300049967,-7.082951963634102,5.530611869743481,4.396800083807165,4.132103370915075,-5.459184338626301,3.967686427533721,12.441598126929179,1.0856023615580455,9.259640549339224,8.745735246493055,-9.522056527883692
13.516841789833776,16.059196510442675,8.285462709424195,12.142385596140016,2.50665250686545,-1.70085569995004,11.833048036365895,3.953611869743483,5.972800083807158,2.555103370915063,10.302815661373685,-0.7613135724662783,1.4065981269291825,2.661602361558039,12.412640549339216,13.47373524649305,-3.2170565278836847
10.363841789833785,9.753196510442692,8.285462709424209,4.260385596140011,8.811652506865471,3.0271443000499687,3.95104803636589,8.682611869743496,2.8198000838071664,-5.325896629084923,21.336815661373706,0.8146864275337151,2.98259812692919,-3.6433976384419537,2.9546405493392314,18.20273524649305,-1.6410565278836913
-3.8221582101662506,0.295196510442679,3.5564627094241956,1.1083855961400104,-6.951347493134563,-3.2778556999500523,-2.3549519636341216,-0.7753881302565304,1.242800083807154,-11.631896629084935,10.3028156613737,-10.219313572466291,-4.898401873070824,7.389602361558019,-19.114359450660785,5.5917352464930445,-6.370056527883705
8.787841789833777,-6.009803489557328,0.4034627094241898,10.565385596140032,-0.6463474931345417,-4.8538556999500315,3.95104803636589,8.682611869743496,12.277800083807179,-2.173896629084922,8.726815661373706,-7.067313572466276,-3.3224018730708025,5.81360236155804,-8.080359450660765,7.168735246493057,-17.404056527883697
7.2118417898337555,6.601196510442676,13.014462709424194,12.142385596140016,2.50665250686545,4.604144300049953,11.833048036365895,19.71661186974349,15.43080008380717,-0.596896629084938,13.455815661373705,7.119686427533708,10.864598126929181,1.0856023615580312,15.564640549339217,16.62673524649304,-1.6410565278836913
8.788841789833768,6.601196510442676,0.4044627094241946,7.413385596140017,2.506652506865464,18.790144300049988,8.680048036365903,24.4456118697435,18.58280008380717,16.74210337091509,5.574815661373705,5.5436864275337285,23.4755981269292,-2.067397638441946,13.988640549339237,29.236735246493055,-1.6410565278836629
10.364841789833775,-1.2798034895573096,11.438462709424215,10.566385596140023,4.083652506865462,9.33314430004998,19.714048036365924,24.445611869743516,13.854800083807177,13.590103370915102,10.303815661373704,-0.7613135724662641,4.5595981269292025,5.814602361558059,15.565640549339236,19.77973524649306,-3.2170565278836563
8.787841789833777,-4.43280348955733,-13.782537290575803,4.260385596140011,5.658652506865465,17.214144300049966,-2.3539519636341026,11.834611869743497,9.124800083807173,-3.7498966290849296,0.8448156613737012,-0.7613135724662783,6.135598126929182,-0.4913976384419527,12.411640549339225,11.896735246493051,-14.251056527883676
5.635841789833776,20.78819651044269,6.709462709424201,15.295385596140036,16.693652506865476,20.367144300049986,5.528048036365902,16.564611869743516,7.549800083807185,8.861103370915089,5.574815661373705,8.696686427533734,21.899598126929206,7.390602361558052,6.107640549339223,11.897735246493056,-9.522056527883692
7.211841789833784,8.178196510442675,3.55646270942421,2.6843855961400322,-6.9513474931345485,1.4511443000499753,-7.082951963634102,0.8016118697434962,-6.637199916192827,-0.5968966290849096,3.997815661373707,-11.79531357246627,6.135598126929182,-8.372397638441953,4.530640549339225,-10.170264753506942,-20.556056527883683
8.787841789833777,11.330196510442676,3.55646270942421,13.718385596140024,10.387652506865464,1.451144300049961,-10.235951963634093,8.682611869743496,-0.3331999161928252,16.742103370915075,11.878815661373707,0.8146864275337151,4.559598126929188,2.661602361558039,7.682640549339226,-2.2892647535069415,-9.523056527883668
10.363841789833785,16.059196510442675,0.4034627094241898,2.684385596140018,0.9296525068654518,9.332144300049976,-13.387951963634094,14.987611869743503,12.277800083807179,7.284103370915091,2.4208156613736946,-5.4903135724662775,2.98259812692919,2.661602361558039,13.988640549339223,2.4397352464930435,-9.523056527883668
-0.6691582101662163,-6.008803489557309,-9.053537290575804,1.1083855961400388,-11.679347493134543,-4.8538556999500315,-10.234951963634103,-0.7743881302564972,-3.485199916192826,-0.5968966290849096,-10.1881843386263,0.8156864275337341,-4.897401873070805,-0.49039763844196216,-12.80835945066076,-5.441264753506957,-26.86105652788369
-3.822158210166222,8.178196510442689,-5.900537290575798,-5.196614403859968,0.930652506865485,-6.429855699950025,5.528048036365917,5.53061186974351,-1.9081999161928138,4.132103370915104,-3.883184338626293,3.967686427533735,-3.3214018730707977,5.814602361558045,-0.19735945066075544,10.321735246493063,-23.709056527883675
10.36484178983379,1.8721965104426914,5.1324627094242175,2.684385596140018,4.082652506865472,9.33214430004999,-2.3539519636341026,13.41161186974351,13.853800083807187,4.13210337091509,0.8448156613737012,0.8146864275337293,2.983598126929195,2.661602361558053,-3.3503594506607755,11.897735246493056,-6.370056527883676
2.4838417898337894,-2.855803489557303,1.9804627094242164,2.685385596140037,-5.374347493134536,1.4511443000499753,-11.811951963634087,13.41161186974351,-3.485199916192812,2.556103370915096,-5.459184338626287,-0.7613135724662641,-0.16940187307079668,1.0856023615580597,-6.503359450660753,5.5927352464930635,-23.709056527883675
8.788841789833782,11.330196510442704,9.862462709424221,5.837385596140024,2.506652506865464,18.791144300049993,5.528048036365902,16.564611869743516,5.972800083807186,5.708103370915083,11.879815661373712,7.120686427533727,7.712598126929208,-2.0663976384419556,15.565640549339236,19.77973524649306,-3.2170565278836563
15.093841789833775,16.059196510442675,11.4384627094242,15.295385596140022,10.387652506865464,10.909144300049974,2.3750480363658824,10.258611869743476,12.277800083807165,-0.596896629084938,2.421815661373685,15.001686427533727,9.288598126929173,-6.7963976384419595,13.988640549339223,15.049735246493043,-15.827056527883698
4.058841789833764,-9.161803489557343,-7.477537290575825,-2.0446144038599954,7.234652506865459,3.0271443000499687,-5.506951963634123,2.3766118697434706,2.819800083807152,-0.5978966290849428,-8.613184338626311,3.966686427533702,-3.3224018730708167,-6.796397638441974,6.106640549339218,11.896735246493037,-26.862056527883695
11.940841789833769,-4.43280348955733,6.709462709424201,2.684385596140004,16.693652506865448,7.756144300049954,5.527048036365883,3.953611869743483,9.124800083807159,15.166103370915081,13.455815661373705,0.8146864275337151,15.59359812692918,8.966602361558031,1.3786405493392095,13.47373524649305,-9.522056527883692
0.9068417898338055,-4.432803489557287,-13.782537290575789,-9.925614403859967,-6.951347493134506,1.4511443000500037,-7.082951963634088,-2.351388130256481,-6.637199916192813,-0.5968966290848954,-13.341184338626277,-18.10031357246625,2.9835981269292233,-14.677397638441931,-12.80835945066076,-19.62826475350694,-31.590056527883675
4.059841789833783,-2.855803489557303,-9.053537290575804,-6.772614403859976,7.235652506865463,1.4511443000499895,-7.082951963634102,10.259611869743495,2.8208000838071854,-8.477896629084924,-5.459184338626301,-14.947313572466271,-6.4744018730708035,-11.524397638441954,-0.19735945066076965,-5.441264753506957,-28.437056527883684
2.4828417898337705,-2.856803489557322,6.709462709424216,-0.467614403859983,13.54065250686547,1.4511443000499753,-0.777951963634095,21.292611869743496,5.972800083807172,7.284103370915091,5.5738156613737,-3.91431357246627,12.440598126929189,-2.067397638441946,-3.3503594506607755,8.744735246493065,-14.251056527883676
2.4828417898337847,-6.008803489557309,9.862462709424193,-0.4676144038599688,2.506652506865464,4.604144300049981,-11.811951963634101,-5.504388130256515,-6.637199916192827,-6.901896629084931,2.4218156613737136,-14.948313572466276,4.559598126929188,-13.101397638441966,-4.926359450660769,-8.594264753506948,-17.404056527883668
16.669841789833768,17.63519651044267,9.861462709424188,12.142385596140016,13.540652506865456,-3.277855699950038,-3.930951963634115,19.71661186974349,13.853800083807158,13.589103370915069,11.878815661373679,11.848686427533707,14.016598126929168,13.695602361558016,13.988640549339209,7.1687352464930285,-11.099056527883718
15.093841789833789,16.059196510442703,3.5574627094242004,5.837385596140024,8.812652506865476,9.33314430004998,0.7990480363659174,11.835611869743502,2.8208000838071854,10.437103370915082,13.455815661373705,8.696686427533734,18.7465981269292,13.69660236155805,17.141640549339243,16.62673524649307,-9.522056527883692
4.05884178983375,14.482196510442677,5.132462709424175,4.260385596139997,10.38765250686545,6.180144300049946,0.7980480363658842,22.86861186974349,-0.3331999161928394,8.860103370915056,26.06581566137369,13.4246864275337,14.016598126929168,18.424602361558016,4.530640549339196,11.897735246493042,-11.099056527883718
7.211841789833784,6.601196510442691,6.708462709424211,-5.196614403859982,-0.6463474931345417,6.1801443000499745,3.95104803636589,5.529611869743491,2.8198000838071664,19.894103370915076,5.5738156613737,-2.3383135724662765,15.593598126929194,-2.0673976384419603,2.9546405493392314,8.74473524649305,-9.523056527883668
15.093841789833775,12.906196510442683,14.590462709424202,8.990385596140015,11.964652506865463,12.485144300049967,5.527048036365883,7.106611869743475,9.124800083807159,18.318103370915082,8.726815661373692,13.42568642753372,14.017598126929173,1.0856023615580312,1.3786405493392095,4.015735246493051,1.5119434721163003
