0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
23.996078279555135,7.972830337790555,25.7581548944014,2.4172522420645066,2.9728368181704923,1.6915195793551732,11.319631029617625,13.137031245063753,19.6281931867033,-1.5232811254685998,11.813542373281706,19.785661932142006,0.2925529231441999,18.98378430429895,16.123652587103237,14.823826075856033,22.788354459510174
3.503078279555112,-10.94316966220947,2.113154894401376,-5.464747757935498,-3.3331631818295193,-12.495480420644839,-7.5963689703824,-4.202968754936251,0.7121931867033027,3.2047188745313804,0.778542373281681,10.326661932141974,-2.8604470768557917,6.372784304298932,9.81865258710323,-7.245173924143984,7.0243544595101355
25.57207827955513,7.972830337790555,21.029154894401415,3.9932522420645,12.43083681817049,1.6915195793551732,0.2856310296176332,2.103031245063761,16.476193186703313,14.2387188745314,21.271542373281704,8.751661932142014,12.903552923144218,22.135784304298937,12.97165258710325,17.976826075856025,16.483354459510167
12.961078279555139,1.6668303377905431,8.418154894401411,-14.923747757935502,2.9718368181704875,-10.919480420644817,-10.749368970382363,0.525031245063758,-0.8638068132966623,-1.5242811254685762,-3.950457626718304,-10.165338067858016,-1.2844470768557699,6.3727843042989605,11.394652587103252,8.51782607585605,-2.4336455404898345
17.690078279555095,4.819830337790506,22.60615489440137,2.417252242064478,9.277836818170442,-3.0374804206448687,3.4386310296175964,6.831031245063713,8.59419318670328,-1.524281125468633,0.7795423732816573,18.20866193214195,14.479552923144183,11.101784304298889,14.547652587103187,11.670826075855985,3.8723544595101203
17.69107827955513,4.819830337790549,24.182154894401393,0.8402522420645084,1.3968368181704989,9.572519579355173,8.167631029617638,22.594031245063746,10.171193186703334,7.933718874531394,18.118542373281684,18.209661932142012,28.666552923144224,22.135784304298937,20.852652587103222,22.705826075856038,14.906354459510169
14.538078279555108,12.70083033779052,14.724154894401394,5.569252242064493,4.548836818170486,1.6915195793551732,-1.2913689703823934,13.13603124506372,2.289193186703301,15.814718874531366,16.54254237328169,16.632661932141986,12.902552923144185,14.254784304298937,17.699652587103202,14.823826075856005,10.177354459510155
12.961078279555124,0.09083033779054972,11.571154894401403,-3.888747757935505,4.548836818170486,-4.614480420644838,-9.172368970382365,-5.778968754936244,-2.439806813296684,15.814718874531394,8.660542373281686,15.055661932141987,12.902552923144214,4.796784304298939,14.547652587103244,10.09482607585602,7.024354459510164
6.656078279555118,6.395830337790528,16.300154894401388,-2.3127477579355116,6.124836818170479,1.6905195793551684,0.2846310296176,2.1020312450637277,0.7121931867033027,3.2047188745313804,-2.373457626718306,-0.7073380678580179,-7.589447076855805,0.06778430429892524,9.81865258710323,2.2128260758560145,3.8723544595101487
5.080078279555124,6.395830337790542,3.6901548944014024,8.72125224206448,6.124836818170479,9.572519579355173,5.013631029617613,-1.0499687549362307,0.7121931867033027,14.2387188745314,7.084542373281693,7.174661932141987,3.444552923144215,12.677784304298939,14.547652587103244,5.3658260758560345,5.4483544595101705
11.385078279555117,0.09083033779053551,14.724154894401394,10.298252242064478,18.73583681817047,11.148519579355167,1.8616310296175982,-8.931968754936264,11.746193186703294,12.662718874531379,18.118542373281684,7.174661932141987,3.4455529231441915,25.28878430429893,16.12365258710321,13.246826075856006,10.177354459510155
0.3500782795551487,1.6668303377905431,3.6891548944013977,-7.041747757935497,2.9718368181704875,-6.190480420644803,-1.291368970382365,-5.779968754936249,13.322193186703316,0.051718874531417214,11.812542373281701,10.326661932142002,-2.8604470768557633,11.10078430429894,11.394652587103252,8.51782607585605,3.8713544595101723
17.690078279555095,9.548830337790505,13.148154894401372,3.9932522420644716,9.277836818170442,6.420519579355158,11.319631029617568,5.255031245063719,19.62819318670327,14.238718874531344,14.96654237328167,15.056661932141964,8.174552923144176,7.949784304298902,20.852652587103194,11.670826075855985,14.906354459510112
11.385078279555131,6.395830337790542,13.14715489440141,0.8402522420645084,-6.485163181829506,3.267519579355195,1.8616310296176266,3.6780312450637496,8.594193186703308,11.08571887453138,10.23654237328168,11.903661932142,3.444552923144215,11.101784304298945,9.81865258710323,8.517826075856021,10.177354459510155
-2.8019217204448665,-3.0611696622094655,5.266154894401396,-8.617747757935518,-8.0611631818295,-10.919480420644845,0.2856310296176048,5.255031245063748,-0.8638068132966907,-1.5242811254686046,7.084542373281693,7.174661932141987,1.8685529231441933,-1.5082156957010682,3.5136525871032234,13.246826075856035,-10.314645540489835
8.233078279555102,-1.485169662209472,6.842154894401389,-5.464747757935527,7.701836818170477,-10.919480420644845,8.166631029617577,9.984031245063733,2.289193186703301,1.628718874531387,5.508542373281671,-0.7063380678580131,3.4455529231441915,6.372784304298904,5.089652587103217,21.12882607585601,-2.432645540489858
12.962078279555087,6.3968303377905045,13.148154894401372,-0.7357477579355418,-0.18016318182955615,-9.342480420644847,12.895631029617562,6.831031245063713,11.74719318670327,0.052718874531365145,14.96654237328167,5.598661932141965,0.2925529231441715,12.678784304298915,17.700652587103207,19.552826075856018,8.601354459510134
5.079078279555134,-4.6381696622094495,13.147154894401396,2.416252242064502,-8.062163181829504,-3.0384804206448166,-6.020368970382378,-1.0509687549362354,7.0171931867033095,-4.677281125468596,7.083542373281688,5.597661932141989,14.478552923144207,4.795784304298934,9.817652587103225,8.51782607585605,2.295354459510179
12.96107827955511,0.0908303377905213,3.690154894401374,-2.311747757935507,-0.18016318182952773,-3.0374804206448403,5.01463102961759,-2.6259687549362525,8.59419318670328,4.780718874531374,5.508542373281671,-5.4353380678580265,5.021552923144185,7.94978430429893,17.699652587103202,3.7898260758560127,8.601354459510134
6.656078279555132,3.2428303377905507,8.418154894401411,0.8392522420645037,1.395836818170494,-1.4624804206448232,-2.8673689703823584,-7.355968754936242,3.864193186703318,6.356718874531396,10.236542373281708,0.8686619321420039,-2.8604470768557633,-1.5092156957010445,9.817652587103225,5.36482607585603,7.024354459510164
6.656078279555132,3.2438303377905413,19.453154894401408,2.416252242064502,4.548836818170486,-9.343480420644823,0.2856310296176332,3.6780312450637496,7.0171931867033095,1.6287188745314154,7.084542373281693,13.479661932141994,1.8685529231442217,11.101784304298945,11.394652587103224,8.517826075856021,3.872354459510177
8.232078279555111,-1.485169662209472,-1.038845105598611,-0.7367477579355182,18.734836818170493,-1.4614804206448184,3.4376310296175916,2.1020312450637277,7.017193186703281,-3.100281125468598,5.507542373281666,-2.2833380678580113,-9.165447076855799,3.219784304298912,6.66565258710321,5.365826075856006,-2.432645540489858
12.961078279555139,1.6668303377905431,8.418154894401411,-0.7367477579354897,7.700836818170501,-1.4624804206448232,3.43763102961762,-4.202968754936222,5.441193186703316,1.6277188745314106,3.931542373281701,-7.012338067857996,-1.2844470768557699,7.948784304298954,6.665652587103239,14.822826075856057,5.4483544595101705
-5.953921720444882,-3.0611696622094797,8.419154894401387,-19.65174775793551,-15.943163181829533,-15.647480420644825,-6.019368970382402,-16.812968754936264,2.289193186703301,-3.1002811254686264,-2.3734576267183343,-10.164338067858012,-4.4364470768558135,-4.661215695701088,0.36065258710320336,-4.092173924143992,0.7203544595101334
16.114078279555102,6.395830337790514,16.300154894401373,-8.617747757935518,-1.7561631818295211,1.6915195793551732,5.01463102961759,-2.6259687549362525,5.441193186703288,6.357718874531372,8.660542373281658,-0.7063380678580131,5.021552923144185,4.79678430429891,5.089652587103217,14.823826075856033,5.448354459510142
5.079078279555134,11.124830337790556,2.1131548944014042,-3.888747757935505,-0.1801631818294993,-7.76748042064483,-7.596368970382372,-4.202968754936251,-2.440806813296689,-6.25328112546859,0.778542373281681,-0.7073380678580179,-4.436447076855785,-4.66121569570106,1.9366525871032252,5.3658260758560345,8.601354459510162
17.69007827955511,3.243830337790513,6.842154894401389,5.569252242064465,1.3968368181704705,-6.19048042064486,5.01463102961759,5.255031245063719,2.289193186703301,4.780718874531374,10.237542373281684,2.4456619321419737,-4.4364470768558135,7.94978430429893,11.394652587103195,3.7898260758560127,7.02535445951014
12.961078279555124,7.971830337790536,19.45215489440139,-5.465747757935503,4.548836818170486,-6.190480420644832,8.166631029617605,2.102031245063756,2.288193186703296,17.390718874531387,16.541542373281686,7.174661932141987,8.1735529231442,9.524784304298919,20.851652587103217,10.093826075856015,13.329354459510142
9.809078279555123,3.2438303377905413,6.842154894401389,10.298252242064507,9.277836818170499,-3.037480420644812,5.013631029617613,-2.6269687549362573,11.746193186703294,3.204718874531409,11.813542373281706,5.598661932141994,9.750552923144227,18.982784304298917,16.123652587103237,-4.092173924143964,11.753354459510149
11.385078279555088,14.277830337790505,11.571154894401374,0.8402522420644516,7.701836818170449,-7.766480420644854,-1.290368970382417,3.679031245063726,16.476193186703284,6.357718874531372,16.542542373281663,7.174661932141959,9.75055292314417,14.254784304298909,11.394652587103195,11.670826075855985,5.449354459510118
5.08007827955511,0.0908303377905213,3.6891548944013977,-19.65174775793551,-0.18016318182952773,-3.038480420644845,-4.44336897038238,-12.084968754936256,-4.016806813296711,3.2047188745313804,8.660542373281686,-3.8593380678580047,1.8685529231441933,14.253784304298904,0.3606525871032318,10.09482607585602,11.753354459510149
-1.225921720444859,7.971830337790536,8.418154894401411,-2.3127477579355116,2.9728368181704923,-1.4614804206448184,5.013631029617613,0.5260312450637628,14.899193186703314,7.933718874531394,7.084542373281693,-8.588338067858018,1.8685529231442217,11.101784304298945,8.241652587103232,8.517826075856021,14.906354459510169
8.232078279555111,0.0908303377905213,-7.344845105598594,-7.041747757935525,4.548836818170486,-1.4614804206448184,1.8616310296175982,2.1020312450637277,0.7121931867033027,4.780718874531374,11.812542373281673,-5.4353380678580265,-10.74144707685582,-4.66121569570106,8.241652587103204,-0.940173924143977,7.0243544595101355
3.5030782795551403,14.277830337790547,14.724154894401394,-8.61774775793549,6.124836818170479,-6.190480420644832,1.8616310296176266,0.5260312450637628,8.594193186703308,4.780718874531402,8.660542373281686,10.327661932142007,8.1735529231442,22.135784304298937,9.81865258710323,6.941826075856028,14.906354459510169
12.96107827955511,3.2428303377905223,-4.191845105598603,-11.77074775793551,2.9728368181704923,-18.800480420644817,-6.020368970382407,2.1020312450637277,-2.439806813296684,3.2047188745313804,7.084542373281693,2.4456619321419737,3.4445529231441867,11.101784304298917,12.970652587103217,-5.668173924143986,11.753354459510149
5.079078279555134,-1.4861696622094485,2.1131548944014042,-3.8887477579354766,4.548836818170514,-6.190480420644803,-4.444368970382385,8.407031245063763,2.2881931867033245,1.6277188745314106,14.965542373281693,-3.8593380678580047,5.0205529231442085,7.948784304298954,9.817652587103225,2.212826075856043,13.32935445951017
19.266078279555103,19.005830337790513,9.99515489440138,10.297252242064474,12.429836818170457,4.84351957935516,16.047631029617577,5.255031245063748,24.35619318670328,6.356718874531367,22.846542373281665,16.632661932141986,16.055552923144205,12.67778430429891,17.699652587103202,17.97582607585602,24.36435445951014
3.5030782795551403,4.819830337790535,5.266154894401396,3.9922522420644952,-0.1801631818294993,6.419519579355182,1.8616310296176266,5.255031245063748,2.2891931867033293,6.356718874531396,14.965542373281693,2.445661932142002,-1.2834470768557935,9.525784304298952,9.81865258710323,14.823826075856033,5.4483544595101705
3.503078279555112,-10.94316966220947,3.6891548944013834,-7.041747757935525,-17.52016318182953,-10.919480420644817,-7.5963689703824,-21.542968754936254,-7.169806813296702,-12.558281125468596,-7.102457626718319,-10.165338067858016,-12.31844707685579,-6.238215695701086,-7.521347412896773,3.7888260758560364,-0.8566455404898647
-13.835921720444887,-4.638169662209492,-15.225845105598623,-11.769747757935534,-20.672163181829546,-9.342480420644847,-10.748368970382415,-21.541968754936278,-11.897806813296711,-15.710281125468612,0.7795423732816573,-16.46933806785802,-17.0464470768558,-9.390215695701102,-10.673347412896788,2.2128260758560145,2.2963544595101553
-13.835921720444887,-18.824169662209485,-4.191845105598617,-14.922747757935525,-26.977163181829553,-15.648480420644859,-7.596368970382429,-21.541968754936278,-7.168806813296726,-17.28728112546864,-3.9494576267183277,-13.317338067858032,-10.74144707685582,-3.0852156957010948,-5.9443474128968035,2.2128260758560145,-5.585645540489878
1.9270782795551185,4.8198303377905205,11.571154894401374,8.72125224206448,-6.485163181829506,-6.190480420644832,1.8616310296175982,-2.6269687549362573,7.017193186703281,3.2047188745313804,10.23654237328168,-8.588338067858018,3.4445529231441867,7.9487843042989255,1.9366525871032252,6.941826075856028,8.601354459510134
6.656078279555118,1.666830337790529,11.571154894401374,0.84025224206448,2.9728368181704923,4.84351957935516,-4.44336897038238,-2.6269687549362573,11.746193186703294,3.2047188745313804,2.355542373281679,7.174661932141987,9.749552923144194,14.253784304298904,9.81865258710323,0.6368260758560211,5.448354459510142
1.9270782795551185,-6.214169662209471,-4.191845105598603,-0.7367477579355182,-6.485163181829506,-3.038480420644845,-1.2913689703823934,3.678031245063721,7.017193186703281,-14.134281125468618,2.355542373281679,0.8696619321419803,-2.8604470768557917,14.253784304298904,9.81865258710323,11.670826075856041,5.448354459510142
3.5040782795551166,-3.0611696622094655,-4.191845105598603,-5.464747757935498,-11.21416318182952,-9.342480420644819,0.2856310296176048,-10.507968754936257,7.018193186703314,-10.982281125468603,8.660542373281686,-11.740338067858033,-6.0124470768557785,11.101784304298917,5.089652587103217,3.7898260758560127,-0.8566455404898363
8.232078279555111,-1.485169662209472,6.842154894401389,2.4162522420644734,-6.485163181829506,-14.072480420644837,-1.2913689703823934,-10.507968754936257,11.746193186703294,0.05171887453138879,-2.373457626718306,0.8696619321419803,5.021552923144213,12.67778430429891,3.5126525871032186,3.788826075856008,8.601354459510134
11.385078279555103,4.8198303377905205,-1.038845105598611,0.84025224206448,1.3968368181704705,-9.342480420644847,1.8616310296175982,-16.812968754936264,5.441193186703288,6.357718874531372,10.237542373281684,2.4456619321419737,9.750552923144198,9.525784304298924,3.5136525871032234,16.399826075856026,5.448354459510142
19.266078279555117,4.819830337790535,3.6891548944013977,13.450252242064494,2.9718368181704875,3.266519579355162,1.8616310296176266,3.6780312450637496,8.593193186703303,6.356718874531396,13.3895423732817,-0.7073380678580179,-1.2844470768557983,12.677784304298939,16.123652587103237,10.093826075856015,14.90635445951014
12.961078279555124,3.2438303377905413,13.14715489440141,8.72125224206448,2.9728368181704923,-4.614480420644838,6.590631029617612,6.831031245063741,10.170193186703301,11.08571887453138,16.541542373281686,11.903661932142,-6.012447076855807,14.253784304298932,17.69965258710323,14.823826075856033,14.906354459510169
6.656078279555118,-3.0611696622094655,-5.767845105598596,-0.7357477579355134,-0.18016318182952773,-10.919480420644845,-7.5963689703824,-1.049968754936259,-0.8638068132966907,-6.253281125468618,10.23654237328168,2.4456619321419737,0.2925529231441999,0.06778430429892524,3.5136525871032234,6.941826075856028,3.8723544595101487
12.961078279555124,6.395830337790528,11.571154894401403,3.9922522420644952,-0.1801631818294993,0.11451957935517498,-1.2913689703823934,3.6780312450637496,3.8651931867033227,7.932718874531389,21.27054237328167,5.597661932141989,14.478552923144207,15.829784304298926,11.394652587103224,17.975826075856048,22.78735445951017
3.5040782795551166,-7.790169662209465,5.266154894401396,-7.040747757935492,-4.909163181829513,1.6915195793551732,-1.2913689703823934,-5.778968754936244,0.7121931867033027,9.509718874531387,16.54254237328169,-2.2833380678580113,3.44555292314422,15.83078430429893,-5.944347412896775,0.6368260758560211,7.02535445951014
6.656078279555118,1.6668303377905431,0.5371548944014108,3.9922522420644952,4.548836818170486,7.995519579355175,0.2846310296176,0.5260312450637628,13.322193186703288,3.204718874531409,19.694542373281678,4.0216619321419955,11.32655292314422,17.406784304298924,0.36065258710320336,29.00982607585604,3.8723544595101487
11.385078279555103,-1.485169662209472,2.1141548944013806,3.9932522420644716,-1.7561631818295211,-10.919480420644845,6.590631029617583,-4.202968754936279,-0.8638068132967192,3.2047188745313804,7.084542373281664,-0.7063380678580131,8.174552923144205,9.525784304298924,1.9376525871032015,17.97582607585602,3.8723544595101487
-1.2249217204448684,-6.214169662209457,-1.038845105598611,0.84025224206448,-0.17916318182949453,-12.495480420644839,0.2856310296176048,5.255031245063748,-2.439806813296684,-4.676281125468591,3.9325423732817057,-2.2823380678580065,-10.741447076855792,0.06778430429892524,1.93765258710323,11.670826075856041,3.8723544595101487
5.079078279555134,9.547830337790543,0.5371548944014108,5.568252242064489,-6.486163181829511,-7.76748042064483,5.013631029617613,-4.202968754936222,-2.440806813296689,-7.830281125468588,2.354542373281703,-3.8593380678580047,1.8685529231442217,6.3727843042989605,1.9366525871032536,11.670826075856041,5.4483544595101705
5.080078279555124,-3.0611696622094655,-1.038845105598611,7.145252242064487,-4.909163181829513,-4.614480420644838,-1.2913689703823934,0.5260312450637343,-4.0158068132966775,-4.676281125468591,0.7795423732816857,-10.164338067858012,-1.2834470768557935,6.372784304298932,-1.2153474128967616,3.7898260758560127,-0.8566455404898363
6.656078279555132,0.09083033779054972,3.6891548944013977,3.9922522420644952,-3.333163181829491,-6.190480420644803,5.013631029617613,8.407031245063763,-0.8638068132966623,0.051718874531417214,16.541542373281686,0.8686619321420039,8.173552923144229,7.948784304298954,5.08865258710324,8.51782607585605,5.4483544595101705
8.233078279555102,-9.366169662209472,3.690154894401374,2.4162522420644734,-0.18016318182952773,-3.0374804206448403,5.01463102961759,0.5260312450637343,7.018193186703286,0.05271887453139357,18.118542373281656,-0.7063380678580131,-2.8594470768558153,11.101784304298917,17.699652587103202,11.670826075856013,0.7203544595101334
11.385078279555117,-9.367169662209463,-5.767845105598596,-7.041747757935525,-11.21416318182952,-12.495480420644839,-9.172368970382394,2.1020312450637277,2.288193186703296,-4.677281125468625,10.23654237328168,-3.8593380678580047,6.597552923144207,6.372784304298932,0.3606525871032318,10.09482607585602,5.448354459510142
3.5040782795551166,-3.0611696622094655,3.6901548944014024,3.9932522420645,-3.3321631818295145,-14.071480420644832,-10.748368970382387,-1.049968754936259,2.289193186703301,-7.829281125468611,13.389542373281671,-2.2833380678580113,5.021552923144213,-1.5082156957010682,-2.7913474128967835,10.094826075856048,11.754354459510154
16.114078279555088,9.548830337790505,19.45315489440135,8.722252242064457,7.701836818170449,0.11551957935515134,9.743631029617575,2.1030312450637325,5.442193186703292,4.781718874531379,18.118542373281656,5.598661932141965,5.021552923144185,15.830784304298902,14.547652587103187,19.552826075856018,8.601354459510134
8.232078279555125,-4.6381696622094495,2.1131548944014042,5.569252242064493,10.853836818170493,-4.614480420644838,-2.867368970382387,3.6780312450637496,5.441193186703316,4.780718874531402,21.27054237328167,-7.012338067858025,8.1735529231442,22.135784304298937,6.665652587103239,3.7888260758560364,2.2963544595101553
5.079078279555134,-12.520169662209454,-7.344845105598594,-5.465747757935503,-8.062163181829504,-1.4614804206448184,-2.867368970382387,-10.507968754936229,-5.592806813296676,-1.5242811254686046,5.507542373281694,-3.8593380678580047,-9.16544707685577,11.101784304298945,-1.2163474128967664,2.212826075856043,2.2953544595101505
6.656078279555132,-10.943169662209442,5.2651548944014195,0.8392522420645037,12.429836818170486,9.572519579355202,-6.020368970382378,-2.626968754936229,11.746193186703323,4.780718874531402,8.660542373281714,0.8686619321420039,6.597552923144235,9.524784304298947,9.817652587103225,13.246826075856063,-2.4336455404898345
6.6560782795551034,7.972830337790512,13.148154894401372,2.4162522420644734,9.27783681817047,-6.19048042064486,9.743631029617603,2.1020312450637277,11.7471931867033,-9.405281125468605,10.237542373281684,-7.011338067858048,3.4455529231441915,12.67778430429891,-1.21534741289679,17.97582607585602,5.448354459510142
11.385078279555088,9.548830337790505,9.995154894401352,7.145252242064458,14.006836818170456,9.572519579355145,14.472631029617588,13.137031245063724,11.74719318670327,12.66271887453135,11.81354237328165,4.022661932141972,8.174552923144176,15.830784304298902,8.242652587103208,16.399826075855998,8.601354459510134
8.232078279555111,20.582830337790526,11.571154894401374,11.874252242064472,21.887836818170456,-6.190480420644832,20.77663102961759,6.831031245063741,19.6281931867033,9.509718874531387,18.118542373281684,5.598661932141965,16.055552923144205,18.982784304298917,14.54665258710321,13.246826075856006,21.211354459510147
12.961078279555124,7.971830337790536,6.842154894401389,7.145252242064487,6.124836818170479,-6.190480420644832,14.471631029617612,0.5260312450637628,10.170193186703301,-7.829281125468583,3.931542373281701,-0.7063380678580131,8.1735529231442,11.101784304298945,5.089652587103245,10.09482607585602,7.024354459510164
9.809078279555123,-6.214169662209457,9.99515489440138,7.145252242064487,-9.638163181829526,-6.190480420644832,1.8616310296175982,0.5260312450637343,3.8651931867032943,-3.100281125468598,5.508542373281699,-14.893338067858025,-2.8604470768557917,4.796784304298939,-1.2153474128967616,5.3658260758560345,-7.161645540489843
17.690078279555124,3.2428303377905365,6.842154894401389,15.026252242064487,-0.1801631818294993,-1.4614804206448184,0.2846310296176,6.831031245063741,8.593193186703303,7.932718874531389,16.541542373281686,7.174661932141987,3.444552923144215,11.101784304298945,3.5126525871032186,14.822826075856028,5.4483544595101705
-4.377921720444888,-3.0611696622094797,6.842154894401389,3.9932522420644716,-9.637163181829521,-1.4614804206448468,-1.2903689703823886,-2.6259687549362525,8.59419318670328,4.780718874531374,14.965542373281664,-0.7063380678580131,-2.8594470768558153,17.406784304298895,1.9376525871032015,22.704826075856005,8.601354459510134
5.080078279555124,-3.0611696622094655,-1.038845105598611,5.569252242064493,-9.638163181829526,-7.766480420644825,-10.748368970382387,3.6790312450637543,5.441193186703288,-3.100281125468598,3.9315423732816726,-16.46933806785802,6.597552923144207,4.796784304298939,-2.7913474128967835,3.7898260758560127,0.7193544595101571
3.5040782795551024,-1.485169662209472,2.1141548944013806,8.722252242064485,4.548836818170457,-10.919480420644845,6.590631029617583,2.1020312450637277,7.018193186703286,1.628718874531387,14.965542373281664,-8.588338067858047,3.4455529231441915,0.06778430429892524,11.394652587103195,11.670826075856013,3.8723544595101487
14.538078279555123,-6.214169662209457,-7.343845105598589,-0.7357477579355134,-0.18016318182952773,0.11451957935517498,-4.44336897038238,-1.049968754936259,8.594193186703308,6.3577188745314,8.660542373281686,-2.2833380678580113,9.750552923144198,4.796784304298939,0.3606525871032318,5.3658260758560345,10.177354459510155
8.23307827955513,-1.485169662209458,3.6901548944014024,-0.7357477579355134,-4.908163181829508,-6.190480420644832,-9.172368970382394,2.103031245063761,7.018193186703314,1.628718874531387,8.660542373281686,-10.164338067858012,-2.859447076855787,1.6447843042989518,-1.2153474128967616,14.823826075856033,5.449354459510147
3.5040782795551024,11.124830337790513,6.842154894401389,7.145252242064458,-4.909163181829541,1.6915195793551732,6.590631029617583,5.255031245063719,3.8651931867032943,11.086718874531385,7.084542373281664,-2.282338067858035,-4.4364470768558135,12.67778430429891,11.394652587103195,8.518826075855998,8.601354459510134
20.842078279555125,17.42983033779055,6.842154894401389,16.60225224206451,-1.757163181829526,0.11451957935517498,8.166631029617605,9.983031245063728,11.746193186703294,9.509718874531387,19.694542373281678,4.0216619321419955,8.1735529231442,14.253784304298932,3.5126525871032186,16.399826075856026,21.211354459510176
14.537078279555132,3.2438303377905413,9.99515489440141,11.8742522420645,10.853836818170493,0.11451957935517498,11.319631029617625,-1.0499687549362307,5.441193186703316,0.05171887453138879,11.813542373281706,2.445661932142002,9.750552923144227,17.406784304298924,5.089652587103245,16.399826075856055,18.05935445951016
9.808078279555133,7.97183033779055,3.6891548944013977,13.450252242064522,-0.1801631818294993,-4.61448042064481,-2.8673689703823584,2.102031245063756,10.17019318670333,-3.101281125468603,0.7785423732817094,-11.74133806785801,3.444552923144215,0.06678430429894888,11.394652587103252,8.51782607585605,5.4483544595101705
6.656078279555132,11.124830337790556,6.842154894401418,3.9922522420644952,-1.7571631818294975,-1.4624804206448232,3.43763102961762,-8.931968754936236,0.7121931867033311,1.6277188745314106,11.812542373281701,-10.165338067858016,-2.8604470768557633,7.948784304298954,8.241652587103232,-0.9401739241439486,3.8713544595101723
5.08007827955511,0.0908303377905213,8.419154894401387,2.4162522420644734,-1.7561631818295211,-3.0374804206448403,-9.172368970382394,6.831031245063713,-0.8638068132967192,-3.1002811254686264,11.813542373281678,2.4456619321419737,0.2925529231441999,1.6437843042989186,3.5136525871032234,13.247826075856011,5.448354459510142
1.9270782795551327,6.395830337790542,9.99515489440141,-2.3127477579355116,-9.638163181829526,-4.614480420644838,6.590631029617612,8.407031245063735,16.475193186703308,-4.677281125468596,11.813542373281706,2.445661932142002,-6.012447076855807,14.253784304298932,-1.21534741289679,8.517826075856021,18.05935445951016
12.961078279555124,6.395830337790528,6.842154894401389,10.297252242064474,2.9718368181704875,6.419519579355182,8.166631029617605,6.831031245063741,5.441193186703316,0.05171887453138879,5.507542373281694,4.0216619321419955,5.0205529231442085,15.829784304298926,1.9366525871032252,8.517826075856021,14.90635445951014
8.232078279555125,-3.0611696622094655,-1.038845105598611,7.145252242064487,1.3968368181704989,-3.037480420644812,-9.172368970382394,-13.660968754936249,-5.592806813296704,1.628718874531387,-7.102457626718319,-8.588338067858018,-2.8604470768557917,9.525784304298924,-5.944347412896775,2.2128260758560145,8.601354459510162
1.9270782795551185,6.395830337790528,0.5371548944013824,10.297252242064502,1.3958368181704657,-7.766480420644825,-1.2913689703823934,-10.507968754936257,5.441193186703288,-7.829281125468611,8.660542373281686,-3.8593380678580047,-2.8604470768557917,4.796784304298939,6.66565258710321,-0.940173924143977,2.2953544595101505
9.808078279555133,0.09083033779054972,-1.0398451055985873,-0.7367477579354897,4.548836818170514,-9.343480420644823,12.894631029617614,6.83103124506377,5.441193186703316,-12.558281125468596,-2.373457626718306,-7.012338067857996,9.749552923144222,12.677784304298939,14.546652587103239,6.941826075856028,10.177354459510155
22.41907827955511,6.395830337790528,17.87615489440138,13.450252242064465,10.853836818170464,-1.4614804206448468,17.624631029617603,9.983031245063728,0.7121931867033027,6.356718874531367,16.541542373281658,2.4456619321419737,11.326552923144192,12.67778430429891,14.54665258710321,21.12882607585601,18.058354459510127
6.656078279555118,12.700830337790535,9.994154894401404,15.026252242064487,-3.3331631818295193,7.995519579355175,5.013631029617613,6.831031245063741,13.322193186703288,12.661718874531374,14.965542373281693,5.597661932141989,3.444552923144215,14.253784304298932,3.5126525871032186,19.55182607585604,14.90635445951014
19.266078279555103,14.276830337790514,16.300154894401388,7.145252242064487,7.7008368181704725,12.72451957935516,9.742631029617598,8.407031245063735,13.322193186703288,6.356718874531367,19.694542373281678,8.75066193214198,11.326552923144192,23.711784304298902,16.12365258710321,17.97582607585602,19.635354459510125
8.233078279555087,9.548830337790505,17.877154894401357,7.145252242064458,4.548836818170457,6.420519579355158,12.895631029617562,14.713031245063718,13.323193186703264,4.781718874531379,5.508542373281671,5.598661932141965,-1.283447076855822,14.254784304298909,14.547652587103187,22.704826075856005,14.906354459510112
11.385078279555117,6.395830337790528,16.300154894401388,3.9932522420645,6.124836818170479,6.419519579355153,19.200631029617597,17.865031245063733,10.170193186703301,-4.67628112546862,18.118542373281684,7.174661932141987,6.597552923144207,11.101784304298917,9.81865258710323,25.857826075856025,11.753354459510149
1.9270782795551042,3.243830337790513,14.724154894401366,-0.7357477579355418,6.1258368181704554,-1.4614804206448753,22.35363102961759,9.984031245063704,11.74719318670327,7.933718874531365,16.542542373281663,4.022661932141972,0.2925529231441715,14.254784304298909,12.971652587103193,22.704826075856005,22.788354459510145
22.41907827955515,14.277830337790562,19.45215489440143,11.874252242064529,7.700836818170501,9.572519579355202,9.742631029617627,2.1020312450637846,21.20419318670332,15.814718874531422,22.847542373281726,7.1746619321420155,22.36055292314424,25.287784304298953,19.275652587103252,16.399826075856055,27.516354459510183
11.385078279555117,9.54883033779052,5.266154894401396,13.450252242064465,10.853836818170464,4.84351957935516,6.590631029617612,2.1020312450637277,18.052193186703306,14.238718874531372,18.118542373281684,-3.859338067858033,17.6315529231442,22.13578430429891,17.699652587103202,6.941826075856028,13.330354459510147
6.656078279555132,-1.4861696622094485,6.842154894401418,0.8392522420645037,-3.333163181829491,-3.0384804206448166,-7.596368970382372,-4.202968754936222,7.0171931867033095,7.932718874531389,13.388542373281695,-3.8593380678580047,5.0205529231442085,15.829784304298926,8.241652587103232,0.6358260758560448,16.48235445951019
