0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.953047557695257,-10.431962059574289,-4.388395549143098,9.153699810844444,0.19722280403678383,12.614140375552864,4.637239129211196,4.1167871202544575,8.58811127930528,1.848388785248602,0.4667656918904868,-8.96524178672098,5.182552309072463,-4.318890881441433,0.6507128269153668,5.5363856700933525,0.4963724831627019
-16.682473163350338,-18.305781349162373,-5.955691181685978,-3.4475067174680873,-4.522111959552845,3.165804704400003,-0.08273362455408062,-5.333401455140489,0.7114803699703032,-4.45015533123518,-21.59355559081763,-13.686733377367545,-7.42061280121311,-15.345662911775776,-7.224964508070684,7.116494638378441,-1.0753883641043274
-11.943993884395852,-7.262600638750399,3.512013185771252,15.47828675421944,4.946553276857614,12.63346903324721,-3.2247063783192687,4.132409969464675,-0.859150539364606,-4.442699447718866,-5.821876873525753,-7.372224968014024,6.7742220885014035,-15.33843494211007,10.12135815694333,10.273603606663585,6.810850788628699
-4.05351460544135,0.6265800716615786,0.3687175532284641,13.911080225906971,1.8042185132680828,18.94813336209444,1.513320867915553,4.140221394069812,2.2992185513005268,11.327756435797426,-1.0841981562338106,-1.0587165586605067,3.629056978215857,-16.90820697244436,-5.635319178042664,7.124712574948745,6.816089941361724
-10.349035326486913,-2.5182392179264923,-1.1975780793143826,-6.57112630240556,1.8158837496784912,18.95779769094159,-7.933651885849741,0.9950328186749289,-0.8484123580344374,-1.2747876806863303,-5.804519438941924,-4.203208149307045,8.365891867930344,-24.781979002778684,-11.933996513028717,7.12882154323384,2.0923290940947368
-4.034556047532476,-8.815058507514522,0.38812628814281425,7.625667169281968,0.24954898608892506,12.66246201978879,9.41537536038507,-3.7261557567199475,3.885956732630632,3.4606682028299645,-15.253840721650022,-7.347699739953526,-4.237273242355201,-16.893751033112977,3.834326151985266,2.4039305115190075,2.0975682468277626
-13.482076768578025,-4.0778777971025875,1.9738306555999685,17.09346064096944,4.989214222499314,17.401126348635955,4.696402606619827,1.0116556678851794,-3.9896741767043125,0.3161240863462069,-10.516162004358165,-2.609191330600055,5.228561647359214,3.6064769365526956,-0.8873511830007317,5.561039479804094,-5.77819260043924
-4.015597489623559,-5.6466970866906365,3.559535023057151,-0.2367458873430479,3.4238794589097523,15.833790677483123,6.282429852854577,-5.286532907509724,-11.866305086039205,3.4755799698625083,-7.354483287066245,-12.058682921246515,3.660396537073723,-8.997295093781617,0.6949714820132442,-0.7408515519107937,-2.620953447706256
3.874881789330871,0.6674836237212816,6.722239390514318,10.807047584344431,-1.2944553046798717,22.14845500633028,12.59845709908933,2.60327851709539,-7.131935995374164,3.4830358533787376,-1.0408045697743944,6.864825488106931,2.0912314267881413,-7.414067124115974,5.430294147027183,5.568257416374308,13.147285705026775
-7.1486389317146575,-7.205335665866741,0.4269437579715145,-6.52215894396808,3.4452099317305738,12.701119335177452,6.30348434532408,12.069089941700526,0.755433095290897,0.33849173689503687,-16.7951258524825,5.297333897460447,2.1000663165026197,-18.440839154450288,3.8606168120411724,7.149366384659459,6.847524857759765
5.470840347239758,-4.0441549554548,17.776648125428693,15.556634527719424,6.608875168140983,17.43978366402463,12.618511591558857,8.923901366305643,2.3368021859559462,11.379947620411315,0.5535528648093759,10.034842306813943,13.141901206217057,-7.398611184784585,7.019939477055146,7.153475352944554,13.158764010492774
-13.434680373805733,-13.493974245042807,0.44635249288589307,1.379427999406957,-1.2624595954485613,9.568447992871853,6.323538837793677,5.779712790910793,-10.267828723378955,1.929403503927631,-15.2007684178987,-13.600649283832524,-1.0372639040684533,-10.54438321511887,-10.313737857930846,0.8525843212297275,-12.056996836774175
-8.697201094851295,-18.21579353463089,3.6080568603430265,7.694221471094409,3.4772056409618415,11.153112321718964,11.0615660840284,-3.6714757844841586,0.7705403672860882,1.9368593874438602,-5.735089700606835,-8.86414087447909,-4.182429014354,-5.809155245453212,-7.155415192916905,0.8556932895147895,6.863242315958814
-18.14572181589682,-13.478612824218928,-4.26323877219977,-3.3309850572180437,-1.2411291226277115,4.85777665056618,-4.6914066697368355,-5.2396643598789865,-10.25809054204882,-9.089684729039845,-15.184410983314933,-19.889632465125572,-15.208594124639518,-13.682927275787506,-10.302092527902914,2.4368022577999398,2.1394814686918266
-22.8642425369424,7.0215678861930115,9.933465595257417,-3.3201915855305657,-1.230463886217322,-1.4375590205866615,0.04762057649791984,15.260147064726112,-11.828721451383757,12.985771154476396,-12.02273226602307,-10.423124055772092,2.1392407650749306,-10.522699306121837,-7.14276986288894,-2.28808877391495,5.297720621424816
-3.9397632579879343,11.758748596604974,6.790169962714586,-1.7343981138430848,-4.371798649806891,11.183105308260522,-3.0943521772672966,8.962958489331243,2.363647639281311,3.5362270379926883,-15.16705354873119,0.6193843535813812,5.2990756547893625,-10.515471336456159,-5.559447197874931,-3.85997980562982,14.76095977415784
-14.964283979033524,-13.454070692983123,-1.0811256698282676,-0.14860464215560398,1.9428665866035004,-1.4182303628923307,-6.2373249310325605,-6.792230086063682,-7.08898327005366,-9.0673170784911,-0.9713748314393058,-11.98210723706515,-10.45608945549617,-24.695243366790493,-3.977124532861012,-8.58487083734471,-2.5738010731091947
-16.530804700079045,-11.869889982571152,-8.95342130237107,-1.7148111704680957,-9.080468176986074,-6.137566034045122,-14.109297684797752,-5.2084186614585235,-7.083614179388576,-5.907861194974771,-11.996696114147426,-13.550598827711639,-18.329254565781696,-27.841015397124778,-18.157801867847013,-10.157761869059584,-4.144561920376162
-14.945325421124565,-13.437709272159168,-4.2147169349138665,-1.7050176987805656,-2.7638029405756157,-6.127901705197928,-7.793270438562985,7.409392763146627,-5.502245088723498,-2.7474053114584933,-16.71701739685551,-7.2360904183580885,-0.9824196760672237,-27.8337874274591,-14.99847920283301,-18.034652900774432,-8.86832276764315
2.4041538578298542,5.486471438252735,5.252987432543279,6.186775772906898,3.551862295834752,11.221762623649198,11.132756807671711,1.113204187751677,19.72412400194156,16.17605057205776,-11.979338679563654,-4.074582009004615,-2.5505847863528004,-7.333559457793427,-5.5341565378190865,11.919456067510652,8.47691638508985
-11.774366863215633,-3.963347851335257,0.5336918000005113,-7.990430755405569,-2.7434724677547706,-2.9555730475035773,0.10778405390652779,-8.33798438764316,2.389493092606642,0.41950645557409416,-10.394659962271703,-19.830073599651115,-8.848749896638282,-10.480331488127717,-11.833833872805059,-14.874434964204198,-7.281844462177133
-5.458887584261191,-7.1071671409233375,14.73039616745767,4.630362716281908,5.149192768655652,4.936091281343565,-6.1871886998586945,4.280827036961966,5.548862183271723,-5.877037660909679,5.377018755020174,-8.786565190297637,-5.687915006923845,-10.472103518462035,-7.097511207791058,0.8936740040809354,0.6053946905558973
4.008591694693237,7.087013569488633,-1.0228994650851604,4.639156187969434,6.736858005066068,9.673755610190767,3.28083854637606,-3.5923615384329253,8.706231273936766,9.893418222606613,6.9626974723120725,-8.778056780944098,-0.9510801172093579,2.1451244512036283,-11.820188542777089,5.6267829723660725,8.492633843288928
4.017070973647691,-0.7868057200994372,10.01980490237203,-3.2320503403430934,-1.1344767585235331,3.37841993903794,9.595865792610823,5.872449886172205,-5.475399635398162,9.899874106122894,-5.639623810396046,-10.346548371590615,-5.672245227494898,-13.61064757913067,-3.9328658777631063,-6.980108059348822,5.344872996021934
-2.2774497473978528,-2.353625009687491,0.5725092698291832,-6.374256868655607,-10.580811522113123,3.388084267885091,-6.157106961154426,-11.458738689222685,-7.0460305447330995,-2.701670010360857,-11.935945093104209,-7.18503996223717,-5.664410337780481,-13.602419609464988,-10.231543212749159,-18.008999091063686,-2.5308878512450974
-5.421970468443405,-14.956444299275546,6.887213637286365,-6.36546339696811,-2.690146285702724,-10.789251403267741,-9.30007971491969,-13.027927264617574,-10.193661454068035,5.185785873155396,-4.046266375812337,-8.753531552883686,0.6484245519339993,-15.172191639799308,-8.649220547735155,-16.429890122778602,-0.950648698512083
4.045508810511052,0.8147364111363942,16.354918004743553,6.254330074719391,8.355518950707719,12.865412925579434,0.16794753131506468,-5.1381158400124605,13.45670763659703,5.194241756671687,-4.037587658520437,-16.626023143530148,2.232259441648438,-13.588963670133609,-3.913897882721187,-5.391781154493486,-4.0974095457790725
-2.249011910534449,-0.7530828784515933,11.635622372200785,-3.1928764535930725,3.63718418711818,12.875077254426657,-9.279025222450088,-6.706304415407288,-7.029923272737847,-5.83230235981199,-15.061908941228467,-13.464514734176646,3.817094331362938,-21.462735700467903,-3.9075752177071763,-19.573672186208313,-4.091170393046042
7.217467368419989,13.441097831960334,8.492326739657912,4.697917018094415,6.7998494235285705,6.579741583273815,4.917002023784647,-11.427492990802193,-3.872554182072804,3.6321535237042326,-13.478230223936635,-10.304006324823177,-2.4800707789225953,-5.69250773080222,-3.9012525526932222,-10.111563217923191,-7.238931240313008
11.955946647374446,-0.7367214576277235,14.808031107115113,7.8607104897819084,3.6585146599390157,0.2844059121210165,-6.10697072998056,-1.9616815661970861,4.014814908592257,11.521609407220524,-13.468551506644701,2.315502084530351,-2.4722358892081218,-8.838279761136562,-3.8949298876792398,-8.531454249638074,-2.5046920875800254
5.66042592632887,5.5764592527842325,8.512735474572295,14.176503961469393,-2.6358201036505733,5.023070240968181,0.20905651625420774,-3.529870141591971,-0.7078160007426391,11.52906529073681,-10.306872789352838,-0.8289895061161872,-13.498400999493668,-4.1020517914708705,-10.193607222665264,-8.52734528135295,-11.957452934847026
0.9409052052833289,-3.873360036803845,6.94543984202943,-3.1537025668431227,3.679845132759823,-9.154265430184694,-2.933916237511113,-0.370058716986847,-5.43244691007763,3.654521174253034,-11.875194072060964,-7.125481096762712,-5.6095661097792515,-7.247823821805241,-5.458284557651325,-19.557236313067875,-5.647213782114051
-3.778615515762226,2.439820673608125,2.2271442094866103,-11.02490909515565,-1.0384896308297726,5.0423988986624835,-9.228888991276335,2.7907527076182816,2.454922180587431,21.001977057769295,-2.4085153547690936,-2.387972687409217,-4.02473122006478,-11.968595852139515,-3.8759618926373207,-6.942127344782733,-2.488974629381005
-2.1931362368077316,-11.737998615979933,-2.49315142305619,-14.168115623468111,-13.63782439441934,-10.710936772490314,-17.100861745041556,-16.117435867776635,-2.2687087287474696,0.5174329412855911,-5.552836637477185,-10.261464278055712,-7.169896330350298,-10.385367882473815,-11.750639227623338,-8.515018376497608,-8.78973547664802
2.5463430421467166,4.033182094432064,-0.9064470555989885,-6.27632215178059,6.864840841991139,1.9087275563569222,9.707165501193288,-1.9226244431714576,10.347660361917633,6.829888824801941,3.9138420798147138,-2.3709558687021968,13.329938559364194,-0.9201399128081107,5.594683437390671,10.405090591787541,-4.054496323914975
0.9788223211011626,-0.6876371951560003,-0.8967426881418135,-10.995528680093102,-1.0064939215984623,-9.115608114795918,-12.351807252572002,-3.4908130185663424,-5.4109705474173495,-4.19665529168185,-0.8064792028933994,2.3665525406512984,-4.001226550921359,-2.489911943142431,-5.432993897595367,2.5271995600726314,-8.778257171181963
-17.927698399944404,-13.29045648474407,-2.464038320684651,-17.291735208405612,-16.758828685188078,-29.59794378594877,-7.612780006337232,-14.518001593961259,-6.981601456752259,-8.918199408165549,-7.103800485601511,-11.812939049995208,-15.028391661206939,-22.974683973476772,-19.613671232581396,-8.502691471642237,-11.92701801844899
-14.765219120989926,0.9047242256678771,3.851666046772536,-7.823941736718126,-7.2901634487776334,-5.94327945710161,0.2792472398975292,-0.3231901693561099,-5.400232366087209,2.1232564753507006,-2.3651217683096206,-8.65043064064173,-5.562556771492467,-13.509456003811067,-6.9963485675674235,-6.92258250335712,-2.4627788657159613
4.160260157964544,11.946904936079846,3.861370414229711,-3.0851482650306252,3.7545017876327904,-10.66261512825443,11.323274486132306,-1.8913787447509947,10.369136724577885,10.012712358866992,11.830556948982291,7.121077768711785,-0.8257218817779801,3.837771965854614,0.8909740974465876,-2.188473535071978,13.30546028701707
1.016739436918968,13.531085646491789,11.7520747816869,-12.533354793343122,-4.1168329759567825,-1.195950799407214,3.451301732367085,9.150432679854134,5.644505815242923,13.172168242383265,14.99123566627415,-0.7524138219347094,11.792113007936479,0.6919999355203288,0.8972967624605417,-3.7613645667868525,3.851699439750064
-11.583781284126616,-0.6467336430962973,-2.42422085085596,-17.252561321655662,-11.987167739546408,-9.067286470560077,6.61432897860179,-6.604755895540791,-5.384125094092042,11.6036241258995,-3.9150856164339984,-8.624905412581256,3.918947897650895,-8.758772094814077,-2.248380572525491,-21.096255598501756,-10.329061407516974
1.0356979948278564,-2.2145529326843274,7.042483516601251,-15.665767849968148,-15.128502503135962,-9.057622141712883,14.50535622483659,-3.4439444709356337,4.079243996573041,11.611080009415787,10.279593100857909,-7.040397003227781,8.655782787365382,3.859455874851676,-0.6660579075115152,-6.9051466302166205,3.8631777452160634
-0.5308227262176359,-22.69837222227234,-2.4048121159415388,-23.536974378280604,-0.9318372667254948,-12.199957812865676,-1.2466165289285982,-9.741133046330503,0.9326130872381384,2.161535892932079,-2.321728181850176,-3.8788885938742226,5.511617677079869,-2.4383161554826245,5.645264757502474,-2.1720376619314834,-5.589583102050909
-2.097343447263185,-11.656191511860428,-15.005107748484406,-10.917180906593131,-11.955172030315126,-12.19029348401854,-2.813589282693883,-8.157321621725401,-6.944017822096811,-4.137008223551646,-14.92304946455829,-7.023380184520761,-2.362547433205691,-13.465088185816967,-6.958412577483557,-10.049928693646365,-0.8553439493178985
-3.664864168308725,-8.496010801448449,-7.115403381027221,-9.332387434905613,-7.21550679390468,-13.757629155171358,-1.227562036459119,-11.302510197120256,-13.243648731431705,-4.12955234003536,-10.186370747266409,-13.320871775167262,-5.507712543491209,-0.8488602161512517,-5.376089912469553,-10.046819725361274,-10.3081047965849
-6.807384889354296,-10.063830091036536,-8.680699013570063,-12.473593963218136,-5.627841557494278,-29.510964826324184,3.5114652097756363,-8.141698772515156,-5.356279640766672,-8.850096456519111,-5.447692029974519,-5.430363365813747,-8.65187765377678,-3.993632246485589,-8.521767247455585,-6.888710757076126,-10.301865643851869
-20.98490561039985,-11.632649380624585,-0.7909946461128499,-10.888800491530645,-2.466176321083836,-23.19630049747701,-1.2075075439895784,-9.710887347910045,-2.1989105501016013,-15.148640573002837,-10.169013312682665,-11.726854956460272,-3.916042764062297,-16.5974042768199,-10.092444582441601,-11.61460178879102,-11.87362649111887
-8.36542633144542,-0.5894686702126393,-5.509290278655712,-17.18400701984318,-13.488511084673462,-16.880636168629835,-12.231480297754842,-8.126075923304938,-3.769541459436539,0.6218153105134263,-0.7023345953907665,-8.565346547106799,-8.63620787434786,-8.708176307154275,0.9478780825723447,-2.1524928205058984,-7.1393873383858875
-11.508947052490953,0.9947120401993175,-5.499585911198508,-28.20821354815564,-18.206845848263015,-16.871971839782645,-10.645453051520064,-4.966264498699786,-3.7651723687714878,-10.40472880597028,-5.422655878098851,-3.82883813775328,-0.7473729846333583,-10.276948337488534,-8.503799252413671,-6.87738385222076,0.7468518143471385
-5.193467773536469,-11.60710724938869,0.8151184562587162,-17.163420076468128,-8.738180611852556,-5.827307510935441,-2.7534258052852607,-6.5344530740946425,2.5461967218936365,-7.244272922453973,-3.8369771608069527,-3.819329728399765,-0.7395380949188848,-11.84572036782285,4.11352341260033,-17.906274883935623,-2.3999090329198225
-9.912988494582024,-11.599926538976788,3.9768228237158496,-6.120626604780654,0.729484624557827,-13.699643182088309,-5.896398559050539,-9.679641649489582,-8.4824341874413,-5.660817038937751,-2.2522984435150875,-2.2358213190462948,-7.036703205204475,-11.839492398157176,7.271846077614299,-10.021165915650528,-5.547669880186845
-17.785509215627556,-17.896745828564818,-14.928472808826982,-13.992833133093129,-16.598850139031754,-32.605978853241126,-10.615371312815768,-23.85883022488443,-16.35906509677625,-8.806361155421456,-13.278619726223212,-16.41331290969279,-18.063868315489998,-30.747264428491462,-8.484831257371695,-17.89905694736541,-11.848430727453831
-8.317029936673109,-2.1245651181528586,-7.036768441369787,-10.829039661405645,-7.1301849026213375,-12.103314524393952,6.73465593341902,-9.663018800279303,-8.471696006111188,-7.2219052719052,5.64705899106869,-5.37080450033929,-3.868033425775536,-18.129036458825794,-0.5965085923577362,-8.436947979080287,-5.537191574720822
-8.308550657718683,-6.845384407740923,2.4299359260873956,-9.24324618971815,-8.695519666210927,-7.365650195546763,5.167683179653764,1.378792624325797,-3.7373269154461184,-0.9094493883889072,-2.226262291639415,-8.514296090985823,-16.47119853606108,-10.240808489160116,2.561814072656233,-8.432839010795163,-2.3789524219878047
-16.18007137876421,-0.532203697328967,13.474640293544553,-6.0804527180306565,-10.260854429800489,3.678014133300408,0.44971042588852583,-0.19039595106906404,4.149042175218938,0.6740064951273439,2.5114164256524703,7.257212318367664,-0.7003636463466307,2.3764194805056036,8.874136737670199,4.182269957489979,-7.102713269254821
-22.47559209980976,1.0519770130829613,4.025344661001725,-13.952659246343202,-10.25118919339009,-4.193321537852455,8.340737672123268,-4.911584526463997,2.578411265884,-5.623537621356377,-0.6329048570556779,4.112720727721154,-5.421528756632199,-3.921352549828754,2.5744594026841696,4.185378925775069,-10.250474116521843
-8.280112820855308,-3.6688422765050746,11.917049028458905,-13.943865774655691,-5.511523956979673,-4.184657209005266,5.197764918358047,-9.632773101858874,2.5827803565490512,3.840918262159903,-0.6242261397637492,-6.913770862925361,-14.871693866917695,-8.643124580163061,4.156782067698174,8.918487894060206,-7.093234963788802
-22.45763354190082,-11.542661566093116,0.8927533959161309,-13.933072302968142,-18.11085872056921,-19.936992880158044,-8.979207835407166,-14.353961677253722,-5.292850552785836,-10.33762585432379,-10.073547422471876,-8.481262453571844,-18.01585897720321,-7.059896610497361,-3.7178952672878154,4.193596862345345,-7.087995811055777
-20.87115426294639,-11.534480855681167,-0.6745422366266922,-12.347278831280647,-18.100193484158794,-5.741328551310872,-1.087180589172391,-15.922150252648606,-16.321481462120772,0.70383002919246,-14.79386870517996,-8.472754044218334,-18.008024087488735,-11.781668640831697,-2.1355726022738395,-2.1072941693695384,-7.082756658322779
-3.5216749839919004,-3.6443001452691846,11.946162130830515,0.2735146404068871,8.707471752251664,6.87933577753634,3.6518466570624213,-1.7273388280434574,7.328887628544322,3.864285912708766,-8.479189987888049,-0.5822456348648473,-8.542189197774263,-3.892440671165957,19.93975006274016,8.93181479891561,7.110482494410292
-9.818195705037468,-6.78911943485727,-2.231133501712364,-1.2936918879056662,10.294136988662046,-8.873999893616514,3.661873903297135,3.0094725965616647,5.757256719209352,-5.586258203775003,8.868488729403822,5.731262774488641,-0.6533543080598463,-0.7322127015002877,8.911072727754089,-6.8280762327993045,11.84372164714324
-5.079716426082996,-5.203938724445308,8.812570865744817,3.445101583781849,7.151802225072458,2.1696644352306436,3.671901149531891,12.474284021166767,5.762625809874436,2.3021976797412833,12.02916744669568,8.891771183842167,2.506480581654614,4.00301526816537,5.7653953927680845,1.0580327354858525,19.73096079987627
-19.257237147128563,-25.687758014033378,-8.516724766798006,-13.884104944530677,-10.176532538517137,-7.278671235922204,-5.77607160423338,-15.890904554228143,-9.995005099460514,-19.758346436742443,-11.606153836012425,-3.709720406804365,-8.519684528630933,-10.17575676216893,1.0427180577820252,-9.972858296229049,2.3961999526092654
-11.365757868174143,-19.374577303621436,0.9509796006591671,-9.145311472843204,-2.2838673021067137,2.1889930929249743,2.11595564200141,-1.6960931296229944,-0.5316360087954877,-13.445890553226207,-5.292475118720574,-6.853211997450899,-8.511849638916487,-5.439528792503268,-5.255959277203999,1.066250672056043,-0.750560894657724
-5.052278589219682,-13.061396593209494,-3.7683160318836713,-4.407518001155694,2.4547979343037127,-0.9543425782278376,0.5489828882361678,-1.6892817050178621,-2.103266918130373,-7.133434669709942,7.32620359857134,-9.997703588097409,-19.538014749202006,-8.585300822837581,5.783363387809999,8.951359640341195,5.55967825807528
2.8392006897348097,-3.595215882797504,10.428388335573558,-2.8207245294681655,7.194463170714158,2.208321750619376,22.627010134470993,17.234529719587243,8.937102172534708,-0.8209787861936206,12.063882315863253,2.6208048212561152,-3.767179859487527,-5.425072853171855,-3.667313947175984,5.802468608626327,8.716917410808321
10.730679968689259,-5.163035172385534,13.59109270303074,3.4940689422193287,11.935128407124594,10.09998607946656,0.5700373807057417,6.209341144192393,13.671471263199777,10.221477097322662,5.767561033155147,8.935313230609637,7.275655030226943,-2.264844883506157,10.526008717837982,19.994577576911468,13.452156563541337
-3.446840752356266,-13.03685446197359,7.294797070487931,-5.954137586093168,4.063793643535007,0.650650408313723,-2.5739353730594985,-1.6648474312024746,-2.0861596461351155,-5.535067019161062,-2.105760249552958,-6.820178360036891,-3.75151008005858,-8.563616913840491,1.074331382851966,2.658686545196616,2.4223957162743375
-11.318361473401808,-11.451673751561657,5.7285014379450985,-2.7913441144056605,5.6504588799454325,-11.948685262839106,0.590091873175254,-4.809036006597381,-13.11479055547008,-0.7976111356447859,1.0569184677389387,-3.6576699506833847,-11.624675190344135,-6.979388944174815,15.267654047865932,8.968795513481723,8.733634869007318
-6.57988219444735,-5.138493041149701,-0.5667941945977333,9.829449357281817,5.662124116355841,-7.2100209339919274,8.481119119410025,-9.530224581992258,-0.4984214648050056,0.7858447478714652,-0.5114028149691876,4.231838458670097,-2.158840300629663,-8.548160974509102,4.239976712879923,15.277904481766825,8.738874021740372
-6.571402915492925,-13.012312330737743,8.89991017285945,3.5332428289693354,2.518789352766248,-8.777356605144732,5.338146365644775,-1.6414131573871202,-5.2230523741399395,-5.51269936861226,1.0732759023226777,-6.794653131976418,-0.5750054109152245,-3.812933004843444,5.8222993778938985,7.400013450051944,5.591113174473378
-11.289923636538504,-16.156131620325837,4.181614540316588,-4.337963699343206,4.106454589176664,-11.920692276297615,-5.685826388120489,-3.2096017327820334,-3.6406832834748855,-7.081243485096024,7.386954619614556,-11.514144722622945,-2.143170521200773,-8.53470503517778,2.6756220429078326,5.8281224183370455,-2.2846476727936533
-12.85644435758401,-17.72395090991384,-9.995681092226192,-7.4811702276556815,0.9651198255871236,3.8519720525496126,-2.522799141885656,3.1032096918231105,-2.0593141928098078,5.5372123984203085,5.819633336906492,-9.929636313269413,-14.745335631486284,-14.83247706551208,13.716944707921868,1.1032313866222125,2.4495914799394143
-0.23696507862953808,-14.563770199501889,-3.6809767247690104,-9.047376755968173,0.9757850619975414,-2.4433636186032146,5.369228104349105,-7.922978883571801,8.980054897855268,-0.7603317180634122,2.6763120541983767,-9.92112790391593,-16.31450074177181,-11.672249095846382,4.265267372935853,2.6833403549073296,8.75983063267239
-1.8034857996750873,-9.82658948908994,-3.6712723573118353,13.030416715719326,2.5624502984079385,7.024300710243935,-5.655744649416135,9.423832541033335,20.019423988520344,-3.905875834547146,10.565990771490249,5.850380505437556,-8.424665852057359,-2.208021126180711,4.271590037949807,13.721449323192445,5.612069785405396
-22.287006520720624,-11.39540877867799,-3.6615679898546603,-4.2997898125931755,-0.5798844651816211,-11.882034960908868,-5.645717403181379,-0.02635603436152678,-13.078206920814608,-5.4754199510308865,-2.0363305112178693,-2.0231110852089387,-8.41783096234289,-11.658793156515003,-0.4520872970362291,1.1145582914775787,2.46430893813843
-9.66652724176619,-3.5052280682660495,5.806136377602527,3.592003659094317,4.159780771228796,-3.9903706320616834,6.975309843053395,-6.323544609756453,1.1141621698504593,-3.8909640675146306,-0.4506517939259993,-2.0136026758554237,-3.68099607262846,-10.074565186849327,-0.4447646320222418,-2.0333327402373413,2.469548090871399
-12.809047962811746,-19.260047357854106,-6.794159254940325,6.75479713078181,-5.287553992360813,-5.556706303214511,5.409337089288158,-1.5867331851513313,-6.761468739484485,0.8454918160016405,-3.593973076634086,-0.4290942665019486,-6.825161182913973,-8.491337217183656,7.442558032991741,-5.1812237719522045,-0.6772127563955905
-1.7655686838572677,-8.216866647442146,4.249545112516884,6.764590602469312,5.75811124404963,5.486958025632646,14.876364335522922,1.5740782394538257,5.854900351180589,-3.8760523004820584,9.0247056406578,-8.301585857148439,-16.275326293199527,-13.212109247517958,-0.4321193019942484,15.314885196332938,5.633026396337414
-12.790089404902844,-19.24368593703022,10.564249479974038,2.045384074156786,-5.266223519539992,-3.9613776455201872,3.8523915817576295,-3.147110335941079,2.707269441845625,-5.4445964169658225,-0.4246156420503553,-8.293077447794985,-11.538491403485096,-10.052881277852293,-0.4257966369803228,4.284994164618041,10.367265549070424
-4.899610125948342,-12.930505226618223,7.4209538474312495,9.936177545844316,4.2024417168704815,13.387286683327005,-0.8665811720075567,14.199701088664057,13.746638532510758,-2.2851405334494928,13.770063075241609,2.7484309615585403,10.537343486229418,-10.045653308186587,7.461526028033688,18.4751031329032,13.524504701803465
-8.043130846993932,-5.0403245162063115,-3.60334178511161,2.0649710175317892,-2.091893046719136,10.243951012174165,-0.8565539257728005,4.749512513269167,4.294007623175787,7.180315350066763,-5.13625820746654,-13.005060629087978,-3.641821624056149,-13.19142533852093,4.315848693047656,2.7162121011883187,7.224743854536456
7.729348431960531,-8.18514380579434,4.288362582345584,9.95576448921932,2.6477721896913096,24.440615341021385,-0.846526679538016,1.6053239378743172,13.75737671384087,-6.998228766416929,5.906420509825352,-8.267552219734455,-0.4809867343416556,-0.5731973688552046,7.474171358061625,12.178321069473412,5.65398300726946
-0.14217228908502477,-11.328963095382392,-5.159933050197239,9.965557960906793,-5.223562573898263,8.687279669868559,-3.9894994333032514,-6.268864637520608,2.728745804505934,-0.685772882900693,4.339099227117259,-9.836043810380971,-6.778151844627189,-8.447969399189532,-3.5535059769243844,-3.5805699622414693,7.235222160002479
-12.742693010130566,-8.168782384970456,4.307771317259963,9.976351432594285,10.55010266251216,-7.066056001284281,-2.402472187068497,-6.261053212915499,1.1581148951709963,-2.2543169993844288,-8.262222055590854,-3.521535401027478,-8.346316954912737,-8.440741429523854,-1.9701833119104037,-8.305460993956359,13.546461312735488
-15.88621373117607,-14.465601674558485,5.893475684717146,6.832144904281819,1.102767898922579,3.9776083275628906,2.335555059166282,-4.67724178831034,1.1624839858360758,0.9051388841318726,4.356456661701031,-3.514026991674001,-2.03448206519829,-6.857513459858154,2.7641393531035874,5.8846479743288,0.9407004654684954
-17.453734452221667,-20.762420964146585,-3.5548199478257345,-2.6150616240307443,-0.4625668646670391,-5.470727343589971,5.498582305401001,6.364569636294732,-5.137146923498904,-6.9694052323519315,-0.36386462100713857,-8.234518582320561,-20.941647175483837,-13.155285490192512,-9.839537981882472,-0.41624305738611156,-8.512060381798534
-11.139255173267188,-16.026240253734585,1.1838844196314966,-8.911268152343212,1.124098371743429,2.419936985257266,-13.407390448364168,-6.237618939100088,1.173222167166216,5.648050651164425,-0.35518590371518144,2.8079898270329977,-13.052812285769363,-5.267057520526805,-1.952215316868461,1.1638659108990623,5.680178770934532
9.363224105687266,-3.4070595433226316,5.922588787088671,-2.5954746806557125,13.745763608153851,-0.7223986858955698,-5.515363202129436,-3.0768075144949876,10.63659125783127,-5.377493465319304,2.806492813576682,2.8174982363864842,-3.5859773960548864,-0.529829550861109,4.360107348145533,-1.9840251208158577,2.5334179236675425
6.2197033846417185,1.3301211670893025,13.81329315454586,6.871318791031797,12.17942884456427,7.169265642951615,-7.0813359558946445,-3.0699960898898553,9.065960348496333,0.9349624181969602,1.2381715308685841,-3.479993354260017,-9.884142506340424,2.629398418804584,4.365430013159511,1.173083847469286,11.995657076400562
14.111182663596182,10.796301877501264,20.128997522003047,24.221112262719288,18.4960940809747,7.17892997179878,-5.49430870965989,-1.4851846652847485,16.953329439161422,4.095418301713238,12.281850248160453,-3.4704849449065023,-1.994307616625946,4.2136263884702885,5.948752678173463,2.753192815754403,13.577896229133557
20.424661942550628,1.3464825879131865,4.3757018894601885,28.959905734406775,10.624759317385085,10.340594300645947,-7.061281463425132,-3.0533732406796332,10.652698529826466,2.5258741852294975,-1.896471034547659,-0.3099765355530337,-3.5634727269115274,-2.0851456418640737,-8.231924656812566,4.333301784039492,10.430135381866535
