0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.06913859339076112,-8.032454585741192,9.683053294620763,5.502128407035542,0.6760301382902014,-10.162573327856961,-6.750535948878934,-2.741152100784518,-0.8275791900346974,-11.645891337630701,-16.756593021457007,-8.675168093768775,2.806464903934767,1.0368166393577951,15.88259289017715,-6.709209029834611,-12.965759274818367
-12.678609038646016,-4.875489055537429,4.958674817197235,-10.256962084136603,-21.389411978876538,-3.8549182911743003,-5.172691662549568,-13.771252355182867,-7.130601341846841,-3.7602396852734614,-2.569725996555917,-5.525492198329772,-9.80092797997969,-6.841680713876968,-1.45433767721876,-8.282875159501785,-9.809476638453305
-1.6420794839012558,-0.14252352533358703,-2.917703660226266,-0.7960525753087069,-4.045854096043186,7.181736745508431,-2.01684737622017,3.5716473904188035,3.90637650634109,-0.6035880329161643,0.5831410283452385,-5.527816302890727,2.812679136105899,-0.5331780671116917,6.430731755385423,2.7544587108311163,4.379805997911802
-1.640549929156549,1.437442004870178,0.2389178623502204,3.936856933519138,-5.619296213209935,8.760391782191078,-2.0140030898908208,5.151547136020454,3.9093543545289577,-2.1749363805589326,-4.143991946753687,-14.987140407451705,4.39328625219143,-8.410675420346465,4.857801187989537,2.7577925811639403,-9.80291136572312
1.5129796255882582,-4.863592464925972,4.972539384926748,2.364766442347019,-4.038738330376603,-8.57595318112621,1.1418411964386053,-4.3015531183778535,0.7603322027168531,0.9827152717983267,0.5858750781474669,-10.260464512012675,-0.3321066317229935,-11.559172773581182,-1.4441293794062915,-5.119873548503179,-9.799628729357991
9.39650918033297,-3.2836269347221503,11.282160907503254,5.521675951174899,0.6928195524566974,4.037701855556477,2.7206854827680047,-5.87465337277618,-3.9656899490952355,-0.5896330758443895,-0.9902578969514195,-3.9577886165736516,1.2475004843625754,-2.098670126815918,-1.4410599468021275,-0.38853967817030366,12.27165390700712
7.821038735077764,-0.1266614045183303,4.981782430079747,2.372585460002796,8.578377435290022,4.04035689223916,5.876529769097402,9.892246372825483,11.800287899092638,7.297018576512841,-4.141390872050266,3.920887278865365,5.98010760044815,12.091832519949335,14.325009485802028,9.072794192162561,-1.9120634566277772
-12.6684317101775,-4.850695874314525,-4.470596047343747,-7.080505031169338,-5.604064681876679,-5.413988071078137,-11.459625944573233,2.015146118427168,-5.535734252719436,-19.494329771129898,-8.869523847149154,-13.419436825695598,-6.626285283466274,-5.243664833285408,-12.468921081593834,-3.5328719375045665,-9.789780820262692
1.5200978445672462,4.610269655889283,14.450025475232735,-2.3475955223414644,7.009493200956626,-8.56433303439546,1.1532183417561868,13.053045864028832,10.230243595468437,-8.455678118772639,-2.56265682224803,5.493239069743439,2.835321832619286,-2.087162186520146,1.7211483510103136,1.1984619328282946,-3.4804981838975806
-3.2083726006880227,-0.11476481390690196,-1.3093530021907753,-7.073686013513623,-10.326948916210114,-18.020677997712795,-11.45493737191444,0.4459456096304706,-16.56477855634367,-0.5710264664154039,0.5892102026530921,-10.273085034817598,-0.31407105129515855,1.0673404602450773,-6.157782216385556,-11.409204196838857,-8.207215547532513
-1.629843045943261,-0.11079928370313041,8.153268520385708,5.541223495314227,5.439608966623183,-3.8310229610301434,12.19290691441492,2.026845355232126,5.507199291844216,10.468625185941846,8.472077227554195,2.335590860621437,4.418536064790388,4.223843107010325,4.879287216218572,-0.37087032650600804,-1.898932911167421
-4.780313491198527,-0.10683375349930202,-7.605109957037769,5.545133004142116,-8.742833150543504,-0.6753679243474267,9.043751200744296,-7.426254899166182,8.66317714003209,-2.1367231617008855,5.3209442524553054,-2.394733243939541,5.999143180875976,-0.5006542462243999,1.7303566488227347,2.7854635438268502,-8.199650274802323
-3.203783936453732,-1.6798682232954434,-2.8714884344612557,-11.79095748702997,0.7187247322898287,-2.2497128876646997,9.045595487073754,6.763644846435511,2.3601549882200175,8.90092849065637,-2.5601887226435167,-5.551057348500507,7.577750296961554,-5.226151599459115,11.19042608142692,20.126797414159768,1.2606323615627986
6.256745618291035,17.240097306908368,9.744133088115262,7.1289520217979145,14.909282615123146,10.363942149017987,-0.4085602265968191,6.767544592037211,7.092132836407956,7.329580143013672,11.627678302257607,-0.8233814530614723,10.73435741304715,-2.0696489526938393,17.499495514031096,4.368131284492634,2.840914997927939
14.13927517303577,9.363062837112182,11.324754610691755,-2.324138469374205,3.8778404979564556,2.4855971857006836,9.052284059732557,-1.1105556623611221,0.7901106845958168,5.758231795370904,5.32354532715874,-5.554705557622441,-3.4490354708672584,4.238853694071409,14.349564946635255,-1.933534845174492,-3.4618023657069585
-1.6221952722194999,-12.700971632684016,-13.891623866731749,-19.659228960546372,-8.728601619210266,-8.545747777616668,-14.588871653938085,-1.1056559167594884,-10.240911467216293,-16.305116552271855,-21.47258764794016,-22.896029662183437,-1.8684283547817273,-0.48664365916336294,-4.5623656207606444,-14.540200974841653,-8.186519729341896
-9.50166571747475,-12.697006102480216,-12.31000234415525,-24.38431945171847,-18.182043736376954,-16.425092740933948,-9.85802736760867,-5.83075617115783,-25.99993361902837,-3.6894648999145687,-16.742720623039006,-5.559353766744394,-6.593821238696165,-8.364141012398093,-9.28829618815648,-12.960867104508779,-9.76023709297678
-7.9251361627299275,-9.541040572276358,0.30361917842127184,-2.313409942890573,2.3125141464563796,-11.693437704251224,-8.279183081279257,-5.827856425556121,-14.963955770840471,1.0431867524426934,-7.2848535981378575,-8.714677871305355,-3.4382141226105603,-3.6326383656328005,3.3237732444477075,1.228466765824109,4.429045543388341
-14.227606607985209,-7.960075042072546,0.3092407009977478,-8.613500434062715,-13.44692797071032,-13.266782667568563,-9.852338794949887,-12.127956679954437,-10.231977922652575,-2.1041615952000683,-7.282986573236755,-8.717001975866353,-8.162607006524993,-13.086135718867553,0.1748426770518421,4.384800636156982,-1.8716718202465756
-18.956077053240435,-7.957109511868737,-13.87313777642575,-7.034590925234838,-21.32537008787702,-17.994127630885856,-11.426494508620479,-12.12505693435277,-8.653000074464686,-22.592509942842796,-21.470119548335603,-18.177326080427335,-12.888999890439422,-11.507633072102294,-14.009087890344006,-1.9178654935101491,-9.750389183881467
-12.649547498495679,-23.716143981664942,-12.292516253849229,-14.91168141640695,-11.8638122050437,-19.567472594203167,-19.304650222291087,-5.816157188751092,-19.684022226276795,-19.434858290485494,-19.892252523434507,-18.179650184988276,-11.308392774353848,-19.385130425337024,-21.887018457739842,-16.101531623177294,-14.476106547516352
-3.190017943750945,-15.830178451461109,12.93210526872727,-5.4507719075790675,-11.860254322210409,-5.377817557520487,-8.26780593596169,-2.6592574431494143,-16.529044378088855,1.0617933618717643,0.5996145014666325,-10.30097428954926,-3.423785658268301,-2.04262777857177,0.18405097486430577,-6.640197752844415,2.866176088848775
-11.069488389006224,-9.521212921257316,-12.283273208696244,-11.751862398751229,-16.58569643937713,-21.138162520837824,-12.99396164963234,-18.41835769754779,-19.67806652990099,-16.273554985770986,0.6014815263677491,-24.489298394110236,-8.149178542182739,-16.226125131806526,-1.388879592531552,-5.059863882511564,-5.011541274786154
-6.338958834261462,-4.788247391053517,-1.2446516861197665,-3.8659528899233635,-3.9711385565438206,-6.94950748415512,5.924882636697049,0.5005420480539016,-5.488088681713123,-2.0819033334137487,2.1783485512688685,-7.152622498671235,-1.8405714260971706,-5.188622485041279,14.376189840072598,2.8244699878212742,-8.16125863842106
-15.795429279516682,-7.9362818608496895,-15.426030163543246,4.019956618904516,-8.6965806737105,-17.97985244747244,-6.682273076973544,-2.647558206344428,-13.366110833525212,-8.382251681056488,-13.58378442383001,-26.069946603232196,-16.022964310011616,-6.760119838276012,1.7702592726767534,4.4048038581541675,-3.4289760020559754
-20.522899724771918,-11.085316330645867,-10.692408640966732,-10.16313387226758,-16.574022790877194,-25.859197410789733,-9.832428790644144,-16.83065846074274,-13.364132985337307,-30.445600028699232,-18.31191739892887,-24.496270707793144,-8.137357193926007,-5.180617191510748,-18.718671294719087,-9.778862271512963,-14.459693365690853
-17.36837017002715,-11.081350800442038,-9.111787118390211,-18.04122436343971,-2.3844649080438813,-5.364542374107032,-14.558584504314737,-24.707758715141054,-19.666155137149374,-14.677948376341945,-21.464050374027707,-24.498594812354114,-6.557750077840424,-16.212114544745475,-10.834601862114937,-8.199528401180089,-11.304410729325738
-26.824840615282454,-22.112385270238235,-23.294165595813723,-18.03731485461185,-8.68590702521061,-2.2098873374243766,-14.555740217985374,-21.55185896953944,-24.392177288961534,-17.82629672398471,-19.88618334912664,-24.50091891691514,-11.28314296175489,-28.81861189798026,-12.408532429510814,-14.501194530847258,-19.182128092960667
-22.09431106053772,-7.920419740034447,-9.10254407323724,0.882594654216021,-3.9533491423772915,-5.359232300741695,-9.823895931655997,-16.817959223937763,-11.778199440773633,-3.6346450716274603,-10.427316324225544,-29.232243021476123,-12.855535845669323,-22.509109251214994,9.663537003093353,-3.463860660514385,-12.872845456595556
-3.1777815057929217,-15.798454209830595,-5.945922550660725,-2.266495836956068,-14.984791259543954,-14.814577264058968,-11.398051645326547,-12.086059478336068,-21.233221592585693,-6.782993419270184,0.6065507006756405,-11.895567126037065,1.334071270416274,-8.319606604449703,-10.825393564302473,2.8444732098185312,1.3164371797695793
-6.328251951048173,-9.488488679626784,-1.2113010280842218,-6.990586328128217,-7.098233376710681,4.104077772623711,7.521792641002833,-8.929159732734377,-19.653243744397827,-3.625341766912925,-4.120582274423242,-0.8628912305980521,7.643678386501833,9.023896042315542,0.21267586830165897,9.153807080151381,4.472719816134656
-11.055722396303395,4.701476850577038,-5.936679505507698,0.8943231806996721,-7.095675493877366,-2.1992671906935755,-1.934363072667793,0.5317400128673029,-10.193265896209908,5.837309885444341,-10.425715249522085,-8.747215335159012,10.79928550258741,5.873398689080815,-2.9382546990941734,13.885140950484256,-3.4059975475002346
-4.749192841558667,6.281442380780831,-2.7790579829312207,0.8982326895275321,-7.092117611044074,8.837387845989085,-6.660518786338386,0.5356397584689603,-3.8852880480220477,5.841961537801595,-5.6958482246210025,-13.478539439719995,2.9208926186729656,-6.733098664153928,6.522814733509961,-8.179525179182889,2.9022850888648577
-9.475663286813912,-7.900592089015348,3.5305635396452857,-11.707857801644607,0.7934402717892368,-14.80295711732822,-11.385674500008989,-4.188460495929391,-10.18731019983413,-11.492386809841165,-11.998981199719864,-18.20886354428096,6.077499734758533,-11.457596017388681,-1.3551158338858897,1.2818086911499478,-1.8224322747700512
-17.356133732069125,-23.659626558811524,-5.921814937778208,-0.6699482928166987,-5.508001845377436,-11.648302080645507,-14.534830213679598,-16.794560750327705,-18.065332351646205,-9.91173515748389,-15.151114174818716,-18.211187648841943,-6.528893149155891,-6.725093370623412,-10.80904640128172,6.014142561482856,-8.12414963840493
-18.930604177324383,-15.774661028607724,-18.528193415201713,-13.277038783988829,-5.504443962544144,-13.221647043962847,-17.684985927350212,-4.180661004726048,-13.334354503458329,-8.331083505126657,-18.303247149917595,-18.21451175340293,-31.74628603307032,-17.756590723858153,-6.077976968677575,-14.474523568184296,-20.73186700203982
-3.167074622579662,-0.007695498403904821,-13.795571892625205,-8.54412927516097,-7.077886079710851,2.5430079927198506,-1.9201416410208196,-1.024761259124375,-14.90737665527044,-3.597431852769404,-7.268380125016506,-16.640835857963907,-9.674678916984746,-13.024088077092898,-2.9229075360734242,-3.4371896978514513,-6.542584365674728
-17.35154506783489,-3.1567299682000822,-16.942950370048692,-10.116219766333074,-24.413328196877515,-5.335336970597453,-23.98529735469141,-1.020861513522675,-22.786398807082534,-13.05078020041212,-19.877513100115337,-24.52415996252485,-14.40007180089917,-17.749585430327613,-2.9198381034692744,-5.00985582751855,1.3426982706903914
-11.04501551309015,4.729235562003737,-10.633328847472171,-8.536310257505193,-7.070770314044211,8.854318066085256,-1.9144530683619934,-1.0169617679210035,-0.7144209588946211,-2.0121285480548465,-0.9616460752142046,-13.49248406708584,-8.091464684813587,-11.440082783562346,0.23623132913489542,-1.854521957185682,4.498980907055497
-15.771485958345394,-23.639798907792468,-16.932707324895716,-5.379400748677341,-14.948212431210948,-13.211026897232088,2.8183912179673456,-5.741062022319383,-10.169443110706752,-9.888476895697607,-7.264779050313123,-19.79980817164683,-14.391857568728057,-16.165580136797132,-1.3366992382609908,-5.003188086852859,-6.531736456579438
-0.007956403600658746,-9.44983337758866,1.9869141976807896,-5.375491239849467,-2.334654548377628,-0.5983718605494062,4.3962355042967545,0.5668377232823332,0.8675347374811366,-0.4268252433403177,0.6160879745880123,-4.039132276207781,-4.931250452642473,-5.129077490031861,3.3943701943431677,2.8811457834800223,2.92854617978567
-20.497426848855895,-9.444867847384842,-9.042464279742703,-16.405581731021584,-5.483096665544309,-22.663716823866693,-8.209920209373848,-4.157262531116018,-11.739487414330966,-5.150173590983073,-5.687045000510835,-15.07545638076877,-17.53764333655691,-14.582574843266599,-6.059560373052662,-8.148520346187098,-8.101171183849218
-7.885897294111118,-14.170902317181032,-9.037842757166203,-13.249672222193709,-7.0565387827110015,-11.62706178718399,-11.360075923044462,-7.306362785514324,-10.160509566143077,-16.17952193862581,-16.72117797560969,-16.654780485329724,-12.806036220471327,-0.3930721965013504,6.5535090595515015,-19.180186475854214,-4.945888547484117
-15.765367739366383,-9.436936786977185,-13.762221234589688,-14.821762713365814,-10.204980899877683,-14.776406750501309,-16.08623163671507,-21.48846303991266,-10.157531717955138,-19.327870286268535,-19.872310950708595,-26.1141045898907,-19.10642910438574,-24.032569549736067,-12.35842150784434,-16.023852605521355,-14.400605911119001
-17.340838184621617,-7.856971256773377,-24.791599712013195,-13.240853204537942,-10.201423017044377,-11.621751713818625,-11.35438735038565,-8.874563294310988,-5.425553869767256,-24.051218633911276,-21.44744392580745,-19.811428694451706,-22.255821988300184,-16.148066902970797,-12.35535207524019,-12.867518735188483,-14.397323274753902
-3.153308629876861,-7.854005726569554,-13.752978189436675,-11.66094369571006,-2.3168651342110707,-3.7380966771359283,-0.31754306405626664,-13.599663548709302,-10.151576021579373,-8.284566981554022,-5.684576900906322,-15.084752799012662,-11.218214872214602,-14.568564256205548,-1.3182826426360492,-14.4411848648556,4.520959361611219
-9.456779075132133,-9.426040196365776,-12.17235666686021,0.9529658131177712,-11.771307251377806,0.9935583595467392,-1.8916987777269014,-12.019763803107665,-16.453598173391484,-9.855915329196776,-18.293709876005252,-21.392076903573653,-4.909607756129091,-3.5310616094403287,-4.468213210031919,-4.979850994522792,-8.085758002023724
-20.489249520387403,-4.693074666161976,-2.7097351442837123,-10.077124678054346,-18.072749368544507,-8.461786603770577,-16.074854491397502,-13.591864057506001,-14.87462032520358,-3.546263676839544,-23.02184285110414,-16.666401008134642,-6.482000640043509,-1.9515589626750653,-2.889143777427776,10.78648287581008,-8.082475365658624
-15.757719965642607,0.03989086404186537,-13.73911362170719,-11.649215169226451,-7.034191485711162,-2.1531315670878683,-3.462010205068097,-8.858964311904302,-5.413642477015699,-0.3886120244822706,-23.019975826202952,-13.515725112695591,-9.631393523957897,-14.55805631590978,-7.614074344823578,-3.3971832538570226,4.531807270706523
3.158809589102148,-9.414143605754319,-13.73449209913069,-5.34030566039857,-3.878633602877855,-6.879476530405157,-3.4591659187387194,0.6029354336973682,-0.681664628827761,-5.112960372124988,0.6248911986981938,-13.518049217256547,-4.898786407872336,4.360446330855481,-7.611004912219428,1.3351506164758575,2.95808990707161
-3.1446608561531093,-6.257178075550485,-4.271870576554193,-2.1833961515706903,-0.7220757200445576,-0.5718214937224815,-1.879321632409301,-7.275164820700951,-14.865686780639862,-0.3793087197677494,-8.832241776400707,-10.367373321817553,-11.200179291786768,-1.9400510223792509,1.8500645203847057,-1.813515513191291,13.99637254343672
-15.75413130140835,-17.288212545346695,-15.30224905397769,-10.061486642742835,-14.905517837211264,-17.909166457039802,-9.758477346079914,-7.271265075099322,-14.862708932452009,-6.680657067410493,-11.984374751499601,-18.251697426378556,-23.80757217570121,-20.852548375614006,-10.757866047011163,-12.845181642858435,-11.222344820198202
-14.17560174666363,-34.622247015142875,-15.2966275314012,-16.36257713391494,-27.511959954377957,-19.48151142035711,-14.484633059750536,-16.7243653294976,-24.31673108426409,-17.709005415053213,-8.83050772659847,-22.982021530939534,-22.22696505961565,-27.15404572884877,-10.754796614406999,-11.26484777252557,-9.642062183833104
-1.5640721919188394,-6.246281484939033,3.622993991175335,0.9803323749129333,-0.7124020715446306,-2.1408563836743895,-5.023788773421117,-0.9584655838959435,-5.398753236076189,-12.97635376269595,11.66235929830269,-8.798345635500468,-14.342357943530047,-17.693543082083465,0.2822728181971712,1.34848609780731,2.971220452532023
-9.44354263717409,1.6406840452647486,2.051615513751827,-3.743758116259187,5.597155811288673,-0.561201346991723,-1.8679444870917337,13.23243416170574,-3.81877538788828,7.521297889661298,10.087226323203794,10.115330259938531,-8.032750827444488,1.225959564681773,8.167342250801326,4.504819968140183,9.280503088897134
-7.866013082429333,0.06764957546857886,-8.97776296367168,-6.893848607431309,-10.162286305878027,-5.28754631030904,-19.20510020076233,-8.831666092692586,-8.545797539700402,1.2199495420185542,-2.522906651895056,-0.9219938446224205,-22.216143711358896,-14.533537788552962,-1.2875883165945226,-11.254846161526942,1.4017857252622434
-17.322483527684597,-3.0813848943276554,-5.821141441095222,-8.46593909860347,-13.31172842304477,4.172108726373622,-9.744255914432983,-15.133766347090955,10.372180308487472,-0.3523988056242189,0.6299603730060284,-5.653317949183446,-17.484536595273383,-11.378035141787734,-15.471518883990413,2.9344877088058894,-1.7479316383727053
-15.743953972939835,20.567580635876183,-2.663519918518702,-10.03802958977559,-22.765170540211443,-11.587236236943681,-12.893411628103593,-15.128866601489307,-10.115841843324631,1.229252846733047,-5.673172602092848,-16.688642053744417,-0.14092947918780396,-0.33953249502248184,-7.586449451386258,-6.519178420861252,-4.8966490020076066
-14.166424418195078,-6.22545383392,-29.45589839594217,-24.22012008094771,-33.79561265737813,-28.923581200260998,-30.229567341774157,-15.124966855887592,-11.688863995136742,-8.223095500909679,-16.7063055771917,-27.724966158305364,-19.052322363102235,-25.5570298482572,-29.651380018782078,-20.70284455052837,-12.774366365642464
-12.58889486345035,-3.06948830371617,-16.841276873365672,-5.301210572119828,-10.149054774544823,-22.615926163578294,-9.735723055444794,-5.664067110285927,-11.686886146948808,-9.795443848552395,-8.824438552290587,-26.151290262866326,-14.32071524701665,-14.51952720149194,-20.19131058617792,-14.39451068019551,-8.043083729277384
3.175634691294448,-3.0655227735123276,-4.225655350789168,-11.602301063291932,-2.2634968917114833,-10.003271126895584,4.454121230884624,-2.5071673646842214,-2.225908298760885,-11.36679219619512,3.786428472610581,-7.238614367427289,-9.588108130931076,-0.3290245547266579,-1.2722411535737592,-0.20417680986261644,-0.15780109291226552
-11.00883575396081,0.09144275669146396,-7.373033828212655,-10.02239155446405,-8.564939008878198,-14.728616090212881,-8.15303448278597,-5.655267619082579,0.9310695494269936,-1.904140543837869,3.7882954975116974,-0.934938471988275,-6.4315010148454945,-1.9015219079614099,-17.032171720969615,-1.776842939529729,-15.917518456547157
4.754693800783954,-7.786591713104727,8.393587694363845,-6.8664820456361895,4.048618873955121,2.612038946469795,-0.27019019645656783,-10.381367873480869,11.967047397614877,9.1335111085194,8.517162522412818,2.214737423450785,3.0291061012400746,2.8299807388038545,-4.419102288365451,-3.3505090691968746,4.576764179817943
-9.42977664447129,1.6763738170990905,8.39820921694033,-6.861572536808325,4.053176756788389,-2.1133060168475453,-0.26634591012721387,-10.37646812787925,-0.6399747541972403,7.562162760876646,11.671029547313935,-2.516586681110212,-4.848286782674364,-11.352516614430897,-13.873032855761323,-15.957175198864022,1.428046816183027
-22.039247089726544,-3.048660652697123,-16.817169260483183,-14.739663027980455,-18.011265360378303,-13.144650980164855,-14.45050162379782,-2.4915683822775634,-24.28099690600932,-16.077185586766106,-13.549103427784942,-19.857910785671223,-20.60767966658881,-16.07801396766564,-7.564963423157181,-20.68284132853117,-11.178670547451873
-18.885717534981794,-17.23269512249327,-21.54254773790666,-16.31275351915255,-14.856707477544973,-13.142995943482134,-19.176657337468427,-10.369668636675868,-5.363019057821404,-16.07353393440883,0.6377635971161908,-21.437234890232176,-12.723072550503218,-14.498511320900363,-7.5628939905530075,-14.37450745819828,-6.447387911086736
-4.697187980237075,4.839270407710515,-8.927926215330174,-2.1218440103246934,-10.12414959471171,-0.5293409067994617,-0.2588130511390432,-7.212768891074219,13.554958790366456,-11.339882282051619,5.367630622017288,-18.28655899479314,-4.83746543441768,-16.072008674135134,-5.982824557948874,-4.914173587865449,3.013894725278348
-6.2716584254922765,1.6912359379143425,-8.922304692753642,-3.6939345014967984,-3.8145917118783643,-6.831685870116743,-4.983968764809632,-2.4798691454725343,2.5239366385543747,9.156769370305682,-7.241502353081543,-15.135883099354103,3.0481416816679285,-11.338506027369846,0.3252448746553114,-0.18083971753254957,-6.439822638356546
-10.99912887074754,-6.185798531881829,-13.646683170177155,-14.72402499266893,-11.693033829045063,-13.135030833434058,-12.863124478480245,-10.35796939987084,-11.66008551325774,-8.177578977337078,-4.087635328180426,-15.138207203915101,-19.017251202246527,-17.641003380604587,-5.97668569274056,-20.669505847199673,-0.1325400019914298
-20.4545993160028,-20.368833001678027,-21.523061647600656,-14.72011548384107,-19.570475946211786,-22.589375796751412,-19.16428019215087,-18.23506965426921,-14.80910766506986,-14.477927324979802,-7.238768303279329,-8.835531308476106,-15.860644086160946,-14.484500733839354,-23.31261626013641,-12.784171976866844,-4.857257365626353
-7.844069761258069,-7.754867471474228,-8.909440125024176,-14.71620597501321,0.9240819366215192,-14.705720760068715,-11.281435905821482,-11.926169908667546,7.261870183118035,-9.745275672622554,-4.086901278378193,-8.837855413037076,-17.434036970075397,-0.2949980870741058,1.9104531724677258,-3.3238381065339837,-0.12597472926127296
-17.29954020651327,-14.05590194127042,-5.7518186024476705,-6.831296466185336,-8.529360180545169,-17.85606572338601,-14.430591619492091,-19.803270163065875,-13.227151968694088,-3.4346240202653036,-8.814034253477061,-16.722179517598065,-14.27742985398983,-9.748495440308844,-10.696477394928124,-9.62550423620111,-9.579692092896167
-9.417010651768521,-10.8989364110666,-16.78119707987115,-0.5213869573574499,-10.101802297711856,-22.58141068670332,-19.156747333162656,-21.375370417464183,-13.224174120506149,-0.27697236790804425,-13.542167228575948,-16.723503622159,-19.002822737904225,-1.8639927935435736,-7.540407962323954,-15.927170365868221,-8.000409456531045
-1.5344810970237717,-7.742970880862771,-5.742575557294671,-22.58647744852958,-10.099244414878555,-5.239755650020626,-1.8149030468332654,-5.609470671862525,-3.763196272318268,-8.154320715550782,2.2216997963251828,-11.99782772671999,-7.965215621818672,-6.589490146778303,3.495661470280197,-0.16183649553536839,3.0368731798340747
12.65504845772098,-3.0100053506589433,2.1440459652818475,-2.0895679397016664,0.9393134679547614,7.373899386662089,4.493941239496124,13.310429073739186,4.121781575869662,2.884330936806492,13.256566821226329,-11.99915183128094,-7.9606085057330915,1.296012499986972,16.109730902884365,1.418497374797525,10.92215581619918
1.6225780124657092,1.7239601795448465,0.5726674878583253,18.406341569126155,13.553871350788043,12.105554423344742,-1.8082144741744912,-2.4476711806591993,2.548759424057522,4.46598258916373,17.98743384612743,0.6085240641580185,14.110998610352453,6.0285151467521985,0.3508003354884863,-0.15416875486963022,18.807438452564256
3.2001075672104378,4.8799257097486475,-0.9987109895651827,-0.505748922045953,-3.7825707663786545,4.22620946002742,6.075629812154872,-11.901771435057498,4.127737272245412,-0.258365758479016,2.2243008710285608,-0.9698000404029301,-0.0723942735619687,2.880017793517453,-4.375130231907363,4.5781651154632215,1.4707210889293378
-14.138362878044802,3.3068912399524635,-18.334089466988672,-20.994839413218074,-8.508012883545348,-13.111135503289901,-9.684525901515741,-18.203871689455838,-0.5992848795666958,6.05028589387824,-0.927832104070319,-10.431124144963917,-0.0687871574764074,-3.4224795597172886,0.3559392006967812,-3.300501014203917,-4.83199627470556
-15.712833323300003,-10.875143229843687,2.1625320555878744,-8.379929904390167,-2.1994550007119926,-13.107480466607157,-9.681681615186278,-8.74197194385414,4.133692968621233,-3.4020624537644437,-10.383965079169144,0.6015517504751813,3.0878199586092023,-6.571976912951982,0.35900863330098787,1.431832856129006,1.4772863616595941
-4.677303768555234,4.891822300360133,17.92915357816436,-9.9520203955623,2.533102882121298,-6.800825429924458,-11.255837328856884,-4.010072198252473,-0.5933291831908747,-8.126410801407204,-4.07809805426804,3.7512276459141987,-6.367572925305225,-9.720474266186727,-4.3669219340948615,1.4351667264618442,10.937568998024702
-14.13277421381052,-9.290212169436103,-18.320224899259145,-11.524110886734448,-5.344339235045425,-20.983170393241807,-19.13299304252753,-15.039172452650845,-3.741351335003017,-4.9687591490499585,-4.077231029366914,-16.742096458646827,-6.362965809219702,-1.834971619421509,-16.97385250149074,-6.442499403205304,-4.821148365610242
-6.2502446590658,-2.981246639232282,-4.128603376682676,-5.215201377906581,-2.188781352212132,-9.947515356559123,-22.28314875619816,-4.001272707049168,12.023626513184894,-11.269107496692698,-16.686364004465787,-21.47342056320778,-12.664358693134133,1.3205310273437476,-5.936783068886598,-6.439165532872451,6.216134270754864
-22.011715104321027,-6.130281109028459,-13.581981854106175,-17.821291869078692,-17.94822346937883,-16.249860319876433,-12.823304469868745,-22.91337296144748,-14.770395638627221,-19.14645584433545,-13.533496979564703,-15.170744667768773,-14.237751577048556,-14.438966325890988,-12.238713636282455,-8.012831662539583,6.219416907119964
1.6338144504237704,-10.85531557882463,0.6096396684703791,-5.20738236025079,-2.1816655865454777,4.2447947168062825,-6.514460183539327,-3.993473215845782,-10.038417790439283,-6.531804191978139,-8.80362995466352,-16.74906877232972,4.681855539037045,-14.435463679125718,9.83235579632175,-1.7044977922066806,6.222699543485106
-20.432655994831464,-17.15635004862081,-19.877738808953126,-22.542472851422914,-13.212107703712164,-27.278550246511017,-30.156615897209946,-5.5665734702441085,-10.0354399422514,-8.103152539620893,-22.989762929762378,-35.66739287689069,-17.38253734487739,-20.73696103236044,-20.114574771074103,-20.616163921873806,-30.02901782014979
-14.125126440086703,-18.728384518416988,-10.415117286376628,-14.656563342595035,-11.631549820878874,-11.51289520982833,-14.389771610880544,-7.137673724642454,-8.455462094063463,-11.250500887263641,-2.4958959048612854,-16.75371698145169,-1.615930228791811,-8.12245838559518,-5.924505338469956,-11.15483005154094,-12.6857351837847
-14.123596885341968,-4.537418988213176,-0.9524957638001439,-8.347653833767183,-8.475991938045581,-14.662240173145648,-11.23492732455118,-13.439773979040766,-8.452484245875596,-17.55084923490641,-11.953028879960172,-24.637041086012644,-20.527323112706256,-14.424955738829937,-12.226435905865813,-3.2694961812080834,-14.258452547419608
-15.69906733059726,4.922546541990599,-5.677874241223677,-14.649744324939334,-21.083434055212308,-16.236585136462992,-8.080083038221815,-3.9788742334391145,-5.298506397687717,-11.242197582549167,-8.800161855059045,-10.454365190573682,-9.490715996620708,-6.540453092064695,-12.224366473261696,-1.6911623108752423,1.5068300889454775
-18.84953777585251,-9.25948792780558,-10.401252718647171,-16.221834816111468,2.565123827620994,-22.538930099780302,-3.34823875189241,-3.9739744878374808,-13.175528549499845,-1.7785459301918962,-7.223294830157911,-16.76068929513464,-22.097108880535146,-8.112950445299447,-5.915297040657549,-7.992828440542382,-14.252887274689428
-10.967008221107733,-2.9505223976017305,3.789368803929378,-3.6079253072835513,-6.88931828954567,-14.65527506309759,-4.921394465562997,-7.1230747422357865,-10.020550701311919,1.3781057221653725,2.235572194743213,-21.492013399695594,-0.025501764449572306,-4.956447798534157,3.5457723919466275,-3.260494570209488,-7.944604638324307
-15.694478666362954,-15.556556867397916,-16.698009673494127,-9.909015798455684,-0.5807604067123577,-11.499620026414902,-15.952550179233612,-13.424174996634093,-16.32257285312403,-17.533242625477385,-11.950560780355659,-32.529337504256546,-1.5988946483639808,-12.834945151768892,-4.3331581754492134,-7.986160699876621,-30.00932200195922
