0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.62298028807858,2.269419785536819,-5.896906452341248,6.50698741843194,-1.7582201009046443,0.8134726950191364,4.243318762805444,-4.174428431988311,6.6646878193582495,-5.075274584282198,0.280310013055626,5.316549200284875,-0.31278087289907575,2.3419591863775224,-1.5110843449579363,-3.2520751330930437,1.726767742821032
11.78482173554903,2.279420335385673,-1.1588844537087013,14.39676868330477,-0.17189556507217674,7.126933487291247,10.557982641050621,16.32607169580691,6.672775917811784,10.696523370984416,9.746276745232755,8.477434091170565,17.035606488830993,0.7741038856624769,-4.653912681175278,-0.09114163588183288,-1.4158051029787657
19.676663183019475,3.866420885234483,11.462137544923834,8.100549948177573,2.9914289707602606,7.135394279563336,18.448646519295785,11.605571823602105,-4.353135983734703,-1.9046786737489825,6.602243477409871,5.334318982056217,10.73999385056105,3.936248584947414,-10.949741017392626,-9.54120813867064,-2.9823779487785984
-2.382495369510025,5.451421435083361,6.742159543556426,9.685331213050432,4.577753506592764,0.8378550718354774,13.729310397540992,8.461071951397358,1.958952114718869,-5.049880718482335,3.4562102095870415,10.071203872941922,9.172381212291164,-0.784606715767616,3.2454306463900693,-17.41527464145939,-9.278950794578357
3.9333460779604508,11.767421984932227,9.905181542189013,16.00011247792328,12.470078042425264,-0.7296841358923984,5.857974275786184,-0.9884279208073963,20.88304021317242,2.840917236784307,8.19417694176419,13.233088763827617,13.910768574021269,-5.503462016482651,-3.05039768982725,-7.949341144248159,-2.9645236403781396
-7.090812474569091,-3.985577465218931,-10.575796459178434,-2.9071062572038997,1.4464025782577252,-5.449223343620297,2.7146381540313556,-5.707927793012175,-10.634871688374055,-11.336284807949077,1.8961436739413244,3.783973654713293,-1.8418440642486544,-16.528317317197704,1.6877739739554016,-11.093407647036948,-1.3780964861779594
-2.3529710270986115,8.634423084629915,13.078225539454131,-2.8983249923310623,4.608727114090186,11.897237448651822,-8.309697967723459,-0.971427665216936,9.865216410079483,-3.4464868526824546,11.362110406118468,11.673858545598975,6.048543297481437,-11.79117261791275,12.729945637738076,-0.05247414982571996,-4.521669331977769
-11.801129579628167,2.3394236344787416,8.359247538086684,-6.042543727458245,-4.838948350077352,-3.8573017590760728,-5.148034089478287,-8.844927537421732,3.567304508533013,-0.28568889741583803,-5.969922861704404,-0.9272565635153498,4.480930659211509,-13.358027918627826,-3.0238826984792766,-1.6205406526145154,-10.818242177777577
2.396711867842278,5.50242418432758,-1.0877304632807707,9.73023753741456,6.206376185755104,-2.2718409668039783,7.472629788766874,2.1985725903734874,5.153392606986536,6.029109057850768,1.9210438704727295,10.116628327370307,-1.8136819790584227,-2.313883219342884,-6.165711034696621,-9.493607155403318,15.9891849764226
7.134553315312736,0.7834247341764211,-7.3837084646482225,-12.329981197712613,4.639700721587566,-2.263380174531868,2.753293667012045,-2.521927281831296,0.4314807054400731,-4.996092986882623,-9.105989397350143,8.548513218255984,-4.957294617328344,-2.305738520057936,-15.615539370913964,-11.061673658192092,-4.493387869377209
3.992394762783235,-8.664574715974695,-7.37368646601562,11.32380006716025,1.4980252574200748,-0.6779193822597378,12.220957545257264,5.3685728459639535,5.168568803893635,-4.9872950316159645,1.93697733482702,11.710398109141693,-4.947907255598224,-10.177593820772955,-2.9953677071312583,-7.9007401609808525,3.398039284823028
2.4252362102537006,-2.349574166125862,-2.634664467383068,1.8735813320330692,-14.255650206747461,2.481541410012369,2.7726214235024287,-4.0819270262408125,0.4476569023471626,6.054502923650645,6.672944067004153,3.8372830000273694,-0.2105198938681383,-2.2874491214880095,-7.716196043348603,-6.3178066637696375,-4.475533560976793
-11.750922342275807,-13.373573616276978,-12.082642468750464,-12.303637403094072,-4.78732567091496,-21.15399779771549,-0.36971469825235914,-18.259426898445568,-9.001254999199276,-11.274699121082698,-10.658089200818672,-8.76383210908692,-8.082132532138026,-13.312304422203042,-18.74002437956591,-15.766873166558398,-15.49910640677657
-7.013080894805377,-11.787573066428166,-4.191620470117954,1.8921438617787274,-0.04800113508252224,-10.111537005443402,-8.242050820007215,-11.945926770650367,-10.570166900745761,-4.960901165816118,-4.34512246864157,-0.8739472182012733,-1.7677451704079772,-10.150159722918112,-20.30785271578327,-28.369939669347204,-23.3716792525764
-8.579239447334892,5.5624274834206915,5.276401528514626,6.629925126651564,1.5383234007499595,-14.832076213171284,-3.503386941762024,-2.479426642855138,-1.1040788022922214,-4.952103210549474,-5.913155736464411,3.863937672684415,-4.9103578086778725,-11.718015023633157,-10.840681052000598,-12.599006172135972,-2.8702520983761914
-5.4173979998644555,2.4194280332695257,-15.205576472852826,-9.124293608475625,-23.672352063417584,-10.094615420899181,-9.79872306351686,-11.92892651505992,-1.0959907038386945,-15.97830525528287,-5.905189004287294,-0.8561774364299168,-1.7489704469478156,-10.13187032434822,-15.560509388217945,-28.354072674924772,-17.047824944176
-3.830556552393986,0.8534285831183652,-12.041554474220277,6.647487656397196,4.711972472414871,10.406845371372917,17.00794081472832,0.6905736127353066,8.370097394614838,-9.66350730001625,3.5607777278898425,5.458707454455762,12.447416914782266,4.064274374936723,-10.821337724435274,-7.853139177713551,-4.427397789975814
-5.396715104923516,16.6264291329672,-0.9975324755877111,-5.953731078729966,4.722297008247345,-2.1956938363549625,5.983604692973493,-5.60592625946947,6.802185493068372,-3.349709344749634,1.992744460066973,5.467592345341437,4.5758042765123506,-8.537580925778336,0.22183393934738405,-15.727205680502344,-2.841970635775624
-10.11587365745303,7.178429682816073,0.58748952304488,-4.368949813857128,-6.301378455920158,-5.340233044082829,-0.312731428781305,-13.47942613167423,-5.800726408478063,-6.493911389482989,-1.1522888077558662,-5.558522763772864,1.4321916382424575,-13.257436226493361,-23.413994396869924,-12.567272183291095,-10.713543481575407
-11.683032209982557,-0.6935697673350703,-5.707488478322539,-7.513168548984275,0.013946079912329878,2.550227748189279,2.8499324494638856,-4.012926003878995,-2.639638310024523,-0.1791134342163616,-1.1443220755787138,3.908362127112831,-8.016421000027442,-5.366291527208396,-2.9128227330872463,-15.71133868607987,-9.128116327375196
-13.249190762512121,-6.988569217486237,2.1845335203099836,-4.351387284111482,-9.433729384255223,-2.170311459538631,2.859596327709042,-5.5814258760837845,-7.360550211571002,-12.781315478949757,0.43964465659840357,0.7652470179984832,-12.736033638297386,-5.357146827923465,-17.090651069304613,-17.280405188868684,-5.96668917317502
5.676650684958361,-2.248568667637379,-7.263444481057434,-4.342606019238623,-1.5414048484227436,-0.584850667266501,-6.587739794045753,2.3090742517114506,9.986537886882545,-11.195517523683122,-1.1283886112244303,3.927131908884185,1.4603537234327248,-5.348002128638505,4.98752059447807,-9.390471691657439,6.653737981025202
-16.382507867571178,-2.2395681177885436,-8.829422482424881,-10.639824754365804,-10.989080312590282,-13.187389874994388,-5.003075915800586,-18.174425620493324,0.5366259853360731,-9.6107195684165,-1.121421879047304,-2.369983200230145,-1.6832589148372037,-13.220857429353558,-23.37730774173926,-20.416538194446225,-1.2188348647746068
-3.761666420100717,0.9224324320602975,3.7905995162076707,5.131956510507017,-6.249755776757816,-14.755929082722282,7.6175879624445955,-2.4029254926981025,2.120714083789615,-3.296921613149877,5.191544853129827,-2.361098309344456,1.4791284468928723,-8.48271273006862,-13.911136077956598,-10.951604697235013,-1.2094077105744248
0.9771750273697464,10.391432981909134,0.6486215148402366,9.869737775379832,9.52356875907465,-0.5604682904501814,2.898251840689767,5.487574635097111,0.5528021822431413,14.050876342116723,0.47151158530695625,11.834786581541202,1.4885158086229495,-2.168568030783682,1.8620355858260496,-1.4846712000238114,5.106019443625755
-6.894983525159809,0.9434335317579752,3.810643513472783,8.302519040252655,3.2288932949071096,-0.5520074981780709,-0.24408428106507074,5.4950747628923295,6.865890280696668,12.483674297383338,-2.6735216825159114,18.148671472426884,-4.807096829646973,-2.1594233314987363,-4.4347927503912885,-14.087737702812596,-1.1905534021740465
2.5728579223106536,11.987434081606821,-0.9083344878946491,6.735300305125477,4.81521783073957,-0.5435467059059604,-0.23442040281990018,-0.8014251093124329,3.721978379150201,-7.999527747350044,5.216445049661225,-0.7584436366874456,1.5072905320831111,1.002721367786215,-2.848621086608631,-7.774804205601377,1.9718737520261413
4.158699369781132,11.997434631455679,-4.050312489262083,-1.137918430001676,0.09654236657205928,-9.993085913633848,2.9272434754253,-0.7929249815172028,6.88206647760375,6.196270207916591,9.953411781838383,-3.9015587458017436,-1.636322106186789,-6.870133932928823,0.31255057717405776,-25.105870708390157,-7.476699093773647
8.897540817251617,10.430435181304546,3.8407095093705053,3.5998628348711748,9.564866902404553,8.93137487863828,9.241907353670499,13.40257514627804,21.07715457605731,3.052068163183236,11.537378514015536,5.564326145083946,-3.202934744456691,5.750010766356148,0.3217222409567384,-3.0299372111789182,9.87172806042657
-8.431617735277918,4.136435731153391,-10.335268491996942,6.761644099743997,-10.916808561762977,-0.51716432908961,2.9465712319156765,-10.232924725926736,5.322242674510839,-1.6671338815501429,-1.0646547538073179,-13.341788964030364,-7.922547382726606,-0.5458445343588991,1.907893904739403,-6.1740037139677,2.0001552146267656
8.917223712192538,5.722436281002224,7.013753506635609,17.80442536461682,6.432515974069474,2.6432964631825016,25.02423511016085,10.26657540186848,5.330330772964373,7.798664073716473,19.4343119783698,11.888095926855293,7.849839979003477,-0.5376998350739726,6.645065568522057,-12.472070216756492,5.161582368826949
10.503065159663002,5.731436830851067,7.022775505268179,8.355206629489643,0.13784050990194885,-2.077242744545387,2.9658989884060176,0.8170755296637111,-0.9665811285820851,7.807462028983082,19.442278710546944,7.167980817740975,-0.022772659266451,-0.528555135789027,9.807237232304722,-7.735136719545274,-1.1339904769728548
1.0559066071334655,8.89443738069992,8.609797503900737,13.09298789436248,6.453165045734423,7.388218047726724,9.280562866651202,0.8255756574589483,5.346506969871449,18.850259984249718,11.569245442724082,2.447865708626665,11.02061470246364,-2.0954104365040678,-2.794591103912609,-10.880203222334053,8.333436677227354
7.370748054603915,16.78643793054875,24.38281950253328,14.677769159235297,15.921489581566874,20.007678839998817,26.63022674489637,15.021075785254155,21.117595068324967,10.978057939516319,21.035212174901204,18.21975059951233,15.760002064193714,15.253734262780867,16.13058055987004,15.925730274877147,24.105863831427534
37.330589502074396,27.83043848039761,25.969841501165853,28.873550424108124,34.847814117399366,26.32213963227094,28.215890623141554,26.06457591304938,33.73668316677851,25.173855894782953,38.382178907078355,33.99163549039801,22.074389425923805,18.414878962065828,22.44575222365272,17.509663772088388,30.421290985627742
12.119430949544878,21.535439030246458,27.555863499798434,22.577331688980962,12.790138653231843,15.29560042454306,15.615554501386747,19.767076040844614,22.709771265232057,10.995653850049578,19.4751456392555,15.084520381283703,23.659776787653897,10.543023661350773,11.419923887435388,4.9075972692996075,22.54871813982794
12.129272397015377,16.81643958009534,18.107885498431024,19.433112953853822,3.342463189064347,10.576061216815205,15.62521837963196,18.199576168639872,22.718859363685624,14.157451805316235,27.364112371432668,16.67040527216942,11.059164149384017,12.128168360635762,24.040095551218087,3.339530766510862,19.40614529402817
16.86811384448579,18.40344012994415,13.388907497063542,0.5268942187266177,8.08178772489677,9.008522009087272,15.634882257877102,7.174076296435075,11.692947462139124,1.555249760582818,13.18607910360977,5.6452901630550585,7.916551511114065,4.2563130599206715,11.439267215000726,-15.568535736277965,11.533572448228327
-2.038044708043735,12.107440679793001,16.550929495696117,6.840675483599448,3.3631122607292525,9.015982801359392,10.91454613612229,-2.2754235757697003,13.276035560592668,-3.1649522841505515,19.498045835786918,7.230175053940748,7.924938872844159,-2.040542240794366,0.4134388787833885,-2.9506022390667397,13.118999602428538
2.700796739426721,1.0834412296418492,7.103951494328669,16.30745674847228,-2.93156320343828,4.295443593631504,-0.10878998563254072,-2.26692344797447,0.6751236590462071,-15.766154328883935,6.896012567964057,-5.370940055173577,-9.404673765425763,-8.33639754150942,-5.882389457433945,-10.82366874185552,-4.210573243371272
2.7106381868971923,8.974441779490697,-0.7680265070387691,3.7052380133451024,-7.650238667605819,-5.154095614096377,-1.6761261073873612,-5.411423320179246,-0.893788242500257,3.1576436263826864,-0.9770206998588051,-10.092055164287899,-15.700286403695685,-6.751252842224474,-4.297217793651278,-26.578735244644307,-1.0491460891710815
4.29747963436764,23.171442329339516,0.8189954915937889,5.291019278217917,9.69908586822664,10.61736517817571,12.5205377708578,8.784076807615953,6.996299855953261,1.5904415816492872,11.640946032318318,-2.2011702734022336,4.8011009580343895,2.7158918570604555,0.44095387013136644,-2.926801747433096,5.266281065029098
7.459321081838127,10.570442879188384,-3.900982509773634,11.603800543090763,16.01441040405914,10.625825970447842,14.106201649103,2.487576935411205,7.003387954406826,6.328239536915937,8.495912764495486,-0.6162853825165371,12.691488319764488,-0.4279634436545763,5.179125533914053,3.38613174977813,13.156708219229323
16.92716252930861,1.123443429037252,-5.465960511141056,11.613581807963605,8.143734939891623,-5.127713237280041,7.810865527348199,0.920077063206449,-2.445523947139634,9.490037492182566,19.538879496672628,-0.6064004916308434,1.666875681494588,-0.41781874436961175,-7.421702802303258,-2.9099347530106385,3.7091353734295254
-3.5549960232209443,-11.477556021113912,-8.609938512508513,2.1633630728364253,-2.880940524275921,-6.696252445007929,-6.366470594406628,-3.801422808998332,-7.167435848686104,0.039835447449185324,8.511846228849755,-6.903515600745173,-20.392736956775344,-6.714674045084664,-16.870531138520604,-26.548001255799427,-5.740437472370282
-0.3931545757504793,9.024444528734932,7.164083486124049,6.902144337709252,14.46938401155655,12.227208347264174,3.1011932838385476,5.6650773187968895,8.604652249767426,4.7776334027158,19.553812961026892,10.444369290140514,-1.4673495950452562,10.634470654200278,-12.132359474737939,1.8339322414117873,13.184989681829919
-1.959313128280023,7.458445078583765,0.8691054847566022,5.33392560258207,8.17470854738901,-8.255330860463722,-1.618142837916281,-0.6314225534078943,-3.998259651779037,9.515431357982408,6.951779693204024,-2.1567458189738247,3.2710377666848274,10.643615353485217,-13.69918781095528,-6.039134261377001,-4.144583163969905
-3.525471680809545,-3.56555437156738,7.184127483389176,-2.5382931325450855,-7.577966916778514,-9.822870068191591,-6.336478959671098,-8.503922425612657,5.46782844667451,-14.119770686750954,3.8077464253811755,-14.757860928088128,-10.905574871585081,-6.686239947229815,-15.266016147172614,-4.455200764165774,-16.745156009769694
4.365369766660912,-0.40355382171853904,7.194149482021736,5.351488132327731,-2.839642380946046,-0.357409275919494,-0.022815081425925143,-13.22442229781744,5.475916545128037,6.381027268515659,16.42571315755831,-0.5629760372024535,-6.168187509855009,-16.135095247944882,-12.104844483389954,-9.17626726695456,-13.583728855569511
-6.657788785868604,7.488446728130334,-6.982828519345674,3.784269397200582,-5.981317845113551,-0.3489484836473622,-12.623151203180726,-10.06292217002219,-0.8209953564184076,-3.0681747762176954,13.280679889735474,-3.7060911463167514,-4.581800148124898,1.2130494513400834,-5.790672819607266,-10.744333769743328,-4.116301701369295
-8.224947338398131,-9.840552722020817,-13.277806520713106,-8.816949337926587,-4.393993309281072,-11.373487691375246,-9.460487324935535,-10.054422042226967,-7.117907257964866,-20.39837682095107,-5.626353378087394,-16.30720625543107,-14.030412786394812,-23.997805849374956,-15.238501155824594,-17.0414002725321,-0.953874547169093
1.242894109072303,-0.37355217217199765,-5.386784522080575,-10.385168073053777,-9.11366877344863,-5.0610268991031475,11.040176553309621,-0.588921914431765,-5.533819159511346,0.10242113431552013,6.991613354089722,-2.1123213645454086,-7.71602542466475,-22.41366115009003,-8.925329492041953,-10.72846677532091,-2.5214473929689163
4.404735556542789,15.399448377676876,-3.8007625234480003,3.8106131918190655,1.9306557623838572,1.252433893168977,9.473840431554812,2.572578213363478,-2.3737310610577964,4.839219089582173,13.304580086266881,-3.680436473659711,-4.554638062934643,-1.9125164508050574,-1.0341578282592678,-7.568533278109669,3.792979761231301
2.8385770040132527,-6.658551072474282,0.9382594751845659,8.548394456691895,12.97498029821633,-0.3151053145589131,1.6025043097999898,4.157078341158709,8.668357037395737,4.848017044848795,2.2785468184440276,-2.094551582774038,-12.426250701204566,-0.32737175152011133,-10.482986164476607,-2.8315997808984577,10.107406915431504
-1.8805815485162825,-11.377550522625441,-8.508718526182882,5.4041757215647195,6.680304834048798,-6.611644522286802,4.7641681880451685,1.012578468953933,7.100445135849277,1.7048150001154028,-8.74748644937884,-0.5096666918883486,-7.687863339474482,-12.928227052235165,-2.5918145006939355,-9.128666283687238,-7.222165930368313
2.8582598989541665,1.243450027223382,0.9593034724496619,21.175956986437537,16.148629369881252,-1.8741837300147068,3.1978320662903315,-0.5549214032508516,0.8035332343028045,6.44261295538201,7.023480282798282,4.228218198997311,-9.254475977744413,-11.342082352950236,-1.0066428369112899,-4.391732786476034,-5.635738776168132
9.17310134642463,10.711450577072242,4.12132547108223,14.879738251310371,1.9719539057137183,-0.2897229377425887,-9.402504055464483,4.182578724544371,2.388621332756337,6.451410910648633,10.184447014975426,2.6611030898829995,-9.245088616014321,-5.027937653665276,-7.302471173128623,3.4972007107351857,-2.474311621967928
9.182942793895094,2.8394511269210767,2.5543474697147843,-7.179480483816803,5.135278441546184,1.294737854529508,-6.2408401772193045,-3.6909211476604042,8.700709431209866,-4.574791134084748,13.344413747152565,-2.059012019231332,-7.659701254284251,-12.900792954380336,-24.63329950934596,-1.2238657920536014,-10.34688446776773
20.22778424136557,24.918451676769948,10.447369468347368,11.745300781056038,20.90860297737867,13.914198646801644,12.684823701025891,10.505578980134835,18.167797529663417,23.80800682118189,21.234380479329708,16.865872871654368,6.536686107445853,4.448351744904635,-4.13112784556327,8.243067705157628,16.460542686432476
20.23662568883603,26.503452226618784,-0.5776085330200758,16.482082045928856,9.884927513211139,13.92265943907374,17.422487579271056,23.123079107930053,24.479885628116946,17.5118047764485,21.24134721150684,8.99275776254003,9.698073469175931,10.761496444189568,-2.5469561817806294,6.674001202368842,14.89296984063266
-0.2455328636934695,1.293452776467653,-2.143586534387488,-5.577136689198284,6.742252049043643,2.8971202313458733,9.55115145751627,-0.5124207642746939,7.14897372657051,3.3336027317151533,2.334313943684009,-11.490357346574257,-6.055539169093954,-4.991358856525444,-15.14778451799792,-10.657065300419916,-2.4366030051671146
2.9183085837769625,9.18545332631647,15.206435464245047,10.195644575674514,5.176576584876074,7.634581023617962,9.561815335761416,5.802079363520505,19.768061825024027,3.3434006869817523,7.072280675861123,1.1295275443113937,1.8358481926361065,2.899785842759478,-2.5276128542152847,1.9608681967912815,-2.426175850966942
18.690150031247427,10.771453876165324,18.368457462877608,19.661425840547345,5.186901120708562,7.643041815890086,-1.4635207859933956,13.691579491315736,19.77614992347757,9.656198642248377,22.84224740803827,13.748412435197089,6.57423555436619,6.0609305420444315,14.820558809567395,-1.184198305997505,14.921251303233262
2.9369914787178857,-0.2535455739858321,-0.5375205384898365,7.060207105420176,-5.836774343458984,-9.688497391837814,-3.0298569077482256,-0.4869203808890461,-0.707761978068902,-6.098003402485006,-0.7937858597845988,-9.887702673917246,-17.06137708390372,-11.269924758670626,-13.543269526649958,-10.633264808786286,0.7446784574334586
21.861832926188377,31.282454975863033,15.235501460142743,30.71298837029302,20.9705501923735,17.116963400434322,19.04780697049697,21.589579746906203,22.944326120384652,19.131794552781635,35.46818087239256,15.342182216968453,8.169010277826374,9.231219940614338,10.109902137132728,16.170668688424954,25.974105611633668
17.143674373658797,10.80145552571183,13.669523458775274,5.500769635165803,14.67587472820594,-0.21357580729360848,12.752470848742114,20.02207987470139,22.95241421883815,22.293592508048214,19.713147604569656,15.3510671078541,5.025397639556417,12.393364639899254,-2.4909261990846403,0.4166021856361368,11.797532765833822
14.001515821129296,6.082456075560714,15.25654545740786,13.39155090003866,24.144199264038438,7.676884984978535,8.034134726987318,13.725580002496642,13.503502317291712,15.997390463314858,16.56911433674682,7.478951998739802,0.30678500128652786,6.097509339184221,-11.938754535301953,3.577535682847376,5.5019599200340465
7.705357268599776,-0.2125433745904246,5.808567456040436,11.824332164911503,5.238523799870926,2.956345777250654,-1.4142013947674812,15.311080130291884,15.087590415745261,3.3961884185815023,15.001081068923973,-9.851163110374507,-9.141827636983365,-8.079345961530812,-10.353582871519265,5.161469180058603,3.9353870742342565
-0.1658012839297811,1.3734571752584088,-0.48641054532701844,7.10411342978432,16.28284833570338,-0.1871934304772509,-4.557537516522309,4.284580258087097,11.943678514198801,3.4049863738481108,7.1270478011011065,-9.842278219488833,-4.4034402752532955,1.386798737754141,-15.073411207736612,-4.288597322730183,-7.089185771565553
-1.7319598364592963,-1.7685422748927309,-14.663388546694435,-7.07410530534284,-2.6218271284641332,-15.941732638205124,-12.428873638277132,-11.468919614117674,-11.693233387347654,-12.349215670885258,-5.474985466721748,-19.29139332860315,-15.428052913523203,-3.3330565629609126,-21.369239543953945,-9.009663825518963,-10.232758617365349
10.886881611011134,15.579458274956082,4.261633451938096,16.57867595952996,5.2694974073682985,14.015728154066956,3.342790239968032,15.335580513677534,13.53485471110585,4.997582284381338,21.329981265455373,12.243491562282507,5.072334448206853,-1.7479118636759878,0.7069321198287,6.761269671692233,5.53866853683482
-0.13727694151837966,10.860458824804944,-8.33834454942933,7.130457224402804,6.855821943200787,12.44718894633909,-17.13954588178678,-8.29991935852722,-5.372057190440593,-2.874619760352026,7.150947997632514,4.370376453168198,-5.952278190063048,-3.3147671643910215,-19.775896216388624,-4.2647968310965325,-7.0619043089649765
17.21256450595206,17.176459374653767,10.587677449203206,13.444238489275605,11.596146479033237,9.30364973861117,-1.3658820035416284,12.200580769267972,8.82303090801291,0.2871781949145671,10.31191472980963,12.261261344053857,11.397109171667012,6.152377534893901,-15.036724552605975,0.47213666611465754,7.134522845235196
14.069405953422564,6.152459924502651,4.2916994478358035,-10.191980245851532,-1.0045289851342574,-8.026889469116675,-4.509218125296414,7.480080897063239,-6.931880993533511,-6.010023849818772,8.742881461986805,1.236146234939568,-5.933503466602865,-4.872477765821117,-11.875552888823279,-13.706929836674085,-2.3140500005645706
1.4692474008930319,-0.1425395256484947,-8.308278553531615,-0.7251989809786892,-7.299204449301776,-0.13742867684455717,-1.347554247051221,7.488581024858476,-2.1947928950799707,-15.458225894552143,-10.164151805836042,4.397031125825265,-13.805116104872766,-6.43933306653615,-13.442381225040599,-20.00399633946286,-10.185622846364353
-7.978911151636524,-3.2855389757996747,-5.1462565548990895,-8.597417716105888,-10.441879913469336,-6.433967884572468,1.815109631193934,1.1910811526536804,-0.6107047966264574,-2.8394279392855424,-18.038185073658923,-6.6280839832890734,-12.21972874314271,-12.736188367251223,-24.468209561257964,-4.233062842251655,-21.21119569216419
-0.08706970416604065,10.911461574049198,5.898765443733495,4.0213635487669634,6.908444622363163,-4.848507092300338,-2.904226490560859,-0.3754187195510781,10.431383301827097,0.32237001598110737,4.038781658518232,-8.195199092403378,-9.057341381412606,-0.11604366796625243,-8.695037897475274,-12.106129345040422,-7.013768537963969
14.108771743304423,15.650462123898038,10.636787442366064,15.064144813639786,13.223769158195637,3.040953699971773,12.86843738768431,10.666081408244146,5.710471400280646,0.3311679712477158,10.351748390695363,-8.186314201517703,-1.166954019682521,-1.6838989686813193,-2.3808662336926076,-1.064195847829211,5.605658616236219
6.237613190774887,7.77846267374688,10.64680944099861,-2.2660739214873757,5.352093694028092,3.0494144922438764,0.2681012659294808,-0.3594184639606226,2.566559498734172,-4.389034073485661,8.782715122872503,-1.8724293106320218,3.5714333420475697,1.4782457306036392,-7.1006945699099475,3.6717376493820097,-8.571914229563582
7.82345463824533,-1.6685367764042809,9.080831439631162,2.4717073433854324,6.93941822986055,1.4818752845159793,9.73576514417465,5.9550816638345765,10.455647597187692,3.5017638817809456,0.9096818550496266,1.2894555802536374,-7.452179296222376,-3.2416095701114287,-10.24352290612729,2.103671146593207,-8.5624870753634
17.2912960857158,3.0704637734445512,9.090853438263714,2.4804886082582627,0.6447427656930103,7.795336076788082,-1.2885709775801715,12.268581791629806,2.582735695641233,3.510561837047568,11.951648587226764,2.8743404711393197,-4.29079193449229,1.496535129173516,-8.65835124234463,-1.0403953561955745,-6.976059921163198
10.996137533186271,9.385464323293412,10.677875436896294,15.10026987313109,8.536067301525499,12.532796869060206,11.33109290066502,17.006081919425043,13.624823794094773,6.671359792314199,11.960615319403914,1.307225362025008,9.905595427237813,1.5056798284584758,0.8088204214380426,2.1205381410156505,11.948367233037004
3.123978980656723,7.81846487314224,5.957897435528842,10.37905113800391,6.9693918373579535,7.812257661332303,1.8827567789101778,2.827582047220254,-5.283088107451704,-7.506842252419197,5.66258205158104,-8.141889747089323,0.4569827889678777,-1.6381754722565915,-7.064007914779303,-21.51652836177314,0.9237943872371801
6.285820428127209,-4.782534577008882,-5.066080565838568,8.81183240287676,-0.9022836268095489,1.5147184536044378,0.3154206571553786,-1.892917824984501,-5.275000008998141,-7.498044297152553,0.9415487837582006,-4.981004856203626,-4.263629849302021,-15.816030772971615,-16.512836250996607,-2.593594864561908,-10.101778458562592
6.295661875597709,-4.772534027160013,4.401941432794018,2.515613667749612,0.6850409090229519,6.252179245876569,-2.826915464599402,2.8445823028107498,1.038088089455421,1.968753658114096,-0.6274844840646381,6.0618800346820905,2.0517575124280967,-1.6198860736866507,2.411335412786073,-4.161661367350661,-6.939351304362376
-3.151496676931856,6.272466522688809,-0.31703656857345663,-0.6286050673775847,-2.4576345551446153,-3.1963599618513427,5.06374841364574,-6.604917569394033,5.775176187908933,-1.1754483866193013,-0.6185177518875236,-3.386235074432257,-7.396855125841846,-3.186741374401713,-8.61349292343128,-8.882727870139462,-6.929924150162201
-15.751655229461377,-0.022532927462329155,-12.917014569940868,-8.50082380250474,-7.175310019312128,-7.916899169579217,-1.2315877081090676,2.861582558401203,-9.97973571363751,-2.742650431352672,0.9654489802896293,-6.53035018354656,-8.96346776411174,-17.36459667511675,-19.6373212596486,-18.332794372928227,-17.954496995961982
-3.1318137819909353,3.1394676223864906,2.8560074286916617,7.2709574623680595,5.445014516520317,-3.1794383773071218,8.236076170136087,12.328082686196403,-2.089647615183999,17.758147523913927,-2.1795842875332525,1.3605347073390917,3.6559195976183148,-7.897451975831828,-7.018149595865964,-7.29086087571703,-13.216069841761815
-4.698972334520448,3.149468172235345,9.171029427324235,7.278738727240906,-4.0026609476472,-1.5949775850350036,-7.517259951618712,6.030582813991636,-3.658559516730449,0.42694547918056713,4.1333824446439,2.945419598224781,-4.216693040651592,-4.736307276546874,-5.432977932083283,-10.435927378505802,-13.206642687561605
12.65086911294997,1.583468722084163,9.181051425956767,5.712519992113698,14.92366358818525,-0.009516792762916282,-2.7785960733735706,4.4640829417868275,-3.6494714182769528,-4.292256565552854,-8.467650823178992,-0.1976955108895737,-1.0533056789215394,1.5788374227380473,-3.8468062683006465,5.336006118705377,-10.044215533361452
0.05071056042046962,-4.711530728066968,-3.4189265754106373,-0.5846987430134405,-10.287011875982259,-17.34105600049078,-23.260932195128362,-6.562416930417918,-22.557383319823387,-15.317458610286202,-8.460684091001816,-14.375810620003861,-16.807918317191422,-7.87001787797697,-18.024634604517956,-16.72406038408338,-24.221788379161225
17.39855200789094,9.484469821781893,9.201095423221922,4.153082521859389,8.638312659850214,0.006404791781342567,-1.1832683168831721,6.056083197377319,-3.6342952213698467,2.0303393449804332,1.0052826411753202,-9.63892572911817,6.846469044538665,9.478126821307981,-8.558462940735275,-4.106126886872154,-19.483361224961016
1.6453934553614076,1.6124703716307422,4.482117421854483,8.890863786732233,2.343637195682689,6.319865584053453,-1.1736044386379945,-1.816416674827451,-6.779207122916297,-1.1138626997529428,-5.292750626647539,-0.1720408382324834,-7.331143593731248,-6.275728479407064,-11.70129127695261,-15.133193389660939,-14.745934070760825
20.57123490283186,11.080470921479595,21.831139420487048,19.933645051605048,21.269961731515167,23.667326376325555,5.141059439607183,17.10708345296777,10.56888097553724,13.081935255513677,15.207216105529604,12.446844052653184,14.746243767998841,17.378416219877884,16.680880386830054,8.519740107550284,4.179493083439382
