0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18.162702863159197,25.51350928817792,17.298862037240667,14.668997511996992,7.587802966008482,26.433978690077467,16.9996557670582,15.171365740314911,12.311743184203934,22.57001288690327,12.339596809797541,17.95031049875027,19.667171229192647,25.12319243701573,16.396691449512588,10.499557649212676,10.225900463259151
16.585702863159185,12.90250928817791,26.755862037240654,3.6349975119969713,7.586802966008477,15.399978690077447,15.423655767058193,2.5613657403148977,7.58274318420392,24.147012886903255,9.186596809797535,19.526310498750263,10.209171229192648,15.665192437015719,0.6336914495125825,7.34655764921267,13.377900463259138
21.314702863159184,23.936509288177902,22.027862037240652,14.669997511996968,18.621802966008474,31.162978690077452,24.88165576705819,15.171365740314897,21.769743184203918,33.60501288690325,21.796596809797535,32.13631049875026,13.36217122919264,23.547192437015724,25.854691449512586,8.923557649212668,13.377900463259138
15.009702863159177,28.6655092881779,28.33186203724064,17.82199751199697,20.197802966008467,29.58597869007744,24.880655767058187,12.018365740314906,28.07374318420392,30.452012886903248,15.491596809797514,28.983310498750257,27.548171229192633,20.394192437015718,29.006691449512587,7.34655764921267,21.25990046325913
8.704702863159199,17.63150928817793,12.569862037240682,-4.2460024880030005,-11.3281970339915,9.094978690077468,16.999655767058215,0.9853657403149185,17.040743184203947,8.384012886903278,6.033596809797558,11.644310498750286,13.362171229192654,-0.09780756298424365,14.820691449512609,4.1945576492126975,-0.8080995367408406
7.1277028631592,14.478509288177932,14.145862037240676,0.4829975119969845,-0.29419703399150876,7.517978690077456,12.270655767058201,10.442365740314912,20.192743184203948,-2.6509871130967184,2.881596809797543,11.644310498750272,5.480171229192663,4.631192437015741,8.515691449512602,-2.111442350787314,-2.3850995367408387
3.975702863159185,16.055509288177916,3.1118620372406554,9.940997511996983,-3.446197033991524,15.399978690077461,13.8476557670582,16.74836574031491,9.158743184203928,5.231012886903272,4.457596809797522,8.492310498750271,7.056171229192657,10.937192437015725,5.362691449512582,4.194557649212669,5.496900463259152
27.62070286315918,25.513509288177914,26.755862037240647,19.397997511996977,13.892802966008475,31.162978690077452,18.576655767058185,21.476365740314904,21.769743184203918,30.452012886903248,15.491596809797514,16.37331049875027,18.09017122919265,15.665192437015733,22.702691449512585,18.380557649212662,11.801900463259145
16.58670286315919,23.93750928817792,20.45186203724066,17.821997511996983,13.892802966008475,24.85797869007746,20.152655767058192,15.172365740314902,24.921743184203933,27.30001288690326,17.06859680979754,22.67931049875027,21.243171229192654,15.666192437015738,13.244691449512587,13.652557649212667,14.95490046325915
24.46770286315919,19.208509288177922,20.45186203724066,8.364997511996975,20.19780296600848,15.399978690077447,26.4576557670582,18.324365740314903,12.311743184203934,20.995012886903254,23.373596809797533,16.374310498750262,18.091171229192653,12.513192437015732,21.12669144951259,23.10955764921269,13.378900463259143
26.04370286315917,23.936509288177902,28.33186203724064,13.09299751199697,20.197802966008467,26.43397869007744,24.880655767058187,19.900365740314896,17.039743184203928,38.33301288690325,24.949596809797526,25.831310498750256,19.666171229192642,20.394192437015718,21.125691449512573,18.380557649212662,13.377900463259138
0.8227028631591935,12.90250928817791,15.721862037240655,8.36399751199697,-0.29419703399152297,23.280978690077447,10.694655767058194,8.866365740314905,15.46374318420392,27.299012886903256,9.186596809797535,14.797310498750264,8.63217122919265,7.784192437015733,14.820691449512594,18.380557649212676,10.225900463259137
3.975702863159185,17.63150928817791,10.992862037240656,0.4829975119969703,4.434802966008476,13.822978690077449,10.694655767058194,2.5613657403148977,6.005743184203936,3.6550128869032648,10.762596809797529,10.068310498750265,10.209171229192648,15.665192437015719,14.820691449512594,8.922557649212663,3.9199004632591397
5.552702863159212,5.021509288177938,12.569862037240682,0.4829975119969987,-3.4461970339914956,1.2129786900774775,9.118655767058215,2.561365740314926,12.311743184203948,5.232012886903277,2.881596809797557,16.37431049875029,7.057171229192662,-3.2498075629842447,3.7866914495126025,-8.415442350787302,-0.8080995367408264
11.856702863159185,9.75050928817791,20.450862037240654,3.6349975119969713,6.01080296600847,13.822978690077449,16.999655767058186,12.018365740314906,17.039743184203928,11.53601288690325,4.457596809797522,16.373310498750257,18.090171229192634,-6.402807562984279,16.396691449512588,-2.1114423507873283,3.9199004632591397
-10.210297136840822,-4.436490711822088,3.1118620372406554,-8.975002488003028,-12.904197033991522,4.365978690077455,-6.644344232941805,-14.777634259685101,-1.875256815796078,-2.649987113096742,1.305596809797521,-11.999689501249733,-5.553828770807357,-12.707807562984271,3.7866914495125883,-14.721442350787328,-2.385099536740867
13.433702863159212,11.326509288177931,4.687862037240677,-7.399002488002992,-0.29419703399150876,16.97597869007747,-0.33934423294178373,7.290365740314925,-3.451256815796043,2.0790128869032714,7.610596809797556,10.068310498750279,-5.553828770807343,-3.2498075629842447,3.7866914495126025,10.499557649212704,8.648900463259153
16.586702863159204,12.90350928817793,7.840862037240669,6.787997511996991,12.316802966008495,15.399978690077461,4.389655767058201,4.13836574031491,1.277743184203942,9.961012886903262,1.3055968097975352,21.103310498750275,-2.400828770807351,7.784192437015747,5.3636914495125865,2.6185576492126756,10.225900463259151
0.8237028631591983,6.597509288177932,-1.6171379627593296,-1.093002488003009,1.2818029660084989,12.24697869007747,-0.33934423294178373,0.9853657403149185,9.158743184203942,6.8080128869032706,-9.728403190202457,6.916310498750278,0.7511712291926642,-0.09780756298424365,3.7866914495126025,1.0415576492126917,2.3439004632591605
2.3997028631591917,6.597509288177932,14.145862037240676,14.668997511996992,-5.023197033991508,12.24697869007747,10.694655767058208,8.866365740314919,2.8537431842039354,3.6550128869032648,-8.152403190202463,16.37331049875027,-0.8248287708073434,-0.09780756298425786,10.09169144951261,2.617557649212685,3.919900463259154
7.1277028631592,17.631509288177924,10.99286203724067,2.058997511996992,-0.29419703399150876,2.7889786900774567,5.965655767058209,8.866365740314919,7.582743184203935,8.384012886903264,-11.305403190202455,16.37331049875027,18.09017122919265,6.207192437015749,3.7866914495125883,5.770557649212691,-0.8090995367408453
13.432702863159207,20.78350928817794,3.1118620372406696,13.092997511996998,1.2818029660084989,20.12797869007747,12.270655767058216,18.323365740314927,12.310743184203943,11.53601288690328,-0.27140319020246295,25.831310498750284,14.937171229192671,15.665192437015747,11.667691449512603,8.922557649212692,5.4959004632591615
16.585702863159185,14.478509288177904,9.416862037240648,8.36399751199697,-0.29419703399152297,16.975978690077454,7.541655767058188,19.90036574031491,6.005743184203936,25.723012886903263,9.186596809797535,14.797310498750264,10.209171229192648,6.207192437015735,14.820691449512594,12.075557649212683,3.9199004632591397
5.551702863159207,3.445509288177931,12.569862037240682,-4.2460024880030005,-3.44619703399151,12.24697869007747,4.3896557670582155,-0.5916342596850797,-6.604256815796049,11.53601288690328,7.610596809797556,8.492310498750285,18.090171229192663,-0.09780756298424365,-2.5183085504874043,10.499557649212704,-5.53709953674084
8.704702863159199,17.63250928817792,20.451862037240666,13.093997511996989,-3.44619703399151,13.823978690077467,9.1186557670582,5.714365740314918,4.4307431842039335,8.384012886903264,1.3055968097975352,17.95031049875027,5.480171229192663,1.4791924370157403,14.820691449512609,7.347557649212689,-0.8080995367408406
5.551702863159207,0.2925092881779392,9.41686203724069,2.0589975119970063,-25.515197033991498,2.788978690077471,5.965655767058223,2.5603657403149356,6.005743184203951,2.078012886903281,-5.000403190202448,2.186310498750288,-0.8258287708073198,3.055192437015748,6.938691449512618,-5.264442350787306,-5.53809953674083
8.704702863159199,9.749509288177933,15.721862037240683,3.6349975119969997,-0.29419703399150876,2.788978690077471,21.728655767058214,10.442365740314926,18.61574318420395,14.68901288690327,2.880596809797538,16.373310498750286,0.75117122919265,4.631192437015756,17.97269144951261,10.498557649212685,0.767900463259167
7.128702863159205,-2.859490711822076,7.840862037240669,-13.704002488002999,-6.599197033991516,-0.36302130992254433,4.389655767058201,-11.625634259685071,-17.63825681579607,-2.649987113096728,-0.27140319020244874,-2.5416895012497207,-15.011828770807355,-9.554807562984251,-5.67130855048741,-6.839442350787323,-5.53709953674084
18.162702863159197,14.479509288177937,26.756862037240673,19.398997511996996,4.43480296600849,29.586978690077466,1.2366557670582239,7.290365740314925,7.582743184203949,13.113012886903277,13.915596809797549,11.645310498750277,2.328171229192648,9.360192437015755,14.820691449512594,21.533557649212696,8.649900463259158
18.161702863159206,1.8685092881779326,18.87386203724067,17.821997511996997,9.162802966008499,29.585978690077468,10.694655767058208,16.74736574031492,9.158743184203942,14.68901288690327,10.762596809797557,2.186310498750288,10.208171229192672,17.24119243701574,11.667691449512603,21.532557649212706,3.919900463259168
21.314702863159198,12.902509288177924,28.332862037240666,14.668997511996992,31.231802966008487,31.16297869007746,28.033655767058207,18.324365740314917,12.311743184203934,17.842012886903262,7.610596809797528,27.407310498750277,5.480171229192649,14.08919243701574,11.667691449512589,16.804557649212697,19.682900463259145
27.620702863159188,0.2925092881779108,15.721862037240655,8.363997511996985,2.858802966008483,9.094978690077454,18.5766557670582,7.290365740314911,6.006743184203927,0.5020128869032732,4.457596809797522,3.763310498750272,5.480171229192649,10.937192437015725,10.091691449512581,18.38055764921269,3.9209004632591444
0.8237028631591983,6.598509288177922,12.569862037240668,16.24599751199699,-3.44619703399151,5.9419786900774625,9.1186557670582,12.01936574031491,10.73574318420394,5.232012886903263,6.034596809797549,5.34031049875027,11.786171229192647,12.513192437015732,8.515691449512587,16.804557649212697,2.344900463259151
26.043702863159183,28.665509288177915,36.21386203724066,22.550997511996982,15.468802966008482,23.280978690077447,20.152655767058192,26.205365740314903,24.921743184203933,30.452012886903262,17.06759680979752,41.594310498750275,24.395171229192655,31.428192437015724,29.007691449512592,23.109557649212675,21.259900463259143
21.314702863159184,25.513509288177914,28.33286203724066,24.126997511996976,23.350802966008473,24.857978690077445,13.847655767058185,18.324365740314903,17.04074318420392,25.72301288690325,23.373596809797533,22.679310498750255,22.819171229192648,20.394192437015732,19.54969144951258,16.80455764921267,10.225900463259137
19.73870286315919,27.088509288177917,29.907862037240662,24.12699751199699,20.19680296600849,28.00997869007746,28.033655767058207,29.35736574031492,17.039743184203942,22.57001288690327,21.79659680979755,21.10231049875027,21.242171229192664,20.394192437015747,30.58269144951261,13.651557649212677,11.801900463259159
13.433702863159183,9.75050928817791,20.450862037240654,0.4829975119969703,10.739802966008469,20.12797869007744,10.694655767058194,7.290365740314897,6.005743184203936,14.689012886903257,10.762596809797529,11.644310498750258,-5.553828770807371,3.0551924370157337,14.820691449512594,12.075557649212683,2.3439004632591462
13.433702863159198,14.479509288177923,17.298862037240667,14.668997511996992,2.858802966008483,20.12897869007746,16.9996557670582,13.595365740314918,7.582743184203949,24.14701288690327,4.457596809797536,27.407310498750277,13.361171229192664,18.81819243701574,10.091691449512595,18.38055764921269,13.377900463259152
22.89070286315919,31.81750928817793,23.60286203724067,22.54999751199699,17.04480296600849,28.00997869007746,16.9996557670582,21.476365740314918,29.649743184203942,30.45101288690327,10.762596809797529,28.98331049875027,25.971171229192663,15.665192437015747,17.972691449512595,21.532557649212677,21.258900463259153
16.585702863159185,17.63150928817791,7.840862037240655,5.2119975119969695,9.163802966008475,21.704978690077454,7.541655767058188,16.747365740314905,20.19274318420392,13.113012886903249,-0.27140319020247716,17.949310498750265,10.209171229192648,6.207192437015735,11.667691449512574,4.193557649212664,2.3439004632591462
21.315702863159203,28.66550928817793,22.02786203724068,14.669997511996996,20.197802966008496,28.009978690077475,15.423655767058207,8.866365740314919,12.311743184203948,16.26601288690327,12.339596809797555,17.950310498750284,11.78517122919267,9.360192437015755,10.091691449512595,15.228557649212703,7.07290046325916
13.433702863159198,23.93650928817793,14.145862037240661,8.363997511996985,20.197802966008496,12.246978690077455,15.423655767058207,23.053365740314916,12.311743184203934,25.723012886903263,9.186596809797535,8.492310498750285,18.090171229192663,6.2081924370157395,16.396691449512588,21.533557649212696,19.682900463259145
24.467702863159175,19.208509288177908,26.755862037240647,17.82199751199697,18.621802966008474,28.009978690077446,13.847655767058185,16.748365740314895,10.734743184203936,25.72301288690325,10.762596809797515,21.102310498750256,19.667171229192647,15.665192437015733,22.702691449512585,23.109557649212675,14.954900463259136
19.738702863159176,22.36050928817791,39.365862037240646,20.97399751199697,23.34980296600847,31.161978690077433,23.30465576705818,32.510365740314896,20.19274318420392,24.14701288690324,17.067596809797507,16.373310498750257,25.972171229192625,25.123192437015717,30.583691449512585,15.227557649212656,24.41190046325913
13.433702863159198,14.479509288177923,29.908862037240667,16.24599751199699,13.892802966008489,21.704978690077468,16.9996557670582,18.324365740314917,15.463743184203935,14.68901288690327,17.06759680979755,8.492310498750285,18.090171229192663,23.547192437015738,13.244691449512587,2.617557649212685,16.530900463259144
16.586702863159204,22.360509288177937,15.722862037240674,11.51699751199699,17.045802966008495,15.399978690077461,10.694655767058208,12.019365740314925,2.8537431842039496,8.384012886903278,15.491596809797556,17.950310498750284,7.057171229192662,14.089192437015754,8.515691449512602,18.380557649212705,11.801900463259159
13.433702863159198,-1.2834907118220826,9.417862037240667,13.093997511996989,9.16380296600849,4.365978690077455,5.9666557670581994,-0.5906342596850891,-6.603256815796058,8.384012886903264,15.492596809797533,5.34031049875027,8.633171229192655,10.937192437015739,5.3636914495125865,1.0415576492126775,16.530900463259144
19.73870286315919,14.479509288177908,18.87486203724066,22.550997511996982,21.77480296600848,21.704978690077454,13.8476557670582,13.595365740314904,10.73574318420394,16.266012886903255,20.22059680979754,22.67931049875027,30.70117122919264,4.632192437015718,17.973691449512586,18.38155764921268,11.801900463259145
15.009702863159177,14.478509288177904,17.297862037240648,24.126997511996976,9.163802966008475,24.856978690077455,7.541655767058188,19.90036574031491,4.429743184203929,8.38401288690325,6.0335968097975154,13.221310498750256,11.785171229192642,18.818192437015725,10.091691449512581,-0.5344423507873302,3.9199004632591397
19.73870286315919,14.479509288177923,7.840862037240669,17.821997511996983,7.587802966008482,15.399978690077461,1.2376557670582002,-0.5906342596850891,4.4307431842039335,-1.0739871130967202,-0.2704031902024724,13.22131049875027,-8.705828770807358,-0.09680756298425308,11.668691449512608,1.0415576492126775,-0.8080995367408406
27.61970286315922,28.665509288177944,14.14586203724069,25.70299751199701,24.925802966008504,16.975978690077483,12.27065576705823,24.629365740314938,12.310743184203972,16.265012886903293,12.33859680979755,21.1023104987503,18.090171229192677,14.089192437015768,22.701691449512623,18.38055764921272,5.4969004632591805
19.738702863159176,16.055509288177902,17.298862037240653,24.126997511996976,24.92680296600848,21.70497869007744,20.152655767058192,32.510365740314896,28.074743184203925,24.147012886903255,17.068596809797526,28.98431049875026,24.396171229192632,17.24219243701573,14.82069144951258,30.991557649212666,19.683900463259135
3.9757028631591993,12.902509288177924,3.1118620372406696,11.51699751199699,-3.4471970339915146,13.822978690077463,15.423655767058207,5.713365740314913,10.734743184203936,8.384012886903264,1.3045968097975305,16.37331049875027,10.209171229192648,9.36019243701574,5.362691449512596,7.3465576492126985,-5.53709953674084
22.891702863159182,25.513509288177914,29.908862037240667,11.516997511996976,15.468802966008482,18.552978690077452,17.00065576705819,15.172365740314902,18.616743184203926,24.147012886903255,15.492596809797533,14.797310498750278,25.97217122919264,25.124192437015722,22.7026914495126,18.38155764921268,13.378900463259143
19.73870286315919,14.479509288177923,25.179862037240667,8.363997511996985,21.77380296600849,15.399978690077461,10.694655767058208,19.90036574031491,12.311743184203934,16.265012886903264,21.79659680979755,-0.9656895012497273,18.090171229192663,17.24219243701573,8.515691449512587,12.075557649212683,19.682900463259145
3.975702863159185,-2.8594907118220902,7.840862037240655,6.787997511996977,2.858802966008483,5.941978690077448,5.965655767058195,12.01936574031491,-11.333256815796076,14.689012886903257,4.457596809797522,5.3393104987502795,10.209171229192648,3.0551924370157337,13.244691449512601,-2.1104423507873236,7.0729004632591455
2.3997028631591917,8.173509288177925,15.721862037240669,9.939997511996992,13.891802966008484,9.093978690077464,9.11765576705821,5.713365740314913,-5.028256815796055,16.265012886903264,6.033596809797544,3.763310498750272,7.056171229192657,-6.402807562984265,2.20969144951259,-0.5354423507873207,7.0729004632591455
21.315702863159203,11.326509288177931,28.332862037240673,19.398997511996996,17.045802966008495,13.823978690077467,7.542655767058207,10.443365740314917,10.73574318420394,22.571012886903276,18.644596809797548,10.068310498750293,10.209171229192663,-0.09680756298426729,5.363691449512601,16.804557649212697,11.801900463259159
19.738702863159176,28.6655092881779,22.026862037240647,27.279997511996967,24.926802966008466,16.97597869007744,16.999655767058186,21.47636574031489,20.19274318420392,14.689012886903257,17.067596809797507,24.255310498750248,27.548171229192633,18.818192437015725,25.854691449512586,15.227557649212656,29.14090046325913
7.128702863159205,9.750509288177938,4.687862037240677,9.940997511996997,4.43480296600849,-0.3630213099225301,4.3896557670582155,-0.5916342596850797,12.311743184203948,8.384012886903278,-3.423403190202464,13.221310498750285,-2.400828770807337,20.394192437015747,14.820691449512609,-9.9924423507873,0.767900463259167
15.009702863159205,11.326509288177931,28.332862037240673,24.12699751199699,9.16380296600849,10.670978690077462,13.847655767058214,29.358365740314923,20.192743184203948,27.300012886903275,21.79759680979754,17.950310498750284,8.63317122919267,21.971192437015745,14.820691449512594,8.923557649212682,11.801900463259159
18.162702863159183,30.24150928817791,37.78986203724067,28.855997511996975,24.92680296600848,34.31497869007745,24.88165576705819,19.90036574031491,39.10874318420393,27.299012886903256,32.83059680979754,13.22131049875027,25.972171229192654,34.58119243701573,30.5836914495126,19.95655764921267,24.411900463259144
30.77270286315921,38.12350928817794,26.75686203724068,39.889997511996995,31.2318029660085,39.043978690077466,31.186655767058213,24.629365740314924,37.53274318420395,27.300012886903275,32.83159680979756,27.408310498750282,35.430171229192666,37.73419243701575,27.4316914495126,29.4155576492127,27.564900463259164
8.704702863159184,12.90250928817791,20.450862037240668,14.669997511996982,4.434802966008476,9.094978690077454,2.8136557670581936,0.9853657403149043,4.429743184203943,17.842012886903262,1.305596809797521,10.068310498750265,19.667171229192647,12.513192437015732,19.549691449512594,7.34655764921267,10.225900463259137
16.586702863159175,22.36050928817791,29.908862037240652,24.126997511996976,24.92680296600848,21.70497869007744,20.152655767058192,19.900365740314896,23.345743184203926,25.72301288690325,13.91559680979752,19.526310498750263,22.819171229192648,18.818192437015725,25.854691449512586,23.109557649212675,22.835900463259136
30.772702863159196,44.42850928817793,40.94286203724067,27.279997511996996,34.38480296600849,31.162978690077466,31.186655767058213,26.205365740314917,35.95574318420394,33.60501288690327,21.796596809797535,21.102310498750285,33.85317122919267,33.00519243701574,38.464691449512614,32.5675576492127,30.717900463259156
26.043702863159197,28.66550928817793,26.755862037240675,28.85599751199699,31.230802966008483,32.737978690077455,26.45665576705821,30.934365740314917,26.49774318420394,13.112012886903273,15.491596809797528,21.10231049875027,32.277171229192646,26.69919243701574,24.277691449512588,18.380557649212676,8.648900463259139
22.891702863159182,22.36050928817791,28.33286203724066,25.703997511996974,24.92680296600848,28.009978690077446,20.152655767058192,18.324365740314903,18.616743184203926,17.842012886903248,24.949596809797526,30.560310498750255,33.85317122919264,26.700192437015716,21.125691449512573,16.80455764921267,22.835900463259136
13.432702863159207,19.20750928817793,7.839862037240678,19.397997511997005,17.044802966008504,4.364978690077464,16.999655767058215,7.289365740314921,9.158743184203942,-2.6509871130967326,9.18659680979755,14.797310498750278,13.361171229192664,10.936192437015748,10.091691449512595,5.769557649212686,7.07290046325916
19.73870286315922,14.478509288177946,9.41686203724069,11.516997511997005,13.891802966008512,23.28097869007749,12.27065576705823,13.595365740314932,24.92174318420396,17.841012886903286,17.067596809797564,21.1023104987503,21.24317122919267,20.39419243701576,17.97269144951261,10.4985576492127,27.56490046325918
24.467702863159204,12.90350928817793,12.569862037240668,19.398997511996996,12.316802966008495,18.552978690077467,13.847655767058214,2.561365740314926,13.887743184203941,14.68901288690327,17.068596809797555,5.339310498750294,7.057171229192662,14.089192437015754,14.820691449512594,5.770557649212691,21.259900463259157
26.044702863159188,14.479509288177908,26.756862037240666,25.703997511996988,15.468802966008482,28.009978690077446,21.7286557670582,23.053365740314902,15.464743184203925,13.113012886903263,23.373596809797533,28.98431049875026,25.97217122919264,23.547192437015724,25.8546914495126,18.38155764921268,22.835900463259136
18.162702863159197,19.208509288177936,20.450862037240668,13.092997511996998,23.3508029660085,21.704978690077468,16.999655767058215,13.595365740314918,24.921743184203947,-1.0739871130967344,10.763596809797548,19.526310498750277,24.39617122919266,20.395192437015737,11.668691449512593,16.804557649212697,7.07290046325916
21.31570286315919,19.208509288177922,18.87486203724066,14.669997511996982,20.19780296600848,26.433978690077453,21.7286557670582,13.595365740314904,20.193743184203925,16.266012886903255,12.339596809797527,27.408310498750268,22.82017122919264,20.395192437015723,21.12669144951259,13.652557649212667,16.530900463259144
15.009702863159191,17.631509288177924,20.450862037240668,20.97499751199699,12.31580296600849,21.704978690077468,16.9996557670582,10.442365740314912,18.61674318420394,11.53601288690328,9.186596809797535,13.22131049875027,16.514171229192655,18.81819243701574,22.70169144951261,18.38055764921269,10.225900463259151
19.73870286315919,25.513509288177914,18.87486203724066,17.821997511996983,13.892802966008475,20.128978690077446,20.152655767058192,16.74836574031491,20.193743184203925,16.266012886903255,10.76359680979752,14.797310498750278,21.243171229192654,34.58119243701573,30.5836914495126,12.07555764921267,10.225900463259151
27.61970286315919,30.241509288177923,23.60286203724067,17.821997511996983,20.19680296600849,15.398978690077456,21.7286557670582,21.476365740314918,29.649743184203942,27.29901288690327,17.067596809797536,24.25431049875027,29.124171229192655,26.69919243701574,27.430691449512608,10.498557649212685,18.10690046325915
21.314702863159212,23.936509288177945,20.450862037240697,14.668997511997006,26.502802966008517,12.246978690077484,15.423655767058221,12.018365740314934,15.463743184203963,17.841012886903286,23.37259680979757,19.52631049875029,11.785171229192684,18.818192437015753,17.97269144951261,8.922557649212706,7.072900463259174
15.009702863159205,9.749509288177933,18.87386203724067,14.668997511996992,9.162802966008499,10.669978690077471,4.388655767058225,13.594365740314927,18.61574318420395,3.6540128869032884,4.457596809797536,14.797310498750278,18.090171229192663,12.512192437015756,3.7866914495126025,7.346557649212684,19.68290046325916
10.280702863159192,6.597509288177918,26.755862037240675,20.97499751199699,12.31580296600849,18.551978690077462,13.8476557670582,16.74736574031492,17.040743184203933,17.842012886903262,9.186596809797535,13.22131049875027,25.972171229192654,17.24219243701573,29.007691449512592,18.38055764921269,19.682900463259145
24.46770286315919,22.360509288177923,39.36586203724066,36.73699751199699,21.77380296600849,31.16197869007746,39.0676557670582,34.08636574031492,37.53174318420393,32.02801288690327,34.40659680979755,33.71231049875027,43.31117122919265,44.03819243701574,47.9226914495126,43.60155764921268,37.02190046325914
10.281702863159182,14.479509288177908,18.87486203724066,20.974997511996975,21.77480296600848,12.247978690077446,23.305655767058198,18.324365740314903,18.616743184203926,13.113012886903263,23.373596809797533,16.374310498750262,22.82017122919264,26.70019243701573,32.16069144951258,18.38155764921268,30.717900463259156
27.62070286315918,17.63150928817791,23.60386203724066,22.550997511996968,20.197802966008467,20.128978690077446,13.847655767058185,13.595365740314904,17.04074318420392,20.99401288690325,15.491596809797514,17.950310498750255,21.24317122919264,33.00519243701572,27.430691449512594,18.380557649212662,18.106900463259137
3.975702863159185,8.174509288177916,14.145862037240661,5.211997511996984,2.858802966008483,16.975978690077454,16.9996557670582,8.866365740314905,9.158743184203928,16.265012886903264,15.491596809797542,6.9163104987502635,19.667171229192647,9.36019243701574,13.244691449512601,2.617557649212671,8.649900463259144
15.009702863159177,12.90250928817791,15.721862037240655,16.245997511996976,13.892802966008475,20.12797869007744,15.423655767058193,5.713365740314899,9.158743184203928,5.231012886903258,-0.27140319020247716,5.339310498750265,14.938171229192633,9.360192437015726,16.396691449512588,7.34655764921267,8.648900463259139
15.009702863159205,17.631509288177938,9.416862037240676,19.397997511997005,12.31580296600849,15.39897869007747,13.846655767058209,4.1373657403149195,13.887743184203941,8.383012886903288,15.491596809797556,10.068310498750279,13.361171229192664,3.055192437015748,19.548691449512617,7.346557649212684,3.919900463259168
2.3997028631591917,14.479509288177923,10.993862037240675,-1.093002488003009,7.587802966008482,15.399978690077461,12.271655767058206,0.9853657403149185,6.006743184203941,11.53701288690327,12.339596809797541,16.374310498750276,5.480171229192663,3.055192437015748,8.515691449512587,5.770557649212677,7.07390046325915
30.772702863159196,22.360509288177923,26.756862037240666,20.97499751199699,13.892802966008489,37.46797869007746,39.0676557670582,24.62936574031491,32.80374318420394,27.30001288690326,18.644596809797534,32.13631049875028,18.091171229192653,29.85219243701573,24.278691449512593,19.957557649212674,13.378900463259157
7.1277028631592,17.631509288177938,17.297862037240677,13.092997511996998,-3.4471970339915003,21.703978690077463,12.270655767058216,8.866365740314919,13.887743184203941,19.41701288690328,17.06759680979755,16.373310498750286,10.208171229192672,15.665192437015747,14.820691449512609,4.193557649212693,7.07290046325916
13.433702863159183,8.174509288177916,3.1118620372406554,2.058997511996978,1.2828029660084752,24.857978690077452,4.389655767058201,8.866365740314905,15.463743184203935,9.960012886903257,9.186596809797535,16.37331049875027,3.904171229192656,6.2081924370157395,6.93969144951258,10.49955764921269,2.3439004632591462
18.162702863159197,12.90350928817793,15.722862037240674,3.6359975119969903,12.316802966008495,15.399978690077461,10.694655767058208,15.171365740314926,26.498743184203946,20.994012886903278,17.068596809797555,2.1873104987502927,13.362171229192668,6.208192437015754,3.7866914495126025,-3.6874423507873075,18.10690046325915
29.19670286315919,14.479509288177923,33.06186203724067,19.39899751199698,23.350802966008487,28.00997869007746,29.610655767058205,30.934365740314917,21.769743184203932,20.994012886903278,23.373596809797547,28.984310498750276,19.66717122919266,17.242192437015746,24.278691449512593,18.380557649212676,24.41290046325915
19.738702863159176,22.36050928817791,23.60386203724066,20.974997511996975,18.621802966008474,15.399978690077447,28.033655767058193,15.171365740314897,15.463743184203935,9.960012886903257,28.102596809797518,14.797310498750264,24.396171229192632,20.394192437015732,16.396691449512574,19.957557649212674,22.835900463259136
11.85770286315919,5.021509288177924,7.840862037240669,5.211997511996984,10.740802966008488,9.094978690077454,17.000655767058205,10.443365740314917,13.887743184203941,0.503012886903278,6.034596809797549,3.763310498750286,11.786171229192647,7.784192437015747,3.7866914495125883,7.347557649212689,7.07390046325915
16.5857028631592,16.054509288177925,3.1118620372406696,16.244997511997,4.43480296600849,10.669978690077471,18.57565576705821,8.866365740314919,13.887743184203941,17.841012886903272,17.06759680979755,6.915310498750287,18.090171229192663,14.08919243701574,13.243691449512596,5.769557649212686,14.95390046325916
19.73870286315922,20.78350928817794,12.568862037240692,27.278997511997005,10.739802966008511,23.28097869007749,13.846655767058223,12.018365740314934,23.344743184203963,13.112012886903301,24.949596809797555,11.6443104987503,10.209171229192677,21.970192437015754,27.430691449512622,5.770557649212705,18.106900463259166
27.620702863159195,34.97150928817792,26.756862037240666,28.85599751199699,18.621802966008488,18.552978690077452,28.033655767058207,23.053365740314916,40.68474318420394,28.87601288690327,31.254596809797548,16.373310498750286,29.125171229192645,33.00519243701574,30.5836914495126,21.533557649212682,22.83590046325915
24.4667028631592,22.360509288177923,28.33186203724067,27.27899751199699,28.078802966008496,23.28097869007746,29.6096557670582,23.05236574031491,21.76874318420394,20.994012886903263,17.067596809797536,28.98331049875027,25.971171229192663,18.81719243701575,19.54869144951259,19.956557649212684,21.258900463259153
13.433702863159212,17.631509288177952,14.14586203724069,20.973997511997013,18.62080296600851,12.246978690077484,13.846655767058223,19.90036574031494,7.581743184203972,8.383012886903302,20.22059680979757,22.678310498750292,13.361171229192678,15.665192437015762,21.12569144951263,12.075557649212698,21.258900463259167
21.314702863159212,22.36050928817793,1.5348620372406714,9.939997511996992,-0.29419703399150876,10.669978690077471,20.151655767058216,15.171365740314926,13.887743184203941,3.6540128869032884,6.033596809797544,11.644310498750286,11.78517122919267,9.360192437015755,22.70169144951261,16.803557649212706,0.767900463259167
