0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.4086162540268106,-1.6651895141653483,4.60580286715674,15.287225513070865,9.807986432939657,13.573054567341984,3.0209021661158033,12.2161243210127,10.520242859413372,10.536728472804924,-1.2509778831352776,9.533433121010404,13.348093580704955,-7.797528502000205,15.895273871676977,14.28757630789974,10.380092492283723
-8.62112562607686,-4.81183627584889,-1.6936386007414512,1.1064242124970747,6.661411436256344,8.850141185413236,-3.2797179178378144,10.643799850609952,-0.5078710057099158,10.544020234959959,5.0579643504858325,7.964096535296335,13.353806700406665,19.00424238242161,0.13729483317729319,6.4120734818300775,-2.226458064607698
-5.462867506180544,-4.805483037532468,10.922919931360326,2.6886229119232894,3.514836439573031,0.9742278034845242,-0.12333800179141008,7.494475380207206,-2.07898487083321,7.398311997114973,0.3329065841070076,1.6647599495823329,3.9015198201083194,11.12701326684342,-4.586684205322371,9.570570655760434,-8.529008621499145
-2.3046093862841417,-9.52712979921597,-9.561521536537867,12.152821611349594,-5.93673855711026,5.7093144215558596,-0.11895808574496414,-1.958849090195514,-0.4960987359563944,-11.509396240729956,-13.850151182271759,-3.0565766361316378,3.907232939810058,-9.359215848734777,3.300336756178041,1.6960678296908327,-6.9485591783904965
5.581648733612099,-6.36877656089959,4.63203699556388,9.007020310775772,-2.77731355379359,4.139401039627131,10.920421830301393,9.078826439401723,4.238787398920266,4.260895521425027,9.798791051349383,12.713086778154263,7.0659460595117025,-1.4734449643129892,-1.4236422823216799,6.431565003621159,7.241890264717995
-0.718093146491583,-4.786423322583147,-11.125404472334367,-5.1737809897980185,-9.075888550476947,-10.041512342301615,-15.873198253652191,-9.833498031001056,-16.24732646620305,-16.223812716420014,-7.536266715029484,-7.772249807559774,-3.962340820786636,-6.197674079891215,1.7333786791786565,-4.595937822448519,-6.941660292173481
-5.441835026595243,-3.203070084266699,-7.965845940232526,-3.5915822903718038,-5.917463547160224,-6.88242572423033,-9.562818337605819,-1.9488225014038107,-8.360440331326288,-2.0295209542649957,-5.9563244814083305,0.11541360672615042,-0.804627701084911,-7.768903195469392,-9.295600359321014,-9.318440648518191,-2.2092108490649025
-11.741576906698981,3.1082831540497864,-7.959287408130763,-6.737383590945569,-9.06303854384359,8.88666089384094,-0.10143842155940774,-0.3681469718065671,-2.0485541964495724,-2.0222291921099895,-10.681382247787184,-6.182922978987875,-10.255914581383252,-3.035132311047562,0.16742060217933386,0.1460565254121775,-11.663761405956336
-5.431318786802592,4.69063639236623,-1.647728876028964,15.336815108480721,6.706386459473151,5.73974751191227,14.089941494487022,12.245528557790749,1.1093319384271751,2.713062570045082,3.5095599858340165,15.891740435298118,7.0887985383184855,-3.030361426625774,4.901441563679697,8.033553699342576,7.254688037152221
-2.2730606669063036,-7.9130103693173055,-1.6411703439272287,10.614013807906929,8.288811462789852,2.5938341299835486,-7.973678589466573,4.368204087387994,-8.341781926696086,1.1443543322000949,1.9375022194552116,17.47540384958407,21.28151165802018,-10.907590542203934,-4.550537474819976,3.3110508732729045,5.682137480260792
-21.182802547009913,-18.94065713100079,-20.549611811825372,-8.294787492666785,-12.195763533893427,-8.434079251945093,-14.274298673420162,-12.96712038301473,-16.21789579181933,-20.91535390564485,-18.55055554692356,-1.4339327361299183,-3.933775222278058,-18.783819657782118,-10.850516513319576,-9.292451952796654,-14.8054130766306
-2.2625444271136246,-23.663303892684354,-15.814053279723595,2.7454112067594565,-12.190338530576781,-6.851992633873834,-4.811918757373775,-0.35344485341747145,2.70399034305737,-17.756062143489856,0.36838668669761887,-3.003269321843959,-13.386062102576375,-7.74504877336031,-7.69349555181924,-7.709954778866347,-5.34496363352207
0.8957136927827207,-11.045950654367914,-6.349494747621804,-3.5533900938143574,-10.606913527260076,1.0360939841974641,-4.807538841327357,7.5322306761798075,-2.0191235220658825,-3.5617703813348385,0.37332892031878373,3.309394092441977,-7.074348982874682,0.14172211106151167,-6.11147459031892,4.907542395064041,-14.79851419041347
-0.6760281873209806,-0.006597416051505434,3.1140637844799812,1.180808605611844,-1.1434885239434038,1.041180602268696,-4.804158925280973,15.415906205776992,-3.590237387189177,-1.9794786191798437,5.105271153939867,11.196057506727925,3.964364136826987,-14.041507004516689,8.078546371181403,6.4900395689943196,-6.914064747305019
-0.6707700674246553,7.881755822264978,-0.03137768341827041,2.764007305038092,8.320936479373302,1.0482672203399943,-1.6467790092345638,9.115581735374235,12.17864874768756,2.7578131429751522,6.685213387561049,12.779720921013904,3.9700772565286684,-4.577736120094926,-2.9494326673182627,-9.266463257075316,-5.334615304196404
-3.817511947528317,3.159109060581443,-9.482819151316448,2.77020600446437,-4.282638517309977,7.3593538384113515,-11.09939909318814,2.8142572649715305,-3.5774651174357075,-3.5398950948697916,-4.343844378817749,6.481384335299907,-0.7522096237696019,-18.759965235673064,-6.097411705817905,-4.530966083144904,-3.754165861087813
0.9167461723679651,-6.291537701102158,-17.357260619214742,-8.257595296109457,-12.157213513993383,-16.278559543517446,-14.24801917714177,-0.335067205431244,-1.9955789825589818,-11.41460333271479,-15.373902145196581,-6.1219522504142105,5.558503495932058,-18.755194351251333,-2.9393907443175635,-15.558468909214582,-3.7507164179793335
-5.383995707735693,-12.591184462785634,-12.621702087112908,2.7826034033168128,-8.998788510676633,1.0665270745539033,-11.090639261095362,-3.4833916758339853,1.1633071523177705,1.2036884294402341,-16.946959911575334,-4.539288836128151,3.988216615633803,-14.021423466829503,-6.0873697828172055,1.7870282647158149,-0.5952669748707535
-21.140737587839368,-15.736831224469228,-20.49714355501112,-12.974197897256971,-20.026363507359946,-8.38538630737483,-20.54425934504897,-19.242716146236717,-9.864806712805546,-11.40001980840475,-16.943017677954174,-1.3796254218422632,3.9939297353354277,-26.6266525824077,-17.1153488213169,-23.4264745613539,-3.743817531762204
-0.6444794679430856,9.490522013847198,-4.7275850229093805,4.37100080216922,-1.103938504043299,4.23070031069642,12.562120570997422,1.2529593833604622,1.1750794220711498,-6.663728046249759,6.70592455566694,15.966037992443688,-2.3053571449628976,-1.4018816979859423,-6.076327859816587,-6.080977387423559,-3.740368088653611
-19.555221348046786,-14.148124747836334,-3.1450264908075383,-0.3518004984045149,-16.861513500726574,-0.4922130712322712,-9.501499512956201,5.984634912957773,-3.5490344430520793,-11.385436284094709,0.40386678928808806,6.513701406729666,-0.7246440252611706,-6.1261108135640825,-2.919306898316222,-2.9224802134931736,2.5680813544549324
8.824036771849563,-10.98977150951987,-1.5624679587057813,10.688398201021727,-2.6680884974099115,13.700873546839063,-6.34511959690974,5.988310442555019,1.185851691824638,5.960855478060296,13.018809022909267,3.3683648210156605,8.739069094440538,11.217660070857761,0.2377140631841428,3.389016960437175,10.452530797563526
-3.780705108254068,0.05158172879657741,-4.7079094266040045,1.237596900447926,-13.695663494093196,7.401960164910349,-11.06873968086336,5.991985972152293,-14.57026217329863,-16.09985275978471,-9.045248743469529,-2.929971764698365,-0.7122177858577743,3.3414309552795203,-7.638264975315508,-18.671485865632434,-3.730019759327945
-13.233446988357798,-14.129065032886984,-14.15935089450224,-12.943204400125865,-21.570238490776575,-13.083953217018433,-12.641359764816997,-16.07233849825053,-14.565376038421931,-19.24456099762972,-21.652306509848387,0.22869164958754595,-16.469504666156126,-10.840798160298704,-6.057244013815193,-21.817988691702112,-19.489570316219442
-5.347188868461444,-4.664711794570536,-4.694792362400449,9.130994299300397,2.080186512540166,13.719133401052915,11.008020151229431,15.457337031346782,7.509510096454818,-5.0512692354746775,-5.885364276227193,4.9643550638735405,8.75620845354561,-2.954027275876882,-1.3232230523148587,11.290508482228233,4.157879126889156
-5.341930748565119,-3.0823585562540643,-6.26423383029865,2.83219299872664,11.544611515856815,15.301220019124202,-3.174599932724192,15.461012560944027,2.786396231331537,-9.772977473319656,5.15257795739393,8.124018478159485,2.456921573247314,-10.831256391455014,-13.928202090814494,4.992005656158597,7.31432856999777
-14.793672628668787,6.381994682062441,-7.834675298196828,-0.31460830184710176,-1.058963480826435,12.15530663719548,-15.780220016677731,-0.2983119094587039,1.2162823662083042,-9.764685711164589,3.580520191015154,3.401681892445481,-2.266365307050961,-4.520485507033214,-10.770181129314153,6.5745028300889885,-2.140221986893664
-3.755414508772475,0.08234792037885086,-1.5231167660950575,-0.30840960242088045,-1.0535384775097612,10.584393255266775,-7.89484010063137,6.01036362013852,1.2211685010850317,-1.877393949009587,-4.2975375753637195,12.865345306731427,0.8913478126507073,-1.3637146226114396,-2.885160167813808,3.42800000401931,2.591227456214824
4.1318436111238555,-6.216298841304649,-3.092558233993259,-5.031210902994616,-4.199113474193041,-3.59552012666191,-6.314460184584902,1.285039149735809,-3.501945364038221,-8.174102186854554,-2.716595341742476,-4.465991278982557,2.4740609323524723,-1.3589437381895948,6.577860793686597,1.8584971779497153,-5.2863231006765545
5.713101731020174,-6.209945602988199,7.9480002981084965,7.585987796431567,11.570311529123643,15.325566491409376,4.7239197314614785,15.475714679333038,15.419940770838508,9.172189575300422,8.321346891878676,14.455672135303388,16.666774052054137,6.526827146232165,17.61688175518691,5.0179943518800485,15.209126342432
2.565359850916451,-1.474592364671821,-15.690441169789722,-1.86581350414221,5.2707365324402815,13.755653109480619,-6.305700352492153,-0.28360979106972195,7.543826905715207,-0.27851866254454194,2.0192891254998244,9.733335549589327,2.485487171755807,-2.9254019693460407,5.011902716687217,-1.281508474189593,12.059575785540602
2.5716179708128095,-6.197239126355299,-7.801882637687896,-0.28361480471593836,8.430161535757009,18.490739727551926,3.1566795635542633,4.449065738527565,-5.060286959408046,4.457773099610478,-2.7047686408789957,14.468998963875293,-3.81379970854249,8.113368915075824,-9.16907632181244,3.4539886997407336,8.911025228649123
1.0008760907090846,-9.342885888038893,-3.0663241055861477,-8.158416105289746,2.1315865390736803,4.3098263456232075,1.585059479600659,-1.8522587318752244,-0.3254008245313571,-14.449935138234537,-15.311826407257882,-2.8633376218387525,-3.8080865888408084,-1.3398602005024145,-1.2830553603121189,-7.572514126328912,-5.271525328242319
2.5811342106054553,1.6964673502775725,4.821234426515673,2.880782594136491,5.290011542390403,9.044912963694514,-6.292560604352957,7.608416797722072,-0.3195146896546248,-12.867643376079485,-9.002884173636659,14.482325792447227,2.50262653086088,-7.640089316080605,0.29796560118825255,-7.567016952398546,4.188924114866268
-13.175607669498191,-9.330179411405936,0.09979295861742798,-6.5690187064372765,-15.194563454292933,-0.40600041823418564,-12.592180688306541,-1.8449076726806766,-20.80462855477785,-8.13035161392446,-4.268941940015452,0.3029892067332014,-2.2196603494374187,-15.516318431658817,-7.578013437311398,-13.86451977846815,-0.5356264420251478
-2.1363495496018743,-3.0188261730894794,-12.50464850928077,9.19917999298903,-7.307138450976225,5.904086199837138,-15.74180077226012,2.8867678569165776,-8.188742419901132,-1.8180598517694477,0.46300029360574513,3.461652621019198,-5.3669472297357,0.2504524527630281,-4.420992475811033,0.32797739546222715,-0.5331769989165878
-2.1310914297056343,-9.317472934773036,-1.4640899771790146,15.51037869241523,8.462286552340458,23.25017281790838,1.6025791437862722,21.80644338651382,-0.30185628502442796,-8.115768089614448,13.077942527226895,1.8923160353051571,-2.2092341100340036,-1.3207766628152058,-2.838971514310714,14.521474569392524,2.6232724441919117
-13.159833309809272,-3.006119696456608,-6.185531445077203,10.788577391841443,-12.022288444342877,9.06925943597966,-9.42704094016733,10.776118916111074,-0.2959701501477241,-8.108476327459414,-2.681115239152007,8.20397944959106,-5.355520990332337,4.989994221606651,-7.562950552810378,0.34097174332291047,1.0507218873004263
-14.730575189912997,-12.45676645814018,-14.060972912975444,-12.850223908732346,-10.439863441026176,2.7703460540509752,-12.574661024120957,2.898794445708347,-9.747084015270985,-20.71118456530442,-10.558173005530847,-5.9753571361229945,-13.230807870630656,-7.616234893971551,-15.438929591310028,-12.262531082746818,-14.708828669590957
-9.997317070016663,-9.299413219823748,-17.207414380873672,-11.268025209306131,-4.129438437709524,-1.952567327877773,-1.5372811080745237,-12.861530024694446,-14.471197880394271,-15.975892803149407,-8.97923077190967,-20.15669372183703,-8.497094750928966,-17.069464009549762,-10.705908629809699,-7.52803390881644,-2.0953792264824074
1.04294104987963,-4.563059981507337,8.020144151228038,12.383173490120072,13.216986565607101,-1.9464807098065364,0.044098807971806764,2.906145504902753,-3.4303117455175993,6.100398959005531,6.788711461711472,5.071969692448874,-6.9143816312273145,3.4273068748719595,-4.394887668309423,-7.520536734886122,1.0610702166260921
-3.680800830224058,0.1722932568091835,-1.4302973166701634,4.507372189546317,10.071411568923821,2.788605908264799,0.048478724018252706,6.061821034500042,-1.8484256106408168,-0.19830927883938898,16.24965369533271,1.9256331067349208,-3.756668511525561,-4.448922240706196,-2.8138667068090513,-9.091039560955778,2.640519659734707
-2.0995427103276256,-6.127353504874293,-7.729738784568298,-3.367429111027377,-5.686163427759396,2.7946925263361493,-3.100141359935293,-3.3925034359026256,-3.419539475764026,-6.496017516684276,0.490595928953951,8.237296521020966,-10.055955391823801,-10.750151356284306,-4.385845745308643,-12.237542387025343,2.643969102843357
-3.670284590431379,-7.697000266557893,-9.299180252466499,-12.819230411601211,-13.560738424442775,2.8007791444074144,-9.400761443888939,-1.8118279063054388,-17.599653340887357,-11.217725754529312,-16.844461837424973,-7.519040064693144,-16.355242272122155,-18.626380471862547,-24.871824783808336,-13.807045213094966,-2.081581454048205
-9.97002647053506,-15.5716470282415,-12.444621720364779,-6.508031712175011,-18.282313421126133,1.2308657624786576,-1.5143815278425734,-4.961152376708213,-9.711767206010677,-9.633433992374364,-8.958519603803836,-4.359376650407228,-5.315529152420481,-24.926609587440765,-24.866803822308043,-7.49454803916467,-0.5011320109396706
-0.50776835063877,-10.837293789925013,1.7479368117369631,-11.230833012748775,-8.818888417809433,-1.9160476194500689,-12.545001611796181,-1.805476847110981,-0.24888107113389424,-12.77914223021935,-2.6505773701826456,8.257286763878739,-0.5818160327187911,-7.582838703019007,0.3582171391923339,-2.7600508652343194,-17.83768256783111
-6.807510230742423,-21.864940551608584,-15.584504656161215,2.962365686677515,-8.812463414492697,-1.909961001378747,-6.2356216957497566,2.928198682486311,-4.971994936257175,-20.65385046806432,-13.679635136561444,-1.1940498218352786,-10.033102913017075,-6.002067818597169,-7.517761899307317,-12.210553691303943,-9.952233124722511
8.960747889153907,-12.400587313292107,-15.577946124059451,1.3915643861037097,3.803961588823995,4.401125616692525,-3.0782417797033474,-3.3741257879164266,-6.542108801380465,-12.764558705909309,2.0863070970597164,8.270613592450701,-6.875389793315378,0.3077030658246258,-18.546740937806987,-5.8990565173735945,-3.643783681613968
-5.220993990949751,-6.08923407497565,-10.842387591957646,-4.907236914470019,3.8103865921406737,-1.8977877652361599,-4.649861863656952,2.9345497416808257,-1.8072226665037192,6.157733056245746,-2.637750669319132,-2.7567229932633097,-17.90367667361366,6.617473950246506,-12.23671997630666,-4.316559343443259,4.240665761494597
-9.943735871053434,-7.658880836659165,-17.140829059855804,-3.3240382150437995,-8.793188404542633,-5.043701147164882,-3.0694819476105124,7.668225271278089,-4.9543365316269785,-9.59697518159922,-8.938808435697922,-1.1740595789773636,-13.168963553911965,-12.292755165331698,-7.502699014806296,-18.49606216951284,-2.0608847953968166
8.976522248842855,-12.381527598342728,-4.524270527754027,4.563160484382422,3.8232365987740593,1.2673854709063903,-3.0651020315641517,12.399900800875315,4.509549603249752,1.443316580555802,5.251133797923217,-5.896396164691424,-8.434250434210298,0.322015719090075,-12.22667805330596,-10.608564995582555,4.247564647711727
-3.6292196312608382,-9.222174360026344,-13.97571199565229,-3.31264081619139,-5.628338397909289,-6.60852791102235,-6.213722115517783,-4.9354236695274665,-1.7895642618735792,-3.278391657289262,-4.20292396845565,-5.8897327504054715,-14.733537314508652,-21.74121339648812,-27.984657091805673,-12.179067821652183,-3.630985909179799
-3.6229615113644797,-6.062821121709845,-12.392153463550528,-1.7294421167651137,-7.197913394592575,-11.331441292950984,0.09665780052864648,-6.507748139930186,-11.241678126996788,3.0349001048658124,-4.197981734834428,-10.611069336119499,-8.422824194806907,-9.125442512066343,-23.250636130305253,-2.7145706477218425,-2.0505364660711507
-0.46570339146816764,-7.6334678833933935,-2.9285949314487425,-6.452243417338877,2.2665116087241017,-3.4433546748797426,3.253037716575051,7.682927389667071,4.527208007879921,-14.296808132979208,0.5339604987867403,0.42959407816644557,-2.112111075105247,-5.9686716276445395,3.5513848311950653,-9.01307347379145,-3.623087022962636
-8.341445271571843,-17.085114645076885,-2.9220363993468936,-3.2930447179126645,-4.03206338795917,2.867731943191586,-17.234582367378493,6.109602919264347,-3.3479058572433473,-11.13751637082413,-7.343097267592071,-1.140742507547543,-9.987397955403509,0.34109925677734054,-23.240594207304582,-15.311576299861116,-6.772637579854006
-0.45518715167551704,6.566238593239518,-12.3734778672451,-6.439846018486435,-2.4496383846424976,-3.4311814387371555,-7.772202451332134,-3.344721551138406,-1.7660197223666216,6.2087753913308745,-21.526155033970923,11.475920906738395,-0.5246848357018337,-5.959129858800878,-9.04857324580425,6.762920874069238,-0.464188136745463
12.161070968220798,1.8435918315559832,-4.484919335143331,1.44835268093982,10.167786618674171,12.337905179334172,-1.4618225352857337,-1.7640460215411622,4.5448664125101175,-1.6649328465141195,-1.0302128003497444,5.178584321024346,-0.5179717160001189,-1.225358974379077,-13.772552284303885,13.075418047999591,2.6922613063630934
7.43732908811711,5.00194506987242,4.979639196958459,4.6065513803660565,18.05521162199088,4.461991797405432,7.9995573807606775,9.273629508056075,9.279752547386863,6.223358915640887,0.5497294332714375,11.490247735310334,-2.089258596298407,-2.796588089957254,-10.61553132280352,6.775915221929978,5.8477107494716165
-2.01541279198662,-2.8727016918111303,14.443197729060216,17.22275007979229,8.603636625307558,10.773078415476704,1.6989372968070597,10.853305037653342,9.285638682263567,-6.379349322204092,-4.175328333107387,11.496911149596286,5.798454523403251,1.937182794464519,-9.033510361303229,8.358412395860341,9.004160192580173
-6.739154672090223,0.28665154650536806,-4.465243738837984,-4.838051220781466,-0.8469383713756997,-0.25383496645196146,-6.1776827871464945,-8.058019432749376,-3.3184751828596575,-6.372057560049029,-4.170386099486166,0.4695745638823041,-13.110832356895003,-7.516046321113663,-10.604489399802844,-2.6680904302092756,-8.331390364311233
-14.614896552193926,1.869004784821783,-4.458685206736249,-7.984852521355293,7.040486631940922,-4.976748348380738,-4.5973028711001405,1.402656096847835,6.144410952017012,-6.3647657978940515,3.714556134134966,8.357237978168229,1.0808807628066575,-2.78227543669189,-4.294468438302573,-12.11959325627896,2.7060590787972956
-11.457638432297614,-4.429641976861774,3.4288733253656005,7.78434617807099,0.7419116352576509,-6.5476617303094145,1.7120770449462839,7.711331626445116,2.998297086893757,4.676525964261003,-4.16350163224385,-4.246098607545804,2.6625938825083892,-10.659504552270022,-4.2904474768022,-4.232096082348619,1.1325085219058906
-6.723380312401275,-10.72828873854533,-4.445568142532608,-15.85445512250277,-3.980663361425684,2.916424887761906,-9.317543039007319,-6.470992843957646,1.4271832217704912,-7.926182273584061,-7.311559398622705,0.4895648067401339,-9.941692997789943,3.532266332151778,-20.04742651530185,0.5034010915817078,-9.897042034985532
-1.9901221925049697,3.4640644997711547,-6.016009610430842,-9.543256423076542,-0.82223835810899,6.074511505833186,0.14383687703909231,7.718682685639635,-0.14293064335279837,-12.648890511429016,-2.5796171650015367,8.377228221026115,4.250020121911774,-7.496962783426454,-5.856405553801494,3.661898265512093,-3.5895925918770217
1.1681359273913756,0.31741773808758467,3.4485489216709198,3.073942276349669,8.642186645207687,6.080598123904451,9.606216793085508,6.146358215236859,-4.8660445084760795,-1.6065987492740135,-10.456674931380348,9.95989163531209,-6.778266758386536,-9.068191899004688,-5.851384592301173,-5.788604560557559,13.753856851231546
-0.40160595271234456,0.3247709764040678,1.87910745377269,-6.376859024224132,3.920611648524357,2.934684741975758,4.882596709131917,2.9980337448341174,-9.588158373599356,-1.599306987118979,2.15826730224083,-4.219444950401936,5.838446361315135,-16.944421014582844,-18.45636363080081,-5.782107386627189,-5.157693705659881
-0.39634783281599084,-12.278875785279496,-10.724334014125503,-6.370660324797882,3.927036651841064,2.9407713600470515,0.15797662517832123,7.730709274431405,6.180727761277382,3.136984775036069,-4.142790464138017,0.5162184638840301,-9.91884051898316,-9.058650130160999,-12.145342669300504,-2.622610212696827,2.7267557374487126
1.183910287080323,0.33747745303696774,0.3162245179762806,7.821538374628375,-2.3725383448422406,1.3708579781183232,3.314356541224697,14.039384804028629,4.609613896154144,15.754276537191089,-4.1398482305168045,11.556881878170003,2.6968726007185353,-5.901879245739167,-2.6833217078001326,3.6878869612335166,5.882205180557207
2.765168406976642,0.3428306913533845,-18.593216949921924,-0.054262925945408824,-0.7901133415255686,6.104944596189597,-7.715263542728934,-0.1439396663741661,1.462500031030828,-0.0014317006539670274,-0.9829059968957097,9.98654529245593,-6.75541427957981,6.712891638682606,-16.865300746299795,-2.610615864836177,-0.41934537633426316
-5.110573473127062,-7.531816070330137,-7.55265841782014,-3.2010642265191507,14.979311661791144,-12.803968785739102,-6.134883626682495,-9.598264136776862,-15.87061383409241,-7.876139938498909,-7.284963763274476,-1.0407912932580814,-9.902701159878092,-12.197337476895626,-18.436279784799467,-1.0281186909057567,-16.178895933225647
20.11568464676924,14.542537167986268,14.521900114281607,12.569134472906995,22.8677366651078,18.728117832332174,20.666496289363863,15.62641139282033,7.780272300784247,9.471151823656072,13.211978470346594,3.694872121027828,4.29101195982355,5.14643340752616,-1.0922588232991473,5.284378483024511,5.893553509882906
5.933942766665638,8.243890406302825,-1.2345413536165495,6.269333172333319,0.8061616684245223,1.3942044504034925,14.36587620541033,-0.13291307758234439,4.633158435661073,-7.860556414188835,6.909920703967856,3.701535535313866,-6.738274920474652,-7.458795708051952,-7.392237861798748,3.713875656954997,7.473002952991521
1.2112008865618975,-10.664756355380774,-5.9559828215147945,-1.6054681282404601,-8.645413328258797,-3.3277089315252226,1.7602561214567345,-1.7052375479851207,-6.394955429462243,-3.124264652033844,-13.577137062410998,2.1321989495998253,-19.342561800772984,-12.183024823630177,-19.99721690029844,-13.61862716911466,-6.710547603899954
-5.089540993541789,-12.23540311706438,-9.10242428941308,-20.515269428814264,-0.7579883249421471,-8.050622313454,6.492636037503075,-9.583562018387937,-9.54206929458556,0.035027110121120586,-11.997194828789873,-1.0141376361142704,-9.87884868107136,-2.720253939208419,-8.959195938798132,-15.188129995184369,-6.707098160791475
-3.507282873645437,-16.957049878747853,-7.518865757311232,-0.016070729387990923,-8.632563321625412,-11.196535695382664,-6.111984046450516,-6.426886488790615,-17.41718315970877,1.6193188722761818,-8.840252595168664,0.5695257781717373,-11.449135561369587,-7.444483054786559,-18.41117497729772,-0.9946328212540152,-14.584648717682853
-11.384024753749088,-4.340696640431418,-5.9363072252094184,-9.467872029961796,-0.7451383183087046,-6.462449077311362,8.078395869595909,-7.999210959193363,-9.530297024832066,-10.984389365568774,-13.565310361547489,-2.5768108075423015,-14.596422441667897,-20.049712170364757,-13.677154015797385,-2.565135647323615,-11.42919927457433
-11.378766633852791,-7.487343402114959,-7.506748693107653,-17.34367333053555,2.414286685007937,-8.033362459240067,-13.985224214357714,1.4614645704039049,-15.829410889955312,-4.672097603413761,-23.020368127926304,-8.876147393256332,-19.3197093219662,-21.621941285942995,-19.978133054297047,-13.592638473393322,-6.696749831465695
-8.221508513956508,-9.05699016379856,-15.381190161005946,-11.032474631109352,-2.308288311675369,-1.7212758411688185,-7.675844298311318,-3.2638598999988915,-1.636524755078625,-6.240805841258805,-4.100425894305147,3.741516021029611,-20.890996202264546,-10.583170401521215,-15.24411209279674,-2.55214129946296,-9.846300388357236
-0.33425039406020574,-5.898636925482123,3.540368371095866,-4.721275931683152,0.8501366916412678,-3.2921892230975516,1.7855356177350359,-3.2601843704016744,1.5213613797980656,-1.50551407910379,5.361516339315955,6.900179435315522,4.335716917437139,-13.731399517099362,-1.0520911312964643,10.064355874467367,7.496149054751385
-3.4819922741638436,5.141716312834376,-7.487073096802334,4.742922767743124,8.73856169495798,-6.4381026050262165,8.095915533781493,12.506491159195662,12.561247514674818,-9.379222316948756,-0.939541427062835,-7.2791571503984756,-1.9635699628611292,2.0363713673224595,-2.624070169796056,-2.5391469516022767,2.7705984978599076
4.405265845732458,-2.732930448849146,-13.785514564700549,-4.708878532830596,7.168986698274665,-9.585015986954886,-2.933704550172081,-0.09983331120710659,-0.042866350448406365,-7.794930554793723,-7.240599193441625,-2.543493736112481,10.652143156840594,-7.415857748255718,-16.805049208295685,-21.4476497776719,7.504047940968519
15.444523965628832,5.155422789467281,-2.7449560325987363,11.060320166595602,15.0564117015914,7.761070631116382,20.714675365874342,15.666842218390173,10.997019784428318,4.822361207361325,2.2213430401795335,8.497169678173492,7.505856276542261,6.775913136166082,-2.613028246795352,21.118847396258502,10.659497384077042
5.991782085525159,3.584776027783761,-5.8903975004969595,11.066518866021852,16.639836704908078,3.0381572491876625,15.990055281920746,23.55151774798742,14.155905919305013,3.2536529695163097,3.8012852738007155,13.232833092459458,-11.404430603756055,8.35668402058792,-1.032007285295009,16.39634457018886,2.7819468271856067
-17.646959794578606,-12.170870733899818,-13.764838968395196,-7.842282434551947,-11.726738291775234,-17.446756132741086,-6.072564802032872,-6.393806722415377,-14.211207945818245,-17.231055268328674,-29.29677249257813,-8.82850349325463,-27.160717484054373,-13.706545094990332,-13.636986323794702,-21.42815825588079,-9.82460372970587
2.850298325317823,-7.435517495583326,-4.301280436293382,7.9269162648743645,-19.602313288458475,-14.28866951466972,6.541815114013588,1.4918688071819304,-3.171321810941464,4.844236493826372,-18.258830258956863,-0.939840078968615,-16.121004364352615,-12.124774210568518,-8.90296536229431,2.223338918049592,-12.97415428659724
-0.2964435547859239,-2.701164257266896,-9.023721904191632,0.052114964300528754,0.8961117148581366,-3.248582896598492,-1.3348049699401088,1.4955443367791474,-3.1654356760647886,0.12352825598134132,-11.949888025335753,0.6428233353173312,-17.691291244650955,0.48999667385331236,-1.015944400793984,-5.652163908020071,1.2162951565113076
-11.32618543488968,0.458188981049517,-10.59316337208989,-10.975686336273327,-0.6734632818252635,-14.276496278527247,6.550574946106252,-0.07778013362363367,-1.5835495411881197,-4.598179981863694,-16.674945791714634,-4.079513250396786,-11.380578124949324,-2.658232441724948,-19.926923439293716,-2.492666734089795,5.948744599619829
-14.472927314993285,-13.722457780633988,-9.010604839988048,4.792512363153008,-0.668038278508476,-9.541409660455912,4.977954862152728,-7.95510460402636,3.1513365936886544,-4.591888219708608,-5.637003558093426,-10.377849836110755,-9.798865005247563,-5.806461557303095,-24.650902477793295,-2.487169560159373,-6.658805957271568
6.023330804903026,0.46989545768244056,3.605953692113701,1.6457110625792097,16.677386724808173,7.802676957615347,11.287334778199096,12.5395709255709,-7.87777727143461,-4.584596457553602,-7.210061324472264,22.72981357817517,-8.217151885545888,2.0793093271186365,-8.883881516292973,5.400327613770912,13.836643485836987
-1.8524110752006777,0.4772486959988953,-10.573487775784514,-1.5000902379945558,8.80281172812488,10.96176357568666,6.563714694245505,22.001246455168143,-1.5658911365578945,-4.577304695398567,-7.2051190908510705,6.974476992461149,-6.635438765844157,0.5080802115404595,-12.030860554792639,0.6788247877012736,-0.34690707105448837
-3.424152955304322,-1.0933980656846245,-7.414929243682678,-4.646891538568269,7.233236731441565,6.238850193757997,0.26209461029193903,6.24192198476544,-6.289005001681119,-4.570012933243532,3.8328231427700814,-2.4768595932528115,-6.629725646142447,-8.94414890403769,-0.9918395932922692,-4.043678038368341,-14.529457627945874
9.192105164591965,5.21895517263178,14.660629288419045,17.428307160857855,18.273661734758235,22.008936811829216,23.91147452633831,17.27959751436262,4.7508811331955485,11.200278828911422,21.17576537639121,19.597803821033068,18.59698747355918,5.247621980384054,-2.56281863179197,19.607819135561982,12.270991815162574
