0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.7441305551633661,7.654173020296227,0.8076326399100822,4.87417065964604,7.330605188632319,-6.200676374427559,-2.8527081752460504,-7.271597405429674,-5.439025755367851,1.5056159902803756,13.975712114863441,0.5481895254941378,-7.1594950177811825,5.827680479138479,-3.3611762363231037,-2.794141030190019,-3.0953444820764275
11.209452916497952,15.542725589559097,11.850251297255198,8.034535138990094,12.06569399324411,11.145887460910757,3.460006087591694,6.92155890406039,11.907274784756709,14.12378890203783,13.986024531909607,17.896839999928147,7.034664161675835,16.867741452546,21.866980832949423,5.093777862268297,0.06398413642406808
-1.394224722167536,-8.095721841178005,-5.482130045399657,3.3118996183341807,-3.691217202144145,1.6934512962490658,-1.2632796495706486,2.197715213550424,7.18357532488119,-1.6330381862047716,9.265336948955778,5.294490474362135,-5.569176658867178,2.6868024259535446,-3.3468620977780574,-5.934303245273355,-1.5066872450754545
-1.3859023608329721,4.521830728084836,-3.8975113880545393,-4.5617359023218,-0.5321283975323752,1.7010151315874396,-1.2555653867329397,-11.98212847695953,2.4618758650057373,3.103134725552664,-8.064350633998089,6.87914094879612,-10.291017479410186,8.997863399361052,-12.7967050285055,-5.928384352814987,6.381641373424998
-2.9555799994984113,13.986383297347714,2.4151072692906155,1.7506285770222831,2.62596040707939,-12.47942103307426,9.785148876104756,5.36302783253052,-3.837823594869718,3.1103076373101004,6.1319617830480695,0.5827914232301055,-5.554858299953139,2.698924372768573,6.125452040767044,-1.1934654603566912,6.387969991925473
-2.9482576381638808,15.568935866610587,15.032725926635763,8.062993056366324,5.78504921169116,-14.049857197735946,11.367863138942454,-2.5128158579794047,-3.831523054745219,-7.916519450932469,7.717274200094209,-8.866558102335915,-7.123699120496127,2.7049853461761018,-1.7493908899604378,-4.340546567898315,-9.368701389574056
-9.245935276829329,4.541488435873475,0.8533445839808564,3.341357535710401,-0.5148619836970738,-9.31429336239762,3.4925774017801814,2.222340451510604,7.208777485379301,1.5486534608249656,2.9975866171403425,6.905092372098096,-14.998539941039155,5.864046319583622,1.410766179312077,-2.7586276754400103,9.553627228926445
-15.543612915494748,-4.908958994863639,-2.2910367586739824,-6.108277984945545,2.6452268209147007,-3.0017295270592683,1.9232916646179206,8.534496761000668,4.06307802550387,-7.901173627417592,1.4308990341864956,-5.696257153467883,-10.261380761582103,7.446107292991172,-0.15807675141536492,-5.904708782981658,17.441955847426925
-24.994290554160216,-9.632406425600777,7.173581898671145,-10.830913505601472,-8.383684374473518,-6.148165691720919,-9.103994072544396,-7.22334692950929,-14.846621434371599,-7.89500071566016,-8.017788548767356,-18.298606679033895,-18.137221582125136,1.1461682663986892,-15.914919682142852,-15.356789890523316,4.836284465927378
-7.646968192825653,-9.624853856337864,11.911200556016283,1.7884509737425844,1.0804044301382305,-14.022601856382579,-1.2152798097067148,2.241809379980765,-5.382320894247044,-1.5818278039027405,3.026523868278815,-7.254956204599864,-3.9420624026680855,-1.9987707601937643,-3.295762612870277,-15.349870998064972,4.843613084427858
-2.9106458314911094,-0.16130128707500546,-3.8441807866385886,-4.510184546913351,-11.523506765250005,-20.321038021044245,-2.785565546869009,-4.05703431052919,-2.2230203541225535,-7.880654892145316,1.4588362853249492,-5.670305730165921,-3.93490322321108,-5.145709786786256,-6.441605543597774,-24.80195210560666,8.002941702928325
-1.3283234701565334,-3.307748717812075,-0.684562129293397,3.378179932430754,2.668582039361837,0.1765258142941093,-4.355851284031274,0.6771219989609278,7.240280186002025,-3.1444819803878374,6.196148702371175,3.795344744268135,7.105255956245969,13.775351186621322,-3.2824484743251787,0.42396678685173583,14.31327032142886
4.984998891178009,12.461803851450767,7.205056528051699,9.691544411774771,2.67467084397353,3.336089649632413,-1.196137021193607,5.4122783084509365,11.975580726126537,-4.713309068630423,4.6304611194172764,3.8049952187020892,2.383415135702961,18.510412160028835,7.758708594947336,-2.723114320689973,1.7095989399292932
4.991321252512577,3.0103564207136344,4.059675185396827,9.697908891118843,18.443759648585313,6.4946534849707405,-5.918422758355888,-5.615565382059003,13.557881266251087,3.1748638431270138,-6.395226463536574,-2.492354306863888,-5.490425684840034,16.93947313343635,7.765865664219859,-4.293195428231627,-1.4370724415702227
-9.187356386152885,-12.746091010023463,2.4912938427419533,-9.209726629537101,2.6868484531970864,-12.414782679690944,-12.216708495518162,-8.762409072568971,-0.6218181936243923,-11.004963245115562,-1.6569140464904706,-4.0597038324299035,-2.3312665053830415,4.33553410684388,-12.718977266507608,-9.0162765357733,-12.464743823069767
3.4309659751816355,-0.1285384407606216,4.0749125000870805,1.8316378498069383,7.421937257808821,-1.373218844352607,-2.7519942326805165,-5.6032527630789275,7.265482346500136,-4.6917903333581705,-3.223601629444289,0.6779466420040592,0.8288926740739555,2.765595080251387,-0.10082019723509461,-4.281357643314976,0.15258479543069825
-15.477711663483802,-0.12198587149774198,-5.375468842567784,-2.889997670849027,-5.182973937579391,-18.70665500901427,-12.20327996984281,-16.631096453588867,4.118782886624658,-7.837617421600726,-11.096289212398148,-5.619402883561889,-13.350948146469023,-11.415343946341096,-12.704663127962561,-7.428438750856657,-1.4180865860688243
1.8686106978507837,6.189566697765173,10.395149814777369,0.26936680849507866,2.7051148670323926,-4.513091173675889,8.29543429299494,0.7140598559012119,8.854083426749213,-3.101444509843276,6.252023204648026,-5.610752409127883,-8.614788967012004,2.7777170270664726,1.489493941310002,2.0354801416017096,9.622242032431672
0.2999330591853493,-0.10888073297195433,-2.2072315278774965,6.582731287839152,-13.051796328355834,-20.269527338337582,-9.036851444167354,-8.737783834608763,-2.173616033126251,1.6347284019141455,-6.348664378305813,-4.025101934693907,5.5793702124450135,1.2077780004740077,-9.537348989417467,-7.416600965939949,8.052570650932182
-9.150744579480119,-1.6783281637090965,-13.233612870532369,-2.867904232816798,4.293292476255914,-12.380963502999265,-5.877137181329658,-4.002627525118726,-3.7433154930017167,0.06590131367156005,-6.33835196125969,-0.8634514602599097,-11.75247060809798,1.2138389738815079,-4.801191920144959,-10.562682073481625,-2.9751007305673625
0.3145777818544673,-15.858775594446172,4.113005786812778,-7.589539753472735,12.181381280867697,-18.680399667660936,0.4335770815080764,-11.877471215628645,-5.313014952877154,-7.80892577457098,-7.906039544213485,-8.73680098582588,-13.322311428640973,-0.35710005271093337,-1.6420348508723919,-8.980763181023264,-9.273772112066865
-7.560099856811007,-6.394223025183351,-6.913375555842123,3.4528247258713236,4.30547008547947,-20.249835832322617,-5.863708655654278,-8.719314906138607,-6.882714412752648,-17.259752862813542,1.5612728728326033,-15.03315051139191,-16.467152249183982,13.835960920696564,-9.515877781599869,-15.27984428856496,-2.9624434935664397
-10.705777495476411,4.645329544079573,5.704243101503067,0.3061892052154178,5.88755889009127,-1.3282719969842276,-5.857994392816522,-8.713158596648555,8.88558612737188,-3.065579951056094,9.451585289878807,10.19549996304211,-3.8499930697269065,13.842021894104136,-6.356720712327302,-8.968925396106584,9.65388512493405
-13.850455134141896,-9.534117886657555,-2.169138241151842,-2.8384463154405353,2.741647694703005,-9.202708161645944,0.4547198700211652,5.479997712841481,8.892886667496413,-7.787407039298699,0.003897706924931299,0.7471504374760798,-10.147833890269965,5.967082867511635,-1.6195636430547893,-5.810006503648282,-9.254786256565467
-15.419132772807359,-23.71356531739471,4.14348041619327,3.4749181639034816,5.900736499314746,-7.619144326307605,-4.2675658671411725,-8.700845977668479,-8.440812792379063,-10.932234127541278,-4.715789876028964,-5.549199088089949,-13.292674710812946,-3.4848561590808345,-0.036406573782272744,-4.228087611189977,-15.553457638065026
3.5031895885272206,1.5129872518681964,-3.730900926461544,-2.823717356752411,15.363825303926546,0.26841950903076395,2.0441483956965953,0.7633103318216286,7.328487747745498,4.836938784216187,-6.283477458982759,-0.8125486136559061,4.05248446864411,-1.902795185673284,12.580750495490292,0.5068312812684042,4.94387098043552
1.9345119498617578,3.0955398211310836,-2.146282269116398,0.33664712259164276,1.1839141085383176,-7.6070166556309005,-12.136137341465712,-8.688533358688346,-5.275211712129959,-6.189888304026397,-4.697165041936614,-7.108898139221907,0.9076436481011001,4.408265787734223,-6.32809243523721,-2.6402498262732763,-2.9308004010640047
-9.092165688803675,-4.778907609606051,-6.867663611771292,-7.536988398064295,-6.6909970868499045,-17.057452820292582,-2.6714230786280098,-11.83437704919831,-6.844911172005453,-15.639715392268954,-4.687852624890468,-5.523247664787931,-6.966197172441895,-8.195673238858205,-12.62493536596466,-10.515330933814937,-12.381471782563551
-20.118843327469108,-23.687355040343192,-14.741044954426144,-5.95362391872024,-6.684908282238155,-7.592888984954271,-18.426708815790334,-8.675220739708266,-2.1096106318809404,-7.751542480511517,-17.288540207844306,-5.514597190353925,2.4989620070151375,-6.612612265450707,-12.617778296692109,-19.96641204135659,-4.494143164063104
-7.501520966134564,-4.765802471080292,-11.58142629708098,-2.7942594393761624,-5.1038194776263595,-9.1633251496159,-13.691994552952622,-0.788064430218185,-8.409310091756367,-1.4393695687540742,1.6357722092018605,-2.353946715919932,0.9291211864721447,-1.87855129204317,-4.729621227419557,-18.385493148898234,9.698185454437407
-1.1881986048000215,7.851750098182578,-11.57380763973589,5.095105039967848,-1.944730673014618,3.4542386857224017,-8.956280290114904,-11.815908120728182,-3.6740095516318547,-9.313196656996666,7.950084626248,-2.344296241485921,4.089280365929113,-0.29549031863564323,1.5825358418529447,-15.226574256439932,-1.328485927062104
-1.1808762434654625,4.705302667445466,4.1968110176092495,1.9494695193119327,-5.090641868402855,0.30780252106072226,3.6604339727228137,-7.080751811238116,-0.514709011507307,-4.577023745239245,6.38339704329411,-7.0646457670519,-5.361560454613851,-0.2894293452281147,3.1656929111254897,-5.762655363981565,-6.051157308561642
-10.631553882130902,-4.746144763291653,5.781429674954381,3.533833998655979,-1.9325530637910617,5.043366356399076,5.244148235560516,-0.7695955017480571,4.220591528617206,-4.569850833481809,4.816709460340292,-3.9039952926179353,-5.354401275156846,2.8686316281794006,-1.5551500196019674,-2.6037364715232343,-1.3158286900611529
-2.743231520796371,7.870407805971226,-13.126951667700467,0.38819847800004936,-5.079464259179275,6.62593019173741,0.520862498398202,-8.64543919225801,8.954892068741756,-4.563677921724349,-7.784978122613552,-5.471344818183923,-0.6182420956998271,4.450692601586923,3.180007049670593,-4.174817579064893,-6.039500071560724
-4.311909159461834,-4.733039624765894,-6.814333010355341,0.3955629573441115,-5.072375454567549,-4.401505972924241,-1.047423238764111,0.8187171172320404,5.809192608866255,-2.9795050099669425,-1.4696657055674223,0.8423056562500619,-3.764082916242785,10.762753574994463,-4.693835881056913,-1.0158986866065618,3.425828546939755
-15.338586798127295,-11.03148705550305,-20.993714353010205,0.40292743668814524,-12.948286649955804,-20.157942137585934,-12.07570897592646,-7.056126573277936,-16.2525068510092,-10.854332098209511,-3.037353288521274,-10.183043869315952,-8.485923736785821,-8.147185451598034,-15.720678811784381,-24.65497979414826,-2.8738428345598095
-10.602264436792694,-3.1429344862401365,-9.95109569566506,1.9862919160322434,2.8208021546560076,-12.26937830224756,5.271005286911304,3.984029736212136,-9.941206310884667,-1.3891591864520478,-4.6040408714750924,0.8596066051180458,-3.749764557328774,-4.988124478190457,-6.2555217425118315,6.8769390983101175,-1.2905142160592504
-1.1379420754581417,1.5916180830227518,2.665522961680068,9.874656395376306,7.555890959267771,3.499185533090724,8.429719549749024,3.989186045702212,-17.816905770760116,3.3470137253053736,6.4382715455710695,2.4442570795520737,-13.200605377871767,10.779936495217044,0.055635326760693715,-2.5751420092315414,1.8678144024412404
-15.316619714123618,0.022170652285595338,-8.359858380974828,-5.879979125279675,-12.93002023612047,-24.86625063157095,-8.9025661874133,-10.190657644807771,-39.877605230635595,-12.408813362937224,-9.31441603738287,-18.038092446013934,-30.531446198414784,-9.705002531375413,-17.275207603966805,-13.602223116773246,-17.040856979058333
-5.851297352789032,-1.5472767784515042,-0.4712397236296937,-7.449614645935583,-6.618931431508685,-15.402686796232615,-4.166851924575582,-19.642501335317718,-31.990304690511067,3.3613595488202037,-9.305103620336666,-18.029441971579956,-16.3382870189578,1.335058442032107,-14.116050534694239,-7.291304224314899,-4.424528360557844
-5.843974991454502,-7.846724209188608,-0.4636210662845599,-4.289250166591529,13.879157373103055,-7.515122960894274,-2.5841376617379126,-0.7203450258276405,-13.069004150386547,1.7925324605776325,3.3142087967094653,0.8942085028540419,-11.602127839500753,-4.963880584560371,1.6541065345783181,-7.286385331856565,3.462800257942604
-10.565652630119928,-15.720171639925724,-9.913002408939377,5.176114312752546,2.8522461777148465,-15.3885591255559,-2.5764233989001752,-3.866188716337575,-31.977703610261983,-12.38629462766491,-2.980478786244362,-11.707141022711937,-3.712968660043714,-11.26281961115285,-12.524736396149137,-2.550466439398207,-4.411871123556921
-4.253330268785362,-10.985619070662835,-5.1763837515942726,3.6074787920966003,-1.8706650176733604,-10.65399529021758,-5.722709136062463,-7.013032406847543,-20.936403070137402,0.2308782840925403,-6.1241663691981785,-3.816490548277926,1.0231905194132764,-3.375758637745264,-7.788579326876601,-2.5445475469398673,-4.405542505056388
-16.856007907450845,-9.40306650140002,-11.474765094249165,-5.843156728559364,-11.323576213061614,-23.257431454879253,-12.021994873224799,-11.735876097357504,-39.84710253001293,-9.21994880415005,-9.26785395215208,-10.11384007384396,-10.004650301129715,-0.21769766433777704,-9.358422257604104,-10.420628654481561,-12.281213886555946
2.066314453883706,-4.667513932137098,2.7198535630959952,9.927207750784731,1.2935125915501544,-10.640867619540956,-4.133280610387089,8.761280212132533,-14.619801989888401,-9.212775892392614,-7.682541535105912,2.5048104005900313,-0.539491121672711,4.5173633090697365,-6.199265188331566,0.6192902379767702,3.4881147319445347
0.49763681521829994,-4.660961362874218,7.456472220441128,9.934572230128794,4.452601396161924,-7.4813037842025665,-8.85556634754937,2.4634365216226115,-25.647501449763837,0.25239701936482106,3.3607708819402546,5.666460875024086,-3.6853319422156687,10.829424282477305,1.6898918809409906,-0.9507908695648553,3.495443350445015
-12.10604082344716,3.2265912063886333,-0.4179091222137572,-4.245063290527185,-1.8473097992263376,0.4062600511357175,-10.424852084711688,7.197592831112615,-22.488200909639346,-4.469430068877784,-2.9349167010136057,-0.629888650542,4.203827237241313,6.106485255884792,3.273048950213507,-2.5218719771065423,-1.228228031054556
-2.6397184621126257,9.539143775651524,4.318709535131404,8.373301188816896,13.921779005385446,5.141823886474043,-0.9601378218739569,-3.8292508593973196,-22.48190036951479,4.995742842879679,-6.077604283967446,-3.774238176107957,5.786986416698312,4.536546229292355,0.12820601948601507,-5.667953084648218,8.237100587445951
-7.3623961007780565,6.3926963449144125,-1.978671807523483,3.650665668160954,1.3178678099972387,-20.07261227818759,-8.835423559036258,-3.8240945499072723,-20.89959982939027,-1.3030842453629248,-2.9162918669213127,-2.1895877016739576,2.641145596155326,-1.7633927973001278,0.13536308875859504,-7.239034192189877,6.6664292059464
-2.626073739443484,4.823248914177299,12.215946849821677,9.964030147505042,4.475956614609032,-12.184048442849246,-7.252709296198532,7.2160617595828285,-6.706299289265701,0.28108866639456664,-6.058979449875125,8.853062772760069,-0.5036952243876271,2.971668176107414,3.2945201580311334,0.6488847002684963,11.401757824446946
16.297248621891043,12.711801483440155,18.528565507166803,19.429394626849074,13.94004541922078,6.737515392489058,13.246004966639134,15.104218069072857,-1.970998749141188,6.593261578151981,14.442332967170984,4.133713247194038,10.537463955069342,23.469729149514905,19.06467722730366,0.654803592726779,12.984086442947387
3.694570983225617,15.87035405270305,10.654184164511946,11.55475910619316,12.370134223832537,-2.7129207721725663,3.7947192294768683,8.80537437856293,-16.151698209016615,5.024434489909424,19.17964538421718,2.5653637216280742,-2.065376865473638,20.3227901229225,8.037834296576193,2.2367224851851404,16.143415061447882
-15.21410665543985,-17.225093378034074,-8.253197178142912,-7.3528764144627985,-12.843776971555684,-16.893356936834238,-22.994566507685448,-14.832469311947051,-41.365397668892115,-17.03639259833318,-12.33604219873672,-16.34098580393794,-20.973217686016596,-8.043148903670016,-18.751008634151276,-13.51935862235652,-5.9182563200516825
-16.782784294105312,-14.066540808771208,-12.974578520797792,-12.075511935118726,-9.685688166943919,-20.039793101495945,-5.64985224484775,-22.708313002457032,-28.749097128767573,-9.148219686575743,-15.479729781690537,-19.48533532950401,-13.086058506559596,-9.614087930262485,-9.28685156487873,-10.361439729898166,-4.335927701551213
-13.623461932770738,-7.754988239508322,-1.9329598634526803,-4.186147455774659,-12.83259936233216,-10.575229266157606,-11.948137982010053,-16.397156692966945,-24.014796588643037,-4.413046774818284,-4.437417364644375,-13.17168485506997,-14.654899327102612,1.4249730431450587,-10.856694495606234,-18.23752083743983,-4.329599083050709
-23.0731395714362,-12.476435670245479,-5.077341206107576,-16.78878297643064,-1.7925105577204192,-32.636665430819306,-8.788423719172357,-16.39100038347695,-33.46549604851856,-15.438873863060905,-10.732104947598316,-17.891034380636,-13.070740147645608,-4.872965983447472,-10.848537426333706,-16.654601944981522,-10.62827046455024
-18.337817210101633,-3.012883100982563,-20.83372254876238,-13.629418497086562,-3.362421753108663,-13.715101595480945,-7.205709456334631,-5.3508440739868774,-12.96819550839399,-13.855700951303447,-17.028792530552096,-6.849383906201979,-6.758580968188596,-12.74890501003992,-12.418380357061153,-16.648683052523154,-15.35094184604975
-7.296494848767082,-4.582330531719663,2.8188961085827486,3.7169459822575135,7.6776670515031356,-5.826537760142571,-0.8939951934969486,7.265312235503188,-16.11389496826945,5.066471960453995,-15.442480113505951,-0.5347334317679895,-0.4464217887315556,1.444155963367649,1.7757767122114103,-13.490764160064828,-9.039613227549296
-5.712172487432497,8.03422203754323,12.284514765927895,8.453310461601589,9.259755856114936,2.0610260751957696,-0.887280930659216,12.000468544993254,-6.649594428144894,6.650644872211444,-10.704167696459791,-3.6790829573339465,1.1367373907254716,17.213216936775183,3.3589337814839553,-4.026845267606461,-4.304284609048807
-4.128850126097973,6.464774606806088,4.410133423273038,3.7326749409456568,-1.7671553392733301,-1.084410089465905,-0.8795666678215355,2.549624854483312,-11.37229388802038,3.5048177839688606,-5.965855279413631,1.0585675171000446,-2.008103429817538,10.914277910182676,6.51909085075647,5.437073624851848,8.313044009451659
-4.1215277647633854,4.894327176068998,7.569752080618187,11.621039420289748,6.1189334653385,-13.688846254127583,-2.4498524049837727,10.435781163973388,-19.2479933478958,0.3589906957263054,1.924457137632544,-6.814782008465954,-3.5779442503605026,3.038338883590285,-4.508752079970947,2.2899925173102247,8.318372627952186
-5.690205403428877,-7.709120254668136,-17.642629262036735,6.8994038996337395,-0.1799777300497567,-15.258282418789292,2.285861857853888,-2.1680625265365734,-17.664692807771303,9.824163607483698,6.662769554678675,-5.229131534031978,-6.722785070903512,1.4683998569977632,0.22840498930153785,-4.009088590231471,2.0197012464526267
2.1981169579056825,-2.9735676854052713,-0.29601060469158824,-0.975231621022175,6.132111074561976,-16.827718583450945,0.7165761206916272,-6.88990621704653,-22.38739226764679,3.5263365192411413,-4.361918028275198,-8.373481059597992,-0.4106258914465002,-0.10253916959467801,-7.646437941425916,-5.579169697773125,-4.278970135046876
-0.9475606807597501,1.7619848838575933,9.169608052653558,6.914132858321892,9.29019987917377,-5.788154748112589,3.875290383529318,-2.1557499075564976,-19.229091727522245,5.1095094309985996,-4.353605611229,-8.364830585163986,7.477533288010505,1.479521803812844,-4.487280872153349,-3.9972508053147635,8.337358483453585
-10.397238319425185,-13.994462546879504,-0.28077329000129225,-5.689502662334036,2.991288683785541,-13.662590912774249,0.7290046463670308,-13.183593598066466,-20.798791187397683,-2.7643176572439643,-2.7672931941828836,-2.051180110729973,-8.278307532532466,9.367582777220349,-12.361123802880826,2.3136680871435544,-1.114312898045938
-8.813915958090632,-6.105909977616648,-6.578154632656151,-18.291138182989982,-4.883622511602709,6.836972922564087,-2.4162810907952803,-2.142437288576417,-28.673490647273184,-2.757144745486542,-13.791980777136729,-2.0415296362959623,-0.389148353075484,3.068643750627899,-7.623966733608285,-3.984413020398108,-1.106984279545486
-0.9255935967561015,9.662642591646247,4.46346402468896,-0.9457737036459264,1.4264662930090992,6.8425367579024226,10.200433172042437,5.744719020913664,-17.63419010714864,5.13102816627088,1.9803316399094228,7.4241208381380375,-1.9589891736184768,-1.6542952759645857,1.8401903356642322,3.9015058720601985,9.932344338955005
2.2347287645784917,8.094195160909123,6.0480826820341065,3.791590775698154,9.314555097620854,0.5441005932407563,-5.554852565119859,2.598875330403729,-11.321889567024101,-7.4717989219716685,-2.7393559430444157,7.432771312572029,-1.9508299941614098,3.0807656974429563,0.2713474049367903,-11.854575235481434,-2.6713270425445046
0.6660511259130146,4.947747730171983,2.9027013393792345,0.6459552550421961,9.320643902232575,-5.75433557142091,2.332861697717817,5.757031639893739,-19.197589026899607,-5.888626010214267,1.9989564740017158,-5.168578212993992,-1.9446708147044376,7.815826670850441,-2.874495525790735,-5.543656343023116,8.369001575955934
-5.631626512752405,1.8013002994348994,1.334319996724389,-2.499680265613705,3.021732706844375,-2.5947717360825493,-0.8124240394444655,10.492187949383833,-14.462288486775037,-2.7284530984568107,-9.02573110895213,-0.4309277385599728,1.2154883647525878,7.821887644257998,1.8616615434818584,-0.8087374505647631,3.64733019445643
-0.8953041514178892,12.841852868697742,10.798938654069502,11.694684213730312,14.061821511456117,2.1397920992557147,11.804290223393195,4.19334425887385,-6.5739879466505045,16.194719813300594,6.746581308094022,4.30672273587399,9.104647544209598,15.709948617665503,5.021818612754373,10.23118144189354,17.839658812956884
0.6880182099166916,11.272405437960657,21.840557311414656,3.8200486930743978,12.49191031606793,5.299355934594075,-2.375995513769027,8.928500568363916,-12.872687406525955,8.319892725058054,5.179893725140204,5.891373210308018,10.687806723666597,6.25800959107309,0.2999756820269113,5.508100334351894,9.964987431457416
8.576340571251222,8.125958007223488,18.696175968759746,11.709413172418408,20.37899912067968,3.7289197699323893,3.935718749068627,16.815656877853968,-8.138386866401447,6.750065636815464,9.917206142186274,2.747023684742004,2.812965903123569,6.263070564480586,3.459132751299421,-0.7919807731898061,9.970316049957859
2.278662932585803,0.2515105764863961,10.822794626104894,-0.893222348237515,4.623087925291458,-0.9925163947292504,8.671433011906373,12.092813187344007,-8.131086326276915,0.453238548572898,-7.411481440767517,-3.5493258408239683,2.821125082580636,6.270131537888119,9.772289820571984,2.3679381192685582,5.248644668458354
5.437985293920377,-2.894936854250716,6.100413283450052,13.300142131106554,18.815176729903243,6.8950474406090905,13.40714727474409,2.6409694968340602,-6.54978578615237,14.646411460330341,8.35983097627863,-0.38867536638994693,4.403284262037658,17.309192511295663,14.507446889844545,13.406857011726913,16.28897328695885
-0.859692344745099,11.298615715012147,6.1080319407951436,19.612506610450637,12.516265534514986,3.748611275947411,5.531861537581733,1.071125806324119,-0.2374852460278305,8.348584372087771,2.064143393324798,18.53597510804397,10.716443441494619,12.587253484703183,8.209603959117032,8.683775904185211,8.413301905459292
14.911630016589413,0.2711682842750349,9.268650598140312,16.467871089794656,18.827354339126742,8.485175111285741,7.115575800419407,5.806282115814156,1.3458152940966954,20.966757283845197,0.49745581037089437,13.816625582477997,13.876602620951644,11.01731445811069,11.369761028389576,7.114694796643562,9.996630523959738
-2.421047622076003,12.887720853537914,6.123269255485468,3.864235569138742,12.528443143738514,10.067738946624104,15.00329006325714,-3.6455615746958188,-6.529884165778782,14.667930195602636,5.235768227417083,-0.36172394308800904,-6.608238199591341,11.023375431518247,6.647918097662142,8.696613689101952,3.69695914246023
2.3152747392585695,19.20027342280079,17.165887912830556,3.872600048482809,21.99253194835029,0.6163027819623892,11.858004326094857,-0.4864052652057467,-14.40558362565423,3.641103107360067,8.397080644463244,13.832926531346004,4.432920979865656,12.605436404925769,8.23107516693463,10.278532581560256,5.280287760960732
-3.9824028994069067,0.29082599206364534,-0.16649342982432813,-0.8500354721731469,10.963620752962044,-7.259133382699304,7.135718588932576,-2.0572489557156928,-23.85728308552973,3.648276019117475,-4.203606938490651,-5.07342299422001,-5.017919840677337,1.5774973783332769,8.238232236207182,-5.4785485259814095,13.16761637946118
-13.433080538072318,8.178378561326582,7.722125227520891,8.615329007170942,10.96970955757385,-4.099569547360886,15.023432851770309,-5.203092646225599,-23.850982545405117,-1.0735510691250454,-1.0422945214444326,-0.336772519785967,10.751239338779726,6.3115583517408425,-7.517610694520243,-3.8966296335230197,11.597944997961719
8.642241823262253,16.06693113058944,18.76474388486602,14.92769348651504,17.28179836218564,5.364994287977453,19.759147114607998,10.566063663264458,-6.504682005280614,17.849621842632388,16.307017895601717,10.706877954648036,23.36939851823672,33.11561932514837,12.981546374752298,13.448289258935318,10.028273616462172
7.0735641845967905,6.615483699852348,9.314362542211143,13.35905796585908,7.829887166797391,-5.662441876684227,8.731861377445682,15.301219972754495,-6.498381465156058,21.008794754389797,14.739330312647837,17.020528429081992,23.376557697693755,17.358680298555896,0.37870344402483624,10.302208151393643,16.339602234962626
16.53888654593129,9.775036269115162,6.169981199556247,19.67242244520307,10.988975971409104,5.378121958654049,15.04457564028337,10.578376282244477,-4.9160809250315936,14.710967666147212,10.020642729693975,24.911178903515946,15.502716877150704,14.211741271963405,6.690860513297309,19.766127043851924,16.345930853463102
5.512208907265887,-5.981411161621935,3.024599856901375,8.645786924547167,1.5370647760209124,-16.683314206007566,4.01728990312111,12.16053259173458,-12.79078038490701,-2.6208594220953216,0.5719551467401516,13.885829377949989,-4.982123943392281,9.489802245370953,5.1220175825698675,8.7380459363103,8.471259471963606
5.519531268600417,-1.2458585923590704,4.608218514246516,8.65315140389123,12.577153580632654,-7.218750370669255,19.786004165958786,7.4386889012245945,-1.750479844782518,-1.0366865103379155,6.8862675637862765,9.165479852383982,2.9070352360647576,17.376863218778453,11.434174651842397,-2.2900351712313807,11.62958809046404
13.40785362993499,3.4896939769038227,3.039837171591671,-0.7974841167647071,3.1252423852444338,-7.212186535330915,11.91171842879649,-0.43715478928533,1.407820695342025,2.1224864014195077,6.895579980832423,-5.012869673181996,1.3371944155217648,6.3489241921860184,9.86433172111498,0.8678837212269741,10.059916708964522
5.534175991269564,9.801246546166709,-4.834544171063186,7.090880362579355,6.284331189856232,-7.205622699992574,10.341432691634196,1.1450015202047155,-9.61987876453344,21.04465931317695,-5.705107602121387,1.3007808012519888,7.649353594978805,1.6259851655935336,8.29548879038748,11.907802613685305,11.642245327464991
7.117498352604088,3.501799115429563,-4.826925513718095,7.098244841923389,1.5614199944679683,-27.691058864654252,-0.6858530455281198,2.7271578296947325,-12.766578224408931,-2.592167775065633,-13.577795185075274,-0.26756872431403167,2.927512774435769,-3.0969538609989513,-9.036354140339995,-7.00227849385638,3.7665739459654333
-3.9091792860613737,-10.67764831530755,-1.6663068563729553,-0.7753906787325491,-7.89049120092028,-27.68449502931594,-5.407138782690396,-1.9946858608151956,-19.065277684284382,-2.5849948633081965,0.6185172319708556,-0.2579182498800492,-0.21732804610724088,-14.124892887591443,-7.453197071067507,-5.419359601398071,-8.837097435534048
-0.7498569247267994,1.938904253955343,7.798311800972201,7.112973800611542,6.301597603691533,-5.610931193977592,0.9035754801473104,9.044470448674872,-1.7199771441598273,5.3031780484492685,-5.678170350982953,12.36073222455397,1.3658311333498148,1.6431680858161428,5.163959998205087,16.65455929106031,5.355231182966463
16.59746543660775,-2.782543176781786,9.382930458317333,11.849338279955603,11.037686408303301,2.2786326413607583,2.4872897429850127,4.322626758164915,-14.322676604035308,8.463350960206697,10.095142066063175,12.369382698987977,-3.3550096871931885,7.9552290592236545,14.630117067477613,16.66047818351862,17.973559801466934
10.299787797942315,16.139009392481114,25.15454911566249,15.009702759299671,26.806775212915085,7.014196476699112,4.0710040058227435,13.786783067654994,-4.858376063910725,21.081523871964123,17.98545448310938,9.226033173421996,7.686149492263837,15.843290032631188,9.908274136750151,19.81939707597698,17.97988841996741
