0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.819010441720962,16.212028640584066,11.53363475880451,7.900103590936567,2.35127191714858,6.082084335695129,15.308372444711438,1.9011343677394166,1.2987042595019886,14.813776816545897,-1.0568095069633614,6.8400057188319465,5.409618984419609,24.342489943825086,18.149166714469658,16.334677929258945,19.190777846579053
19.128745505895303,9.911372280704796,17.840250125425072,-1.5592463014919247,-2.3774765818710364,9.23478893737078,-0.4549688195424153,14.510148551714451,6.024010068941919,8.506774514883404,-1.0557165304645935,5.26244622891312,6.985271482861947,13.31151261211734,18.15241910575689,10.031019824738493,12.888284534828784
11.251480570069596,-2.6952840791744848,5.231865492045614,0.015403806079518745,3.9267749191092776,2.930493539046438,1.1206899162036734,12.933162735689478,1.29031587838179,-0.9522277867790763,6.826376446034118,-1.0431132610058,0.6799239813042846,13.31453528040953,2.392671497044063,10.03336172021801,3.4327912230785103
19.137215634243915,2.0370595609462328,3.6564808586661712,1.590053913651019,5.50302642008964,6.083198140722061,1.1203486519497972,9.77917691966448,-11.323378312178306,13.232769911558421,8.40346942253288,3.684327249075352,5.407576479746609,11.740557948701763,19.734923888331267,6.882703615697537,1.8582979113282363
3.3799506984182486,0.4664032010669814,-8.950903774713254,-11.021295978777516,-3.9537220789300136,-4.94909725760229,-8.336992612304073,-2.831808896360485,-20.78407250273841,-2.530232390104061,-12.086437600968367,-4.196232240843528,6.984228978188966,5.439580616994007,7.128176279618501,-8.876954488822946,5.014804599577985
0.23168576259256213,3.6227468411877197,17.84671159190728,1.5873541287939474,11.809529422050332,1.35560734407332,9.000666123442016,14.506205287614506,7.584233306701464,10.078765308233471,-5.781344624469625,9.989208269237622,16.440881476631333,18.052603285286253,8.707428670905728,5.311387406656564,20.77931128782771
11.270420826766909,-1.101909518691528,9.967326958527863,1.5860042363654259,16.538780923030686,6.0863119457489745,12.153324859188132,12.929219471589533,-1.8764608838586412,11.654763006571017,-2.627251647970837,6.8356487793187455,10.135533975073685,19.631625953578492,5.558681062192974,6.890729302136123,0.2898179760774724
6.546155890941193,6.783434121429167,8.391942325148392,6.313654343936918,2.352032424010986,23.425016547424576,4.271983594934227,14.50423365556452,6.000844925581248,13.2297607049085,6.831841328527872,5.259089289399839,6.983186473515985,11.752648621870705,5.560933453480132,2.1630711976156363,-1.2836753356728252
1.8228909551155112,-5.821222238450105,-2.639442308231054,-15.755695548491644,-3.951716075008619,9.24072114910021,1.1196423306803354,5.0462478395395465,-20.798849264978855,3.7717584032459968,-15.2350656949734,6.835529799480952,6.982838971958344,0.7226712901629213,7.1411858447673495,5.319413093095164,-2.8571686474230944
-1.325373980710168,2.0641214016706186,-4.214826941610468,-18.91004544092013,-2.37646457402829,9.24042575077587,-6.7626989335735175,-10.718737976485443,-16.07454345553893,-8.840243898416446,-12.081972718474617,0.5289703095621121,3.8294914704007255,-2.427306041544824,-0.7375617639454219,-0.984245011425287,-7.583661959173327
-9.20263891653586,-4.2375349582086415,-4.213211574989941,-14.182395333348666,-2.37621307304795,4.512130352451464,-2.035040197827442,-4.4147237925104434,-22.383237646099047,-0.9602462000789842,-1.0468797419758857,-2.6245891803567645,2.253143968843034,5.456716626747394,11.875690627341783,-8.863903115945789,-6.0051552709236375
4.989096147638463,-2.6561913180879344,-2.6345962083693735,-4.725745225777189,0.7770384279323821,15.546834954127121,1.1176185379186734,5.042290391464576,-14.504931836659125,8.496751498258533,-7.350786765477125,-1.0481486702756513,3.8287964672854002,0.7317392950396169,11.879943018628992,-4.131561220466281,0.30335141732609827
-2.8871687881872106,2.0771523220328163,3.6720191582511887,-7.879095118205697,3.9302899289127424,6.090539555802735,1.1182772736647735,3.4653045754396032,-9.779626027219251,-0.9612508034039422,-4.196693788978365,-2.6247081601945297,5.405448965727743,7.03976196333187,5.578195409916233,0.5997806750132639,-9.152141894424176
-10.764433724012903,-4.224504037846486,-12.090365475128294,-9.457445010634245,-10.256458570106929,-14.401755842521652,-5.188063990589143,-4.417681240585409,-20.818320217779387,-8.845253105066462,-5.772600812479652,-12.083267650113413,-2.476898535829946,8.618784631624052,-5.4535521987965865,0.6011225704927625,-13.879635206174441
6.5793013401614076,6.8148396022742475,-2.6307501085077405,-0.0007949030627685261,5.506792930873388,2.9389487591539876,-6.7644052548430125,1.88633294338959,4.398985591660505,2.1887445932710534,0.5344921640191274,-4.202827140032298,6.980753962612397,8.621807299916313,5.583700192490625,-0.9725355340277275,1.8868714820752643
0.28003640433573196,11.548183242394984,9.981865258112848,-3.154144795491277,2.3550444318537984,4.51665336082965,4.269253480903103,11.344347127364614,4.3952914011004225,-0.9652577083914196,11.569585140517859,0.5266133700488638,6.980406461054741,3.896829968208536,5.5879525837778345,5.335806361451844,9.770378170325046
11.317771468510031,8.399526882515701,17.864480624733375,-6.3084946879198185,11.812295932834104,15.550357962505245,13.726912216649197,17.648361311339613,-0.33740278945970203,19.52573998994609,2.1126781170166,9.983053880129972,16.438058959497084,11.780852636500754,11.896204975065032,8.490148256931334,11.34988485857474
5.018506532684356,5.2518705226364375,2.1040959913539297,7.877155419651672,21.270547433814443,9.24706256418088,10.5735709523953,1.8843754953146288,1.235903019980185,21.101737688283606,9.995771093515373,8.406494390211094,16.43771145793943,10.207875304792992,10.323457366352258,10.069490152410879,8.199391546824472
5.022241596858663,5.255214162757156,0.5287113579744869,-1.5831944727768814,13.388798934794778,12.398767165856498,2.6912296881414193,12.916389679289637,-0.34479117057989583,10.065735386621128,6.842864070014116,0.523934900292204,3.8263639563817833,11.785897973085213,11.901709757639466,10.070832047890391,11.353898235074183
-7.58302333896701,-2.6214421971221213,-10.50367327540495,-20.499544365205395,-18.13594956422486,-3.3625282324678665,2.691888423887548,-5.9995961367353345,-16.110485361140007,-2.545266915041367,-8.918042953487145,0.5233754103733474,0.6740164548241125,-0.8200793586225501,-10.162037851073308,-13.570826056630096,-9.134595076676078
-13.883288274792676,-24.685098557001368,-21.5360579087844,-29.957894257633882,-22.864698063244504,2.943176369207805,-16.224452840366354,-10.728581952760322,-20.843179551700104,-5.6982692167038635,-26.255949976988404,-8.934184079545531,-13.513331046733526,-21.309056690330337,-7.005785459786097,-5.686484161150531,-15.437088388426332
-7.574553210618362,-12.070754916880631,0.5335574578361673,-17.350244150062423,-11.831446562264176,-4.938119029116564,-8.34379410462023,-1.2725677687853079,-11.389873742260221,-5.70027151836635,-8.915857000489638,-4.206743569464379,-2.4796785482911616,-8.696034022038077,4.03046693150111,3.772857734328994,-12.282581700176564
-21.755818146444057,-12.066411276759908,5.264172824456708,-18.927594042490938,-18.136195061283814,-3.3604144274409578,-3.6151353688741494,-4.426553584810279,-12.969567932820297,6.909726179971187,-8.91476402399087,-5.7833030593832575,-4.0560260498488105,-5.541011353745844,-5.424280677211655,-5.682800370191487,-2.82207501192687
-2.8350830822697333,8.429932363360805,9.994788191077262,-3.164943934919478,3.933056439696486,10.827290174234662,5.8435233668719775,8.183460599164704,1.2137378766195468,3.7567238783086907,-1.0316710474921535,8.403137450697841,16.43562644859351,22.836011314546383,-0.6910282859244603,0.6255415252880141,0.33343167632284576
0.3216519819045942,-7.328723996518448,-7.342596442302167,-9.472293827348011,0.7803079406768632,7.6749947759103065,-3.615817897381902,-4.428525216860265,-12.97695631394052,-2.5502784233538023,3.697421929006623,5.249577960778964,5.401278947035848,3.923033982838618,10.34522410536276,-4.101116579232439,-5.970061635427385
0.32638704607890645,-12.053380356397739,-1.0359810756816188,-17.354643719776504,-18.135440558342793,-0.2063006224140338,-8.344159161635787,1.8764889671147387,-9.82765050450061,2.1777192749837297,-4.182485094494638,-4.208981529139862,-4.0570685545218055,3.9260566511308355,-3.8375235033500417,-4.098774683752907,-9.119554947177647
-5.973877889746788,-15.202036716277007,-13.645365709061082,-26.813993612205053,-16.558189057362426,4.523403979261587,-16.226500425889697,5.027503151089746,-17.713344695060755,3.7527169733212133,-4.181392117995898,-5.785541019058769,-10.362416056079468,-3.951920680576947,0.8947288879371627,-4.0974327882733945,-1.236048258927923
6.6418571744275,-10.467693076156309,8.425249657559462,-7.899343504633578,11.815062443617904,2.948108580937202,-9.92084169014359,-4.430482664935255,-6.682038885620841,3.7527146716587367,-5.7562991414971805,5.2488994910223425,-8.786763557637101,3.9331019877152613,7.20298127922436,0.634909107206127,8.224458429321786
12.951592238601862,-15.192349436035542,8.426865024180032,-6.324693397062106,2.358313944598251,10.830813182612872,-2.040182954397494,-1.2794684809602188,-12.991733076180964,8.479712369996236,2.1257938350015877,0.5193400011034726,10.128888940805211,-5.521875343992477,-2.2517663294883903,3.789251002685674,-2.807034882428468
8.226327302776156,-7.307005795914833,3.698480390800583,-14.208043289490632,0.7815654455785648,6.101517784288433,-2.0415242186514035,1.8715457030147888,-5.114427266741075,11.630710068333741,-12.060113188499656,-4.211219488815402,5.39854143924758,5.514147324299742,13.514486061798792,-0.937407101834836,0.34747180582121473
5.079062366950488,-12.03166215579408,-7.332904242578849,-14.209393181919154,2.3578169465588985,-3.3547776140358962,1.1111345170947118,-6.010440113010219,-8.270121457301173,13.206707766671286,-5.753020212000877,-7.363778978734274,14.856193937689923,-3.9398300074080055,11.941738453086032,2.2179347936447016,-1.226021505929026
0.3557974311248131,-4.145318515673367,-4.1782888759582875,-12.633743074347649,3.9350684475392654,6.10392698763971,-0.4652067471591579,5.023574070964827,-1.9688156478612768,0.5957054650087912,-5.751927235502166,-2.6353384686531456,3.8228464361322665,2.368192660884219,7.215990844373252,3.7962766891242268,1.9294851823206898
9.817532495299119,6.892025124447358,6.856326490662255,4.7039070332238,22.850319948519626,18.71463158931536,16.873451988586936,17.6315882549398,1.1794901615785989,21.085703163346267,5.282165740996561,8.397102041427985,5.3974989345746,7.100215329176436,13.524243235660435,10.103618584603751,9.812991870570443
-1.2117324405265606,6.8973687645680855,16.315941857282823,6.2785571407953,7.08757144949999,12.410336190991018,16.87311072433309,14.478602438914834,-3.552204028981464,3.7457008616838436,3.7082587174953687,11.550542551509125,8.550151433016964,-2.3547620025313165,10.375495626947668,17.987960480083288,-9.099501441179825
-4.359997376352254,-10.438287595311166,-5.7504427760966195,-14.21479275163324,-7.098177049519677,-11.233959207333356,-8.347230539920815,-4.438383377110142,-8.28489821954156,-7.289301439978658,-2.5966483060059034,-5.790016938409764,-11.942196068540682,-2.3517393342390847,-6.961251981765116,3.803302375562808,-7.520994752930079
1.9507376878220413,-8.856943955190488,3.709172590523906,-14.215142644061757,5.51207445146062,-8.080254605657757,-8.347571804174748,-1.2863691931351582,-5.13559241010168,6.896696258358816,-1.0185553295071657,-4.2135764283286505,-0.9075435700983974,0.8042833340531104,4.077000409522071,-5.6513557289576966,0.36351193531959325
5.1074727519963545,5.333399684930242,11.591787957144447,-3.18349253649032,-2.3696740475590445,2.954449996017871,-8.34891306842863,3.4406449908398145,1.1647133993381829,5.318693956696308,-2.5944623530084527,6.81886408175248,16.430108928343927,7.11130600234533,5.655252800809279,-4.074013833478176,-2.7879813764306505
-1.1927921838292974,-4.119256674949,-5.7455966762349675,1.544157571081172,-18.13242254657868,4.531154597693501,-6.7722543326825075,-10.746340825185143,-5.143980791221907,-5.716308344966137,-12.051369376509655,0.5133045918336165,3.819761426786343,2.38632867063761,-3.798494807903481,-2.4946719379986178,-16.971474688180933
-7.493057119654978,-13.572913034828261,-12.048981309614405,-14.220192321347355,0.7838289544016845,1.3798591993691502,-0.4675955969364054,-2.8653266412101175,-17.757674981782003,-2.564310646628627,-13.626276400010909,-12.097254898085254,-13.519586074771325,-3.915648661070179,4.0857575833837245,-7.221330042519099,-7.510967999931182
-12.217322055480693,-13.568569394707566,-8.894365942993886,-25.254542213775864,-0.791919544617997,-4.924436198955249,-13.077936861190295,-4.4423124572351185,-8.303369172342144,-4.14131294829113,-18.353183423512206,-15.249814388004154,-8.790933576328996,-14.946625992777982,-10.096990025329077,-15.099988147039596,-7.508461311681458
1.9734130086936688,6.926774245413185,-2.588750576373286,-12.646892106204376,7.0893319563624,13.991268402720465,-6.773278125444165,1.8607017267399328,4.302936637097787,-7.295315249953575,-1.014090447013416,-1.064373877922975,6.971718922113354,7.1243966755142765,-3.7887376340418513,13.274353748439964,-2.776954623431692
1.9791480728679645,-2.5258821144660857,-4.163135209752738,-9.495241998632906,-5.520416542657273,-4.923026995603919,-13.078619389698048,3.4367159107149234,-9.886757553462303,0.5856824483839489,0.5640025294853785,2.0880666321581316,-0.9106285794442783,-3.9065806561934835,-2.2094852427546243,-5.638304356080525,-1.1984479351820028
-1.1691168629577575,-13.556538474345388,-15.195519843132232,-17.37859189106146,-2.3681650416770026,-9.652322393928358,-9.926960653951966,1.8587300946898893,-3.586451744022469,-0.9923198532785875,-12.045904494015957,0.51050714223922,0.6650239189980169,-13.361557987901307,0.9457671485325392,-2.4839624606010346,-12.22994124693227
8.293618201216589,0.6348051657753615,6.87409552348835,-7.921941783489984,10.243086459303385,12.417382207747295,-3.6223019182058636,27.078744278664914,1.1398540654174667,13.193677845058943,3.718188482482816,-5.795052347679643,5.394676417440365,10.285464680390959,7.255019539819784,8.553379434878508,1.959565441317494
6.7213532653908885,3.792148805896062,6.875710890108891,-3.194291675918521,-0.7906620397162669,6.1120868094229195,5.835356817540202,16.043758462639943,-13.050840125142656,6.887675543396426,3.719281458981527,-2.642611837598537,14.85132891588269,5.559487348683163,7.258271931106961,0.6737213303580347,1.96207212956719
0.42208832956524134,16.407492446016818,10.030326256729467,14.14435843165299,5.514589461264109,13.99479141109856,1.1070155532863737,19.195772646614955,5.8614656842972295,6.886673241733945,2.1443744354803016,0.5098286724826266,10.122981414325068,-0.7414899830245929,7.261524322394209,18.016063225837584,0.38857881781697756
0.42682339373953937,-4.080163913862464,0.5739416233500094,-11.077991460775536,5.514840962244392,6.114496012774168,-9.927325710967551,5.008786830589969,2.7047714937371268,0.5806709400714567,-1.0065325880209173,3.6612691825637285,-5.640366087232593,-8.620467314732352,5.6887767136814205,10.137405121317087,1.9670855060666383
8.312558457913866,6.95817972625828,2.152556989970577,6.259658646795941,16.549092463224753,10.844200614449818,-2.0466669752214273,8.159801014565005,7.430077303177029,8.460668638408976,-1.0054396115221778,6.813709692644892,-4.064713588790255,-3.8884446464401066,13.57302910496864,6.9867470167966275,5.122592194316411
8.317293522088193,-4.071476633620989,3.73017235659114,-0.0466912456325872,5.51534396420513,6.115905216125498,4.257991760524703,17.616815198540024,1.121383112616968,8.459666336746494,2.147653364976577,11.541150202726016,5.392938909652116,-2.3094219781478813,12.000281496255852,6.989088912276159,11.429098882566137
13.050028586262478,5.389867006499699,8.459787723211662,-3.2010411380611288,7.091595465185435,-0.18939018219890613,5.833650496270764,-1.30017061748498,4.269688922056815,5.305664035083993,-2.5802536585247253,-8.951409287192888,-0.9134085919055792,-3.883399309855676,2.54553388754303,0.685430807755651,6.702605570815848
9.90276365043676,0.6652106466204089,0.5804030898322026,1.5266089695103346,11.820846966165789,1.387314419476695,2.6803092320168673,-2.8781564335100143,-0.46300526850330925,2.1516617334214914,6.877839317974036,17.845031222888224,8.544243906536764,2.4256233584365248,2.548786278830221,5.416772703235168,-4.328887740934448
2.0254987146111034,-10.36444571325886,-0.9939815435472354,-0.05074092291818033,-2.365901532853883,-3.339980978847649,2.679967967762991,0.27385775046499816,-2.0426994590634138,11.608659431759008,-7.307067705527203,6.810471732969347,6.967896404979115,15.03864602672877,-2.176961329882559,6.995114598714707,5.131618947315303
-4.2747662212145485,-5.631102073138095,2.1596338230733494,-3.2050908153466935,-3.941650031873479,4.541723622827988,-16.235373296490877,5.001871934440032,-16.23339364962348,5.302657130096549,-4.152974729028443,-8.953087756949515,0.6615489034214761,4.0076686950210245,-0.5977089385953036,-11.917543505805725,-4.323874364434943
-4.2690311570402315,-8.778758433017359,5.314249189693896,-11.087440707775215,8.669601469106851,4.543428224503629,-17.811714560744747,0.27288611841507304,-13.0840878401836,-8.884345171565911,-10.456881752529682,-8.952647246868366,0.6622014018638254,-0.717308636686738,-5.322456547308093,-13.491201610326215,-9.049367676185199
13.07470390713408,3.835585207103378,14.77386455631445,-9.511790600203739,22.85585297008717,15.578132826179228,24.747944175001322,22.339900302390078,-0.4767820307437205,13.182652526771562,2.154211223969071,5.23379326321276,16.424853900306147,15.048714031605485,10.443795843979117,7.003140285153279,9.869139012064494
-20.022561028691598,-26.10907115277591,-5.7165200770649705,-7.937140492632267,-10.245895528932465,-6.490162572145124,-24.117397089252535,-7.61108551363489,-11.5154762213038,-5.733349774890883,-15.183695799532188,-23.14076622670612,-8.796493601251484,-3.864263300102266,-16.34995176473366,-8.757517819367166,-10.620354299685744
-5.831825964517279,-10.342727512655173,0.5900952895555633,7.823509614939212,2.3643559720478606,-6.489457970469459,-14.660738353506417,3.421928670340094,-0.48517041186391907,-4.159352076553404,6.885397176966563,-12.107325716624985,3.8131588971908457,4.019759368189952,5.720300626553538,-7.179175923887641,-10.618847611436024
-5.827090900343009,2.272616127465497,5.3207106561760895,-6.363840277489345,21.280607473028198,-6.4887533687938515,2.67792038223962,11.301942854315058,-2.0648646024240236,2.145645621784098,8.462490153465268,5.231114793456101,0.6608113956331749,-0.7062179635178722,8.87655301784072,-2.4478340284081526,-2.734340923186295
3.6356441638313584,-0.8760402324137004,10.051326022796687,-4.789190169917816,14.97585897400856,1.3939512328817898,2.678579117985805,6.572957038290156,-6.797558792984091,8.449643320121623,10.04058312996409,6.807555303537271,6.965463894075555,-3.8551952952255846,18.33780540912798,16.470507867071404,-1.155834234936549
2.0643792280056488,-10.328696592293,8.476941389417206,-12.671540062346367,8.671110474988893,1.3946558345573976,-9.931762146268142,-2.8860287777348788,-16.258252983544224,6.87264101845912,5.312676106462817,2.0779958136183723,6.965116392517885,2.4528273730666257,7.307057800415166,10.167849762550901,-4.30532754668684
0.49211429217999125,-15.053352952172261,2.1725567560377783,-9.520889954774901,-8.66863802403077,6.124360436233047,-8.356103410521996,0.2649854062401573,-16.262947174104312,-8.891361283203338,-0.9922309170384267,2.0774363236995157,2.2357688909602302,2.4558500413588717,-5.2996898082976,-7.169808341969571,-5.879820858437114
-19.994150643645696,-13.473009312051516,-5.706827877341652,-12.67423984720341,-0.7863865230504246,7.701065037908677,-5.2044446747758855,4.992999590215163,-6.808641364664425,-1.0113635848658475,2.161862059460333,5.2288768337806175,5.388421389402566,-3.846127290348889,5.737562582989611,3.8665335535099956,2.0046858298126438
-1.074415579471406,2.2943343280691693,5.3287874892788665,-22.133589739631958,-0.7861350220700842,-1.756230360415742,5.829214060970173,1.8400137741901688,-9.964335555224551,10.021634113471634,8.46795503595905,0.49931734386174753,3.8110738878449126,7.190895377943306,10.469814974276787,8.597875448989484,5.159192518062355
5.235319484702927,0.7216779681898942,17.94040285589942,3.085060367939519,14.976116478910257,12.43047424125993,-0.4761272032836814,11.296027958165155,-8.393029745784673,10.020631811809181,-0.9889519875422366,5.227757853942876,5.386726386287222,13.49891804623553,19.930067365564,3.8712173444690308,3.5856992063120856
5.241054548877223,-7.154978391689369,8.485018222519969,-6.373289524488996,8.672367979890623,7.703178842935557,-5.204468467537566,-2.8909578578598314,-8.39572393634478,3.715629510146698,-2.5628590110434573,0.49919836402401074,2.234378884729608,0.8919407145277631,-6.862680243148787,10.179559239948546,-4.292794105438162
6.820789613051531,5.459365248431354,11.63863358914054,4.659360583082474,11.824619480870922,14.008883444611172,8.981190268208508,1.8370563261152029,5.786581873095116,2.1376272084842185,3.742233965455256,6.802638874105128,5.387031383171916,2.470963382819974,8.902572148138447,13.33390113542805,8.319712582811519
-4.20747532277413,-5.56929111144791,0.6062489557610888,3.0820106906539593,2.367870981851297,-0.17641195371317053,2.6758490039546245,1.8360705100902237,-5.2501123174649535,3.7136249068217353,2.167326941954059,13.108079384186254,0.6576838816142754,0.8979860511122411,-6.856175460574363,-2.4267569690924233,-13.74578072893874
-2.6267402585997957,-3.9889474713271795,-4.1211356776183266,-14.259339201774537,-3.9378775171683458,6.1292926479624725,1.09850773970075,4.987084694065231,-17.864806508025055,-1.0173773948407643,-16.746580081547165,2.073519894267406,-11.953663619943342,-0.6759912805955253,4.180076930712886,0.7275849263871237,-7.438274040688981
5.258994805574503,0.7443961687935285,6.914479689002192,-12.683689094203089,10.249373983812006,-6.48100275036191,-3.629833524553135,1.834098878040237,-11.563500698585187,-1.018379696503274,8.474512894951516,0.49596040434852284,2.2329888784989578,-3.824968612303337,-2.121670677999944,2.3069268218666394,-5.859767352439235
0.5357298697488346,0.7487398089142943,2.1880950556227816,-3.2270389866316123,14.97862548479236,7.706701851313738,7.403825211192952,-2.8958869379847556,1.04380511085472,8.438618001834243,0.594605871450284,0.4964009144296426,-2.4963586230586543,7.212054055988929,10.492581713287294,0.7332687173461778,8.329739335810473
2.1154649339231213,5.481083449034983,11.646710422243288,6.228611120939831,7.096876985772639,28.198406452989303,-0.4785160530609289,3.407127245990239,-2.1128890797053828,8.437615700171762,0.5946988479490187,6.79984142451076,13.266293875383639,0.9090767242811211,7.341834104574488,-7.147389387174329,5.179246024060177
-10.488800001902547,-18.15857291084427,-8.842674211136142,-20.568738771488682,-11.817871513246985,-9.630888945335016,-9.935857317314827,-12.35585857003477,-19.45558327026552,-4.1733866014907335,-5.708208175552215,-15.267718065408133,-2.4960536261740174,-6.967900607426628,2.617086495861699,-16.6010474916948,-16.885247287690078
-7.332064937728234,-5.543229270723543,3.7689411554844128,-9.536088663917184,-3.9356200122666394,6.132815656340597,2.6738014184312533,0.2541556139402985,-17.882277460825605,-4.174388903153215,-8.860115199053467,0.49472244467301607,6.960598872268335,-6.964877939134411,4.197338887148916,2.316294403784738,-4.27274059944034
-5.751329873553914,-5.539885630602825,10.075556522104975,-4.809438556345725,0.792631488713738,17.166520258016277,-6.784539845822593,0.25216979791528615,-3.699971651385681,2.1296087951843106,0.5989777774452705,6.798162954754133,6.960251370710694,7.224144729157828,2.6235912784361233,0.7416362992642718,-4.271233911190592
-12.051594809379608,7.075458009517888,22.687171888725516,1.49421155122576,-0.7831170103059435,18.744224859691883,8.978118889923508,16.014183981890284,4.17733415805418,14.738606493521814,0.60007075394401,13.10360346483526,5.383903869153016,15.108167397450046,15.236843669723328,10.201978194743802,14.64727277705913
-5.741859745205261,-11.836198350361357,-2.5322127446539042,3.069861658797265,0.7931344906744187,-4.899070538632458,1.095777625669598,6.556198165865339,-13.16536003250593,3.703604191859341,-4.127836269557207,2.069043974916383,-0.9224436324045939,4.0771900657423,10.511096061010562,10.204320090223334,-10.571220534691122
-13.618124681030935,-14.983854710240607,-2.529597378033344,-17.423488233631247,-5.511614008345219,-11.203365936956828,-6.78556363858425,0.25021234984035345,-11.592054223065986,3.70260189019686,-10.431743293058474,-4.236515515002452,-10.379791133962243,-5.376787265965461,2.6333484522977955,-8.70833801429714,-7.415713846441378
-2.579389616856645,-3.945511070119906,-4.103982011412796,1.4911618739402002,0.7936374926350709,2.983338664718758,-2.05690490283817,3.4012265338153327,-10.019748413626132,0.5495995885343632,-7.277650316559715,0.49192499507864795,3.806861364480085,0.931235402326763,4.213600843584999,5.48100388118236,-2.684207158191697
-2.5756545526823373,14.973832570000823,2.2016333552077327,-9.545188018488318,8.674888993615411,10.865043266394366,-2.0582461670920793,1.823240717790327,-3.71944260418627,-2.605402713128143,2.1804426599390183,9.948365505159757,5.3815138629223895,11.967258070618982,7.3678532348722,5.482345776661873,-4.258700469941971
-2.570919488508025,-8.66682378987845,-0.9497512781717035,-9.546537910916868,-8.663859505404247,9.289747868070037,-2.0585874313459556,0.24625490176535436,-21.06213679474635,-12.063405014790618,-4.123464363562221,5.218806015240887,11.687166361364746,-3.7917192610887867,8.948105626159403,3.9086876721413972,-12.137193781692247
-4.142184424333706,-7.085480149757743,2.2048640884488435,-9.54788780334539,3.9463919955761355,-0.1675475302543532,-11.515928695599854,4.97426908574036,-6.878830985306479,19.461592683546883,-5.699371387063479,-1.0867534746780052,-4.076181140192915,-14.82269659279659,1.070358017446594,0.7580295676209232,-1.1006870934425024
14.778550639840603,3.9528634903629722,5.3594794550693905,4.637762304226072,7.099643496556439,7.715157071421288,-0.48226995985373833,4.973283269715381,-3.7295251758665415,17.884590381884408,6.91272158943525,6.7936870354031385,-0.9245286417505838,2.5193260754956412,7.378610408733806,13.37137146310046,0.47781959480721525
14.782285704014924,2.3802071304837114,10.089094821689955,6.212412411797544,0.7948949975368009,21.90186167309693,8.974388775892322,14.4302974536904,7.299780633573306,8.425588080221928,2.184814565934005,0.48812754548424664,2.2281238566917523,15.132348743787873,10.533862800021026,11.796713358579993,6.785326283056946
-12.008979231810756,-19.68344922939555,-16.705289811689497,-17.432937480630954,-10.238853501482879,-3.3174337252274597,-0.48295248836151927,-10.791688362334611,-19.49991355698677,-5.762414221440594,-12.001092457567239,-10.54643194443463,0.6517763551341034,-3.7796285879198877,2.6561151913082313,-2.386944745940511,-1.0931670286933297
-19.88524416763643,-33.86510558927482,-8.822674445068927,-15.858287373059483,-3.933602000502532,-19.07972912355183,-22.551293752615408,-21.82667417835961,-11.62260774754688,-7.339416523103068,-10.422999481068473,-7.393991434353495,-5.6535711464235305,-13.23460591962764,1.0833675825954572,-0.8086028504609715,-12.124660340443597
-7.270509103462118,-10.215761949154086,0.6369409215516271,3.0563627345119926,8.677649500477855,-4.892024521876152,-6.788635016869307,0.24134000561545577,-5.320301938106951,2.1175811752344487,3.7650934954302784,14.673449075727646,6.956081352018813,11.989416748664581,31.03661997388268,-0.8052609549814207,0.48884634780617375
-8.842774039287775,-5.483418309033354,-4.0904437118278025,-12.70898715791651,-11.8150989985418,1.412680079799486,-8.36597628112321,-1.33664581040955,-0.5959961286670818,2.1165788735719957,-2.5398135280709937,-1.0901104141912015,5.37873385046116,13.56843941695682,21.58087236516991,-2.379919059501887,-1.0856469639441002
-10.414038975113499,-11.784074668912652,0.6401716547927094,-3.2523370503450906,-11.814847497561487,-3.3156153185249195,-0.4843175453771096,-1.3376316264345576,-10.05769031922722,-15.224423428090546,0.6132794484277326,-2.667669904110113,-8.807613651096517,0.96046208524902,7.397124756457075,-3.954577164022396,-5.812140275694389
-7.2563039109391525,-21.2377310287919,0.6417870214132932,-9.558686942773562,-2.3565959965811487,-8.042910716849264,-2.060658809630951,-7.643617442459515,-14.789384509787283,-1.038425729752987,-18.300627575073463,-10.54922939402897,-7.231961152654151,-5.341515246458712,5.824377147744329,-7.104235268542865,-13.690633587444637
-4.0995688467648534,-11.775387388671192,-5.661597611966172,-11.136036835202106,-7.085344495600822,-8.042206115173656,-13.095000073884876,-1.3396032584845443,-14.793078700347394,-7.344428031415504,-2.5365345985747467,-12.125788883947877,-5.656308654211813,2.543507421833496,4.251629539031526,2.3561066269366506,-2.654126899194921
-2.5178337825905146,-18.076043748550447,2.2210177546544116,-15.866386727630584,-7.08409299462042,2.9924984865019724,-3.6383413381387584,4.964410925490483,-11.64477289090749,-4.192430333077965,-0.959441622075957,-2.6683483738667064,2.2253438442305367,13.580530090125748,12.13688193031875,-3.946551477583796,-2.6516202109451967
-5.666098718416222,-14.919700108429737,10.104633121274944,3.0472633799408584,7.102158506359871,15.603203088177594,8.972317397607355,1.8104251094654842,-13.224467081467594,3.6875673652595253,8.499651354422781,13.093092136214409,5.376996342672868,10.43055275841796,7.411134321605957,-8.674209582104282,2.079886477304541
-11.966363654241889,-16.491356468308993,-18.267751512104468,-6.411086512487657,-8.660589992659737,7.722907689853258,-0.48602386664654773,0.23343929344051162,-21.109161272027706,2.110565063597079,-10.4142556690785,2.059532646295537,5.377648841115217,-6.905424573289807,4.26138671289317,-7.094867686624752,-1.0706068344457265
