0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.765843725472138,1.4409109264650226,16.098454215543484,4.6732978896612,2.6458778079449417,3.5130590043304437,7.639574455609534,2.744050876368192,-3.7776198151526046,1.6729294101515393,15.22850196231667,10.264385654245814,4.639223034844122,1.3755020861183311,1.6447732241484232,-2.675920053318862,7.320590478484007
2.892405195458906,10.907842577788017,17.681266507622553,-4.776318252501937,1.077847249625279,6.672043624443859,-0.23438238178516713,1.1761871111913536,5.686491586568536,0.10232841537577997,4.202477073416333,0.8128322988022774,3.0690668843534468,2.9582428656881916,3.227701708989173,2.0612235766800495,1.022374399550472
1.324966665445686,-0.11722577088909247,-4.379921200298384,-3.191934394665111,-3.64318330869429,5.103028244557322,1.3486607808201825,7.489323346014515,-3.7663970117102963,0.10772742060015617,4.210452184515816,-0.7587210566412068,3.074910733862737,-1.7650163547420448,-1.4953698061701175,-4.2376327933210405,-5.276841679382983
-3.3954718645676394,14.07770588043374,0.355891091780677,1.5454494631715932,8.974786132986026,9.838012864670645,4.50770394342544,13.802459580837564,2.5447143900107108,15.875126425824362,21.557427295615355,2.398725587915237,-1.648245416628015,6.1217244248277325,6.391558678670549,5.227510836677823,1.0349422416834386
-6.539910394580744,10.93463753175672,3.5147033838597395,4.70683332100856,7.406755574666477,14.574997484784262,2.93874710603086,13.810595815660804,10.432825791731887,12.728525431048809,13.684402406715037,13.439172232471833,-4.794401567118655,4.551465204397687,4.821487163511335,2.0816544666768095,5.771726162750099
15.53665107540607,9.366569183079577,11.40351567593882,-0.013782821154620706,16.871725016346858,20.88698210489764,9.250790268636251,12.242732050483909,13.59193719345302,23.76792443627312,18.42037751781453,11.867618877028349,14.126442282390656,-0.1717940160324929,14.285415648352057,2.0887980966757027,16.811510083816643
15.546212545392848,14.105500834402562,16.139327968017938,3.1476010366822322,13.727694458027202,17.740966725011106,-0.1991665687583577,5.945868285307029,12.02204859517417,25.350323441497437,27.886352628914096,24.484065521584853,14.132286131899946,15.59694676353729,15.867344133192717,0.5199417266746309,21.548294004883132
15.554774015379678,23.571432485725467,12.99314026009705,14.189984894519085,7.430663899707611,25.629951345124596,4.536876593847012,10.683004520130254,18.33315999689529,14.321722446721822,7.403327740013708,8.72651216614139,7.833129981409286,15.602687543107152,20.602272618033567,-1.048914643326441,23.13107792594974
7.6813354853663895,4.665364137048357,-4.339047447823987,-4.717631247644107,-8.32436665861212,1.9929359652379617,-6.490080243547766,12.267140754953317,2.5762713986163703,6.445121451945965,8.98730285111327,-5.455041189302165,-4.771026169081438,1.4224283226769217,-4.612798897125799,-2.6177710133275696,10.52786184701614
6.113896955353056,4.674295788371211,17.73576484425513,1.5957526101927044,2.71760278306823,16.18592058535131,-8.06003708094238,13.852276989776414,8.887382800337491,20.637520457170297,10.571277962212775,11.889405455254291,10.997817680427772,15.614169102246706,-1.4538704122850845,16.304372616671287,13.686645768082656
-4.9115415746600775,3.106227439694237,-7.478422863665742,-9.429863531970454,-6.732427775251324,2.005905205464842,-9.62899391833696,-6.631586775400365,-2.140505797941387,-3.002080537605366,-3.607746926687639,2.436852099810835,-1.6073384700628708,-0.14309011818340878,-7.753941927444316,6.853516246670324,10.54042968914922
6.131019895326716,6.268159091017111,9.868389428413366,0.036520325866320036,4.309541666429027,8.317889825578277,-0.16395075573166196,7.562549459422797,5.746605603779699,15.91931846761895,12.163228184411935,-0.7097012556326376,-0.02549462055355889,12.47265066138641,-9.324013442603643,6.86065987666916,23.15821361021574
14.02058136531349,12.58209074234,3.5692017204923445,12.654904183703195,2.741511108109364,6.74887444569174,6.1480924068737295,13.875685694245874,10.481717005500798,11.195717472843285,5.866203295511525,11.90574538892389,7.862349228955736,6.173391440956209,-4.589084957762964,-1.0131964933319182,5.825997531282326
-1.732857164699709,14.168022393662937,0.4240140125714902,11.087288041540035,-9.860519450210234,16.213859065805224,9.308135569479134,7.579821929069055,-2.122171592778045,6.472116478067619,2.7221784066110786,11.91219203348038,-11.046806921534937,-0.12586777947393557,3.2988435270777927,6.875947136667037,2.679781452348834
-0.14929569471297555,4.718954044985878,9.88782630465056,0.061671899376904094,-1.9715500085298459,14.643843685918654,-0.1428212679155081,1.2819581638921989,-5.269060191056894,9.629515483291925,5.8821535177106625,2.458638678036948,-18.922963072025595,4.608873000095969,-7.730227988081481,0.5770907666659468,7.4155653734153475
12.469265775273783,18.91388569630871,14.623638596729563,4.798055757213689,9.069419433150415,16.226828306032047,4.592221894689715,15.476094398715247,-3.6869487893358723,14.363914488516173,15.34712862881014,18.227085322593325,-1.5781192225163636,10.91861377966569,8.03870049675919,6.889234396664733,8.99834929448184
-3.284172754739444,6.312817347631665,8.325450888808746,-3.0745603849494216,-5.108611125169148,6.77681292614551,-0.12873494270485253,10.75623063353845,-2.1038373876146466,8.064313493740542,-0.40689626009020685,0.8935319671498974,-9.453275373006989,9.349354559235564,-7.718371018400035,-13.595621973336279,2.7001332155483624
-3.276611284752704,-1.560251001045458,-1.1257368191122055,-1.4901765271126521,-9.829641683488774,-1.0982024537410666,-17.461691780099557,-0.2706331316384194,1.0542740141064542,-7.693287501035172,1.1770788510092984,-3.8300213882936305,-11.024431523497753,4.625095338805352,-10.86544253355936,-7.283478343337322,1.1299171366148926
12.494950185234217,14.211680650277543,22.52507547296696,-3.0577926692757558,13.822327758191676,14.671782166372452,-3.26764861749416,13.924503103184719,7.365385415827575,11.22711150418911,5.914053962108994,8.785425256262954,0.015412326011585264,14.088836118375298,0.17448595128138322,2.181665286661598,9.018701057681483
6.1995116552209595,20.52661230160041,6.769887765045951,0.1035911885610119,7.526297199872033,13.102766786485944,-7.989605454888817,6.051639338007874,1.066496817548682,4.928510509413513,4.346029073208513,7.214871900819446,-1.5547438244791465,14.09557689794508,-2.971585563877909,-4.1161910833395154,-8.313515021251987
7.784073125207698,6.348543952923308,0.4717000571250196,19.026975046397865,7.534266641552392,3.65275140659935,1.475437707716594,6.0597755728310005,16.835608219269773,3.3569095146377776,2.778004184308088,-0.6606814546240685,6.333100025030149,15.677317677514907,-2.9656570790372143,3.7729525466593827,7.456268899814518
10.944634595194401,12.662475604246197,2.0545123492040602,9.577358904234671,4.3892360832326744,-4.22226397328734,7.787480870321872,10.79591180765405,13.68871962099081,8.091308519862025,-3.5200207045924117,-3.8082348100676313,1.6089438745394204,4.64805845708463,0.19327140580344349,6.932096176658206,9.039052820880897
-3.233803934818809,-4.6685927444308675,-1.0916753587167705,-1.448257237928459,-9.789794475086921,8.394720646826158,-11.12147596707274,13.957048042477254,-3.6441689772879613,1.7907075250863613,-1.9360455934927927,2.5022118344889464,1.6147877240487674,-15.837200763345493,-2.953800109355768,3.7862398066571927,4.316836741947498
-7.953242464831959,4.799338906892075,6.797136933362253,4.8661266199083855,-9.78082503340653,8.401705266939587,3.0725671955325993,6.084184277300409,2.667942424433136,6.526106530310756,20.140929517606764,4.084658479045515,1.6216315735580906,9.389540016224373,9.663128375484916,-5.663616563343851,4.323620663014083
7.817319005154815,9.536270558214994,11.531949225441338,11.178510477745249,-0.3158555917261765,22.59468988705308,3.079610358137984,7.668320512123614,-0.4789461738457135,11.259505535535084,13.842904628706378,13.547105123602023,-6.2545245769325675,10.970280795794224,1.787056860325663,0.6475270666550728,2.753404584080613
-9.51311952485841,4.816202209537977,-7.37623848247955,-1.4231056644179318,-16.070886150045794,6.839674507166535,-6.371346479256715,-12.815543253053278,1.1031652278754223,-2.9210954592406893,5.969879739806004,2.518551768158545,-10.97768072742332,3.0950215753640578,-6.0890146548336475,-15.107329303346035,-17.7308114948529
-4.774558054871704,0.09713386086079367,0.5125738095995303,-2.990721806581149,-6.604916708365465,5.270659127279885,-7.940303316651409,-9.654407018230245,1.1102766295964557,0.2373035459836501,4.401854850905465,4.100998412714944,-18.852836877914058,-7.932237645066209,-1.3530861699928778,-16.67618567334722,7.496972426213574
12.573003415115124,14.29206551218374,11.553386101678598,1.7466620512556688,-6.596947266685049,16.31164374739336,9.405739845953974,2.963729216592924,8.997388031317598,11.275702551207928,7.561829962005049,-2.1995549427285255,0.06800697159525271,17.29350313450368,4.957842314847824,2.2459579566518073,18.53775634728015
7.852564885101941,6.419997163506679,8.407198393757653,3.3310459090925235,-6.588977825004633,11.589628367506862,10.989783008559357,10.853865451416112,15.308499433038776,4.977101556432274,5.9938050731046815,4.1118917018280285,-9.383149178895394,14.147243914073556,15.997770799688567,-0.8988984133492863,5.934540268346723
-1.5968736449113408,1.6999288148295761,-5.77198931416325,-1.3885702330706238,-5.004008383324333,-4.166387012379744,10.996826171164685,-3.3249983137608012,-3.6003891652401876,0.25350056165660817,4.425780184204143,-10.06966165361547,-14.106305329386146,9.423984693643376,-6.064300715470722,-13.501754783350407,5.941324189413194
11.021687825075503,14.318860466152529,16.301822977915833,15.957813624766231,15.494961058356068,13.179597607733797,7.850869333770163,26.632137921062423,26.354722236480995,12.868899566880998,23.348755295303818,15.156784990941105,17.424538520123235,12.581725473213226,8.127627769370008,11.72538884664857,7.523108110479825
9.45424929506234,4.870792117475418,11.5806352699949,6.509197482603071,-8.141069499963578,5.3055822278471965,6.281912496375469,12.454274155885571,7.445833638202089,-4.464701427894738,24.933730406403356,12.009231635497542,0.09138236963252666,12.587466252783031,3.405556254210694,0.6985324766474719,5.954892031546365
0.005810765049062638,8.032723768798377,10.01144756207401,12.823581340439887,-0.25110005828315707,5.312566847960682,-1.592044341019232,6.157410390708748,2.7229450399232746,4.998697577329551,2.8737055175029695,12.01567828005409,-10.935773780858142,14.170207032352891,-1.3175152609485394,-0.8703238933535999,13.842675952612751
-1.562627764964219,-1.4163445798787393,-2.5927401458469035,0.22096519827672978,-0.2441306166028312,-5.714448531925939,-1.5850011784138474,-6.444453374468225,1.1530564416443099,-4.453903417446213,7.610680628602495,0.9861249246105217,-4.624929931348902,-11.045052188077364,-2.8875867761078666,-8.745180263354769,-1.9135401263206973
-7.859066294977424,8.049587071444165,2.143072146232157,8.110349056113563,-0.23616117492247213,6.902536088187503,7.879041984191474,-0.1313171396451196,5.887167843365432,3.432495587778135,10.770655739702022,19.907571569167033,3.26191391816036,-0.005311408507566284,4.999341708732857,0.7199633666442082,5.975243794745836
-14.155504824990572,3.3295187227672045,3.7258844383112546,6.542732913950431,-1.8041917332420212,10.062520708301065,-1.5719148532031681,-8.005180904821884,9.046279245086623,0.28589459300246745,13.930630850801663,12.031018213723598,-7.766242232330228,6.3054293710624165,0.27627019357362315,-7.154893003356847,4.405027715812423
3.1920566449961996,15.948450374089987,6.884696730390317,4.974116771787237,2.931777708438233,21.10250532841448,7.893128309402243,3.036955330001234,5.899390646807717,12.900293598226824,20.243605961901153,16.765464858280097,6.425601617178984,20.497170150632144,5.01019867841427,-3.9947493733579904,5.9878116368789165
3.200618114982973,17.533382025412863,-4.142490977530599,-2.89849937037593,-0.21225284988139492,11.651489948527853,7.900171472007571,12.503091564824388,1.1765020485287891,8.177692603451078,18.67558107300073,12.041911502836626,8.007445466688296,12.621910930201977,8.169127163254984,-0.8356057433591104,-3.463404442054582
-3.095820415030232,-2.948686323264184,-7.286678685451477,-9.195115512539047,-11.23828340820097,5.354474568641365,-1.549785365387038,-4.8277722003524275,1.1836134502499362,-2.8509083913245377,1.3445561841003268,-0.5626418526068733,-4.595710683802338,4.746651709771868,-4.434944351904278,-5.556462113360055,-6.608620520987984
-1.5112589450435507,-1.3627546719412464,-12.008866393372443,1.8472683452977492,-4.924313966520572,8.514459188754756,7.914257797218312,9.367364034470626,1.1897248519710502,1.883490613899653,-0.22346870480009784,4.171804791949626,-6.166866834293046,-3.128607510658412,-1.2760158670635633,-5.549318483361276,-1.872836599921584
-18.84269747505678,-1.3548230206183973,-7.274054101293359,-1.2973477968654379,1.387655475159761,5.367443808868217,-17.299699040176392,-7.964499730706223,-9.839163746307861,-5.993110380875976,-3.3684935937005775,-2.1287485634939003,-17.195022984783748,-4.700866731088524,-15.458087382222857,-13.42417485336233,-11.324052678855026
-7.799136005069926,4.96010863070461,-7.267241809214227,11.322036060971442,-0.18037508315978812,2.2224284289816296,-1.529655877571031,1.5016365041169308,16.96394765541328,1.8942886243484054,4.521481517399025,2.6056980810626555,0.14982086472554101,6.339874048481363,-4.41715889738208,-7.112031223363374,-5.0122687577884335
-9.366574535083146,-4.488959717972477,-19.87042951713522,8.177419918808226,6.132594358520549,8.534413049095093,-6.251612714965745,-3.219227261059956,10.665059057134386,1.899687629572611,2.9524566284985667,2.6111447256191127,1.731664714234796,-12.570385171948828,-9.140230412541428,-8.680887593364503,-6.581484836721984
-9.359013065096377,-4.481028066649571,-16.711617225056102,-4.425196223354902,-20.656436199799145,-7.221602330791484,-7.8205695523602685,1.5169089737632078,-6.668829541144476,-12.281913365202968,-6.497568260401806,5.769591370175704,-14.02549143625589,-14.140644392378988,-15.440301927700716,-7.097743963365588,-6.574700915655342
-14.079451595109589,-2.8950964153266625,-8.823804932976998,-12.297812365518098,-11.190466758118674,-5.638617710677977,1.6434736102451382,-6.355954791413609,-9.814718139423348,-20.158514359978653,2.968406850697761,2.6220380147321976,-6.137647586746539,0.051096387190852965,-12.281373442859945,-5.514600333366616,-1.8399169945888616
0.11710987487717262,4.995835235996196,-0.9339926408979977,-7.559428507681247,-3.3004973164383955,8.556366909435383,9.533516772850362,1.5341814434094942,4.37839326229772,-1.2361153547544177,-0.1756180382026855,-6.829515340711396,-9.283803737237236,1.6338371667605998,0.3355550419806832,-2.3534567033677263,-9.713133073522386
22.1936713448639,-4.453233112680891,5.377819651181085,11.36395535015555,7.741472125242012,8.562351529548778,6.38755993545567,9.424317678232569,15.418504664018883,8.226283650469838,7.713357072896827,24.70193130384513,-6.125959887727959,12.673577946330397,-2.8115164731785285,3.958686926631117,-6.55434915245587
0.1332328148507429,-6.020301461357889,-2.497368056739731,-7.543660792007529,3.020441566922443,-0.8876638503376171,-6.216396901938879,-3.1785460869441806,10.695616065740069,3.5026826556942865,9.298332183996479,12.09637794840171,-7.696116038218577,7.950318725900331,0.347412011662243,2.3888305566301256,-4.971565231389263
-20.34920571516247,-15.469369810035033,-18.25355576466069,-12.264276934170738,-14.311588991397286,-10.338679230224216,-15.666353739333488,-22.085409852121074,-14.519272532538935,-1.2209183390814928,-15.914692704904041,-9.96617540704176,-23.45327218870932,-9.382940494529862,-16.985659503497118,-18.096025813371,-11.269781310322742
-1.4256442451756755,-2.8504381587120804,-4.0597434725816015,1.9311069236661353,4.612380450283183,0.7023053898892613,4.832689423271859,-9.467273617297934,9.131838869182275,16.12448066614286,4.585282406195631,-9.960728762485246,0.1975716607999516,-9.37719971496,1.9362689813436873,-2.32488218337204,1.3480026107437766
1.7359172248110326,0.3114934926107935,-0.8999311805025627,14.550490781502901,7.773349891963477,3.862290010002596,17.44973258587717,4.7278626175251475,10.714950270903387,0.3668796713670872,7.746257517295135,5.807717882071188,1.7794155103092066,1.663541064609717,-2.78680253381566,7.140261446626823,4.507786531810268
4.896478694797793,5.049425143933718,2.2588811115765566,14.558874639339706,-3.252680666356156,11.750274630116053,7.998775748482501,3.1589988523482475,12.297061672624466,-2.7807213234085566,7.753232628394699,-0.4918354733723618,-4.519740640181453,-1.4837181558204406,0.3711259510250784,0.8414050766257901,6.090570452876818
3.3290401647846295,19.244356795256664,3.841693403655654,9.837258497176606,6.212288775324225,14.90925925022961,4.852818911087809,9.472135087171523,13.879173074345601,3.5296776818157127,17.219207739494323,12.12361117118428,8.09610320932785,12.708022623749457,-7.504945564134232,4.00054870662467,7.673354373943312
-6.120398365228596,6.643288446579561,-5.608494304265321,0.3886423550134168,-1.6607417829953874,3.883243870343051,-3.0211379263067215,-4.705728678005386,-1.8777155239332615,-4.345923312959826,-3.2648171494061557,8.97705781574075,-2.9320529411627945,6.408763403319256,-12.22701707929349,-13.331307663376379,-9.658861704990102
1.7691631047581495,1.9232200979024583,2.2793179878137266,0.39602621285021655,-4.805772341315048,8.618228490456431,8.019905236298598,6.336407556817733,6.009395877787824,3.5404756922644083,18.811157961693368,21.59250446029722,4.954790908346467,14.29550418288909,6.693911405547169,0.8628359666224696,2.9579222160763834
1.7787245747450129,11.390151749225424,2.286130279892859,-1.1705899293128823,-9.525802899634641,3.8972131105699646,3.297948398903941,0.039543791640909376,10.744507279508923,9.851874697488768,6.2091330727930085,8.987951104853835,0.23263475785580567,9.573244962459,-9.063160109612056,-2.282020403378567,4.540706137142934
0.2102860447317596,3.5170834005483016,5.444942571971978,5.141793928523953,-0.060833457954259984,3.903197730683303,1.7279915615092136,-1.5293199735359622,1.292618681230067,-5.90672629728698,9.369108183892592,12.145397749410279,3.389478607365106,8.001985742028808,-9.057231624771362,-5.42887677337967,6.123490058209427
-12.39115248528148,-2.7789849481287945,-5.582245135948995,0.4211777863607722,-15.815864016273935,-3.971817649203331,-4.569965275885409,-14.13118373871285,-12.88826991704883,-9.05432729206268,-0.08091670500789405,1.116844393966744,-10.79067754312564,-3.0262734784014356,-5.89930313993068,-3.844733143380779,-1.7517260207241065
-4.500591015294731,11.416946703194128,-8.727432843869906,-7.45043835580239,-7.925894574593514,3.9181669709101925,0.16707788671999424,3.216952496110281,-6.576158515327677,-2.742928286838321,7.810058406091741,1.122291038523258,-9.207833693616294,6.437467301168397,-10.621374655089937,2.468410486618211,-1.743942099657545
0.23597045469207956,1.9678783545170973,-0.8396205517908015,0.43894550203447125,-11.070925132913118,7.077151591023664,0.17412104932537886,-3.080911269066519,6.039952886393394,-1.1615292816140368,10.970033517191325,7.432737683079836,-4.473989844106995,6.443208080738316,-7.463446170249199,-2.254445883382914,10.872841821408997
-7.636468075321119,-1.1761899941600973,-3.9848082597117696,0.44732935987127576,-4.757955691232837,-2.373863788862934,0.18116421193076349,-10.95377503424342,2.894064288114521,-4.308130276389647,10.978008628290809,-3.595815672363699,3.4138540054022997,14.330948860308126,-4.304517685408484,0.9056977466159992,-3.3063742575244532
-18.661906605334337,0.4097416571628685,-10.282995967632644,0.45571321770808026,-11.054986249552428,2.362120831250536,8.069207374536063,-14.098638799420257,2.9001756898356916,3.5782687288346438,4.680983739390399,-8.31936902780717,-2.885302145088417,0.14968963987791994,-4.29858920056779,-2.2401586233851276,-14.334590336457893
-9.196345135347656,5.146673308485788,-0.8191836755535746,5.19209707554495,-3.1660168078720403,2.369105451363964,4.923250537141371,0.09549743540284794,1.3292870915568074,-2.7213322659411006,6.264958850490018,1.1440776167492572,6.5775417044209235,3.307430419447712,-12.1746607157271,-5.386014993386198,-6.445806415391473
-12.339783665360756,-9.031395040191285,-5.541371383474427,-18.443519066618165,-11.039047366191596,-5.505909928522556,-6.103706300253236,-6.201366329774004,-1.8176015067220987,-1.1399332607167594,-0.03306603841042488,4.301524261305815,-9.179614446069763,-4.5688288009824305,-23.20273223088634,-13.25987136338722,-4.863022494324866
-9.178222195374047,-1.1394633888683643,-2.381559091395445,-13.706135208781348,-6.302077924511281,3.9600746915908758,-2.9436631376478886,-9.345230094950864,-6.539490105000937,-1.13453425549244,1.5519090726891136,-6.72602909413763,-2.867770596560433,11.200911978587385,-15.31480374604564,-8.523727733388398,-9.584238573258347
3.4403392746127395,11.479468262454503,7.083253200683657,16.252248649055417,12.621891517169075,15.001059311704353,4.945380024957444,4.8499061398722745,12.382621296720117,11.48186474973187,23.627884183788638,20.076417550418853,-1.285926747051235,23.817652758157237,-4.2748752612048975,10.399415896610549,6.185545347808159
-17.04309925540042,-4.275600086222511,-3.9449345072372353,0.4966325068923254,0.01886095884950123,8.702043931817798,-1.3535768124372112,1.7050423746954664,1.353732698441263,-16.886736245043835,15.753859294888372,1.165864194975427,1.8719171024580987,1.7543935377270827,-13.726946776364116,-11.662440473390518,-11.147670731125288
-7.576537785413649,-1.1136684348996368,7.095877784841832,3.658016364729093,0.026830400529831877,10.285028551931276,-6.0755336498318115,0.13617860951862326,-0.21615589983764494,-9.000337239819487,7.880834405987798,-11.439689160468106,3.4537609519674106,1.760134317296945,-5.8400182915234495,-5.350296843391618,-14.29388681005878
1.8900236845730944,19.387263216423236,14.98569007692089,2.090400222565961,6.340799842210174,11.869013172044674,9.695509512773583,11.17931484434169,10.82395550188346,13.074061765404792,18.92380951708742,13.787757484088388,16.07060480147669,14.37687509686674,8.353910193317233,8.844846786607263,-3.2521028889922263
-1.2544148454401522,2.057194867746176,-7.076497630999995,-5.7832159195972395,4.771769283890535,2.4179977921580758,-1.3324473246211141,-7.7285489208351805,4.525066903604625,-1.107539229370957,1.5917846281869856,-5.122795871355152,-5.991551349014003,-1.381384123563464,-13.709161321842032,0.9699904166062083,-6.398318967925718
1.9071466245466695,3.642126519069109,-0.7646853389209696,-1.0458320617603931,-10.983261274429111,-7.033017587728523,-9.206404162015758,-17.178412686012052,2.955178305325717,6.779859775853424,-3.129240260713459,-0.38834922679859574,-1.256707499504671,0.2013566560063964,-13.703232837001337,0.9771340466051015,-3.2385350468591696
14.525708094533428,3.6520581703920243,3.9721269531581243,8.421551796076415,9.516708167251295,7.160967032384917,4.987639000589581,0.16972354881110618,-3.343710292953176,13.090258781077694,6.336734850386051,9.075097417757888,0.32613635000461727,17.547097435576234,-4.239304352160616,8.866277676604,7.802248874207351
-9.110730435479724,-1.0690101782850547,-7.056060754762768,-8.911064346086704,-10.96732239106828,-3.867048347501509,-6.040317836805002,-10.857140216365678,-14.372598891231974,-5.82034221369787,7.920709961485727,7.503544062314461,-2.822019800486032,1.788838215146086,-10.539375867319848,-11.619578693396988,-12.683967204726116
-16.98316896549298,-4.212078526962102,-10.202248462683713,-2.5966804882498877,-18.841352949387982,-18.046063727388116,-6.033274674199731,-12.425003981542602,-11.213487489510896,-5.8149432084736645,3.1996850725852823,1.203990706870968,-12.273175950976793,-4.510421005284115,-19.990447382479147,-6.883435063398167,-14.253183283659666
-20.12760749550631,-1.0511468756392333,-14.923436170604589,3.7167033695869236,-14.104383507707666,-7.005079107274753,-4.450231511594438,-18.72186774671954,1.4026239122101742,-5.809544203249402,1.631660183684744,-9.824562648572623,-18.57233210146751,0.22431977428561822,-10.526518897638482,-10.028291433399318,-9.517399362593153
-7.508046025519491,-4.194215224316309,-3.882623878525578,-2.579912772576222,-14.09641406602725,-5.42109448716127,-12.324188348989026,-1.3747315118963286,10.866735313931315,-12.109145198025033,9.520635294784313,-3.5141160040161026,-13.837488251958177,1.8060605538555023,-8.944590412797709,-8.445147803400289,1.5233845584733672
-2.770484555532704,-8.914283572993384,-3.8758115864464457,-15.181528914739374,-18.817444624346876,-11.720109867047881,-10.741145186383733,-2.942595277073252,-4.890153284347548,-8.95074619280075,-6.234389594116067,-5.08466935945961,-10.6796444024489,-9.222198666574684,-12.091661927957034,-10.014004173401418,-4.774831520460054
-7.490923085545887,-8.905351921670501,-14.902999294367362,-8.868145056902534,-6.198475182666499,4.050874753065671,-1.2761020237783214,-1.357459042250042,-4.884041882626491,0.5126528124236529,3.2325855169835336,-3.5032227149030177,-5.944800552939569,-2.911457887004815,-12.084733443116306,-6.853860543402504,-6.344047599393548
-1.1773616155591071,17.900579729652463,-2.2861870022882727,16.361238800934274,9.572494259013894,16.667859373179112,14.493941138827097,14.413677192573118,14.038069519094677,22.586051817647956,6.392560628083061,7.537223929653464,6.672043296569768,9.705282892565037,6.836195041724409,13.645283086596464,1.5447363216730423
-16.93180014557231,2.145511380975364,-10.161374710209145,-2.5463773412288617,-3.030536299305737,5.639843993292601,-7.567015698567502,-4.4951865726037,-14.329819079184176,-10.511549177127733,-7.786464260817354,-14.526329425789982,-4.35711285392091,-4.476976327865145,-12.073876473434836,-6.8405732834046376,-3.1784797572603907
-10.618238675585559,-4.14955696770167,0.8804375818698986,2.191006516607956,8.011433142374642,7.223828613405999,-10.712972535962251,-1.3340503377805533,-6.441707677463057,-7.353150171903508,-3.049489149717715,-6.638882781233519,-2.7742690044116785,-4.47023554829525,-15.219947988594129,-2.1044296534057594,-0.018695836193955984
-5.879677205598767,-0.9876253163787965,-6.9937501260509976,6.9283903744448025,4.867402584055043,-2.2261867664805663,-9.128929373356868,4.980085897042471,-8.011596275741965,-7.3477511666791315,12.721485961381745,-5.05743613667704,-4.344425154902353,0.2645052312744838,-5.756019503753407,-0.520286023406868,4.717088084872557
-13.753115735612084,3.749306334944066,-11.716937833971997,0.6317742322815718,-1.4296279742646334,-0.6442021463672063,-10.698886210751596,-10.774777868134407,-3.2774848740208995,-18.376352161454918,3.2714610724813156,-16.085989492120518,-13.79658130539309,-4.458753989155696,-4.174091018912748,-2.090142393407973,-6.310127994060963
2.0184457343748363,-0.9697620137328897,-2.2521255418928945,5.369158090118475,0.1543414674157475,-0.6362175262536311,1.9191569518538358,6.57235836668886,-1.6943734722996737,8.426046843769484,9.58543618358101,7.5644571524360344,-1.1807374558837296,-1.3000132095857566,-4.168162534071996,-8.387998763408973,3.154655927005649
-15.31299279563845,-0.961830362410069,-11.703313249813789,-2.5044580520447255,-9.295689090903892,-5.359232906140221,-1.2267998855407996,-2.877505398488097,-17.451262070578593,2.1264458489937965,-3.017588705319497,-3.4650962030074197,-12.208893606374431,-9.176272430015956,-7.3152340492313215,-17.838855133410107,-12.6015601519278
-7.4224313256516155,6.929101288912818,2.4904990422652986,6.961925805792134,3.323280350776514,10.411751713973274,-1.2197567229354718,9.740630836335072,-0.10615066885748092,3.7078448542181377,4.872386405780048,7.574350441549029,-4.322049756865113,-1.2885316504461457,-4.156305564390493,-6.797711503411165,3.168223769138706
-13.718869855664877,-2.519967059764184,-6.960688665655596,-2.4876903363709744,-9.279750207543117,-10.073263665913316,-20.127713560330108,-9.166232928841794,-6.405039267136317,-5.74475614055757,-3.0016384831203595,-14.48820291389444,-13.77320590735576,-10.74079087087631,-13.608377079549768,-16.24756787341221,-11.011992309794778
-10.558308385678117,-8.816035408441309,-6.953876373576577,-22.97130647853419,-17.15278076586273,-13.219279045799908,-7.510670397724709,-12.311096694018687,-22.161927865415237,-10.468357135333292,-9.29866337202077,-11.330756269337996,-16.92036205784649,-7.583050091306518,-16.755448594709094,-6.783424243413322,-17.310208388728256
-12.125746915691394,3.8028962428815305,0.9339359185024705,-5.623922620697357,1.7701886758175647,4.126705574313519,-4.351627235119452,3.4600395408044164,-1.6648164636941374,-2.5809581301090248,4.89531173907875,-11.325309624781482,-1.1515182083372792,-2.8483093117367275,-5.715520109868407,-6.776280613414485,6.340575532338221
2.0698145542955615,-11.951172105795479,-5.363251789418314,2.2664612371395094,8.08415811749802,7.286690194427024,6.690415927486072,1.8921757756276918,1.4942949380269965,5.305440875115437,3.327286850178382,4.4441370197750985,0.4303256411720895,1.8864314678331766,0.5964083749723841,7.417863016584533,0.04235945340485614
0.5013760242822514,-2.4842404544725127,2.5245605026607336,8.57984509497635,3.3631275591783947,13.598674814540487,1.9684590900913008,-1.25268798954923,-0.07559366025185454,0.5828398803396908,0.1832619612779922,4.4495836643316125,-2.7158305093186073,-4.412827752597025,-10.431663140186913,2.6960066465833847,6.354143374471278
0.5099374942689678,-13.50930880314965,-13.231627205260224,7.011228952813127,-4.51090299914128,4.147659434653804,0.3985022526966304,0.33144824527389005,-0.06948225853074064,3.74023888556394,8.072237072377504,-5.003969691111934,-12.16898665980932,-2.8310869730272543,-15.155734655346237,-5.178849723417784,-7.826072704462206
3.6714989642557896,11.720622848173235,-14.80081491318117,8.596612810649958,1.8020664425391146,-0.5743559452326963,-4.322454584697937,0.3405844800970783,1.5126291431903383,2.1696378907883513,4.928212183477058,-4.997523046555386,-13.738142810300019,-5.977346193457379,-8.843806170505502,10.592293906581233,0.06271121660444123
-4.200939565757409,3.8475544994962263,-0.6080026211020595,5.452996668486833,3.3870358842195003,2.585628674880752,1.989588577907341,8.229720714920205,7.824740544911492,3.751036896012579,6.51218729457662,1.3129235980010776,0.4537010392093066,3.485394586112477,-2.5328776856648005,2.717437536580121,3.222495137670876
