0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
15.958016701661393,-8.568555984523755,-5.294441221374143,-13.854095961079253,-12.914547681326397,-10.790610210908639,-2.298723382607193,-8.000707594273408,-4.136327629275655,-0.3143470336886054,-1.2811420462703182,5.400926141990098,-7.420546082163355,-16.307062704036113,-11.682807700557547,-23.258332903842046,0.9726518351412636
-4.5306400139965035,10.350309472381923,-0.5635078187953013,5.0655977860534875,9.15773971894528,-1.3303463559110185,4.008222113471618,1.4604123751562241,8.476808756685813,-0.3125233051736984,-1.2779360087478153,3.827321079605099,0.46268123219195445,4.188180389902527,13.540405492626832,-10.645121741064742,-0.6021629425143686
-4.529296729654419,-8.562825070712421,-10.019574416216457,-7.541708466813816,-9.754972880783086,0.24791749908661131,5.586167609550444,-3.2664676554141465,2.1729451426472934,-6.6156995766588125,-4.429729971225299,-18.23928398277991,9.920908546547267,-2.1145765161588344,2.507618685811181,0.39008942171255967,0.9750222798300001
12.81304655468763,2.474040386193195,4.16935898636234,-1.2330147196811367,-0.29368548051144217,14.437181354084203,4.01211310562924,-3.262347685984551,8.481081528608726,5.996124151856051,3.4544760662971754,-0.8968890451649401,5.1931358609025295,-5.263333422220228,0.9338318789955196,13.003300584489836,-8.48179249782568
20.696389839029706,8.781905843098855,18.35729238894119,20.838679027451562,18.624601919760195,16.015445209081804,16.624058601708043,9.350772283445068,8.4822179145702,10.726947880370929,16.066682103819673,18.02050589245006,11.499363175257841,12.078909671718392,8.81704507217988,20.88651174726712,15.163392724518701
-1.3692668766282026,-2.2492286999954842,12.05422579152004,11.384372774584271,4.440889320031843,-2.8982909359205706,-10.170995902213136,-1.6811077471252958,8.484354300531649,4.422771608885853,-4.423111858657819,11.716900830065057,6.771590489613132,4.200152765657037,4.090258265364241,-2.7562770899555744,-2.1744220531369507
11.243076407713886,18.245636756910187,21.51415919409888,16.117066521716993,9.173176720303516,22.32497291907707,-2.288050406134303,12.509012222304335,17.944490686493126,9.15359533740073,5.037094178864706,13.296295767680078,16.230817803968463,8.932395859595673,18.2794714585486,13.00893407282173,16.74276316920742
12.82241969205596,-0.6664977861841663,5.754092596677722,-4.3702397311503205,-1.8565358794248397,6.565236774074677,-0.7091049100555153,12.513132191733959,6.913627072454588,1.275419065915628,-1.2646997836128122,5.417690705295058,6.775045118323746,-11.555361046465691,8.824684651732937,0.40214523559900783,7.2869483915517606
19.12976297639804,-3.8166323292785194,1.0270259992565514,-1.213545984017614,4.451751520846813,3.4145006290722932,-2.2831594139766906,-6.399747838836433,-12.00023654158396,6.005242794430515,-1.2624937460902999,-8.76691435708993,2.0472724326790512,-0.5181179525270778,0.9458978449172974,0.4043563983763079,8.86413361389613
15.979106260740124,-5.389766872372874,2.6049594018354014,9.823147763115102,4.455038921118458,6.569764484069907,-3.8582139178978707,10.9423721305932,3.76489984437751,1.2780665229454087,11.349712291432198,3.845480580525063,9.929499747034342,2.6371251414115733,11.981111038101659,1.9825675611536013,2.559318836240493
4.947449545082208,-11.691901415467214,-8.427107195585776,-5.936158489752202,-12.881673678609886,1.84302833906753,-2.2792684218190686,1.4874921000228198,-10.419963769661038,-1.8721097485397138,-10.716081671045288,-13.491124481859956,-2.679272938610339,-17.850631764649805,-2.2026757687139735,0.40877872393087955,4.137504058584852
12.830792829424283,-3.808035958561561,7.336826206993052,12.98253525738049,-8.149386278338241,3.4212921940651313,-7.0073229257402545,3.0666120694524466,-13.570827383699566,-1.8712860200248258,-12.290875633522788,-2.4547295442449553,3.626954375744944,4.219611329288824,-3.7774625755296256,6.714989886708167,2.561689280929201
-9.23386388623365,-13.263170501655907,-0.5422403904280912,-16.962770995486807,-6.570098878066602,-15.492443950937243,-10.157377429661452,-0.08226796111793533,-15.14469099773811,-16.055462291509926,-20.16966959600029,-19.79133460662996,-7.405818309899743,-13.116145576772539,-13.232249382345273,-12.197798950514539,-16.35212549672643
6.530479398108426,10.383694955249737,-0.540306987849263,-7.5010772483541075,7.620188522205055,8.153819904060356,-7.0034319335826325,7.801852008311684,5.349445388223344,-0.2906385629950421,8.205536441522199,3.855060330985026,2.0524090044555408,4.226097517166082,0.95596381083908,6.719412212262739,10.4460597256179
14.414822682450534,19.845560412155393,19.953626414729584,11.418616498778604,18.657475922476692,22.34408375905798,13.491513562496166,15.686971977741308,13.233581774184813,12.32218516551984,16.089742479044716,16.468455268600025,13.088636318810856,10.535340611104715,7.264177004023438,35.095623375040034,23.058244947962265
1.806165966792591,5.660425869061058,-11.570440182691598,1.9633102459113019,-0.255236677251645,-1.2986523859444077,-6.9995409414250105,-7.954908052829069,-7.257281839853732,1.2890088940347368,0.32794851656720425,-10.327149793784983,-5.82613636683385,2.656583705043346,-13.226609802792197,-1.1571654621826752,0.9904301703066238
-9.225490748865298,-8.522708674033282,-5.263506780112735,1.9670039930440169,-8.132949276979986,-4.449388530946777,-16.4545954453462,-6.374788083399437,-13.560145453892261,-16.048167377450383,-12.279845445910269,-4.018754856169963,-5.824909052478532,-5.2211732010180185,-21.105396609607837,-12.188954299405353,-3.737384607349
0.23485253547676166,11.971156782872356,5.772426622466085,6.699697740176717,-0.24866187670833995,9.739875324050828,-3.8426499492673827,6.2383318860301955,-13.558009067930797,9.173656351064508,6.637360591612222,0.7116400814450259,0.4813182618767655,2.6630698929206034,2.5408165835765004,6.728256863371911,4.144800614995347
-1.3388041801811426,-0.6349777602219859,-0.5306399749550792,-5.905608512690577,-3.3973744764366813,0.285139179048457,-11.721704453188565,-7.944548144540192,-4.096872681969344,-5.010519920420606,-5.969433370865275,-4.013964980939988,-8.974454423767924,-2.061687013140755,-2.1849702232391337,-4.302531973850776,7.299985837339705
4.969539104160916,-3.785112303316339,5.77629342762377,1.979085234442124,2.9109129238349567,5.015403034046059,-13.295758957109754,-7.941428175110573,5.362263703992127,-14.466696191905683,-9.120227333342768,-5.5875700433249875,8.365772890587351,1.0935560807978675,-0.60675703005478,8.309679188926495,-2.1568289403159326
1.818882388502999,4.099753153589319,12.084226830202603,-2.7462210184251887,-14.42479967589341,-6.0163331109563245,-11.717813461030957,-1.6333082056809616,0.6354000899535777,-9.735872463390805,-7.542021295820277,13.329824894290013,-7.395999795057335,-5.2082008252635035,-2.1805438368704273,9.887890351703788,0.9963562820284295
-1.3317743271549318,-3.7793813895050334,-3.6778397672185577,-4.318527271292481,4.493487724378241,-6.0140692559587166,0.8941320350478463,6.250811763748672,2.213536475915035,1.299951265124065,-7.539815258297779,8.603219831904994,-4.242772480702044,-0.4759577313248826,-3.7553306436860794,8.31410151448108,-8.46045849562725
9.705568957187154,0.9524840674006185,-3.6749063646397246,6.719166475840225,2.9217751246498977,5.023194599038916,-0.679922468873329,1.5259317331782967,8.521672861876496,-1.8502250063610433,-1.231609220775269,8.606614769520007,9.945454833653272,-0.47271463738624675,-0.6001174505017133,-9.022687322741632,2.57572672671715
17.588912241529243,2.5313495243062647,5.784027037939111,-2.7351397770270864,-0.22793747507844841,-4.432541545963488,0.8980230272054683,14.139051702607915,6.946809247837962,-9.730401277846155,-4.382403183252777,2.30300970713499,6.7946821480085475,-2.0454715434476185,-0.5979042573173672,0.4365238400356759,0.9999119490614845
20.74325552587132,15.144214981211917,7.362960440517952,5.1495539701056146,13.961349925193204,6.60372230903414,-3.8290314767156985,7.837171672037542,-0.9320543662005747,-0.2705775493312643,1.9248028542697284,-7.15259535525,8.37190946236386,-3.619228449508995,0.9803089358669865,3.5917350028129533,-8.456902828594167
-6.050401189786598,-8.496919561882407,-8.39810615690321,-5.8797522827616575,-6.526362674535136,-1.276013835968243,-14.860085980636896,7.840291641467175,-11.963917980239103,-4.9977538208163566,-5.9539911082077595,-10.302200417635007,0.4921367767191782,-22.530985355570337,-14.77947787094864,-13.745053834409745,-10.031717606249785
-7.625057905444493,2.5399458950232514,-5.243172754324348,-9.029058535628948,-0.21807527426348372,0.30325001902939164,-10.129140484558064,-6.343588389103189,-5.656781594277632,-9.723930092301472,-5.951785070685247,-8.723805480020005,-8.964635908925516,-0.4597422616317033,-14.777264677764279,-1.1318426716324552,-6.877532383905418
8.140285378897559,7.271811351928903,-0.5132393517455398,5.160635211503745,1.361212126008155,14.491513874027007,-5.399194988479252,7.845531580326423,8.531354791683825,12.3448936362134,6.659420966837246,7.041589457594981,5.2225914054297675,9.000500832306926,5.715948515420067,14.632368491144831,5.733652838438928
12.870628663239657,16.73167680883455,4.217694050833302,5.164328958636446,6.092499526279809,8.187777729024617,-0.6692494924004393,6.272651549756048,13.262491177645273,15.498717364728293,9.81462700435975,10.195984395209976,14.68181871978507,7.4277439262455545,8.870161708604428,17.786579653922118,4.157838060783277
19.17897194758173,15.15854226574021,12.100627453412159,14.62602270576916,9.24878692655146,14.496041584022237,4.062696003678369,18.885771519185667,11.688627563606744,10.772541093243206,20.850833041882254,3.8933793328249777,16.25904603414037,5.854987020184183,10.449374901788786,20.941790816699424,8.888023283127652
-2.8866847680761794,0.9754077226458548,5.797560855990966,9.900716452901854,-1.7819256731769002,-1.2646945609801747,-3.8173585002428325,6.278891488615287,2.232763949568195,-0.25963517824192195,-2.7909609205952535,3.895774270439972,0.49727334849566773,4.282230114122811,7.298588094973141,-4.27699802052328,8.890208505471989
6.57365851626588,-0.5977268204485,-0.5055057414301842,6.7524102000345465,4.527361727094757,5.042569294017454,-0.6624130041640228,7.859011458044904,2.2359003355296494,1.3181885502729642,3.5162451169272515,0.7461692080549653,-1.0774993371490353,2.7084732080614344,0.9958012881574803,3.607213142253997,2.585393727816353
3.4230018006079774,5.709138636457169,1.0724276611486516,6.755103947167257,9.25864912736641,9.773833149015076,2.4915324919147963,4.7091314274745315,5.3900367214911284,-6.56198772121212,-1.2105488455502353,-10.286435854330023,9.957727977206275,-3.5932836979999223,-0.5779855186581528,2.0324243050312987,7.315578950160713
27.07034508495005,24.628004093362833,13.685361063727512,28.82779769429996,17.14393652763806,22.387097004012688,18.25747798799361,18.899251396904162,22.73117310745259,13.932836007302754,16.131657191972266,10.208959083284967,20.99295529156157,5.867959395938712,23.068227674526213,17.798635467808595,34.11376417250507
16.03868836929213,2.5628695502684877,10.534294466306335,11.492491441432676,7.6892239279097225,3.473360859010313,8.80142348407243,17.325371366333783,11.699309493414063,4.476659735817648,19.28586322949478,2.32935402089997,6.808182605916883,1.1422024898773486,19.918440867710572,5.189846630585905,15.19994939484944
-2.8749683463657902,-6.891264992825882,-9.954772131114836,0.46218518856537116,-0.18848867181863227,-4.405375285992079,-2.230631019848758,1.566491335763402,6.973445879375504,-4.979516535667486,-5.931930732982735,3.9087489585149484,6.809409920272174,-13.040554416184037,-14.75834593910507,2.040057793363175,8.89613461719378
11.313374937976306,0.9926004640797856,8.962161271464026,8.346878935698086,7.695798728453013,11.358888569005543,10.38131447623006,6.29761130519303,22.737582265336982,7.632307192847421,6.6802753045397765,0.7581438961299511,13.115637234627485,2.7246886777545996,8.888867254079273,25.686268956140466,19.931319839538148
-4.4472817776816385,2.5714659209854176,-0.4939053259571722,9.92657268283076,-8.06391387127536,11.361152424003137,0.9252599723088366,-3.1572687253773637,-4.0572813487015935,1.3291309213622924,1.9534813420622612,3.9125388337449323,-1.0701354510172365,-2.001068228306792,5.738080447263613,2.0444801189177326,7.321505061882476
-7.596938493339536,-3.730668622108908,-3.6439719233783023,-1.1037335700365105,6.126373528996311,-2.8225837209992193,-5.377794531612324,-4.730148755947724,-10.360144962740108,6.059954649877213,-4.349312620415219,-11.84706622864006,-18.407908136661902,-9.878825134368142,-13.174706359552019,-12.14030871830495,-6.863309715773127
-9.171595208997445,-6.880803165203247,-8.372038520799478,-8.982039822903815,-15.939339070732032,-10.702319866001616,-17.986849035533496,-9.456028786518104,-15.08700857677863,-12.85422162160792,-13.80510658289272,-27.608671291025047,-2.6446808223066114,-5.146582040429493,-16.32549316636765,-20.02009755552767,-13.168124493428778
8.170748075344605,8.885062291702383,1.0878948817793486,9.937653924228869,1.4039483295396025,16.096943988996003,-3.7979035394547083,4.734091182911513,11.712127809182803,6.06360210690697,-5.921900545370221,-0.8092763534100698,-5.795453507951308,2.7376610535091146,-0.560279973183313,14.661113607249618,5.74906072891558
-6.013908640313318,15.192927748608042,16.852828284358182,-2.668652328638416,6.136235729811261,3.4892078439936114,0.933041956624109,4.737211152341132,0.6802641951442752,-3.39257416457815,8.267305492152275,0.7701185842049227,-4.218226193596024,-1.9880958525522487,7.3229332200010475,9.934324770026919,10.479245951259912
1.8704346440287765,8.891793205513707,8.973761686937038,3.6400414184942917,-1.7414768699170793,1.915471698991226,-2.217012547297074,4.740331121770765,-4.0455994188942555,1.339249563936761,5.117511529674786,5.5015135218199305,0.5130011207592844,1.168147241386393,-10.013853586814577,0.47953593280422524,2.5994311736043016
11.329777928370845,7.316658662419357,8.974695089515876,11.524735165626979,7.71881053035456,14.526735553988843,4.088932948781718,22.082451091200376,5.413536967067188,4.492073292451636,16.152717567197286,19.689908459434918,17.85222843511457,1.1713903353250004,12.056359606369753,16.243747095581497,8.904616395948636
14.485121212712926,15.202524119324991,15.282628492094702,13.105428912759677,9.29909793062619,17.68299940898646,15.125878444860533,15.780571060629995,19.60267335302865,21.833897020966518,19.307923604719775,11.811303397049898,14.701455749469872,16.937633429263627,15.211572799554105,11.517958258358789,5.753801618292982
0.3004644970550032,7.323389576230653,7.402561894673539,-7.382877340107612,4.572385330897845,-2.8077367360159258,5.669823940939352,4.749691030059623,3.8408097389901172,9.224720749481406,0.39412964224227665,-2.3733016653350916,8.39668306382518,9.058876523202272,1.0267859927384677,-7.395830578863922,-8.432013159362654
1.8788077813970716,2.5972550331363067,4.251495297252362,-4.22718359297491,1.4226727311694845,-9.110472881018325,-0.6342305629818412,-6.282189000510755,2.2669461249515734,-6.536455522003706,-4.332664320235224,7.086093272279896,-1.059089621819524,-8.276880382859105,-10.005000814077192,-4.241619416086635,-5.278827937018278
6.611151065739179,-6.85687950995802,-0.47457130016877613,-10.527489845842183,6.155960131441169,-9.107209026020683,-2.2072850669030117,-3.125069031081111,-4.034917489086936,-8.109631793488802,-10.6344582827127,-2.367511790105084,-1.0578623074642053,-14.577637288920457,-11.578787620892811,-12.120408253309321,-10.005642714673911
5.037494350081246,-0.5490140530523746,-3.6246378975899347,-2.6427960987094963,9.312247531712806,14.539054828976923,-3.7813395708242155,1.6070509383484932,-5.609781103125499,9.231191935026104,0.4017477548097901,0.7868831475098972,6.82536500689109,4.340605805018171,-8.42357442770846,2.068802909467948,-0.5464574923295658
9.76883763442332,8.911851403853277,2.682295504988886,5.2428976484232095,3.010534931984452,9.812318683974539,2.5256059252546095,1.6101709077781265,2.2743552828359697,7.6570156635409745,0.40395379233230244,3.9422780851248973,8.402592321246388,-3.5371511010432073,-0.5403612345241129,3.6470140722452555,-2.121272269985198
11.346180918765398,12.066716860758916,-3.621771092432269,5.2455913955559055,9.3178223322561,14.543582538972146,-5.354448578666592,-4.692709122792266,-8.758508331202577,4.5058393920558615,-10.628840170145196,2.3676730227398792,-1.05418036439832,-5.110908007104584,5.766851958660226,-1.079774764977472,4.184912952359127
-5.990475796892497,-3.6944176823354127,8.990162310146573,3.67328514268862,-9.594890267472238,12.968846393969777,-3.776503082587766,-3.113589153362625,2.2776280547588925,-3.3743368794292508,-13.779634132622675,0.7930679603549038,3.675046949956993,-1.955664913165947,-2.1129348481553905,-4.230563602200164,-6.84890182529648
-9.140132512550423,-16.300552225429755,-16.227904287274583,-7.357021110178678,-9.590602867200587,-10.671889751032609,-6.926557586508963,-12.567469183933014,-7.1772355592796515,-6.524513150914359,-13.776428095100187,-24.4245371020301,-8.932725735687697,-11.409421819227305,-17.87272165497103,-5.803352439422881,-9.99971660295212
9.777210771791658,15.227313231475904,8.995029115304263,6.83367263695402,14.056684533071063,9.821374103965013,7.261387909569862,11.07965078549661,7.010900826681819,17.12131057760054,9.869777942422317,13.408857835584882,8.407501578667592,1.2038212747113306,-3.6845084617866632,11.536858723354428,2.6114686193922267
19.237554056133717,12.078178688381527,12.149962517883083,3.684366384086715,21.9419719333427,8.247637958962613,10.416333405648658,6.353770754926231,14.895037212643274,7.66613430611541,16.1779839799448,16.564252773199883,5.255728893022905,5.936064368649937,4.199704731397674,11.54006988613169,5.7656538417365795
16.086897340475815,10.504044145287196,10.574895920461941,-4.193939868780575,-3.2757406663856443,1.9439018139602382,-5.344721098272515,7.932890724355872,2.2861735986047336,9.24295803463032,0.416190017467315,0.8026477108148811,13.137956207378195,1.2103074625885881,4.200917924582043,-8.950718951091005,12.071839064080947
9.784240624817883,10.506909602192849,-6.763170676959234,6.843753878352132,6.184546733886009,20.86216566895785,7.267224397806288,17.39401069378549,0.7123099845661898,15.549781763145205,9.876396054989812,5.53404264842986,21.02118352173349,10.670550556527218,12.08513111776638,13.119492211686278,12.07302428642528
0.3295839091599646,-6.829224940901497,-8.336237274380395,-7.338552374515174,-1.6931658658423459,-4.355570476044534,-5.3408301061149075,-9.399869336784889,-0.8615536294723398,-4.939394508339916,-10.61239790748769,-2.3445624139551313,-7.350589163911209,-1.9352063495341554,-14.709655689049242,-7.369296625536421,-11.569790491230336
0.330927193502049,-5.250359483995837,-2.0303038718015785,-10.487858627382465,-11.147878465570685,-9.083306621046916,-10.067884610036074,-14.125749367355269,-8.741417243510881,-0.20857077982502403,-32.67919186996518,-10.224167476340128,-7.349361849555905,2.796036744404475,-9.978442495864897,-8.94408546275912,-9.992605268885981
6.638270477844159,10.515505972909835,15.311629530777296,10.007835119750254,9.34740893470098,9.834957233950718,18.30706088604275,20.55637060207438,16.4817191424506,13.979252948689876,3.578014167557342,16.57622746127487,24.17786546479941,9.104279838343118,10.515770697319468,11.550125700018185,7.347579953458393
12.945613762186227,12.094371429815467,21.61856293335613,16.316528866882948,18.808696334972623,27.176221088948324,15.156006382121546,17.406490571503994,22.788855528412057,21.863076677204774,5.156220205079833,3.9676223988898585,9.992092779154703,7.531522932281746,8.940983890503816,0.5183368627954508,8.924765175802733
6.642957046528281,19.97923688672111,4.2804963359349415,-1.0187773859843787,4.624983735244243,9.83948494394592,5.700951878200328,4.798610540933595,8.603991914373495,10.829900405719641,-2.7235737573976735,7.12201733650484,-4.193679906490004,9.110766026220347,12.096197083688153,2.09654802557273,5.772950398147088
-2.8116996691296237,-3.6618976563732417,1.130429738513783,-2.591083638851657,-0.09972886448410634,-1.1922512010564645,0.9738973742791472,-4.655269489636794,2.301128300334966,-0.2012758657654672,-2.7203677198751848,18.15941227411983,5.265547407865284,1.2330091201589823,5.793410276872507,3.6757591883500282,1.0461356204914267
8.224643615212457,5.798967800532424,13.743363141092615,-1.0113898917189488,4.6325585357875525,5.1150126539411644,4.128842870357971,-3.0751495202071624,-2.4247353137035788,1.3765478627494048,5.162838317647328,7.127807211734833,13.148774722220594,1.2362522140976182,2.643623470056866,13.135970351127327,1.047320842835802
8.226986899554532,8.954833257438082,12.169296543671464,-1.0066961445862432,-7.974154063940787,11.423276508938798,10.435788366436796,6.385970449222469,-0.8465989277421073,-3.349628408735697,6.742044355169838,-5.479797850650158,3.6920020365759,-0.33650469196373933,2.6458366632412407,2.1041815139046207,10.506506065180147
-7.533669816103384,2.651698714343709,-6.744770053749704,3.7249976025464377,4.638133336330839,3.543540363936387,-2.1722661374844137,-7.797909581347923,0.7315374582193357,-6.50080468022081,-2.713749607307676,-0.7494029130351691,-4.1887706490688,-3.4862615980251235,-2.0809501435744266,-5.7756073233180985,-6.83130871247549
1.9266734682386897,-3.6504358287506022,-6.7428366511708475,-8.881308650320832,-4.815579263397481,-1.183195781065976,-21.086320641405578,0.08621038808172443,0.7336738441808137,-0.19398095170589613,-10.593543569785169,-0.7470079754201606,-7.339543334713497,-12.941018504086472,-6.807736950390051,0.5316038394591942,-6.8311234901311195
20.84401675258077,10.538429628155043,1.140096751407981,8.461385096811867,10.94970813687415,13.005068073931625,-3.7453751453267614,11.12333035751135,0.7358102301422917,10.841842776808988,0.4426624677373354,13.442386962194846,8.424683979641799,2.825224589852155,7.380476242794302,8.415815002236485,13.662061732213232
20.846360036922846,5.812295085060683,9.023030153986795,16.346078843944554,-0.08100446285419594,8.278331928929248,2.561570350752035,9.549450326940956,0.7379466161037271,6.114666505323854,-4.284131494740166,11.867781899809813,5.2729112939970975,13.862467683790783,12.111689435978647,8.417026165013795,2.629246954557587
-13.829296678735062,-14.67583945803365,-8.313036443434356,-7.294227408922737,-7.957717062582546,-2.7524042160731312,-8.469484153169148,-6.209429703629411,-8.716916997934788,-12.798509766161246,-21.619925457217647,-5.467823162575186,3.6981386083524086,-5.049289222270588,-8.377097370836978,-13.647762672208927,-5.250567823098038
-2.793953394392986,7.394025998871982,-6.736103040855525,6.89546633820995,-3.226429662310906,14.58785963892447,0.9894613429096495,-4.630309734199798,3.894219388026656,-1.763686037646366,-16.889719419695155,-0.7374282249601976,2.1223659227077007,-6.623046128331964,-9.951884177652644,2.116448490568345,-3.6733826007536976
11.396389889949063,4.244891455777633,5.876830361723307,6.900160085342648,9.386857737960725,13.015123493922076,5.720406838988453,-1.4741897647701876,10.202355773988103,7.696137690868525,-4.276513382172681,2.4179667126547884,10.005593237062982,2.838196965606656,10.542329015531692,3.6956596533456434,2.632802621590656
-4.365266825708815,-5.210243087316684,-6.731236235697821,-13.588146167524613,-12.677854861767585,-12.203612651080277,-8.464647664932713,-3.0480697953405382,-0.8295078400503968,-1.760038580616552,-15.309307344650136,-8.61363834973018,-7.332179448581684,-11.345559940454677,-17.8294577912839,-24.676129183877052,-17.858012156064987
3.519076458633265,12.132622369588958,12.186697166881018,17.941547579608084,7.817432538504065,8.29065120391732,8.877297831146109,11.142050174089093,13.35962854591105,15.58178514789833,0.4568986928723575,24.490756587884817,6.856047865773604,2.8456831534839466,12.122755401900449,8.429081978900243,2.636173066279383
-7.512580257024666,-3.6275121735053943,-5.151369430540157,-5.699758673259225,-3.213280061224296,-7.4700849410850765,-11.612756672775092,-9.346829856481307,-0.8252350681274976,-6.484391123586789,-15.30389526960515,-2.3038484745001995,-7.329724819871089,-17.643073752577436,-3.6380314049152105,-1.026706858322484,-5.244641711376275
-4.358236972682576,10.561353283400265,1.1555639720386637,0.6089350738734822,3.0950073390473563,-1.1628210860874475,-2.1528111766962894,-3.038709887051681,-5.552098682166033,6.127432604928089,-13.72568923208263,5.5805464631148,11.586502494484208,-9.7588306586388,12.12718178826914,-1.0244956955451698,-8.39645648903192
-7.507893688340502,4.259218740305911,7.462497374617513,11.646628821006182,-1.6307052606809975,3.568442768910174,-6.880865680617447,4.846410082377943,3.9070377037954387,7.705256333442975,-4.266483194560138,5.581941400729789,13.16372980883952,-1.8745875647001782,4.24739498145351,2.1297154672321312,-5.242271266687553
-4.352550403998421,-6.770915802788437,5.8894307771963526,13.22732256813888,-3.2034178604093455,11.452706623907787,15.190079815461345,4.849530051807562,3.910174089756893,2.9790800619578732,9.923722842962363,8.73833633834478,6.860957123194808,-8.175344470761544,13.70860817463786,3.7089266300094152,7.3699139556567985
0.3787928803436529,-6.768050345882784,-9.871635820224824,8.50201631527159,3.1058695398622973,0.42097047890538875,5.734025311540151,-4.604349978762826,-3.9686895242816576,-1.7480962095272332,3.6199288804848635,-0.717268724040224,0.5571844375501058,-5.020101376822922,2.676821367822214,8.440137792786686,-0.5109008219988453
0.3811361646857421,2.6918151110228905,-6.717702417645967,-8.833289937595708,-12.653843059866048,-9.034765666096973,-2.145029192381017,1.7037699906668138,8.643446861679834,1.4057275189876606,-7.41186508199263,5.590126213574791,-5.747588248094573,1.2881417171157352,-14.660965438993415,11.595348955563992,-8.39071559965447
8.264479449027817,8.99968056792855,-6.7157690150671385,2.2034038095369937,-1.6175556595943874,2.00049818890065,5.737916303697787,6.434889960096456,2.3395832476412863,4.559551247502554,-7.409659044470132,5.591521151189781,-1.0173609337392833,1.2913848110543569,2.6802477541909298,10.02056011834128,5.7964696226898695
9.842822733369886,13.731546024834188,7.4731643875117015,8.513097556669692,6.267731740677263,17.766762043898247,7.315861799776599,4.862009929526053,-3.9632803663972567,12.443374976017438,-1.1024530069476413,10.323916088804765,16.322866380616006,10.752627904992991,5.835460947375267,-10.469228718881453,2.644654845034239
-5.91783398228803,12.158411481739833,9.051097790090523,13.245791303802392,-7.915980859051103,2.0060258988958566,-5.292192704144597,-1.4398701010443204,-3.961143980435807,-4.893801295467696,6.781753030574862,7.173311026419768,-4.16790630502868,-0.2781290010683932,8.990674140559634,-4.162017556104132,-8.388159932621434
-2.7624906979459496,-6.753723061354506,2.748031192669373,-4.089514949064892,-1.6066934587794321,-12.178710246106519,-5.290247208065779,-10.8947501316147,-11.840007594474343,-15.925977566952781,-21.589040931902616,-10.163294035965237,-21.504678990673384,-11.308885907129763,-8.346112666256005,-12.040806393326832,2.648025289722952
-1.1831474136038622,-2.02185760444884,-1.9790354047517695,-10.39082120193217,-14.214406058507777,-10.599446391108884,-13.16930171198696,-10.891630162185052,-16.56687120851285,-19.076153838437875,-21.586834894380104,-8.584899098350235,-19.927451676318057,-6.576642813191114,-2.038899473071652,-15.190595230549533,-9.961789487932677
-1.181804129261792,1.1330078524567995,1.1748979978270455,3.7988725452005028,-6.329118658236155,-2.716182536111276,-3.710356215908149,0.14548980724454452,-0.801734822551424,-12.769330109923018,-12.127628856857626,-3.8535041607352554,-12.04522436196278,-9.726399719252498,-2.0366862798872916,-7.3073840677722615,-13.112604265588331
6.701539155080297,13.745873309362452,4.328831400405889,3.8025662923331964,11.012168742035499,5.167081318886318,4.172589280170641,6.4536097766741705,11.81040156341004,4.570493618591868,0.4845771806648713,7.18189077687974,10.024002952392507,-1.8421566253138622,5.8465269132970406,13.18582709500501,4.22658095675601
6.704882439422377,5.86773876626809,-3.5492351970152924,2.230260039465904,4.711456142307156,-2.7116548261160602,18.362534776249475,-4.576270253896212,2.3555379493715094,2.9973173471067582,6.792783218187367,2.45628571449474,-1.00876973325218,-11.295913531375234,5.848740106481415,11.613038257782307,1.075766179100384
-4.32777427623553,-0.4353957768262262,-3.5483017944364406,-10.377046213401371,-4.743256457421182,2.019609028881561,2.6004802723282836,6.459849715533423,8.662674335332966,-0.1538589243783548,0.48898925570989604,-6.999319347890264,-2.583542418896883,-11.292670437436598,-11.488046700334223,-2.5717505794403763,-0.4990485985552482
-12.206430991893441,-9.889530319920581,-8.274368391857578,-22.98335246626867,-0.010969057149537775,-12.165127116120814,-16.312574231592905,-12.45203031503695,-11.82718927870556,-15.915035195863453,-7.389804706767606,-22.758924410275256,-8.887315104541571,-4.984427343497956,-9.909833507149855,-18.33253941666308,-8.378863376210901
-10.628087707551401,-22.497664863014947,-20.88343498927877,-22.979658719135983,-31.533681656877917,-21.62086326112322,-8.4296287355141,-31.364910345607342,-24.436052892744115,-23.79521146734858,-34.184598669245105,-13.299529472660268,-18.344087790186293,-28.62618424955936,-22.517620313965537,-29.364328253885816,-16.25967815386656
-2.743744423209307,5.879200593890715,-5.11750158669993,-0.90696497200328,3.1486057433937447,8.331400593874406,-6.850683239435284,8.046209623822293,2.3640834932173505,6.15661226116633,-2.6563926317226105,5.618865464954723,3.725139524169009,-8.129941155620727,9.01059287921882,11.621882908891479,7.386507068477798
-4.318401138867216,2.729066050796362,-1.963568184121101,-0.9042712248705698,-4.730106856334601,6.756664448872016,1.03226225664352,-6.137670406748086,3.942219879178822,10.887435989681208,2.074813405799901,-0.6847395974302657,0.573366838524322,4.483301938317922,-11.479193927596796,6.895094071668765,8.963692290822166
3.5659421454748497,4.307931507702037,2.76636521845775,-4.053577477737861,3.154180543937059,-5.8510716961303615,4.186207752722339,-7.711550437318465,3.943356265140281,1.4312597181961024,-7.380980556677599,-14.869344659815269,-1.001405847120381,-9.700454967743454,-16.20698073441244,5.320305234446067,-0.4941224868334615
