0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.282372650279292,0.4849433132821446,-7.822209502223281,-0.29473852710950155,-1.3181688426788583,-1.0316499643693788,-6.120436324334605,-2.1226956690943553,-3.3593613086147087,-5.070756791278917,-8.474315792604173,-7.485521774512762,-11.045534034988336,-0.9923910263684093,-5.700872372566735,-3.5110344053288927,-5.672744716675474
-1.399586944716944,9.942425093452808,-1.516360365399649,6.012156350036449,1.8351866970156294,-1.0291482219569943,8.06817496726569,-0.5447483177726866,2.9462379356758603,7.541924142628261,2.5610533365228605,6.701924251681916,-4.738653543809278,-4.144281888378707,0.6046758690852414,-8.235719452258103,3.7861706636730688
-15.584801239154572,8.364906873623486,7.94148877142398,6.01405122718241,-2.892457763289862,0.5473535204553954,-1.3882137411340167,-8.425800966451,-8.087162820033548,-5.067394923464555,-0.5905775343500963,3.549370277876612,1.5662269473697847,0.5858272496109791,3.758224110737224,-14.536404499187292,0.6340860440216289
-9.277015533592227,17.822388653794153,1.6383379082476068,2.863946104328356,6.56689777640463,6.85485526286778,8.071397550466273,5.762146384870668,-0.20456357574298067,9.121286010442617,12.021791594776943,3.5508163040712972,-3.1608925614511634,14.773936387600678,3.758772352389194,-8.227089546116481,10.093001424370172
1.757770171970133,-4.246129566035165,-6.242812954928752,-8.169159018525669,-2.889746683900853,-16.788642994719822,3.344008842066579,-0.5429062638076516,-1.7809643314524024,-5.064033055650192,-14.77483927609601,-4.331737669734011,-12.618012070272087,5.316045525590376,-7.275679405958812,-8.222774593045663,-4.093083195281267
0.18455587753249603,5.211352214135509,-7.81796381810512,-8.166264141379706,1.84060885579364,-4.176141252307424,9.650620133666884,-2.11695891248597,2.9486349128381732,-6.638352121742997,-3.7384701469689787,1.974708356460681,-6.312131579093034,0.589154663580068,-0.9691311643068303,5.968540360025145,2.212832185067299
-17.15365841690516,-5.823166005693821,-14.123114681281493,-17.622369264233754,-2.8870356045118513,-19.937639509895043,-1.381768574732817,-17.880011561164295,-11.236765842871257,-3.484671187835829,-10.043101017841941,-2.7538456173446377,-14.192251087913967,-7.291736198430236,-0.9685829226548464,-3.485144686904057,-0.9392524345841551
-2.9648727113427924,6.786315774476858,-7.81726554445784,4.446525612912225,0.2673199351826554,-2.59713776748265,17.534842716867487,7.341935790157393,-3.3551665985806665,-5.058990253928634,-3.7367318887148926,-1.1773995911499426,1.5706294032650945,0.5913729395594629,-0.9680346810028553,1.2481702661667669,-0.9383370542355891
-12.421087005780457,6.7857975546475195,-9.392416407634222,-12.890579509941837,1.8446754748771461,-16.782636025070268,0.19745400846777983,-2.115116858520942,-6.507567354290103,-12.938309320021467,-8.464362759587871,-2.75295356495527,1.5725098944441456,3.744482077549158,-15.154486439350869,-5.0525147807624435,3.7915783261129477
-6.114301300218088,3.6332793348181944,-12.543567270810591,-9.735684632795873,-7.61096898542835,-12.051134282657877,-2.952934699931923,-14.724169507199257,-4.929968109999521,-9.784628386114278,-6.885993630460831,-1.175507538760563,-3.155609614376793,-5.711408784461156,-5.695938197698901,-22.38719982769163,-4.088506293538494
1.7694844053442722,13.089761114988878,-4.661718133986952,-1.8517897556499037,-6.033613445733849,-1.015632540245484,3.353676591668375,-3.689222155877573,-4.9293688657089305,4.404052547792908,5.725375498666217,3.552938487434126,-1.5787291231977179,3.7477003535285505,3.7626100439530887,4.414115125379183,3.794409086810063
6.5002701109066265,19.395242895159544,7.9501310028366845,1.302105121496055,-4.45625790603934,-1.01413079783309,1.7792878832686725,2.6177251954440948,10.834230378581637,12.287733481700094,4.150744627793252,9.859384513628811,-0.0008486320186591456,6.900809491518238,6.916158285605064,4.418430078450001,25.863324467158616
-20.29594418353102,5.206724675330218,-15.694019860339687,-14.459000001357985,-10.760902366344844,-5.742629055420707,-6.101100825131027,-2.1113274532342317,-3.3521703771277913,-1.8985855843927268,-8.45888624307971,-12.209169460176504,-7.881968140839611,-13.590081370492058,-10.423293472742941,-9.765254968479198,2.2192398475071684
1.7748415220313376,5.207206455500902,1.646829276483956,-6.575105124212023,5.004453173349667,-12.046127313008313,9.663510466469283,1.0426198980874517,-8.0805711328372,10.714095349514466,4.153482886047335,5.131276566018187,-14.186087649660536,-2.5539722325023604,6.9172547689090536,6.003059984591616,8.525155227855734
-9.257372772406306,17.816688235671574,-6.23432158669241,-8.149210247066058,3.4298087130441743,-1.0096255705959223,0.207121758069583,1.0435672494091364,-3.350971888546617,-0.3182237165783519,-3.726147984825623,1.9787225922128755,-4.72720715848147,2.175136905487335,6.9178030105610375,-1.8746250623375644,2.2210706082042933
6.507412933156054,11.511170015842254,6.3775275501312265,18.649684630079914,12.88916425273868,17.906876171816478,14.395733049669886,8.926514600730819,13.989627355743963,12.294457217328834,10.461221144301426,17.742168618407575,17.341673332697596,24.245246043477042,14.799351252213022,7.587689890733245,22.71398598855285
-6.101801361281588,6.781651796012923,-4.656623313045152,1.3115795072258578,-1.2964802075668302,2.1453779142288596,19.12634434127017,5.774461952052484,2.9552266000345284,2.8381381512360093,1.0045902734284553,9.861614644602263,1.579553823876644,-5.70364481853327,-4.115100506135008,2.863004843804049,-7.235098631098602
-9.252015655719234,6.7811335761835885,-15.689774176221526,-9.720525615628183,-13.906124667872334,-7.311120343358759,4.9409556328704625,-3.6825906966258373,-0.19617415567489616,9.144819085143187,-10.028040597444516,-5.901939329203053,-20.48856568494429,6.90746431945642,-11.996552264483029,-17.624680203125152,-10.386183250750051
-13.979229950156878,-8.982384643645744,-4.654925039397881,-12.87063073848222,-10.751769128177827,-15.190618600946358,-2.9384330755292254,-9.98664334530416,-9.653574911384318,2.8415000190503754,-11.602671468317475,-7.477493303008366,-18.910685193765232,-2.5484265425538766,-5.691004022831045,-19.196365250054335,-5.6562678704015
3.3615557554054725,-2.6779028634750617,-4.654075902574249,1.3172641386637451,-6.021413588483327,-8.884116858533964,-1.3608217839289267,4.201304006017523,4.534024332906263,-1.885819047042446,-2.1433023391904342,6.709952723186326,0.005195297413827404,-2.5483174045641874,-0.9614557811790547,-3.429050296983533,0.6496475099470587
1.7873414609678342,5.203578916695616,4.804773234249392,-3.4088409841902916,0.2849419512111808,2.1513848838784213,0.21778950767138383,5.778251357339208,1.3816235771968408,-6.613138113135257,-6.8709332100633915,-2.7476012506189917,-1.5699242114071055,8.487791733425514,-7.265907539527063,-0.2717353439127166,-2.5014371097043835
-6.0928728334698015,-2.6789393031337063,-17.262377628926984,-11.288946107044325,-18.629702509094315,-19.915113373709183,-13.968599200728328,-14.712801291339119,-15.956777178512581,-16.069457179228074,-5.293564080936342,-2.747155224424283,-11.027043720228036,-7.275099128584792,-13.571359297875084,-14.454420390841896,-0.9255217293558289
-9.244087127907441,16.23554247703696,-4.6515284921033455,-3.4060512298983667,-2.865346969399809,-4.1506116312967976,3.373012090871981,4.203146059982565,-8.07517793422199,-3.4577762453208862,2.588805048190693,-12.204709198229601,9.465836770951029,5.3370100094049135,-2.536811056223101,1.3128945622289123,2.2283936509927287
1.7926985776549103,14.65902425720763,-9.379679355279713,13.934843647247593,1.865008570294684,-0.9971098888844026,3.374623382472265,4.204093411304235,7.68842131006857,4.425904688586293,8.896174177317732,-1.1702631720349075,4.737717262130076,11.6431191473946,3.7697371854288733,-6.564790484700289,-2.4996909686587188
-1.3575157167827356,5.201506037378309,-4.648830218456077,1.3277385243935598,8.172364109989193,-4.14760814647201,0.22423467407257647,-6.827959237374081,9.266020554359159,7.58058562249348,8.897543306444774,1.9831828541597645,-1.5654022466908586,-2.541771714615706,5.347285427080877,1.3215244683705336,2.231224411689837
8.101269988779617,8.352987817548986,-3.0729810816324417,-0.2473665984604878,-2.8612803503163065,-7.2991064040596285,4.953845965672876,-2.099011886052395,6.113619798649729,1.2762665564006639,7.321912435571811,16.169628880354466,4.739478244488204,-5.693662576626004,0.6178336687328567,4.477839421441338,2.231139792038398
-9.235944305658023,-2.68053040228034,-9.376131944808812,-6.550471721314523,-7.587924810621807,-7.296604661647237,-1.3495427427268254,-5.2500645347307255,-12.800780957059686,6.0069474903078515,-11.591718435301146,-2.7449250934508456,0.012358735667270082,-7.26855343863631,-8.838618089615167,-8.127845625487858,-11.95394482761305
3.3758413999043313,19.385951377890333,7.9637171920148155,4.485423155831434,3.4474307290726998,-5.7191029192348495,0.22806854887346617,-9.978117183409054,2.9618182872308836,13.890628424215027,-5.285349306174112,3.5605209327438416,3.1652392268463245,-7.267444300646616,-0.9570698479631901,-3.394530672417055,8.537970552735501
-4.503372894533314,5.199433158061005,-6.222433671161546,-4.970681967022607,-2.857213731232804,2.1633988231775376,6.535679840473769,7.361830167912629,-0.189582468478541,-1.8706906418777933,1.0210198229529226,5.137966958938527,3.166119718025392,3.7676648373430766,-0.956521606311199,-3.390215719346237,5.386885933084052
1.8034128110290553,9.927914938231677,-3.0685845343379157,-8.120787089876643,5.026141808461709,-0.9870994344100694,12.842291132074067,5.786777519234306,-1.764983224187958,7.588990292029401,1.0223889520799645,9.867412985133228,-9.442999790795547,2.1917739753327794,2.1970266353407837,-8.114900766275419,10.11680131343261
0.22919851659140988,13.079396718402354,-1.491735397514276,-0.23789221273067795,6.603497348156218,0.5904023080023251,1.809902423674366,-0.5172751294440161,9.269616020102625,6.013671225936584,-3.704241918792995,1.9858590113279107,-15.747119299616479,6.9218831133224725,-2.5314251230072315,-1.8055858132046154,-0.9162833062188227
-13.957015777846252,5.196878498573017,-9.372886260690649,-4.9649973355847195,-7.5821471121493005,-10.443095949585285,-7.647486284725332,-11.551327778122335,-8.06978473560681,-5.018647840156248,-8.432872789665964,-7.4716949624774145,-12.594238808437424,10.074992251312164,-10.412876881355253,-3.3772708601338124,-4.068367925870284
-9.225230072283892,16.231360278743697,-18.82903712386701,-1.810102458438763,9.759208427545207,-0.9825942071729017,-2.91587499312503,-3.6683804268006526,1.3888145086837724,2.865033093750945,18.366496339461083,11.444751063717284,-3.1353583172583512,10.077101389301866,0.6216713602967445,2.932044092937005,8.542547454478274
-12.376444366721529,0.4678420589143677,-4.642187987043378,-14.419207581292802,-4.426436032760286,-15.168092464760505,-9.220263701524736,-9.972433075478989,-3.3395862470256503,-19.202285972341876,-10.006134531411881,-2.741802910088026,-14.168477826079297,-5.684789472708445,0.6222196019487214,-14.402640953992197,-5.642537165173174
-6.069658661159174,6.772323839085043,0.08766114978025286,-0.23031270414684002,-1.273080493065791,-5.709590722348111,4.968347590075567,5.791514275842701,-6.4919870027350655,-8.166605038434682,-2.123765402284839,1.9876431161066606,-1.5575973349002439,2.197319665281256,2.1987678436006988,-4.941326000921386,3.815378215175386
-6.067872955596812,2.042805619255713,-9.36948971339612,-8.11041782700088,-12.30572495337129,-16.74208897993573,-17.09804111832414,-3.665538372835634,-14.37238775844449,-12.892924104527516,-13.155396273157805,-4.316910857698652,0.01928315627881716,-7.2595711967290555,-13.562683914747325,-9.66501104785057,-5.640706404476063
-4.490087250034463,20.957287399426395,-3.0636405765724746,6.078477050145089,-5.998369413676784,-0.9775872375233305,1.8185701732761714,5.793408978486056,-4.913788514153907,-1.8572431706203218,4.184972855969242,1.9885351684960355,3.1731636474578906,6.92853794126065,10.081864326904686,-6.508696094779758,11.699208975872494
-7.640301544472102,9.92376917959707,-4.638791439748836,9.233371927291056,-10.726013873982268,-0.975085495110946,17.584181464876472,-2.0866436701922666,-3.3371892698633303,1.2964377632868676,5.762341985096285,14.598981194690737,-6.283955861363047,-5.680352920749641,-4.103587431443337,1.377618858291065,5.395124356221054
-15.51951583890974,-2.687749040232255,-1.4849423029252051,-3.3757331955629866,-2.843658334287767,-0.973583752698552,16.008792756476772,-3.66269631887058,2.968409974427246,1.2981186971940488,13.645711114223321,5.142427220885416,-1.5540753701839805,2.201756217240046,5.353960810208648,-1.7710661886381303,-2.4859602634303855
-9.212730133347392,-1.1112672600615916,-15.671093166101578,-17.559838318417043,-15.45230279459328,-16.73508201028617,-1.3285959519229351,-6.813748967548918,-11.216990781282192,-9.734200368898776,-13.149919756649652,-2.7391267529199013,-20.468194879004933,6.931865355229736,-11.984490948139381,-6.4947512355673425,-7.213044883081849
3.3990555722149765,2.040214520109089,-4.636244029277947,6.086056558728934,0.3120527451012265,-4.12358026787377,16.01201533967736,-5.2368016162272255,1.3936084630083982,-0.27451943499158915,5.766449372477396,8.2953192732748,-1.5523143878258594,6.932974493219433,6.931057293512609,-3.3384362824965237,-0.9081295027332814
4.976841277777325,16.226696300279766,7.975605107545697,9.240951435874898,1.889408284795735,-0.970078525461382,11.28462663127766,10.527145735094443,14.004207707298974,4.456161498915591,5.767818501604438,14.600765299469494,4.753566103353208,14.816083631209139,0.6266055351646003,2.9708786705742867,-2.483214122384723
0.2506269833396786,9.921178080450435,3.2474542443693295,-4.944153686979156,6.619763824490235,-10.425576783049003,0.25323792287795754,-3.6579069135838793,10.852806951589557,-11.305157567177226,13.651187630731474,3.5682113256641657,-3.126553405467739,17.97019276919882,-11.982846223183422,-8.058806376354909,-2.4812987420361665
9.709412688902038,9.919659860621117,3.247303381192964,6.091741190166822,3.468119364184737,-8.849075040636606,3.405849214478266,7.3760404377377995,7.700406195880127,-4.99847663327003,12.075556759858522,3.5676573518588626,-1.5496729142886707,13.241301907188529,-4.101297981531431,7.708508576715907,8.55261663831238
-10.780801605535608,-2.690858359208214,0.09615251801660207,-9.669363932687226,-2.8355250961207616,-7.270573298224207,9.713460506078562,-11.538012210940515,-6.484994559829289,-3.4207956993628557,-6.838074111014443,-4.31289662194645,-3.124792423109618,-2.5205889548217826,-8.828749739879449,4.559823529786712,6.977532018660938
-7.626015899973247,-2.691376579037538,-7.784998345159778,-1.7864690555412608,-10.716169556426259,-0.9640715558118274,-13.929928202321136,-9.961064859618844,-6.485395315538717,-8.148114765455674,-11.565704981887407,-1.1604505957517546,-18.887911931930553,-0.9434798168320881,-0.9472014982274715,-14.351861517142474,0.6724473990094921
-4.471230194410893,8.343105201133124,0.0988507916638568,-0.2075741783953049,-13.865814016731747,3.7674301866005635,-4.469316910720842,-11.536117508297167,-8.05979607124813,-0.2644338315484873,1.0466641472396319,3.5699954304429298,1.6059685592485025,-0.9413706788423895,-5.674653256575496,-11.19354656407166,13.285362779358053
-10.774444488848538,3.6135869813038077,-3.0533000715125027,9.252320698750655,-9.136458477037252,-16.723068070987047,-1.3157056191205427,-11.535170156975475,-17.51719682695756,-0.26275289764130605,-3.6809667236333325,-9.040558543362366,1.60684905042757,2.2127384591473103,-8.82710501492351,-17.494231611000856,-0.9007218402934001
-15.502658783286186,-5.844931238525525,-15.663450934688875,-1.7807844241033806,-12.288102937342757,0.6174336714253457,-1.3140943275202375,-13.111222805653803,-3.3305975826669894,-3.4140719637341235,-8.409597594506295,-5.8881125171676985,-7.850270458393375,-13.550152402862992,-21.437556773271517,-12.761916657930044,-8.781806459944839
1.8381269222761745,3.6115505416451583,-3.0526017978652433,12.408110453042578,-4.404747397648251,5.346935413837734,4.9925169640800675,-0.500275454332133,-0.17799833837640477,-8.141391029826934,-3.6792284653792535,-2.734666490973005,-4.697389967214306,6.9429567351267,-4.098008531619534,-4.87660170485924,-8.780891079596287
8.145912627838527,6.764032321815819,9.559247338958386,9.257005330188527,9.782608142046243,-2.5325628437498864,1.8411282556803528,18.41667189698955,18.73860090591417,2.894289904080246,10.509140663747779,5.14677953522169,0.03249052396474639,5.368065873116386,3.7845397100324334,4.585713248211562,8.559024300752263
3.4186983334008865,3.611514101986497,-18.812903524217987,-11.232099792665508,-12.28303631825925,-21.44606110133749,-17.07226045271934,-0.49738075168877316,-4.904799849795253,-4.98502916201258,-16.28649020712517,-10.614774438583623,-20.457628984856193,-4.0888249888939185,-19.858912048315574,-11.171971798717628,-7.202060318899186
6.57248403896326,-9.00000411784282,-9.355054387394333,-17.536204915519534,-12.282680778564739,-8.835559358925089,-6.036649161119037,-11.531433400367092,-12.786200605504668,-9.712348228105384,-6.8281210779981265,-9.039328412388926,-7.847748493677116,-8.81671585090421,-11.97836380666358,-9.592656845646793,-11.93114493855061
1.8462697445256104,-13.728522337672153,-3.048205250570696,-8.075310038373573,-1.2463252388702273,-7.256057616512699,-10.76303786951874,5.809513950954596,-15.937601361214085,-9.709667294198198,5.78424805112892,-5.884882386194235,-14.15086800249805,3.7953932870854956,-11.976815565011592,-1.7053418925759871,-11.92922955820206
-13.91594454991204,-9.00104055750149,-9.353356113747083,-6.498415161227619,-2.821969699175739,-2.5265558741003247,-7.610426577918453,-9.952538697723746,-9.632002116923523,-9.708986360291028,12.090617180255943,-5.885436359999559,-1.539987511319005,3.7955024250751777,-8.824267323359628,-8.007026939505188,-5.624314177853513
-12.33715884434968,-9.0015587773308,-17.234506976923434,-6.496520284081647,-9.125614159481223,-11.983054131687922,-12.33781528631814,-9.952591346402059,-6.479402872632932,-17.589305426383824,-6.824013690617008,-10.613990333804864,-12.573107020139936,-5.66138843693512,-4.094719081707623,-1.6977119864343706,-7.199398797504955
-10.759373138787325,3.6079230028398754,-4.622657840099798,-8.07062540693569,11.367741380213271,-4.09955238927553,1.8517960052821678,-3.645643995080377,2.9791963716576433,-16.01062449247665,-6.8216445614899754,-9.036544307610171,-9.419226528960863,2.221720701054572,-4.094170840055639,1.4596029666364316,-4.04548341715639
11.31141256677503,9.913404783010538,-6.197808703276181,-6.491730529789734,11.369096919907772,-2.5220506468631427,0.2764072968824465,-0.4916966437587078,-4.9012043840517805,1.3300564414305285,-2.0912754323629414,3.5739017185845157,-7.842346037781816,5.375829839044265,-0.9406225984036709,-3.265082080292764,6.989431963192146
6.584198272337385,-2.697113436818782,-4.619959566452536,-0.18483565264376978,5.065452459602273,-10.401548904450749,-4.44998141151725,-3.643749292437029,-1.7476051397612054,-3.396262624662292,-0.513906303235899,-7.458652255220798,-4.68846554660275,8.52993897703396,-8.821074356751687,-6.412767127221954,-7.195652656459288
-12.330016022100253,-1.1226316566481103,-9.349110429628908,-1.7599407754978103,-10.69619200070322,-7.248047162038354,-7.60137011991695,-6.795801941115336,-3.324005895470627,-1.8195816907551006,-8.394537174108848,5.150793770973898,1.616414944576313,5.378048115023667,0.6364738849002975,-3.2564521741511285,-2.4667372761107274
-2.871230316537897,9.910850123522572,-4.6192612928052625,12.428954101648156,-5.966836461008711,2.2114545803740313,1.8572411716833628,12.121145410206339,6.133593348819957,1.3350992431520794,12.098831955018191,1.9992397971685776,1.6172954357553877,11.684157253013367,-4.091977873447696,1.4758627789196765,-0.8898218957621751
-1.29244461097554,-1.1236680963067585,-12.499412155981638,-19.09515102120588,-7.541480921314218,-8.82104367721358,-20.20914753671635,-2.0649072384719886,-14.356807406889466,-1.8152198229407333,-6.81479891585478,-5.882314176636733,-15.720824073065565,-0.9247336089969451,-5.667429631795727,-14.281822268009513,-11.92290651541363
5.015341094586812,-5.852186316136091,-9.345563019158007,-14.363256144059932,-9.116125381619717,-4.090541934801195,0.28546375488395626,-8.367959887150313,-8.050208162598892,2.9154611109664472,-2.084429786727739,-12.185868150442033,3.1960564181135,-4.07662447100725,-10.394881390143752,-4.819507314938704,3.8420088649349253
0.28712680014918135,-7.4297045359654135,-3.039713882334368,-3.3283612669139657,-4.38576984192521,-7.242040192388792,-12.32392495351575,-5.2150125358286346,-0.16860891830831548,-0.2358579551263702,-2.083060657600697,-12.186422124247343,-3.1080630907074394,14.840484666982452,-4.090333148491766,1.4898076381321061,-0.886075754716515
-13.897087494288478,2.0277772442052573,-6.191864745510735,-0.17346638976800577,-10.689414302230716,-13.545538449976405,-4.441313661915451,-5.214065184506957,-0.16800967401773192,-9.692177021219187,-6.8106915284736615,-9.032976098052664,-6.2601825995283775,2.2305938049721448,-11.970784906839782,-12.692877408797095,-5.6141603743679696
6.595698211273884,6.756259024375936,0.11398439131289706,7.709428487377963,11.379941237463793,3.7949632924359733,11.323297629684859,12.125882166814726,1.408589570272838,-0.23249608731200766,1.0716776006533806,9.882469928142022,4.774697891650682,0.6557029429618382,-2.5122366651877925,-1.6545624557262926,10.14875500598059
-7.588516083163768,3.603740804546611,-6.190166471863471,14.017323364523914,11.381296777158294,-7.236534965151627,-4.43709107871485,-2.059170481863603,-8.04781118543658,-11.264815153404818,1.074046729780413,-4.303084045663283,4.77657838282974,-8.800187919048462,-5.66368842353581,-4.802247502655476,-4.036329613670851
-15.46873037760141,-9.007777415282725,-14.071317335039836,2.9842182416698755,5.0766523168527975,-16.694033222739243,-17.046479787114542,-5.212223130541922,-19.082211941146006,-14.416134219497636,-8.383584141092541,-10.608638019468593,-3.105541125991195,-4.071078781058773,-8.817140181883829,-7.950932549584657,-10.341414233322297
-15.46594467203905,-7.4312956351120505,-15.646468198216198,-8.046886881184157,-4.378992143452692,-16.691531480326844,0.2951315044857523,-3.6342757792202462,-19.08161269685543,-3.3794532855904507,-9.9582150119655,-18.489191993273913,-17.290660634812127,-7.221969643069073,-13.54459194023184,-3.217617596513854,-0.881498852973742
-4.4301589664766965,3.6021861450586314,-9.339619061392575,9.294007995961802,-1.2246366037581993,-2.503029737914467,1.8727427960860439,4.248671572101429,-1.7410134525648502,-1.801772351683276,2.654154117161532,5.156254032920785,0.050219856366929605,5.38913949492062,-2.5100436985798638,9.397697356556954,16.458416527374816
-18.615373260914332,-21.619332074770696,-17.220769924568934,-28.535097126892225,-28.02028106406369,-16.68852799550207,-13.888645912313649,-19.394381076576884,-14.35141420827427,-25.44409141777608,-13.107476753711424,-7.45329994088452,-7.830899652454008,-18.253751367089677,-19.84849545692788,-12.665987690372226,-21.37166809227663
11.33641244464803,14.635149705399979,1.696079212254702,-1.7362022497462775,5.083074475630816,-0.9240262530896786,1.8759653792866473,5.826566274744792,2.989185036016309,2.9305895161311,8.961892375415623,6.7331460853101675,1.6279808387250583,13.273357770900017,-13.542947215275895,-1.627672737301424,-4.031752711928071
9.76219815021037,-2.7043685144293548,-4.608071650921673,6.146692627399688,1.9324300153253091,-4.07552451067729,0.30157667088694495,4.251513626066462,-8.044215719693113,4.508270450038275,5.8112615045426566,-5.876407888495152,-1.5231386700958893,-0.9125330911102907,-0.9323989736239042,7.833642215769373,3.8511626684204714
5.033983855772735,-9.010886734258676,-10.913222514098031,-3.3094124954543602,0.3567855550198189,-7.227022768264895,-1.273812037512755,-3.6295390226118514,-4.891616475402536,4.509951383945463,-0.49336936633030604,-4.299961862300464,-12.557258178916818,0.6645760468794037,-10.389850731971912,3.108957168840192,-2.45392195123096
-7.574230438664905,-1.1304049540880001,0.12162662272558933,-3.3075176183083954,11.39114109471431,-8.801521025852516,1.8797992540875441,-13.086591671290172,6.141982768888042,-1.7943676821473602,-3.64500023720327,-13.757515836105767,-9.404377687737757,-2.487314815130901,0.6446975096800571,-1.6157278780890039,-2.4530065708824154
-9.149444733102548,-1.1309231739173278,-10.911524240450767,-0.15362274116243313,-2.7935033655911887,-4.072019283440127,-15.457589454312163,-11.509644319968501,-17.501417986821373,-15.978686748240179,-8.372631108076234,-16.91006980991107,-18.861497196558695,-13.520205677141206,-7.236754248667964,-7.916412925018207,-11.910091190533855
-9.147659027540186,-16.894441393746654,-15.639675103627141,-6.4567278640164645,-7.521147825896676,-4.069517541027729,-20.18497816271185,-5.202696968646812,-12.771818742530805,-20.706005814332983,-3.642261978949179,-13.756623783716392,-6.249616705379637,-2.485096539151499,-13.541206007015973,-7.912097971947375,-16.638175810185302
-10.721873321977824,-1.131959613575983,-10.909825966803496,-6.4548329868705,-7.519792286202168,-11.95001579861534,-23.335366871111546,1.1032503826748616,-6.466219498240221,-17.551324880425803,-3.640892849822137,-16.90917775752169,-10.977736214200569,-5.635987401161799,-24.574657765363987,-9.483783018876558,-13.484260429836738
-21.753087616415478,-10.589477833405304,-14.060976829979865,-20.63893810972455,-12.24643674650767,-22.98151405620294,-17.028755579511255,-5.20080226600345,-4.8886202539496395,-15.973643946518614,-5.215523720695103,-10.602731731327012,-3.094855723021503,-11.939878263172112,-8.810109523712,-15.784468065805754,-11.906345049488188
-1.2603019108531264,-9.013996053234642,-10.908127693156231,-4.874043232578586,-5.9400812068131685,-8.79401231379056,-9.146144287910957,-9.928854914681786,-1.7360210096590762,2.9430369873885667,8.972845408431926,-12.179285705132322,-14.127975231842441,-4.057769125182418,-10.386561282060022,-6.32315311273495,0.7045703308603564
-7.564516205290765,-9.01451427306396,-15.636278556332599,-6.449148355432619,-2.78672566711867,-7.216510571378173,-12.297532996310657,-8.351907563360108,-4.888421765368491,-0.20828207870425075,1.09221453755897,-15.331839678937634,-10.975094740663387,-11.938659987192722,-11.963013040408029,-12.623838159664132,-5.600514288791082
5.048269500271594,-2.7100324928932906,1.704570580491037,10.892746521713331,14.554629872575834,8.54799117103422,-1.2609217047103627,2.683039787961576,4.571177478922081,6.099398855202928,4.246583666686007,-7.449393652742941,9.51778575051567,2.249449150796977,0.6485352012439449,-1.5855232065933365,5.435401091557473
1.8980552058339377,-7.439550712722614,0.12841971731466018,-6.444358601140706,-2.784014587729665,-2.4845070865534,-5.988310413110071,4.259987139283254,-4.886223276787341,1.37207978911011,2.670952795813051,-9.024947626548261,3.213666241694739,-16.66444171121333,-7.231916557104078,-14.19120825352254,-4.02168352809398
-1.2531590886036916,-9.016068932551931,-9.328731145861688,-9.595463723994733,-18.545659048035155,-13.517005344140998,-12.292699121509756,-3.6200655093950616,-3.3096240324967496,-12.8132392769827,7.401321924940095,-23.211501600353557,-6.243453267126199,-16.664332573223618,-10.384368315452086,-14.187893300451698,-8.749768147745414
-5.980373383041346,-9.016587152381277,-4.598882009038064,3.0164311531512134,-10.66230350834067,-7.210503601728618,-17.019087829909466,-11.500118158073398,-3.3090247882061874,-9.658558343075526,2.6736910540671275,-9.024055574158893,7.9444272240528555,-8.78122343523394,-13.535820073800103,-6.301578347380904,5.438147232603136
6.6324123225210165,-1.1351053722105888,-4.59703287221442,-12.743673969702819,-2.7789479686461505,-2.480001859316218,0.32252346169084944,-5.194170806751714,-9.613425543915596,-4.927877409168332,4.252060183194175,-12.175609547964186,4.793307715231926,-0.8981142972442413,-5.654271832148112,4.737736605689911,-8.747937387048303
8.209198028083378,6.745376407960087,3.2838162646092073,4.59622090744314,11.407407571048353,2.2504998830961753,19.238134753291142,4.263776544569964,-0.15582629962501215,-1.7741964752611423,4.252429312321212,-9.024163521769502,4.7931882064109885,-2.4740051592545313,0.6512764095038719,9.470051558760716,3.8629779933002553
-5.975016266354267,0.4388581881307587,-7.749334598567167,-11.1648842154109,0.3747631107428546,-5.629998374491443,-2.828253955108565,-2.040276104108358,4.573772944665556,-17.535515541353966,-6.780201558551752,-7.446717495574809,-7.8159313024099575,-19.81189602126485,-13.535175348844149,-18.89863348816847,-5.594106626351191
-1.2442305607919124,14.625339968301429,1.709514538256471,1.4480106617350685,5.105118650437355,2.253503367920949,3.479357336491738,1.1136712472133183,6.151372188956131,-8.07583460744678,5.832167570575287,-10.59927146938012,0.06594918876911038,6.986213116724855,-2.500627107192166,-12.589318535097668,-5.59319124600264
11.367555144770439,14.624821748472105,-6.170636324919897,-1.7030944611189796,0.3784741901318611,2.255005110333343,5.056968628092051,13.724618598534999,4.574971433246709,-6.4971536735396,12.138536699702325,5.164174556814565,6.371829679948171,-5.622677745285458,3.8059211344598296,-6.280003582026858,-5.592275865654081
12.946340850332792,6.743303528642784,-10.89878718809625,14.061800416026987,1.9558297298263554,-5.625493147254268,-1.246420080307658,5.84456594985668,-0.1524293224627158,-8.072472739632417,23.173905828829366,3.588620583009252,11.101710171127237,-5.62156860729575,0.6534693761118078,-3.1226886289560483,8.595639514694469
12.948126555895147,-2.7142146911865552,0.13706194872737143,3.030695293172947,-10.652814730479136,-10.351991404841883,0.3321912112926384,2.693513301178349,-3.3038300781721404,-11.222791805725237,7.4132749579564035,5.166066609203938,7.95059066230629,8.566540530693942,-4.073982382236217,-1.5413736758852323,0.7155548950430273
