0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-12.81442965958513,1.7755959767558238,1.3312584427642946,14.51781215471135,-3.9427225028742896,10.139407477380672,-5.260432771432107,-6.453004440889799,2.9835938757810254,1.3901645704823693,14.907173917145712,1.1636286133466456,-2.1916079160209563,12.637537721944511,3.89548461797051,-5.761012099600094,-2.678038853411664
-4.93342965958513,-4.529404023244183,12.365258442764286,8.212812154711344,10.243277497125717,-16.657592522619353,5.7735672285678845,-4.877004440889806,7.712593875781039,-6.491835429517636,-0.8558260828542927,7.468628613346652,10.419392083979005,6.3325377219445045,0.7424846179705185,0.543987900399884,0.47496114658832767
2.948570340414875,4.928595976755815,18.671258442764298,0.3318121547113435,10.244277497125722,19.59740747738067,16.80856722856791,3.004995559110199,14.01859387578105,1.3901645704823693,13.331173917145719,24.808628613346684,23.030392083979024,6.333537721944538,0.7434846179705232,10.002987900399887,11.50896114658832
9.252570340414849,19.114595976755822,21.82225844276428,25.551812154711342,16.548277497125724,22.749407477380657,19.960567228567868,-1.7240044408898143,14.017593875781017,14.000164570482355,25.9401739171457,21.655628613346636,16.724392083979012,23.671537721944503,11.77648461797051,30.493987900399873,9.93196114658835
-6.509429659585123,8.081595976755835,10.789258442764321,19.246812154711364,8.667277497125724,2.2584074773807004,1.0455672285679327,1.4289955591102057,-0.1684061242189614,15.577164570482381,7.026173917145712,7.469628613346657,2.5383920839790335,11.062537721944523,3.8954846179705385,8.425987900399917,-7.406038853411644
-9.66142965958511,6.504595976755837,9.213258442764328,3.4838121547113587,0.7862774971257522,-2.470592522619313,2.621567228567926,3.004995559110199,10.865593875781059,14.000164570482383,0.7201739171457575,10.621628613346672,5.690392083979049,1.6045377219445527,8.624484617970523,5.273987900399902,5.203961146588341
-22.27242965958513,-1.3774040232441678,7.636258442764301,-9.126187845288626,-0.7907225028742744,-2.471592522619318,-3.6844327714320855,-8.029004440889821,-3.321406124218953,-15.949835429517606,0.7201739171457291,12.197628613346694,4.113392083979022,0.027537721944526083,-15.020515382029487,-4.185012099600101,-2.678038853411664
-15.967429659585122,-7.681404023244141,-14.431741557235682,-12.278187845288613,3.938277497125739,-5.623592522619305,-13.141432771432079,-8.029004440889793,-12.778406124218947,-22.253835429517608,-11.889826082854256,2.740628613346672,16.72439208397904,-6.277462278055452,-8.714515382029447,-12.065012099600096,-16.864038853411643
-6.509429659585123,6.504595976755809,4.483258442764281,3.4838121547113303,0.785277497125719,2.257407477380667,-2.1074327714320873,-1.7240044408898143,-6.473406124218997,-6.491835429517636,8.601173917145701,1.1636286133466456,11.995392083979027,15.790537721944503,0.7424846179705185,0.543987900399884,-2.678038853411664
-3.3564296595851317,8.080595976755802,-4.973741557235712,-9.126187845288655,-8.671722502874275,-4.04759252261934,-5.260432771432107,-9.605004440889843,-4.897406124218975,-6.491835429517636,-10.313826082854291,-3.5653713866533394,-11.648607916020978,-4.701462278055487,-7.138515382029482,0.5449879003998888,-7.406038853411701
9.253570340414853,3.351595976755789,17.0942584427643,9.788812154711337,10.243277497125717,11.715407477380666,8.926567228567905,9.309995559110178,18.74659387578103,12.424164570482361,11.754173917145692,15.350628613346629,26.18239208397901,18.943537721944494,0.74248461797049,3.6969879003998756,6.779961146588306
-1.7804296595850815,0.19959597675585883,-0.24474155723567037,8.212812154711372,-2.3667225028742394,3.834407477380722,10.502567228567926,-0.14800444088976406,20.323593875781057,7.695164570482433,10.178173917145756,16.926628613346708,-0.6146079160209297,12.638537721944545,5.47148461797056,10.00198790039994,-1.1010388534116373
10.829570340414904,-2.953404023244161,4.484258442764343,14.517812154711379,13.396277497125766,-4.047592522619311,7.350567228567911,-8.029004440889764,10.865593875781087,-4.914835429517609,11.75417391714575,1.1636286133467024,2.5373920839790856,4.756537721944568,5.47148461797056,14.730987900399953,3.6279611465883477
1.371570340414877,14.385595976755837,-1.821741557235697,11.364812154711359,-2.3667225028742678,-2.471592522619318,10.502567228567926,-11.182004440889784,-6.474406124218945,-0.18683542951760046,7.025173917145736,10.620628613346668,15.147392083979042,4.756537721944511,0.7424846179705469,25.764987900399916,-7.407038853411649
-22.2724296595851,-9.25840402324414,-12.854741557235656,-5.9731878452886065,-10.24772250287424,-19.80959252261931,-9.988432771432088,-14.334004440889771,-15.931406124218938,-9.643835429517566,-24.49982608285424,-13.022371386653305,0.9613920839790637,-9.429462278055468,-19.74851538202944,-15.21801209960006,-18.440038853411636
-0.20442965958514492,11.233595976755822,7.637258442764306,0.3318121547113435,8.667277497125724,13.292407477380664,12.079567228567896,6.157995559110191,9.289593875781037,17.153164570482375,8.602173917145706,21.655628613346664,18.30139208397901,11.062537721944494,-7.137515382029505,3.6979879003998803,9.932961146588326
6.101570340414895,1.7755959767558238,9.213258442764328,-5.973187845288635,11.820277497125744,6.987407477380657,4.1975672285679195,-0.14700444088981612,-0.1684061242189614,4.543164570482389,2.2971739171457273,15.350628613346686,5.690392083979049,12.638537721944545,5.472484617970508,5.273987900399902,-2.677038853411659
1.371570340414877,17.53859597675583,10.788258442764288,-5.97418784528864,8.667277497125724,3.8344074773806653,10.502567228567898,10.8859955591102,4.559593875781019,10.847164570482391,3.8721739171457443,5.892628613346659,10.419392083979005,7.908537721944526,14.92948461797053,17.88298790039991,3.626961146588343
15.55857034041486,-2.9524040232441564,13.942258442764313,23.97581215471135,16.54927749712573,14.868407477380686,10.503567228567903,18.767995559110204,20.323593875781057,2.966164570482391,10.178173917145728,15.350628613346657,8.84339208397904,6.333537721944509,11.777484617970543,10.002987900399887,3.6279611465883477
1.371570340414877,-1.3774040232441678,4.48325844276431,3.4838121547113587,3.938277497125739,-4.047592522619311,-0.5314327714320655,-4.8770044408897775,7.712593875781067,7.6941645704824,7.025173917145736,2.7396286133466674,7.266392083979042,-9.430462278055472,-3.9865153820294665,3.696987900399904,3.626961146588343
21.863570340414867,8.08059597675583,15.518258442764335,16.094812154711377,3.938277497125739,13.292407477380664,2.621567228567926,-1.7240044408897859,6.136593875781045,10.848164570482396,13.331173917145719,9.045628613346679,16.72439208397904,17.36753772194453,8.624484617970552,16.307987900399922,-1.1010388534116373
20.287570340414874,-2.9524040232441564,4.484258442764315,8.212812154711344,-2.3667225028742678,-2.470592522619313,-3.6834327714320807,-3.3000044408898077,7.713593875781015,-12.795835429517638,5.449173917145714,1.1646286133466504,-6.919607916020965,1.6045377219445243,-11.86651538202949,3.6979879003999088,-13.711038853411651
18.71157034041491,14.385595976755837,29.704258442764313,25.55181215471137,7.091277497125731,14.868407477380714,16.807567228567933,1.4289955591102057,23.475593875781072,9.271164570482398,22.78817391714574,18.5026286133467,16.72439208397904,26.82453772194455,22.811484617970535,19.459987900399938,14.66196114658834
9.253570340414882,20.69159597675585,12.365258442764315,14.51781215471135,-0.7907225028742744,6.987407477380685,10.502567228567926,-8.029004440889793,4.560593875781052,-3.3388354295176157,14.907173917145741,10.621628613346672,19.877392083979032,7.9095377219445595,-5.561515382029484,41.52798790039992,5.203961146588341
-0.2044296595851165,-12.41140402324416,-9.702741557235669,0.33081215471136716,-7.095722502874253,-10.35259252261929,-3.6844327714320855,-14.335004440889776,2.983593875781054,2.966164570482391,-10.313826082854263,-1.9893713866533176,2.537392083979057,-9.430462278055444,-19.74951538202947,2.1199879003999342,-1.102038853411642
-1.7804296595851383,-9.258404023244168,-11.27874155723569,-5.974187845288668,-8.671722502874275,-19.810592522619345,-14.717432771432101,-14.334004440889828,-12.77940612421898,-8.0678354295176,-19.77182608285426,-6.717371386653355,-8.496607916020963,-7.853462278055503,-16.59651538202948,-8.91301209960011,-8.98303885341167
-3.3564296595851033,-1.376404023244163,-14.431741557235682,0.33181215471137193,0.7862774971257522,-15.080592522619327,-8.412432771432066,-11.181004440889808,-12.778406124218947,-9.643835429517594,-10.313826082854234,-1.9883713866533128,-11.64860791602095,-9.42946227805544,-5.561515382029484,-8.913012099600081,-13.711038853411651
-14.3914296595851,-2.953404023244161,-4.974741557235689,0.33081215471136716,5.5142774971257325,-18.234592522619323,-5.260432771432079,-4.8770044408897775,-14.355406124218945,-12.796835429517614,-13.466826082854254,4.315628613346689,-10.072607916020957,1.603537721944548,-11.867515382029438,-15.219012099600064,-13.712038853411656
-8.08642965958515,0.1995959767558304,9.212258442764295,-5.974187845288668,0.785277497125719,-7.199592522619355,2.6215672285678693,4.5809955591101925,18.74659387578103,2.966164570482391,-4.008826082854284,1.1636286133466456,11.995392083979027,0.027537721944526083,2.319484617970488,6.849987900399896,-5.830038853411679
-8.085429659585117,0.1995959767558304,-3.3977415572356904,3.4838121547113587,3.938277497125739,-0.8945925226193197,-0.5304327714320891,-1.7240044408897859,-3.3204061242189766,17.153164570482403,-0.8558260828542643,5.892628613346687,0.9613920839790637,7.909537721944531,10.201484617970522,6.849987900399924,16.23796114658836
-0.20442965958514492,-2.9534040232441896,-3.397741557235719,11.36481215471133,3.9382774971257106,-2.4705925226193415,-3.683432771432109,4.5809955591101925,-4.897406124218975,1.3901645704823693,-0.8558260828542927,2.7396286133466674,-3.767607916020978,1.6035377219445195,-2.4095153820294684,3.696987900399904,2.050961146588321
-1.7804296595850815,-2.953404023244161,2.9072584427643164,-9.126187845288598,14.97227749712576,2.2584074773807004,7.350567228567911,1.4289955591102057,1.4075938757810604,-3.3388354295175873,10.178173917145756,9.045628613346679,0.9613920839790637,9.485537721944553,-3.9855153820294618,10.00198790039994,-13.712038853411599
9.253570340414882,11.233595976755822,13.942258442764313,19.246812154711364,2.3622774971257456,2.2584074773807004,-3.6834327714320807,1.4289955591102057,7.713593875781044,2.966164570482391,19.636173917145754,16.92662861334668,5.690392083979049,6.333537721944509,10.201484617970522,14.730987900399924,-2.677038853411659
-1.78042965958511,8.08059597675583,4.48325844276431,1.9078121547113653,-3.943722502874266,-7.1995925226193265,-3.6844327714320855,-4.877004440889806,-6.474406124218973,-0.18683542951760046,-7.1618260828542475,5.892628613346659,11.995392083979056,-4.701462278055459,-13.443515382029489,5.272987900399926,-8.98303885341167
18.71157034041488,6.504595976755837,4.484258442764315,8.212812154711344,5.515277497125737,-2.470592522619313,5.774567228567889,-6.4520044408897945,4.560593875781052,7.6951645704824045,2.2971739171457273,4.316628613346666,16.72439208397904,-4.700462278055483,2.319484617970545,5.273987900399902,2.051961146588326
-1.7804296595851383,-10.83440402324419,-0.2447415572356988,0.3318121547113435,-14.976722502874281,-4.0465925226193065,-11.56443277143211,-11.18100444088978,-6.473406124218968,-8.067835429517629,-19.770826082854256,1.1646286133466504,2.5383920839790335,-3.1244622780554607,-5.561515382029455,-1.0310120996001046,-21.593038853411628
-3.3564296595851033,0.1995959767558304,-3.3977415572356904,11.365812154711364,-2.3667225028742678,-15.080592522619327,-13.141432771432079,-15.910004440889765,-12.778406124218947,2.966164570482391,-16.61882608285424,-5.141371386653304,-11.64860791602095,-4.700462278055483,-5.561515382029484,-7.337012099600088,-7.406038853411644
-8.086429659585121,8.08059597675583,-0.24574155723570357,5.059812154711352,-0.7907225028742744,-10.352592522619318,-2.1074327714321157,-8.029004440889821,-4.897406124218975,-4.915835429517614,5.449173917145714,-9.870371386653318,-10.072607916020957,-15.73546227805548,-16.59651538202948,2.1209879003999106,-2.678038853411664
-9.66142965958511,-6.105404023244148,-17.58374155723567,-9.126187845288626,-5.518722502874255,-5.623592522619305,-6.836432771432072,-11.181004440889808,-6.47340612421894,-1.7628354295175939,-5.584826082854249,-9.87037138665329,-5.343607916020943,-7.853462278055446,-19.748515382029467,-5.76001209960009,-4.254038853411657
-8.08642965958515,-7.682404023244203,4.483258442764281,-5.974187845288668,-5.519722502874288,6.986407477380652,-0.5314327714320939,-9.605004440889815,9.288593875781032,1.3901645704823693,-2.4328260828542625,4.316628613346637,11.995392083979027,-9.4304622780555,-8.714515382029504,2.120987900399882,-5.830038853411679
2.948570340414875,6.504595976755809,13.94125844276428,0.33081215471133874,5.514277497125704,10.139407477380672,8.926567228567905,-1.7240044408898143,-3.3214061242189814,1.3901645704823693,0.7201739171457007,-1.9893713866533176,5.69039208397902,3.1805377219444892,-7.138515382029482,10.00198790039991,-10.559038853411664
12.40557034041484,-4.529404023244183,-1.8217415572357254,1.907812154711337,2.362277497125717,-2.4705925226193415,-5.260432771432107,-3.300004440889836,2.9835938757810254,1.3901645704823693,0.7201739171457007,5.892628613346659,0.9613920839790069,-1.5484622780554673,0.7424846179705185,6.849987900399896,-5.830038853411679
1.3725703404148817,6.504595976755837,7.636258442764301,6.63681215471135,7.091277497125731,-4.046592522619335,12.079567228567925,-0.14700444088981612,1.407593875781032,-0.1858354295176241,13.331173917145719,2.740628613346672,7.2673920839790185,4.7565377219445395,2.319484617970545,10.002987900399916,-10.559038853411636
4.5245703404148685,8.081595976755835,-0.2447415572356988,-7.549187845288628,-3.942722502874261,0.6824074773806501,-0.5304327714321175,-6.452004440889823,-3.3204061242189766,-1.7618354295176175,-7.160826082854271,7.469628613346657,7.2673920839790185,4.757537721944516,-8.714515382029475,-4.184012099600096,-18.440038853411693
-1.78042965958511,-1.3764040232441346,-1.8207415572356638,-5.9731878452886065,3.938277497125739,3.8344074773806938,-3.6834327714320523,-11.18100444088978,-0.16840612421893297,-0.18583542951759568,-0.8558260828542643,-3.5653713866532826,5.690392083979049,7.9095377219445595,8.624484617970552,2.120987900399939,-8.983038853411614
-4.932429659585097,-7.681404023244141,-22.312741557235682,-2.821187845288648,3.938277497125739,-7.199592522619298,-11.564432771432081,-17.486004440889786,-12.778406124218947,-1.7628354295175939,-7.160826082854271,-11.446371386653311,-2.1906079160209515,3.180537721944546,-2.4095153820294684,-7.337012099600088,-8.982038853411666
6.100570340414862,3.351595976755817,-9.702741557235697,5.059812154711324,5.514277497125704,-8.776592522619353,-3.683432771432109,3.004995559110199,2.9835938757810254,7.695164570482348,-4.008826082854284,2.7396286133466674,-11.648607916020978,1.6035377219445195,5.4714846179705035,5.272987900399897,-4.254038853411686
6.100570340414862,8.08059597675583,2.907258442764288,16.093812154711344,3.938277497125739,2.257407477380667,5.773567228567913,-3.3000044408898077,9.288593875781032,10.847164570482391,0.7201739171457291,13.77362861334666,8.842392083979036,0.027537721944526083,8.624484617970495,11.577987900399904,3.626961146588343
-1.78042965958511,4.928595976755844,2.9072584427643164,-4.398187845288646,-5.519722502874259,0.6814074773806738,12.078567228567891,-17.48700444088979,-12.779406124218951,2.9661645704823627,-7.1618260828542475,5.892628613346659,-2.1916079160209563,-7.853462278055474,-7.138515382029453,10.00198790039991,-16.865038853411676
-3.3564296595851317,-9.258404023244196,-6.549741557235706,12.941812154711329,11.820277497125716,-0.8945925226193481,-5.260432771432107,-11.182004440889813,-9.626406124218988,-9.643835429517651,-10.313826082854291,-9.870371386653346,4.1143920839789985,-3.1244622780555176,-15.01951538202951,10.001987900399882,-24.746038853411648
-6.509429659585123,11.233595976755822,-6.549741557235706,14.518812154711355,10.244277497125722,-13.504592522619333,4.198567228567896,-1.7230044408898095,-8.049406124218962,-1.7618354295176175,5.449173917145714,2.740628613346672,0.9623920839790117,-18.887462278055466,-2.4095153820294684,6.849987900399924,-20.016038853411658
-3.3564296595851317,8.081595976755835,-9.702741557235697,1.907812154711337,-10.247722502874268,-5.622592522619328,-8.412432771432094,-9.605004440889786,-8.049406124218962,-1.7618354295176175,-10.313826082854291,-1.9883713866533412,-5.343607916020943,4.757537721944516,7.04848461797053,0.5449879003999172,-16.864038853411643
-4.9334296595851015,-7.681404023244141,2.9072584427643164,20.82381215471139,0.7862774971257522,-16.657592522619296,2.621567228567926,-1.7240044408897859,-1.7444061242189548,2.9661645704824195,-10.313826082854234,1.1636286133467024,4.114392083979055,6.333537721944538,-3.9855153820294333,-4.184012099600068,-13.712038853411656
1.37257034041491,4.928595976755844,-6.549741557235677,3.4838121547113587,-2.3667225028742394,2.258407477380672,-6.836432771432072,-3.3000044408897793,1.4075938757810604,10.848164570482396,-7.160826082854243,1.1636286133467024,-2.1906079160209515,6.333537721944538,3.8954846179705385,11.578987900399909,-15.28803885341162
-1.7804296595851383,-6.105404023244176,-3.3967415572356856,3.4848121547113635,-7.094722502874276,-2.470592522619313,-8.412432771432094,-0.1470044408897877,4.560593875781052,12.42416457048239,-7.160826082854271,7.469628613346657,-0.6146079160209581,3.1805377219445177,10.201484617970522,0.5449879003999172,-23.169038853411678
-9.662429659585143,-4.529404023244183,1.3312584427642946,1.907812154711337,-18.1297225028743,0.6814074773806453,-2.1074327714321157,-20.639004440889835,6.136593875781017,-6.491835429517636,-13.466826082854311,1.1636286133466456,-2.1906079160210084,-6.277462278055481,-3.9855153820295186,0.5449879003998888,-13.712038853411656
-3.3564296595851033,-21.868404023244153,-9.702741557235669,0.33181215471140035,-13.400722502874231,-8.77559252261932,-2.107432771432059,-22.21500444088977,-6.473406124218911,-9.643835429517566,-7.160826082854243,1.1636286133467024,-10.072607916020928,-14.158462278055424,-18.172515382029445,-10.489012099600075,-20.017038853411606
4.5245703404148685,6.504595976755837,13.941258442764308,14.51781215471135,7.090277497125726,10.139407477380644,12.078567228567891,-6.453004440889799,4.559593875781019,14.000164570482355,8.60117391714573,5.892628613346659,13.57139208397902,23.671537721944503,7.047484617970525,8.425987900399889,-4.254038853411657
4.5245703404148685,9.657595976755829,-1.8207415572356922,11.365812154711364,0.7862774971257238,3.8344074773806653,-6.835432771432096,-17.486004440889815,1.4085938757810368,-6.490835429517631,3.8731739171457207,-3.5643713866533346,-0.6146079160209581,3.1805377219445177,3.896484617970515,3.6979879003999088,-10.559038853411636
-6.509429659585123,-7.681404023244141,-1.8207415572356638,-20.16018784528862,-3.942722502874261,-5.623592522619305,-8.412432771432066,-17.486004440889786,-9.62640612421896,-9.643835429517594,3.873173917145749,2.740628613346672,-10.072607916020928,7.909537721944531,-8.714515382029447,-1.0310120996000762,-15.28803885341162
-8.085429659585088,-1.3764040232441346,4.484258442764343,-9.126187845288626,-5.518722502874255,-0.8945925226192912,4.1975672285679195,1.4289955591102341,9.289593875781037,-4.914835429517609,5.4491739171457425,9.045628613346679,8.84339208397904,3.180537721944546,-10.290515382029469,-1.032012099600081,-10.559038853411636
-8.085429659585088,-1.3764040232441346,2.9072584427643164,5.060812154711385,2.3622774971257456,-5.623592522619305,10.502567228567926,-11.18100444088978,7.712593875781067,-0.18583542951759568,-4.0088260828542275,4.316628613346694,8.84339208397904,-1.548462278055439,0.7434846179705232,10.00198790039994,-8.983038853411614
7.6775703404148885,-1.3764040232441346,4.484258442764343,5.060812154711385,14.97227749712573,-7.199592522619298,-0.5314327714320655,-11.18100444088978,1.4075938757810604,-4.914835429517609,0.7201739171457575,1.1636286133467024,13.572392083979054,-3.1244622780554323,3.8954846179705385,5.273987900399931,-4.254038853411629
-17.543429659585115,-4.529404023244155,-17.584741557235702,-5.97418784528864,-8.671722502874246,-24.53959252261933,-9.989432771432092,-34.82600444088979,-19.084406124218958,-12.796835429517586,-18.19582608285424,-9.870371386653318,-6.92060791602097,-12.582462278055488,-19.748515382029467,-10.49001209960008,-31.051038853411683
-3.3564296595851317,1.7755959767557954,-8.126741557235732,1.907812154711337,-2.366722502874296,-5.623592522619333,2.6215672285678977,-15.910004440889821,-6.473406124218997,-3.3388354295176157,-13.466826082854311,1.1636286133466456,-3.767607916020978,-1.5484622780554957,-15.01951538202951,-4.184012099600125,-35.780038853411725
4.5245703404148685,3.351595976755817,-0.24574155723570357,-1.2451878452886547,2.3622774971257456,-11.92859252261934,13.65556722856789,-22.216004440889805,4.559593875781047,-6.491835429517607,-11.89082608285429,2.7396286133466674,-2.1916079160209563,3.1805377219445177,-11.867515382029467,-5.761012099600094,-21.593038853411656
6.101570340414867,8.081595976755835,4.484258442764315,0.3318121547113435,7.091277497125731,-4.0465925226193065,-3.6834327714320807,-12.757004440889801,-3.3204061242189766,-0.18583542951759568,-0.8558260828542643,-0.4123713866533194,4.114392083979027,7.909537721944531,7.04848461797053,10.002987900399887,-21.593038853411628
20.287570340414902,22.267595976755842,24.97525844276433,17.67081215471137,19.701277497125744,6.986407477380681,24.689567228567938,25.07299555911021,7.712593875781067,18.729164570482425,14.907173917145741,21.655628613346693,15.148392083979047,31.553537721944537,14.929484617970559,22.61298790039993,8.355961146588385
20.28657034041487,12.809595976755844,21.82225844276431,14.51781215471135,10.243277497125746,11.715407477380694,19.960567228567896,7.732995559110208,9.288593875781032,10.847164570482391,13.330173917145714,16.92662861334665,19.876392083979027,11.061537721944546,13.352484617970532,21.03598790039993,0.4739611465883229
-12.815429659585163,-10.835404023244195,-3.397741557235719,-13.856187845288673,-8.672722502874308,-7.20059252261936,-17.87043277143212,-23.792004440889826,2.9835938757810254,-12.796835429517643,-8.737826082854298,-1.989371386653346,-17.95460791602099,-15.73546227805548,-21.325515382029494,2.1199879003998774,-18.441038853411698
-9.66142965958511,-2.9524040232441564,-1.8207415572356922,3.4848121547113635,-8.671722502874275,-0.8945925226193197,1.0455672285679043,-1.7230044408898095,-0.1684061242189614,-11.219835429517616,5.449173917145714,10.621628613346672,-14.800607916020965,-6.276462278055476,-2.4095153820294684,8.425987900399917,-20.016038853411658
13.981570340414862,12.809595976755816,7.636258442764301,9.788812154711337,5.5142774971257325,-5.623592522619333,15.231567228567911,-1.7240044408897859,6.136593875781017,6.118164570482378,0.7201739171457291,20.078628613346666,13.57139208397902,7.908537721944526,5.471484617970532,-1.0320120996001094,-8.9830388534117
1.37257034041491,4.928595976755844,-1.8207415572356638,-4.397187845288613,-16.55372250287425,-8.77559252261932,-3.6834327714320523,-15.910004440889793,-6.47340612421894,-0.18583542951759568,-5.584826082854249,9.045628613346679,11.995392083979056,11.061537721944546,-5.561515382029455,-1.032012099600081,-13.712038853411656
13.982570340414895,1.7755959767558522,21.82325844276434,12.941812154711386,10.243277497125746,-4.047592522619311,15.23156722856794,4.580995559110221,-3.3214061242189246,10.84716457048242,-5.584826082854278,9.045628613346679,-0.6146079160209297,11.061537721944546,-0.8335153820294465,14.730987900399953,-1.1010388534116373
4.5245703404148685,6.504595976755809,12.365258442764286,9.788812154711337,5.514277497125704,3.834407477380637,2.6215672285678693,3.004995559110199,-1.745406124218988,2.966164570482391,8.601173917145701,5.892628613346659,0.9613920839790069,1.6035377219445195,11.77648461797051,0.543987900399884,-12.13603885341169
1.371570340414877,11.23359597675585,15.517258442764302,14.517812154711379,-0.790722502874246,-0.8945925226193197,2.6205672285679213,-6.453004440889771,-11.20340612421893,-3.3398354295176205,2.2961739171457225,23.231628613346658,5.69039208397902,4.756537721944511,-7.138515382029482,5.272987900399926,-7.407038853411649
-1.78042965958511,6.504595976755837,1.331258442764323,3.4838121547113587,-10.248722502874273,-15.081592522619331,-6.836432771432072,-9.60600444088979,-22.237406124218978,4.5421645704823845,-10.313826082854263,12.197628613346694,-0.6146079160209865,6.332537721944533,-7.138515382029453,-4.185012099600101,-12.136038853411634
2.948570340414875,14.385595976755809,2.907258442764288,-2.821187845288648,0.785277497125719,-4.04759252261934,2.6215672285678693,-4.877004440889806,10.865593875781002,6.118164570482378,2.2961739171457225,12.197628613346666,11.995392083979027,4.756537721944511,5.4714846179705035,2.120987900399882,-15.288038853411706
-4.93342965958513,-13.987404023244181,-3.3977415572356904,-10.703187845288653,-7.095722502874281,-11.928592522619311,-5.260432771432107,-26.945004440889818,-11.202406124218982,-12.796835429517614,-18.195826082854296,-11.44637138665334,-22.68260791602097,-4.701462278055487,-10.291515382029473,5.272987900399897,-15.288038853411678
1.371570340414877,-1.3774040232441678,9.212258442764323,3.4838121547113587,-3.943722502874266,13.291407477380687,-2.1074327714320873,-11.182004440889784,2.983593875781054,9.27116457048237,0.7201739171457291,2.7396286133466674,2.5373920839790287,-1.5484622780554673,7.047484617970525,13.153987900399926,0.47496114658832767
9.25357034041491,11.23359597675585,6.0602584427643365,3.483812154711387,8.667277497125752,11.715407477380694,12.079567228567925,-3.300004440889751,-1.7444061242189548,1.3901645704823977,11.75417391714575,5.892628613346687,8.84339208397904,7.909537721944531,8.624484617970552,14.730987900399953,-1.1010388534116373
-1.7814296595851147,3.3515959767558456,-1.821741557235697,5.059812154711352,8.667277497125752,-0.8945925226193197,19.960567228567896,-1.7240044408898143,14.017593875781046,-1.7628354295176223,7.025173917145736,-5.142371386653338,8.842392083979036,3.1795377219445413,2.3184846179705403,5.272987900399926,0.47496114658832767
9.25357034041491,9.657595976755857,6.0602584427643365,5.059812154711381,13.396277497125766,0.6814074773807022,2.6215672285679545,1.4289955591102057,4.560593875781052,12.42416457048239,10.178173917145756,18.5026286133467,11.995392083979056,15.79053772194456,5.47148461797056,8.425987900399946,0.4749611465883561
-1.78042965958511,1.7755959767558522,7.63625844276433,5.060812154711385,-2.3667225028742394,0.6814074773807022,-0.5314327714320655,-6.453004440889771,-9.626406124218931,7.6951645704824045,7.025173917145736,15.350628613346714,-2.1906079160209515,3.180537721944546,-0.8335153820294465,8.425987900399946,-8.983038853411614
25.016570340414887,19.114595976755822,24.9752584427643,25.551812154711342,27.58327749712575,21.173407477380692,26.265567228567903,15.614995559110213,17.170593875781037,23.45816457048241,5.449173917145714,12.197628613346694,24.606392083979017,18.94353772194455,22.811484617970507,25.764987900399916,11.508961146588348
7.676570340414855,15.962595976755807,12.365258442764286,9.788812154711337,11.81927749712571,3.834407477380637,16.807567228567876,7.733995559110156,-0.16840612421898982,7.695164570482348,13.330173917145714,20.078628613346638,13.57139208397902,4.756537721944511,2.319484617970488,10.001987900399882,8.355961146588328
-11.238429659585137,6.505595976755842,2.908258442764321,-10.702187845288648,-0.7897225028742696,-11.92859252261934,8.926567228567905,-14.3340044408898,-11.202406124218953,-4.914835429517609,5.449173917145714,9.045628613346679,0.9623920839790117,-1.5484622780554673,-7.137515382029477,11.578987900399909,0.47496114658832767
-9.661429659585082,-1.3764040232441346,-11.278741557235662,-18.584187845288625,-18.129722502874245,-13.504592522619276,-5.259432771432074,-17.487004440889763,-15.931406124218938,-11.219835429517587,-19.77182608285426,1.1636286133467024,-14.801607916020913,-9.429462278055468,-0.8335153820294465,-10.489012099600075,-5.830038853411622
10.83057034041488,-1.3764040232441914,1.3312584427642946,3.4848121547113635,3.9392774971257154,18.021407477380677,12.079567228567896,1.4289955591102057,12.442593875781029,10.848164570482396,-2.4318260828543146,18.50362861334665,11.996392083979003,14.21453772194451,19.658484617970515,2.1209879003999106,0.4749611465883561
13.982570340414867,22.267595976755814,23.399258442764307,14.51781215471135,7.091277497125731,13.292407477380692,15.231567228567911,17.19199555911021,12.441593875781024,18.729164570482396,3.8731739171456923,24.808628613346656,18.30139208397901,22.096537721944514,10.201484617970522,25.764987900399916,17.813961146588326
4.524570340414897,14.386595976755842,28.12825844276432,12.941812154711357,5.515277497125737,-0.8945925226193197,16.80856722856791,10.886995559110204,15.594593875781072,23.45816457048241,3.873173917145749,24.808628613346684,19.877392083979032,17.36753772194453,13.353484617970537,13.15498790039993,0.4749611465883561
2.948570340414875,3.3525959767558504,20.24725844276432,12.941812154711357,5.515277497125737,5.410407477380687,10.503567228567903,-6.4520044408897945,10.865593875781059,4.543164570482389,-0.8558260828542643,12.197628613346666,2.5383920839790335,0.02853772194453086,11.777484617970543,10.002987900399916,-8.98303885341167
-4.9334296595851015,-1.3764040232441346,6.0602584427643365,-5.9731878452886065,-10.247722502874268,2.258407477380672,-2.107432771432059,-14.334004440889771,-3.321406124218953,-0.18583542951759568,5.4491739171457425,4.316628613346694,-16.377607916020963,0.027537721944554505,0.7434846179705232,-2.6080120996000744,-2.677038853411659
-1.781429659585143,3.351595976755817,12.365258442764315,9.788812154711337,3.938277497125739,-5.623592522619333,12.078567228567891,-9.60600444088982,-1.7454061242189596,7.695164570482376,10.178173917145699,5.892628613346659,4.1133920839790505,17.366537721944525,8.624484617970495,-1.0320120996001094,3.626961146588343
