0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.9309004707104407,5.094781558719717,3.895273308352614,11.557056447763074,-3.0403222520385498,0.3979734500749714,-4.677068676237184,7.328809907780851,9.62986819385776,-0.7452370670378627,1.3820401721834514,5.2438127345663474,-3.9977175609847677,5.315872497235034,4.839957441951981,-8.214978360823835,1.436282496735231
0.6450995292895243,5.094781558719717,11.77727330835259,14.70905644776306,4.840677747961479,1.9739734500749933,17.3909313237628,15.210809907780856,1.7478681938577552,10.288762932962129,-0.19395982781651355,16.27781273456634,14.917282439015253,3.739872497235069,11.144957441951988,9.124021639176163,10.894282496735258
3.7980995292895727,8.246781558719704,14.929273308352577,6.8280564477630605,7.9936777479614705,13.007973450074957,9.5099313237628,1.0238099077808727,6.477868193857745,8.712762932962136,1.3820401721834799,6.820812734566374,0.7312824390152457,8.468872497235026,17.450957441952,5.972021639176177,7.742282496735271
-7.236900470710481,1.9407815587196922,3.8952733083525857,-8.935943552236921,-10.922322252038555,9.854973450074965,-1.525068676237197,-2.129190092219119,-2.9811318061422867,5.558762932962111,-8.075959827816519,-2.6381872654336576,-8.727717560984786,-5.718127502764958,-1.4660425580480023,-0.3339783608238349,-0.14071750326476717
-0.9309004707104407,-5.939218441280275,-8.714726691647428,-2.629943552236938,0.11167774796143703,-2.7550265499250486,0.051931323762801185,-5.281190092219163,6.47686819385774,2.406762932962124,-3.3469598278165336,2.0918127345663606,-2.421717560984746,-4.1411275027649594,3.263957441952016,-1.9099783608238283,-1.7157175032647558
-5.6609004707104305,-13.82121844128028,-11.867726691647448,-4.206943552236936,-4.617322252038548,-5.908026549925069,-10.98206867623719,-3.7051900922191408,-9.286131806142293,-3.8982370670378828,-11.228959827816539,-18.40118726543369,-7.150717560984731,-13.600127502764963,0.11095744195199586,-9.791978360823833,-4.868717503264747
-5.6609004707104305,-7.516218441280273,3.8952733083525857,-1.053943552236916,6.416677747961444,-2.7550265499250486,1.627931323762823,-5.282190092219139,4.899868193857742,5.558762932962111,1.3820401721834514,-13.67218726543365,-10.303717560984751,-0.990127502764949,6.415957441952003,4.3950216391761785,3.012282496735253
-16.693900470710446,-2.787218441280288,-7.138726691647435,-21.545943552236963,-9.346322252038561,-9.060026549925027,-9.406068676237197,-19.468190092219146,-6.133131806142245,-13.356237067037881,-1.7709598278165402,-15.248187265433643,-8.726717560984724,-12.023127502764936,-3.0420425580479957,-6.638978360823842,-6.444717503264741
16.40809952928953,14.55178155871971,7.047273308352544,9.980056447763047,-7.7703222520385395,-2.75502654992502,4.780931323762815,-5.281190092219134,14.35786819385774,5.559762932962116,-4.922959827816527,0.514812734566334,13.34128243901526,19.50187249723504,14.296957441952003,12.27602163917615,10.894282496735258
14.832099529289536,12.975781558719689,10.201273308352597,8.404056447763026,9.569677747961435,3.550973450074963,6.357931323762813,-0.5521900922191492,6.477868193857745,13.44176293296212,13.99304017218347,8.396812734566339,7.0362824390152525,2.163872497235019,15.873957441952001,5.972021639176177,9.318282496735236
-0.9319004707104455,3.5177815587197188,-2.4107266916474543,0.5220564477630489,1.6876777479614589,-4.332026549925047,4.780931323762843,8.904809907780873,-2.9811318061422867,-3.8982370670378828,-4.923959827816532,-5.790187265433644,-8.727717560984786,-0.990127502764949,6.415957441952003,-0.3339783608238349,-3.292717503264754
5.374099529289538,14.55178155871971,13.353273308352584,3.6750564477630405,0.11167774796146546,-2.75502654992502,9.5099313237628,-0.5521900922191492,-6.133131806142245,7.135762932962081,-1.7709598278165402,2.090812734566356,-0.8457175609847525,3.739872497235041,11.144957441952016,4.39502163917615,-0.1397175032647624
-4.083900470710432,16.12878155871971,7.048273308352549,3.675056447763069,0.11167774796143703,1.9739734500749364,1.6289313237627994,-2.1281900922191426,4.900868193857718,-5.474237067037905,-3.3469598278165336,-10.519187265433686,-7.150717560984788,13.19787249723504,4.839957441951981,-0.3339783608238349,-4.868717503264747
0.6450995292895527,5.094781558719717,0.7432733083525989,-4.20594355223696,3.264677747961457,3.5509734500749914,3.204931323762821,-3.7051900922191408,4.900868193857718,-3.8982370670378828,-4.922959827816555,-10.519187265433686,-5.573717560984733,3.7398724972350124,6.415957441952003,-5.061978360823844,4.589282496735251
-2.507900470710439,-1.211218441280323,-3.9867266916474193,-1.053943552236916,-9.346322252038533,6.701973450074945,-6.254068676237182,-2.129190092219119,-1.4051318061422648,8.711762932962131,-8.075959827816519,-15.248187265433671,-3.998717560984744,2.162872497235014,4.8389574419520045,7.547021639176165,9.317282496735231
10.103099529289551,3.517781558719747,8.62427330835257,5.251056447763034,12.722677747961484,17.73697345007497,12.662931323762848,8.904809907780873,6.47686819385774,8.711762932962131,10.840040172183478,-1.0611872654336594,-2.421717560984746,5.315872497235034,15.87395744195203,4.3950216391761785,6.165282496735244
-2.506900470710434,12.975781558719746,2.3192733083525923,-1.0539435522369445,4.8406777479614505,13.007973450074957,-4.676068676237179,8.905809907780878,8.053868193857767,2.407762932962129,10.84004017218345,13.12581273456638,2.3072824390152675,0.587872497235054,20.602957441951986,2.819021639176185,3.0132824967352576
-0.9319004707104455,-9.093218441280328,-7.138726691647406,6.827056447763056,-1.4653222520385611,5.12597345007498,-6.254068676237182,1.0228099077808679,-1.4051318061422648,5.558762932962111,-1.7709598278165686,9.971812734566356,2.3062824390152628,3.738872497235036,7.9919574419520245,-0.3339783608238349,9.317282496735231
-2.507900470710439,-1.2112184412802662,7.048273308352577,-2.6299435522369663,3.2646777479614286,0.397973450074943,-1.5240686762371922,5.752809907780858,-1.40413180614226,0.8307629329621307,6.111040172183465,2.090812734566356,0.7312824390152457,10.044872497235048,4.839957441952009,2.8190216391761567,10.89428249673523
-10.388900470710496,3.5177815587197188,3.8952733083525857,-8.934943552236973,-6.193322252038541,-5.907026549925064,-1.5240686762371922,-2.1291900922191473,1.7478681938577267,-7.050237067037898,-12.803959827816556,-5.790187265433673,-2.4217175609847743,-0.989127502765001,0.11095744195196744,-6.638978360823842,-3.2927175032647824
-13.541900470710459,-10.668218441280317,-5.561726691647408,-13.66394355223693,-15.650322252038507,-15.365026549925005,-9.405068676237192,-10.010190092219148,-6.1331318061422735,-13.355237067037876,-17.532959827816512,-21.553187265433678,-21.336717560984766,-16.75212750276495,-12.499042558048018,-3.4859783608238217,1.436282496735231
-15.117900470710453,6.670781558719682,2.319273308352564,-7.35894355223698,3.264677747961457,3.5499734500749582,4.780931323762786,-0.5531900922191539,1.7478681938576983,2.4067629329620672,-0.1939598278165704,-2.6381872654336576,-8.726717560984753,3.7398724972350124,3.2629574419519827,-1.9099783608238567,9.317282496735203
-8.812900470710474,3.5177815587197188,5.4712733083526075,-2.6299435522369663,-1.4643222520385564,11.431973450074935,12.661931323762786,7.3288099077808795,9.629868193857732,3.9827629329621175,-0.19395982781654197,-4.214187265433651,13.34128243901526,6.891872497235028,6.415957441951974,5.9710216391761435,-4.868717503264747
0.6440995292895764,11.398781558719719,0.7422733083525657,-1.053943552236916,-1.4653222520385611,-2.7550265499250486,3.203931323762788,-0.5531900922191539,-2.9811318061422867,-7.051237067037903,-1.7709598278165686,-1.0621872654336357,2.3062824390152628,6.891872497235056,15.87395744195203,9.123021639176159,-3.292717503264754
-7.236900470710481,5.0947815587196885,-3.9857266916474146,-4.205943552236931,0.11167774796140861,-4.331026549925042,-1.5240686762371922,-11.586190092219141,12.782868193857752,-10.203237067037918,-1.7699598278165638,-4.214187265433651,-3.9977175609847393,-5.718127502764986,9.568957441951994,-6.638978360823842,3.0122824967352244
-8.812900470710417,11.398781558719747,-2.4097266916473927,2.0980564477630423,4.8406777479614505,-1.1790265499249983,0.051931323762829606,8.904809907780901,11.205868193857754,-2.3222370670378893,-11.228959827816567,0.5148127345663909,3.8832824390152894,0.5868724972350776,19.025957441951988,5.971021639176172,14.046282496735245
-0.9309004707104407,9.823781558719702,-3.985726691647443,-4.20594355223696,-3.0403222520385498,6.702973450074978,3.204931323762821,2.599809907780866,-12.43813180614228,3.9837629329621222,-19.108959827816534,-1.0611872654336594,-7.150717560984788,5.315872497235034,15.873957441951973,-3.4859783608238217,-0.1397175032647624
-5.660900470710487,3.5177815587196903,-7.138726691647463,-2.629943552236938,3.264677747961457,1.9739734500749364,4.780931323762786,2.599809907780866,-2.9811318061422867,-10.20323706703789,-9.65195982781654,-10.519187265433686,-11.879717560984773,-2.566127502764971,9.568957441951966,5.9710216391761435,-6.445717503264774
10.102099529289575,-1.2112184412802947,-3.9867266916474478,5.251056447763062,0.11167774796146546,6.702973450075007,-1.5250686762371686,8.904809907780901,11.205868193857754,3.9827629329621175,2.958040172183445,-1.061187265433631,7.035282439015276,-4.142127502764964,9.567957441952018,-5.06297836082382,10.893282496735253
-10.388900470710439,-4.3632184412802815,-8.714726691647428,-2.629943552236938,-3.0403222520385498,-12.212026549925042,-9.405068676237192,-0.5521900922191207,-2.9801318061422535,-2.3212370670378846,-15.956959827816547,-2.637187265433681,-3.9977175609847677,-4.1411275027649594,-1.465042558048026,-16.095978360823864,-4.868717503264776
-5.660900470710487,0.36478155871967033,-7.138726691647463,-5.782943552236958,-4.617322252038548,-5.908026549925069,-3.101068676237219,-6.858190092219161,-2.9811318061422867,-2.3222370670379178,-9.65195982781654,-2.6381872654336576,13.341282439015231,2.162872497235014,1.6869574419519608,-11.367978360823855,1.436282496735231
-10.388900470710468,0.36478155871967033,2.319273308352564,-8.935943552236978,6.416677747961444,-1.1790265499250836,3.204931323762821,-0.5531900922191539,-2.9811318061422867,0.8307629329621022,6.111040172183436,-5.790187265433644,-3.9977175609847677,10.04487249723502,4.839957441951981,10.700021639176128,7.741282496735209
-0.9309004707104407,8.246781558719732,-2.409726691647421,2.099056447763047,0.11167774796143703,5.126973450074956,1.6289313237627994,-2.1281900922191426,1.7488681938577315,-2.3212370670378846,-6.49895982781652,-1.0611872654336594,-7.150717560984788,10.04487249723502,4.839957441951981,9.124021639176163,-1.7157175032647558
-2.507900470710439,11.399781558719695,5.4712733083526075,-4.2069435522369645,-1.4643222520385564,-4.331026549925042,4.780931323762815,-0.5521900922191492,9.629868193857732,-2.3222370670378893,-0.19395982781654197,3.667812734566354,0.7312824390152457,3.739872497235041,9.568957441951994,-1.9099783608238283,-1.7167175032647606
-7.2359004707104475,1.9417815587197254,3.895273308352614,0.5230564477630821,1.6886777479614352,-1.1780265499250504,4.780931323762786,2.599809907780866,6.47686819385774,11.864762932962094,2.9590401721834496,-1.0611872654336594,-2.421717560984746,3.7398724972350124,1.687957441951994,9.124021639176163,1.436282496735231
-7.236900470710481,1.941781558719697,0.7432733083525704,-4.205943552236931,1.6886777479614636,-10.636026549925049,-1.5240686762371922,-13.16319009221914,-1.40413180614226,0.8307629329620738,-3.346959827816562,-7.366187265433638,-3.9977175609847393,-4.142127502764964,-12.49904255804799,7.548021639176142,3.0122824967352244
-4.083900470710432,-9.092218441280266,-15.019726691647435,-7.358943552236923,-6.19332225203857,-15.365026549925005,-10.98206867623719,-13.162190092219134,-2.9801318061422535,-7.05023706703787,-6.49895982781652,-18.400187265433658,-8.726717560984753,-2.5651275027649376,-6.194042558048011,-8.214978360823835,-11.173717503264754
0.6450995292895527,-4.36321844128031,-0.8337266916474562,8.404056447763054,1.6886777479614352,-15.365026549925062,-6.253068676237206,1.0238099077808442,0.17186819385773333,7.135762932962109,4.535040172183471,-15.247187265433638,-7.150717560984788,10.04487249723502,6.415957441952003,7.54802163917617,4.589282496735251
6.9500995292895595,-5.94021844128028,2.318273308352559,8.40305644776305,4.8406777479614505,6.702973450075007,1.6279313237628514,2.5998099077808945,-2.9811318061422583,0.8307629329621307,2.958040172183445,-2.638187265433629,8.612282439015274,0.5868724972350776,6.415957441952031,12.276021639176179,4.588282496735246
-2.507900470710439,-2.787218441280288,-11.867726691647476,-5.782943552236986,-4.617322252038576,-13.789026549925069,-10.982068676237219,-8.434190092219154,-6.133131806142302,-11.779237067037883,-8.075959827816547,-8.94218726543366,-2.4217175609847743,-4.142127502764964,-1.4650425580479975,2.8190216391761567,-3.2927175032647824
11.679099529289545,3.5177815587197188,-5.56272669164747,-4.2069435522369645,-3.0403222520385214,3.54997345007493,-4.677068676237212,4.1758099077808595,-4.55713180614228,-2.3222370670378893,7.68704017218343,-7.366187265433638,-2.4217175609847743,-0.9891275027649442,9.568957441951994,4.39502163917615,-4.868717503264747
-4.083900470710489,-2.7872184412803165,-16.59672669164746,-5.7829435522369295,-9.346322252038561,-2.755026549925077,-17.288068676237202,-8.434190092219154,-4.55713180614228,-25.966237067037895,-14.380959827816554,-18.401187265433663,-11.879717560984744,-12.02412750276497,-7.771042558048038,-11.367978360823855,-6.445717503264774
3.7970995292895395,6.670781558719682,2.319273308352564,8.404056447763054,4.840677747961479,14.58397345007495,11.085931323762793,8.904809907780873,11.205868193857725,5.559762932962144,9.264040172183456,5.2438127345663474,10.188282439015268,13.19787249723504,11.144957441951988,7.54802163917617,4.589282496735251
-2.5079004707104673,9.822781558719697,-8.714726691647428,-7.35894355223698,-6.19332225203857,-5.908026549925069,3.204931323762821,-2.1291900922191758,1.7478681938576983,0.8307629329621022,-3.3469598278165904,-15.248187265433671,3.883282439015204,3.7398724972350124,4.839957441951981,-1.9099783608238567,-14.326717503264774
-5.659900470710454,0.3657815587197035,-8.714726691647456,2.0990564477630755,-7.769322252038563,-10.636026549925049,-3.100068676237214,1.0238099077808727,1.7478681938577267,-5.474237067037876,-1.7699598278165638,-16.824187265433665,-10.302717560984746,2.163872497235019,-1.4650425580479975,-11.367978360823855,3.0122824967352244
-11.965900470710466,-10.669218441280293,-22.901726691647468,-7.3599435522369845,-9.346322252038561,-15.366026549925067,-14.135068676237182,-3.705190092219169,-23.473131806142277,-21.238237067037886,-14.380959827816554,-8.943187265433693,-19.761717560984806,-8.871127502765006,-12.500042558048023,-9.791978360823862,-14.326717503264774
2.2210995292895745,3.5177815587196903,0.7432733083525989,0.5230564477630821,0.11167774796143703,3.5509734500749914,4.780931323762786,5.752809907780886,0.17186819385773333,5.559762932962087,-4.922959827816555,-8.942187265433631,-7.150717560984788,8.468872497235054,-6.194042558048011,2.8190216391761567,-3.292717503264754
10.103099529289551,22.433781558719687,7.048273308352549,13.133056447763039,17.45167774796147,11.431973450074963,17.391931323762833,16.786809907780878,12.782868193857723,5.559762932962087,12.416040172183443,6.820812734566346,10.189282439015244,13.19787249723504,14.297957441952008,10.700021639176157,18.77528249673523
5.374099529289538,12.975781558719689,-5.56272669164747,5.251056447763062,3.2646777479614286,3.54997345007493,0.051931323762829606,7.3288099077808795,3.324868193857725,8.711762932962102,-3.346959827816562,-4.214187265433651,-2.4217175609847743,-0.9891275027649442,1.6869574419519893,5.9710216391761435,4.589282496735251
-7.236900470710481,8.246781558719704,-8.714726691647456,-4.205943552236931,-3.040322252038578,-4.331026549925042,-3.100068676237214,4.176809907780836,-6.133131806142302,-2.3222370670378893,-0.19395982781654197,-12.09518726543368,-0.8457175609847525,2.163872497235019,-4.6180425580480176,-1.9099783608238567,-3.2927175032647824
-15.117900470710424,-5.939218441280332,-5.561726691647408,-8.934943552236945,0.11267774796147023,-10.63602654992502,-3.1000686762371856,4.176809907780864,-6.1331318061422735,0.8307629329621022,6.111040172183436,2.0918127345663606,0.7312824390152173,-12.023127502764964,-1.465042558048026,-5.061978360823844,-11.173717503264754
-7.236900470710452,-2.787218441280345,-8.714726691647428,3.675056447763069,1.687677747961402,-2.7550265499250486,1.6279313237627662,-0.5531900922191539,1.7478681938576983,2.4067629329620672,6.111040172183436,-5.790187265433644,-5.574717560984766,-2.566127502764971,3.2629574419519827,-6.638978360823842,-4.868717503264776
-5.6609004707104305,0.3647815587197272,-19.749726691647453,-10.511943552236943,-14.075322252038575,3.5499734500749582,-4.677068676237184,-10.010190092219148,-1.4051318061422648,-11.780237067037888,-4.922959827816555,-1.0611872654336594,-2.421717560984746,2.162872497235014,-4.618042558047989,-5.062978360823848,-6.445717503264774
-2.507900470710439,-1.2112184412802662,-11.86772669164742,-12.087943552236936,-7.769322252038563,-12.213026549925047,-18.86306867623719,-13.16319009221914,-2.9811318061422583,-21.237237067037853,-11.227959827816534,-18.40018726543363,-11.879717560984744,-4.142127502764964,-1.4650425580479975,-9.791978360823833,-12.750717503264752
21.137099529289543,16.12878155871971,5.471273308352551,9.980056447763076,6.416677747961444,5.126973450074956,3.204931323762821,4.176809907780864,17.510868193857732,5.559762932962144,10.840040172183478,6.819812734566369,3.883282439015261,3.739872497235069,15.87395744195203,7.54802163917617,17.199282496735236
6.950099529289531,-2.787218441280288,-11.867726691647476,-4.205943552236931,-10.922322252038583,1.9739734500749648,-1.5240686762371922,2.5998099077808376,-1.40413180614226,-10.203237067037918,1.382040172183423,-8.94218726543366,-13.455717560984766,2.163872497235019,1.6869574419519893,2.8190216391761567,-4.868717503264776
-5.660900470710487,1.941781558719697,-5.562726691647441,-1.053943552236973,-4.617322252038548,-1.1790265499250836,-1.5240686762372206,-2.1291900922191758,-2.9811318061422867,-5.474237067037905,2.9580401721834164,-13.672187265433706,-3.9977175609847677,3.7398724972350124,0.11095744195199586,5.9710216391761435,3.0122824967352244
-7.2359004707104475,-13.821218441280251,-8.714726691647428,0.5230564477630821,-7.769322252038535,-12.212026549925042,-20.439068676237184,-8.434190092219126,-2.9801318061422535,-11.779237067037855,-11.227959827816562,-16.824187265433636,-2.421717560984746,-5.718127502764958,-7.770042558047976,-3.4859783608238217,-0.1397175032647624
-0.9309004707104691,-5.939218441280303,-2.4097266916474496,-2.6299435522369663,3.2646777479614286,-1.178026549925022,-9.406068676237197,4.176809907780836,-10.862131806142287,-2.3222370670378893,-3.346959827816562,-12.09518726543368,-0.8457175609847525,-2.565127502764966,-3.0410425580480194,-8.214978360823835,-0.1397175032647624
-10.388900470710439,-9.092218441280323,-13.443726691647441,-13.663943552236958,-9.346322252038561,-12.213026549925047,-7.829068676237199,-3.7051900922191123,-15.591131806142272,3.9827629329621175,4.535040172183443,-12.095187265433623,-11.879717560984744,-2.565127502764966,-9.347042558048003,-6.638978360823842,-4.868717503264747
-15.117900470710424,-13.821218441280251,-8.714726691647428,-10.51094355223691,-14.074322252038542,-10.63602654992502,-7.829068676237171,-3.7051900922191408,-6.1331318061422735,-11.779237067037855,-8.074959827816542,-21.553187265433678,-18.18471756098478,-16.75212750276495,-12.499042558048018,-14.519978360823814,1.436282496735231
0.6450995292895527,11.399781558719695,-0.8337266916474277,-4.2069435522369645,1.6876777479614304,5.126973450074985,4.780931323762815,4.1758099077808595,6.476868193857712,3.9827629329621175,-1.7709598278165402,0.514812734566334,2.3072824390152675,-5.718127502764986,0.11095744195196744,2.8190216391761567,3.0122824967352244
2.2210995292895745,14.55178155871971,2.318273308352559,9.980056447763104,-4.6173222520385195,5.125973450074952,1.6279313237628514,16.786809907780906,11.205868193857754,-0.7462370670378675,-3.346959827816505,-2.638187265433629,14.917282439015281,14.772872497235056,1.6869574419519893,-3.4869783608238265,9.31728249673526
-11.965900470710437,0.36478155871967033,-7.138726691647463,-2.629943552236938,-3.041322252038583,3.5499734500749582,-4.677068676237184,-3.7051900922191408,-4.5571318061423085,2.4067629329620672,-0.1939598278165704,-16.824187265433693,3.883282439015204,6.891872497234999,4.839957441951981,-3.486978360823855,-3.2927175032647824
-0.9309004707104407,3.5177815587196903,-3.985726691647443,2.099056447763047,6.417677747961477,-2.7550265499250486,0.051931323762801185,-3.7051900922191408,1.7488681938577315,0.8307629329621022,-6.49895982781652,-7.366187265433666,-2.421717560984746,6.892872497235032,4.839957441951981,-1.9099783608238283,10.89428249673523
5.373099529289561,0.3647815587197272,-2.4107266916474543,2.0980564477630708,-1.4653222520385611,-5.908026549925012,-15.711068676237176,-6.858190092219161,-2.9811318061422867,-8.627237067037868,4.534040172183438,-7.3671872654336426,-7.150717560984731,2.162872497235014,11.144957441951988,-1.910978360823833,-0.14071750326476717
19.560099529289545,14.55178155871971,18.081273308352564,9.980056447763047,9.569677747961435,14.583973450074978,4.780931323762815,7.3288099077808795,14.35786819385774,3.9827629329621175,1.3820401721834799,6.819812734566341,8.612282439015274,5.315872497235063,14.296957441952003,18.581021639176157,10.894282496735258
2.2220995292895225,-1.2102184412802899,-5.561726691647408,-1.053943552236973,-6.19332225203857,3.5509734500749346,-4.6760686762372075,-13.162190092219134,-1.4041318061422885,-3.8982370670378828,9.264040172183456,-7.366187265433666,-0.8447175609847477,-0.9891275027649726,-9.346042558047998,-8.214978360823835,-0.1397175032647624
10.103099529289523,-5.939218441280303,-7.138726691647435,-2.6299435522369663,-1.4643222520385564,-1.178026549925022,-1.5240686762371922,-5.281190092219134,-2.980131806142282,-3.898237067037911,-0.19395982781654197,-8.94218726543366,-7.150717560984759,3.739872497235041,4.839957441952009,-1.9099783608238567,-8.021717503264767
0.6440995292895764,9.822781558719697,5.471273308352551,-2.630943552236971,0.11167774796143703,1.9739734500749933,1.627931323762823,-2.129190092219119,-6.13413180614225,-5.475237067037881,-1.7709598278165686,-7.3671872654336426,-7.150717560984731,0.5868724972350492,6.415957441952003,7.547021639176165,6.16428249673524
0.644099529289548,8.246781558719732,5.471273308352579,0.5220564477630774,7.992677747961437,-1.1790265499249983,0.051931323762829606,4.1758099077808595,4.900868193857747,-2.3222370670378893,7.687040172183487,0.5148127345663909,-0.8457175609847525,8.46787249723505,1.6869574419519893,17.005021639176164,15.622282496735238
0.644099529289548,0.3647815587197556,2.318273308352559,9.980056447763104,7.992677747961437,11.430973450074958,4.780931323762815,1.0238099077808727,-2.9811318061422583,3.9827629329621175,9.263040172183452,3.6668127345663777,10.18828243901524,6.891872497235028,3.262957441952011,12.276021639176179,3.012282496735253
-0.9309004707104691,-1.211218441280323,-3.9857266916474146,-1.0539435522369445,-12.498322252038548,-4.331026549925042,-12.558068676237184,-5.281190092219134,0.1718681938577049,-3.898237067037911,-9.651959827816569,-10.519187265433658,0.7312824390152457,0.5868724972350208,0.11095744195196744,1.2430216391761633,-0.1397175032647624
8.526099529289553,5.093781558719741,0.7422733083525372,13.132056447763034,3.2646777479614855,20.88897345007493,9.5099313237628,12.057809907780864,6.476868193857712,3.9827629329621175,13.992040172183437,3.667812734566354,10.18828243901524,8.46787249723505,6.415957441951974,18.581021639176157,28.233282496735256
-5.659900470710454,0.3657815587197035,-8.714726691647456,-1.0539435522369445,-17.227322252038533,-9.060026549925027,-9.406068676237197,-0.5521900922191492,-4.55713180614228,-7.050237067037898,2.958040172183445,-7.366187265433638,-3.9977175609847393,5.315872497235006,-7.770042558048004,2.8190216391761567,-0.1397175032647624
-10.388900470710439,6.67078155871971,-5.561726691647408,-4.20594355223696,-7.769322252038535,-9.060026549925055,-10.98206867623719,-5.281190092219163,3.3248681938577533,-8.626237067037891,1.3820401721834514,-10.518187265433653,-7.1497175609847545,5.315872497235034,-12.499042558048018,-5.061978360823844,-8.020717503264763
-5.660900470710487,3.5177815587196903,-7.138726691647463,5.251056447763034,-6.19332225203857,-5.908026549925069,-6.253068676237206,-8.434190092219183,-4.5571318061423085,0.8307629329621022,-6.499959827816554,-7.366187265433666,-5.574717560984766,2.162872497235014,-4.618042558048046,-3.486978360823855,-1.716717503264789
-2.5069004707104625,-18.55021844128032,-5.561726691647408,-7.358943552236923,-9.345322252038557,-5.907026549925035,-18.863068676237162,-8.434190092219126,-12.43813180614228,-7.05023706703787,-11.227959827816562,-24.705187265433665,-10.302717560984718,-5.718127502764958,-7.770042558047976,-3.4859783608238217,-14.326717503264746
0.6450995292895527,0.3657815587196751,-0.8337266916474562,2.099056447763047,-4.616322252038515,-1.1780265499250504,-10.98206867623719,2.599809907780866,-7.7091318061422385,3.9837629329621222,-9.65195982781654,-2.6371872654336244,2.307282439015239,6.892872497235032,-1.465042558048026,7.54802163917617,7.741282496735238
-2.507900470710439,-10.668218441280288,-5.56272669164747,-4.205943552236931,-1.4643222520385564,-4.331026549925042,-12.558068676237184,-8.434190092219154,-6.133131806142302,3.983762932962094,-3.346959827816562,-5.790187265433673,-3.9977175609847393,-5.718127502764986,-3.0410425580480194,-0.33397836082386334,3.0122824967352244
2.221099529289546,8.246781558719704,-0.8337266916474277,11.556056447763098,1.6876777479614304,0.397973450074943,0.051931323762829606,4.1758099077808595,-4.55713180614228,8.711762932962102,1.382040172183423,3.667812734566354,0.7312824390152457,-0.9891275027649442,-1.4650425580479975,7.54802163917617,4.589282496735251
-0.931900470710417,8.246781558719675,5.471273308352579,9.980056447763047,3.2646777479614855,9.854973450074937,3.2039313237628164,18.36280990778087,9.629868193857732,7.1357629329621375,7.68704017218343,-2.638187265433686,7.0362824390152525,11.620872497235013,15.873957441952001,-0.3339783608238349,14.046282496735245
