0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.594767528297254,-5.493671050620463,12.575250675578047,-3.528994581267625,2.9513411682349897,5.352691103321092,8.995986546326208,17.832764151560156,14.08992347716756,10.660457550322462,13.05168860690128,6.764365366081847,11.845334739306963,14.911603327794523,12.464620875220902,6.772940930181619,13.328260377549014
-6.429212620663463,-8.638047181472132,-0.028458201197707922,-0.3708802428355966,-0.19270908316681812,-2.522843428181858,4.27329529409792,0.5010126119097436,-0.0906126094279216,5.935748530324645,3.599172344914166,0.4639413380552355,13.426219244319185,0.7314540995083689,6.162913116747831,-5.8349594092748305,3.8743055055323623
-4.8421927696242335,-0.7484233123239079,-1.5971670779735234,-1.9407659044035483,-8.066759334568701,-5.6693779596848515,-5.178395958130466,3.660261072259175,-11.118148696023468,4.363039510326786,-1.1243439170729914,-2.6844826899713894,8.702103749331343,-5.568695128777875,-6.4427946417253,-10.560859748731303,-0.8506493664843049
9.356827081415062,3.990200556824419,12.597124045250723,2.7953484340285115,4.552190414029496,3.7960875088122634,9.014912789641215,13.126509532608765,1.499315217381053,13.826330490328957,8.339139820939863,5.202093282002011,8.707988254343576,-0.8328443570640047,6.172497599801574,-2.6747600881876963,2.307395761499066
3.061846932454415,-2.3071755740271556,-1.5825848315249686,-8.233537227539358,4.559140162627756,-0.9274470226906146,-9.894778462586999,-1.054242007041637,-0.07122086921438608,-1.933378529668829,2.038623558952793,2.053669253975528,2.4068727593558776,-10.28599358535007,-8.010210158671441,-7.401660427644032,-2.4185591105175206
15.682866783493779,5.583448295121229,-1.575293708300677,-1.9224228891072244,2.9910899112259983,11.690018445806544,4.298530285184739,-5.774993546692031,9.3932430441902,9.104912450333416,-7.412892703034288,0.48224522594901487,5.564757264368183,-0.8221428136361624,3.028082082855491,2.0594392328996207,-2.414513982534089
-3.221113365466991,-0.7129278357305111,-7.8730025850764775,-8.221308550675218,-17.491960340175837,-0.914516085696448,-9.882160967043632,-8.92074508634255,-3.2102930424053397,4.380203430335541,-18.441408965021452,-5.818178802077625,-2.3123582306196226,-0.8162920419223667,4.608374324382396,-7.395461106556809,-5.5624688545507865
-9.515093514427718,-10.162303966582215,-17.322711461852236,-14.520194212243155,-15.908010591577664,-2.4840506171993866,-16.18085221927194,-2.6074966259929795,-25.27182912900082,-20.83550558966229,-20.01192522700859,-8.966602830104222,-3.8834737256074163,-8.691441270208571,-14.302333434090713,-10.544361446013312,-15.016423726567382
-6.3510736633884335,-11.729680097433885,-15.739420338628008,-23.972079873811083,-12.747060842979494,-10.358585148702275,-11.445543471500258,-4.177248165643448,-6.349365215596293,-9.79721460966013,-13.701441488995698,-8.962026858130798,-14.912589220595152,-22.871590498494697,-12.722041192563779,-1.0832617854697162,-15.012378598584064
6.26994618765093,-5.417056228285475,-15.733129215403693,-9.77996553537892,-9.587111094381214,6.986880319794864,1.17076527627151,8.44000029470618,-4.767901302191746,-0.33592362965788425,-2.661957750982765,-2.652450886157311,-14.90770471558281,-8.679739726780781,-3.260748951036817,3.6478378750740035,-5.551333470600582
-6.3300339613097805,-16.441432359137195,-12.572838092179467,-14.501851196946888,-14.308161345783049,-11.922654211708078,-9.856925975956841,-5.738751244944297,-15.794437388787202,-6.6366326496557235,-1.080474012969887,-15.257874914183873,-11.749820210570618,-13.40288895506697,-6.408456709509949,-8.95906246438247,-11.852288342617186
-0.013014110270432866,7.211191510011204,1.6214530310448367,15.454263141485256,-1.6892115971847943,5.423811256789065,4.336382771814925,5.30249721540531,-0.02497347538266581,12.283658330346526,11.536009725043044,2.0857010577896062,11.899064294441644,14.976961816646963,6.20683553201701,6.807037196161218,10.220756785366177
-9.459994259231095,-3.814184620840436,-9.405255845730892,-8.184622520082655,-4.8342618485865785,-8.756723274713835,-0.3863084804133621,0.5807456757548835,-6.323509561978142,-8.204050689651297,5.23649346305595,-10.519722970236955,-7.0110512005460635,-5.509187411639147,-1.670872226456055,-2.646863143295178,-10.26719808665041
-3.143974408191795,-0.6525607516920786,1.6360352774933915,4.4314918183494285,-9.555312099988384,-2.4452578062167447,-0.3799997326416644,-7.29300586389553,3.1399543514263826,4.411240290350889,3.6649772010688366,-2.6341469982635033,4.027833304466185,-14.961336639925264,1.4864200150708768,9.966236517248433,5.49984704133297
-9.437954557152523,-11.677936882543804,-18.848673599282392,-3.4433938432185016,-12.699362351390192,-2.43879233771969,-1.9496909848699602,-10.43875740354602,-3.1585817351690935,-9.771468729646955,-5.786539060918301,-18.391571026290137,-7.001282190521579,-5.49748586821147,-0.08528774340223322,-4.21766382220801,-8.683107830683639
-6.274934706113271,10.398686986604503,-4.654382476058146,-3.43727950478646,4.647587397207985,10.177673130777379,7.513617762901703,11.636491056803521,11.033882178235388,-17.649177749644764,13.133944677094576,-2.6249950543166847,-0.6913976855093722,-2.339635096497659,3.0710044981246654,5.243435838335557,10.235937297299671
-9.415914855073893,5.678310855752898,-3.0710913528338324,4.449834833645696,1.5025371458062295,7.032138599274532,-0.36107348932654304,2.185739517153138,-3.1456539083600035,-11.338886769642556,-5.776571584892508,-2.6204190823432043,-2.262513180497052,-3.9097843247836863,-6.382703260348336,-2.6354645011207083,2.3589824252831306
-25.167895004034605,4.110934724901227,-10.944800229609598,-3.4250508279222345,-14.252513105595568,-2.419395932228383,-5.083764741554859,-5.688012022497304,-17.325189994955508,-1.876595789640362,-10.499087846879632,-7.343843110369761,-5.410628675484787,-18.08993355306984,-7.954411018821418,-12.089364840577133,2.3630275532665053
-6.240875152995272,2.5435585940495855,-20.395509106385333,-12.876936489490134,-1.6335633569973425,-7.141930463731285,-3.500455993783106,-8.833763562147766,-4.708726081550964,-5.025304809638158,-7.341604108866704,-4.187267138396351,-3.8297441704725372,-2.322082781355988,-4.797118777294514,-13.663265180033534,-10.242927318750105
1.6511446980439644,-3.75381753680216,-10.930217983161128,-3.4128221510581227,3.103386391600793,2.3225350047657685,-1.918147246011472,5.360484898201747,0.02673783185352363,-8.174013829636039,-1.030120370853865,-7.334691166422914,-2.2478596654603393,7.141767990357806,7.817173464232383,-5.778165519489988,-2.356882190766754
3.2391645490832985,7.289806332346188,-9.346926859936843,-0.25370781262600417,-9.498663859800985,11.78700047326285,-1.9118384982397458,21.13073335855131,1.6092017452580478,2.865277150366154,5.280363367159055,2.1278848055504795,10.367024839551874,10.300618762071679,7.8214657057592945,5.258934141053601,-0.7768370627834145
3.249184400122573,4.144430201494515,-9.339635736712609,10.785406525806053,4.695285888797201,10.216465941759935,-5.058529750468068,17.984981818900877,-4.689334341337428,4.44456813036831,16.318847105171898,6.860460777523912,4.066909344564124,4.00046953378552,6.248757947286208,8.414033801597213,-0.7737919347999593
0.1082042511619079,21.4930540706429,1.7016553865116748,4.487520864238178,11.008235637395444,2.3419314102570468,7.558778997303676,21.145230279250455,0.04612957206714441,12.330859110370568,3.7143308431848254,8.442036749497362,2.4957938495764154,-2.298679694500578,3.10105018881319,6.841133462140846,3.9602531931833482
4.848224102201243,8.891677939791265,8.013946509735973,7.645635202670292,1.5581853859936814,7.0773968787542,-1.892912254924596,8.542478739600057,1.6285934854716686,21.79315009037279,24.21181458119773,-2.5873872785291496,-5.381321645411276,5.5891710772133365,3.10534243034013,3.6922331226844847,0.8112983211668165
1.7062439532404454,10.476301808939525,4.869237632960136,9.228749541102303,3.1431351345918017,16.541862347251197,10.723396492847002,18.007727199949557,3.2120573988761407,17.068441070374888,24.217298319210556,11.603188693444196,11.962562859600894,11.90002184892711,17.29663467186697,22.610332783228046,21.307343449150153
3.2932638042797606,4.179925678087841,0.14752875618438566,4.505863879534388,7.880084883189994,14.972327815748287,6.000705240618714,10.132975660299081,9.523521312280678,-0.266267949622943,5.307782057223449,8.455764665417632,10.391447364613128,-3.857127379359042,20.452926913393867,6.850432443771609,22.887388577133493
4.880283655319019,13.645549547236115,3.306819879408607,7.663978217966417,1.5820346317881615,10.248793284245352,10.736013988390397,10.140224120648611,3.2239852256851407,4.466023030379205,3.7362657952363065,0.5783406373910509,15.125331869625313,-2.2752766076452247,9.423219154920758,3.7005321043151866,13.433433705116897
-20.328696493641658,-6.836826583615505,-1.4138889973671098,-15.973907443601462,-11.020015619613616,-3.9307412472575436,-6.596677263837904,-5.615527419001779,-10.955550860910307,-9.715685989618578,-5.715250466750746,-24.637083390635468,-3.784783625362394,-8.573425835931346,4.699511396447718,-8.905368235141196,-3.9015211668997267
-10.85967664260231,4.205797285532867,-7.711597874142797,-4.933793105169343,1.598934128984638,-7.07627577876039,4.443631483933842,8.57872104134782,-7.796086947505728,-1.829395009616377,-10.438766728737875,-7.293507418662017,-10.085899120350092,-5.415575064217421,4.703803637974659,-4.174268574597505,0.8315239610836898
-6.1206567915630075,8.942421154681213,-10.85830675091853,-4.928678766737249,4.758883877582832,-0.7658103102633333,-11.313059768294437,2.279969501697366,3.2433769658987615,-6.555104029614171,5.328717009275039,8.473068553311407,0.9529853846621563,10.352275707496432,3.131095879501572,-4.171168914053936,7.140569089067043
4.924363059476306,19.985045023829585,-2.96901562769429,10.840435571694826,6.342833626181033,15.003655158233784,2.8792489794772678,7.016217962046937,11.130840879303292,2.9071869503880237,5.334200747287923,10.053644525284852,13.567869889674398,4.053126479210306,11.016388121028513,11.594930746489638,7.144614217050446
-4.521617089484408,2.6556688929778716,-9.266724504470062,1.3895499101269024,-1.5302166252207883,-5.480879373269147,-0.26644227275107824,3.871466422396452,-6.200695207292171,1.3354779303901978,-2.5413155146991926,8.483220497258287,8.844754394686646,-0.6690227490758502,-1.5893196374445893,2.141030407033213,-3.885340654966143
-6.086597238445123,-17.827707237873796,-20.29343338124579,-14.367335751441033,-10.98026687662258,-2.321413904772072,2.892866475020611,-7.155285117253982,-7.770231293887662,-4.9652310896076415,-11.99283177668633,-5.6992035307683295,-5.337361100301109,-8.544171977362026,-4.737027395917664,-1.0088699324231811,-10.186295526982832
8.110422612594206,1.0959166312745765,-12.405142258021499,-6.4802214130089055,-7.820317128024357,8.718051563725055,2.8981752227923607,-0.8440366569044215,9.574232619516863,-8.113940109605409,-5.683348038673415,3.7623724412051445,4.124523404711169,-5.387321205648107,12.60526484560927,8.451229728120467,8.73274960100062
17.579442463633526,15.291540500422911,-2.9398511347972374,15.593892925423177,3.2216326205738426,5.57251703222218,6.057483970564107,13.350211803445177,9.580696532921422,13.9583508703968,14.814135699339516,11.648948413178601,8.859407909723416,10.382529566065756,18.91555708713625,14.760329388664104,8.736794728984023
12.861462314672849,4.266164369571271,-2.9325600115729458,10.872007263855295,9.53558236917209,10.306982500719272,15.521792718335803,10.205460263794777,15.893160446325965,10.81064185039898,27.429619437352386,14.806524385152045,15.16929241473568,2.5063803377796603,17.34384932866314,16.339429049207723,8.740839856967398
3.415482165712149,7.427788238719586,-12.382268888348705,6.149121602287352,1.6625321177702688,0.8564479692163331,-4.963898533892518,-2.3972912758557072,0.13662435973046172,6.085932830401163,19.55410317536527,8.50610035712549,12.022176919747892,-2.2157688905065527,3.1611415701900683,3.7325287097512785,4.016884984950764
9.73050201675143,18.469412107867896,8.116022234875544,12.460235940719429,19.00848186636847,15.048913437713423,10.805410213879185,22.82995718449385,14.329088273134971,6.089223810403325,27.440586913378155,6.933676329098915,23.060061424760164,11.976081881207335,14.199433811716943,14.76862837029492,16.62993011293412
5.012521867790738,10.597035977016219,-1.334686641900248,-0.1446497208485198,11.135431614966649,-2.283621093789492,10.811718961650854,13.37920564484341,4.8775521865395035,6.094514790405498,6.954070651391049,-10.400747698927688,4.148945929772395,2.523932652921161,1.5927260532438652,-5.7202719691615584,-2.28102475908247
3.4475417188300526,-0.42834015383544966,4.978604481324055,14.048464617583562,4.838381363564849,10.33384437470761,10.81802770942258,14.963454105192966,8.037016099944026,10.827805770407736,6.960554389403967,-0.9381717269542094,12.035830434784657,15.140783424635032,11.056018294770809,-2.564172308617941,2.4520203689008895
-10.727438430130647,-0.4197162846870697,-15.5061043954517,-1.7084210439843162,0.1173311121630718,-6.99969015679531,4.519336457194299,2.359702565542534,4.890480013348565,4.5260967504098915,0.6600381274168399,-4.086595754980777,-0.5692850602030717,-5.345365803651077,9.483310536297722,0.5919273519257331,4.032065496884286
-4.412418579091323,-8.293092415538723,-2.888813272227395,3.0266932944477674,-3.0277191392387124,2.4647753117018283,-6.509354795033971,0.7909510258921273,-2.9840560732469044,-14.384612269587905,3.8185218654297444,-2.506019783007332,-5.2934005551908285,4.117484968062797,-4.699397222175293,3.7470270124693457,5.612110624867711
6.633601271947967,7.478531453609605,1.847477850996853,12.490807632879864,6.438230609359493,0.894240780198885,-11.231046047262282,7.103199486241664,9.63240784015764,-4.923321289585715,2.248005603442607,0.6515561889661114,5.74548394982142,18.31033573977669,-1.5421049806483893,-2.554873326987064,5.616155752851057
-9.118378877012745,4.335155322757913,-10.755231025778926,3.038921971311879,1.717180357957659,0.901706248695973,-1.766737299490586,-2.347552053408805,3.3338717535621356,4.538969690416451,2.2534893414554915,-4.072867839060507,-2.131631545166357,13.587186511490472,-4.6908127391214975,-4.127773666443517,-0.6847991191656035
-10.683359025973417,-3.5372208080937355,-6.018939902554649,-4.835963690255994,-10.88486989344409,-8.549828282806942,-9.641428551718889,3.9656964069407934,0.18833566696667958,-1.7607393295813267,-0.8930269205315824,0.6617081329129633,-3.701747040154089,-0.5929627167956539,6.348479502405411,-2.547674005899893,0.8962460088177977
-5.943339174934081,-3.529596938945346,-4.435648779330336,-11.134849351823874,-7.723920144845863,-5.390362814309782,4.550880196052844,-7.061055132709612,-12.415200419628746,-1.7564483495791308,3.8404568174813107,-8.79271589511356,-6.849862535141767,-11.621111945081736,6.352771743932379,2.18342565464377,-2.2527088631987624
3.524680676105234,18.54702693020299,16.063642343893918,-0.0947350133917837,6.470029603752323,4.073102654187295,10.862188943824577,7.132193327639953,14.387263493775748,2.9758426304230454,16.456940555494242,3.8228600768598824,7.341021969870468,4.147738826632121,4.780063985459321,14.797525315187386,5.633336264784646
-1.1932994728555428,-0.36034920064874143,-5.998066532881921,-0.0896206749597468,-12.438020647649523,-8.530431877315664,-0.16550230840377367,3.9864417879894347,8.088727407180244,-1.7488663895748005,7.003424293507038,-13.512563951166754,2.6169064748826543,4.152589598345912,4.784356226986176,-8.844375024269056,-5.397618607232033
5.122720378183729,5.954274668499522,0.3142245903423202,1.493493663472293,-7.701070899051359,2.5100335911814113,9.29780643936786,8.72269024833895,0.2131913205847411,-1.7445754095726898,7.008908031519923,6.984012020806659,8.92679097989486,1.006440370059721,1.635648468513068,6.921724636274462,7.217426520751303
-12.20525977077699,-11.376101462352125,-9.135484286433439,-11.110391998095622,-13.998121150453159,-5.364500940321534,-6.457884812860442,-7.032061291311493,-9.23734476601075,-15.9262844295705,-11.900608230467213,-8.77441200721995,-8.40732451509291,-5.292708858226433,-1.5120592899600354,0.6198242968180807,5.6454716487346275
-4.312239919737692,4.3955224067962035,-12.281193163209196,-4.799277659663545,-13.99017140185498,4.098964528175543,-4.875576065088751,-2.296812830961926,-6.078880852606233,-3.3119934495682912,0.7148755075456847,-2.464836035246492,-0.5204400100806481,-0.5588580865125721,9.526232951566868,5.351923957361663,10.377516776718096
-16.911220068698356,-3.4778537240554357,-10.696902039984906,-7.946163321231467,-23.439221653256737,-11.65757000332735,-1.7162673173170333,-16.475564370612346,0.23358306079833824,-9.612702469566102,0.7213592455586024,-8.765260063273047,-11.549555505068355,-3.7050073147987064,-7.80847480690619,-7.254976382094753,-3.804438095298565
-20.05320021765901,-12.92722985490704,-15.419610916760575,-14.245048982799318,-18.703271904658465,-11.651104534830182,-11.167958569545249,-16.469315910262765,-15.523953025797113,-15.91441148956389,-15.037157016428495,-8.760684091299538,-24.15567100005606,-5.276156543084767,-17.26218256537919,-11.981876721551032,-5.377392967315103
-12.160180366619684,-17.646605985758697,-16.98731979353633,-9.509934644367235,-6.084322156060267,-13.220639066333092,-11.161649821773551,-2.2740674499131615,-15.516489112392577,-11.180120509561675,-8.72567327841557,-16.637108119326086,-9.96378649504382,-6.8453057713708745,-15.680890323852253,-24.587777061007415,-11.67734783933173
-16.879160515580395,-12.909982116610365,-7.523028670312073,-7.927820305935143,-12.382372407462071,-13.21417359783598,-17.461341074001837,-2.267818989563608,-13.934025198988053,-15.905829529559497,-5.568189540402699,-16.633532147352668,-14.687901990031548,-11.569454999657012,-14.101598082325353,-19.85667740046381,-11.674302711348332
-15.292140664541108,-8.172358247462086,-7.515737547087838,-15.803705967503106,-15.52642265886388,-10.055708129338939,-17.455032326230167,-3.8365705292140717,-24.961561285583542,-19.053538549557317,-7.138705802389808,-16.628956175379244,-8.378017485019342,-21.021604227943186,-12.520305840798471,-16.701577739920253,-16.399257583364943
3.6358791864981583,7.600265621686219,1.9495535761363953,6.271408370928981,-4.484472910265737,5.7147573391581545,9.349276421541504,4.052677931135463,4.994902627820949,3.019752430444811,3.901777935623045,5.444619796594139,-3.643132980007124,4.206246543770646,6.399986400728437,0.6415219206233473,4.09778754461837
-1.0831009624625096,-0.2731105091653774,-4.34815530063932,-0.028477290638932118,-1.323523161667481,-3.736777192344732,3.0495851693132465,-5.398073608514949,-1.304633458774532,-4.85795658955297,7.059261673635945,-10.313804231432357,-11.520248474994872,-2.093902684515456,-4.630721357744591,2.2206215811669665,8.82983267260181
-13.68208111142323,4.463513359982969,14.574135822584935,9.435637047793165,4.989426586930733,-6.883311723847669,9.360893917084951,8.795174851834588,-2.8741695453699663,3.027334390449255,5.487745411648859,2.3007717405410517,7.399636030017405,10.521948087198382,0.10257088378233448,-7.234278758289406,10.409877800585178
6.8209387396161105,-1.8318627708686677,6.700426945809198,-1.5912486137747237,-2.8836236644710596,2.5811537446494697,3.063202664856675,0.9214233121842028,9.743294368034583,7.760625370451464,2.341229149661757,-3.9996522874854747,-0.4764794649703106,8.952798858912274,6.412863125309258,-2.5011790977457906,4.109922928568579
-5.779041409344572,-12.858238901720341,-7.47928193096655,-3.162134275342652,-12.334673915872855,1.0116192131465596,-9.541488587371617,-13.25832822746628,16.054758281439092,-3.26908364954636,2.3467128876746415,-2.4190763155120862,-6.776594959958089,5.805649630626135,-1.4648446331638354,-7.228079437202183,-5.344031943448073
-23.106021558305287,-11.27261503257202,-2.741990807742269,-11.037019936910553,-10.74972416727465,-3.710915318356342,-7.9581798395999215,-10.098079767116701,3.4512221948436377,-14.298792669544184,-3.9528033743124524,-16.600500343538613,-5.195710454945811,2.659500402340001,6.421447608363081,-13.528979776658588,-6.915986815464663
-19.94400170726601,-15.993991163423729,-27.95669968451807,-6.302905598478532,-18.623774418676504,-16.315449849859306,-22.13987109182827,-16.396831306767183,-26.493313891751882,-31.63450168954205,-11.829319636299601,-21.325924371565236,-6.767825949933609,-20.98064882594622,-1.4562601501100403,-16.679880116115044,-5.336941687481271
-7.320981856226695,-1.7973672942753751,-16.914408561293754,-6.2957912600464,-12.309824670078257,-21.036984381362203,-15.827562344056531,-19.54058284641758,-13.875849978347333,-22.171210709539793,-18.128835898286695,-2.4043483995917256,-19.371941444921333,1.0942019457677077,-3.027967908583065,-15.099780455571391,-8.48489655949794
2.147037994812635,-6.518743425127013,-7.450117438069469,-12.595676921614285,-9.149874921480006,-16.302518912865054,7.8227464037152,-8.500334386068005,-7.5643860649427666,-9.557919729537616,-3.9373521602738037,7.05722757238172,-11.487056939909024,-5.205947282518395,6.433324332943897,-16.673680795027735,7.282148568485525
3.734057845851936,-3.3571195559786418,-4.290826314845219,-9.4375625831822,3.468074827118187,-19.448053444367957,-0.051944848513073794,-2.1880859257184397,-5.981922151538271,-1.6716287495354152,0.7971315777391226,-8.701196455644833,2.7048275651031872,-3.623096510804544,-6.172383425529176,-8.788581134484133,-5.324806303531091
-8.864922303108742,-4.924495686830312,-10.587535191620958,-6.278448244750166,-12.28697542428364,-3.678587975870869,-12.656636100741423,7.277162534631117,-2.8224582381337484,-3.243337769533241,-8.654384684248043,0.7613795163285602,2.7097120701154154,-6.770245739090683,-15.62609118400232,-7.209481473940542,-0.5917611755477594
-10.429902452069499,-1.7638718176820305,2.0297559316032334,6.338666093681894,1.907974324314523,-9.97712250737385,-6.344327352969742,7.284410994980618,3.4890056752707324,-4.815046789531095,8.69009905376484,0.7659554883019553,9.020596575127627,8.99860503262309,0.14120105752459722,-8.782381813397024,13.599283952435599
-7.266882601030147,7.702752051466305,2.037047054827525,1.6157804321140077,-2.8130759270872545,-14.699657038876722,-7.915018605198014,-6.895340544669807,0.34346958867533317,9.375244190471108,5.542582791777761,0.7705314602754356,2.7194810801399,9.004455804336999,-7.735506700948463,-2.474282152853391,-5.311670919581047
-5.679862749990875,2.982375920614629,3.620338178051753,-3.107105229453907,-10.687126178489052,4.221808429620353,3.125290142573675,5.7229079156797695,-4.380066497920211,-4.807464829526737,-2.332933470209383,-2.377892567751161,-8.309634414847835,5.85730657605086,-3.0032144594215424,-5.624182492309757,-3.7316257915976223
-15.12584289895159,-8.04300021023704,3.627629301275988,-3.100990891021837,-16.983176429890847,-6.805726101882584,-0.02040110965464237,-8.456843623970684,3.5083974154842963,-1.650173849524549,-3.9034497321965205,-5.525316595777753,-6.727749909835609,5.864157347764689,-2.9979222178946827,-4.044082831766218,2.577419336385759
-0.9288230479122319,-0.1523763410886545,-8.975079575499706,6.36312344741026,-10.670226681292633,-3.646260633385424,-3.167092361882908,-10.025595163621091,0.3628613288888687,3.0831171304776888,8.712034005816406,-0.7917406238042588,-1.9938654048233104,4.293008119478628,-1.4176299763676639,-8.76998317122252,4.157464464369156
11.69319680312698,9.313247528059591,3.642211547724486,12.67423778584228,9.829723067305508,1.0892048351115875,11.026216385888745,8.896653296728402,12.979325242293356,9.392408110479778,10.293517743829284,5.517835348169086,16.92601910018888,1.1468588911923518,6.467662265159163,2.267116489320955,10.466509592352509
-0.9057833458336972,1.4408713972079283,2.073502670948784,1.6463521242743582,9.837672815903716,1.0956703036086708,-9.458474866339543,1.0229017570779604,1.9517891556978952,10.973699090482,11.876001481842167,3.946411320142545,2.744903605201131,2.729709662906231,-1.4080454933139208,-4.0347838501354545,-0.5624452796641606
-0.8957634947943802,3.025495266356259,-10.529206205826966,-6.229533537293548,-12.223377435498094,-5.203864227894229,-14.182166118567864,-3.6988497825724664,-2.7707469308975874,-7.938009929515829,-0.7295147801449389,-0.7780127078840167,-1.9802118897866308,-3.5704395653798713,-1.4047532517869854,-16.641684189591814,5.746599848319249
-2.4597436437550613,14.069119135504621,0.5120849173972886,9.54058080113856,-5.909427686899846,8.9906012406029,6.317142629203886,5.766398677777119,-4.34028301749305,4.6772810504863855,5.581968957867986,0.8025632640894287,1.1786726152256222,-1.9875887936660206,8.057538989739925,-4.028584529048231,8.903644976302616
-24.51672379271575,-3.261256995346997,-10.51462395937844,-3.0643048604293313,-20.087477938301618,-16.22393329090002,-12.592548623024385,-6.8363528618733085,-15.367819104088511,-0.04742796951140349,-10.175547304119135,-10.226860763937111,-6.698442879762069,-13.015738021952131,-10.85316876873307,-16.635484868504534,-10.008309895713921
-7.167703941676436,-12.711633126198649,-8.931332836154155,-6.211190521997253,-5.8935281897034315,-13.065467822402923,-9.434239875252729,-6.82910440152375,-10.632355190683995,-9.501136989509234,-11.747063566106277,-18.103284791963688,-5.117558374749848,-0.3998872502382653,-9.272876527206222,-11.903385207960952,-2.1232647677305465
0.7253159093628625,-7.974009257050312,-5.772041712929905,-9.357076183565141,-1.1575784411052155,-9.907002353905824,-11.003931127480996,-0.5168559411741569,-16.931891277279448,-1.6158460095070097,-16.470579828093378,-8.641708819990214,-5.112673869737563,-6.700036478524368,-15.574584285679236,-11.901285547417302,-0.54321963974715
3.8883357604021853,6.221614612097994,5.270249410294355,3.2590381548669427,0.4273713074929901,-8.323536885408714,3.189377620290742,5.79539251917538,-12.196427363874903,4.694444970495169,-2.2780960900804246,-8.63713284801679,4.350210635274692,2.7638142931894834,-10.84129204415234,-2.440185886873735,8.918825488236223
-0.8286443885585868,-11.10876151875371,-16.790459466481423,-7.768847506701036,-4.293678943908844,-20.927071416911673,-14.14431363193762,-19.418359020475123,-16.91796345047041,-9.488264049502703,0.8803876479324231,-22.818556876043402,-9.83190485971312,-0.3823349350967362,-4.530999802625473,-18.200086226330228,-2.1111293837804226
-5.54662453751925,-12.677137649605328,-5.749168343257139,-7.762733168268909,-5.861729195310602,-14.615605948414554,-7.832004884165883,-6.800110560125518,-12.183499537065899,-15.788973069500486,-10.148128614054713,-11.77998090406993,-12.97902035470085,-0.37648416338282686,1.7782924389015022,-19.77298656578651,-11.564084255797042
0.7683953135201165,-9.515513780456956,5.291122779967139,-1.4516188298367751,0.45122055328764077,-1.9991404799174006,-1.521696136394155,-6.793862099775936,2.0099643763386723,1.5543179105017373,-2.261644876041771,-0.7424049320964627,-1.9411358496885498,-0.37163339166889386,8.086584680428444,0.7221130947570771,-2.103039127813588
-10.253584835440591,-3.2008899113086215,-7.310586096808578,-14.055504491404719,-5.845829698114159,-0.41567501142031915,-12.548387388622444,-13.090613639426351,-4.288571710256804,-4.746391109496045,-5.408161138028873,-13.34682896012302,-12.96925134467628,-16.127782619955042,-10.823123078044631,-13.460787244699304,-16.28499399983022
-0.785564984401276,1.5357339578397102,-4.152294973584304,1.7126098470273803,6.772120050484034,-1.9862095429232056,-7.814078640850738,-11.508365179076804,2.022892203147734,-0.014100129493868963,2.4773225999840065,2.4197470118504327,-1.9313668396640367,2.793068151758831,-2.9388308365176954,0.7283124158443002,4.210051128153168
16.56545486663802,3.1203578269880836,3.736996149639964,1.7197241854594552,22.543069799082247,5.902255925573883,1.650230106920958,8.991883281272777,2.0293561165522647,1.5671908505082968,7.212806337996909,7.153322983823841,1.2265176653482115,16.985918923472695,14.405461405009248,-0.8445879236120675,24.70609625613656
7.118474717677273,-1.6000183038636635,6.897287272864162,9.606838523891497,6.78801954768042,2.755721394070946,-7.801461145307371,13.727131741622287,-10.575179970043223,-1.5815181694895557,11.946290076009774,2.4288989557972513,2.807402170360433,20.143769695186506,1.7987536465361131,-0.8424882630685318,18.405141384119872
-5.480505431283476,-1.5903944347153924,-0.9764216039116604,-9.302047137676482,-4.2370307037214445,-5.118813137432028,-9.370152397535719,-13.061619798028204,-18.448716056638773,-9.458227189487417,-6.962226185977386,-8.599525072229369,2.8132866753726375,12.268620466900302,-9.229954111937019,-3.9903886025250017,-3.6588134878967935
-14.927485580244095,-17.34477056556696,-0.9701304806873168,-18.753932799244296,-5.8060809551231785,-3.5363476689348943,-10.940843649763963,-9.902371337678574,-8.985252143234192,-9.453936209485164,-13.262742447964456,-8.595949100255865,-9.792828819615039,2.816471238614241,-12.378661870410014,-3.9882889419812955,-8.383768359913319
11.880534270795138,0.0018533035813277365,8.495160642536888,1.7441815391877356,3.6588687934749657,10.65611779956214,3.251465098007685,-2.014122877329072,6.7842117701702875,3.1603547705169888,-6.9522587099516215,-0.7103731282824697,7.551055685397131,4.398322010328059,14.422630371116838,-0.8331892814377113,5.806276768070006
2.433554121834476,-1.5655228272703425,13.231451765761165,-2.9787041223801793,3.666818542073173,5.933583268059266,-7.776226154220581,9.027125583020506,3.6376756835748267,-1.5643542494808287,-0.6417749719387018,0.8712028436909804,-1.902059809590611,9.133172782041925,9.697922612643794,0.7469103791058842,13.692321896053443
10.32557397287377,7.901101041877979,10.085742888985408,15.942410216051883,5.250768290671374,4.364048736556327,-3.040917406448898,12.187374043370056,9.949139596979336,-4.713063269478653,0.9397087660741761,8.756778815664376,10.71282469542163,9.139023553755749,17.583214854170677,5.478010039649462,15.272367024036782
-2.273406176086908,1.6047249110263238,-2.5169659877903428,0.18552455448394767,2.1067180392695946,-5.087485794946588,-6.187608658677192,-0.4163774962804041,5.226603510383882,-6.28477228947645,-0.6308074959129328,-3.8486452123621575,10.718709200433864,5.99187432546961,8.130507095697595,-2.3998902998069696,5.818412152020159
