0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
19.9295994750062,20.49787737478121,12.441246474256388,28.503536889152628,20.22830809460126,23.929022159834943,22.257240563484032,3.2837645961008946,18.628345859035136,28.045535945513564,21.035350565108672,28.83981294601341,24.801093388402762,23.922933644463825,21.94903081879525,22.069349376155856,22.866765001749513
7.319599475006214,11.039877374781213,4.560246474256417,9.58753688915263,13.923308094601282,12.895022159834951,3.3422405634840686,-7.750235403899097,2.8663458590351354,17.01153594551357,19.45935056510868,16.22881294601345,16.919093388402786,1.8549336444638413,12.491030818795224,23.64634937615591,14.984765001749508
2.590599475006229,-3.1471226252187705,-8.050753525743573,-7.751463110847311,-3.4156919053987167,-1.291977840165032,-2.9637594365159146,3.2837645961009514,1.289345859035194,5.976535945513604,8.425350565108687,3.6188129460134633,4.3090933884028,1.8539336444638366,-0.11996918120476607,4.730349376155914,10.255765001749523
13.62459947500625,4.734877374781263,1.4072464742564534,12.74053688915268,9.194308094601325,-1.2909778401649987,-2.9627594365158814,4.860764596100978,2.8663458590351922,9.129535945513624,13.154350565108729,2.0428129460134983,1.1570933884028705,-6.027066355536164,9.339030818795294,9.459349376155956,5.527765001749572
5.7425994750061875,11.039877374781213,10.865246474256395,12.74053688915265,2.88930809460129,1.8610221598349597,9.647240563484047,6.436764596100915,18.628345859035164,13.85853594551358,13.154350565108672,20.957812946013433,5.885093388402765,3.4309336444638063,9.338030818795204,15.764349376155906,14.984765001749508
-6.867400524993798,6.310877374781228,14.01724647425641,-6.175463110847346,7.61730809460127,5.0130221598349465,1.765240563484042,-3.0212354038991123,4.441345859035152,9.129535945513567,8.424350565108654,3.6178129460134585,2.7320933884028307,-6.027066355536164,7.762030818795239,11.03534937615592,13.407765001749453
4.165599475006189,0.004877374781216304,20.322246474256417,4.858536889152617,7.61730809460127,6.58902215983494,9.646240563484042,0.13076459610093139,10.74634585903516,18.58653594551359,13.153350565108667,14.65181294601345,9.037093388402837,3.4299336444638584,12.490030818795276,6.306349376155879,10.255765001749523
4.166599475006251,1.581877374781243,10.865246474256423,6.4345368891526675,7.6183080946013035,-1.2919778401650035,17.528240563484104,-1.4452354038990336,7.594345859035201,-3.481464054486395,10.001350565108709,8.3468129460135,4.309093388402857,1.8539336444638934,6.185030818795241,14.187349376155908,13.40776500174951
15.200599475006243,6.310877374781256,20.32324647425645,8.011536889152694,4.466308094601317,9.743022159834993,12.800240563484095,12.74176459610095,18.629345859035197,24.89253594551363,25.764350565108714,17.805812946013475,10.614093388402807,11.312933644463868,10.915030818795259,12.612349376155919,11.832765001749522
1.013599475006231,0.0058773747812495,7.712246474256432,-1.4464631108473327,1.3133080946012967,8.166022159834995,0.18924056348407703,4.859764596100945,1.289345859035194,7.553535945513602,2.12035056510868,-10.568187053986549,-1.9959066115971495,14.464933644463855,-4.847969181204718,12.611349376155971,2.3747650017495516
15.200599475006214,-1.5701226252187723,12.441246474256417,3.2825368891526523,-0.26369190539870146,8.166022159834966,0.18924056348407703,0.13176459610090774,4.442345859035157,4.40053594551361,8.425350565108687,2.0418129460134367,9.038093388402785,11.311933644463863,1.457030818795232,4.730349376155914,0.7977650017494966
15.200599475006186,3.1588773747812127,4.560246474256417,14.316536889152644,15.499308094601275,9.743022159834936,8.071240563484054,6.436764596100915,15.476345859035177,24.8925359455136,16.30635056510866,17.80581294601342,15.34309338840282,5.006933644463857,21.94903081879525,4.730349376155914,13.408765001749487
8.895599475006208,11.039877374781241,4.560246474256417,4.858536889152646,7.6183080946013035,3.437022159834953,4.918240563484062,0.13176459610090774,1.2893458590351656,12.282535945513587,0.5433505651087103,-5.839187053986564,-0.41990661159718456,12.888933644463833,10.915030818795259,14.18834937615594,10.255765001749523
5.743599475006249,-1.570122625218744,-1.7447535257435334,8.011536889152694,13.92330809460131,8.167022159835,3.342240563484097,3.284764596100956,6.0183458590352075,1.2485359455136233,2.1203505651087085,6.771812946013483,7.46209338840282,6.583933644463883,1.457030818795289,12.612349376155976,19.71376500174955
-6.867400524993769,0.0058773747812495,7.712246474256432,4.858536889152674,2.8893080946013185,0.28502215983496626,-9.268759436515921,1.707764596100958,7.594345859035201,4.40053594551361,8.425350565108687,-5.839187053986564,-1.9959066115971495,0.2779336444638716,1.457030818795289,0.0013493761559288941,16.56076500174953
8.895599475006208,3.1588773747812127,7.712246474256403,11.163536889152653,7.6183080946013035,0.28502215983496626,4.918240563484062,6.436764596100943,12.323345859035186,2.8245359455135883,11.577350565108674,2.0418129460134367,9.038093388402785,9.735933644463842,7.762030818795239,0.0013493761559288941,10.255765001749523
12.048599475006256,4.734877374781263,-3.320753525743555,9.587536889152688,7.618308094601332,5.014022159835008,6.495240563484089,9.589764596100963,9.171345859035227,9.129535945513624,11.578350565108707,5.1948129460135135,4.309093388402886,5.006933644463857,3.033030818795254,1.578349376155927,0.7987650017495298
18.3525994750062,11.039877374781213,12.441246474256388,8.010536889152633,6.041308094601277,9.74202215983496,3.341240563484064,9.58876459610093,15.475345859035173,15.434535945513574,14.72935056510866,8.346812946013443,20.07109338840283,6.582933644463793,3.033030818795254,7.882349376155901,16.560765001749473
4.166599475006251,-1.570122625218744,7.713246474256437,11.164536889152686,-0.2626919053986967,1.861022159834988,-4.538759436515903,0.13176459610096458,12.323345859035214,13.858535945513637,11.578350565108707,-1.1101870539864933,12.191093388402862,0.27893364446387636,4.610030818795309,7.883349376155934,13.408765001749543
-14.749400524993774,0.0058773747812495,-0.1687535257435684,8.011536889152666,2.8893080946013185,-7.59697784016501,-9.268759436515921,-6.174235403899047,12.323345859035186,10.705535945513617,16.306350565108716,-5.839187053986564,-0.41990661159718456,5.006933644463857,-9.57696918120476,-4.727650623844056,0.7977650017494966
-3.7144005249937777,6.310877374781228,-3.3217535257435884,17.469536889152636,-0.26369190539870146,12.89502215983498,-7.691759436515952,8.012764596100936,9.17134585903517,12.282535945513587,14.730350565108694,6.7708129460134785,5.885093388402851,1.8549336444638413,3.033030818795254,7.883349376155934,3.9507650017495166
10.471599475006201,6.3108773747811995,9.288246474256397,1.7055368891526541,18.651308094601262,8.166022159834938,-2.963759436515943,1.7067645961009248,9.170345859035166,15.434535945513574,6.84835056510866,13.075812946013428,13.766093388402822,3.4299336444638584,12.490030818795276,4.729349376155881,13.40776500174951
8.895599475006236,9.463877374781276,-6.473753525743547,0.13053688915266548,10.771308094601324,-4.44397784016499,-2.9627594365158814,-9.326235403899034,10.74734585903522,5.977535945513637,17.883350565108742,0.4658129460134717,1.1570933884028705,3.4309336444638916,10.915030818795259,1.578349376155927,7.103765001749537
1.0145994750062641,18.921877374781275,4.560246474256445,9.587536889152688,12.347308094601317,3.4380221598349863,0.18924056348410545,0.13176459610096458,1.289345859035194,12.282535945513644,5.2733505651087,-1.1101870539864933,2.7330933884028354,6.583933644463883,4.610030818795309,6.307349376155969,8.679765001749558
5.743599475006249,15.768877374781255,14.018246474256472,-6.174463110847313,4.466308094601317,3.4380221598349863,3.342240563484097,9.589764596100963,-0.28665414096479935,7.55353594551363,5.2733505651087,2.0428129460134983,2.7330933884028354,0.27893364446387636,4.610030818795309,9.459349376155956,10.255765001749523
-0.5624005249937625,0.0058773747812495,6.136246474256438,0.1295368891526607,4.465308094601312,0.28502215983496626,-12.420759436515937,3.2837645961009514,-1.863654140964826,10.705535945513617,-2.608649434891305,2.0418129460134935,-3.5729066115972046,3.430933644463863,-3.271969181204753,-1.574650623844093,5.526765001749538
10.471599475006201,0.005877374781192657,-0.16975352574360159,15.892536889152638,6.041308094601277,9.74202215983496,-12.421759436515941,1.7077645961009011,-1.8636541409648544,-0.3284640544864317,10.001350565108652,-1.1111870539865834,12.1900933884028,9.735933644463813,3.033030818795254,17.34034937615587,7.102765001749503
8.895599475006208,-3.1471226252187705,-6.473753525743604,19.045536889152658,7.6183080946013035,12.89502215983498,-7.691759436515952,-6.173235403899071,6.018345859035179,2.8245359455135883,19.459350565108707,3.6188129460134633,13.767093388402827,9.735933644463842,9.33803081879529,9.459349376155899,19.713765001749493
4.166599475006251,-6.299122625218729,7.713246474256437,9.587536889152688,13.92330809460131,5.014022159835008,0.18924056348410545,3.284764596100956,9.171345859035227,2.824535945513645,17.883350565108742,5.1948129460135135,4.309093388402886,3.4309336444638916,-0.11896918120473288,4.730349376155914,13.408765001749543
16.776599475006208,11.039877374781213,12.441246474256388,6.434536889152639,13.922308094601277,8.166022159834938,8.070240563484049,9.58876459610093,9.170345859035166,12.281535945513582,14.72935056510866,6.77081294601345,9.037093388402837,11.311933644463835,12.490030818795276,0.0013493761559288941,7.102765001749503
12.047599475006223,-3.1471226252187705,-0.1687535257435684,-3.0224631108473545,1.3133080946012967,-12.325977840165024,0.18924056348407703,15.894764596100941,6.0183458590352075,10.705535945513617,5.272350565108695,0.4658129460134717,2.7330933884028354,-2.8740663555361436,-3.271969181204753,9.459349376155956,-0.7782349982504684
15.200599475006243,-3.1461226252187373,6.136246474256438,-4.598463110847291,2.8893080946013185,6.5900221598350015,3.342240563484097,4.860764596100978,12.323345859035214,21.740535945513614,11.578350565108707,2.0428129460134983,1.1570933884028705,-6.027066355536164,4.610030818795309,3.154349376155949,10.255765001749523
-0.5624005249937625,-1.570122625218744,1.4072464742564534,-1.4464631108473043,10.771308094601324,-1.2909778401649987,1.7662405634841036,-3.021235403899027,15.476345859035206,7.55353594551363,2.1203505651087085,6.771812946013483,2.7330933884028354,-6.027066355536164,4.610030818795309,-12.608650623844028,-2.3542349982504334
10.472599475006263,4.734877374781263,17.17024647425646,0.13053688915266548,6.0423080946013386,8.167022159835,1.7662405634841036,6.436764596100971,-8.1676541409648,10.706535945513622,14.730350565108722,5.1948129460135135,10.614093388402836,1.8549336444638413,10.915030818795259,3.154349376155949,-7.083234998250475
7.318599475006209,23.649877374781227,9.288246474256397,9.58753688915263,17.07530809460127,12.895022159834951,4.917240563484057,0.13076459610093139,1.2893458590351372,13.857535945513575,25.76335056510868,8.346812946013443,13.766093388402822,16.04093364446382,12.490030818795276,4.729349376155881,8.678765001749468
8.894599475006203,4.733877374781201,6.135246474256405,14.31553688915264,12.346308094601284,19.20002215983496,-4.539759436515965,12.740764596100917,1.2893458590351372,12.281535945513582,16.30635056510866,9.922812946013465,7.461093388402787,14.46393364446385,7.761030818795206,12.611349376155886,14.983765001749475
7.318599475006209,11.039877374781241,6.136246474256438,8.011536889152637,4.465308094601312,12.89502215983498,8.070240563484077,11.165764596100928,6.018345859035179,18.587535945513594,16.306350565108687,11.499812946013463,9.038093388402842,9.735933644463813,21.948030818795246,15.764349376155906,11.831765001749488
-8.444400524993824,7.886877374781221,7.712246474256403,-1.4464631108473895,1.3123080946012635,-1.2919778401650603,-7.692759436515956,-4.598235403899082,1.2893458590351372,7.5525359455135685,3.696350565108645,3.6178129460134585,1.1560933884027804,9.735933644463813,-0.11996918120476607,-1.5756506238441261,3.9507650017495166
4.1665994750062225,9.463877374781248,9.289246474256402,8.011536889152666,7.6183080946013035,3.437022159834953,1.7652405634840704,1.7077645961009296,6.018345859035179,4.40053594551361,10.00135056510868,-2.6861870539865436,12.1900933884028,20.769933644463833,10.915030818795259,7.883349376155934,18.13776500174953
19.929599475006228,17.344877374781248,23.475246474256437,14.316536889152644,23.380308094601304,22.35302215983498,11.223240563484097,15.893764596100937,13.89934585903518,28.044535945513616,22.611350565108694,11.499812946013435,18.495093388402864,25.498933644463847,25.101030818795238,22.069349376155913,24.441765001749502
10.471599475006201,15.768877374781226,10.865246474256395,25.350536889152636,18.652308094601267,3.437022159834953,8.071240563484054,6.436764596100915,26.51034585903517,15.434535945513574,10.00135056510868,0.4658129460134717,4.3090933884028,11.311933644463807,3.033030818795197,11.035349376155864,11.832765001749522
10.471599475006201,1.5818773747812145,10.865246474256395,8.010536889152633,6.041308094601277,1.8610221598349312,4.918240563484034,-6.174235403899075,17.052345859035142,2.82453594551356,-4.185649434891332,-1.1111870539865834,-1.9969066115972396,1.8539336444638366,-6.424969181204773,1.5773493761558939,7.102765001749503
12.047599475006194,-12.605122625218769,-0.16975352574360159,0.1295368891526607,-4.992691905398715,-6.020977840165045,-7.692759436515928,-4.598235403899082,7.594345859035144,-11.362464054486395,14.729350565108689,2.0418129460134367,5.885093388402822,-2.8750663555361484,-12.72996918120478,0.0013493761559288941,-0.7782349982504684
4.1665994750062225,-4.723122625218764,4.560246474256417,9.58753688915266,4.465308094601312,-1.291977840165032,-13.997759436515906,-3.0212354038990554,9.170345859035194,2.8245359455136168,8.425350565108687,5.194812946013457,5.885093388402851,-4.451066355536113,9.33803081879529,1.5773493761558939,5.526765001749538
-0.5624005249937909,0.005877374781221079,2.9842464742563948,-3.0224631108473545,17.076308094601302,3.438022159834958,-1.3867594365159448,-4.597235403899077,-3.439654140964848,2.8245359455135883,10.00135056510868,0.4658129460134717,1.1570933884028136,-1.2980663555361502,1.457030818795232,-3.1506506238441148,-8.659234998250497
24.658599475006213,15.768877374781255,21.899246474256444,8.011536889152637,20.22830809460129,16.04802215983497,15.952240563484082,15.893764596100937,9.170345859035166,9.129535945513595,16.306350565108687,13.075812946013485,21.648093388402827,17.61693364446387,15.643030818795296,11.03534937615592,11.831765001749488
12.047599475006223,1.581877374781243,12.441246474256445,-3.022463110847326,17.075308094601297,12.895022159835008,-4.539759436515908,0.1307645961009598,15.475345859035201,12.28153594551361,6.848350565108717,3.6178129460134585,9.038093388402842,12.887933644463885,-8.000969181204738,20.493349376155948,7.102765001749503
7.319599475006214,-3.146122625218794,-6.473753525743575,-1.4464631108473611,1.3133080946012967,-2.8679778401650537,-9.267759436515945,-1.4442354038990857,7.5943458590351725,7.553535945513602,5.272350565108667,-4.26318705398657,5.885093388402794,1.8549336444638413,-6.42396918120474,7.883349376155934,16.560765001749473
8.895599475006208,22.073877374781205,4.560246474256417,4.858536889152646,7.618308094601275,12.895022159834951,4.918240563484062,6.436764596100915,15.476345859035177,15.434535945513574,19.45935056510868,5.194812946013457,9.038093388402785,11.311933644463807,10.915030818795259,4.730349376155914,3.9507650017495166
-3.7154005249937825,3.1578773747812363,-4.898753525743587,-7.752463110847344,-1.8396919053987233,3.4370221598349815,-4.539759436515936,4.859764596100916,-1.863654140964826,-0.32846405448640326,0.5433505651086818,-7.416187053986533,2.7320933884028307,-7.604066355536133,-3.272969181204786,7.882349376155901,-10.236234998250495
2.589599475006196,-1.5711226252188055,4.559246474256383,14.316536889152616,1.3123080946012635,1.8610221598349312,-7.692759436515956,4.859764596100916,7.5943458590351725,13.85853594551358,-2.6096494348913097,-1.1111870539865834,4.3090933884028,0.2779336444637863,4.609030818795219,3.153349376155859,-3.9312349982504884
16.776599475006208,7.887877374781226,-3.3217535257435884,11.163536889152653,17.076308094601274,-2.8679778401650253,1.7652405634840704,9.58876459610093,-5.015654140964841,17.0115359455136,5.272350565108695,13.076812946013433,20.072093388402806,-2.8740663555361436,4.609030818795219,3.154349376155892,7.103765001749537
-6.867400524993769,-4.7231226252187355,2.9842464742564516,3.2825368891526807,10.771308094601324,0.2850221598349947,0.18924056348410545,0.13176459610096458,9.171345859035227,10.706535945513622,16.30735056510872,6.771812946013483,-1.9959066115971495,-1.2980663555360934,1.457030818795289,11.03534937615592,7.103765001749537
13.624599475006221,7.886877374781221,15.594246474256408,14.316536889152673,18.652308094601295,19.200022159834987,4.91824056348409,12.74176459610095,15.476345859035177,9.129535945513595,16.306350565108687,19.38181294601344,12.190093388402857,8.159933644463848,12.49103081879528,14.18834937615594,7.102765001749503
19.929599475006228,4.7348773747812345,14.01724647425641,-4.599463110847353,15.499308094601304,9.74202215983496,6.494240563484084,4.859764596100945,17.0523458590352,9.129535945513595,11.577350565108702,20.957812946013462,18.495093388402807,8.159933644463848,14.067030818795246,25.222349376155933,21.289765001749515
2.589599475006196,1.5818773747812145,2.9832464742564184,8.010536889152633,9.194308094601269,17.62302215983496,6.494240563484055,9.58876459610093,10.74634585903516,5.976535945513575,17.88235056510868,8.346812946013443,7.461093388402787,5.006933644463828,7.761030818795206,17.340349376155928,11.831765001749488
8.895599475006208,3.1588773747812127,14.018246474256387,9.58753688915263,21.80530809460126,28.658022159834957,4.918240563484062,8.012764596100908,12.323345859035157,12.282535945513587,17.883350565108657,5.194812946013457,7.46209338840282,6.583933644463826,7.762030818795239,11.035349376155864,13.408765001749487
5.742599475006216,9.463877374781248,12.441246474256417,-6.175463110847346,7.6183080946013035,8.166022159834966,12.800240563484067,6.436764596100943,7.5943458590351725,7.553535945513602,19.459350565108707,8.347812946013448,2.7330933884028354,12.888933644463833,-3.271969181204753,1.5773493761558939,8.679765001749502
8.895599475006208,-1.5711226252188055,6.136246474256382,1.7055368891526257,-9.721691905398728,9.74202215983496,19.10424056348404,1.7077645961009011,1.2893458590351372,7.5525359455135685,10.001350565108652,3.6178129460134585,-1.9969066115972396,3.4299336444638016,9.338030818795204,-9.456650623844098,7.102765001749503
13.623599475006188,7.886877374781193,10.86424647425639,15.892536889152638,15.499308094601275,19.20002215983496,14.375240563484027,15.893764596100908,12.323345859035129,18.58653594551356,21.035350565108644,16.22881294601342,26.377093388402784,14.463933644463793,17.21903081879526,7.882349376155901,16.560765001749473
16.777599475006213,7.887877374781198,-0.1687535257435968,4.858536889152646,13.923308094601282,27.082022159834963,1.7662405634840468,6.436764596100915,17.05234585903517,18.587535945513594,17.883350565108657,5.194812946013457,13.76709338840277,12.888933644463833,10.915030818795259,9.459349376155899,3.9507650017495166
19.929599475006228,18.921877374781275,7.713246474256437,25.350536889152664,13.92330809460131,12.89502215983498,11.223240563484097,11.165764596100956,20.20534585903522,23.316535945513635,28.917350565108734,3.6188129460134633,9.038093388402842,19.19393364446387,17.220030818795266,25.222349376155933,14.984765001749508
5.742599475006216,6.310877374781228,2.9832464742564184,8.011536889152666,9.194308094601297,5.014022159834951,4.918240563484062,-4.597235403899049,6.018345859035179,10.705535945513589,-1.0326494348913116,5.194812946013457,-1.9959066115972064,0.2779336444638716,3.033030818795254,18.917349376155926,-0.7782349982504684
2.5905994750062575,6.311877374781261,9.289246474256458,3.2825368891526807,-0.2626919053986967,12.895022159835008,9.647240563484104,8.012764596100965,6.0183458590352075,-0.32746405448637006,-5.7616494348912966,2.0428129460134983,-5.147906611597136,-7.603066355536129,-1.6949691812046979,9.459349376155956,8.679765001749558
2.590599475006229,3.158877374781241,6.136246474256438,-9.327463110847333,-3.4156919053987167,-6.020977840165017,1.7652405634840704,-4.597235403899077,10.747345859035164,5.976535945513604,10.001350565108709,5.194812946013457,1.1560933884028657,-4.451066355536113,-4.847969181204718,6.306349376155936,0.7977650017494966
12.048599475006228,6.310877374781228,17.17024647425643,3.2825368891526523,13.923308094601282,14.471022159834973,19.105240563484074,-1.445235403899062,10.747345859035192,9.129535945513595,16.306350565108687,0.4658129460134717,5.885093388402851,6.582933644463822,3.033030818795254,1.5773493761558939,11.831765001749488
5.742599475006216,9.462877374781215,17.170246474256402,1.7055368891526541,1.312308094601292,17.62302215983496,3.341240563484064,3.2837645961008946,10.74634585903516,17.010535945513595,16.30635056510866,17.804812946013442,16.919093388402814,12.887933644463828,1.456030818795199,3.1533493761559157,7.102765001749503
12.047599475006194,-3.1471226252187705,29.780246474256415,3.2815368891526475,4.465308094601255,3.437022159834953,3.341240563484064,1.7067645961009248,9.170345859035166,18.58653594551359,14.72935056510866,11.499812946013435,20.07109338840283,19.192933644463835,3.033030818795254,7.882349376155901,11.831765001749488
15.200599475006186,17.34487737478122,31.357246474256414,9.58753688915263,18.652308094601267,3.437022159834953,0.1892405634840486,9.589764596100906,9.171345859035142,17.01153594551357,14.730350565108665,6.770812946013422,18.496093388402812,11.311933644463807,10.915030818795259,20.49334937615589,11.832765001749522
12.048599475006199,15.768877374781226,15.594246474256408,6.4355368891526155,18.652308094601267,9.743022159834936,4.918240563484062,11.165764596100928,12.323345859035157,9.129535945513595,13.154350565108672,8.347812946013448,5.885093388402765,6.583933644463826,14.067030818795274,15.764349376155906,11.832765001749522
8.895599475006208,14.192877374781233,12.441246474256388,15.892536889152638,10.771308094601267,8.166022159834938,1.7662405634840468,-1.4442354038990857,7.594345859035144,17.01153594551357,8.425350565108658,-1.1101870539865786,9.038093388402785,5.006933644463857,9.338030818795204,20.49334937615589,11.832765001749522
-0.5624005249937625,12.615877374781263,1.4072464742564534,0.12953688915268913,1.3123080946013204,6.590022159834973,1.7652405634840989,-1.4452354038990336,13.899345859035208,17.010535945513624,6.848350565108717,9.92381294601347,9.038093388402842,9.73593364446387,1.457030818795289,11.03534937615592,11.831765001749545
7.318599475006238,11.03987737478127,7.712246474256432,1.7055368891526825,17.075308094601297,3.4370221598349815,-4.539759436515908,11.164764596100952,10.747345859035192,17.010535945513624,10.001350565108709,6.7708129460134785,7.4610933884028725,-2.875066355536177,9.33803081879526,7.882349376155901,5.526765001749538
8.895599475006208,12.616877374781211,14.018246474256387,3.2825368891526523,7.618308094601275,17.624022159834965,3.3422405634840686,9.589764596100906,9.171345859035142,18.587535945513594,17.883350565108657,3.6188129460134064,10.614093388402836,11.311933644463807,7.762030818795239,4.730349376155914,3.9507650017495166
15.200599475006214,1.5818773747812145,7.712246474256403,1.7065368891526305,9.194308094601297,3.437022159834953,0.18924056348407703,3.283764596100923,4.442345859035157,10.705535945513589,8.425350565108687,8.347812946013448,12.1900933884028,12.888933644463833,3.033030818795254,-3.150650623844058,-5.50723499825051
18.353599475006206,6.3108773747811995,12.441246474256388,8.011536889152637,4.4653080946012835,9.743022159834936,6.494240563484055,17.470764596100906,12.323345859035157,20.163535945513587,8.425350565108658,27.26281294601344,18.496093388402812,14.464933644463827,9.338030818795204,11.035349376155864,11.832765001749522
16.776599475006236,12.615877374781263,6.136246474256438,4.858536889152674,2.88930809460129,3.4370221598349815,-4.539759436515908,-4.597235403899049,12.323345859035214,10.705535945513617,11.577350565108702,14.652812946013455,2.7320933884028022,6.582933644463878,10.914030818795311,6.306349376155936,5.526765001749538
8.895599475006208,22.073877374781233,25.052246474256407,20.62153688915265,23.38130809460128,14.471022159834945,3.34224056348404,22.19976459610092,20.205345859035162,26.468535945513594,21.035350565108672,17.80481294601347,7.46209338840282,11.311933644463863,12.491030818795224,28.374349376155948,14.984765001749508
10.471599475006201,14.1918773747812,10.86424647425639,15.892536889152638,15.499308094601275,17.624022159834936,1.765240563484042,17.4697645961009,17.052345859035142,13.858535945513552,14.730350565108637,13.075812946013428,7.461093388402787,8.158933644463843,9.338030818795204,6.306349376155879,11.831765001749488
-5.291400524993804,4.733877374781201,14.01724647425641,12.739536889152646,9.194308094601269,16.047022159834967,9.646240563484042,4.859764596100916,2.865345859035159,9.129535945513567,11.577350565108674,9.922812946013465,5.885093388402822,11.311933644463835,3.033030818795254,7.882349376155901,8.678765001749468
-5.291400524993804,4.7348773747812345,6.13624647425641,4.858536889152646,6.042308094601282,8.166022159834966,17.528240563484076,1.7077645961009296,6.018345859035179,7.553535945513602,6.849350565108665,9.923812946013442,5.885093388402851,14.464933644463827,-1.695969181204788,15.764349376155906,0.7977650017494966
13.624599475006221,23.649877374781227,15.594246474256408,17.469536889152636,24.957308094601274,19.20002215983496,22.25724056348406,12.741764596100921,21.781345859035184,23.31653594551358,14.730350565108665,14.652812946013455,24.80109338840282,17.616933644463813,14.067030818795246,26.798349376155898,14.984765001749508
13.624599475006221,22.073877374781233,9.288246474256425,15.892536889152666,6.041308094601305,17.624022159834993,4.91824056348409,12.74176459610095,10.747345859035164,4.40053594551361,16.306350565108687,13.075812946013485,4.3090933884028,9.735933644463813,3.033030818795254,15.764349376155906,3.9507650017495166
12.047599475006223,23.649877374781255,21.899246474256415,9.587536889152688,12.346308094601312,22.35302215983498,28.562240563484096,17.470764596100935,28.086345859035163,24.8925359455136,10.001350565108709,25.686812946013447,24.800093388402814,8.158933644463815,20.372030818795253,23.645349376155934,10.255765001749523
7.318599475006209,12.615877374781235,7.712246474256432,17.46853688915266,10.77030809460129,6.590022159834973,6.494240563484084,4.859764596100945,23.357345859035178,20.163535945513615,17.88235056510868,9.92381294601347,15.343093388402792,17.61693364446387,12.49103081879528,17.340349376155928,5.526765001749538
-0.5624005249937909,-6.3001226252187905,9.288246474256397,14.31553688915264,7.61730809460127,6.58902215983494,1.7652405634840704,8.012764596100908,10.74634585903516,13.857535945513575,21.035350565108672,-1.1111870539865265,2.7320933884028022,12.887933644463828,14.067030818795246,3.1533493761559157,7.102765001749503
-6.8684005249938025,-7.876122625218784,-6.47475352574358,9.58753688915263,2.8883080946012853,8.166022159834966,3.341240563484064,-4.598235403899082,-1.863654140964826,-3.481464054486395,11.577350565108702,-4.263187053986542,-0.41990661159718456,3.4299336444638584,-1.695969181204731,-3.151650623844091,-10.236234998250495
2.590599475006229,7.886877374781221,14.01724647425641,14.316536889152673,23.38130809460128,16.04802215983497,6.494240563484084,8.012764596100936,12.323345859035186,20.163535945513615,14.730350565108694,20.957812946013462,7.461093388402787,9.735933644463813,15.643030818795296,18.916349376155893,5.526765001749538
-8.443400524993763,12.615877374781235,17.17024647425643,11.163536889152653,9.194308094601297,17.624022159834993,3.3422405634840686,6.436764596100915,20.204345859035186,15.434535945513602,13.154350565108672,8.346812946013443,16.919093388402842,14.464933644463855,9.33803081879526,17.340349376155928,10.255765001749523
-6.867400524993769,0.0058773747812495,17.17024647425646,8.011536889152694,7.618308094601332,8.167022159835,9.647240563484104,3.284764596100956,7.595345859035206,12.282535945513644,10.001350565108709,-5.839187053986478,7.46209338840282,5.006933644463857,7.762030818795324,0.0013493761559288941,3.9507650017495166
-0.5624005249937909,6.310877374781228,4.559246474256383,9.58753688915263,4.4653080946012835,5.0130221598349465,6.494240563484055,1.7077645961009011,-1.8636541409648544,7.5525359455135685,-7.338649434891352,11.499812946013435,-0.41990661159718456,9.735933644463813,1.456030818795199,-4.727650623844113,3.9507650017495166
10.471599475006201,11.039877374781213,10.865246474256395,19.04553688915263,12.347308094601289,12.895022159834951,9.647240563484047,9.589764596100906,7.594345859035144,10.706535945513565,6.849350565108665,11.499812946013463,5.885093388402765,11.311933644463807,12.491030818795224,12.612349376155919,11.832765001749522
7.318599475006238,12.615877374781263,12.441246474256445,3.2825368891526523,12.346308094601312,6.590022159834973,3.3412405634840923,9.588764596100958,10.747345859035192,10.705535945513617,6.848350565108717,16.228812946013477,12.190093388402857,14.464933644463855,14.067030818795246,12.611349376155943,7.102765001749503
-13.17340052499381,3.1578773747812363,-3.3217535257435884,-3.0234631108473593,-4.992691905398715,-1.291977840165032,-10.844759436515943,-1.445235403899062,1.2893458590351656,4.400535945513582,2.1193505651086753,-4.263187053986542,2.7320933884028307,8.158933644463843,-1.695969181204731,3.1533493761559157,-13.389234998250515
-10.020400524993818,1.5818773747812145,4.560246474256388,-1.4464631108473611,2.8893080946012617,-6.020977840165074,-2.9637594365159714,1.7077645961009011,-8.168654140964861,5.976535945513575,-2.608649434891362,-5.839187053986564,-5.148906611597226,-7.6030663555361855,-6.424969181204773,-9.456650623844098,-7.083234998250532
5.742599475006216,12.615877374781235,10.86424647425639,12.739536889152646,4.465308094601255,5.0130221598349465,14.375240563484056,12.740764596100917,-0.28765414096483255,18.58653594551359,10.001350565108652,11.499812946013435,5.885093388402822,14.46393364446385,12.490030818795276,4.729349376155881,14.983765001749475
7.318599475006238,4.7348773747812345,7.712246474256432,8.011536889152666,12.346308094601312,16.047022159834995,9.647240563484075,11.164764596100952,7.594345859035201,7.553535945513602,11.577350565108702,11.499812946013463,10.614093388402807,14.464933644463855,-1.695969181204731,14.187349376155908,5.526765001749538
5.742599475006216,1.5818773747812145,17.17024647425643,8.011536889152666,7.6183080946013035,8.166022159834966,0.18924056348407703,6.436764596100943,12.323345859035186,2.8245359455135883,17.883350565108685,9.923812946013442,9.038093388402785,3.4309336444638063,1.457030818795232,12.611349376155886,5.526765001749482
