0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.0526286312796458,-5.708294956152088,-2.4672930791377894,-12.033059936935729,-5.462477890137308,3.7202152132657886,9.427148285457804,-11.568822727792735,8.917263806778351,-3.107782520212538,-6.281457224489088,1.0165921533443623,-11.211930514320784,-7.873716464260724,0.9984136125826524,-7.641019252264755,-4.374937977242496
6.832581789819358,10.059862965234515,13.299359774407293,2.1571947872227497,-0.729784406834824,-8.886677335174426,11.006390285869116,7.350261763998162,7.344635700707755,9.506357843904567,-1.5500243387214994,7.325873261221034,4.556005242442694,9.470373019107399,-0.573268854980455,6.5499149356523105,11.392220754919748
-1.0442077890816677,8.487020886621139,8.574012627952385,3.7364495113811813,-2.302090923532319,6.879430116385322,9.433632286280414,7.353346255789035,2.619007594637168,6.3564982080216055,0.02940854704613116,8.907154369097725,-1.7460590007938492,15.779462502475496,-3.720951322543584,-2.9041508764306627,6.667379487082002
-5.769997367982739,2.1851788080076915,0.6956654814974002,-0.9892957644604223,-7.028397440229867,-1.0004624320549738,3.1308742866916646,2.6264307475798887,-0.5316205114334878,1.630638572138679,7.911841432813702,10.486435476974322,-0.1661232440303877,-3.1334480141564143,1.0113662098932252,-7.630216688513684,8.247538219244234
-7.341786946883786,-2.539663270605729,3.852318335042469,0.5899589596979808,-7.024703956927425,11.613645019504787,9.439116287102934,-8.40448476062923,-0.5282486175041186,0.05677893625571073,1.6092743185812424,4.185716584850923,-3.315187487266968,1.5996414692116332,-0.5613162576699438,-9.20228250059668,6.675696951406451
-24.67657652578481,-15.144505349219145,-8.754028811412525,-16.745786316143608,-14.902010473624983,-15.180247528935524,-0.014641712485797598,-9.976400268838347,-19.4398767235748,-18.85508069962725,-14.150292795651154,-17.87700230727242,-19.07325173050353,-4.7002690474202495,-11.589998725233102,-21.80834831267967,-18.54014431643131
-8.909366104685859,-0.9543474278325732,8.588624042132523,-0.979531591985193,-7.017316990322513,-5.719140077375727,9.446600287925492,-9.974315777047508,-3.673504829645424,-1.5129403355102227,6.343140090116407,-3.6867211993958335,-6.459315973740075,0.03182043594779316,-11.585681192796244,-10.770414124762652,-12.231985584269097
-8.905155683586884,3.778810493554033,5.440276895677584,-10.433276867826748,-5.436623507020016,-4.140032625815991,-9.466157711663215,-8.39423128525658,-6.822132935716041,-4.661799971393151,-4.687427024115976,1.0465599084808161,-8.031380216976629,-3.1160900806841028,-8.428363660359395,-9.189479936845657,6.6881731478931385
-8.900945262487937,-0.9460315850593872,-4.014070250777337,-5.7020221436683585,2.448069976282426,-0.9839251742562283,-6.309915711251932,1.065853206534257,-6.819761041786677,-9.387659607276078,0.04300586165157938,1.0508410163574524,-9.60444446021316,1.61699940268403,-5.272046127922579,-1.3045457489286605,14.573331880055377
10.019265158611006,6.940126336327182,3.8705826027676835,2.1832325804900563,-7.006236540415074,14.782182277303491,9.456326289159307,4.2219376983250925,-3.663389147857316,0.07348075684097921,6.351438747419195,7.360122124234067,-0.142508703449721,3.197088886052086,4.190271404514249,5.004388438988343,0.39149061221760917
11.599475579710003,6.944284257713804,16.484235456312774,-10.424512695351495,-5.4255430571126055,3.7512897288632985,15.764568289570633,12.106022190116022,7.373982746072045,-6.229378879041974,4.776871633186772,10.517403232110723,4.5904270533137606,11.082178369420234,10.499588936951142,-1.2966773730946102,-5.909350655620159
-12.040313999191028,6.948442179100397,-0.8511116901421758,-0.9632579711930589,-16.455849573810127,-7.279602819576951,0.004810289981918459,-0.500893318093091,-2.079645359998551,-3.0732385149248955,-10.9836954810456,-5.241315660012646,-15.897637189922762,11.086267852788325,-3.6830935306120125,-9.173743185177557,-5.90519192345792
-4.15510357809211,6.95260010048699,-5.575458836597136,0.6169967529653491,-13.300156090507699,-5.700495368017272,-9.449947709606818,-0.4978088263022471,1.0757265339307764,-9.375098150807872,0.053737404721971416,4.2209654478640175,-3.282701433159332,1.6333573361563651,-3.6787759981751833,3.4401910027393967,-1.1720331912956965
-2.5738931569931083,-7.230241978126429,-5.571805983052087,-11.989748522876226,-13.295462607205195,-2.5443879164575094,-4.716705709195537,-3.64672433451139,2.6560984278601723,-6.218957786690822,1.6321702904895403,-3.6567534442593796,-3.2787656763958637,11.095446819524483,-6.826458465738341,0.29212519065640663,-10.625874459133456
3.7353172641058734,-2.497084056739851,3.888846870493012,3.775506201282184,2.4702308760972755,-16.72828046489775,9.47253629121576,8.966360157279553,7.388470321789583,-3.0638174225737487,9.515603176257144,-2.0754723363827168,1.4541700803675894,0.06553630289258194,-2.09314093330147,-6.00994062142658,3.5652842730287944
2.1625276852048216,2.2350738646467505,-3.9895002759620013,-2.5272390745593896,7.202924359399731,-7.268173013338014,1.593778291627018,4.240444649070383,8.966842215718913,0.09132294154329657,17.39903606202472,-3.648191228506107,-12.729894162868987,4.7976257862606815,-0.5138234008646521,-2.8540064335095963,-4.312556994808972
-10.443261893696246,-5.64076821396668,5.4731525775830505,-5.67498435040099,7.2066178427021725,-8.84006556177826,-6.28397970796172,-5.213470859138766,4.242214109648245,-6.2095366943396755,3.2154689477922886,1.0850898793704573,-6.418958406105531,0.07371526962873531,1.0684941315722085,0.30392775440742525,-2.731398262646792
3.747948527402741,19.58338970741991,16.51080543112812,17.972270373757425,16.668311326004613,19.536041889781472,18.940262292449574,21.58661363265213,13.703586003577612,14.285603669777402,12.675901833559863,10.54737098724712,9.347977350657942,20.569804752996845,19.987811664009058,11.34186194232447,16.18776046951544
6.904158948501703,13.282547628806526,5.479458284673171,16.398525097915837,11.943004809307126,11.657149341341238,11.06150429286086,13.707698124442999,10.553957897507019,11.13574403389444,26.864334719327445,27.890652095123755,10.92691310742137,11.114894236364933,18.41512919644589,11.344796130241463,14.61491920167768
-8.853630630399323,-10.357294449806886,-2.3978888617817518,-8.818220177925696,-10.121301707390415,-4.10174320709902,-7.850253706727841,-6.781217383766119,-2.052670208563626,3.257884398011498,0.07076760509508517,2.6749332030004496,-0.10215113581517699,4.81498371973305,-5.224553271117259,0.3157303181585007,-5.871922066160039
2.184579790699644,0.6808634715796984,-8.69923600823671,3.7950345462327277,-8.540608224087919,-10.40463575553926,6.339988293683433,-13.083132891975254,-6.778298314634242,-6.196975237871442,1.649200490862654,2.6792143108770574,-7.980215379051714,-1.4859267968988377,-3.6432357386804313,-10.714335493924494,5.166236666002192
5.339790211798629,2.2600213929663084,3.9144168453083523,-0.9307107296088475,2.496085259214567,8.513471696020474,7.918230294094741,8.987951599815688,8.987073579295128,-6.19483487375436,1.6506333766302532,5.834495418753676,1.480720377711748,11.127162686469234,8.970081793756407,0.32259869399251784,-2.7116046018355746
-7.26599936710241,10.146179314352878,2.342069698853436,3.8015439945495757,4.075778742517031,5.364579147580258,4.769472294506045,5.83803609160654,12.143445473224517,-6.191694509637301,3.2300662623978553,8.991776526630332,3.0616561344752427,12.707252169837375,4.245399326193308,-4.402467118090442,6.7505541303266625
-5.6847889460034935,0.6933372357394489,-2.3832774476015857,0.6527987187079702,-11.682527774180556,6.943686599139937,0.043714294917265306,5.841120583397355,12.146817367153801,-9.340554145520287,-10.95450085183461,4.268057634506903,4.641591891238619,4.830341653205409,-2.0542831413698934,-1.245532930173482,-4.279287137511147
-11.985578524904497,-4.031504842873943,-7.108624594056494,-2.4969465571336116,-17.98483429087807,-19.85020594930026,-3.1060437046714355,-5.189794924811736,-6.764810738916765,1.6965862185967637,-9.375067966067007,5.848338742383589,-12.693472351997883,1.6824311365735127,-6.778965608933021,-5.970598742256442,-4.275128405348909
-8.829368103805564,-8.756346921487335,-13.409971740511452,-10.375691832975178,-11.67514080757556,-8.813098497740555,0.0501982957398468,-16.220710433020855,-14.6434388449874,-17.216273417286175,-3.0676350802993966,-11.486380149739773,-9.536536595234423,1.686520619941632,-6.774648076496192,-10.695664554339459,-18.457969673186653
3.7858423172934295,14.891810999899207,2.356681113033602,-0.9144371088167702,-3.790447324273117,11.682008953819206,17.392440296151108,5.850374058770001,-0.45306695105804806,-10.907133053169133,15.849797805468171,5.856900958136862,15.687399161528987,17.4536101033097,8.992669455940671,6.648269633577598,-7.419810941024423
0.6370527383923843,-0.8670310787141773,0.7843339665786857,6.970817615341673,0.9422461590293665,13.261116405378942,11.090682296562392,-0.45154144943910524,-3.602695057128642,-9.327992689052024,11.123230691235761,10.590182066013483,6.233334918292485,4.846699586677801,2.6909869883775173,8.228203821494589,6.771347791137828
-7.240736840508674,2.290126842672379,0.7869868201237296,3.8210723395000628,-0.6310603576682183,-0.9217761430612939,9.517924296973689,-2.0244569576482547,9.010676836800684,-6.172852324935008,3.2446635770033367,-0.44053682610993405,-11.101729324944074,8.003789070045883,-2.033695479185667,-1.2258619905884132,-5.834493476699947
5.374473580590291,2.294284764058972,0.7906396736687498,3.8243270636584725,0.9496331256342216,-4.0716686915016,3.2151662973849398,2.707627534142631,1.1330487307300245,-3.016711960817986,14.281096462770904,1.1407442817667288,1.5122064318193509,9.583878553413939,4.276622053251202,-5.950927802671401,5.203665255462255
-5.656315998310703,3.8744426854455867,-0.7817074727861666,16.437581787816924,0.9523266089367439,6.96543876005822,-6.2395917022037395,7.438712025933512,1.1364206246594506,0.13842840329908768,7.977529348538525,4.297025389643352,-9.517857811417144,6.434968036782067,-0.4490604143119299,-4.370993614754383,5.206823987624489
-5.65110557721178,0.7266006068321644,-7.083054619241153,-8.779163488024665,-11.652979907760795,-7.217453788382045,-1.506349701792459,-5.168203482275629,-2.0122074814111954,-3.010431232583869,-3.0530377656938867,-16.189693502479997,-4.783922054653715,4.863057520150164,-2.0197428818750893,-7.519059426837373,6.787982719786726
2.2351048438872,-2.422241471781234,-8.65540176569607,-0.89390876386625,-10.073286424458331,-7.214346336822302,-3.0791077013811616,2.7168810095152764,4.296164412518181,-7.7352908684667625,-1.4736048799262846,-3.575412394603376,-4.779986297890247,-7.74285299648173,-2.0154253494382885,-4.362125238920356,0.48714145194895764
-10.371684735013844,3.886916449605337,-13.380748912151034,-8.772654039707845,-14.798592941155846,-7.211238885262588,1.6531342990300573,-5.161034498693908,-5.158463693552449,-18.766150504349724,1.6808280058412777,-6.723131286726755,-1.6240505411268202,-9.314763513113661,2.717892182998554,5.099808948996639,0.49130018411119636
-18.249474313914902,-3.990925629008103,-13.377096058605986,-4.041399315549455,-14.794899457853404,-5.633131433702829,4.8073762994413585,-13.040950006903017,1.1499082003768706,-29.79801014023272,-7.774739108391145,-8.295850178850174,-14.231114784363399,-3.0066740297455965,-5.159790284564593,-13.813256863086366,-15.26754108372657
-4.058263892815916,0.7422322923785316,-11.797443205060944,-7.190144591391004,-22.67320597455094,-10.358023982143067,-10.951381700147351,-2.00286551511212,7.458280094306247,-15.60786977611562,-4.61930622262355,-9.867569070973474,-7.921179027599891,-9.30658454637748,-11.460472752127714,-2.7743226751693157,-1.0763823515643196
0.6749465282830442,-8.710609786234869,-7.064790351515853,-10.339889867232557,-6.9065124912484634,-18.23691653058333,-9.372139699736067,-8.304781023321226,-13.030348011764374,-12.452729411998575,-4.616873336855946,-8.287287963096816,-18.951243270836443,-1.421495063009388,-3.5751552196908847,-5.923388487252282,-7.3782236194020925
2.2551569493820267,-3.977451864848291,-2.3321374979708196,-0.8786351430741774,5.708180992054025,0.6821909209764101,0.08910230067519365,-11.454696531530402,-17.754976117834985,3.3134109521184882,-1.462440451088412,-0.4010068552202313,-15.795307514073016,3.311594420358716,-5.146837687254049,3.538545700664656,0.5079351127601228
-5.621632629519041,-2.397293943461733,-5.480484644425758,3.8536195810842457,-13.20412552464353,-4.043701627463861,0.09234430108648439,-3.5696120397394964,1.1633957760943474,6.46955131623551,-4.612007565320823,1.17927425265637,-1.6043717573095648,-1.4133160962732347,-1.989520154817228,3.542479888581653,5.2410938449223465
0.6875777915799404,-5.545136022075127,10.286168209119296,0.7048743052426687,-3.742432041341061,6.993405824095902,6.400586301497782,1.1624724520513894,9.04876767002375,-2.9853083196474017,-6.1865746795532175,-11.42644463946695,7.857563999453902,3.3197733870948696,-5.138202622380362,6.699414076498698,8.398252577084634
2.268788212678885,-10.269978100688547,-14.931178937335659,-5.5968709705989,-0.5857385580386278,-8.765486724344328,0.09882830190903746,-1.9874430561577867,-11.4398604360469,-9.287167955530379,-1.4541417937856238,-20.88016353159034,-0.0195002437826588,-4.55713712953704,-8.285885089943491,-2.7546517355842752,-1.0555886907531828
-2.4570013662221584,2.344179820698031,0.8344739162093902,-2.4416162464405033,-3.735045074736149,-7.187379272784597,-4.626929697679685,4.320641435633121,-5.131488542117523,1.7499724085866717,-1.452708908018053,1.1921175762862788,1.559435512980798,-9.282047646168934,1.1754324424933316,8.283282452332742,2.1005700414090427
3.8532090548768565,0.7723377420846589,11.873126769754492,5.4426384777179635,7.30264840856637,8.579728178775213,7.987312302731652,12.205725927424027,4.329883351811873,9.635112772703764,11.16072397774957,10.654398684162942,15.75037126974425,11.214041837199204,-0.3962500250697758,13.01621664024978,2.10472877357131
-5.600580524024167,-11.834504336528738,-13.344220376700491,-4.011106798123592,-19.490658108131157,-10.333164369665099,-9.348445696857056,-11.436189580785111,-6.700744754258778,-14.00674686317916,-12.481843136482837,1.2006797920396082,-12.618692973492273,8.065131320567275,-8.272932492632918,-4.318849171833193,-4.196112494266458
-7.173370102925219,-0.7963464151421533,-5.459567523155414,-7.160852073965174,5.7330353751712835,7.008943081894671,-1.4652036964458262,7.481894911005753,-0.3933728603293787,-2.9696064990621096,6.435589749284759,-6.677039100083789,3.1472427832711958,-1.3887791960646325,-0.3886149601961222,5.142085016083769,14.723046237895801
8.59484031817371,16.547811506244386,10.308085330389616,8.605402650193213,12.042728858473765,14.89405053345439,4.844038303965476,9.061979402796624,12.221999033599957,12.79753386505493,17.473022635052303,9.091242007792829,14.186178540034632,12.802310287303442,9.07470257224071,9.876019204000784,13.152204970057994
-7.1649492607272975,-5.517030572369009,0.8527381839346617,10.184657374351644,-0.5645776582237829,8.59115798501412,-1.458719695623273,1.183063894587491,10.647370927529295,4.917674229171951,-1.4405444791800903,-3.5154768843304964,7.88411429679806,-2.9576002293284773,4.34902010467755,1.996953391917799,5.273363702220223
-10.312738839628338,-10.24187265098243,-2.2956089625202765,-7.151087901489944,-8.441884174921313,-4.0157345634260935,0.12152230478801584,-3.54285161362165,2.769742821458692,-9.26518540671097,0.13788840658747858,-19.274195776453894,-9.45094994643847,-2.9525107459603532,-9.832662362885571,-9.033112420165196,2.125522434382475
3.8774715814706298,-8.661714729595815,-7.020956108975213,-10.300833177331526,-11.591190691618863,-7.165627111866343,-4.604235694800678,-5.115767121830743,-16.14188528461193,-4.533045042593898,-3.0116787076449043,-12.96491466857728,-18.90501418967503,-4.525421262592289,-14.557344830448727,6.733821767751834,-7.328318833455285
10.186682002569583,-7.080556808209224,2.440696744569834,-10.297578453173088,-3.705497208316359,0.7194803396933764,-12.482993694389393,-3.536682630039877,-22.444513390682573,-7.682904678476859,3.2957541781226496,-1.926633560700651,-12.59507843291155,-7.673331779224185,-6.672027298011898,0.4327559556688243,5.285839898706968
2.3108924236685766,-13.381398886822637,-11.741650401885096,-8.71732372901468,-5.277803725013911,0.7225877912530905,-3.020751693978127,-0.3805981382490131,-5.1011414967532005,-7.678764314359796,-4.582812936109747,-14.532352452824,-4.709142676148105,-10.82124229585608,-17.700709765575027,-2.7153098564141374,-19.93000136913082
-0.837897155232497,-3.919240965436046,0.8720024516599381,-0.8320690048562653,-10.003110241711454,0.7256952428128614,-10.89950969356687,-1.9535136464581626,1.2082303971761803,-2.9466239502427527,1.7246199496578356,-9.799071344947407,-3.129206919384643,-4.5121528124880115,-17.696392233138198,8.322624331502823,-5.738842636968599
-7.139686734133534,-11.797083044049458,-0.7013446947950115,-13.44081428069785,-11.576416758408982,-5.577197305627379,-15.625267693155564,-3.52742915466726,-8.247397708894482,-13.97848358612572,1.726052835425378,-6.642790237070756,-3.126271162621208,-6.08506332911989,-17.693074700701374,2.0205585194198363,-13.616683904806365
-10.287476313034574,-7.0639251226629085,-0.6976918412499629,5.478440443460585,5.767276724893463,-0.8440898540676471,-10.893025692744288,-1.9473446628763895,-6.667025814965086,0.21165677799132254,0.15348572119302162,-3.4855091291940994,0.030664594142223223,0.22502615424818373,-8.229757168264484,2.0254927073368663,0.5744748273558571
8.63273410806437,-16.517767201276314,10.339961012295078,-2.399304832381034,1.0419702081959201,8.617017597492122,-6.160783692333041,-11.402260171085544,-5.087653921035752,-6.090202857891626,14.341918606960576,-6.633228021317507,7.916600350905668,-9.228884362383752,-11.378439635827675,5.18142689525385,2.154633559518061
8.636944529163344,-0.7496092798897109,0.8866138658401326,11.790949891777387,-3.6833363085015947,7.044125049051871,-1.4285416919217369,12.245824320705339,-6.660282027106376,-2.9340624937745474,-2.9946485072718474,-11.357946913440884,-4.689463892330849,4.962205120984379,-9.797122103390791,3.6093610831708816,-7.298207708319666
8.640154950262371,3.982548641496919,13.500266719385252,10.217204615935856,2.625357174800939,7.046232500611666,11.184700308489596,9.095908812496305,7.529089866823057,4.949077870342535,12.769784378495785,-8.201665805564176,9.500471864432654,12.846294604352522,2.8161954290460756,13.070295271087929,16.34895102384263
-0.8136346286386527,0.8337065628835205,11.926919572930302,14.949459340094307,-3.6759493418965974,2.3203399521713948,-6.152057691099117,12.250993304287164,7.532461760752426,11.2572182344596,6.4672172642633825,9.141615302312431,6.351407621196131,4.969384087720613,2.8205129614829048,3.6172294590049887,8.47210975600484
-10.267424207539733,5.566864484270042,5.6255724264753155,0.7657140642526485,2.632744141405823,5.475447403731124,-4.571815690687885,10.678077796077986,1.2308336546817316,3.3793585985766015,6.46965015003093,2.840896410189032,-1.525656622040458,6.54947357108864,2.8248304939197055,-4.260836353078048,-7.286731511832983
-2.380213786440777,5.572022405656668,2.477225280020349,0.7699687884110915,4.213437624708291,3.903554855290878,3.313426309723411,5.953162287868878,1.2342055486111008,1.806498962693638,3.3200830357985183,-3.4598224819343386,3.2072791347229668,0.2495630544567291,-9.780851973643422,-5.832902165161045,0.599427220329261
-8.682003365341814,-2.305819672956744,-11.706121866434586,-11.837776487430489,-6.817868891989264,-2.3993376931494197,-17.175331689865317,-9.80775322034026,-17.678422557459527,-9.224360673189267,-17.169484078433868,-17.642541374057686,-9.399785108513584,-13.933347462175163,-14.505534441206578,-13.70996797724402,-8.854414047508499
3.9332070557571512,0.851338248429812,-13.27846901288953,8.65747823672794,-6.813175408686732,2.333769758410341,-6.138089689454063,-5.074668728549398,4.393949336469859,-7.64422030907221,-1.4030511926662825,-14.485260266181058,-7.818849351750117,-12.352257978807046,-9.77121690876973,3.6329662106729472,-2.5442553153462484
0.7844174768561203,-7.026503830183572,-11.697816159344455,-16.55926703911362,-5.233481925384297,-2.3921227900299016,-15.592847689042742,-16.106584236758493,-14.518678769600768,-7.641079944955152,-1.4016183068987118,-19.209979158304435,-17.272913594986647,-13.925168495438953,-20.801899376332898,-8.973099601410013,-18.303096583184015
7.093627897955045,-2.2933459087969936,-3.813163305799435,-5.523012314955253,-8.382788442081846,10.220984661529826,1.749394311368519,-11.374499744967636,-9.786306875671414,-9.21493958083812,-9.280185421131137,-3.4426980504277935,-3.081977838223196,-13.92107901207089,-14.492581843896062,11.521834586506998,0.6160621489781875
-8.664161680945966,-10.1701879874104,-2.2335104522543645,-2.366757590796823,-8.378094958779371,-2.3859078869103882,-6.128363688220219,-5.065415253176781,5.980065018257932,1.8222007832789302,-12.430752535363553,-3.4384169425511857,6.379957918540242,-12.339989528702802,-9.758264311459186,11.526768774424028,6.925220881140433
7.102048740153037,15.05396993397622,5.652142401290689,7.094497133361614,-5.222401475476886,5.498199564649354,17.51987831219111,-0.33433076138587126,7.560436912187328,8.131341147396029,8.063680350404042,1.294864165325464,9.535893675303697,11.308099954665323,-5.02594677902232,20.987702962341075,13.235379613302683
-13.385740838748035,2.4471278553627798,-16.41320474516428,-10.24224814247998,-13.10070799217442,-7.109692983790893,-2.9698796873976505,-5.060246269595012,-6.624191193883348,-7.629518488486951,0.18411323617161202,-17.616854726797925,-10.952170567932853,-2.8758105619666026,-6.598629246585517,-1.0763628497419404,-11.982461654535115
0.8054695823509235,-18.039714223250655,-2.222551891619247,-18.119993418321542,-0.4870145088719937,-3.953585532231216,-14.00063768698638,-11.362161777804175,-0.3158192999539722,-7.626378124369921,-14.000453878060796,-12.883573618921275,-1.4902348111694153,-9.176721078598547,-25.50931171414865,-16.835428661824977,-7.249302922372891
5.538680003449912,4.032443698135978,18.273100961925877,14.9852613058369,16.856678974430537,8.66052191932863,3.3426043134249426,-1.9010772860132477,12.298552593975444,9.716762239747197,12.799979007706838,4.460707488955421,9.547700945594102,17.62536840476963,-5.012994181711775,-4.2214944739079385,8.51785580978941
2.389890424548838,-5.421398380477484,13.547753815470912,7.106516029995305,-5.207627542267005,-13.405370629111701,-2.9601536861638067,-3.474992794222402,-3.461075512095192,-10.773097396135796,6.496411893474374,-8.146011403168018,-6.211363297642492,-1.2865421118623317,-12.89067664927498,-4.21756028599097,0.6410145419515914
8.69910084564782,-3.8412404590908693,-5.364593330984036,7.109770754153715,-11.509934058964518,2.3607368224481036,3.3480883142475193,-1.8959083024314793,-0.3057036181658077,-7.616957032018689,8.074844779241971,2.8922697047086388,-4.631427540879002,1.8695473715057744,-1.8523591168381301,5.244373901926082,3.7971732741138453
-3.9066887332531905,-6.989082537704263,-0.6309404774389691,-5.495974521687856,-9.929240575662106,3.940844274007816,-1.376669685341227,-5.043823810640646,-16.064331724236496,-10.765816667901674,-7.6847223349904255,2.8975508125852514,-3.050491784115593,6.603636854873855,2.8819584155987172,-5.78469191015688,-10.384667993723951
0.8265216878457551,-2.255924616317685,-2.2042876238939186,-3.9167197975294528,8.990452907640389,10.248951725567593,-4.525427684929923,2.840260681150255,2.8550401696928986,-7.6096763037846245,9.657710550777182,-0.25116807953813236,0.10644397264786676,-1.2732736617580258,-3.418724051964432,-4.2047577222398616,-2.4985092615617077
5.559732108944729,5.630233305068913,8.833365229651122,10.272534926629021,8.994146390942888,2.3710591771273357,0.20581431548134788,-3.461654827058851,9.163412063622303,1.8504640603324276,1.7781434365447524,4.482113028338517,11.144379729411355,-9.15118417838994,-1.838406519527581,16.29017646567715,3.8106494706005662
-7.04605746995631,-11.705608773544526,-0.6209819168037995,-0.758210349212618,-5.189160125754654,7.10216662868703,3.36205631589263,2.8464296647319998,-1.867216042448348,-2.8753955755505274,-1.3724236776876921,-8.124605863784836,9.571315486174797,-2.8420946950218706,-1.8340889870907517,-1.0448893464058813,-11.9481917972372
5.56715295114266,7.213549147842059,-11.651329063258771,2.397044374945807,-2.033466642452197,8.681274080246794,-2.940701683696119,2.848514156522839,6.0171558514810215,-1.2962552114334471,-7.6759907919201,2.9136752440917917,11.151251242938258,5.042994788346249,-4.982771454653886,0.5350448415111373,8.546966934925024
5.571363372241606,2.488707069228667,8.844323790286268,2.400299099104217,-2.029773159149755,5.5313815318065735,-6.09045968328482,13.885598648313703,-3.4374722545896077,0.2828851526835763,1.784442093847474,-4.9640436480316055,8.00218699970165,9.776084271714325,-6.555453922217055,9.99697902942816,2.2461256670872274
-2.3054262066594333,-0.6591350093847552,-0.6100233561686821,-3.901446176737352,2.7029203241527284,7.111488983366286,-20.273217682873536,1.2786831401046186,-6.5871003606602585,0.2860255168006347,-9.247125020384914,-8.111762540154928,-7.755877243534854,-9.135826244917581,-11.279136389780177,3.695913217345179,-2.4787156007505473
2.4277842144395123,5.650022912001816,4.1226294973763515,8.712808547421076,-3.5983861925448366,-0.7664035650739436,-4.506975682462297,-3.446232368104546,-5.0067284667309195,6.595165880917648,-7.66769213461734,-6.53048143227835,0.1290585132285571,-4.401736761549529,-0.2408188573433847,-13.639152594737823,-4.05055686858833
0.8559946355384795,5.654180833388381,-2.1787176490785782,5.563063271579466,2.710307290757612,14.998703886485771,3.3772663179490223,1.2848521236863348,9.182643427198457,6.598306245034706,11.249740751150199,-4.950200324401692,-1.4430057300079682,5.059352721818584,-14.423501324906539,5.279781593179138,-7.199398136426112
5.589205056637439,-5.37566124522499,4.129935204466477,-2.3146820042621243,-0.4379992259399046,16.57881133804554,6.533508318360276,-1.8640633845227796,12.339015321127818,8.177446609151787,-6.086826363082167,-6.521919216525049,-4.591069973244487,-5.970557794813317,-9.690183792469696,6.860715781096189,-2.466239404263831
8.745415477736444,-3.795503323838375,8.862588058011568,-2.3114272801036293,-5.164305742637396,-0.7580812103946926,-7.650249681228388,-14.471978892731869,7.61338721505723,1.875586973268895,-9.237393477314555,-15.976638108648388,6.445865783518997,-10.695468311445183,-8.109866260032788,14.745649969013215,-4.038080672101557
2.4446258988353833,-8.51934540245179,-0.5917590884433821,-10.190172555945225,-2.007612259334934,-5.48297375883493,-12.375007680817134,-5.010894400941055,-9.72224089101337,-9.155272662614067,-7.657960591546981,-4.937357000771783,1.7218015402824278,-2.8093788280770866,-6.528548727595961,-4.166415843069785,-5.6099219399393405
4.0258363199343705,0.9428125189348009,13.598893765101622,-2.3049178317868098,1.1490812239675279,11.859133692724782,-10.79576568040585,4.450190090849844,4.468131002915953,6.610867701502968,8.1074722942206,-3.357075892895182,8.030737297045846,-2.805289344709024,-8.100231195159125,-5.7384816551527535,2.27523679222287
-8.580953258966673,-8.511029559678633,4.1445466186467,-2.3016631076284,-9.881225292730022,-7.052758855715496,-18.67352367999456,2.877274582640723,2.895502896845329,-2.84399193438,-1.3480948200118235,-0.19979478501852554,-4.575326946190671,-5.954199861340953,-3.3679136627222874,3.7234525327642416,-7.177604475614885
8.763257162132305,-0.6248716382920065,26.217199472191794,10.312591616530057,16.919468190572502,3.9843485958442955,1.8217183204167213,6.0333590744316155,4.474874790774749,14.49914842973709,3.3833380657558223,15.567486322858144,3.309608810572797,0.3558896220272061,12.40040386971458,21.066386720681294,3.860554256547374
-5.419532416768789,-6.926713716905482,10.456852325736776,-7.024153659311565,10.617161673874932,15.020456047404025,8.128960320827986,4.45944356622249,1.325246684704041,1.8912887938541303,4.961770951523334,-1.7682325692652796,1.7365445673362103,-4.370020894604778,2.9457214021513494,-7.302679091401757,-5.5932870112904425
-6.992321995669812,-3.7705557955188738,10.460505179281853,4.013101064846836,13.773855157177394,0.8375634989637604,4.980202321239261,9.191528058013347,-3.400381421366575,1.8944291579711887,6.540203837290932,-12.797951461388635,-6.140519675900322,6.6680685887633615,-4.930961065411765,3.73525509651526,7.02087172087181
4.045888425429183,11.996602125867753,23.074158032826958,13.473355789005325,7.472548640479886,13.450670950523516,4.983444321650609,2.8886125498042645,6.060990472562821,1.8975695220882756,1.8136367230585506,4.545329646488028,9.626416080863152,8.249158072131479,1.378356467025128,8.467189284432322,8.60103045303407
8.779098846528171,2.5427600472543475,19.925810886372005,2.4426105131637144,12.20524212378237,18.1827784020833,6.5626863220618645,-0.26030295840484996,10.793362366492204,5.052709886205292,6.5450696088261395,14.007610754364634,4.901351837626606,-10.662752444500455,12.416673999461977,-0.985876527650646,3.8761891851962957
8.783309267627146,5.699917968640932,4.166463739917049,8.751865237322164,9.05593560708482,11.880885853643065,-1.3160716775268497,6.047781533386001,7.643734260421553,14.51385025032235,4.97150249459375,7.706891862241264,9.63428759439006,-1.2006629611323376,12.420991531898835,13.20405766026633,-0.848652082641479
0.9055196887260877,4.128075890027503,-5.287883406537929,8.75411996148057,12.211629090387277,2.425993305202752,-6.041829677115601,6.050866025176845,-3.386893845649098,9.787990614439366,9.702935380361282,-0.17082702988207643,0.18022335115350074,6.684426522235697,-1.7616909356643475,6.902991848183319,-2.420493350479262
5.639730109825024,-14.783766188585957,-10.013230552992894,0.8763746856389503,-3.546677426310282,-2.2998992432374905,-6.037587676704334,1.3249505169677036,4.497478048280271,5.062130978556439,-2.904631733871099,-4.895545922005482,-7.696840892083031,-1.1924839943961842,-1.7573734032275468,-10.432073963899683,-8.72133461831703
