0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.152256346433063,3.0413208581315985,6.921439223530115,-1.6882509068484524,7.2516186576658015,0.7887333418672142,3.7038092213097684,-0.6963655205170198,19.742756775605756,-2.8219746783805135,0.575831698834179,10.620550528632691,4.770925850734898,2.130733817499788,4.5698118159215255,15.294102035967512,-11.362715004763288
2.8705135409704496,3.0612530807044323,6.941444608997273,-1.6667476531015382,-3.7662171550007315,-0.7697506983523681,0.5693063423321973,-10.13937742986792,5.572056772593328,-2.807687392688649,-5.717040353969821,-9.858585504147527,4.783072191824999,-1.0075645139706353,15.616103572871964,12.15149964938314,-5.04485932773224
-3.412229264492339,17.26818530327705,14.84344999446418,7.812755600645289,-2.1740529676673646,0.8237652614278659,16.35080346335451,5.638610660781069,11.893356769580862,1.9345998930030532,11.63408759322607,-5.116721536927969,3.2192185329148515,5.311137154558651,23.50939532982227,15.313897262798605,2.848996349298602
7.645027930044876,12.559117525849814,22.744455379931225,15.715258854392175,15.181111219666093,10.298281221208185,41.58930058437687,11.958598751430145,22.94365676656838,-2.7801128213050674,27.408215540422077,18.540142430291723,18.99436487400493,17.934838823088114,25.09768708677268,27.93429487621421,7.590852026329571
-3.3647148754178033,11.003049748422598,10.154460765398255,-1.602237891861023,10.469275406999543,-11.75120281901144,10.08279770539923,-0.6364131579207992,11.925956763555973,0.38717446438676006,-11.986656512381956,-3.5149936024885733,-6.214488784905143,-0.9664595083824565,15.652978843723076,7.453692489629873,-3.4302922966394362
-3.3424576808806137,-7.8930180290047645,0.7164661508652159,-6.309734638114207,2.6034395943328263,-11.733686859231284,2.2192948264215033,-3.7744250672719204,-6.97374323945661,-4.327538249921588,-2.5165285651860927,-1.9251296352690588,-10.931342443815197,5.352242160146886,12.51227060067339,9.040090103045259,-8.146436619608608
-4.895200486343242,1.5849141935680962,7.041471536332381,-3.1352313843672164,8.924603781666349,-6.988170899450836,13.271791947443944,2.5455630233772695,15.110556757531015,-1.1602509642296468,-4.0804006179899375,-6.641265668049243,4.843803897274938,3.7889438286764516,17.25356235762399,2.745487716461014,9.206419057422522
-9.600943291805947,-1.548153583859147,0.7564769217993899,14.22527186937964,12.093767968999828,0.911345060329495,11.714289068466314,-0.591448885973648,8.821856754518592,-7.4519636785378225,-2.492272670793966,2.8285982991704373,6.431950238364948,2.2266454972058227,14.112854114574361,1.1798853298765835,2.9132747344534664
6.185313902731281,6.35377863871355,7.081482307266356,3.2127751231264483,10.533932156333208,7.233861020109771,18.037786189488656,15.186539204675341,10.41515675150606,3.59732360715401,5.401855276401932,7.5714622663900855,0.13909657945487197,8.546347165735199,23.583145871524664,7.495282943292125,1.350130411484372
-15.859428902731366,-6.23628913871363,-3.932512307266478,-9.375721623126594,-13.093903656333282,-13.240623020109808,5.446283310511092,-13.171472704675523,-6.90854325150633,-1.1173891071541107,-8.773016776402017,-12.90767376639019,-6.153757079455033,-5.626951165735306,15.714437628475139,-0.37531944329214184,-12.823013911484509
-12.683171708194322,-15.674356916141079,-2.3365069217996677,-9.35421836937985,-11.501739469000029,-8.494107060329668,-5.569219568466735,1.0295153859733546,-2.1632432545189317,0.47289817853743443,0.6971111707937894,-11.318809799170765,3.3163892616348107,0.6917505027940365,6.268729385425445,-3.517921829876798,-0.2001582344537951
-6.3549145136570075,-12.502424693568287,8.717498463667454,-1.4517151156329646,2.7004247183334087,-17.934591100549312,5.482277552555672,-0.531496523377541,8.887056742468587,-2.6658145357707212,13.31923911798981,-5.0009458319510145,-4.55346439727515,-0.8715478286765688,11.009021142375843,10.678475783538772,1.388697442577211
-14.213657319119676,-12.482492470995538,2.432503849134463,0.1457881381138577,-6.741411094333159,-21.069075140768973,5.500774673578064,-14.703508432728484,-2.1306432605437635,-2.6515272500789138,0.7213670651858024,-3.4120818647313627,-4.541318056185162,-5.585846160147128,4.716312899326283,-0.34512660304562814,-8.056446880391832
-0.0034001245825834303,4.876439751577038,11.910509234601307,26.964291391860655,7.461753093000084,10.474440819011193,22.85927179460026,1.0744796579203921,13.64865673644357,16.27876003561272,5.461495012381647,9.2117821024882,20.691828284904716,3.8848555083820884,28.373604656276484,24.886271010369853,14.025408796638999
-11.014142930045097,14.354371974150013,10.353514620068637,12.7987946456077,7.47791728033377,2.609956778791741,13.419768915622797,1.089467748569632,5.7829567334313765,-2.622952678695185,5.473622959577824,4.49464606970804,11.245974625994904,5.474557176911844,18.92789641322713,21.743668623785652,15.613264473670142
1.6201142644920594,11.222304196722632,19.832520005535486,9.6682978993544,12.223081467667043,4.204472738571894,22.896266036645045,18.444455839218563,12.105256730418773,-2.607665393003515,10.215750906773678,-0.2204899630724526,3.3771209670848066,-0.8157411545589071,26.822188170177412,9.14406623720106,1.4401201507009205
-3.086628540970537,1.784236419295496,4.08952539100261,1.808801153101399,10.663245655000594,-3.660011301647671,11.880763157667559,-0.4565560701323079,7.392556727406372,0.558621892688393,-2.3831211460303052,-0.20762599585265207,-1.3397326918251906,-5.531039486029385,11.071479927127825,1.2734638506167357,-3.2760241722679098
-9.367371346433401,-10.805831358131883,-10.077469223530443,-13.932695593151834,-8.235590157666081,-3.642495341867459,-0.7107397213102331,-16.20456797948333,-9.930143275606156,-7.308090821619885,-2.369993198834379,-3.3467620286330657,-10.784586350735196,5.5166621824999424,6.354771684078173,1.2838614640322135,1.4668315047628653
-1.4631141518961215,-4.480899135559156,4.129536161936613,-1.300192339404873,7.543574029667354,7.409020617912859,11.917757399712116,1.1504201111657153,-0.4558432786186586,2.1641964640719493,14.981134748361569,1.3951019385865493,17.600559990354725,8.683363851029412,17.40106344102861,10.752259077447775,12.513687181793841
-12.474856957358867,-1.3089669129864205,-0.5804584525964174,5.025310914341901,-0.32326178299922503,-5.184463422306862,4.054254520734503,13.774408201814708,-0.44054328163105083,-4.127516250236283,-0.7707373044424912,1.406965905806146,9.730706331444765,7.120065519558807,18.989355197978966,6.032656690863291,10.94954285882477
-7.721599762821711,-1.2890346904137857,4.169546932870503,9.775814168088687,5.998902404334103,-9.894947462526602,18.259751641756736,5.908396292463635,2.728756715356326,2.1917710354553606,-7.063609357246605,6.148829873025761,0.28485267253472557,-2.3242328119119406,6.391646954929229,1.315054304278874,7.809398535855678
-15.580342568284294,-2.8451024678408885,1.036552318337698,3.4923174218357076,2.8620665916676558,-0.4204315027461689,0.938248762779267,-8.263615616887137,-8.288943287655911,-2.5229416788525896,-5.475481410050463,-9.601306159754358,0.2969990136247702,-11.768531143382347,11.131938711879798,9.206451917694608,4.669254212886813
1.7829146262528468,1.903829754731703,4.20955770380462,14.547820675582386,9.184230779000927,7.479084457033991,10.415745883801549,-6.67162752623824,2.7613567093314373,-5.660654393160939,7.147646537145363,4.598557807465113,3.4621453547146643,0.8561705251469789,19.026230468830022,26.556849531110004,-0.04589011008243915
3.3821718207900062,16.109761977304373,18.415563089271586,12.993323929329222,21.810394966334286,15.377600416814289,15.162243004823722,-3.504639435589297,1.201656706318829,-8.799367107469209,18.193774484341304,7.763421774684673,5.050291695804617,19.784872193676335,23.767522225780397,28.14324714452556,4.695965566948473
-2.9005709846724983,-4.3623058001226696,4.248568474738846,-4.3251728169236685,-1.8184408463320096,-6.672883623405198,2.570740125846328,-11.371651344940005,-3.5120432966933777,-18.2430798217772,-0.7100975684625155,-7.986714258095446,-1.2425619631051745,-3.8454261377940497,9.592813982731002,2.9326447579413184,-7.902178756020419
-6.029313790135262,3.5406264224500035,7.422573860205802,-4.302669563176892,7.656723341001282,-3.5023676636249093,-3.7157627531314006,-0.3216632542910247,4.387256700294074,-0.8887925360854751,11.91303037873331,-7.97285029087584,9.803584377984691,7.202275530735335,11.182105739681333,7.672042371356781,1.5696769210105117
-17.040056595597946,1.9835586450228107,-2.016420754327129,-1.1291663094299906,2.9428875283347793,-1.9088517038445616,2.607734367891055,-5.03567516364194,1.2495566972817187,8.582494749606383,5.619158325929334,3.073013676343919,6.662730719074716,-3.818022800735207,6.464397496631705,20.292439984772443,-3.1474674019584654
-13.863799401060817,-5.877509132404555,-1.9954153688601934,-2.683663055683212,-1.7689482843318842,-19.230335744064348,-6.831768511086693,-11.325687072992991,-17.649143305730888,-18.19921796470186,-8.554713726874752,-6.371122356436615,0.36987706016464017,-11.685321132205843,1.7486892535820857,2.9638375981878653,-7.8626117249276035
-2.8065422065234884,5.176423090168214,-1.975409983393206,6.795840198063672,-0.17678409699846043,-1.8728197842839904,18.407728609935646,-9.733698982343867,-3.4458433087432923,-7.1509306790100595,16.678414220321258,-9.510258389216858,14.56902340125464,8.820380536323512,3.3379810105324736,17.161235211603582,0.031243952103409356
-9.089285011986192,-5.8386446872590625,-6.6854045979260945,2.0873434518105114,-1.7376199096649998,-14.466303824503711,7.39122573095807,-12.872710891694851,-3.4305433117557413,-18.171643393318277,2.503542167517196,-12.651394421997225,8.275169742344701,0.9510822048529803,1.7722727674828889,17.170632825019084,0.044099629134279894
11.42597218255085,11.521287535313519,10.674600787540783,19.44884670555723,9.31254427766828,-1.8387878647235425,20.020722851980224,7.63427719895401,7.620756685231584,-0.8173561076266083,13.54967011471308,6.277469545222289,19.3223160834346,13.57578387338225,20.70056452443316,23.487030438434488,20.548955306165112
1.991229377088274,5.2352197578863695,16.99960617300789,5.283349959304246,1.4477084650017673,7.636728095056867,10.581219973002646,-1.808734710396834,10.789056682219268,5.501931178065263,-0.6252019380908678,4.713333512442034,1.99446242452467,15.165485541911778,22.288856281383687,20.344428051850173,11.103810983196126
-7.4435134283743025,9.984151980459245,20.171611558475036,0.5758532130511753,3.039872652335305,-1.8037559451626635,2.718717094025237,-8.098746619747658,-4.957643320793068,-2.3657815362427073,8.844926009105222,6.303197479661833,6.7356087656147565,15.179187210441285,15.996148038334184,18.778825665265913,14.268666660227268
-15.301256233836995,2.1230842030320503,2.8536169439421144,-0.9786435332018755,-11.129963160331215,-12.819239985382296,2.7372142150475725,-6.50675852909859,-8.093343323805527,-2.3504942505508666,-5.32894604369875,-1.564938553118452,5.1717551067047225,-0.5691111210292092,-2.9065602047153902,21.942223278681524,-4.633477662741711
-23.158999039299943,-13.619983574395434,-6.58437767059101,-16.71914027945519,-9.537798972997962,-23.83572402560219,-11.430288663930241,-17.525770438449683,-3.3480433268181855,-5.4892069648593065,0.9881819034969794,-7.857074585898999,-7.42609855220536,-5.284409452499972,-2.894268447765171,12.494620892096918,0.10837801428903049
-10.52574184476262,-0.9900513518225864,-0.26037228512387856,-2.5126370257082726,-3.2166347856644393,-3.3272080658218215,-9.836791542907804,1.4042176521993497,-3.3327433298305777,2.4060803208325865,2.5763098506930646,-7.845210618679289,-12.143952211115334,4.186292216029528,6.575023309185326,12.504018505512533,4.849233691320023
0.5315153497745655,-10.42711912925003,4.489633100342985,2.2388662280384892,-9.505470598331215,-19.072692106041643,7.5217055781144495,2.9962057428483035,10.871556667156938,-3.8846323934757834,-6.869562202111069,-9.408346651459738,-13.706805870025391,2.6239938845588426,5.0113150661355235,20.396416118928016,-3.0189106316491348
-10.479227455688175,-10.407186906677254,2.9336384858100075,5.413369481785367,-1.6073064109977508,-17.478176146261205,-1.9177973008631852,3.011193833497373,4.582856664144458,-7.022345107783963,5.753565745084927,-10.971482684240016,-7.389659528935397,4.214695553088234,-1.2803931769140036,6.220813732343629,-4.5820549546181155
-4.15097026115086,-5.659254684104468,1.3766438712770537,13.315872735532253,12.594857776335743,-15.884660186480858,9.134699820159199,-0.12681807585357774,10.903156661132016,-0.7030578220920347,5.7646936922809004,-10.958618717020272,11.537486812154555,8.956397221617692,1.8838985800364298,15.688211345759214,-1.4171992775871445
0.6012869333864899,0.666677538468349,6.125649256744225,7.032375989279217,7.8830219636692505,-7.98514422670047,-0.303803058818346,-7.992829985204423,10.920456658119633,13.498229463599841,8.93082163947696,-7.792754749800565,0.5166331532446975,1.089098890147227,5.04919033698684,18.851608959174882,3.325656399443915
0.6245441279238264,-11.924390238958864,-6.4653453577887205,-5.557120756973916,-14.169813848997308,-23.731628266920154,-1.862305937795952,-20.588841894555344,-1.6742433448928296,0.9015167492916589,-5.245050413327078,-7.7808907825809115,-13.65922050566536,-11.50819944132337,3.484482093937231,-0.053993427409523065,-9.272487923525091
-4.081198677539049,-4.023458016386201,-4.869339972321768,-5.5356175032270585,-3.1196496616639706,-1.6461123071399015,-9.725808816773679,-7.963853803906375,3.0710566520946827,2.4918040349833745,8.954077533868883,-6.1920268153613165,-1.036074164575325,-6.765497772793935,17.682773850887656,6.2614041860059615,-7.6836322464942555
-11.93894148300177,-8.73152579381349,3.033665413145229,-13.39511424948023,-9.408485474330575,-7.933596347359639,-11.282311695751389,-11.100865713257349,-1.6416433509178887,-5.3749086793249035,-3.643794518935181,-9.331162848141673,-12.057927823485386,2.7062038957354275,5.086065607838009,4.695801799421474,4.940223430536662
-10.339684288464554,-8.711593571240826,-9.557329201387802,-7.068610995733479,-3.0863212869971903,-18.949080387579386,-14.416814574729017,-9.508877622608338,-3.2013433539303264,-0.631621393633111,-11.51266657173926,-6.16529888092208,-10.468781482395457,4.296905564264819,-7.511642635211615,6.283199412837064,-4.503920892432461
-15.045427093927316,-10.268661348668132,-0.07932381592081583,-11.776107741986607,-7.8001570996638065,-7.898564427799101,-19.12731745370678,-14.223889531959344,6.272956643057171,-8.499334107941365,-3.6195386245433383,-9.305434913702413,-0.9996351413054754,-3.5713927672057935,-10.653350878261335,14.174597026252627,-2.9160652154014883
-3.9881698993900443,2.3622708739046345,4.668681569546266,-3.8736044882397778,9.555007087669594,-1.5760484680187687,2.9591796673156523,1.5540985586897023,3.136256640044735,7.277953177750533,4.273589322652697,-9.292570946482726,-8.86948880021555,-5.134691098676456,5.121940878689145,17.336994639668205,1.8257904616295377
-0.811912704852773,-0.7697969035226322,-6.344313044986734,-2.2751012344928085,9.572171275003086,3.170467491761542,2.9776767883380444,-3.158913350661237,-1.5764433629677228,0.9872404634422765,1.1337172698486597,-17.160706979263125,-15.161342459125422,-0.39098943014693077,5.135232635639568,12.619392253083788,3.4156461386604065
-8.669655510315636,-8.631864680950002,-11.05330765951976,-10.134597980746094,-7.750664537663624,-17.30301654845823,-8.037826090639783,-3.143925260012338,-4.712143365980353,-8.455472250865967,5.8748452170445375,-21.876843012043537,-7.268196118035576,-0.37728776161765154,0.41852439258985896,4.748789866499237,3.428501815691277
3.9626016842216245,5.574067541622782,1.5766977259472696,-0.6560947269992425,-4.582500350330179,-10.981500588677932,-1.7143289696173838,-1.5539371693632802,-1.543843368992782,2.5918150348257996,27.953973164240438,-7.677979044823871,-8.833049776945643,-1.9405860930882,5.158816149540257,14.216187479914822,1.864357492722263
2.4098588787591666,19.780999764195712,12.630703111414476,-5.363591473252143,11.195663837003451,4.799015371102598,10.914168151405192,11.072050921286007,12.658456627994951,12.064102320517861,23.23710111143663,-2.936115077603972,3.789096564144586,2.8021155754414053,13.05210790649079,17.378585093330628,3.4532131697534396
-5.447883926703639,2.4619319867684055,3.1927084968814654,7.2679117804946145,6.483828024336788,-9.369468669117111,-6.406334727572528,7.934039011934942,14.25175662498242,7.349389606209627,20.097229058632593,-1.3472511103843772,2.225242905234552,7.544817243970783,9.912399663441136,9.507982706746134,6.61906884678433
-10.153626732166458,-10.128135790658945,-6.244286117651626,0.9854150342414414,-1.381007788329839,-9.3519527093369,-14.268837606550221,6.373027102583876,1.6580566219699335,-5.24632310809875,7.499357005828415,-2.9093871431647926,-4.066610753675434,7.558518912500119,9.925691420391502,11.095380320161667,0.3269245238151939
0.9036304623708133,-0.6512035680862311,-3.0722807321845096,7.311918287988306,8.092156399003557,-6.18143674955661,1.512659514472091,7.9650151932330004,12.708356618957396,4.2259641775930845,12.240484953024406,3.408476824054844,3.826535587414469,15.454220581029574,8.360983177341893,18.986777933577173,-2.8132197991538987
4.079887656908056,4.097728654486474,1.676724653282463,1.028421541735156,8.108320586336959,-6.163920789776284,-1.621843364505537,1.674003283881973,19.029656615944987,8.969251463284877,16.98161290022034,0.2683407912744542,6.99168192850442,-5.024077750441052,19.407274934292275,20.573175546992672,0.3526358778769918
4.103144851445222,-3.7633391229408346,-3.0322699612505346,1.0499247954820135,14.4304847736704,-6.1464048299960155,1.5496537565167614,4.841991374530949,15.893956612932413,2.678538748976621,5.959740847416299,-2.8717952415059926,-5.607171730405639,1.294623918088348,13.1145666912426,17.431573160408277,6.670491554907926
13.58340204598258,-3.7434069003680293,4.8687354242164815,1.0704280492288376,9.716648961003841,-2.976888870215589,-1.5848491224608665,8.008979465180118,9.604256609920071,10.573826034668514,13.852868794612334,3.4460687257138147,7.014974610684419,9.18932558661777,13.126858448193104,20.59397077382397,12.988347231938974
-3.7323407594801665,4.157525322204691,3.312740809683504,-14.671068697024339,1.8518131483372144,-6.11237291043534,-6.295352001438516,3.2959675558290655,4.8915566069075,-2.021886679639749,7.559996741808277,1.882932692933423,5.451120951774328,2.8980272551471558,-1.0478497948565746,11.14636838723942,0.3912029089699445
2.5969164350572385,-3.703542455222447,8.062746195150652,-9.919565443277293,-4.43702266432922,-7.669856950654889,-6.275854880415977,9.615955646478255,4.908856603895174,2.721400606052214,-6.613875310995638,0.31979666015320163,5.464267292864463,-4.969271076323309,-7.340558037906078,12.733766000655123,3.5570585860010056
2.6201736295943476,-9.988610232649847,-2.9512484193824093,-8.322062189530527,9.76614152300408,-4.500340990874747,-6.257357759393813,4.901943737127169,12.806156600882616,5.887687891743894,2.8552526362001913,-1.2433393726273039,5.476413633954394,-1.8025694077938965,13.163733719044274,12.744163614070544,3.5699142630318192
1.066430824131686,-17.850678010077047,-13.966243033915333,-9.877558935783611,-2.828694289662394,-17.093825031094354,-4.663860638371375,-9.270068172223716,-9.245543402129783,-5.132024822564233,1.2913805833962329,-13.84147540540755,-7.1224400249555515,-8.094867739264487,8.447025475994678,1.7205612274862574,-7.452230059937165
2.666688018668907,-0.4907457875044088,0.24076235155163772,-6.703055682036847,6.645469897670864,-2.8893090713141305,-10.94936351734907,11.236919918425201,4.957756594857699,-1.9647375368725193,12.337508530592117,0.3583885618120348,-8.686293683865642,-6.5041660707351525,16.34131723294496,6.45995884090172,0.442625617093654
-5.19205478679396,2.681186435068213,9.71876773701851,1.2004475717098444,12.96663408500416,3.4332068884660885,0.10313360367314317,14.40490800907412,17.58405659184507,10.659549748819074,29.68863647778801,8.253252529031613,0.7828526572242822,2.9665355977941203,22.658608989895242,15.928356454317225,-7.425518705875447
9.017202407743383,7.43011865764106,6.585773122485591,9.102950825456844,5.101798272337703,-1.2782771517535139,11.154630724695608,3.384896099723278,23.905356588832717,12.249837034511074,23.395764424984065,19.299116496251372,16.557998998314304,7.709237266323669,13.212900746845719,14.361754067732932,16.2313369711556
12.193459602280626,-2.00794911978619,0.3007785079526286,1.2434540792036728,3.54196245967114,-4.412761191973232,8.0211278457179,9.70588419037233,17.616656585820238,12.264124320202882,20.254892372179995,6.7019804634709885,0.8071453394042578,12.451938934853047,14.801192503796074,8.067151681148403,14.668192648186562
1.1827167968179708,5.8939831027866205,5.049783893419743,-3.464042667049341,6.710126647004586,-4.395245232192849,12.768624966740333,9.7208722810214,3.44595658280781,12.27941160589478,12.386020319375973,-9.047155569309268,-10.213708319505656,7.736640603382568,10.085484260746568,4.925549294564064,8.376048325217539
5.934973991355065,9.065915325359185,0.34078927888666044,-1.8665394133026325,1.9972908343379459,1.927270727587313,8.05812208776257,-6.027139628329678,12.920256579795193,7.563698891586341,1.364148266571874,-10.611291602089807,-0.7445619784157884,-3.2836577280881443,2.2157760176968395,6.511946907979507,-2.6460959977516723
-0.34676881410743476,-3.5241524520678524,1.9367946643539256,-4.997036159555535,-7.443544978328475,-7.5132133126321605,3.3476192087850904,-7.58815153768046,-2.826443423217029,-1.8790138227216175,4.529276213768014,-13.750427634869936,-7.03741563732558,-3.269956059558467,-4.07693222535255,0.21734452139526184,0.5197596792795025
2.828488380429718,-5.081220229495273,-2.7721999501791856,-0.2475329058087823,0.45361920900484165,-4.342697352851928,8.09511632980741,-2.8451634470315526,0.34185657377042844,-6.593726537029909,1.388404160963887,-12.161563667650398,8.737730703764328,3.048745608970762,10.121359531597761,3.3797421348107264,0.5326153563103162
1.275745574966976,-1.908288006922504,-7.481194564712212,-3.379029652061945,-15.29421660366171,-12.20718139307155,-7.649386549170231,-12.288175356382396,0.3581565707579557,-0.27543925133812763,-0.17646789184010458,-2.6916997004307177,-3.8611229551456745,-3.242552722499795,3.8286512885481443,19.15313974822635,-5.760528966658683
-0.27699723049570935,-12.922355784349719,0.4208108207548662,-15.967526398315101,-13.701052416328253,3.573334566708752,-13.935889428147902,-12.27218726573335,6.680456567745523,-1.836151965646252,7.717660055355907,-16.86483573321101,-18.034976614055722,-0.07585105397032521,-2.464056954501416,0.24853736164197926,0.5583267103722847
-3.4067400359583644,-12.902423561776942,-1.1361837937780308,-17.52302314456813,-4.2278882289948,-7.443149473510857,-4.46039230712546,-5.953199175084308,9.848756564733094,-0.24686467995439898,9.305788002551878,-2.665971765991287,-13.294830272965669,7.818850614559153,2.2762348024489825,6.562934975057544,-4.157817612596659
-8.112482841421127,-1.8484913392042586,-1.1161784083110433,-9.619519890821323,5.246275958338515,-10.578633513730665,1.8631048138968254,-10.667211084435337,0.40705656172059435,-6.537577394262712,7.740915949747773,-4.229107798771736,2.4803160681242957,6.255552283088491,7.017526559399357,23.912332588472964,2.1600380644341612
10.826774353115951,-0.25255911663165875,-8.97717302284417,-8.021016637074581,3.6864401456718383,-13.713117553950497,6.611601934919008,1.9587770062136087,3.576356558707971,-3.370290108570998,1.4490438969436354,-4.2162438315522195,-2.235537590785782,10.999253951617789,11.759818316349651,14.465730201888505,11.630893741465002
4.545031547653252,-12.842626894058895,-7.381167637377075,-12.728513383327709,-1.0263956669946879,-5.814601594170085,-1.2519009440585478,-1.1782349031372519,9.897656555695562,2.948997177120873,12.495171844139634,-8.93237986433246,-2.223391249695794,7.859955620147218,5.466110073300001,19.205127815304138,11.643749418496043
-4.889711257809267,-0.21269467148593435,-13.666162251909896,-11.131010129580602,-4.162231479661045,-12.102085634389596,-4.386403823036005,-1.1632468124880688,6.761956552683273,-12.799715537187126,10.930299791335813,-7.343515897112582,-5.364244908605656,4.7206572886768186,-8.70759816974936,12.91052542871995,-4.106394904472836
-8.019454063272235,2.9602375510865784,-8.917156866443094,-1.6515068758340021,11.616932707672106,0.5264303253904927,11.395093297986136,0.42774127816073815,9.930256549670617,-12.785428251495603,3.061427738531563,-4.177651929893159,2.5299014324842233,9.463358957206026,7.067693587200836,30.259923042135256,6.940460772557856
-17.45319686873495,-11.205830226340652,-21.507151480976034,-18.969003622087087,-8.858903104994454,-8.914053714829208,-7.501409580991492,-12.167270631190206,-4.239443453341892,-12.770140965803762,-12.689444314272464,-8.89378796267357,-16.373952226425843,-1.555939374264483,5.5039853441512605,11.35532065555077,-13.537683550411145
-0.09093967419761384,-12.762898003767873,-5.725146095508961,-6.337500368340159,-11.995738917660958,-4.167537755048841,0.3980875400309287,0.4577174594588769,-1.071143456354207,-6.450853680111891,3.085683632923576,2.1530760045461648,-11.632805885335756,-4.695237705734996,11.82027710110168,1.907718268966505,0.6611721266198742
4.661317520339566,-12.742965781195238,-0.9751407100420408,-4.73999711459345,-7.250574730327628,-8.879021795268613,-1.1594153389468147,-4.256294449892152,2.0981565406331697,-9.589566394420217,4.673811580119434,-12.020060028234184,-17.925659544245832,6.352463962794332,-3.9294311419480437,16.105115882381995,-0.9019721963492202
1.5315747148768821,-6.418033558622426,2.1968646754250756,-4.718493860846536,-7.234410542994112,2.172494164511818,3.5880817820756192,-13.699306359243053,-10.495543462379146,-6.422279108728276,-1.6190604726845095,-15.16019606101446,-0.5745132031558455,-7.820834368676174,-3.917139384997597,5.080513495797618,5.415883480681828
-9.479168090585802,-17.43210133604964,-15.123129939107855,-12.57899060709957,-7.2182463556606535,-23.030989875707746,5.182578903098033,-19.989318268593934,-18.361243465391567,-11.13799182303643,-1.6069325254884461,-15.147332093794716,-19.47836686206574,-1.502132700146717,3.976152371952935,9.819911109213251,-7.182260842287235
-4.726910896048594,-17.412169113477006,-19.831124553640876,-9.40348735335283,-13.507082168327315,-29.318473915927655,-8.984923975879724,-12.092330177944973,-16.767943468404155,-17.42770453734471,3.134195421707375,-19.863468126575242,-17.88922052097587,-1.4874310316174046,-2.3165558710967957,12.983308722628692,3.8655948347436606
0.025346298488585717,-11.087236890904364,-8.777119168173954,-6.229984099605986,-7.185917980993963,-10.384957956147332,8.372573145142496,-8.925342087296087,-0.9896434714167412,-14.261417251653086,-1.5826766310967173,-7.239604159355622,-2.114074179885904,0.10227063691195326,-5.4562641141465065,12.99370633604417,0.7254505117744543
-14.138396506974004,-14.219304668331432,-24.520113782706744,-7.784480845858923,-16.62775379366036,-19.825441996366862,-5.795929733834953,-13.639353996646776,-19.888343474429007,-23.70512996596102,-9.451548683900569,-22.99074019213583,-13.135927838795737,-15.647027694558403,-14.90197235719586,5.122103949459927,-11.871693811194405
-21.99713931243673,-20.505372445758695,-10.314108397239693,-15.644977592112127,-22.916589606327022,-27.6899260365866,-4.201432612812539,-13.624365905997763,-8.839043477441464,-12.656842680269278,-9.440420736704596,-8.790876224916133,-17.853781497705825,-1.4473260260289749,-8.585680600245553,-2.7494984371245437,-18.16483813416346
1.6711178821004466,-11.027440223186062,3.892896988227193,-6.165474338365357,8.62557458100639,-10.33341007680633,-1.0299354917903543,-0.9983778153488174,3.7882565195459392,-14.218555394577606,11.063707210491259,5.408987742303395,-5.230635156615847,4.871375642500254,4.037611156704713,13.024899176291001,-8.693982457132563
-10.915624923362287,-3.125508000613337,-8.697097626305776,-6.143971084618499,-0.8152612316602017,-11.891894117026027,-4.163438370767949,-13.594389724699795,-11.958443483466453,-15.78026810888565,3.1948351576872938,-13.494148290476915,-16.252488815525908,4.8860773110296805,2.473902913655138,11.459296789706627,-11.833126780101566
6.446632271175076,-9.411575778040515,8.661907759161323,-1.3934678308715434,-5.529097044326704,-5.569378157245637,0.5830587502545086,-2.545401634050677,6.9738565135211275,1.5730191768062127,4.782963104883265,-2.447284323257179,-0.4773424744358863,-9.287221020440768,2.4861946706056415,16.197694403122227,-10.24427110307056
1.7408894657123142,-10.967643555467788,-5.504086855371639,-2.947964577124708,-3.935932856993304,-13.43286219746534,-5.703444128723163,6.9275864565983625,2.261156510508613,-11.022693537501993,4.795091052079215,-8.739420356037556,1.1108038666540665,3.336480648088582,-2.2305135724440106,22.514092016537802,-5.50241542603959
-10.845853339750562,-26.71071133289513,-8.6370814699047,-15.537461323377897,-13.377768669659929,-27.60234623768514,-18.294947007700898,-7.244425452752694,-7.1805434925039435,-22.04240625181035,-3.073781000724864,-11.87955638881806,-13.063049792255924,-6.107817683382052,-5.371221815493641,-2.6965103700467807,-18.100559749008823
-6.093596145213326,-17.232779110322497,-7.040076084437743,-6.057958069631127,-14.937604482326662,-14.973830277904938,-8.818449886678707,-4.076437362103775,-0.8582434955164899,-25.181118966118618,3.2433469464709788,0.7443075784015605,-5.169903451166022,-9.246116014852703,0.9470699414566184,-2.686112756631303,-8.62870407197795
-20.257338950676058,-10.907846887749741,-2.2920706989707185,-9.18945481588429,-8.616440294993197,-7.07531431812464,-8.799952765656258,-11.942449271454677,-3.994943498528869,-10.979831680426855,4.83147489366695,-13.429828454378764,-8.30975711007602,-17.114414346323315,-6.92263830159294,8.35828485678428,-13.345848394946984
-6.048081756138714,-3.0059146651769026,-5.425065313503637,1.8660484378626165,-7.024276107659716,-2.3287983583441587,0.6755443553661848,-5.622461180805544,-11.86064350154129,1.6444556052650228,4.843602840863014,-10.263964487158944,-1.9926107689858554,-7.642712677793838,5.69965345535752,2.0636824702000354,2.430007282084091
