0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-12.507736007123242,-9.77210273444146,-28.053376223069222,-18.802666812546903,-22.902543427018287,-17.73664915096228,-9.231526927518104,-23.162063629967548,-27.862362833916592,-23.95453158697825,-15.045181273931547,-16.04362225068735,-10.433876375656126,-23.604127298550395,-5.244934793051755,-26.836373602349454,-6.167074293176739
-7.7787360071232285,2.838897265558586,-18.595376223069195,-14.073666812546861,-19.749543427018267,-11.431649150962272,-7.654526927518049,-12.1280636299675,-4.217362833916553,-3.4615315869781966,-0.8581812739315353,-3.433622250687307,-4.128876375656091,-9.417127298550383,-5.2439347930517215,-17.378373602349427,0.13792570682326755
-3.0507360071232483,-12.925102734441452,-12.290376223069217,-6.192666812546889,-21.326543427018265,-8.279649150962257,-7.654526927518077,-13.70406362996755,-10.523362833916565,-8.191531586978215,5.4468187260684715,-6.585622250687322,-2.5528763756560977,-15.723127298550395,-16.278934793051747,-14.22637360234944,-4.5910742931767174
1.678263992876765,-5.043102734441419,-7.561376223069203,-7.768666812546854,-26.055543427018222,-5.126649150962265,-7.654526927518049,-12.1280636299675,-1.0653628339165664,-1.8855315869782032,7.022818726068465,-6.585622250687322,0.6001236243439223,-4.689127298550375,-8.396934793051713,-11.07337360234942,-1.4380742931766974
-9.355736007123227,-6.619102734441412,-9.137376223069197,-12.497666812546868,-27.631543427018244,-17.736649150962222,-7.654526927518049,-12.1280636299675,-8.946362833916538,-6.614531586978217,-4.011181273931527,-11.314622250687336,-7.280876375656078,-9.417127298550383,-2.0919347930517347,-20.530373602349442,3.2909257068232876
3.2542639928767585,-0.314102734441434,-13.86637622306921,-9.345666812546881,-19.750543427018243,-8.279649150962257,-1.3495269275180704,-20.010063629967476,0.510637166083427,-6.614531586978217,-0.8581812739315353,-17.619622250687314,-7.280876375656078,-12.570127298550375,-13.125934793051727,-17.378373602349427,6.442925706823274
4.831263992876757,-3.467102734441454,-5.984376223069205,7.9943331874531225,-18.173543427018302,2.7553508490377396,-4.502526927518119,-4.246063629967551,6.816637166083439,2.8434684130217818,8.599818726068463,-6.585622250687322,-0.9758763756560995,-10.99412729855041,1.061065206948257,-4.768373602349442,17.47792570682327
-3.0507360071232483,-5.043102734441419,-20.17137622306919,-20.3796668125469,-27.6315434270183,-3.550649150962272,-12.383526927518062,-8.976063629967541,-12.099362833916587,-8.191531586978215,-5.58718127393152,-0.2806222506873155,-12.009876375656091,-17.29912729855039,-14.70193479305172,-9.497373602349455,8.019925706823273
-6.202736007123235,-19.23010273444146,-29.629376223069215,-12.497666812546896,-38.66554342701832,-14.584649150962292,-17.112526927518076,-21.586063629967526,-26.285362833916594,-20.80153158697823,2.2938187260684373,-16.04362225068735,-26.196876375656103,-18.87512729855041,-27.312934793051767,-17.378373602349455,1.713925706823261
3.2552639928767633,-17.653102734441433,-24.900376223069202,-12.497666812546896,-27.631543427018244,-13.007649150962237,-15.535526927518077,-23.162063629967548,-21.556362833916552,-12.919531586978223,2.2948187260684563,-11.314622250687336,-18.314876375656098,-26.75612729855041,-6.82093479305172,-20.530373602349442,9.595925706823266
6.40726399287675,-0.314102734441434,-4.408376223069212,-4.615666812546891,-22.90254342701826,-0.3976491509622804,-2.9255269275180638,-4.246063629967551,-8.946362833916595,-0.30953158697823824,3.8708187260684497,-3.4326222506873307,-8.8568763756561,-6.2651272985503965,-8.396934793051742,-18.95437360234945,3.290925706823259
0.10226399287674326,5.990897265558544,-1.25537622306922,3.2653331874530807,-11.868543427018267,2.7553508490377396,1.8034730724819212,-1.0940636299675646,0.5116371660834318,-6.614531586978245,2.2948187260684563,2.8723777493126477,10.058123624343864,-3.112127298550405,-9.972934793051763,-9.49637360234945,8.019925706823244
15.865263992876777,-1.8911027344414322,-7.561376223069203,-4.6166668125468675,-16.597543427018252,4.330350849037757,-4.50252692751809,-4.247063629967499,-4.218362833916558,-6.615531586978221,14.90381872606848,6.024377749312691,13.210123624343908,-7.84112729855039,-6.82093479305172,-7.921373602349433,-1.4380742931767259
0.10226399287677168,-6.619102734441412,-23.323376223069204,-7.768666812546883,-24.478543427018252,-11.431649150962272,-9.23052692751807,-18.433063629967506,-13.67536283391658,-5.038531586978223,13.328818726068477,-0.2806222506873155,5.329123624343907,-14.146127298550368,-16.277934793051713,-11.073373602349449,1.7149257068232657
-9.355736007123227,-5.043102734441419,-7.561376223069203,3.2653331874531375,-8.715543427018275,-6.70264915096223,3.379473072481943,-13.704063629967521,-4.217362833916553,2.84346841302181,8.598818726068487,-12.8906222506873,8.482123624343927,-6.265127298550368,-9.972934793051706,3.1136263976505916,8.019925706823273
-1.4747360071232265,-6.620102734441417,0.319623776930797,-3.040666812546874,-24.47954342701823,-13.008649150962242,1.8024730724819165,-13.705063629967526,-8.947362833916543,-5.038531586978195,-0.8591812739315117,-8.16262225068732,0.6001236243439223,-6.265127298550368,-8.397934793051718,-11.07337360234942,4.866925706823281
-7.779736007123233,-6.620102734441417,-17.0193762230692,-12.497666812546868,-13.445543427018265,-8.279649150962257,-6.078526927518055,-16.857063629967513,-32.59136283391655,-11.343531586978202,2.29381872606848,-11.314622250687307,-8.857876375656076,-20.45212729855038,-22.583934793051725,-12.649373602349442,1.7139257068232894
-9.355736007123255,-11.348102734441454,-31.20537622306921,-18.802666812546903,-18.173543427018274,-13.007649150962266,-18.68852692751807,-21.586063629967555,-21.55636283391658,-31.83553158697825,-4.011181273931541,-19.195622250687336,-8.8568763756561,-22.0281272985504,-24.159934793051747,-14.225373602349435,-9.319074293176755
-3.0497360071232436,-11.348102734441454,-18.59437622306922,6.418333187453101,-8.715543427018275,2.7553508490377396,-4.501526927518086,-18.433063629967563,-2.641362833916588,-5.038531586978223,7.022818726068465,-11.314622250687336,6.9061236243439055,-9.417127298550383,-9.972934793051735,-11.073373602349449,17.47792570682327
-3.05073600712322,-20.806102734441424,-28.053376223069193,-3.040666812546874,-29.20854342701827,-16.16064915096223,-2.9265269275180685,-16.857063629967513,-18.404362833916537,-20.8015315869782,3.8698187260684875,-12.891622250687334,-5.7048763756560845,-26.757127298550387,-14.702934793051725,-25.260373602349432,1.7139257068232894
6.4072639928767785,-14.501102734441446,-17.0193762230692,-10.921666812546874,-19.750543427018243,-14.584649150962264,-12.383526927518062,-15.281063629967548,-8.946362833916567,-0.3095315869782098,-5.58718127393152,-8.162622250687349,0.6001236243438939,-4.689127298550403,-14.70193479305172,-6.344373602349435,-1.4380742931767259
7.9832639928768,-14.501102734441417,-10.714376223069195,-4.6166668125468675,-8.716543427018252,-11.43264915096222,-12.384526927518095,-10.552063629967506,-4.218362833916558,-1.886531586978208,-4.0111812739314985,-12.891622250687305,2.1761236243439157,-6.265127298550368,-11.549934793051705,-0.039373602349400016,-4.591074293176689
-4.626736007123213,-19.23010273444143,-24.900376223069173,-3.040666812546874,-27.631543427018244,-20.889649150962214,-13.96052692751806,-21.586063629967498,-13.675362833916552,-11.343531586978202,0.7178187260684865,-30.230622250687304,-4.128876375656091,-6.265127298550368,-22.583934793051725,1.536626397650565,-9.320074293176702
20.59426399287679,-9.772102734441432,-10.71337622306919,4.841333187453131,-10.292543427018245,-1.9736491509622454,0.22647307248192305,-21.58606362996747,-7.370362833916573,-8.191531586978215,11.751818726068478,-3.4336222506873355,11.634123624343914,-6.265127298550368,-16.278934793051718,1.5376263976505697,0.13792570682329597
9.560263992876742,-8.195102734441463,-21.74737622306924,7.994333187453094,-5.562543427018312,2.7553508490377396,6.532473072481906,-12.1280636299675,-5.793362833916575,-0.30953158697823824,11.75181872606845,-8.161622250687344,5.329123624343879,-6.26412729855042,-5.24393479305175,6.266626397650555,12.748925706823258
4.831263992876785,-6.620102734441446,-21.74737622306921,0.11233318745311749,-10.292543427018273,-16.16064915096223,-23.417526927518054,-16.857063629967513,-13.675362833916552,-11.343531586978202,7.022818726068465,-19.19662225068734,6.905123624343901,-9.418127298550388,-14.70193479305172,-0.03937360234942844,-1.4380742931767259
3.254263992876787,5.990897265558601,-18.595376223069167,-6.192666812546861,-18.17454342701822,-3.550649150962215,-7.6555269275180535,-18.434063629967454,-7.370362833916545,-16.072531586978187,-0.8591812739315117,-19.196622250687312,0.6001236243439223,-6.265127298550368,-14.702934793051725,-7.921373602349433,14.323925706823303
15.865263992876777,4.414897265558579,-7.56037622306917,3.2653331874531375,-3.986543427018262,10.636350849037768,1.8034730724819212,-15.280063629967543,13.121637166083445,-0.3095315869782098,19.633818726068483,-3.4326222506873023,5.3301236243439405,0.0408727014496435,-11.5489347930517,7.842626397650577,11.172925706823293
9.56026399287677,2.8388972655585576,-17.018376223069197,-3.0396668125468977,-8.715543427018275,-3.549649150962267,-6.078526927518084,-8.975063629967536,5.240637166083417,-9.767531586978237,8.599818726068463,-19.195622250687336,3.7531236243438855,-9.417127298550383,-17.85493479305174,-6.344373602349464,-9.319074293176755
0.10226399287677168,-9.772102734441432,-9.137376223069197,1.689333187453144,-3.9875434270182666,13.789350849037788,-15.536526927518054,-8.975063629967536,-2.6413628339165314,-6.614531586978188,11.751818726068478,-14.467622250687327,13.210123624343908,0.039872701449610304,-11.549934793051733,-1.6153736023494218,-4.5910742931767174
-4.6257360071232085,-16.07710273444144,-12.289376223069183,-12.497666812546868,-8.715543427018247,-3.5496491509622388,-23.417526927518054,-27.891063629967505,-15.251362833916573,-12.919531586978195,-13.46818127393152,-17.619622250687314,5.329123624343907,-3.1121272985503765,-5.2439347930517215,-9.496373602349422,-10.89507429317672
-4.626736007123242,-3.4671027344414256,-9.137376223069197,-10.921666812546874,-10.292543427018273,-5.126649150962237,-17.112526927518104,-27.89106362996756,-7.370362833916545,-17.64853158697821,-0.8581812739315353,-17.619622250687314,2.1761236243438873,-10.994127298550382,-13.125934793051727,-1.6153736023494218,-3.015074293176724
-7.779736007123233,-16.07710273444141,-21.748376223069187,-4.6166668125468675,-29.20854342701827,-11.431649150962244,-23.417526927518054,-20.010063629967533,-13.675362833916552,-22.377531586978193,5.4468187260684715,-25.50162225068732,-8.857876375656076,-17.29912729855036,-21.00793479305173,-6.344373602349407,-1.4380742931767259
-1.4747360071232265,-3.4671027344414256,-17.0193762230692,-3.040666812546874,-15.021543427018258,-3.550649150962215,-15.536526927518082,-13.705063629967526,-2.64136283391656,-17.649531586978213,-16.621181273931512,-19.196622250687312,-4.128876375656091,-15.723127298550367,-30.46593479305173,-6.344373602349407,-3.015074293176724
1.6792639928767699,-14.501102734441446,-23.323376223069204,-18.802666812546875,-18.173543427018274,-9.85564915096225,-10.807526927518069,-27.891063629967476,3.6636371660834186,-16.072531586978215,-8.739181273931536,-28.653622250687334,-4.127876375656086,-3.112127298550405,-32.04093479305172,-9.496373602349422,-6.167074293176739
4.831263992876785,-0.314102734441434,-21.747376223069182,-1.463666812546876,-10.292543427018273,-1.9736491509622454,-20.264526927518062,-20.009063629967528,-19.98036283391653,-16.072531586978215,0.7178187260684581,-23.92462225068732,2.1771236243439205,-1.536127298550383,-21.006934793051727,-4.767373602349437,-7.743074293176704
1.6792639928767983,-3.466102734441421,-28.05237622306919,-9.344666812546876,-13.44454342701826,2.755350849037768,-12.383526927518062,-26.314063629967563,-13.675362833916552,-20.800531586978195,-15.044181273931514,-25.500622250687314,5.329123624343907,-6.264127298550363,-24.15993479305172,-4.767373602349409,-9.319074293176698
3.254263992876787,4.413897265558575,-20.17137622306919,-3.040666812546874,-8.716543427018252,-3.550649150962215,-10.80752692751804,-10.552063629967506,-4.218362833916558,-17.649531586978213,-5.588181273931497,-12.891622250687305,10.057123624343916,-7.842127298550366,-27.31293479305171,-6.344373602349435,-17.201074293176703
15.865263992876748,1.2618972655585594,-13.86637622306921,-7.768666812546883,-8.715543427018275,-9.85564915096225,-17.112526927518076,-5.82306362996755,-7.370362833916573,-14.495531586978217,-2.4341812739315287,-19.195622250687336,10.058123624343892,-6.2651272985503965,-24.159934793051747,-11.073373602349449,-6.167074293176739
12.712263992876785,13.871897265558573,-24.900376223069202,-14.074666812546866,-15.021543427018258,-1.9746491509622501,-17.112526927518047,-13.705063629967526,-7.370362833916545,-12.9205315869782,3.8698187260684733,-19.196622250687312,11.634123624343943,-6.265127298550368,-19.43193479305171,-6.344373602349435,-9.320074293176702
0.10226399287677168,-0.314102734441434,-31.20537622306921,-23.531666812546888,-13.44454342701826,-3.5506491509622435,-15.53652692751811,-18.433063629967506,-12.099362833916558,-16.072531586978215,-0.8581812739315353,-19.195622250687308,6.905123624343901,-9.417127298550383,-21.006934793051727,-7.920373602349429,-12.472074293176718
-1.4747360071232265,-8.19610273444141,-13.866376223069182,-15.65066681254686,-18.173543427018274,-6.703649150962235,-15.536526927518082,-12.128063629967528,-12.09936283391653,-19.225531586978207,-15.045181273931519,-27.077622250687313,5.329123624343936,-7.8411272985503615,-28.888934793051703,-11.07337360234942,-18.7780742931767
3.2552639928767917,-9.772102734441432,-20.17137622306919,-6.192666812546889,-13.44454342701826,-1.9736491509622454,-12.38352692751809,-2.6700636299675296,-16.827362833916567,-12.919531586978195,-8.740181273931512,-19.195622250687308,3.753123624343914,-7.84112729855039,-30.464934793051725,-1.6153736023494218,-18.777074293176696
20.594263992876762,1.2618972655585594,0.3206237769308018,4.8413331874531025,2.3184565729817166,9.060350849037746,-9.23052692751807,-5.82306362996755,-1.0653628339165664,-1.8855315869782032,2.29381872606848,-3.4336222506873355,16.3631236243439,7.921872701449615,-11.549934793051733,14.147626397650555,-1.4380742931767259
15.865263992876748,7.566897265558538,-4.408376223069212,7.994333187453094,5.470456572981703,23.24735084903776,-12.38352692751809,9.939936370032484,-2.641362833916588,-6.614531586978245,7.022818726068465,-11.314622250687336,11.634123624343886,17.379872701449585,-21.006934793051755,20.452626397650533,0.13792570682326755
11.136263992876735,2.8388972655585576,-18.594376223069247,-10.920666812546926,0.7424565729816948,13.789350849037731,-12.38352692751809,5.211936370032419,-7.369362833916597,-11.343531586978258,3.8708187260684497,-9.737622250687338,19.51612362434389,4.7698727014496,-22.58293479305175,7.842626397650548,-9.319074293176726
15.865263992876777,7.567897265558599,-5.984376223069177,-3.0396668125468693,-5.562543427018255,15.365350849037753,-12.38352692751809,11.516936370032482,5.240637166083474,1.2674684130218168,16.48081872606849,2.872377749312676,17.940123624343926,14.226872701449622,-14.70193479305172,4.690626397650561,4.867925706823286
19.017263992876764,7.566897265558566,-17.0193762230692,-4.6166668125468675,-15.021543427018258,16.941350849037747,-7.65552692751811,-4.247063629967499,-10.523362833916565,-12.920531586978228,2.29381872606848,-5.009622250687329,11.634123624343914,11.073872701449602,-19.431934793051738,-0.03937360234942844,-12.472074293176718
11.136263992876792,2.8378972655585812,-18.595376223069167,-10.921666812546846,-7.140543427018258,2.7543508490377917,-6.078526927518055,-8.976063629967484,-5.794362833916523,-8.191531586978186,-11.893181273931532,-5.0096222506873005,3.752123624343909,0.039872701449638726,-30.46593479305173,-1.6153736023494218,-15.62507429317668
14.289263992876784,-3.4671027344414256,-29.629376223069215,-14.07366681254689,-5.56354342701826,-1.9746491509622501,-12.383526927518062,-8.976063629967541,-1.0653628339165948,-14.496531586978222,-16.62118127393154,-14.467622250687327,5.329123624343907,-1.536127298550383,-38.34693479305173,-6.344373602349435,-18.777074293176724
11.136263992876763,-1.8901027344414274,-13.86637622306921,-12.497666812546868,0.7414565729817468,-0.39764915096222353,-20.264526927518062,-8.975063629967536,-5.793362833916575,-12.919531586978195,0.7178187260684581,-22.348622250687328,11.634123624343914,-7.84112729855039,-22.583934793051725,-7.920373602349429,-21.930074293176716
7.984263992876777,-9.772102734441432,-17.018376223069197,-17.225666812546876,0.7424565729817232,-1.973649150962217,-24.993526927518076,-12.128063629967528,-5.793362833916547,-14.495531586978188,2.2948187260684847,-19.195622250687308,0.6011236243439271,-9.417127298550383,-33.61693479305171,1.5376263976505697,-6.167074293176711
-7.779736007123233,-14.501102734441417,-13.866376223069182,-15.65066681254686,-7.139543427018253,2.754350849037735,-24.994526927518052,-35.77306362996751,-13.675362833916552,-17.649531586978213,-5.58718127393152,-19.196622250687312,-0.9758763756560711,-18.87512729855038,-24.15993479305172,-6.344373602349407,-12.472074293176718
6.40726399287675,1.2618972655585594,1.8966237769307952,7.9943331874531225,-5.56354342701826,9.060350849037746,3.379473072481943,-8.975063629967536,-4.217362833916553,1.2664684130217836,-0.8581812739315353,-8.161622250687316,10.058123624343892,-1.536127298550383,-16.278934793051747,15.723626397650548,-1.4380742931767259
23.747263992876753,4.414897265558551,0.3206237769307734,6.418333187453101,11.776456572981715,24.823350849037723,1.8034730724819212,-4.246063629967551,-1.06436283391659,7.572468413021767,11.75181872606845,7.601377749312661,11.634123624343886,9.49787270144958,-6.820934793051748,22.02962639765056,0.13792570682326755
4.831263992876757,-11.348102734441454,-7.560376223069198,-17.22666681254691,0.7424565729817232,9.060350849037746,-4.501526927518086,-21.586063629967526,-7.370362833916573,-12.919531586978223,10.175818726068456,-8.161622250687344,8.482123624343899,-17.299127298550417,-14.701934793051748,4.6896263976505566,-9.319074293176755
23.747263992876782,-12.92410273444142,-10.71337622306919,11.14633318745311,-7.139543427018282,15.365350849037753,-9.23052692751807,-12.128063629967556,0.5116371660834318,-0.3095315869782098,8.599818726068463,-1.8566222506873373,14.787123624343906,1.6168727014496085,-27.31293479305174,14.147626397650555,3.2909257068232876
19.01826399287677,-19.229102734441426,-13.865376223069177,-12.497666812546868,-16.596543427018275,5.908350849037788,-18.68852692751807,-8.975063629967508,-13.675362833916552,-14.495531586978188,0.7178187260684865,-12.89062225068733,-2.551876375656093,-10.993127298550377,-38.345934793051725,-0.03837360234942366,-12.472074293176718
22.170263992876755,2.837897265558553,-7.561376223069203,-6.192666812546889,-2.4105434270182684,18.518350849037773,1.8034730724819212,-1.0940636299675077,-13.67536283391658,-1.8855315869782032,16.480818726068463,-5.009622250687329,10.058123624343892,-4.688127298550398,-14.70193479305172,12.571626397650562,-4.5910742931767174
22.170263992876755,9.143897265558564,1.8966237769307668,-1.4636668125469043,7.047456572981702,12.212350849037733,9.684473072481893,-8.975063629967593,-2.641362833916588,7.572468413021767,16.480818726068435,-3.4326222506873307,21.092123624343884,4.768872701449595,2.6370652069482503,15.723626397650548,3.290925706823259
1.678263992876765,-1.8911027344414322,-7.561376223069203,-14.07366681254689,-5.56354342701826,2.7543508490377633,-17.112526927518076,-15.281063629967463,-16.828362833916543,1.2664684130217836,10.175818726068485,-5.009622250687329,3.753123624343914,-7.8411272985503615,-13.125934793051727,4.689626397650585,-4.5910742931767174
4.83026399287678,-0.31510273444141035,-12.290376223069188,-9.345666812546852,-5.56354342701826,5.907350849037755,-18.689526927518045,-12.128063629967528,-12.09936283391653,4.418468413021799,3.8698187260684733,-9.738622250687314,6.905123624343929,-4.689127298550375,-17.85493479305171,-4.768373602349413,-10.896074293176724
11.136263992876763,4.414897265558579,-5.984376223069205,3.265333187453109,13.352456572981708,27.97535084903771,-7.654526927518106,-2.6700636299675296,0.5116371660834318,20.18246841302178,2.29381872606848,4.4483777493126695,17.939123624343893,-1.536127298550383,-19.430934793051733,4.6896263976505566,-4.5910742931767174
7.984263992876777,-6.619102734441441,-1.2553762230691916,-1.463666812546876,10.199456572981745,16.94135084903772,1.8034730724819212,-4.246063629967551,-10.52236283391656,13.877468413021774,2.29381872606848,-9.738622250687342,19.51612362434392,-1.536127298550383,-14.70193479305172,7.842626397650577,-3.0140742931767477
14.288263992876779,-5.043102734441419,-15.442376223069203,-6.192666812546861,-7.139543427018282,18.51735084903777,-6.078526927518055,0.4819363700324857,-12.09936283391653,1.2664684130217836,11.751818726068478,-16.04362225068732,8.481123624343894,-9.418127298550388,-19.431934793051738,3.113626397650563,-3.015074293176724
20.593263992876757,2.837897265558553,0.319623776930797,1.688333187453111,8.622456572981719,18.51735084903777,-2.9265269275180685,0.4819363700324857,-5.79436283391658,20.181468413021776,14.903818726068465,1.295377749312678,24.2441236243439,9.497872701449609,1.0600652069482521,18.875626397650564,3.289925706823283
14.28826399287675,12.29589726555858,0.319623776930797,4.841333187453131,3.89445657298171,15.364350849037749,4.9554730724819365,0.4819363700324857,2.087637166083425,18.605468413021782,7.022818726068465,-3.4336222506873355,30.549123624343906,7.9208727014496105,-2.0919347930517347,20.452626397650562,1.7139257068232894
17.442263992876804,1.2628972655585926,6.625623776930809,-4.615666812546863,8.623456572981752,20.09435084903774,-6.077526927518051,-2.6700636299675296,-1.0643628339165332,13.877468413021802,5.4468187260685,2.872377749312676,10.05812362434392,3.1928727014496303,-6.819934793051715,14.147626397650583,-7.743074293176704
20.594263992876733,2.838897265558529,8.202623776930778,12.723333187453079,13.352456572981708,31.12835084903773,1.8034730724818644,11.516936370032425,0.5116371660834318,24.911468413021737,3.8708187260684213,-3.432622250687359,16.36312362434387,7.921872701449587,7.366065206948235,22.02962639765053,9.595925706823238
17.44126399287677,2.837897265558553,-4.408376223069212,3.265333187453109,2.3184565729817166,15.365350849037753,-2.9255269275180638,-10.552063629967478,-13.67536283391658,12.300468413021775,-2.4341812739315287,-5.009622250687329,16.3631236243439,-4.688127298550398,-3.667934793051728,7.842626397650577,4.866925706823281
17.44126399287677,-0.314102734441434,-2.832376223069218,1.688333187453111,-2.410543427018297,26.399350849037717,6.5314730724819015,-10.552063629967563,-12.099362833916587,15.453468413021767,-5.587181273931549,-14.467622250687327,27.39712362434389,-6.2651272985503965,-5.244934793051755,9.41862639765057,-3.015074293176724
23.747263992876782,1.2628972655585926,9.7786237769308,1.689333187453144,2.318456572981745,16.94235084903775,-2.9255269275180638,-1.0930636299675314,5.240637166083474,21.759468413021807,8.599818726068492,-6.585622250687322,16.364123624343932,0.0408727014496435,1.0610652069482853,7.842626397650577,3.2909257068232876
17.44126399287677,17.024897265558565,9.777623776930795,7.993333187453118,13.351456572981732,35.85635084903771,14.41247307248193,9.939936370032456,-5.79436283391658,15.453468413021795,10.17481872606848,-3.4336222506873355,17.939123624343893,1.6158727014496037,-3.668934793051733,14.147626397650555,20.629925706823258
17.442263992876804,15.448897265558571,-1.2553762230691916,-4.615666812546863,-0.8335434270182702,23.24735084903776,11.261473072481948,-4.2460636299674945,-4.217362833916553,24.911468413021794,18.05781872606849,-8.161622250687316,0.6011236243439271,0.0408727014496435,-11.5489347930517,17.300626397650575,8.019925706823301
12.712263992876757,9.14289726555856,-1.2563762230692248,-9.34566681254691,7.046456572981725,20.094350849037767,-6.078526927518112,-12.128063629967585,-13.675362833916552,10.724468413021782,-2.435181273931562,-12.891622250687334,6.905123624343901,1.6158727014496037,-16.278934793051747,10.994626397650563,8.018925706823268
-1.4737360071232217,-6.619102734441412,-9.137376223069197,0.11233318745311749,-7.139543427018253,5.907350849037783,-10.807526927518069,-21.58606362996747,-24.709362833916572,15.453468413021795,-15.045181273931519,-14.467622250687327,10.05812362434392,-26.757127298550387,-17.85493479305171,7.842626397650577,-1.4380742931766974
-10.931736007123249,-20.806102734441453,-10.713376223069218,-14.07366681254689,-22.90254342701826,4.3313508490377615,-26.56952692751807,-26.314063629967535,-27.86136283391656,-12.919531586978223,-16.62118127393154,-22.348622250687328,-7.280876375656106,-34.63812729855039,-24.159934793051747,-3.1913736023494437,-18.777074293176724
11.136263992876735,-3.467102734441454,-1.25537622306922,4.8413331874531025,13.352456572981737,16.94135084903772,-4.501526927518086,2.0589363700324554,-1.06436283391659,20.182468413021752,-2.434181273931557,1.2953777493126495,13.211123624343884,-15.722127298550419,-8.396934793051742,17.300626397650547,1.7149257068232373
11.137263992876825,-0.3141027344414056,12.931623776930849,14.299333187453158,14.928456572981759,21.67035084903779,12.837473072481941,13.092936370032533,0.5116371660834602,28.064468413021814,5.4468187260685,9.177377749312711,22.66912362434394,0.0408727014496435,10.519065206948312,20.453626397650595,14.324925706823308
4.831263992876785,1.2628972655585926,6.625623776930809,11.147333187453143,7.047456572981758,15.365350849037753,4.956473072481941,-1.0930636299675314,-4.217362833916553,15.453468413021795,2.2948187260684847,-3.4326222506873023,22.66912362434394,-4.68812729855037,7.366065206948264,20.453626397650595,-10.89507429317672
7.984263992876748,7.566897265558538,8.201623776930774,-1.4636668125469043,7.047456572981702,20.09435084903774,4.955473072481908,-5.823063629967493,-8.946362833916595,17.02946841302176,0.7178187260684297,2.8723777493126477,8.482123624343899,-3.112127298550405,10.519065206948255,14.147626397650555,4.8669257068232525
12.712263992876785,7.566897265558566,9.778623776930829,4.841333187453131,7.04745657298173,29.552350849037794,0.22647307248195148,17.82193637003246,-4.217362833916525,23.334468413021796,3.870818726068478,13.906377749312696,24.245123624343933,0.039872701449610304,7.366065206948292,18.876626397650597,19.053925706823293
1.6792639928767414,5.990897265558544,6.625623776930752,6.418333187453101,-0.8345434270183034,10.636350849037711,-12.38352692751809,-4.246063629967551,-21.55636283391661,10.724468413021754,-2.434181273931557,4.448377749312641,14.787123624343877,-1.5361272985504115,-8.39693479305177,3.1136263976505347,-10.895074293176748
7.9832639928767435,12.295897265558551,6.62562377693078,-6.192666812546889,3.89445657298171,15.365350849037725,0.22647307248189463,0.4819363700324857,-5.79436283391658,32.792468413021766,2.2938187260684515,4.4483777493126695,11.634123624343886,-7.841127298550418,-3.667934793051728,4.6896263976505566,-4.5910742931767174
15.865263992876748,5.990897265558544,3.4736237769307934,4.8413331874531025,10.199456572981717,13.789350849037731,6.532473072481906,9.939936370032484,-1.06436283391659,23.335468413021772,5.446818726068443,6.0243777493126345,8.482123624343899,-6.265127298550425,-0.5149347930517365,12.571626397650562,-3.0140742931767193
14.289263992876755,4.414897265558551,6.62562377693078,15.875333187453094,-2.410543427018297,18.518350849037716,3.379473072481886,3.6349363700324773,-4.217362833916553,10.724468413021754,8.599818726068463,10.753377749312648,3.7531236243438855,-10.99412729855041,-5.24393479305175,12.571626397650562,-3.0140742931767193
9.560263992876742,-1.8901027344414558,11.354623776930765,9.570333187453087,-3.9865434270182902,10.636350849037711,3.379473072481886,13.092936370032447,0.5116371660834318,23.335468413021772,7.022818726068465,1.2953777493126495,10.058123624343892,-6.265127298550425,-5.24393479305175,9.418626397650542,-4.590074293176741
15.865263992876748,-6.619102734441441,12.930623776930759,1.6893331874531157,8.623456572981723,16.94135084903772,8.108473072481928,2.0589363700324554,-5.793362833916575,29.64046841302178,-5.587181273931549,6.0243777493126345,10.058123624343892,-4.688127298550427,7.366065206948235,9.418626397650542,4.8669257068232525
12.712263992876785,-6.619102734441384,9.777623776930824,11.146333187453138,11.775456572981767,15.365350849037782,11.260473072481943,3.6349363700325057,0.5116371660834602,26.487468413021816,-4.0111812739314985,10.753377749312705,5.329123624343936,4.768872701449652,5.789065206948294,7.842626397650577,12.74792570682331
15.865263992876805,-3.467102734441397,17.65962377693083,9.570333187453144,7.046456572981754,18.51735084903777,6.531473072481958,-8.976063629967484,3.663637166083447,13.87746841302183,13.3278187260685,9.177377749312711,8.482123624343956,-1.5361272985503547,13.671065206948299,18.876626397650597,8.019925706823301
12.712263992876757,12.29589726555858,3.4726237769307886,14.29933318745313,14.92845657298173,18.51735084903777,9.684473072481921,-7.400063629967519,-5.79436283391658,20.181468413021776,-0.8591812739315401,6.024377749312663,13.210123624343908,6.344872701449617,7.365065206948259,20.452626397650562,6.442925706823274
33.20426399287675,13.871897265558545,23.96462377693078,17.451333187453088,16.504456572981724,29.551350849037703,11.260473072481886,11.515936370032477,5.239637166083412,26.48746841302176,8.59881872606843,13.905377749312635,10.058123624343892,4.768872701449595,10.51806520694825,31.486626397650554,9.595925706823238
12.713263992876733,10.71989726555853,19.23662377693077,4.842333187453079,3.89445657298171,21.670350849037703,1.8034730724818644,11.516936370032425,6.816637166083382,20.182468413021752,11.75181872606845,10.75337774931262,8.48212362434387,6.3458727014495935,2.637065206948222,18.87662639765054,0.1389257068232439
