0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.522165766160015,3.5973457812955303,-11.620877121491958,10.848529051285368,-1.8345260824546301,-1.3737755879707834,11.379720387863557,14.034073876842342,6.8596469275563265,19.333690902444374,11.672527906226037,-10.250136645816127,7.716185770375773,13.523525504051094,4.8451038669803665,1.240371713332081,2.7083193683967863
-16.705488668972407,-13.750696783866772,-10.049165129048731,-1.7578071307862615,-16.013368751020835,-4.51957475578854,-7.5301901271319025,12.463376067900398,-4.1661956293308435,0.42461250011399443,-5.6575855689163745,-26.010715931952035,-11.19672921131857,2.491890413408157,-21.95073179905927,-0.3360715632537108,-6.745633107451113
-7.254143104104855,-13.759739349029019,0.9795468633945461,2.975856687142141,10.79078858041305,0.2166260763937089,-5.948100642127258,-1.7163217410414688,0.5719618137820532,-2.72046590221629,-4.070699044058699,-8.66929521808791,-9.618644193012813,7.2232553227652545,0.1184325349011317,-16.099514839839486,-9.895585583298896
-5.684797539237252,-16.921781914191286,-3.7547411441620966,4.5565205050705515,7.644945911846861,1.7998269085759375,-4.366011157122699,-8.016019549983383,-7.299880743105064,-2.714544304546621,-15.095812519201104,-5.514874504223798,-11.193559174707076,-0.656379767877695,-12.49140313113844,-19.252958116425248,-11.469538059146743
-4.115451974369648,0.40817552064646634,4.120970848281104,2.984184322998914,4.499103243280672,-10.80297225924187,-7.512921672118125,-8.009717358925315,-7.291723299992242,-12.165622706876917,-5.627925994343485,-3.9364537903597068,-0.15747415640137774,-2.2310148585206946,-14.067238797178078,-5.067401393011039,-2.008490534994621
6.911893590497925,-5.905867044515787,10.42068284072434,7.717848140927259,13.964260574714444,-2.9147714270596623,-2.7778321871135745,4.606584832132739,2.1754341431205546,6.757298890792725,13.29696053051407,0.7949669235043473,7.726610861904305,5.652350050836333,0.12092553678226636,-8.219844669596824,12.18055698915748
0.6012391553655334,-2.761909609678071,8.83939483316766,-4.886488041144304,10.819417906148288,-2.9065705948774223,9.839257297891038,-1.6911129768091087,2.185591586233471,-2.692779511537566,3.8498470553717254,11.832387637368441,4.576695880209996,0.9267149601934364,-7.758910129257288,-11.372287946182581,13.760604513309659
-10.440415279766796,-12.22895217484023,-10.081893174388995,-4.882824223215863,-3.360424762417807,-1.3233697626951084,0.38734678289569047,-0.10881078575093284,0.6177490293463848,-5.838857913867798,7.011733580229389,-0.7761916487673375,4.577780898515812,-3.7999201304494363,-6.181745795296848,-1.9157312227683008,1.1536520374618817
-10.447069714899328,-9.085994740002604,-3.782181181945816,-1.7251604052875393,4.527732569015967,-4.469168930512922,-7.488563732099777,3.0494914053071227,-16.71209352754076,-7.408936316198179,-8.741379894913024,0.8022290650966681,3.0038659168214394,-5.374555221092464,-12.485581461336551,-11.374174499354126,-3.572300438386037
5.310275849968377,-2.789037305164811,-0.6334691895024775,-3.2964965873590586,-3.3461100995501454,8.149031901669417,1.9765257529049052,18.819793596365287,5.365063915572193,5.20898528147157,3.8795066299447,5.534649778960869,9.311950935127243,-11.676190311735326,-14.06041712737607,2.813382224060149,2.7367470857662113
-1.002378585164081,0.35392012967292885,2.5132428029407947,6.165167230569267,7.695047231883649,9.732232733851589,-5.899384762090563,7.79109578742333,11.679221358684998,8.36790687914123,-0.8396068451977499,-0.7689295071750735,-3.2969640465670693,4.0881745976216735,1.7037472065842962,-5.0690610525256545,-3.566205390081649
5.295966979703508,-4.384122435489303,5.659954795384067,6.169831048497656,6.125204563317482,3.4344335660338174,5.140704722914023,10.950397978481476,16.417378801797867,8.374828476810933,2.322279679659914,2.3864912066890156,-0.14287902826131926,11.972539506978706,1.7049115405446855,-5.069504329111425,2.741842134070481
16.323312544571138,3.487834999348422,2.5016667878273324,15.632494866426072,18.742361894751326,-1.2883656017839655,14.60379420791864,20.41370016953954,16.426536244910693,14.686750074480614,5.485166204517526,3.964911920553135,12.469205990044372,8.821904416335741,9.587075874505075,10.692052394302834,2.744889658222604
-5.751341890561264,5.0557924341861735,-17.994621219729368,-4.8538413156454965,-0.16448077381483017,-7.5851647696016755,-4.304116307076754,-1.646997639402315,-15.090306311976377,-2.6443283278496494,-0.8099472706248605,-10.218667365582746,-6.4427089916499085,-8.514730674307145,-10.902759791534521,-6.64639088228293,-5.133062817625188
-4.180996325693684,3.470749869023905,-0.6609092272860835,12.489822502282863,1.4186765576189657,0.3030360625805031,5.158973177927777,14.12230455165573,-0.8941488688635673,11.548593269819975,7.081939254232736,5.545753348281323,-6.4406239733442305,5.674634235049865,-6.173595457574123,-0.34183415886872126,5.9039847065269555
2.1173492391739615,-12.301292696138262,5.639802765157242,7.765486320211295,-0.15016611094711152,-15.451763105237177,6.7420626629324545,9.399606742713928,2.268008574249393,9.97951486748974,2.362825779090457,5.549174062145511,3.0194610449615595,-0.6280008555929726,6.438568876386313,-1.9182774354544279,9.060032230679155
2.1106948040416,-10.733335261300567,-5.399485242399521,-12.721849861860306,3.0089912204866778,-5.987562273054948,-1.1338478520629565,-1.6280910662279666,-4.0278339826377305,9.986436465159443,0.7967123039480839,8.703594776009595,4.597546063267259,0.9503640537640479,-9.323266789653303,-8.223720712040233,-8.276920245168697
-8.9309596310909,-12.319377826462869,-13.287773249956274,-7.989186043931966,4.592148551920474,-10.709361440872755,-12.161758367058383,-0.04678887516990926,-0.867676539524922,-2.6176419371709017,-3.9234011711943424,-5.480984510126319,-0.13036891842702403,-10.081271036878974,-6.170102455692955,-3.4961639886260514,-6.69787272101658
5.2503859337767835,-10.75142039162506,-6.987061257512892,-3.254522226003502,-6.433694116645597,-4.396160608690451,-1.1216688820537684,14.147513315888261,5.447480903588058,5.2712796604988625,-0.7605146463366452,-3.9015637962621383,-1.7032839001212494,-14.807906127521818,-7.744938121732474,-14.5306072652117,-9.84682519686433
17.85373149864438,-4.456462956787334,0.8886507349303088,17.241141591924844,14.064463214788162,5.068040223491721,-2.691579397049196,4.695815506946303,3.8806383467008345,8.430201258168495,-0.7506281214790818,0.8288569176018825,9.331801118184444,-6.924541218164819,-4.5917737877721265,-0.344050541797543,4.342222327287743
3.660077063511949,-7.6175055219495675,-3.8446372726264144,6.211805409853213,1.4616205462219796,3.4992410556739912,-7.4144899120446155,-9.484882301995583,2.3127957898137197,-5.74887714416181,-2.316741596621455,-5.473722368533998,6.181886136490107,5.688823691192255,-7.7426094538117525,-11.378493818383305,-3.5357301485601056
6.805422628379517,-10.779548087111891,5.6070747198169215,-1.6645307722183986,-3.2602221223441745,6.658441887856213,-8.985400427040048,11.013419889062504,10.203953232926551,-5.741955546492136,-3.883855071763861,0.8336983453301059,7.759971154795835,-3.766811399450688,-12.47044511985132,-5.0739370949690965,-0.3806826244079673
-2.6582318067528377,-12.364590652274046,-13.313213287739813,1.493133045710067,-4.82906479091028,-2.7913572799614883,-2.673310942035414,9.443722080120637,-2.3968893239605222,-1.0060339488224201,-10.177968546906158,-3.8918809408057484,-4.847943826898415,-8.492446490093613,-6.163280785890919,-3.4983803715548163,-12.98663510025574
-4.241886241885254,-6.0686332174364,-14.895501295296526,1.4967968636384228,-0.09390745947649748,-7.513156447779295,-15.278221457030838,-9.465975728821263,-5.540731880847659,-2.576112351152716,-19.62708202204857,-10.195460226941663,-4.845858808592681,-0.6090815807366141,-21.92611645193054,-6.651823648140606,-3.5265875761035943
3.633459322982219,-6.077675782598703,8.744210697146684,10.959460681566782,18.828249871957297,-1.2019556155971145,-1.0851319720262609,20.48932646223676,13.38342556226516,8.464809246516921,8.755804502809013,8.72196048692237,7.766226209712954,-2.1837166713795853,1.7190478820297699,7.53473307527355,1.2044599480484806
-23.17019511215011,-15.54471834776092,-14.906077310410012,-1.6458755005048147,-18.994592796608856,-18.533754783414878,-12.113042487021687,-17.33537134670513,-10.251416994621962,-16.74926915581341,-2.2683089723333723,-16.495618799213474,-12.723688771981301,-21.096351762022522,-14.04278778400979,-12.957710201312182,-22.436492527799345
-12.14284954728248,-4.519760912923118,-11.758365317966707,-0.06521168257637555,-14.258435465174983,-12.220553951232546,-13.682953002017058,-11.023069155646937,-19.70025955150905,-15.165347558143651,-6.9864224474756895,-18.069198085349342,-11.144603753675568,-13.21298685266538,-20.345623450049374,-20.839153477897923,-6.670445003647131
-7.420503982414857,-4.528803478085365,7.151346674476542,-3.2135478646480067,7.816721866258831,1.972646880949668,5.238136482987528,6.322233035411159,-2.352102108396224,-5.70042596047395,5.633464077381916,4.001222628514739,3.0434812646301737,-0.6006219433083402,3.299540883911021,5.957403245516332,1.2146025205049966
-1.1221584175473254,1.7681539567523146,13.452058666919811,1.5211159532803435,12.552879197692619,3.5568477131318446,-1.060774032007913,4.752535226469206,-0.7659446652833708,0.6114956371957021,10.372350602239493,4.003643342378837,15.656566282935842,-10.055257033951335,3.300705217871382,-1.9240400310694952,7.5226500446571265
-5.857812852679672,0.18211139159012646,8.717770659363168,6.253779771208798,1.5250365291265098,1.9870485453141384,3.674315452996751,6.334837417527382,2.395212777829556,-7.263582765134544,7.2292371270971785,-8.604935943756999,-4.834348698758333,-0.5958921245942292,-10.885130448168127,7.532516692344842,-0.3563024311906702
0.4405327121879168,-10.860931173572112,-10.203517348193543,-3.199556410862783,6.261193860560326,1.994249377496402,13.137404938001339,6.341139608585507,5.55737022094246,-2.5276611674648564,-6.94687634804518,2.4314847701070903,6.2017363195473365,-10.050527215237167,-4.578966114207759,-0.34992658424096135,2.7997450929615297
2.0108782770554967,-4.563973738734319,3.9791946442497306,-3.193892592934418,6.269351191994133,3.578450209678607,8.415494423005896,6.347441799643576,0.8385276640552775,14.819260430204793,-0.6319898231875811,-2.294094516028821,7.780821337853041,2.562837694119878,6.457198219752598,1.2266301391732384,5.955792617113644
3.580223841923157,-6.1490163038965875,-2.332093363306967,-0.03622877500600907,4.700508523428027,9.890651041860878,-1.03641609198948,-3.103256009298292,13.457685107168174,3.792182027874503,2.5308967016700876,-5.44367380216471,12.511906356158761,4.141202603476955,-4.575637446286976,4.379186862587517,1.2298401412658109
-12.189430593209352,-3.0060588690589043,-5.4903813708637585,-6.337564957077632,-7.903334145138189,5.168851874043099,-1.0303266069849428,6.36004618175977,-8.602157449718987,8.527103625544214,7.268783226527688,-7.018253088300611,7.784991374464454,-13.196432487166021,-10.880473112326598,12.25974358600169,-3.496112334582051
-7.467085028341671,4.865898565778821,-3.9196693784204513,7.854098860850797,-0.015176813704329106,2.023052706225343,3.704762878019693,4.790348372817903,0.8649999933939228,2.2290252232139096,2.549669751385352,-7.015832374436457,6.211076392770195,-13.194067577808937,4.883691221633825,1.2253003094159567,13.845935189570127
-12.202739463474074,3.280856000616609,-2.3479573859771676,11.010762678779201,14.178980517729542,-5.850746461592394,-4.1711476369756895,7.948650563876043,-5.430842563493172,5.388946820883632,2.559556276242972,-14.895411660572364,12.518161411075965,4.1472973315480886,-4.573144444405784,9.105857032830244,-0.33801728627770444
3.553606101393484,-1.4571865645456228,2.3757546064661597,-7.89957350329243,1.5761378491633309,-5.843545629410215,2.1409418480288878,-4.6550472450659015,-3.8446851203803476,0.6668684185532925,-8.463557198899423,-3.8579909467082416,4.6392464293816715,2.574662240905127,3.31001988955461,4.377413756244465,-3.486969762125568
-5.911048333738904,0.10977087029209542,3.94646659890941,4.7150903146359155,0.006295180597135186,-5.83634479722798,-7.310968666966545,3.232254945992196,-2.2595276772674993,11.707790016222958,-0.5726706740418308,-13.313570232844171,3.0643314476873513,4.153027150262176,8.040184223514984,-1.9290295203413734,2.82107776202659
-5.916702768871232,0.10172830512988185,3.9421785913527287,-0.008245867435618948,9.472452512031026,-2.6761439650456964,-2.575879181961909,14.273557137050318,-11.708370234154614,5.409711613892654,7.319215850815823,-10.158149518980025,10.948416465993091,4.155392059619288,-1.4156514425245916,2.800527203072903,5.97712528617879
-20.111357204003752,-14.095314260032467,-11.827109416204053,-18.919582049507284,-12.589390156535217,-15.279943132863508,-7.298789696957385,-9.365140671891623,-10.123212791041766,2.263633211562336,-17.89189762432659,-16.461728805115996,-6.389498515701234,-19.487243031023695,-18.75448710856429,-8.23491607351292,-14.511827189669162
-16.964011639136203,-12.527356825194744,-18.137397423760802,-17.33891823157893,1.604767174898626,-20.00074230068131,-8.868700211952813,-7.781838480833528,-5.385055347928926,-11.915445190767997,-19.45801109946899,-21.187308091251936,-9.539413497395515,-16.331878121666676,-21.90532277460389,-14.540359350098726,-3.474779665517019
-15.394666074268514,-12.536399390356905,-13.413685431317447,-18.91025441365042,3.187924506332564,-16.841541468498946,-4.13361072694812,-18.80953628977531,-6.951897904815951,-18.213523593098188,-8.414124574611236,-11.726887377387698,-7.960328479089696,-3.7185132123095457,-21.904158440643357,-9.811802626684397,-1.8947321413647273
-12.248320509400912,-9.392441955519189,-22.87597343887421,-7.871590595722068,-7.838918162233654,-15.25734063631674,-5.703521241943548,-6.193234098717255,-11.67174046170311,-8.748601995428515,-13.133238049753658,-16.453466663523642,-3.2302434607839814,-22.632148302952487,-17.17399410668304,-12.964245903270182,-3.4686846172126025
-5.949974944533324,-9.401484520681379,-5.542261446430928,3.1670732222063407,-7.831760830799823,-13.674139804134455,21.098568243061052,-1.4579319076591162,-0.6285830185902341,-4.013680397758833,-2.089351524896017,-5.417045949659524,6.229841557521695,-3.714783393595411,-12.444829772722613,-12.964689179855924,5.992362906939547
-5.957629379665718,-7.834527085843661,-5.548549453987619,-7.862262959865262,1.633396500634035,-8.93893897195224,2.188657728065664,-15.638629716601002,-2.1964255754773205,11.756241199910846,4.22553499996161,5.618374764204617,1.5029265758274448,-8.44141848423834,-20.324665438762196,-9.813132456441679,-0.31058956890828426
-2.812283814798093,-1.5385696510059574,-5.553837461544333,-4.705599141936915,9.521553832067838,-12.084738139770053,-2.5342527869298124,-4.598327525542942,-6.916268132364507,2.30516279758055,-11.527578475180775,16.654795478068678,10.962011594133145,-11.592053574881362,-12.442501104801863,7.525424266972493,-0.3075420447561328
-4.393938249930443,4.7573877838318595,2.3228745308989573,-4.6999353240084645,-1.5052888364983232,-10.500537307587791,-15.13716330192517,-3.015025334484818,7.280889310748364,-0.8399156047497627,10.550308049676843,2.471216191932797,-1.6449033875611292,-2.130688665524275,-14.01733677084141,9.10198099038675,9.154505479396022
1.9044073149370888,0.020345218669604037,0.7415865233422778,-1.5432715060800604,-4.650131505064479,-2.6113364754055226,-10.402073816920563,6.4482768565733295,8.86604675386127,5.4720059929199465,2.679194574534506,2.473636905796951,9.391181630744626,-8.433323756167226,-17.168172436881036,-6.661462286198997,-1.8764469964518184
-23.3222471201953,-15.751697346492676,-11.873701484214507,-1.5386076881516715,-9.371974173630633,-18.367135643223293,-0.9389843319159752,-9.307420952368602,-16.34579580302588,10.207927590589634,-13.073918900607879,-18.01594238033897,-6.3697333509496445,-3.7019588468101574,-20.32000810292061,-19.27190556278478,-11.331399472299637
-9.143901555327716,-1.5747399116549445,-0.8459894917712063,3.1950561297767024,7.974183157803168,-1.0209348110410588,0.6431051530885838,-1.421118761310538,-5.302638359913004,13.366849188259323,-3.6070323757502933,-3.8275216664748655,14.123351667356019,5.757406062546892,-9.285843768960234,-6.663348839370542,6.009648051852508
-20.18355599046015,-14.193782476817262,-15.037277499327956,-10.986280052294916,-3.0526595107630214,-13.623733978858837,-15.112805361906823,-18.752816570252406,-11.598480916800156,-10.270229214071009,-3.5961458508926682,-14.858100952610783,-6.36556331433826,-13.155229028096016,-17.164679434999897,-14.543792115956364,-16.054304423995347
-13.885210425592504,-6.32182504197948,-7.161565506884642,-1.5246162343665048,3.2594978206708447,-19.922533146676585,-8.802715876902226,-6.1365143791942955,-8.437323473687286,-3.9583076164013278,-11.468259326035025,-11.70368023874667,-1.6354782960325451,-8.424864118738952,-9.282515101039479,-1.9352353925420687,-1.8652568998431889
-20.19686486072493,-7.906867607141692,-8.742853514441379,-6.248952416438129,-12.49634484789533,-12.033332314494345,-11.948626391897648,-12.435212188136205,-24.190166030574375,-8.68038601873161,-11.458372801177404,-16.43025952488256,-7.938393277726789,-17.879499209381947,-14.010350767079046,-8.240678669127846,-8.167209375691044
-20.203519295857433,-22.10191017230406,-15.053141521998185,-15.70128859850982,-15.64118751646157,-8.873131482312203,-13.518536906893132,-21.88690999707819,-17.876008587461655,-14.978464421062,-17.753486276319876,-18.00383881101854,-3.2073082594211826,-13.148134300024964,-23.46718643311874,-8.240121945713696,-11.316161851538936
-10.753173730989772,-9.501952737466297,-10.330429529554806,-9.392624780581343,-4.601030185027696,-0.9859306501298875,-4.055447421888488,-4.541607806020011,-6.833851144348699,3.943457176607751,-0.40459975146217175,-0.6624180971543865,3.099776758884616,-6.841769390667849,0.1779779008416824,-6.665565222299421,-1.8561143273867344
-2.8778281661221854,1.5240046973714243,7.004282462888398,-1.5059609626529777,1.7121271464061465,-2.553729817947641,-4.049357936883894,17.5326943850381,-5.247693701235818,7.103378774277445,7.486286773395477,-0.6599973832902606,7.830861777190307,-3.6864044813108023,-12.430857765197885,-0.3600084988852075,-3.4290668032346048
0.26751739874544,9.395962132209263,8.574994455331705,6.379702855275411,4.871284477839964,-2.5475289857654104,2.261731548120707,1.7759965760961904,10.52446374187707,5.5343003719471255,2.767173298253084,2.4954233305738285,17.290946795496012,8.925960428046267,1.7573065687624876,7.520548224529051,10.759980720917554
-2.891137036387022,-1.6470804329530324,2.2647064477749836,-7.801633326796207,6.455441809273765,8.494671846416793,6.997821033125291,19.121298767154286,1.0756211849898705,0.8122219696168145,-0.3749401768893108,7.226844044437939,7.8350318138017485,5.776325337403279,-4.546529097277158,13.82510494794326,13.916028245069697
0.2542085284806035,-4.809122998115242,6.987418440218278,-6.220969508867739,-14.030400859292342,3.7718726785990953,3.850910518129922,8.09360095821242,5.813778628102824,-3.909856432713468,-12.976053652031652,5.652264758302067,14.14211683210749,-2.1033097532395857,-1.393364763316697,12.248661671357524,4.461075769221907
-9.209445906651752,1.4878344367224372,8.559130432661561,12.699694309060618,-2.9882435278585433,8.509073510781292,18.04400000313447,1.794903149270482,2.670936071215692,-0.7499348350437742,-6.660167127174077,0.9266854721661275,6.263201850413196,-2.0999448438826107,-6.121200429356321,7.519218394771741,12.346123293374006
-1.3351003417841412,7.782791871560221,16.43484242510482,17.432358126989016,6.47591380357531,14.820274342963529,21.20208948813908,1.8012053403286075,12.13709351432854,18.17198676262592,-9.80328060231642,8.809106186030277,1.5352868687189414,12.088420065474452,4.913963904604088,9.094775118185993,6.043170817526175
0.2342452230834624,-4.836250693601983,-0.9094455824518946,3.251021944917426,-14.007928864990816,-8.816524824854184,-2.4358210268563028,4.960507531386753,-5.1927490425585745,5.568908360295609,-5.064394077458786,-5.374473100105604,3.114371887024646,-0.5192150251684211,3.3391282385644843,4.366331841600243,-1.8347816583216172
-2.9244092120489427,-4.844293258764253,-16.677733590008586,-3.0493142371542206,0.18622846644296942,-4.0803239926719925,-7.158731541851779,-4.491190277555205,-5.183591599445748,-8.611170042034729,-19.2405075526012,-5.372052386241535,-0.03554309466966288,1.0591498841885993,-15.574707427475175,-11.397111434985561,-19.170734134169493
1.797936352818624,9.332664176073479,0.6559784024346982,9.56534958077421,19.10838579787682,14.842876839510296,8.610357943152877,4.973111913502947,7.435565843667149,4.00675155563502,4.413378972256481,8.817368327622631,15.728541923636072,5.790514793545725,8.070456906485305,2.7884452884287043,15.510313389982684
-4.514718082313777,-11.168378389088787,-11.95930960512203,-3.040986601297419,-4.5294568706893585,0.6630776716925197,10.192447428157465,-17.089585895438972,-6.7422767132199795,-5.445326846695309,-6.611734502885895,-0.638210958513298,-1.608373058058163,2.639879702902732,-4.5393787595543245,-5.093997988157099,-8.130639085865198
-17.13137251744621,-17.482420954251097,-18.26959761267875,-6.188322783368989,-6.098299539255493,-7.210721496125245,7.045536913162067,0.2567162956191851,1.1488807298929373,-7.014405249025572,-8.17784797802824,-6.9407902446491505,1.546711960247535,-11.54375538774022,3.34378557440607,-8.246441264742856,-0.24659156171298946
-15.561026952578572,-4.88046351941324,-0.9348856202354341,-10.911658965440552,-9.24314220782162,-10.355520663942968,-8.71037360183331,-15.499981513322695,2.7350381730058473,-10.159483651355856,-8.166961453170586,0.9436304692149804,1.5487969785532982,-14.693390478383122,-4.536050091633513,-3.516884541328551,-9.700544037560803
0.1943186122890097,-9.619506084575562,-8.823173627792187,-6.178995147512211,-9.23698487638785,3.8366801682392406,-10.281284116828743,-7.612679322264626,4.319195616118662,-5.4245620536862305,-11.310074928313014,-0.6309488169209772,-7.907118003141079,-5.235025569026078,-9.264885757673142,1.2106721820856308,-0.2404965134086865
0.1886641771565678,-1.7465486497378038,14.816538364651024,-3.0213313295838304,0.22917245504598327,10.149881000421459,13.369805368175832,16.038622868793453,4.329353059231494,7.193359543983405,-6.571188403455437,18.287471896943146,4.705967015164646,5.802339340330946,-1.3817214237127757,4.363228905499824,9.220551010743435
-1.3939902579757586,-1.7555912149000505,6.930250357094394,6.441332488344585,-1.3396702135201508,2.2760818326037224,7.070894853180448,6.586925059851609,-0.3904894976556079,16.65828114165319,4.47269812140226,16.713892610807278,9.437052033470422,-3.6522957503119926,3.3484429102476554,-6.6712143710859095,7.64759853489565
-10.858644693108147,-0.1886337800622755,-4.109037650462312,6.445996306272974,1.819487117913667,7.011282664785938,-0.8050156618149913,-1.2877727490903226,-3.5343320545427446,13.512202739322873,1.3295846462598604,2.5293133246713637,17.320137051776157,10.53606915904507,-2.9553927557919337,5.938342352328334,7.650646059047801
1.7437008717594153,7.6833236547754495,-0.96232565801904,14.331660124201392,0.24964444934749963,21.205483496968185,10.235073823189623,8.175529441967797,9.084825388570124,7.214124336992569,12.373471171117501,-2.197265961464524,26.779222070081858,12.114434068402119,1.7737715781684642,10.665899075742544,10.80569358319994
0.16104643662697526,6.098281089613124,-2.5446136655758096,0.14932394212976874,4.985801780781344,11.75468432915045,16.546163308194224,5.028831633025874,-1.9400171683169845,-0.6609540653377337,1.3493576959751294,4.110154752399552,9.442307088387594,-0.49420102224084417,0.19893591212883166,10.665455799156774,20.266741107352118
-12.455607998505343,-3.3677614755490026,3.756098326867459,-2.998012239941829,4.992959112215146,10.185885161332692,2.366252793198811,1.883133824083984,-3.506859725204123,10.380967532331937,9.241244220832726,-0.6164245337363354,14.173392106693257,-5.2198361128837405,-10.832899753910766,-0.36798747742895443,7.659788631504284
-4.581262433637789,-6.529804040711269,3.7508103193108013,-14.028348422013408,-2.880883556350966,2.311085993514922,-0.7806577217965867,9.770436015142138,4.383297717908789,4.081889130001628,4.52213074569039,7.266996180127791,14.17547712499902,7.392528796473357,1.7772645800496605,2.7835692459852908,2.9338361556564507
-9.316916868770136,-6.538846605873516,3.745522311754087,-2.9896846040849994,0.27827377508285167,5.471286825697206,-7.079568236791943,1.8957382062002637,2.816455161021679,5.665810727671385,-1.7739827294519444,18.303416893991937,14.177562143304755,2.6658937058304275,-18.712571085989936,7.512125969399563,6.088883679808617
-7.746571303902613,-11.276889171035805,0.5872343041973522,0.16797921384335268,6.590431106516661,-3.979512342120614,-8.650478751787404,5.054040397258319,-3.479387395865473,-10.090267674658946,1.3889037954056107,0.9668376078560073,3.1456471616104693,7.3972586151874395,-13.983406752029566,-3.5223173071862846,17.12593120396076
-14.058225739034981,-0.25193173619805975,-4.146053703359314,-6.132356968228265,3.4455884379504766,-13.430311509938377,-5.491389266782846,-1.244657411683562,-14.504229952752638,-10.083346076989272,-11.211209679736754,13.580258321720123,-0.005267820083815877,-0.48137647545553364,-4.5242424180691785,-1.9467605837720328,1.3669787281129118
-6.182880174167394,-6.565974301360313,3.7296582890838863,-1.398693150299863,-6.004254230615658,0.7638893222438696,-5.485299781778224,0.3386447793745333,-5.037072509639785,4.110575520680442,-3.3193231548791005,5.701679035584192,11.031817198221916,-6.784011566098457,8.08792191589123,16.968796139642194,-0.20597374773493016
-10.919534609299888,-20.76201686652263,-12.038629718472862,-9.276029332371508,-17.03209689918185,-13.415909845573935,-5.479210296773658,-15.418053029567375,-20.790915066526907,-6.917502881649909,-1.7344366300214915,-2.1779002505517155,3.1519022165275885,-13.087646656741441,-2.94491375014843,-16.133647136943637,-9.660926223582834
-32.99318904443223,-27.075059431684878,-12.043917726029548,-13.999365514443099,-18.600939567748043,-14.984709013391665,-21.236120811769098,-18.563750838509264,-16.05275762341404,-8.486581283980229,-12.757550105163915,-14.785479536687603,-7.880012765166725,-22.54228174738435,-17.130749416188024,-20.86309041352939,-12.810878699430674
-17.237843479564674,-19.203101996847124,-10.473205733586326,-6.11370169651471,-5.983782236314227,-8.672508181209452,-11.772031326764477,-16.98244864745118,-16.043600180301183,-6.903659686310533,-8.019663580306258,-6.902058822823506,4.732072253139023,-20.96391683802736,-1.3665850822276298,-16.13453369011515,-0.1978311752785089
-9.362497914696974,-14.483144562009329,0.5565062588570413,-4.532037878586237,-4.399624904880341,-0.7833073490271261,-2.3079418417598276,-18.551146456393013,2.8815572628117536,-14.77673808864077,-15.889777055448576,-2.170638108959338,1.5821572714447711,-16.232551928670205,-12.39842074826717,-11.405976966700848,-6.498783651126274
0.088847650170635,-3.458187127171584,6.856218251300334,3.3536259393421233,1.9125324265535255,10.257893483155073,0.851147643244758,-4.358844265334909,-4.991285294075368,-2.1598164909710817,-6.4228905305909905,0.9847826049047796,9.466242289750511,-5.196187019313186,3.364743585693219,-5.101420243286611,-0.19073612697414433
-1.4948067849618383,7.566770307666104,6.850930243743619,1.7812897572704856,17.6816897579873,3.9600943153372725,-2.2957628717506964,0.3764579257231446,9.203872149037437,-0.5768948933014144,3.0439959942666235,4.139203318768864,3.1623273080562058,-3.6178221099561654,3.36590791965358,-1.949863519872423,-4.916688602822035
1.6505387799057871,2.8287277425038724,5.268642236186906,11.243953575198901,16.112847089421166,13.424295147519558,26.083326613253945,9.839760116781292,21.824029592150367,13.616026704368295,10.935882519124306,13.598624032632983,18.927412326361946,7.418542799400939,11.248072253614026,1.202693203541827,9.27235892133018
-4.660115655226605,-8.214314822658366,-13.651645771369829,-10.819382606872693,1.9340044208549898,0.8214959797018082,-2.28358390174148,-1.1869376921605976,12.375187035263224,-5.292051697962023,1.4877690439818991,0.9910447464970673,-4.714502655332382,-2.0370922912419758,3.368236587574387,-12.984750073043926,-8.063593554517666
7.943229909640991,-0.3423573878206412,0.5300662210734117,1.796281211055657,6.670161752288777,3.9816968118840066,0.8745055832630442,1.9713644988974295,17.113344478376035,18.3588698997076,6.226655568839476,18.333465460361168,9.473582362973303,10.576272618115041,3.369400921534748,4.354806650370222,7.702453969634433
11.089575474508536,10.682600047017104,14.710778213516619,15.986945028984024,20.863319083722587,11.869897644066185,10.338595068267665,13.011666689955518,18.698501921488912,16.78979149737731,14.11854209369713,21.487886174225224,9.475667381279067,24.76563752747205,15.980565255495122,12.23536337378448,21.892501493786597
-1.5280789606238727,-12.970442518145148,-7.3625097940399655,-2.9233911530874934,-2.773523584843474,8.725098476248519,4.039684553272309,8.288968881013716,-9.665340635398167,-0.5422869049529311,6.2464286185547735,10.456306888089415,1.5967523995848296,2.699002436829147,-2.933270410544395,2.7769200971987686,-0.17245098206120701
-4.686733395756221,4.3595149166926035,-4.214797801596717,6.539272664840922,0.38663374659032,0.8502993084307775,0.8937740382769164,-4.314728927928201,-4.92718319228527,2.617634692716763,1.5283151434124136,5.730727601953504,12.632837417890556,-6.7556326538137625,0.22089392341598568,-6.680523179386995,-9.627403457909026
-1.5413878308886524,1.198472351530313,-12.102085809153493,4.966936482769228,-5.912208921975861,10.315500140612983,7.20486352328146,5.149573263129895,7.69197425082757,1.0475562903863818,-1.6147983317300145,15.190148315817567,9.481922436196186,-6.753267744456764,9.679058257376312,-5.1049664559728285,2.9856440662430543
