0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.397441022729055,-9.153293901023716,-11.355480576331843,-8.007240907834529,-11.20629462010632,13.17551143265382,-20.333315302244216,-4.271698797432435,-15.35840523895655,-12.727151059029609,-10.867406056060702,-4.759996673295603,-23.2137778219045,-3.0675985024851684,-10.379910561770942,-10.236941293174738,-3.0297087305960417
4.801765211473224,-15.455057672734199,-5.044454839043652,-9.579843649818173,-15.929025891850813,3.722861331462184,-17.174086051498733,-16.87730829270214,-18.50654256698192,-12.722685356983362,-7.709623026554823,-7.909541906731704,-1.1354773917207694,0.09062000302117212,-13.52830255399789,-8.65965574964892,-9.336843725113795
1.6559714456755046,-2.8388214444446476,10.725570898244598,-0.11744639180182048,-3.310757163595298,5.304211230270511,-7.708856800753239,-5.83391778797187,-4.3116798950072734,7.776780345062946,3.330160002951061,-1.6000871401678012,5.174823038462961,-4.636161491472507,-0.9106945462248746,5.529629793876865,-7.761978719631571
0.08817767987767411,-20.177585216155194,-11.343403364467264,-12.727049133785528,-14.340488435339864,5.311561129078768,-25.04762755000786,-21.593527283241684,-7.4598172230326725,-3.256753952890847,-15.586056967543158,-7.90263237360395,-12.163876531353395,-14.091942985966256,-15.096086538451942,-5.506084662597402,-14.070113714149386
-4.634616085920129,-17.020348987865674,-1.8793776271790534,-7.993651875769217,-17.48821970708437,-8.873088972112924,-7.698398299262408,-26.316136778511435,-13.76195455105804,1.4767117491554131,0.18472606196266383,-4.746177607040039,-9.006576101169657,-3.050724480459934,-7.208478530678917,-2.352799119071591,-4.611248708667176
-3.0484098517178495,-18.59211275957614,-1.8743518898908178,-7.9892546177528345,-9.597950978828862,5.324260926695416,-6.116169048516923,-16.847746273781155,-13.757091879083362,-3.2488225487983016,0.18850909146854633,-3.1657228404761497,-4.271275670985943,0.1074940250464067,-7.202870522905897,-5.5055135755458195,-4.611383703184913
-3.0412036175156345,-1.244876531286593,-3.4473261526026135,-7.986857359736547,-15.898682250573358,-0.9763891744962905,-20.301939797771468,-24.724355769050874,-9.022229207108722,3.0606431532479803,-2.960707879025591,4.721731926087756,6.769024759197805,-9.348287469447257,-8.775262515132908,-0.77522803202001,-12.496518697702697
-4.60899738331338,-10.700640302997101,-14.480300415314417,-7.983460101720198,-9.585413522317879,-0.9700392756880092,-28.179710547026048,-5.796965264320647,-13.74736653513412,-3.242891144705766,-9.263924849519782,-17.348813307348337,-15.300674810618517,-12.498068963940938,-11.92465450735989,-13.388942488494251,-17.227653692220514
-4.60079114911116,-12.273404074707628,-5.016274678026264,-1.6730628437039172,-9.579144794062444,-0.9636893768797279,-13.984481296280592,-13.672574759590418,-5.859503863159489,-3.239425442659524,-10.837141820013954,-7.885358540784495,-13.7193743804348,-4.609850458434664,-10.343046499586933,-22.848656944968468,-14.075788686738292
-7.746584914908908,-18.576167846418087,-0.2822489407380431,-1.669665585687568,-3.2668760658069687,-5.6873394780713795,-13.979252045535105,-12.089184254860157,-9.007641191184831,-9.54295974061327,-17.140358790508117,-1.5749037742205871,-8.985073950251063,-14.066631952928361,-8.762438491813924,-29.155371401442693,-3.039923681256056
-9.31437868070671,-12.263931618128566,-9.738223203449849,-4.819268327671267,-19.026607337551496,-10.410989579263116,-23.434022794789712,-18.38779375012993,-10.578778519210232,-12.69249403856702,-25.019575761002272,-3.1484490076567226,-4.24977352006735,-21.945413447422055,-7.180830484040968,-30.731085857916952,-17.231058675773852
-10.88317244650446,-12.260695389839071,2.878802533838382,-14.276871069654902,-9.560338609295968,0.6313603195452231,-23.428793544044197,-8.920403245399655,-16.881915847235575,-23.726028336520727,-31.322792731496378,1.585005758907215,-2.6694730898836383,-15.634194941915723,-5.599222476267897,-11.810800314391116,-12.502193670291604
3.3150337876978426,-9.102459161549518,-3.423171728873399,-11.119473811638528,-6.401069881040456,8.521710218353576,-15.539564293298696,-8.913012740669359,-8.993053175260883,-6.378562634474406,-18.70500970199049,-11.024539474528865,-10.548172659699901,-6.169976436409371,-10.324614468494843,-10.233514770865298,-3.043328664809337
1.7462400219000074,-12.252222933260015,-3.4201459915852297,-19.00007655362225,-12.70180115278501,8.528060117161829,-13.958335042553301,-19.942622235939155,-12.14119050328631,-6.3750969324281925,-32.89122667248469,-25.212084707965033,-20.004872229516224,-3.012757930903092,-11.897006460721911,-24.424229227339566,-14.081463659327198
-9.281553743897746,-10.670986704970488,2.8908797457030175,-7.959679295605895,-7.964532424529494,16.41841001597018,-12.376105791807817,-21.51123173120888,-2.676327831311653,-12.67863123038191,-15.544443642978848,-3.1346299414011014,-4.232571799332476,-7.738539425396766,-4.008398452948882,-16.539943683813732,-15.658598653844962
-2.967347509695486,-2.7837504766809786,6.047905482991212,-4.803282037589554,-4.805263696274011,14.847759914778493,-4.487876541062349,5.299158773521356,9.941534840663024,-0.062165528335640374,-7.657660613472984,11.058824825162787,8.38472863085127,6.455679080109547,-2.4277904451758445,-13.38665814028792,-6.199733648362695
-12.419141275493274,-4.355514248391472,10.781931220279404,-3.222884779573235,-12.682994968018534,10.123109813586751,-7.635647290316911,5.306549278251595,-10.550602487362369,1.518300173710628,1.8061224160328493,1.6022795917266706,9.965029061034954,15.919897585615871,7.0368175625970935,0.8036274032378117,-7.77786864288052
-4.5279350412911015,-21.695278020101995,2.902956957567568,-0.06648752155697935,-7.946726239763137,-5.636540287604959,-10.784418039571506,-4.146060217018203,-4.238739815387788,-4.785234124243175,-12.380094554461351,1.6057343582905332,-8.950670508781371,6.4641160911221505,-3.9955744296299542,-2.349087053236417,-6.20200363739832
-6.095728807088847,-7.501041791812497,-6.5530173051442375,-6.369090263540613,-11.093457511507637,10.136809611203347,-15.509188788826066,-10.445669712287923,-7.387877143413135,-6.357768422196898,-7.646311524955479,-7.850810875145584,-15.25337007859767,1.738334596628448,-5.566966421856932,-0.7718015097106559,-7.780138631916088
0.2194774271134179,-5.9188055635229375,-12.85499156785599,-6.365693005524264,-12.66318878325211,0.6831595100117056,-23.38695953808059,-16.744279207557668,-15.26501447143849,-1.624302720150638,-10.794528495449612,-14.153356108581676,-18.401069648413937,3.320553102134795,-7.1383584140839105,0.8054840338151621,-9.357273626433852
-12.386316338684338,-5.915569335233414,-0.23796583056778786,-0.05529574750792676,-12.657920054996623,8.572509408819997,-12.344730287335125,-10.430888702827389,0.5058482005361782,1.532162981895624,-2.9077454659437763,-14.150901342017761,-12.090769218230207,1.7477716076411127,-3.9807504063109036,-5.5012304226590345,4.831591379048376
-12.377110104482085,3.549666893056127,9.226059906720423,1.5251015105083923,-3.190651326741147,-4.034140692371665,-15.492501036589658,-5.692498198097127,3.6647108725107955,12.5726286839419,-12.363962436437902,-12.570446575453872,0.5275312119535158,0.1749901131474303,-10.283142398537876,-8.653944879133235,1.6774563845305863
-12.369903870279927,-2.7540968786544227,6.076085644008572,-1.6255012314753117,-1.60838259848569,-5.60479079356341,-12.334271785844237,-10.41610769336694,-4.214426455514598,-0.03790561401189052,-7.6311794069321195,1.6230081911099887,-7.352168357862837,-2.974791381346307,-11.855534390764916,-8.654659335607505,3.2523213900127814
-2.901697636077671,1.9801393496350954,-0.22588861870320898,-12.659103973458969,-4.75511387023019,2.2845591052449095,-15.483042535098804,-19.86871718863668,-7.363563783539945,-6.340439911965603,-2.8973963774262756,-4.680537042326108,-15.231867927679104,0.18342712416000495,-0.813926382991923,-3.924373792081724,-4.632813604505031
-2.892491401875418,-5.897624422075353,-3.3748628814149697,-1.6187067154426131,4.71115485802531,13.32890900405323,-15.476813284353312,-4.094326683906388,8.409298888434705,-3.1829742099193084,-1.3156133479203902,-14.136082275762163,6.84743250250466,0.18764562966634912,-8.692318375218889,2.3839117514440886,-6.209948599022766
0.26871483232685023,-2.740388193785833,4.512162855873214,-0.0383094574262941,6.2944235862808,13.334258902861507,-2.8585840336078547,6.950063820823857,6.837161560409328,4.703491492126972,6.571169681585474,-3.0966275091982993,11.581732932688396,1.768864135172663,-0.8047103674458924,-11.806802705030123,-7.78708359354053
-13.91407893347099,-7.467151965496356,-0.2138114068386301,-4.765912199409996,-3.1603076854637493,-0.8493911983302098,-17.043354782862423,-4.079545674445939,-8.924975767616047,-11.06004280582681,-4.462047288908735,-18.860172742634433,-26.25496663712792,-7.687917359321034,-26.027102359672938,-25.996517161504386,-18.82621858805834
-6.021872699268698,-12.19291573720679,7.673214330449639,4.697485058606361,-3.154038957208229,14.923958700478153,-7.578125532116928,-5.649155169715613,3.6928869043586303,-7.9035771037805205,0.27173574059716543,-9.396717976070505,-12.060666206944177,-1.3766988538147018,-8.679494351899876,-0.7692316179785621,-6.213353582576104
-9.16666646506647,-5.8806795089172965,-3.35875993226216,-15.795117683377327,-11.029770228952742,5.470308599286426,-15.455896281371508,-15.100764664985405,-8.914250423666743,-7.899111401734245,-10.76048122989701,-7.816263209506616,-12.056365776760487,-10.832480348308394,-16.556886344126895,-10.228946074452807,-17.250488577093904
-6.005460230864202,-1.1474432806277832,15.565265805026058,-11.06172042536096,1.5884984993027729,8.629658498094756,-10.721667030626037,0.6726258397448817,8.432612248307919,4.71635430031202,-4.450698200391116,-3.0828084429427065,-7.32206534657675,1.7847381571979497,-3.9402783363538845,-5.4996605309269455,-9.36962357161164
-17.034253996662017,-21.64020705233827,-1.7747084576857617,-14.212323167344664,-14.171232772441812,-7.130991603096959,-12.2924377798806,-11.933983655524912,-18.365525079717486,-3.16317999764172,-9.176915170885309,-9.386353676378832,-12.047764916393078,-2.941043337295781,-13.395670328580906,-8.652374987401231,-20.40675856612944
-12.295047762459802,-18.481970824048773,1.3833172796024087,-6.324925909328357,-14.164964044186348,-8.700641704288671,-13.863208529135164,-13.502593150794667,-19.93666240774286,-11.042714295595488,-17.056132141379493,-9.381898909814993,-5.736464486209371,0.21717516821053096,-10.237062320807922,-7.074089443875465,-29.867893560647246
-2.8278415282575224,-12.171734595759204,-0.18965698310935863,3.1384713486880287,-3.1226953159308266,14.955708194519673,0.33102072161031515,-0.8822026460643713,0.5642002642318005,-1.5792485935491811,-4.439349111873611,-4.64944414325106,-7.309164056025622,0.22039367371687035,-3.9264543130348954,8.692196099650374,-9.373028555164979
5.0643647059446835,-2.707498367469725,15.58136875417884,-3.165131393295667,6.344573412324678,10.232058093327993,1.9132499723557999,8.585187858665847,10.02906293620643,1.5772171084970807,3.4474339176322246,-4.645989376687169,13.192136374158082,6.5316121792232025,7.115153694738098,16.57548164317612,-7.797163549682807
-4.387429059853105,-15.316262139180253,1.395394491467016,-6.314734135279366,-7.839157859419885,-0.7985920078637605,-18.578520776898813,-2.443421636603915,-13.616074391818955,4.734682810543319,-2.8547830528619613,-6.2185346101232994,2.1604368043417708,-2.923169315270542,-11.800238297488875,-2.3432328132981013,-6.221298544200579
-1.2252228256508886,-7.42802591089071,7.706420228755206,4.725663122736961,15.817110868835584,8.668757890944562,-4.382291526153352,11.753968868126293,-10.45721171984431,3.1621485125895674,6.608999976643872,-6.215079843559437,10.04773723452547,4.964049190235784,-0.7576302897159053,-10.226947269772324,-9.375433538718397
6.665983408551369,-4.27078968260119,12.440445966043427,9.4590603807533,11.093379597091086,-0.7848922102471079,5.082937724592114,18.068359372856577,-7.299349047869697,1.588614214635868,1.8827830061497366,0.0953749230044707,6.899037664709198,0.2382676957420813,-7.060022281942906,-16.532661726246516,-15.683568533236155
19.287189642753617,-4.2665534543116905,9.290471703331633,7.885457638769651,-10.974351674653406,7.103457688561178,1.9341669753375754,19.651749877586866,5.318513624104952,1.5910799166820766,-4.420433964344397,-4.632170310431604,11.63233809489293,0.24248620124839704,-7.056414274169896,-7.073376182720722,-7.801703527753915
0.37539587695587784,-20.029317226022158,-4.895502559380162,-9.454145103214017,-18.851082946397923,-7.079192412630505,-16.980603773916954,-5.566859617682923,-12.019623703920388,-3.134454381271638,-7.569650934838535,-17.241715543867713,-7.282361474923363,-7.636295293245269,-14.93480626639689,-30.723090639194936,-23.568838522271705
-24.84339788884199,-32.638080997732686,-0.16047682209199365,-9.450747845197753,-25.15081421814253,-19.686842513822256,-29.58837452317158,-19.74946911295271,-26.20476103194582,-14.16798867922543,-13.872867905332754,-18.8142607773039,-16.73806104473971,-29.706076787739022,-30.697198258623928,-27.568805095669205,-33.02997351678954
-2.7621916546397074,-10.560844769443179,-0.157451084803796,7.895649412818614,-1.4955454898870073,-8.644492615013917,-18.547145272426093,-0.8230786082224029,-10.433898359971153,-4.705522977179157,3.473915124173118,-9.35180601073995,-2.5447606145559405,-18.665858282232676,-7.042590250850907,-19.68651955214341,-21.995108511307308
-21.673985420437504,-23.16960854115365,-23.80342534751557,-9.443953329165083,-18.832276761631533,2.399857283794404,-15.387916021680638,-11.851688103492194,-12.005035687996525,-23.62105727513287,-4.405301846321038,-12.50135124417605,-23.037460184372236,-31.27463977672639,-5.460982243077922,-14.955234008617595,-21.996243505825078
-18.512779186235235,-10.552372312864094,-12.763399610227339,-4.711556071148692,-7.7900080333760116,-0.7477928173972828,-13.806686770935158,-10.268297598761876,-12.000173016021847,-12.58159157308657,-2.824518816815157,-4.614896477612149,-11.996159754188483,-21.810421271220008,-2.303374235304915,-14.954948465091803,-4.653378500342825
-13.773572952032964,-2.664136084574551,-11.182373872939138,-3.131158813132373,-3.0527393051204967,0.8355570814110536,-1.187457520189696,-5.530907094031619,-10.419310344047176,1.6118741289596983,-7.550735787309321,-10.917441711048241,-0.954859324004758,0.26779723428631996,7.161233772468137,-8.647662921565995,-3.0785134948605446
-13.765366717830716,-18.426899856285075,-12.754348135650929,-7.856761555116037,-14.08347057686504,-8.618093019780645,-16.949228269444234,-13.40651658930139,-11.990447672072577,-14.150660168994023,-7.546952757803467,-12.490986944484376,-10.410558893821047,-7.610984260207374,-7.023158219758869,-19.68437737804021,-21.998648489378354
-16.911160483628493,-16.846663627995554,-4.867322398362745,-3.1243642970997314,-12.50020184860955,-2.305743120972352,-10.636999018698788,-11.822126084571124,-7.255585000097938,-6.264194466947771,-4.3901697282976215,-10.910532177920459,-11.983258463637327,-9.183765754701085,-5.442550211985861,-13.378091834514407,-15.693783483896198
-13.748954249426276,-8.958427399706068,7.749703338925428,9.493032960916594,0.11906687964591356,8.737606777835964,-12.208769767953356,-3.931735579840904,6.939277671876681,-1.5307287649015109,3.4966133012081855,-6.177077411356578,2.211041966546361,5.010452750805229,0.8690577957870858,2.389193709011323,-3.081918478413968
-18.470748015224046,-18.414191171416547,3.0247290762136743,-7.846569781067075,-14.064664392098592,-0.7160433233557626,-27.970540517207894,-16.537345075110636,0.6381403438513189,-7.833263062855252,1.9243963307140461,-23.516622644792676,-8.820657603269922,0.28467125631155454,-7.00933419643988,-16.530520747462845,-10.966053472931748
-12.156541781021872,-8.949954943127068,7.757754813501833,3.192827476949219,-9.328395663843168,-0.7096934245474813,-32.69531126646248,-5.493954570380453,-5.664996984174081,-17.29079736080905,0.3511793602198452,-4.594167878228831,8.526642826913758,-7.595110238182173,-10.158726188666947,0.8127647960628508,-7.814188467449526
-2.6883355468196157,-12.099718714837536,9.338780550790062,-6.263775265034411,0.13787306441233227,4.026656474260847,-7.463082015717021,2.3974359343498293,6.9538656878005725,-9.404331658762743,3.5079623897257193,4.869286888335068,5.377943257097485,1.869108267324151,-0.694118180893895,7.12005033958863,1.6446765380326838
3.6268706873826773,6.825517513452041,14.072806288078283,3.199621992981946,15.911141792667848,8.763006373069175,-1.1508527649715177,5.557826439080117,13.265728359775267,-4.6708659567164545,6.665745419231598,3.2967416548989945,14.84224368728124,16.064326772830498,16.653489826879138,15.004335883114464,1.6435415435149423
-8.977923078415103,0.5227537417414965,14.076832025366485,0.05001925099824689,6.457410520923361,0.8863562718774745,-5.875623514226078,8.718216943810347,3.8105910317498513,-10.973400254670224,8.245528448737446,-17.1968035785371,-4.074455882535091,8.184545278336799,2.4680978346520988,2.390621426640223,-7.817593451002864
6.79628315578708,14.716989970031022,12.503857762654661,23.703416509014573,23.806679249178814,5.622706170685774,8.31960573651935,18.185607448540566,19.581453703724492,6.373065447376035,8.249311478243271,6.45665118802674,2.236844547648616,19.225763783843092,7.202705842425075,3.9679069701660126,4.795271554479342
-4.231510610010645,-4.198773801679437,-3.2581165000571275,3.2098137670309086,3.316947977434296,-10.137943930505884,-9.018165012735182,2.4269979532708703,-4.06268362430086,-6.236468850577694,-12.242905492250856,-7.729894045409367,-13.524855022167628,-12.303017710650579,-16.442686149801858,5.545192513691802,-4.665863440038407
-21.567304375808448,-12.077537573389975,-11.138090762768968,-9.399788974952799,-6.137783294310253,-11.708594031697658,-12.166935761989748,-21.215611541998925,-10.364820952326227,-26.730003148531438,-18.546122462745046,-21.916439278845473,-22.98155459198395,-12.298799205144292,-25.898078142028908,-10.22152194278243,-17.28099843455624
-19.9820981416062,-21.533301345100426,-9.557065025480739,-15.703391716936437,-17.167514566054734,-11.701244132889286,-13.737706511244284,-7.018221037268631,-15.089958280351595,-18.842537446485125,-2.7753394332391963,-23.488984512281547,-13.516254161800191,-15.448580699637944,-29.046470134255884,-16.527236399256623,-20.43513342907397
-26.28089190740394,-18.376065116810906,-14.283039288192526,-15.699994458920088,-12.432245837799229,-22.732894234081016,-18.46347726049882,-3.857830532538401,-11.932095608376954,-21.993071744438936,-9.078556403733359,-18.75652974571767,-24.549953731616483,-13.868362194131635,-16.42886212648287,-22.834950855730824,-18.860268423591748
5.261314326798271,6.855171111478626,10.94798644909568,7.954402799096215,3.342022890456235,-6.958544335272677,-7.420248009753351,7.186559972191844,22.75976706359768,3.238393957607343,6.692226625772491,1.7449250208462104,2.2593466985672137,0.3268563113746552,4.073745881290108,2.3933346877949475,-4.670403418109544
8.423520561000544,-4.1775926602318805,-0.08498781361612373,11.110800057112556,4.924291618711749,-5.376194436464374,-2.6860187590078795,0.8869504769221237,19.611629735572336,1.6648596596536152,17.73300965527835,8.054379787410141,11.723647128750969,-4.398925183119019,-0.6526461109368711,-10.220379768679237,3.2114615873726677
-7.336273204797266,-8.90335643194237,3.0720379236720987,-3.076802684871126,4.930560346967212,-8.522844537656056,-15.29378950826245,-11.718659018347637,3.849492407546961,-6.215674638300101,-1.1842073152157866,-1.4021654460259754,-0.8860524410653454,-17.008706677612707,-17.99203810316385,-21.257094225153452,-18.86267340714508
-8.90406697059501,6.867879796347154,4.653063660960299,-6.226405426854768,3.359829075222706,-2.210494638847763,-18.442560257516988,-5.405268513617386,3.8543550795216106,4.824791063746147,1.9735757142900354,-6.1287106794621025,7.001247989118383,-9.120488172106377,-8.526430095390879,-19.67980868162769,-17.287808401662886
-23.08586073639279,-13.624883975363332,-4.802910601751478,-26.719008168838457,-18.70690219652184,-10.087144740039463,-24.74333100677154,-10.126878008887132,-8.75378224850374,-14.09174323420757,-23.249641256204114,-20.31525591289821,-19.797451580697896,-12.269269666600053,-19.55882208761787,-14.94952313810191,-26.74794339618063
-13.617654502190561,-5.7366477470738175,-9.528884864463322,-12.525610910822138,0.21936653173364107,-0.6207948412311737,-13.701101756026077,-10.119487504156893,3.8640804234708526,-9.35827753216131,-16.938858226698244,-9.274801146334312,-10.333151150514198,-10.689051161093772,-8.517214079844877,-16.526237594576145,-7.82907839069847
-7.30344826798833,2.150588481215692,7.818140872824898,-12.523213652805822,-6.0813647400108835,7.268555057577117,-4.236872505280644,4.076903000573338,11.751943095445483,-1.4718118301150582,-12.2050751971924,1.7646536202295806,-2.4458507203304976,-1.2248326555874485,2.5233939279280833,-2.3359520510503557,-9.40721338521621
0.5887579662139331,5.307824709505212,7.822166610113101,1.6701836052104966,9.691903988244633,4.121904956385464,0.49835674546483233,23.005293505303626,25.94680576742016,14.298653871931208,-7.471292167686556,9.651108386793481,18.055449709853235,12.969385849918865,10.412001935701142,7.124333492475444,-1.5253483797340266
-10.440035799583882,-0.9939390622052997,-3.2098076525987267,-20.39941913677316,-6.067827283499895,-11.637745144806246,-18.41541400378975,8.82268401003384,-5.581331560605264,6.41911957397744,-9.044509138180729,-6.111436846642647,3.8697501400369276,-7.522395644574857,-16.387390056525874,-7.0643809639987865,-10.986483374251804
-2.5488295653816238,-7.2977028339157926,-12.666781915310509,3.2539781212431365,-6.062558555244436,-5.325395245997953,3.6618152469556833,4.099074514764112,0.7295311113693685,-9.34541472397629,1.9952738913250982,-1.3789820800787709,3.8740505702206463,-9.096177139068544,-5.345782048752909,-7.065095420473,-6.2576183687695845
-18.30762333117937,-5.716466605626238,-18.96875617802229,-1.472624620740504,-9.209289826988908,-2.166045347189595,-4.2159555022988116,-6.930534980505655,8.617393783344028,-17.22494902193003,-4.306943079169059,-7.681527313514863,-2.4286489995956515,-9.0919586335622,-16.37817404097987,-8.641809876947207,-18.87275336328736
-8.83841709697711,5.324769622663297,1.5322695592659272,1.6847726372758416,-1.3190210987334012,2.5713045516187094,-5.786726251553347,5.690855524224617,14.930256455318698,1.6995166801162895,6.733839950336829,-2.9480725469509537,0.7296514305881203,8.257259871944171,-8.489566033206842,5.549475666578587,0.047111642194892056
-10.407210862774917,-5.707994149047238,-7.923704703445878,0.11116989529216426,-1.3137523704779426,-0.5763455495730057,-8.935497000807914,-0.6087539710451324,3.8981191272933415,4.855982382162523,-5.876377020157349,-2.9446177803870626,-8.727048139228202,5.107478377450434,-5.331958025433863,-7.064238789895626,-9.414023352322914
-15.129004628572687,-16.740757920757716,-7.920678966157709,3.2675671533084767,-9.190483642222489,-6.876995650764712,-5.777267750062492,-13.214363466314893,-8.71101820073207,-6.177551915791213,-7.449593990651522,-6.095163013823196,-13.452747709044473,-9.079303117043253,-13.211350017660891,-7.0639532463698345,-29.913158346840703
-8.814798394370456,-5.69952169246821,-1.6096532288694902,-7.76603558867518,-6.031214913967034,-2.140645751956413,-1.0420384993170444,-10.053972961584634,-5.553155528757429,-10.90408621374496,-1.1388109611456514,0.21529175274071122,0.7415527211392146,-15.381084611536949,-8.476742009887886,-2.3336677028440818,-9.417293341358487
-16.689592160168218,-4.118285464178683,1.5483725084187085,-14.068638330658843,-15.484946185711522,1.0197041468518933,-8.919809248571568,-8.469582456854397,-11.854292856782791,-6.170620511698672,-7.441027931639809,-12.394253480695397,3.899853151322958,-7.493866106030623,-13.201134002114884,-13.37038215931824,-14.147428335876242
-10.37438592596601,-5.690049235889177,-12.637601754293087,-12.488241072642523,-12.324677457456062,-19.47094595433981,-16.79757999782612,-13.192191952124148,-10.272430184808172,-10.897154809652449,-10.590244902133975,-21.850798714131543,2.3281535815066547,-12.21864760052435,-19.503525994341885,-11.79209661579253,-22.03156333039402
-2.4821796917637187,-11.992813007599636,-4.7505760170048745,-10.90884381462618,-10.742408729200548,-11.581596055531463,-18.36935074708066,-8.454801447393862,-7.114567512833503,1.7193108923938212,-10.587461872628097,-10.810343947567617,7.061454011690387,-12.21542909501801,-10.038917986568833,5.551188927733278,-12.573698324911817
3.8320265424384843,0.624423220689863,-1.5925502797166473,-6.17544655660987,3.4548599990549462,-3.6912461567231674,2.1328785036647844,-0.5634109426636371,3.9272951591411243,11.183776594440076,9.913321156877743,8.11311081899629,10.219754441874073,-7.4802105895116995,-8.457309978795877,8.704474471259033,3.1921666805703808
2.264232776640739,0.6286594489793913,-4.74252454242847,-4.595049298593523,-15.459871272689583,12.082103742085167,-1.014892245589749,-11.593020437933376,0.7791578311157821,3.3032422964863315,2.0341041863836153,-2.920434414439825,18.1070548720578,-7.475992084005384,-11.60670197102283,0.8217600147848714,-6.268968313947369
-5.611560989157027,-4.097104322731099,17.335501194859745,1.7153479594228145,0.31339745556590515,1.0514536408934703,-4.162662994844283,7.334370066796907,5.514020503090393,25.380707998532614,6.767887215889459,-4.492979647875927,18.11135530224152,-9.048773578499038,7.31890603675015,0.8220455583106343,-6.2701033084651385
-8.756354754954828,-2.5158680944416005,11.032526932147903,-3.012254782560916,5.049666183821387,5.787803539701741,-12.041433744098867,7.3417605715270895,7.094883175065007,3.310173700578872,0.46467024539524004,-13.950524881312077,2.3486557324252146,1.991444927007251,4.169514044523112,2.3983311018363906,-3.1182383029829452
-4.0181485207525895,0.6413681338479194,7.882552669436137,-12.468857524544546,19.245934912076876,-9.972846561489945,-0.9992044933534032,10.502151076257377,-3.937254152960321,-9.299360597374857,-2.6845467250988975,-7.64007011474817,-5.5300438373910765,-7.464336567486441,-3.7088779477038827,2.398616645362182,-11.002373297500725
2.2970577134496466,5.376604362137442,15.770578406724326,6.455539733471767,22.406203640332336,5.800503337318361,13.196024757392024,5.780541580987602,11.8356085190143,4.894105104671382,11.509236304406954,-7.6356153481842455,13.395256592792663,-1.1521180619801328,8.909730060069137,11.859902188887986,-1.542508292018482
2.305263947651895,-15.11715940957302,-11.029395855987445,-6.15506300851186,6.645472368587832,-2.0771467638733156,-7.295745991862475,-0.520067914282123,0.802471190988939,8.050570806717673,0.4760193339128307,-17.09316058162034,-3.9454429770236175,-7.45589955647381,-5.27666193215785,-3.9068122675862185,-3.1216432865362833
3.8894701818541364,-8.805923181283532,-6.295370118699253,-4.575665750495574,6.650741096843319,2.659203134934984,-13.597516741117033,-11.549677409551862,0.80733386296356,-1.405963491236065,-5.82719763658136,-10.783705815056493,-5.5181425468399254,0.43231894903249213,-13.156053924384878,-13.36752672406044,1.6072217189459366
-5.562323583943623,-2.4956869529940207,-1.5613443814110326,-1.4182684924792,-1.2259901749011988,13.7025530337433,-2.5552874903715406,-6.812286904821605,-3.9178034650617803,-12.4394977891898,14.673585392924508,6.563748951507421,-7.0898421166562,-2.71746254546116,-8.421445916611844,8.706758819465364,-6.276913275571815
-19.744117349741458,-16.680450724704542,-12.593318644122888,-39.25487123446294,-20.138721446645746,-14.671097067448471,-19.893058239626157,-27.300896400091403,-10.218940793087171,-18.74203208714357,-20.0086315775697,-29.695796281928722,-24.4285416864725,-15.325244039954924,-21.02883790883891,-18.0959556370089,-15.738048270089621
-21.31291111553918,-10.370214496414974,0.023707093165370452,-4.565473976446555,-10.673452718390223,-8.358747168640122,-4.121828988880651,-30.447505895361132,0.8219218788874798,-4.549566385097279,-8.968848548063818,-23.38634151536479,-18.11824125628874,-24.782025534448564,-13.142229901065889,-10.212670093483098,-12.58618326460737
-5.537704881336964,-0.9049782681254896,-1.548267169546449,-1.4080767184302658,-12.243183990134753,-0.4683972698318257,-13.575599738135196,-17.82611539063089,5.557784550862124,0.18489931694898587,-7.388065518557966,0.26811325119908247,-10.229940826105036,-16.893807028942263,-2.0996218932928628,-7.05838454995731,-7.856318259125203
-10.259498647134762,0.6752579601640036,-1.5452414322582513,-6.134679460413935,-10.660915261879296,-6.769047371023532,0.6186295126102266,1.1012751140993373,7.138647222836738,-9.272634981004785,-2.6552824890521265,-6.036431982237048,-16.532640395921362,-15.313588523435953,-3.6730138855199073,-8.63609900643155,-11.011453253642998
-7.098292412932494,-2.4735058115464312,-1.5412156949700488,-12.438282202397602,-16.961646533623764,-9.915697472215157,2.2008587633557113,-16.234334381170356,-5.469490105188584,-4.538169278958463,-4.227499459546237,-12.338977215673111,-11.798339965737597,-4.272370017929603,-17.858405877746833,0.8251865370942824,-6.282588248160721
-7.090086178730246,-2.470269583256936,1.6158100423181452,-4.551884944381271,-15.378377805368302,-6.7563475734068845,-4.100911985898847,-13.073943876440126,-7.041627433213989,-10.841703576912238,-1.0707164300404202,-15.489522449109245,-10.218039535553913,-15.305151512423322,-13.123797869973885,2.4014720806200387,-3.1307232426785276
-10.234879944528018,3.8419666450325565,1.6208357796063808,3.336512313635069,-20.10210907711283,-17.785997674598576,-15.13168273515339,-9.91255337170989,-3.882764761239315,-12.414237874865961,-15.255933400534587,-12.332067682545357,-11.789739105370188,-8.99393300691699,-9.965189862200873,-7.057242375854173,-6.284858237196261
