0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.002726712071933,-5.134666621469677,-1.2702069628843446,-2.511613298300432,-2.434028027993037,-17.88489280329918,4.4179734110222455,-0.7667385068733381,0.09716481542110955,-5.449013103599128,-2.038681350912327,0.7538025777305677,3.1206436798300103,-0.2838282406898429,-7.286366481004791,2.1313455206199023,2.8630573185453727
2.1502732879281155,4.325333378530445,16.07279303711573,5.371386701699663,11.755971972007046,-5.270892803299091,15.454973411022337,5.539261493126759,0.09716481542119482,-3.8720131035990732,4.26731864908777,5.483802577730643,-3.186356320169864,7.599171759310252,0.5976335189953375,6.861345520619977,1.2860573185454314
10.034273287928073,4.326333378530364,8.189793037115692,11.678386701699594,5.449971972006978,2.6131071967008666,15.454973411022252,15.000261493126715,3.251164815421106,-10.179013103599118,4.268318649087689,0.7538025777305961,-11.069356320169902,10.753171759310135,17.941633518995218,6.861345520619864,6.017057318545426
11.610273287928095,10.632333378530404,6.6127930371156936,14.831386701699586,5.449971972007006,13.649107196700868,13.878973411022287,5.53926149312673,9.55816481542115,5.587986896400906,21.611318649087764,8.636802577730634,1.5436436798300974,13.906171759310212,17.941633518995275,17.8983455206199,13.900057318545407
-8.885726712071914,-5.133666621469615,3.4597930371157304,5.371386701699606,-4.010028027992973,-3.6938928032991214,4.418973411022307,-7.073738506873212,-3.055835184578825,-7.025013103599093,8.998318649087764,-5.553197422269307,-6.339356320169884,2.869171759310177,0.5976335189953375,8.438345520619919,9.170057318545446
-8.885726712071943,-9.86366662146969,9.766793037115661,-0.9346132983004622,-10.317028027993047,5.76610719670083,17.03197341102222,0.8102614931266885,0.0981648154210859,2.434986896400858,10.575318649087706,5.483802577730586,1.5436436798300406,-6.589828240689826,2.174633518995279,6.86234552061984,-3.4429426814546105
-4.155726712071868,-6.710666621469585,0.3067930371157104,5.371386701699606,-5.587028027992972,1.0361071967008684,20.184973411022327,-2.343738506873251,-7.785835184578843,2.434986896400943,18.458318649087772,-8.706197422269327,-1.6093563201699226,-3.436828240689806,2.174633518995279,10.015345520619917,-3.4429426814546105
-8.885726712071886,-1.9806666214696236,-2.8472069628843144,-7.241613298300422,-24.507028027992988,-17.883892803299148,-6.618026588977727,-13.380738506873286,-23.552835184578868,5.587986896400935,16.881318649087746,-11.86019742226938,1.543643679830069,-1.860828240689841,-8.862366481004756,2.1323455206198787,-16.056942681454586
3.727273287928085,-5.133666621469615,0.3067930371157104,-0.934613298300377,-13.470028027992953,-11.576892803299131,2.8419734110222805,5.540261493126707,-9.361835184578865,-7.025013103599093,13.728318649087754,-5.553197422269363,-3.1863563201699208,-12.896828240689842,0.5976335189952806,0.5553455206199374,-1.8659426814545554
-7.3097267120718925,-16.17066662146965,-6.000206962884306,-8.818613298300392,-16.624028027993006,-6.847892803299146,-6.618026588977727,-11.803738506873287,-26.705835184578888,-8.602013103599091,-8.345681350912287,-8.706197422269412,-12.646356320169957,-9.743828240689822,-16.74636648100477,-16.788654479380114,-11.326942681454625
5.304273287928083,-8.286666621469664,14.496793037115651,3.7953867016995844,-4.01002802799303,4.190107196700836,10.725973411022238,7.117261493126705,-15.668835184578853,11.894986896400894,13.728318649087726,0.7538025777305961,-1.6093563201699226,4.446171759310118,-0.9783664810047412,5.285345520619899,-0.2899426814546473
21.07127328792808,10.633333378530352,20.803793037115668,8.525386701699574,14.909971972007014,2.6131071967008666,5.994973411022244,13.423261493126688,-14.092835184578888,8.741986896400874,12.151318649087699,-7.130197422269418,-7.916356320169939,-1.860828240689841,3.7506335189952438,10.01534552061986,1.2870573185453509
16.341273287928118,-9.863666621469605,12.920793037115686,-0.934613298300377,-5.586028027993024,-17.88389280329909,-8.195026588977726,-2.342738506873303,-12.514835184578885,0.8589868964008929,-3.614681350912292,-16.589197422269365,-15.79935632016992,-11.319828240689787,0.5976335189952806,3.709345520619877,-16.056942681454586
11.610273287928152,1.1723333785304249,17.649793037115757,8.524386701699626,2.295971972007038,-0.5408928032991014,-5.042026588977649,10.269261493126777,-1.4788351845787986,4.0109868964009365,4.26731864908777,-13.437197422269321,6.273643679830116,-11.32082824068982,2.1736335189953024,5.284345520619922,-1.8669426814545318
6.881273287928053,5.903333378530334,11.34379303711566,8.525386701699574,2.2969719720069577,-5.2698928032992,10.725973411022238,3.96326149312668,0.0981648154210859,0.8589868964008645,7.421318649087709,-0.8231974222694021,9.427643679830027,-8.166828240689881,-10.438366481004778,13.169345520619856,-6.5959426814546305
0.573273287928032,2.7493333785303378,0.3057930371156772,-5.665613298300457,0.7199719720069595,-22.6148928032992,7.571973411022213,-3.9207385068733345,-17.245835184578908,-18.062013103599156,-0.46268135091230533,-10.283197422269438,4.696643679830032,-17.627828240689894,-18.322366481004792,-7.328654479380134,-5.019942681454609
3.727273287928057,10.63233337853032,19.22679303711567,5.371386701699578,-0.8570280279930387,-3.69389280329915,4.4179734110222455,2.386261493126682,-17.245835184578908,-11.755013103599168,8.997318649087703,-3.9771974222693984,-0.0333563201699576,-12.897828240689876,-10.439366481004754,-2.598654479380116,-3.4439426814546437
5.304273287928083,2.749333378530366,14.496793037115651,-2.511613298300432,2.2969719720069577,12.073107196700846,1.2659734110222018,-3.9197385068733297,-4.631835184578904,-10.178013103599142,-2.0386813509122987,3.907802577730564,-4.762356320169943,-5.013828240689861,3.75163351899522,8.439345520619838,-0.2899426814546473
-1.002726712071933,-3.556666621469674,9.766793037115661,11.678386701699594,-2.433028027993032,2.6131071967008097,2.8419734110222237,-2.343738506873308,0.0981648154210859,-10.178013103599142,-6.76868135091226,-7.129197422269385,-3.1863563201699776,-6.589828240689826,11.634633518995258,3.7083455206198437,4.440057318545371
-8.88672671207189,-14.594666621469628,-18.61420696288434,-13.54861329830041,-11.894028027993016,-6.847892803299118,-17.65602658897774,0.8092614931267406,-6.209835184578878,-19.639013103599126,-8.345681350912258,-21.32019742226936,-0.0333563201699576,-22.357828240689855,-2.5563664810047158,-4.175654479380114,-9.750942681454603
2.1502732879281155,-16.17066662146962,-7.577206962884333,-7.241613298300393,-8.74002802799302,-14.730892803299156,-8.195026588977754,-5.4967385068732995,-7.785835184578872,-19.63801310359915,-3.6156813509122685,-18.166197422269363,-9.493356320169937,-17.626828240689804,-2.5553664810047394,-10.481654479380097,-9.749942681454627
-13.615726712071904,-19.323666621469613,-10.730206962884296,-13.54861329830041,-18.200028027993,-32.073892803299145,-25.538026588977743,-16.533738506873277,-20.39883518457887,-24.368013103599083,-6.768681350912232,-26.050197422269378,-29.989356320169918,-34.9708282406898,-12.015366481004719,-18.36465447938008,-19.209942681454606
-1.0027267120719046,-6.710666621469642,1.8837930371157086,6.948386701699633,0.7199719720070163,-13.15389280329913,2.8419734110222805,-0.7667385068732813,1.675164815421141,-3.871013103599097,-8.345681350912258,-13.436197422269345,-9.492356320169904,-14.47382824068984,2.174633518995279,-4.174654479380081,-12.90294268145459
13.187273287928065,-5.134666621469677,1.8827930371156754,3.794386701699551,-5.5870280279930284,-11.577892803299164,4.4179734110222455,7.116261493126672,-3.0558351845789105,-2.295013103599132,-0.46268135091230533,-8.707197422269417,-12.646356320169957,-1.860828240689841,-0.9793664810047176,-10.481654479380097,6.016057318545393
0.573273287928032,-13.017666621469658,3.459793037115645,-5.665613298300457,-7.164028027993055,-2.117892803299185,-5.042026588977791,-5.496738506873356,-6.208835184578902,-11.75501310359914,-0.46268135091230533,-5.55319742226942,-4.763356320169976,-5.013828240689861,-5.709366481004736,-21.51865447938013,-0.2899426814546473
-2.579726712071931,1.1723333785303112,-2.847206962884343,-4.08861329830043,-2.434028027993037,-6.847892803299175,-9.77202658897778,-0.7667385068733097,-1.4788351845789123,-8.602013103599177,-3.6156813509123253,-0.8231974222694305,4.696643679830032,-0.28382824068989976,-5.709366481004736,-15.211654479380115,-8.173942681454662
-10.462726712071884,-11.440666621469603,-13.884206962884264,-21.43161329830039,-21.354028027992996,-22.61389280329911,-14.502026588977714,-29.14773850687328,-23.55283518457884,-11.755013103599083,-17.805681350912266,-24.47319742226938,-17.37635632016992,-23.93382824068982,-15.169366481004715,-27.82565447938009,-27.093942681454564
10.034273287928045,-0.40366662146968224,-7.577206962884333,-15.125613298300465,0.7199719720069595,-8.423892803299168,-6.618026588977813,-8.650738506873324,-7.785835184578929,-5.449013103599157,-2.0386813509122987,-5.55319742226942,-9.493356320169937,-3.437828240689896,-12.016366481004809,-10.481654479380154,-5.019942681454609
-2.5797267120719027,-8.28766662146964,-9.153206962884298,-16.7016132983004,-4.010028027993002,-6.846892803299113,4.418973411022279,-3.9197385068733013,-6.208835184578874,4.011986896400913,-6.76868135091226,-0.8231974222693736,7.850643679830057,-3.436828240689806,-2.5553664810047394,-10.481654479380097,2.8630573185454296
10.033273287928097,-6.71066662146967,-6.000206962884334,-2.511613298300432,3.872971972006951,-6.847892803299175,9.147973411022235,-0.7667385068733381,1.6741648154211362,2.434986896400858,-5.192681350912295,2.3298025777305895,-0.0333563201699576,1.292171759310122,2.1736335189952456,-1.0216544793801177,1.2860573185453745
2.150273287928087,4.326333378530393,1.8827930371157322,-2.511613298300375,-13.47002802799301,-2.116892803299123,-8.195026588977726,-0.7667385068732813,4.828164815421161,-10.178013103599085,-6.76868135091226,-10.283197422269325,-7.916356320169882,-16.05082824068984,-5.709366481004736,-12.058654479380095,6.017057318545426
-1.0027267120718761,7.479333378530356,-4.423206962884308,-11.971613298300412,-5.587028027993,-16.307892803299126,-8.195026588977726,-5.496738506873271,3.2511648154211628,-5.448013103599095,-0.4616813509122437,-2.3991974222693955,-15.79935632016992,-17.62682824068986,0.5976335189952806,-2.598654479380116,-0.28994268145459046
8.457273287928047,1.1733333785303444,0.30679303711568195,-5.664613298300452,-5.5870280279930284,-6.84689280329917,4.418973411022222,15.000261493126715,4.8281648154211325,0.8589868964008645,13.728318649087726,2.3308025777305943,3.1206436798300388,-6.589828240689826,8.481633518995238,6.86234552061984,1.2870573185453509
-18.346726712071927,-11.440666621469632,-4.424206962884284,-8.818613298300392,-19.777028027993026,-14.730892803299156,-14.502026588977742,-10.226738506873318,-14.09283518457886,-18.062013103599128,-2.0386813509122703,-19.74319742226936,-4.763356320169947,-9.743828240689822,-4.132366481004738,-1.0216544793801177,-9.74994268145457
-10.462726712071913,-6.710666621469613,8.190793037115668,-2.511613298300432,-16.62302802799303,-3.69389280329915,-16.078026588977707,-10.22673850687329,-1.4788351845788839,-19.63801310359912,-5.19168135091229,-11.859197422269403,-0.032356320169952824,-8.166828240689824,-0.9783664810047412,-1.0206544793801413,-6.595942681454574
-4.155726712071953,-6.71066662146967,5.036793037115672,-2.511613298300432,0.7199719720069595,-3.6938928032991782,5.9959734110222485,-7.073738506873326,3.251164815421106,-21.21501310359912,-0.46168135091230056,0.7538025777305961,1.5436436798300406,-8.166828240689881,6.90463351899524,8.439345520619838,-0.2899426814546473
2.1502732879281155,-6.710666621469585,-7.577206962884276,-5.664613298300367,-2.4330280279930037,2.613107196700895,-0.3110265889777395,-2.343738506873251,11.134164815421201,-16.4850131035991,5.844318649087768,-10.283197422269325,-3.186356320169864,-11.32082824068982,8.481633518995295,11.592345520619915,-1.8669426814545886
-16.7697267120719,-14.594666621469628,-6.001206962884282,-16.702613298300406,-7.164028027993027,-19.460892803299174,-20.8090265889777,-14.957738506873284,-3.0558351845788536,-29.099013103599134,-13.075681350912305,-10.28319742226941,-0.0333563201699576,-22.357828240689855,-10.439366481004754,-4.175654479380114,-17.633942681454585
-10.462726712071913,-16.17066662146965,9.766793037115718,-5.664613298300395,-0.8570280279929818,-13.15389280329913,-5.041026588977758,-5.496738506873271,1.6741648154211362,-10.178013103599085,2.6913186490877195,-18.166197422269363,14.157643679830073,-5.013828240689804,-0.9793664810047176,5.285345520619899,-8.172942681454629
-12.039726712071968,-9.864666621469695,12.919793037115653,-13.548613298300467,-7.164028027993055,-21.037892803299144,-1.888026588977766,5.5392614931266735,-6.208835184578902,-16.485013103599186,2.691318649087691,-10.283197422269438,-0.03335632016998602,-14.47382824068984,-13.592366481004774,-2.598654479380116,-6.596942681454664
-4.155726712071896,-20.90066662146964,0.30679303711568195,-8.817613298300415,2.2969719720070145,-24.190892803299164,-6.618026588977756,3.9632614931267085,0.09816481542114275,-18.06101310359915,1.115318649087726,-10.283197422269382,-1.609356320169951,-19.20382824068986,-21.475366481004755,-5.751654479380136,-14.479942681454588
3.727273287928142,-1.9806666214695952,11.34279303711574,-0.9356132983003533,7.025971972007056,-8.424892803299088,-0.3120265889776874,7.116261493126757,1.6741648154211646,7.164986896400933,15.304318649087804,3.906802577730673,7.850643679830085,-8.1678282406898,6.903633518995321,8.438345520619919,4.440057318545485
6.881273287928053,-6.71066662146967,1.8837930371156517,2.2183867016995578,5.449971972006978,-3.6938928032991782,-1.888026588977766,11.847261493126695,9.558164815421122,-7.02501310359915,18.458318649087715,-8.706197422269383,14.157643679830016,-20.780828240689857,5.327633518995242,-4.174654479380138,1.2870573185453509
-2.578726712071898,-1.9806666214695952,0.3067930371157104,-2.5116132983004036,-8.740028027992992,-17.88389280329909,1.265973411022287,-7.073738506873269,-3.054835184578849,-21.215013103599063,-0.46168135091227214,-2.399197422269367,-0.0323563201699244,-30.240828240689837,2.174633518995279,-2.5976544793800826,-0.28994268145459046
17.91727328792811,9.056333378530411,-7.577206962884276,-0.934613298300377,-2.4330280279930037,5.766107196700915,-0.3110265889777395,-3.920738506873249,-3.055835184578825,-8.602013103599091,1.1143186490877497,-2.4001974222693434,-4.763356320169919,-12.896828240689842,0.5976335189953375,-2.598654479380059,6.017057318545426
3.727273287928057,-1.9806666214696804,-9.153206962884354,6.9483867016995475,2.2969719720069577,-5.2698928032992,-3.4650265889777643,0.8102614931266885,3.251164815421106,0.8589868964008645,2.691318649087691,0.7538025777305961,6.274643679830007,-19.20382824068986,6.90463351899524,-10.481654479380154,6.017057318545369
3.727273287928057,1.1733333785303444,-4.423206962884365,6.9483867016995475,-8.740028027992992,-2.11689280329918,-3.4650265889777643,5.540261493126678,-1.4788351845788839,-11.75501310359914,16.88131864908769,-7.129197422269385,-3.1863563201699776,-6.589828240689826,10.058633518995236,-7.327654479380101,1.2870573185453509
-7.3097267120718925,-8.28766662146964,-2.8472069628843144,-4.088613298300402,-16.624028027993006,-10.000892803299166,-6.618026588977727,-5.496738506873271,-15.668835184578853,-5.449013103599128,-2.0386813509122703,-26.050197422269378,-14.223356320169898,-27.087828240689817,-12.016366481004752,-21.51865447938013,-9.74994268145457
-1.0027267120719046,-3.5566666214696454,-2.847206962884286,-2.5116132983004036,-18.200028027993028,-5.270892803299148,-1.888026588977766,-14.956738506873307,-7.785835184578872,-10.178013103599113,2.691318649087748,-5.553197422269392,-12.6463563201699,-27.08682824068984,-18.322366481004735,-12.058654479380095,-1.8669426814545886
11.610273287928067,-0.40466662146963017,9.766793037115661,-5.665613298300428,-4.010028027993059,-3.69389280329915,-3.4650265889777643,-0.7667385068733381,7.981164815421124,-10.179013103599146,5.844318649087683,-7.130197422269362,-1.6103563201699558,-19.20382824068986,-8.862366481004756,2.1313455206199023,2.8630573185453727
2.150273287928087,-11.44066662146966,3.4597930371156735,-7.241613298300422,-7.164028027993027,-6.847892803299175,-16.079026588977797,2.386261493126682,-9.362835184578898,-2.295013103599132,4.267318649087713,-7.130197422269362,17.310643679830036,-11.320828240689877,-0.9793664810047176,-1.0216544793801177,-1.8669426814546455
-10.462726712071941,-19.32366662146964,-12.307206962884322,-11.97161329830044,-7.163028027992993,-10.000892803299138,-14.502026588977742,-18.110738506873304,-23.552835184578868,-22.792013103599118,-5.191681350912262,-24.47319742226938,-1.609356320169951,-14.47382824068984,-18.322366481004735,-8.904654479380099,1.2870573185454077
-2.5797267120719027,-8.28766662146964,-2.8472069628843144,-5.664613298300395,-2.4330280279929752,4.18910719670086,-6.618026588977727,-8.650738506873267,-1.478835184578827,-7.025013103599122,4.268318649087746,-10.283197422269325,-1.6093563201699226,-17.62682824068986,-4.132366481004681,-12.058654479380095,-6.596942681454607
0.5742732879280936,-8.286666621469635,5.036793037115672,-8.817613298300415,-0.8560280279930055,1.03610719670084,-8.194026588977778,-7.072738506873321,-4.631835184578847,-16.48501310359913,-5.19168135091229,-13.436197422269345,-17.376356320169975,-25.509828240689842,-2.5553664810047394,0.5553455206198805,-6.595942681454574
-4.156726712071901,-17.747666621469648,-6.000206962884334,-26.161613298300466,-10.317028027993047,-21.037892803299172,-9.772026588977752,-7.073738506873326,-10.938835184578892,-22.792013103599146,-13.075681350912305,-11.860197422269408,-14.223356320169955,-20.780828240689857,-16.74636648100477,-16.788654479380114,-11.326942681454625
-5.732726712071923,-6.710666621469613,0.30679303711568195,-2.511613298300432,-7.163028027993022,-13.153892803299158,-11.348026588977746,-2.3427385068732747,3.2511648154211628,-11.755013103599111,-2.0386813509122703,-5.5521974222694155,-12.646356320169957,-14.47382824068984,0.598633518995257,-2.5976544793801395,-6.595942681454574
0.5732732879280604,1.1723333785303396,-1.2702069628843446,-0.9356132983004386,8.602971972006998,-6.847892803299175,9.147973411022235,3.9632614931267085,4.827164815421099,-11.755013103599168,5.844318649087683,-13.437197422269435,3.1206436798300103,-1.860828240689841,8.480633518995262,8.438345520619862,-8.173942681454605
11.611273287928071,1.1733333785303444,-1.2702069628843162,6.948386701699576,3.873971972006956,13.650107196700844,4.41897341102225,15.000261493126686,15.865164815421139,-5.4480131035991235,21.611318649087707,-2.399197422269367,6.273643679830059,-9.743828240689822,11.634633518995258,17.899345520619875,1.2870573185454077
-1.0027267120719046,12.209333378530374,9.766793037115718,-0.934613298300377,5.449971972007006,-3.6938928032991214,10.72497341102229,13.423261493126773,0.09816481542117117,-10.178013103599113,2.691318649087748,-3.9761974222693652,-7.916356320169882,1.293171759310212,3.7506335189953006,3.7083455206199574,-6.59694268145455
-13.615726712071904,4.326333378530364,-12.307206962884322,-13.54861329830041,-8.74002802799302,-14.730892803299156,-5.041026588977729,-2.3437385068732794,-3.055835184578882,-8.60201310359912,-13.075681350912276,-11.86019742226938,-7.916356320169939,-11.320828240689877,-4.132366481004738,-5.751654479380079,-11.326942681454625
-15.192726712071902,16.94033337853037,-9.153206962884326,-4.087613298300397,-4.010028027993002,-5.269892803299115,-1.8880265889777377,10.270261493126753,0.09816481542117117,-16.4850131035991,15.305318649087752,5.483802577730643,-0.0323563201699244,-11.319828240689787,-7.285366481004758,2.1323455206198787,2.864057318545406
-5.732726712071894,4.326333378530364,-13.883206962884316,2.218386701699586,2.296971972006986,-0.539892803299125,-5.041026588977729,-3.919738506873273,0.09816481542117117,-19.63801310359912,-0.46168135091227214,-0.8221974222693973,-3.1863563201699208,-16.049828240689862,-2.5553664810046826,-5.751654479380079,-9.74994268145457
-2.578726712071898,5.903333378530391,-7.576206962884299,-10.394613298300413,8.603971972007002,2.613107196700895,-0.3110265889777395,3.963261493126737,-1.4788351845788554,-5.4480131035991235,-2.0386813509122703,-2.399197422269367,-7.916356320169939,-16.049828240689862,-10.43836648100472,5.285345520619899,-0.28994268145459046
-10.462726712071913,5.903333378530391,-4.423206962884279,-5.664613298300424,0.7199719720070163,-9.999892803299161,-0.3110265889777395,8.693261493126727,7.981164815421181,-11.755013103599111,7.421318649087738,-2.399197422269367,-0.0323563201699244,-8.166828240689824,-8.862366481004756,-5.751654479380079,-3.4429426814546105
-5.732726712071923,9.056333378530383,-9.153206962884298,-7.241613298300422,2.2969719720070145,-2.116892803299123,1.2649734110222823,7.1162614931267285,12.711164815421142,-22.79201310359906,4.268318649087746,-2.3991974222693955,-0.032356320169952824,-12.896828240689786,-2.5553664810047394,0.5553455206198805,4.440057318545428
-1.002726712071933,9.056333378530326,-7.577206962884361,0.641386701699588,2.2959719720069813,-10.000892803299166,2.841973411022252,-10.227738506873322,6.404164815421126,-19.639013103599098,5.844318649087683,-7.130197422269362,-9.493356320169937,-11.320828240689877,3.7506335189952438,6.861345520619864,12.323057318545409
3.7272732879281136,-8.28766662146964,-7.577206962884304,2.2183867016996146,-2.4330280279929752,-11.57689280329916,-3.465026588977736,-0.7667385068732813,11.135164815421149,-16.4850131035991,7.421318649087766,-15.013197422269343,-15.79935632016992,-22.356828240689822,-4.132366481004681,0.5553455206198805,2.8630573185454296
5.304273287928112,-1.9806666214696236,-4.423206962884308,-8.818613298300392,-7.163028027993022,-8.42389280329914,-3.465026588977736,8.693261493126755,4.828164815421161,-13.33201310359911,7.421318649087766,-11.86019742226938,-6.339356320169941,-19.20382824068986,2.174633518995279,3.7083455206199005,4.440057318545428
5.304273287928112,-0.403666621469597,-9.15320696288427,-7.241613298300393,0.7199719720070163,-5.27089280329912,-11.348026588977689,15.000261493126743,-6.208835184578845,-14.90901310359908,16.881318649087774,-5.553197422269307,-11.069356320169902,-6.590828240689802,8.481633518995295,3.7083455206199574,7.593057318545448
17.91727328792811,-1.980666621469652,6.61379303711567,0.6423867016995928,16.486971972007012,-0.5398928032991819,4.41897341102225,15.000261493126686,-3.0548351845789057,-13.332013103599138,18.458318649087744,-2.399197422269367,-9.492356320169904,-1.859828240689808,11.634633518995258,16.322345520619876,21.784057318545365
21.071273287928108,7.479333378530356,6.613793037115698,5.372386701699611,24.369971972006994,4.190107196700836,20.185973411022275,24.46026149312675,20.595164815421157,7.1649868964009045,27.91831864908775,-3.9761974222693652,3.1206436798300956,4.446171759310175,22.671633518995236,24.205345520619915,9.170057318545389
32.107273287928166,24.823333378530407,12.919793037115738,16.40838670169964,22.793971972007057,13.650107196700873,32.79897341102233,26.037261493126778,30.055164815421193,13.47198689640092,42.10831864908778,22.827802577730637,18.88764367983009,13.906171759310212,14.787633518995278,43.12534552061993,34.39705731854548
19.49427328792811,12.209333378530403,-4.423206962884308,17.98538670169961,10.179971972006996,2.6131071967008666,21.761973411022268,24.46026149312675,28.478164815421138,-5.4480131035991235,23.188318649087762,16.52080257773062,14.157643679830073,1.2931717593101553,6.90463351899524,30.512345520619874,18.630057318545425
2.1502732879281155,-0.403666621469597,-9.15320696288427,19.56238670169961,5.449971972007006,-2.116892803299095,10.72497341102229,11.846261493126747,15.865164815421167,-11.755013103599083,7.421318649087738,-8.706197422269327,-4.763356320169919,-3.436828240689806,0.5976335189953375,25.782345520619913,7.593057318545448
3.727273287928057,-0.4036666214696538,1.8827930371156754,10.101386701699568,-10.31702802799299,-5.270892803299148,12.301973411022232,15.000261493126715,11.134164815421116,2.434986896400858,16.881318649087746,7.060802577730584,-4.763356320169976,-0.2838282406898429,-2.5553664810047394,21.052345520619895,10.747057318545387
8.457273287928103,5.902333378530386,5.036793037115672,3.7953867016995844,7.026971972007004,1.03610719670084,10.724973411022262,26.036261493126744,25.325164815421118,-5.448013103599152,12.151318649087699,13.366802577730624,-4.763356320169976,-16.05082824068984,0.5976335189952238,21.052345520619895,13.900057318545407
2.151273287928092,9.056333378530354,1.8837930371156801,6.948386701699576,11.756971972006966,1.03610719670084,28.068973411022256,18.153261493126706,12.711164815421114,-2.295013103599132,15.305318649087724,24.403802577730602,1.5436436798300406,-3.436828240689863,5.327633518995242,24.205345520619858,29.667057318545403
6.880273287928162,5.902333378530415,-13.884206962884264,13.254386701699673,-0.8570280279929534,-13.154892803299106,18.6079734110223,16.576261493126793,11.134164815421201,-0.7190131035990532,21.611318649087792,10.21380257773069,-12.646356320169843,-9.743828240689822,10.057633518995317,17.898345520619955,7.593057318545448
22.6472732879281,10.632333378530376,-1.2702069628842878,17.984386701699634,8.602971972006998,-6.847892803299089,15.454973411022252,11.846261493126718,9.557164815421146,-0.7190131035991101,18.45731864908774,-0.8231974222693452,-6.340356320169917,-3.4378282406898393,13.21063351899528,24.205345520619915,9.170057318545446
3.727273287928057,2.7493333785303378,-1.2702069628843446,5.371386701699578,-4.010028027993059,-13.154892803299163,4.4179734110222455,0.8092614931266837,4.827164815421099,-16.486013103599134,-0.46268135091230533,-3.9771974222693984,7.850643679830057,-16.050828240689896,-10.439366481004754,6.861345520619864,6.016057318545393
16.34127328792809,12.21033337853035,1.8837930371156801,16.408386701699612,-0.8570280279930103,-3.69389280329915,2.841973411022252,26.03726149312672,19.01816481542113,-7.025013103599122,23.188318649087734,10.213802577730604,11.004643679830025,-12.896828240689842,5.327633518995242,25.782345520619856,12.324057318545385
14.763273287928087,20.092333378530356,5.035793037115695,6.948386701699604,8.602971972006998,-8.424892803299144,10.724973411022262,21.306261493126755,22.17116481542115,-8.60201310359912,16.881318649087746,10.213802577730604,7.849643679830081,-5.013828240689861,13.21063351899528,25.78134552061988,9.170057318545446
14.763273287928115,13.785333378530424,5.035793037115724,11.678386701699623,27.522971972007042,2.61210719670089,10.72497341102229,32.34326149312676,20.59416481542118,5.587986896400906,20.034318649087737,-0.8231974222693452,18.886643679830087,2.869171759310177,25.824633518995256,32.088345520619896,13.900057318545464
6.880273287928162,5.902333378530415,-4.424206962884256,6.948386701699633,13.332971972007073,-11.57789280329905,2.8419734110222805,19.729261493126756,4.827164815421185,-5.449013103599071,18.457318649087767,-16.59019742226934,-3.186356320169864,4.446171759310232,16.364633518995277,21.05134552061992,-1.8669426814545318
3.727273287928085,-1.9806666214695952,8.190793037115697,-5.664613298300424,14.909971972007042,-6.846892803299141,10.725973411022267,5.540261493126707,11.135164815421149,-13.331013103599133,20.035318649087742,-18.166197422269363,4.697643679830065,-9.743828240689822,5.328633518995275,6.862345520619897,-8.172942681454572
19.493273287928105,23.24633337853038,12.91979303711571,11.678386701699623,24.369971972007022,4.189107196700888,17.031973411022307,21.306261493126726,23.7471648154212,8.740986896400926,24.764318649087784,3.906802577730673,9.426643679830136,6.022171759310197,14.787633518995278,19.475345520619896,17.053057318545427
-2.5797267120719596,-1.980666621469652,-1.2702069628843446,3.794386701699551,2.2959719720069813,-11.577892803299164,7.571973411022242,10.269261493126692,3.251164815421106,-5.449013103599128,4.267318649087713,-21.320197422269416,-0.0333563201699576,-9.743828240689822,-8.862366481004756,5.285345520619842,20.207057318545367
5.303273287928107,15.362333378530394,9.765793037115714,13.254386701699616,14.909971972007042,-5.270892803299091,18.6079734110223,24.459261493126746,17.44116481542116,5.587986896400906,16.881318649087774,-3.9771974222693416,11.003643679830077,-3.4378282406897824,0.5976335189952806,21.05134552061992,32.82005731854542
14.763273287928115,27.9763333785304,11.34279303711574,10.101386701699596,13.332971972007016,7.34210719670088,17.031973411022307,30.766261493126763,14.287164815421164,5.587986896400906,13.72731864908775,8.636802577730634,6.273643679830116,9.176171759310193,11.633633518995282,19.475345520619896,24.93605731854541
13.187273287928036,27.97633337853034,5.036793037115672,17.985386701699554,21.216971972006974,-2.117892803299185,26.491973411022258,29.190261493126684,15.864164815421105,11.894986896400837,18.458318649087715,13.366802577730596,9.426643679830022,4.446171759310118,11.634633518995258,13.16834552061988,17.05305731854537
13.187273287928093,15.362333378530366,-9.154206962884302,5.371386701699578,14.909971972007014,1.03610719670084,18.60797341102227,11.846261493126718,11.134164815421173,0.8579868964008881,10.57431864908773,5.482802577730638,11.003643679830077,-12.897828240689819,-4.132366481004738,2.1313455206199023,15.476057318545429
21.070273287928046,20.093333378530332,14.496793037115651,13.255386701699564,16.486971972006984,-0.5408928032991298,23.338973411022238,24.460261493126694,17.441164815421132,15.047986896400857,21.61131864908768,11.789802577730597,15.733643679830038,7.599171759310138,10.057633518995203,25.782345520619856,15.477057318545405
17.91727328792811,13.786333378530344,6.61379303711567,3.795386701699556,21.216971972007002,-10.000892803299166,7.571973411022242,13.423261493126716,4.828164815421104,10.318986896400872,15.305318649087724,7.0608025777306125,12.580643679830047,-0.2838282406898429,3.751633518995277,17.899345520619875,9.170057318545389
22.6472732879281,20.092333378530356,11.342793037115712,16.408386701699612,11.755971972007018,-10.00089280329911,18.60797341102227,14.999261493126738,6.404164815421126,4.010986896400908,13.72731864908775,11.789802577730626,11.003643679830077,-3.4378282406898393,5.327633518995299,17.8983455206199,10.746057318545411
