0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.8392174337665779,6.848785574566051,-4.799317929336212,4.50611344924252,0.32695240162536265,6.82789388538751,-0.3116310385065333,-4.059723446182829,-0.94557214930947,11.343082344313075,2.6237823196942713,7.9939435119324855,-4.118565198067429,0.4743751270448371,-3.0500802527271844,3.3059277298296195,3.054131088574593
-1.308304396566541,-1.0301966048181441,-1.641964392712822,6.086289575535659,3.4830454945656584,-4.20713450333227,-0.31039382973034435,-2.478515540603553,5.372289912194958,5.046897527024811,-8.40147526625357,6.428095027657832,0.6211291610012779,3.6359092603542678,1.6864526695725317,8.044291663903579,-4.823978518313822
6.579173773100337,3.7028212157977123,-0.061610856089345134,-1.7935342981711528,5.061138587505951,-5.782162892052071,9.150843379045881,-2.4753076350242225,2.2291519736993592,9.787712709736553,-8.391732852201429,0.1322465433831752,3.783823520069987,3.6444433936636784,-4.61401440812773,-1.4073444020224315,-0.09008812520221454
0.2786519427671692,11.590839036413513,-0.056257319465942146,10.82464182812194,12.947231680446208,2.103808719228141,5.999080587822107,11.719900270555058,3.8170140352037407,9.798527892448249,2.656009561850709,6.450398059108494,5.370517879138674,8.382977526973065,9.583518514171942,14.368019532051477,-0.08419773209067216
3.438130112434095,5.287856857029368,-0.05190378284248709,-1.7841820455848278,12.949324773386508,5.258780330508415,-1.882682203401714,-2.4658918238656327,5.404876096708165,0.3493430751600073,-11.523248024097157,9.615549574833835,-2.5027877617926038,6.815511660282482,4.86005143647165,3.3393834661254687,-6.386307338979066
1.8656082821009647,-10.475125322354813,-3.2015502462190284,6.102994080708299,-1.2395821336731956,-2.623248058211402,-0.3054449946255602,-0.8856839182863325,-5.622261841787434,0.36015825787171707,-2.052505610045003,14.35570109055918,-0.917093402723907,2.093045793591898,0.13558435877138209,1.7707474001994115,-9.535416945867496
-6.011913548232144,-18.35410750173898,-12.65719670959561,-14.389829792998512,-17.003489040732916,-19.964276446931137,-17.647207785849332,-16.647476012707017,-27.68439978028303,0.37097344058344106,-5.194763195992834,-10.859147393715475,-8.7903990436552,-15.24142007309868,-15.623882718928911,-15.563888665726637,-11.106526552755895
-15.46643537856525,-4.160089681123139,-7.9228431729721365,-1.772653666705338,-17.002395947792593,-8.925304835650934,-9.762970577073133,-0.8772681071276907,-0.870537718778607,0.3817886232951935,-0.4550207819406751,-2.9649958779901198,-10.357704684586466,-4.196885939789254,-3.004349796629185,-12.402524731652647,1.5113638403557275
-10.729957208898327,-7.309071860507288,-3.187489636348687,-4.921477540412155,-9.116302854852307,-8.92333322437068,-5.031733368296926,2.280939798451641,-2.435675657274146,-9.067396193993048,-6.750278367888484,-4.52984436226474,-4.041010325517732,0.5426481935201934,-6.1508168743294505,-4.5101607975786635,-12.6727457665327
-9.14847903923146,-10.45905403989147,-12.644136099725245,-12.801301414118996,-4.384209761912018,-10.498361613090509,-11.337496159520754,-5.598852295969095,-7.1558135957697715,-10.633581011281336,-0.433535953836369,-2.9426928465394155,-0.8783159664490512,-1.0258176731704225,-9.298283952029749,1.8042031364953175,-11.091855373421112
-1.2600008695645784,-7.302036219275635,-7.909782563101828,-9.643125287825882,-9.112116668971737,0.540609998189808,-6.606258950744461,-7.171644390389758,-5.567951534265333,3.5672341714303997,-8.305793539784204,-1.355541330814063,-2.444621607380313,-7.324283539861014,-17.174751029730004,-1.3404329294307047,-11.086964980309489
5.052477300102254,-7.298018398659821,3.131570973521576,7.70405083846731,-1.2270235760314563,-7.341418390530009,1.2779782580316805,-4.013436484810484,3.9029105272390154,11.461049354142098,-8.295051125732101,-9.22738981508877,11.755072751688346,6.874250593448366,-17.168218107430334,4.973931004643191,-1.6220745871979432
6.63495546976921,-12.023000578043963,1.5599245101450379,-4.90377303523951,-9.107930483091167,-7.33844677924975,1.2802154668079027,-16.622228579231177,-5.545227411256533,-12.177135463146143,-11.43730871167989,-9.215238299363378,-4.0012328892429,-10.46021527324217,-10.854685185130592,1.830294938717202,-0.04018419408632212
-5.972566360563917,2.1710172425718497,11.024278046768472,2.9834030910536455,-4.375837390150906,-8.91347516796958,1.2814526755840632,-10.311020673651853,3.9256346502478294,-2.706320280434454,-5.119566297627799,-13.934086783638065,5.468461469825769,-2.5676811399327875,-6.118152262830932,-4.468341127208902,1.5417061990252137
0.33891180910293883,6.905035063187654,14.18163158339189,12.447579217346771,5.086255702789401,6.855496443310642,1.282689884360252,0.7291872319274262,0.782496711752259,3.6104949022772956,-1.9558238835756327,9.726064732087295,-2.4058441711054996,3.746852993376635,4.924380659468795,19.190022806865073,11.005596592136783
-5.961610021230172,0.6020528838035091,3.148985120015368,6.144755343639957,-1.2176512042703393,2.127468054590878,-0.29307290686355714,5.463395137506723,0.7933587732566849,3.6223100849890386,-0.3680814695234602,3.4312162478126567,-8.703149812036784,-5.704612873313934,4.9319135817685265,0.27838674093905524,1.5514869852484026
5.079868148436731,-7.276929295580658,-3.1536613433612217,-9.618068530066893,-9.099558111330026,-1.0245603341289211,-3.44483569808736,-5.569396956913977,-13.385779165238915,0.47912526770075203,-5.0873390554713325,-15.477632236462014,-5.540455452968104,-4.119078740004525,-7.67555349593178,-6.020249324986963,-3.174622621640026
-2.7986536818963827,-4.119911474964795,-9.456307806737755,-14.343892403773708,-1.214465018389717,-1.0225887228486101,-8.17459848931108,-7.142189051334611,-14.95191710373446,-1.0870595495874795,-11.383596641419132,-12.313480720736635,0.7762389061006587,-2.5345446066950927,-18.70602057363203,-7.588885390912964,-9.476732228528391
9.820824487770466,3.768106345651006,1.5860457298856545,7.734283722519507,3.5186280745505485,-2.5966171115684347,4.440638719465085,-0.8299811457553403,-0.7500550422301018,5.230755633124218,-6.642854227367025,1.887670794988665,13.399933265169324,3.7809895266142917,-4.508487651332331,5.033478543160953,-15.777841835416837
11.403302657437393,6.925124166266869,1.590399266509138,6.161459848812626,12.980721167490827,-1.0176455002882108,6.0188759282413,-0.8257732401760052,-0.7391929807256901,14.701570815835957,2.8278881866851435,11.358822310714032,7.102627624238039,11.673523659923717,3.381045270967377,5.041842477234951,1.571048557694752
-12.241219172895768,-7.260858013117343,-3.1362471968674583,6.165635975105772,-2.7841857395688976,-8.899673889008028,-5.016886862982517,-7.128565334596743,-8.612330919221307,8.405385998547636,-6.621369399262761,5.062973826439318,-2.34767801669328,-4.084942206766897,-12.37942180673295,11.356206411308861,-11.038061049193715
-1.1997410032288371,5.356159807498528,11.058106339755994,4.592812101398948,5.1009073533714115,10.022297722272242,10.751350345793696,3.9116425709825933,7.165531142283157,16.30020118125941,1.2723730147894514,17.688125342164724,11.852016342375464,6.959591926542558,-2.9128888844332153,12.941570345382843,-7.880170656082072
-10.654262833562,-8.829822371885683,-11.010540123620586,-3.2860117723079156,-7.5099995536883455,-8.895730666447548,-0.2844124454301209,-3.967149523438138,0.8693932037875385,8.427016363971127,-9.752884571158418,0.3552768578900469,0.824710701444161,0.6621260598519285,-4.4833559621335155,-4.393065720543177,-6.298280262970508
-4.341784663895055,-8.825804551269812,-1.5461865869971234,-9.5888356460147,-9.084906460748016,-5.739759055167269,-9.743175236653883,-10.268941617858758,-0.695744734708029,-8.905168453317103,-9.742142157106244,-1.2095716263845873,-3.8945949394870922,-13.519339806838602,-12.359823039833742,-2.807701786469181,-17.329389869858886
0.3936935057718074,-7.245786730654004,-3.1188330503736665,-6.431659519721563,-5.929813367807725,-1.0087874438870585,1.2940619721222504,-0.8057337122795047,-5.41588267320364,0.5656467293946008,-0.2723997430541232,0.37757988934073694,8.727099419581606,-0.8978056735292057,1.8367098824659251,14.54266214760473,-3.135499476747327
-4.33082832456131,-11.970768910038146,1.6155204862497499,-0.12048339342840109,-7.503720274867447,-7.312815832606873,-3.4337008191015457,-5.531525806700188,-8.558020611699206,2.1534619121063514,-4.990657329001962,-5.917268594933901,8.737793778650314,-16.656271540219777,-6.03975719523433,9.8220260816787,-18.89760908363573
9.86464984510556,3.7992489105776883,1.619874022873205,-4.846307267135245,-5.925627181927126,6.878155778673403,6.026536389674703,0.7796820988791069,-5.394158550194803,3.7402770948180546,9.209085085050177,-5.907117079208547,10.32348813771901,-2.4577374069103826,-4.4572242729346385,-1.2066099842472795,-6.27871869052413
-15.356871985227542,-13.539733268806458,-7.835772440503376,-19.032131140842097,-15.383534088986863,-8.885872610046363,-14.46822640154906,-16.559109995541547,-25.879296488690386,-16.745907722470193,-6.54617250089764,-12.201965563483213,-0.702817503212259,-7.179203273600976,-21.7936913506349,-10.658246050173346,-14.156828297412545
-7.467393815560683,-8.805715448190654,-4.677418903879953,-6.41395501454889,-10.651440996046603,-1.0009009987661557,-6.583989192772918,-7.094902089962289,-8.525434427186013,3.7619074602414955,-15.995430086845545,-2.730814047757903,0.8828768558564235,2.290330859708419,-1.2901584283352179,-5.919882116099416,-12.575937904300986
-2.7319156458937357,3.8123023724251937,-25.170065367256456,-7.986778888255714,0.3876520968937598,-12.03492938748596,-14.465751983996682,-11.820694184382944,-8.514572365681573,-4.110277357046726,-4.947687672793336,6.741337467967497,2.469571214925182,-4.0081350069821156,-7.5906255060354795,-4.334518182025391,-4.687047511189348
-15.339437476226863,-15.10367980695898,-15.70571183063305,-3.252602761962578,-7.493254810165979,-23.06995777620574,-19.194514775220483,-13.393486278803636,-10.07971030417717,-10.405462174335014,-11.243945258741206,-5.86151101630719,-5.403734426006153,-18.189600873672717,-9.160092583735775,-10.633154247951467,-4.682157118077782
0.4320406934400296,-5.639661986343157,-15.701358294009594,6.211573364330576,-1.1841617172256917,6.889013835074508,-12.886277566444306,-3.9292783732243493,-5.338848242672739,-5.665646991623277,4.533797155310964,2.0326404994181786,-3.818040066937428,10.198933259636703,-1.2705596614360104,-2.7407903138774827,-14.137266724966196
5.167518863106892,5.400355834272688,3.222995242613848,6.21574949062375,11.43093137571455,-0.9920145536452765,-3.425040357668138,5.534929532354937,12.015013818831669,5.382168191088454,10.851539569363112,3.620792015143522,-0.654345707868714,5.47746739294611,0.3129732608636573,8.30357362019646,-7.8253763318546135
-13.747002967226166,-8.785626345111439,-6.232651220762705,-9.546074383083038,-10.639975531345101,-13.604042942365027,-12.883803148891872,-14.95686256206568,0.9898758803361005,-7.220016626199794,-6.481718016584708,-12.135056469131115,-11.681651348799988,-10.280998473744432,-24.907493816836592,-10.608062445729502,-25.164485938742985
-5.85852479755934,-5.6286085244956325,-7.805297684139276,-3.2358982567899375,-15.368882438404853,-5.719071331084791,-0.26956594011568313,-10.223654656486417,2.5767379418404914,-2.4802014434880846,-11.200975602532594,-5.817904953405801,7.248043010268702,-8.696464340435071,-2.827960894536915,3.5903014883444087,-12.546595545631448
-7.430046627892466,0.68240929612017,0.08205585248413172,9.381277869503293,-4.329789345464576,-2.564099719804574,6.037671268660546,-11.796446750907137,4.163600003344882,8.567613739223631,-1.7302331884804687,3.653246562319538,4.103737369337395,-3.9579302071256706,-1.245427972237195,-2.7083345775816383,-7.811705152519863
-18.460568458225566,-5.61957288326397,-7.79559061089239,-14.264546004203567,-12.210696252524258,-12.021128108524351,-12.880091522563276,-10.214238845327799,-11.591537935150683,-16.647571078064615,-12.755490774428296,-7.371601921955104,-6.922568271593875,-13.40839607381622,-12.27489504993747,-15.31297064350764,-12.535814759408254
-7.4180902885586875,-4.039555062648162,-10.94523707426896,4.659630122089538,-10.632603159584022,-7.289156497244164,-6.572854313787133,-16.51703093974851,5.762324126353668,-0.8707558953529215,-4.861748360376183,0.5225495937701936,-16.372873912525193,-11.823861940506845,-7.538362127637782,-10.574606709433738,-1.4949243662966865
2.0473878811081647,-8.765537242032337,-7.787883537645541,-4.796193751617295,-10.630510066643751,-5.711184885963974,1.3123828949890708,-11.782823034169212,-8.416813812141896,3.8700592873588064,-1.6980059463240167,-2.6192988905044388,-11.633179553456486,-14.968327807197412,-13.838829205338072,-8.989242775359742,-4.643033973185112
16.242866050775064,8.582480578583471,12.714469998977876,3.0919823746758937,-12.204416973703445,2.1747867253162667,4.467620103765256,7.141384871410082,7.362048249362516,10.188874470070559,4.619736467728146,8.428852625220912,4.143514805612227,0.807206326111995,-1.2182962830383417,5.209121158714225,9.551856419926452
3.6343442204419603,3.855498399199348,4.834823535601345,6.249158500969116,3.563676119236817,2.176758336596521,4.4678573125415255,0.838592776989401,-2.0880896891330565,3.89168965278229,3.053478881780322,0.5560041409462713,-5.307790835319025,3.9687404594214257,5.094236639261382,-1.0895149072118215,9.556746813038075
2.063822390108868,3.859516219815191,-3.044822927775243,3.100334627262214,-2.740230787822867,-2.551270052123215,4.4690945213177145,0.8428006825687078,-3.654227627628643,2.3265048354940348,-1.6657787041675363,0.5671556566716163,1.008903523749666,0.8242745927308448,5.10076956156108,-4.234150973137844,1.6776372061496545
-15.274699440224282,-4.019465959569004,-14.076469391151761,-9.509489246444616,-10.62213769488261,-7.279298440843064,-9.719668269906123,-8.612991411851993,-13.103365566124253,-19.736679981794268,-7.962036290115407,-7.304692827603063,-16.32440211718162,-0.7441912739597711,-12.235697516139226,-5.802787039063929,-12.507472400738749
-7.385221270557366,-13.475448138953169,-9.342115854528316,-4.775313120151452,-12.196044601942305,-2.5473268295627918,-4.988431061129916,-11.761783506272678,-8.362503504619838,-5.535864799082532,-3.221293876063257,-4.140541311877712,-8.431707758112935,-11.772657140650338,-5.922164593839511,-8.947423104989895,-12.502582007627154
-12.11074310089046,-8.741430318337365,-6.184762317904898,1.5358630061417387,-7.46495150900202,-10.429355218282552,-17.601193852353703,-11.758575600693376,-13.081641443115444,-3.9480496163707954,-4.787551462011095,-2.5523897961523687,-8.422013399044204,-14.91712300734092,-7.492631671539783,-13.670059170915977,-9.344691614515568
-4.221264931223601,-13.467412497721483,-14.063408781281453,-0.03696086756511363,-16.921858416061724,-5.697383607002308,-9.71595664357747,-29.09736769511406,-11.493779381611034,-5.514234433659077,-3.199809047958965,-16.731238280427036,-14.719319039975517,-18.06158887403153,-10.639098749240077,-13.660695236841974,-12.492801221403994
-16.828786761556728,-10.309394677105672,-20.366055244658043,-14.221784741271932,-21.649765323121386,-21.46141199572213,-9.714719434801253,-18.056159789534746,-6.752917320106597,-10.23241925094733,-4.765066633906784,-10.413086764701674,-6.82562468090677,-18.053054740722104,-13.78556582694037,-7.345331302768017,-18.793910828292383
-16.823308591889827,-16.612376856489846,-7.748701708034588,-15.79560861497879,-21.647672230181144,-24.6134403844419,-9.713482226025064,-11.744951883955451,-8.319055258602205,-3.9156040682356092,-6.33132421985465,-2.5189352489763337,-5.238930321838069,-13.314520607412689,-10.626032904640653,-12.067967368694042,-6.176020435180817
-15.241830422222904,-16.60935903587398,-15.627348171411114,-26.828432488685564,-31.1065791372408,-18.30446877316166,-22.32624501724888,-25.93174397837609,-16.19119319709776,-21.24878888552385,-23.664581805802456,-4.0847837332509584,-28.880235962769348,-22.766986474103234,-24.8104999823409,-15.212603434620064,-26.66813004206921
-10.506352252556042,-7.144341215258152,-4.585994634787681,-20.51725636239243,-10.607486044300572,-13.572497161881415,-20.748007808472693,-10.160536072796845,-20.910331135593367,-8.623973702812137,-6.309839391750316,-2.4966322175256153,-14.680541603700647,-30.641452340793833,-4.306967060041174,-7.321239500546113,-21.933239648957652
-16.806874082889124,-11.870323394642355,-7.735641098164251,-15.783080236099266,-7.451392951360248,-8.8405255506012,-19.169770599696534,-19.61632816721749,-11.439469074088947,-5.460158520100386,-11.029096977698174,-16.675480701800282,-19.400847244631933,-21.172918207484415,-20.06643413774148,-15.195875566472154,-12.46834925584605
-13.648395913222288,-3.983305574026474,-9.30728756154079,-3.1649041098061446,-13.756299858419965,-13.568553939320964,-3.401533390920264,-16.458120261638214,5.9153929874154585,-7.025343337388662,1.5956454363539763,-2.4743291860749252,-11.507152885563215,-13.280384074175004,-10.599901215441747,-10.457511632398194,-6.156458862734439
0.547082256444611,8.634712246589316,-9.302934024917391,6.299272016487095,-7.447206765479677,5.353417671959278,7.635703817855955,-0.6879123560589164,-1.9577449510801443,-8.591528154676965,11.065387850406097,8.573822329650383,-5.191458526494529,-0.6588499408656219,8.326631706857938,-7.2961476983242335,0.1554315303771432
-18.367439573888504,-13.435269932794853,-21.912580488293912,-7.886551857219814,-24.7891136725394,-16.718610716760566,-12.860058973367927,-21.180704450479595,-6.676882889575737,-18.04171297196524,-18.880869735541737,-11.912026154624272,-19.371764167425823,-10.11031580755619,-12.163835370842378,-10.440783764250256,-20.336678076511276
-5.748961404221632,-3.971252112179002,0.16577304832949835,-12.612375730926658,-10.597020579599132,-18.292639105480333,-1.8218217645916752,-8.562496544900313,-11.396020828071357,7.197102210746472,-20.446127321489612,-10.323874638898943,-11.478069808357134,-6.9487816742467885,-1.1203024485426454,-4.125419830176327,-7.718787683399711
-4.1664832345547325,-5.544234291563157,-4.560873415047041,-7.87919960463347,0.4420725133411736,-10.407667494200126,-4.973584555815506,-3.828288639320988,2.8048412334330948,10.36091739345823,-6.24538490743744,-11.889723123173567,-2.008375449288394,-3.787247540937358,-4.267769526242887,-4.118055896102334,-7.713897290288116
-4.161005064887803,5.497783529052697,6.481480121576425,-11.027023478340283,-18.475834393718515,-10.404695882919839,-4.972347347039289,-5.400080733741646,-11.374296705062463,-16.431267423829993,-12.540642493385235,-15.031571607448186,-6.728681090219652,-0.6247134076279082,-5.837236603943154,-10.415691962028347,-14.015006897176505
-2.578526895220989,-3.9591986503315297,-1.3981663418001915,-7.869847352047174,-5.860741300778301,-2.5197242716396886,-4.9711101382631,-5.396872828162401,2.8265653564418756,-5.384452241118325,0.08309992066683947,-2.407420091722898,-0.41198673115098927,-5.346179274318558,-10.560703681643503,-11.984328027954405,-10.857116504064976
-4.150048725554058,-3.9551808297156867,-4.546812805176728,-3.135671225753981,-13.741648207837954,-2.517752660359349,-6.545872929486848,-11.698664922583077,1.2614274179463365,-2.2196370584065477,6.400842334719044,7.063731424002469,4.327707627917746,-0.607645141009101,2.0588292406562374,-8.82196409388041,-4.545226110953337
-12.027570555887223,-8.681163009099862,-7.696459268553326,-3.1314950994607784,-15.31655511489771,-0.9397810490791585,-9.698635720710683,-21.15445701700378,-1.881710520549305,-6.93882187569487,-10.93241525122886,0.7678829397277696,-6.699598013013571,-8.482111007699729,0.48836216295593715,-4.083600159806508,-7.6943357178417955
-21.482092386220273,-19.714145188484025,-17.152105731929822,-11.010318973167642,-24.77446202195739,-18.280809437798922,-20.7343985119345,-22.72724911142444,-19.21484845904486,-11.658006692983093,-6.191672837176668,-14.986965544546834,-16.149903653944833,-27.393576874390277,-18.425104914744338,-21.419236225732504,-18.725445324730174
-13.593614216553448,-18.133127367868212,-21.877752195306442,-17.313142846874513,-10.58236892901715,-8.818837826518745,-14.426161303158295,-22.723041205845192,-8.166986397540484,-13.22419151027141,-14.06393042312456,-14.975814028821532,-11.410209294876154,-13.195042741080883,-13.688571992444679,-18.256872291658595,-15.567554931618616
-12.012136046886525,-11.823109547252358,-18.720398658682967,-14.155966720581347,-15.310275836076812,-10.39386621523849,-25.461924094382113,-24.295833300265855,-6.579124336036045,-22.674376327559656,-18.784188009072395,-18.11866251309617,-12.977514935807434,-21.07050860777146,-10.529039070144933,-10.365508357584588,-18.71666453850702
-4.1226578772196945,-16.549091726636533,-15.562045122059544,-22.03579059428813,-16.885182743136568,-10.391894603958264,-27.037686885605893,-17.98462539468653,-8.145262274531646,-13.20256114484792,-14.04344559502023,-14.954510997370818,-28.734820576738713,-17.908974474462056,-13.675506147845198,-13.511144423510615,-21.864774145395444
2.1898202924472514,-0.778073906020694,3.3623084145638984,3.1963855320050527,2.0379103498037807,2.2240770073219664,-0.23244967682964557,2.516582510892789,1.325599786972802,7.305254037863847,4.88829681903195,0.8236405183545514,-0.34512621766998564,-0.5564403411526229,-2.6319732255454653,2.264219510563379,-13.976883752283811
-2.534701537885894,3.9559439145951387,-6.0933380488126545,-1.5304383417018528,-1.1139965572560016,5.379048618602184,7.651787531946553,-2.2092095835279224,4.490461848477182,-6.87493077942446,4.899039233084068,-2.318207965920138,-9.795431858601304,8.912093792156753,-2.625440303245796,7.00258344463731,1.7950066408277507
-8.836223368218953,-5.500038264788998,-10.81898451218916,-6.25626221540864,-10.571903464315625,-0.9259797701175785,-8.113975259277282,-6.93600167794861,-6.536676090018389,-6.8641155967126934,0.17878164713626177,2.422943549805254,-11.362737499532557,-6.846372074533775,6.8410926190539385,-0.8720526212887023,-6.083102966060636
-0.947745198552127,-3.9190204441732135,-10.814630975565763,-4.675086089115524,-1.1098103713754313,-0.9240081588374096,-3.3817380505010988,0.9522062276306826,-1.7948140285140113,5.760699585998978,4.92052406118836,7.16409506553056,-3.4690431404638957,4.199162058775599,2.1176255413536467,0.7133113127852653,3.3817874270509094
-16.709267028885222,-0.7620026235573505,-9.234277438942343,-15.707909962822356,-13.720717278435075,0.6549634524428996,-6.534500841724849,-3.7735858667900004,-11.24495196700957,-2.1124852312892557,3.354266475240536,-2.2847534187440885,-1.8823487813951516,-0.522303807914966,-13.642841536346651,-7.162324753140808,-7.650322179837474
-19.855788859218336,3.9730151970585155,-7.6519239023188845,-10.97273383652913,-23.178624185494783,-2.4960649362768663,-11.262263632948645,-19.535377961210656,-22.270089905505145,-9.983670048577508,-10.824991110707302,-11.733601903018723,-17.63965442232643,-13.12676967460554,-12.059308614046898,-16.612960819066814,-7.644431786725875
-2.5083106895514504,3.9760330176743253,3.3884296343045435,-4.662557710236001,5.203468907445483,10.11890667500333,-4.955026424172473,-8.495170055631377,1.3907721559992439,2.6391451341341963,-1.3542486966551763,-3.8394503872933967,-3.439960063257743,-5.235235541296149,3.7132243082527765,-2.4155968849928797,1.8194586063856946
-8.808832519884561,0.8270508382901482,-10.797216829072,-9.388381583942788,-1.1014379996142054,-7.2221217137164615,-6.5307892153962825,-21.10396215005207,-15.94136578249632,-11.540039683154049,-13.956506282602987,-13.288298871568017,-12.890265704189005,-9.956701407986714,-5.739242769447486,-11.86723295091889,-4.481651000502723
-7.226354350217662,-8.628931341093988,-10.792863292448544,-1.5002054576496562,-21.595344906673915,-7.220150102436207,-9.682552006620085,-13.216754244472753,-19.083503720991928,-14.68222450044233,-10.79276386855085,0.9138526441573163,-17.610571345120306,-17.831167274677284,-13.61570984714777,-7.127869016844926,-9.206760607391118
6.969123819449237,8.71908647952182,1.8254902441748868,0.08097066864351632,-13.710251813733635,2.241821508843998,-1.7973147978438817,-6.90554633889343,4.57735834051249,-0.48040931773057594,-1.3220214544986817,4.078004159882681,-1.8338769860515924,1.0973668586321423,-4.149176924848035,-3.966505082770965,-9.201870214279523
0.6676019891160649,-8.620895699862388,-10.78415621920169,-7.798853205063352,-8.978158720793374,-2.487206879875771,-14.410077589067697,-22.668338433314176,-11.179779597983142,-8.353594135018895,-4.465279040446575,-11.677844324392026,-1.8241826269829033,-16.238099008058484,-5.720644002548383,-2.382141148697002,-13.927979821167952
-2.4799198412170256,-0.7328778792465016,-9.202802682578238,-1.4876770787701616,-1.09206562785306,-8.791235268595528,-20.714840380291463,-5.320130527734818,-9.590917536478685,-17.802778952307122,-13.91353662639439,0.9473071913333513,1.339511732085839,-0.46256487474906294,-12.020111080248597,-2.3727772146229995,-7.615089428056336
-0.898441671550188,-2.305860058630742,-15.505449145954827,-3.0605009524770423,-12.126972534912824,-7.212263657315361,-9.67760317151533,-5.316922622155573,6.185944525025668,-3.601963769595457,-10.749794212342309,4.111458707058631,-4.9587939088455215,-6.761030741439697,-10.436578157948958,-2.3654132805490917,-15.494199034944813
-8.775963501883268,2.428157761985176,4.995904390668642,-7.786324826183829,-8.971879441972504,2.249707953964929,-8.099365962739085,-0.5817147165762151,-1.6861934134698657,7.44585141311633,-9.162051798290094,13.582610222784027,-0.2180995497767526,-5.175496608130231,-5.700045235649185,8.679950653524912,-9.182308641833203
-4.040485332216377,-3.8748244173990543,-4.4597420727079395,-6.205148699890714,-8.969786349032233,-4.055320434754918,-0.2151287539629152,4.152493189003053,-4.8283313519655024,1.149666595828009,-5.998309384237984,-0.5962382614906687,6.098594809291924,-8.31996247482084,-0.9635123133494972,11.842314587598793,-2.87041824872162
5.424992837450503,16.626193403216803,6.581611463915522,7.98902742640243,3.646306743908042,13.290651176525301,9.246108454813282,13.61670109458234,10.9485307095389,7.467481778539749,8.202433029814173,15.181913254234686,10.837289168360613,9.031571658488573,11.6560206089502,8.696678521672766,1.8644721443899641
-4.029528992882632,0.8632112238326499,-1.2980349994610663,-6.197796447304341,-7.388600163151665,-0.8983772121944469,1.3643456635895177,-5.300090999838318,1.4993927710433326,1.1712969612514854,3.4831754438663296,-3.7279352300399466,1.3869835274293365,2.733105791797982,-13.564446468750077,10.282042455746762,-4.437637462498429
2.2829491767843137,-0.7087709555515289,0.2833185371624154,3.2673796789888456,-4.233507070211374,6.987594399085793,1.365582872365735,4.165116905740973,3.0872548325477567,7.48911214396324,6.6479178579185,-6.869783714314579,-9.639322113501905,-5.14136007489256,-5.673913546450336,-5.476593610179236,-4.432747069386835
5.44142734645115,7.178246865064295,9.747672073785793,20.614555805281924,2.0755860227289133,-0.8944339896339955,6.096820081141942,-2.137675188679708,-1.6318831059478498,-8.267072673325046,8.23466027197064,4.1783678014107295,-8.053627754433236,-5.132825941583178,3.792619375849341,-7.0452296761052935,1.8781433237247143
-10.319094483881969,-3.853735314319863,-9.16797438959074,-9.33726806842489,-24.725320884330813,-10.351462378353744,-14.398942710081883,-16.323467283100427,-26.848021044443456,-22.446257490613334,-18.55759731397724,-14.730480682863941,-12.772933395364532,-13.007291808273777,-5.66084770185094,-11.765865742031338,-13.88296628316371
-5.584616314215083,-8.580717493704071,-4.434620852967328,0.12590805786828696,-2.651227791390511,-0.8904907670735724,-9.667705501305704,-8.436259377521111,-12.647158982939047,-3.5154423079016084,-10.663854899925084,-2.106329167138597,-20.648239036295834,-0.38575767496435276,-7.231314779551241,0.8544981920426267,-13.879075890052093
-8.732138144548173,-3.84669967308821,0.30073268365612194,-6.17591581583855,-1.0721346984502134,-2.4645191557933117,-4.936468292529497,-0.5490514719418229,-14.213296921434633,-8.234627125189874,-2.7701124858729287,-6.825177651413256,-8.024544677227126,-12.990223541654942,-8.801781857251541,0.8638621261165724,-18.60318549694051
-8.726659974881272,-2.2666818524723737,-9.155913779720436,1.7112603104546054,-7.377041605509959,-8.769547544513102,-0.20523108375329002,4.18515643363753,-3.165434859930201,-16.107811942478122,-2.7593700718207543,-5.238026135687875,-11.168850318158377,-12.982689408345493,-5.642248934951795,-5.434773939809418,-18.599295103828922
-15.027181805214383,-8.568664031856514,1.8864397569030302,-10.897563563252191,-16.833948512569634,-2.4605759332328034,-3.356993874977036,-8.423635660783162,-9.460572798425773,-6.635996759766371,-2.7476276577685894,-9.955874619962529,-0.1211559590896627,-3.513155275036084,-8.787716012652055,-7.002410005735442,-18.593404710717294
3.897296364452444,-3.8346462112407096,3.4667932935264503,-4.587387436959034,-15.25585541962937,11.731395678047363,-0.20275666620088373,1.0405722447961239,-1.5667107369213795,-5.049181577054668,5.146114756283538,1.0912768957628032,-1.6884616000209718,-9.81162114172669,-2.4751830903523455,2.464953928338474,-12.282514317605774
-0.8272254658806162,0.8993716093751516,-9.142853169850099,-4.5832113106659165,-8.946762326689054,-2.457632710672385,-4.931519457424656,-11.569219849624545,0.02015132458303981,-5.0383663943429156,5.1558571703357075,-5.2045715885118256,1.4742327590477657,-3.497087008417253,-5.622650168052644,-5.4096821375875095,-7.5476239244941326
-5.551747296213733,4.056389429990958,-5.984499633226648,-12.4630351843727,-2.6386692337488,-8.7616610993922,-0.20028224864847743,-5.258011944045251,-9.428986613912556,-20.7945512116312,3.59059958438786,-5.193420072786495,-11.130072881883535,1.2414471248921473,-0.886117245752942,-5.4013182035135685,-13.849733531382583
