0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-13.370266186805225,-4.461362896573007,-13.429983442352125,-5.3656974358400475,-15.596282450615035,-0.26597667305679806,-13.210553794298448,-9.16047763828658,2.2755364661959447,-9.882645329245292,-1.5451711170130693,-8.656465615620732,0.04214565248275903,-11.926430539754847,1.4018900974782582,-4.70201852035359,-13.178023052522803
-7.059559135631275,-6.0325233564368546,8.64554563629406,-8.516020708491226,-15.580368525770268,-4.9940272501365826,-10.05593471912266,-7.583018081823411,-4.035504474878849,-3.5826660872055527,-7.851488095086552,-14.955242475562159,-3.1001583204196095,-8.76005079653595,-4.893520200495402,-10.998233738359204,2.5995798046969867
-8.632852084457397,-7.602683816300555,2.3400747149403855,-14.818343981142164,-15.563454600925581,1.314922172783895,-13.207315643946572,-7.580558525360175,-4.038545415953195,-2.011686845165741,-6.272805073159816,-2.333019335503593,-15.702462293321844,-2.4396710533169426,9.309069501530928,-7.833448956364634,2.6101826619170083
3.9838549667165353,3.4391557238354835,0.7646037935866161,2.5283327462066723,-6.088540676080754,6.04587159570417,13.59730343122942,-12.310098968897023,2.263413642972182,-0.4417076031261331,9.49387794876668,-5.478796195445,-6.232766266224132,-0.8502913100980436,9.319659203557308,-6.24666417437021,1.0437855191368044
-2.3184379821097423,8.175995263971515,0.7661328722327312,7.263009473555485,-6.071626751236124,1.318821018624476,-0.5900774935946629,1.8823605875660405,14.873372701897438,7.436271638913581,4.764560970693196,3.990426944613432,0.08592976087345505,-0.835911566879247,1.4482489055836254,-1.505879392375732,7.361388376356501
-5.468730930935635,3.450834804107899,-2.3863380491209796,-5.347313799095446,-6.056712826391276,-1.8332295584550593,4.140541581581488,0.3058201440294397,10.138331760823121,-6.759749119046546,-3.118756007379943,5.574650084672214,-10.941374212028734,-3.976531823660025,-0.11716139238990309,-1.4950946103809883,-3.6650087664234547
-0.7340238797616507,0.3036743442440297,-0.8068089704746626,2.540362928253444,-4.463798901546625,10.782719864465207,15.180160656757494,8.1912797004926,18.018290819748472,2.69423012299319,-1.541072985453411,15.04287322473067,6.413321815068855,-0.8091520804413221,6.201428309636526,4.822690171613203,13.689594090796334
-2.3073168285879433,12.923513884380043,0.7707201081713606,8.850039655602245,1.8591150232981022,7.631669287385648,8.874779731933245,3.462739256955615,18.01424987867381,5.842209365032886,-14.15338996352682,10.321096364789184,-1.458982157833475,2.357227662777518,-4.823981988337152,0.10347495360764469,8.97019694801611
-10.187609777414082,5.045353424516236,0.772249186817703,7.276716382951179,-2.8549710518571487,4.479618710305772,-13.197601192890716,0.311198813418855,8.550208937599223,-2.0478113929275423,-14.152706941600172,5.599319504847699,-1.4482861307358235,-0.7833925940035442,-4.812392286310796,0.11425973560221792,-0.4802001947639951
-5.453902726240017,6.627192964652522,2.3497782654639536,10.433393110300244,-2.840057127012358,4.481568133226347,5.724017882285352,-1.2643416301178831,16.429167996524825,5.829167849112423,-9.42302391967337,7.183542644906481,6.445409896362037,-2.347012850784438,-1.6478025842842499,3.278044517596868,8.990402662456063
-5.450195675066084,-12.2869674952114,-8.684692655889762,-21.095930162350783,-10.707143202167515,-1.8234824438533224,-2.157363042538691,-12.299882073654658,-5.64787294454959,1.0931470911522183,-12.575340897746855,-6.9972342150349505,-10.886894076540273,-13.369633107565562,-12.672212882257895,-15.631170700408745,-6.7649944803241056
-3.8694886238921526,-17.01112795507521,-5.530163577243684,-11.632253435001985,-24.881229277322802,4.4854669790669845,-2.1557439673628096,-15.451422517191531,-0.921913885624349,-11.525873666808138,0.03934212417971139,-0.6830110749764344,0.15980195055732338,-5.473253364346647,-11.083623180231541,-3.007385918414286,-3.601391623104348
-0.712781572718427,-1.2382884149391202,-8.681634498597532,-5.321576707653151,-15.405315352478112,-3.396583598012853,-6.8841248921869465,-12.296962960728365,3.804045173301006,-6.80189442476842,-1.5369748538937529,0.9022120650820398,-7.71250202234512,-13.342873621127808,-4.766033478205372,-2.9966011364198266,1.1392112341154643
2.444925478455559,-13.845448874802912,2.356894580048845,4.142100019695874,-1.198401427633371,-4.970634175092414,-11.612505817010742,-10.718503404265107,3.80000423222657,-5.230915182728609,-7.842291831966918,4.063435205140706,1.7581940047526814,-3.8694938779087806,-11.060443776178829,9.628183645574666,1.149814091335486
-18.048367470370522,-9.109609334666686,-13.408576341304922,-28.96522325295524,-23.25648750278856,-19.15868475217212,-19.494886741834875,-24.907043847802015,-5.664036708848016,-17.85093594068894,-28.339608810040318,-6.9653416548007385,-9.268109968149645,-14.893114134689881,-23.66285407415245,-12.43503157243083,-11.45258305144472
-10.161660419196721,-18.56376979453063,-13.407047262658693,-25.807546525606313,-21.663573577943964,-16.003735329251754,-5.3022676666588495,-20.17558429133885,-10.398077649922698,-16.279956698649357,-18.87792578811377,-8.533118514742284,-18.717413941051973,-8.572734391471045,-22.07426437212615,-29.767246790436445,2.7480198057750727
-11.733953368022753,-5.943930254394502,-7.098518184012448,-13.189869798257405,-13.764659653099216,-8.117785906331392,-14.76064859148289,-13.867124734875574,-10.402118590997247,-8.401977456609416,-18.877242766187123,-3.7948953746836196,-7.66971791395423,-10.135354648252019,-1.5656746700996678,-10.836462008441913,5.912622662995091
-22.76824631684866,-15.399090714258136,-26.017989105366212,-33.684193070908236,-24.785745728254255,-12.846836483410868,-32.10402951630692,-21.749665178412215,-24.5971595320716,-28.905998214569536,-28.33755974426026,-14.823672234624894,-21.85002188685644,-19.58297490503304,-28.358084968073115,-17.1326772264473,-12.997774479784994
-11.726539265674774,-4.356251174122065,-5.518460026719993,-3.722516343559505,-12.155831803409512,4.499112939509416,-14.7574104411309,-17.017205621949074,5.35679952685382,1.0459810274700203,-9.415876722333792,0.9515509054336349,-2.9183258597587383,2.5044048381859056,-1.5424952660467284,-12.390892444452845,2.7798283774347965
-8.569832214500991,-5.926411633986049,-14.9769309480738,-5.295839616210628,-12.139917878564916,1.3480623624297436,-16.332791365955018,-12.285746065486023,-15.1442414142208,-8.420039730490203,-6.2611937004072615,2.536774045492109,-6.060629832661164,-5.365215418595255,0.04609443597951213,-15.534107662458268,1.214431234654569
-3.83612516332704,-16.958572093849796,-7.092401869427647,-14.752162888861733,-16.854003953720223,-17.569988214650152,-21.061172290778927,-18.591286509022893,-16.725282355295462,-13.157060488450611,-10.991510678480722,-0.6080028144493781,-15.509933805563492,-14.812835675376391,-9.403315861994088,-9.216322880463963,-3.5059659081255745
-11.716418112153178,-10.645732553713685,0.79212720921862,-6.86548616151282,-8.955090028875361,-19.14503879172969,-11.59955321560301,-7.553826952559575,-5.693323296369954,-14.740081246410796,-12.567827656553959,-3.753779674390728,-2.886237778465727,-8.49245593215744,-10.96872615996773,-15.512538098469406,-5.072363050905551
-13.288711060979153,-12.215893013577386,-8.66634371213513,-0.5548094341637011,-2.632176104030634,-11.259089368809327,-3.713934140427,-13.858367396096355,-13.579364237444338,-2.1321020043709495,-1.5291446346273005,8.868443465667895,-6.028541751368039,-0.5950761889383784,-6.2261364579413225,-4.464753316474855,-3.4837601936857254
-24.32200400980537,-23.247053473441326,-13.394814633489034,-16.318132706814993,-23.113262179185995,-19.141139945888995,-27.363315065251072,-17.010907839633205,-21.46740517851913,-17.905122762331416,-10.98946161270078,-2.160333394273664,-24.93784572427046,-14.77169644571967,-17.251546755915,-17.067968534480485,-6.627157336466041
-18.01129695863142,-15.358213933305194,-16.54628555484277,-11.58345597946601,-18.367348254341152,-12.83219052296863,-8.440695990075142,-13.855448283170062,-8.857446119593646,-16.334143520291605,-15.71777859077406,-10.035110254214999,-23.350149697172753,-6.875316702500697,-14.085957053888478,-9.173183752486011,4.420445520753901
-19.583589907457394,-9.04537439316897,-7.084756476196503,-5.273779252117038,-19.92743432949635,-12.830241100048283,-8.439076914899147,-10.700988726706782,-7.285487060668174,-6.880164278251868,-22.024095568847542,-16.333887114156425,-20.186453670074968,-5.284936959281708,-9.344367351862047,-7.585398970491497,-0.29895162202620895
-10.120882856283629,-5.886534853032856,-7.0842273975503645,-11.577102524768236,-16.759520404651823,-14.405291677128048,-14.745457839723258,-12.276529170243748,0.5934719982572005,-8.46318503621228,-7.83441254692093,5.74733602590203,1.8972423570226056,-10.00255721606294,-7.75677764983584,-10.728614188497033,2.864651235193662
-8.540175805109754,-4.303695312896821,-21.271698318903987,-16.303425797419266,-18.31960647980702,-15.980342254207699,-13.166838764547151,-26.465069613780543,2.166431057182649,-19.505205794172525,-9.409729524994304,-3.704440834039417,-15.435061615879704,-25.755177472843968,-14.052187947809443,-13.87082940650248,-3.43174590758656
-14.843468753935838,-5.874855772760554,-13.387169240257776,-21.02974907007041,-23.0336925549621,-19.13139283128737,-13.165219689371156,-24.886610057317284,2.1623901161080994,-17.935226552132804,-9.409046503067657,-8.426217693980846,-17.001365588781994,-22.58879772962507,-14.04059824578303,-13.86004462450802,-12.881143050366632
-21.146761702761864,-24.789016232624306,-19.692640161611507,-25.75607234272138,-21.44077863011745,-15.97644340836689,-22.62360061419531,-29.615150500854043,-8.878650824966371,-27.4012473100928,-22.02236348114093,-2.1109945539221826,-24.874669561684243,-16.268417986406007,-14.029008543756618,-26.46325984251348,-16.023540193146744
2.507945348412022,-4.2861766924882545,-5.500111082965418,-14.715395615372415,-8.81186470527274,-0.2074939854466038,1.0290184609806374,-10.693690944390937,-2.5756917660409044,-8.486268068053278,-22.020680459214304,2.6272285861363684,-2.789973534586636,1.0889617568128074,-4.556418841730135,-5.955475060519177,9.214062664073083
-5.372347600414059,-7.434337152352043,-14.959582004319202,-2.0987188880235976,-5.641950780427919,-11.242544562526177,-8.43036246384338,0.3447686120723574,16.34026729288439,-11.646288826013347,-9.4069974372876,1.05845172619496,6.680722492511109,-5.205658499968251,-14.005829139703735,-2.791690278524527,1.34066552129309
-11.6756405492402,-9.004497612215971,-8.6510529256729,-11.555042160674645,-7.20303685558315,-6.510595139605925,-11.581743388667405,-4.3847718314646045,-10.467773648190018,-14.806309583973757,-12.560314415361177,-9.970325133746485,-7.498581480391181,-13.075278756749299,-10.841239437677473,-15.393905496530067,-0.22573162148717074
-8.517933498066157,-15.305658072079666,-8.649523847026614,-6.821365433325752,-13.494122930738513,-14.391645716685616,-14.734124313491407,-16.996312275001287,-2.5878145892645534,-17.965330341933964,-4.675631393434514,-8.385101993687897,-5.910885453293474,-9.908899013530402,-13.982649735651023,-9.076120714535534,-0.2141287642672296
-6.937226446892339,-5.8398185319435925,-0.7639947683804849,-6.816688705976844,8.595790994106267,-4.929696293765346,-8.425505238315509,3.5021472814618164,5.292144469660798,-2.2043510998943248,-1.5209483715078704,4.237121146370669,5.136810573804155,-0.4345192703115117,-1.3570600336246912,-12.218335932541152,15.56347409295256
-0.6265193957185033,-5.833978991807555,2.390534310265707,2.646988021372067,3.8817049189510158,-0.19774687084498055,-3.6938861631396094,6.657606837925073,5.288103528586134,8.82662814214541,1.6327346504186835,7.398344286429165,5.1475066009018065,-5.151139527092653,3.384529668401626,-5.901551150546652,12.420076950172358
-2.1998123445445685,-4.251139451671293,8.699063388911839,5.803664748721076,0.7436188437957867,-4.925797447924651,-3.6922670879635007,-7.531933605611812,-2.59993741248843,10.397607384185108,-3.0965823276545734,7.406567426487811,8.311202627999535,-6.71475978387366,1.819119370427984,5.146233631447842,7.700679807392248
-3.7731052933706906,0.4847000884649333,3.9705924675581628,5.807341476069894,16.526532768640493,9.266151974995637,2.6163519872125107,8.236525950851387,6.856021646437171,19.851586626224844,6.364100694271997,18.45179056654638,8.321898655097243,9.06561995934527,1.8307090724545105,13.040018413442226,21.90128266461221
-0.6163982421967376,-4.239460371399048,0.8181215462043383,-9.95598179658117,7.082446693485224,2.961101397916025,2.6179710623885057,9.814985507314532,-1.031019294637531,-8.535434131735428,-6.249216283801388,4.2690137066048806,-4.281405317805081,2.7719997025641874,-7.61770122551917,-5.869196804563273,17.1818855218321
-22.68569119102284,-15.270620831262818,-24.40734937514941,-30.449305069232253,-14.975639381670078,-22.26394917916366,-14.72440986243555,-23.294554936222198,-19.956060235712016,-22.731454889695783,-34.628533261874736,-3.605763153336568,-27.920709290707407,-22.44162055421691,-18.64311152349285,-27.932412022568712,-3.3045116209481193
-2.1849841398489502,5.232218708873347,-5.485820296503221,-0.4886283418833841,7.114274543174588,-6.49499975624326,2.621209212740382,5.08790462024092,16.303898823213444,5.642524352344026,-1.5178502399481886,13.746459986721959,5.199986736390258,-3.5082408109980747,-6.01752182146646,0.4593727594257757,15.626091236271748
-10.064277088674885,-2.64494175099054,-13.367291217856916,-5.2149516145343,-10.212811531980435,-9.646050333322819,-8.413171712083567,-5.947635823295855,-2.619142117861088,-3.822496405616107,-12.553167218021485,-5.16531687321924,0.4816827634880383,-11.377861067779008,-21.772932119439815,-10.566842458579686,-0.12930590650836393
-2.177570037500857,-2.6391022108542757,-2.3287621392105393,2.67272511281476,2.4161023928643317,2.969899089597561,2.624447363092486,0.36082373316753547,5.2598169410644005,2.4774828364237464,0.06051580390521849,1.14890626683939,-1.0846212094141947,1.2495186754400152,11.348657582586611,0.4809423234148653,4.611296950711619
-3.7508629863272063,-7.364262670718233,-19.671233060564646,-0.477598159836532,-7.027983682291108,-4.91215148748222,-13.140933561731686,-12.251716710369465,0.5247759999897426,-10.142537921536814,-3.092801174168244,-1.9968705931022441,-5.804925182316708,-6.622101581341212,-2.8297527153873148,-10.545272894590767,3.0448998079313014
-3.74715593515333,0.5255768694179324,-10.208703981918347,8.986078567512322,2.4479302425536957,-6.486202064562008,-0.5253144865557715,-10.67325715390632,5.251735058915074,4.042441320502917,1.6388818477582845,5.895352546956303,5.243770844781011,4.429278161877676,-12.278163013360825,2.0795118874037257,7.785502665151228
-8.473448883979188,0.5314164095541969,10.288825096728033,10.565755294861333,-0.6901558326013628,-1.7552526416415049,1.052304588620359,-2.7887975974429082,8.400694117840658,-0.6945794374571506,0.0625648696850476,-0.4034243129850097,-7.359533128121143,-8.17134209490331,-5.960573311334315,2.0892966693982657,9.372105522371157
0.9902581671945541,-21.535744050309688,3.9843541753741647,-2.0425679777897585,-11.71024190775671,-9.636303218721082,-6.829076336203798,-1.2103380409797637,9.973653176766106,-5.429600195417493,-1.5127521083883266,-5.124201172926462,-13.654837101023588,-9.733962351684397,5.089016390691938,-8.93591854860722,1.5007083795909466
4.147965218368483,-5.763904510173518,8.715883254020412,-14.652891250440803,-2.2343279829120206,-15.941353795800865,-8.404457261027801,-12.245878484516652,8.392612235691558,-16.472620953377714,-6.243069086461674,-5.1169780328678485,-21.528141073925838,2.8924173915345364,-1.2063939072815515,-2.6191337666127765,4.664311236810875
-5.308327730457506,-5.75806497003731,-8.626587667333297,-11.49621452309185,-2.2184140580671396,-1.7484043728803726,2.6341618141482286,1.946581071946639,6.812571294616987,-18.054641711337922,-6.241386064534936,-0.3777548928092642,-4.173445046828135,2.9057971347534703,3.5351957947448795,-5.761348984618337,-0.05508590596923568
-5.3056206792836065,-5.752225429901102,-5.472058588687105,-14.64553779574294,-5.355500133222449,-14.360454949960172,-5.247219110675815,-4.358959371590117,-7.382469646457594,-16.4846624692982,-12.547703042608305,-1.9465317527506727,-13.623749019730383,-14.42482312202759,-1.1832145032287258,-12.05756420262378,-0.044483048749327736
-5.301913628109844,0.5606141102347806,2.413470489958968,2.701138931605783,-3.7635862083778875,1.4084944729601148,-0.5156000355000288,6.678500184872746,2.0734894124677794,-7.030683227258578,0.06597997931805821,-0.36230861269228853,-0.9990529926329259,-1.7974433788087367,8.28837519879744,-5.739779420629361,12.579119808470296
-13.181206576935892,-12.047546349628874,-8.622000431394667,-13.06218434104511,-21.091672283533114,-11.20355610411957,-13.127980960323839,-7.510040258663935,0.49244847139323156,-14.920703985218893,-14.123336998755121,-14.54408547263364,-10.449356965535117,-8.09106363558982,-9.044035099176142,-15.188994638634881,-3.1772773343096787
-13.17749952576196,-15.194706809492686,-8.620471352748439,-13.058507613696179,-21.07575835868829,-12.778606681199221,-3.6663618851478077,-9.085580702200673,-1.0875924696812262,-11.77272474317897,-15.699653976828472,-20.84286233257501,-2.5546609384373937,-15.9616838923709,-12.185445397149692,-23.06220985664038,3.1403255229102456
-3.713792474588047,-12.035867269356572,5.571057725897731,9.019169113652652,-14.752844433843563,-1.7396572582788394,-0.51074280997193,0.37687885426248613,3.6383665892441286,-2.3187455011393467,0.068029045098001,-11.373639192516464,-0.9669649113398009,-9.641304149151892,8.323144304876678,3.7525749253541676,6.303928380130117
4.172914576585811,-12.030027729220478,-3.8874131954561335,7.445845841001528,-8.42993050899895,-3.314707835358604,-9.970123734796061,-5.928661589274384,0.48032564816969625,-16.5147662590997,-15.698287932975518,-11.366416052457964,-4.110268884242203,-14.357924405933204,-10.586265993096958,-4.120640292651501,-3.145468762650239
7.330621627759683,-0.9871881890843497,0.8441158831901703,7.449522568350517,-9.991016584154124,-1.7357584124382583,4.2224953403799645,0.37979796718889247,13.090284707095066,-0.7537870170598353,-1.5076049110488157,-3.474192912399417,11.667427142855558,6.152455337285801,5.192323708929507,2.1971444893430316,6.325134094569762
4.181328678933596,3.748651351051876,2.422644961836397,-6.736800704300663,7.368897340690694,4.573191010482105,5.801114415555958,12.994257523651982,32.006243766020475,5.547192224979881,9.530078110877866,4.418030227659187,22.7151231699533,1.4358350805047166,17.817913410955782,8.514929271337564,11.066736951789608
2.608035730107531,-7.2825091088120075,7.154174040482587,-3.5791239769517347,-2.075188734464689,-3.3078595665975854,7.378733490731975,-2.7712829198848112,14.659202824945964,8.6941714670196,-1.5062388671955205,-5.034746632282179,-4.078180802948964,-12.740785176276347,9.945503112982237,-0.9342859466680125,-3.1136601909904584
-0.541257218718556,0.6073304313242147,4.002703119128853,-1.9984472496027479,-0.4822748096198666,-9.61291014367714,1.0743525659079296,-7.498823363421593,8.348161883871398,-13.384849290940792,-6.234555845268801,-8.179523492223609,-5.643484775851334,-14.303405433057378,0.49809281500859015,-4.076501164673516,-7.833057333770682
-3.6915501675445626,-11.999830028539577,-7.032767802224839,-16.18577052225379,-16.23336088477498,-9.610960720756793,-5.231028358916092,-4.344363806958313,8.344120942796849,-22.8508700489009,-22.000872823342092,-11.32430035216504,-5.632788748753569,-14.290025689838444,-2.6443174829648797,-5.642716382678941,-3.09145447655078
-0.5348431163705527,8.502009511596668,8.734761276421409,-0.4150937949048057,4.279553040069743,20.347988702163605,12.113590716259978,6.693095749505005,20.953080001722356,-11.82089080686103,-6.2341898014153685,6.026922787893625,-0.8920927216557857,7.7963540533806395,3.6742722190614927,11.71106839931565,6.378148380669188
2.622863934803206,13.2388490517327,5.583290355067504,2.7425829324440087,-6.741533035085638,15.619938125083934,5.809209791435819,17.73155530596796,13.066039060647768,-5.519911564821541,4.803493220510973,4.459145927952022,11.731603305441809,-1.6502662034006335,8.415861921087696,11.722853181309972,20.57975123788907
1.049570985977141,-4.10031140813112,8.737819433713867,-3.5617403402069954,1.1573808897591675,6.160887548004155,1.0798288666118196,11.426014862431202,-1.129001880426813,-8.679932322781724,-1.5028237575623962,-8.146630931989364,0.7052993325394823,-6.367886460181694,-4.18654837688581,3.849637963304474,0.09235409510881709
-16.289721962849,-26.16647186799497,4.010348512359997,-6.710063612858164,-13.01670518539612,-6.449163029075407,-13.10855205821224,-12.221525581105652,3.5979571784985183,-7.108953080742026,-15.692140735635803,-6.561407791930776,-13.47300464036283,-9.506506716962747,3.709041325140504,-7.175577254700954,-12.510043047671331
-2.096014911675013,-26.16163232785874,-14.909122408993767,-9.860386885509172,-19.30779126055137,-8.024213606155172,1.0830670169638097,9.852933975357587,6.746916237424102,-5.537973838702214,-20.421457713709174,-8.130184651872185,5.45669138673486,-1.6101269737438315,-5.739368972833006,-2.435792472706453,1.690559809548688
-2.0933078605010564,-4.082792787722553,2.4354066696525365,-9.85771015816016,-24.021877335706506,3.0137358167653474,-0.4923139078600798,8.277393531820962,19.355875296349495,-2.390994596662267,-10.960774691782376,-3.39196151181352,-16.606612586167387,12.593252769475157,-2.5747792708064594,8.611992309288098,9.58416266676852
-2.0896008093271803,11.690046752413537,-3.869064251701218,7.489966569188653,-11.392963410861796,3.015685239685581,-3.6436948326842185,1.9718530882840923,11.468834355274907,5.485984645377243,3.2299083301442124,2.9222616282449962,-0.8289165590696825,-4.73736748730596,13.20281043121986,2.3157770912824276,15.901765523988331
-11.544893758153307,-10.377113707450349,-3.8675351730551597,1.1876432965376011,-1.9160494860171298,-4.86536533739411,-2.0650757575082253,-4.332687355252801,3.5817934142004333,-15.016036112582924,-10.958408647929105,-12.835515231696377,-0.8172205319721115,-15.759987744087027,-7.281599866753879,-7.132438126722889,17.48936838120818
-13.118186706979486,-5.640274167314146,-16.479006094408874,-6.6916799761134484,-17.667135561172415,-4.863415914473819,-14.676456682332287,-18.52122779878971,-5.882247526874153,-15.022056870543338,-6.227725626002552,-14.403292091637923,-5.536524504874421,-17.32360800086815,-15.153010164727448,-19.73565334472852,4.886971238428032
1.0755203441944445,14.861565372821815,-5.441477015762814,-3.535003248764781,-17.65122163632776,-9.59146649155366,-13.098837607156383,-7.483768242326619,3.5737115320511066,-7.145077628503714,-10.958042604076013,-0.20606895157948202,0.7801715222231564,-6.273228257649407,-0.9514204627012646,-11.841868562734248,14.357574095647863
-5.227772604631582,8.560404912958063,-3.8629479371164166,-1.9553265214157136,-14.48230771148286,-0.12951706863304935,1.0927814680196661,-5.905308685863247,-2.737329409023232,-7.1510983864639,-3.0743595821493273,-3.3508458115207986,-18.12913245067898,-10.990848514430297,-13.553830760674657,-0.7940837807395269,11.214176952867774
1.0829344465424242,11.719244453094348,-0.708418858470111,-0.37464979406667,-11.31339378663813,-4.85756764571272,5.824400543195679,-4.327849129399965,9.871629649902275,0.7258808555759515,9.540323439777467,-1.7666226714621303,-14.965436423581309,0.0595312287886145,-15.119241058648186,0.7927010012549545,15.954779810087643
-5.220358502283659,18.032083993230515,18.21411022017611,7.512026933282243,1.3165201382067266,9.334381777207682,13.710019618371803,8.287610427063328,11.444588708827837,-0.8561399023843705,1.6580064617041899,6.125600468596474,0.8122596035165088,7.95691097200762,-4.070651356621738,13.417485783249504,19.11938266730766
-11.522651451109766,5.424923533366666,-0.704360701177734,4.362703660631098,-17.58756593694858,-4.853668799872025,-8.361361306452409,-5.9009300164735805,-5.902452232246901,-15.052160660344498,-21.991310516369253,-1.7491763913449745,-16.520044369385857,-3.0657092847734475,-10.365061654595365,-10.221729434756128,3.362985524527403
-5.211944399935987,5.43076307350276,13.487168377468379,-0.3636196120200452,-15.99465201210387,4.608280623048188,1.1002577687235089,-2.7454704600105515,13.013506826678395,-4.021181418304877,-1.493627494442876,7.719046748713481,-0.7423483422882668,-1.4763295415546054,3.836528047430818,0.8260553472383094,1.7975883817472322
-5.209237348762144,-5.600397386361124,11.91169745611461,13.830057115328884,-9.67273808725929,3.0332300459684802,-0.47512315610060796,6.714989096452541,24.04646588560388,-7.181202176265288,15.850055527483732,12.457269888772032,-5.4616523151906335,0.11305020166423674,3.848117749457117,10.296840129232805,3.3841912389669915
-6.782530297588096,-4.018557846224837,7.183226534760934,1.2197338426778401,-8.079824162414297,6.188179468889018,-3.6275040809244956,16.176448652916065,3.5444249445293963,-2.457222934225342,-3.0702614505895554,-4.878506971169315,-5.451956288092788,-4.603570055116734,-5.601292548516312,8.730624911227437,1.817794096187015
-8.354823246414014,-10.31871830608867,-7.006244386592755,1.2234105700268856,-11.217910237569583,-9.575871108190654,-6.779885005748497,9.870908209379195,6.694384003454843,-0.8872436921856206,0.0844215713372023,-8.023283831110632,0.8657397390049368,1.7168096881023303,10.17729715351004,5.5874096932219,1.8283969534069229
-2.044116195240406,-5.582878765952671,16.646284692053314,1.2280872973756232,-12.777996312725008,14.0760783147295,4.259734069427282,3.5663677658421875,19.304343062380212,0.68473554985394,4.815104593263641,9.328939308947724,15.067435766102449,19.074189431320974,18.072886855536353,15.059194475216259,22.335999810626674
-16.23140914406656,-16.614039225816555,4.033813770699567,-12.959235975275533,-15.916082387880294,9.34802773764983,-11.506646855396752,3.5678273223054475,6.686302121305516,-4.052285208106355,-1.491212384809728,-1.7008375509936968,10.347131793200106,-4.563430825460102,0.7404765575626584,-0.6970207427893911,17.616602667846507
-3.612702092892505,-13.454199685680237,-0.6936571506541895,5.965440752073562,-19.0521684630354,-11.146022839429634,-9.92702778022067,-5.8907131212314425,0.37626118023104027,-11.94130596606658,-4.643529362882987,-3.268614410935072,0.8988278202979245,-9.279051082241097,-0.8239337404108937,-13.29923596079476,-1.2927944749336007
-11.493995041718563,-18.17936014554408,-11.730128072007972,2.815117479422497,-25.344254538190626,-15.875073416509395,-17.80940870504469,-15.349253564768105,-7.511779760843524,-10.371326724026744,-12.526846340956354,-1.6833912708764842,-11.7044761526044,-13.9966713390221,-5.543344038384362,-16.44245117880024,-1.282191617713579
-2.0292879905447307,-8.712520605407974,-5.42059899336175,2.8197942067712916,-15.867340613345903,-3.2591239935890144,4.266210370131375,0.41920599169509387,-1.2088207019179436,-10.376347481987182,3.2418366809702093,6.208831869182006,-2.233780125506769,-1.3692915958032472,10.236245663641967,2.489333603194268,8.188411239506195
-11.485580939370777,-16.59068106527178,-8.573069914715575,-20.82752906587973,-36.34842668850109,-11.141174570668625,-17.8061705546927,-5.886334451841776,-10.672861642992643,-11.959368239947366,-6.218480297103156,-22.16394499075932,-17.990084098409056,-20.276911852584306,-8.67316463433167,-11.690881614811246,-4.41498590327393
-11.48287388819682,-18.161841525135628,-8.571540836069289,-6.633852338530744,-18.98951276365642,-15.869225147748352,-17.804551479516704,-4.308874895378608,-12.253902584067077,0.6476110020925034,-3.0647972751764883,-15.84972185070069,-21.13238807131131,-12.3795321093653,-10.238574932305255,-14.833096832816636,-1.2503830460540257
-3.5951668370230436,-8.695001984999578,13.503988242576838,-3.4761756111818727,-23.703598838811786,-0.10027572482800906,-5.18893240434079,5.153584661084437,-2.7979435251417044,-8.818409755867947,4.81988574675006,-3.227498710642294,-3.778692044213699,-9.213152366146517,-0.7659852302789432,0.9446879491776485,8.220219811165691
-19.358459785849107,-10.266162444863369,-16.45148267877687,-0.31949888383297775,-22.110684913966907,-6.405326301907792,-16.22431332916483,-7.458955782452335,3.5050155337837623,-7.247430513828135,-10.946431231323345,-17.409275570583702,-0.6139960171159942,-15.505772622927566,-2.3313955282525853,-3.7745272688278533,8.230822668385656
-16.201752734675154,-5.530322904727143,-2.2599536001306433,4.414177843516029,-22.094770989122196,-0.09637687898725744,-0.45669425398875774,-4.304496225989055,-4.383025407290688,3.7835487282114855,-6.215748209396679,-18.978052430525054,0.9727000099816792,-18.646392879708685,2.4101941737738457,-6.91774248683339,-2.7955744743944706
-0.4310456835011678,5.512516635408986,8.77857547851562,4.417854570864961,-18.92585706427741,4.635572543933165,-0.45407517881278636,0.4279633304743129,11.379933651634815,-4.106472029748602,0.0919348125300985,4.68017070953357,0.9833960370794443,-6.0190131364896615,7.151783875800334,7.283042295161181,1.9450283828254555
-0.4263386323273721,-8.671643824454975,-3.833895442838241,1.2685312982137589,-20.48594313943272,-3.2454780331466964,-14.643456103636936,-2.724577113062651,-10.697107289439828,-8.84249278770892,-6.214382165543384,-4.771606150407877,-5.311907935822944,-18.619633393270817,13.470373577826706,-11.626172922844432,8.262631240045152
4.307368418846636,-8.665804284318654,4.0516336358080025,-0.3047919744372507,-4.703029214587957,4.639471389773746,9.009162971539126,9.890882443400528,9.79585176948558,-4.117513545669112,4.823300856383298,-3.1863830103492887,7.311788091274764,-9.14525365005187,19.788963279853135,4.15161185915008,19.310234097265152
-1.9969245299794238,-3.930964744182461,5.62916271445431,9.158884752911717,-10.995115289743183,10.947420812694133,15.316782046715218,2.0083419998638874,8.214810828411032,-8.854534303629293,-3.0600161216900688,-1.6021598702906772,21.512484118372527,-5.979873906832836,15.06955298187944,1.0083966411447705,20.89683695448508
