0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-13.059942689702552,5.395570807798066,-2.852439323169179,-19.961404493626574,-17.25238449087726,-9.155681736315898,-2.6387374288927674,1.1868074845039018,-3.2531233356660607,17.642613255936027,6.870104465883557,-8.363261960259933,4.1450424983754175,6.152163646713348,-5.082402442014455,2.276902250687357,0.17823781617099144
-11.48194268970255,-15.100429192201936,-17.041439323169172,-19.96040449362657,-15.674384490877259,-7.578681736315886,2.0922625711072413,-6.696192515496094,1.477876664333948,0.2996132559360234,0.5641044658835597,-9.939261960259913,2.56904249837541,6.153163646713352,-12.965402442014451,-13.489097749312634,-1.3977621838290162
-3.598942689702554,-7.217429192201919,-9.158439323169176,-13.654404493626572,-15.674384490877245,-13.885681736315888,-4.214737428892761,-8.273192515496078,1.477876664333948,-4.430386744063966,2.141104465883558,-3.6322619602599246,0.9930424983754165,6.153163646713352,-6.658402442014449,-4.029097749312626,-4.550762183829008
-5.175942689702552,-0.9114291922019362,0.3005606768308198,-10.501404493626566,-7.791384490877249,-13.885681736315902,-7.368737428892771,4.339807484503908,6.206876664333933,5.028613255936023,6.870104465883557,2.6737380397400727,8.875042498375407,7.729163646713346,-5.082402442014455,-8.760097749312635,6.485237816170994
7.437057310297433,8.54957080779807,19.221560676830812,9.99559550637342,11.128615509122739,8.187318263684105,14.705262571107227,23.259807484503895,29.85787666433393,17.642613255936013,25.79010446588356,5.827738039740069,5.7220424983754015,14.036163646713348,18.56859755798554,13.313902250687363,19.09823781617098
9.014057310297417,10.125570807798049,11.337560676830805,2.1125955063734096,-7.792384490877282,12.91731826368408,6.821262571107212,7.492807484503885,15.666876664333913,14.488613255936002,13.17710446588353,16.863738039740056,15.182042498375395,12.459163646713336,-5.08240244201447,8.583902250687345,12.791237816170963
7.437057310297455,-0.9104291922019101,11.33756067683084,6.842595506373442,-6.2143844908772365,0.30431826368412374,13.128262571107257,-1.9661925154960755,3.0538766643339557,1.875613255936031,2.1401044658835673,7.403738039740091,7.299042498375428,7.72916364671336,-0.35240244201443716,-10.336097749312614,8.062237816171006
13.745057310297469,14.856570807798086,17.64556067683084,5.266595506373449,-4.637384490877238,12.918318263684128,17.85926257110725,21.68380748450393,14.091876664333952,22.372613255936045,13.178104465883578,20.017738039740095,16.760042498375427,28.226163646713374,12.261597557985567,19.62090225068738,15.946237816171006
10.590057310297446,16.432570807798058,20.79756067683082,22.608595506373426,-6.2153844908772555,9.764318263684103,19.434262571107226,10.646807484503896,12.513876664333935,5.028613255936023,13.17710446588356,4.250738039740071,8.875042498375421,21.919163646713343,9.107597557985542,19.620902250687365,11.215237816170983
-0.44594268970257644,13.279570807798052,8.184560676830806,-8.924404493626582,-9.368384490877276,8.188318263684096,-1.0617374288927692,7.49380748450389,3.054876664333918,5.029613255936013,8.447104465883555,-0.4792619602599473,-5.3139575016246,10.883163646713342,-1.9284024420144732,0.7009022506873492,-1.3977621838290304
-5.175942689702566,0.6665708077980597,9.761560676830818,-10.500404493626576,-6.214384490877265,-4.4256817363158945,6.822262571107231,10.646807484503896,3.054876664333932,5.029613255936013,8.447104465883555,2.6747380397400633,0.9930424983754023,6.153163646713352,-0.3514024420144608,2.2779022506873616,3.332237816170988
-8.328942689702558,-8.794429192201939,1.877560676830818,2.112595506373424,-10.944384490877255,-7.5786817363159,-1.0617374288927692,2.7638074845039,-0.09912333566606435,-1.2773867440639748,-7.319895534116455,-14.66926196025993,-5.313957501624586,6.152163646713362,-1.928402442014459,3.853902250687355,-4.551762183828998
-9.905942689702556,-0.9104291922019243,0.30156067683083165,0.5365955063734305,-15.674384490877245,-4.4256817363158945,5.245262571107247,10.647807484503915,-4.829123335666054,9.759613255936031,-2.588895534116432,4.250738039740085,-2.16095750162458,-3.3068363532866414,-9.81140244201444,-2.452097749312628,-7.70476218382899
9.014057310297446,16.432570807798058,11.337560676830819,8.418595506373421,-4.638384490877257,6.610318263684107,19.434262571107226,20.106807484503904,25.12787666433394,36.56261325593603,11.600104465883547,10.556738039740083,4.145042498375403,17.189163646713354,7.530597557985544,11.736902250687365,11.215237816170983
12.16805731029742,0.6665708077980597,9.761560676830811,0.5365955063734162,-3.0613844908772734,-1.2716817363159123,8.398262571107225,10.646807484503896,9.36087666433393,23.949613255936015,21.061104465883545,1.097738039740051,4.146042498375394,12.45916364671335,5.954597557985522,7.007902250687351,14.36923781617098
20.051057310297452,19.585570807798078,16.067560676830844,14.725595506373438,4.821615509122765,3.4573182636841295,21.011262571107252,18.52980748450392,15.667876664333946,23.94861325593604,27.36710446588357,12.13373803974008,15.182042498375438,32.956163646713364,15.414597557985559,3.8539022506873835,22.252237816171004
10.591057310297458,13.279570807798095,17.64556067683084,17.879595506373455,3.2456155091227714,22.378318263684122,13.129262571107247,18.530807484503924,12.514876664333954,23.949613255936043,24.21410446588358,8.981738039740094,18.336042498375434,32.95616364671338,12.261597557985567,13.314902250687396,12.792237816171024
13.744057310297443,21.162570807798062,17.644560676830814,16.30259550637343,-12.521384490877267,14.494318263684093,25.742262571107233,21.6838074845039,20.397876664333936,11.33561325593601,10.024104465883553,12.134738039740071,23.06604249837541,15.613163646713346,13.838597557985537,14.890902250687361,14.36923781617098
2.707057310297465,16.43257080779808,-4.428439323169158,3.6895955063734505,-14.098384490877237,1.881318263684122,16.282262571107253,4.339807484503922,6.207876664333952,5.028613255936051,6.8701044658835855,2.673738039740101,10.452042498375434,-3.307836353286632,4.377597557985553,5.430902250687382,9.638237816171
5.861057310297454,19.58557080779807,11.337560676830826,-1.0414044936265725,-10.945384490877245,1.8813182636841077,5.245262571107233,10.64680748450391,7.783876664333945,20.795613255936033,8.447104465883555,10.557738039740073,16.759042498375422,21.919163646713358,12.261597557985553,13.313902250687363,19.098237816170993
12.16805731029742,8.549570807798055,5.031560676830807,-15.230404493626594,-21.981384490877275,3.4583182636840917,9.975262571107223,13.800807484503892,10.937876664333928,16.065613255936015,5.294104465883535,5.827738039740055,7.2990424983754,18.766163646713338,10.685597557985531,21.19790225068735,-1.3977621838290304
-5.175942689702545,-2.4874291922019296,0.30156067683083165,-4.193404493626559,-17.251384490877243,-4.4256817363158945,-5.791737428892759,10.647807484503915,7.78487666433395,0.2996132559360234,-5.7428955341164425,-3.6322619602599246,-3.7369575016245875,2.99916364671337,-5.081402442014451,7.007902250687366,12.792237816170982
9.014057310297432,24.316570807798065,17.644560676830814,22.609595506373424,-1.484384490877261,9.764318263684103,14.705262571107227,27.990807484503904,25.12787666433394,19.21961325593601,14.754104465883543,12.134738039740071,15.1830424983754,25.07316364671334,15.41459755798553,19.62090225068735,30.13523781617097
-0.44594268970257644,10.125570807798049,16.0675606768308,5.265595506373401,-7.792384490877282,0.3043182636840811,8.39826257110721,9.069807484503883,-3.253123335666089,17.641613255936008,10.023104465883549,12.133738039740052,-0.5849575016246149,18.765163646713333,13.837597557985518,10.159902250687338,8.061237816170973
-6.751942689702545,-7.217429192201919,5.0315606768308285,-7.34740449362657,-7.791384490877242,-4.4256817363158945,-8.944737428892765,-6.696192515496094,-4.829123335666054,0.2996132559360234,3.7171044658835655,2.6747380397400775,0.9930424983754165,4.576163646713354,-0.3514024420144466,3.854902250687374,1.7552378161709896
2.708057310297434,10.126570807798046,6.608560676830805,3.689595506373408,-6.214384490877265,16.0713182636841,9.975262571107223,7.49380748450389,12.514876664333926,19.21961325593601,22.63710446588354,12.134738039740057,4.146042498375394,4.57616364671334,1.2245975579855326,10.160902250687343,12.792237816170967
16.89805731029744,5.396570807798078,23.951560676830823,14.726595506373428,-6.214384490877251,12.918318263684114,8.398262571107239,24.837807484503912,10.937876664333942,25.525613255936022,30.521104465883568,20.01773803974008,13.606042498375416,18.766163646713352,13.838597557985551,21.197902250687363,11.215237816170998
12.167057310297444,3.8195708077980655,17.64456067683082,5.26559550637343,-9.368384490877261,-6.002681736315907,8.398262571107225,20.106807484503904,28.28087666433393,31.832613255936025,28.944104465883555,7.4037380397400625,13.606042498375402,23.49616364671334,9.107597557985542,22.773902250687357,14.36823781617099
-2.0229426897025604,0.6655708077980691,6.607560676830822,-1.0414044936265654,-10.94538449087726,-10.732681736315897,-1.0617374288927692,-6.697192515496084,-0.09912333566606435,5.028613255936023,-2.589895534116451,4.250738039740071,10.45204249837542,10.882163646713352,2.801597557985545,-4.030097749312631,-4.5517621838290125
7.438057310297424,18.00957080779805,3.454560676830816,9.99659550637341,-3.0613844908772734,8.188318263684096,5.245262571107219,9.070807484503888,9.36087666433393,16.065613255936015,6.871104465883548,13.710738039740065,12.029042498375404,9.30616364671333,12.261597557985525,10.160902250687343,-6.12776218382902
2.707057310297415,6.972570807798043,16.0675606768308,6.842595506373414,-4.638384490877272,0.3043182636840811,13.128262571107214,13.799807484503887,7.783876664333917,23.94861325593601,10.023104465883549,-0.4792619602599473,18.335042498375387,12.459163646713336,12.261597557985525,8.583902250687345,-6.128762183829039
-0.44594268970257644,5.396570807798049,9.761560676830811,13.149595506373416,-18.82838449087727,0.3043182636840953,22.589262571107227,13.800807484503892,1.4778766643339196,17.642613255936013,11.601104465883537,-2.0552619602599407,13.606042498375402,17.18916364671334,4.378597557985529,2.2779022506873616,-6.12776218382902
4.284057310297442,18.00957080779807,14.49156067683083,9.996595506373438,-6.214384490877251,3.458318263684106,16.28226257110724,24.837807484503912,10.937876664333942,25.525613255936022,8.447104465883555,12.134738039740071,12.029042498375418,10.883163646713356,12.261597557985539,14.890902250687361,15.945237816170987
4.2840573102974275,5.395570807798045,0.30056067683079846,-2.618404493626599,-4.638384490877272,-4.425681736315923,17.85826257110722,13.799807484503887,1.476876664333929,12.911613255936004,8.447104465883541,16.863738039740056,5.722042498375387,10.882163646713323,13.837597557985518,2.2769022506873426,8.061237816170973
13.744057310297443,6.972570807798078,11.338560676830824,-5.770404493626572,4.822615509122755,16.071318263684105,9.975262571107237,12.223807484503908,-0.09912333566606435,9.759613255936031,10.024104465883553,15.287738039740077,8.876042498375412,10.883163646713356,13.838597557985551,16.467902250687374,12.792237816170996
1.130057310297417,8.548570807798043,12.914560676830796,-2.618404493626599,1.6686155091227306,0.3043182636840811,8.39826257110721,15.376807484503885,4.630876664333911,9.758613255935998,6.870104465883529,7.403738039740048,15.182042498375395,4.575163646713321,18.567597557985536,2.2769022506873426,8.061237816170973
1.131057310297436,-0.9104291922019385,3.4545606768308232,6.842595506373428,-17.251384490877257,-10.732681736315897,2.0912625711072366,5.916807484503906,1.4778766643339338,14.488613255936016,13.17710446588356,-5.209261960259937,5.722042498375416,1.4221636467133436,1.2245975579855326,-7.183097749312637,-6.127762183829006
-9.905942689702549,-7.217429192201934,-7.581439323169178,-12.077404493626574,-26.71138449087725,-15.461681736315896,-7.367737428892767,-16.1561925154961,-0.09912333566606435,0.2996132559360234,6.871104465883562,1.0977380397400793,-0.5839575016245817,-0.1538363532866498,-16.118402442014457,-7.182097749312632,-18.741762183828996
13.744057310297435,0.6655708077980549,-7.582439323169183,-2.61740449362658,-4.638384490877272,0.3043182636840953,5.244262571107228,-0.39019251549611056,9.36087666433393,9.758613255936012,11.600104465883547,-2.0562619602599455,5.7220424983754015,15.612163646713341,10.684597557985526,10.160902250687357,-12.435762183829027
21.62805731029745,24.31657080779808,9.76156067683084,19.456595506373432,9.55261550912276,27.10831826368411,24.16526257110725,21.683807484503916,25.127876664333954,27.102613255936035,14.754104465883557,18.441738039740088,23.066042498375424,18.766163646713352,29.605597557985547,29.081902250687378,23.829237816171002
21.628057310297464,16.433570807798084,17.64556067683084,21.033595506373445,-1.4843844908772326,14.495318263684126,17.85926257110725,15.377807484503919,33.011876664333954,23.949613255936043,14.754104465883572,18.441738039740088,16.760042498375427,18.766163646713366,15.415597557985564,21.197902250687378,17.522237816171014
1.1300573102974383,3.8185708077980536,-4.429439323169191,-10.50140449362658,-20.405384490877267,-6.002681736315907,-4.215737428892766,1.1868074845038876,-6.406123335666081,17.641613255936008,-1.0128955341164527,-3.6332619602599436,-2.160957501624594,7.729163646713346,9.107597557985528,2.276902250687357,15.945237816170973
7.437057310297419,-5.641429192201947,8.184560676830799,-7.348404493626589,-10.945384490877274,12.91731826368408,11.551262571107216,20.10680748450389,18.820876664333923,25.52561325593601,17.907104465883535,4.250738039740057,8.875042498375393,6.152163646713333,15.414597557985516,16.46690225068734,11.21523781617097
4.284057310297456,-0.9104291922019101,6.607560676830836,-7.347404493626556,-10.945384490877245,-1.2726817363158744,6.821262571107255,15.376807484503928,21.974876664333962,12.912613255936037,17.907104465883577,1.0977380397400935,7.299042498375428,7.72916364671336,12.261597557985553,11.737902250687384,8.062237816171006
-2.02194268970257,10.126570807798046,1.8785606768308156,0.5365955063734162,-17.25138449087727,-1.2716817363159123,8.398262571107225,15.376807484503885,12.514876664333926,12.912613255936009,24.21410446588355,12.134738039740057,13.606042498375402,21.919163646713343,9.108597557985533,11.737902250687355,12.792237816170967
9.014057310297446,14.855570807798067,6.607560676830815,5.26559550637343,1.6686155091227448,14.494318263684107,13.128262571107228,7.492807484503913,15.666876664333941,27.101613255936016,27.367104465883557,8.980738039740075,10.452042498375405,28.225163646713355,10.68459755798554,11.736902250687365,11.215237816170983
20.05105731029746,16.433570807798084,33.41156067683083,9.996595506373438,19.012615509122753,25.532318263684118,24.16526257110725,13.800807484503906,31.434876664333956,30.25661325593603,14.754104465883557,12.134738039740085,18.336042498375434,23.496163646713356,23.298597557985545,25.927902250687367,17.522237816171014
16.897057310297463,13.279570807798088,23.95156067683083,16.302595506373436,11.128615509122753,11.341318263684116,16.28126257110725,15.376807484503914,20.39787666433395,20.795613255936033,22.637104465883567,16.8637380397401,19.912042498375428,34.53216364671337,18.56759755798555,18.04390225068738,22.252237816171004
7.437057310297455,16.432570807798072,11.337560676830826,2.112595506373438,0.09161550912274663,17.648318263684118,3.6682625711072347,13.799807484503916,15.667876664333946,17.642613255936027,21.06010446588357,12.13373803974008,8.876042498375412,21.919163646713358,4.377597557985553,8.583902250687373,9.638237816171
9.014057310297424,8.549570807798055,8.184560676830806,13.149595506373416,-4.637384490877267,5.034318263684085,3.6682625711072205,9.070807484503888,17.24487666433393,27.102613255936006,10.02410446588354,16.86473803974006,12.029042498375404,18.766163646713338,5.954597557985522,5.430902250687353,-4.5517621838290125
4.284057310297442,-7.217429192201941,-12.312439323169173,-4.194404493626578,-18.828384490877255,-1.2726817363159029,-4.214737428892775,4.339807484503908,9.360876664333944,3.452613255936015,6.870104465883557,2.6737380397400727,-0.5839575016245959,12.45916364671335,-1.928402442014459,-2.453097749312633,-4.551762183828998
1.131057310297436,8.549570807798062,0.30156067683081744,-13.654404493626572,-17.251384490877257,-2.8486817363158963,-2.637737428892777,2.7638074845039,7.784876664333936,9.759613255936017,8.447104465883555,2.6747380397400633,0.9930424983754023,10.883163646713342,-12.965402442014451,13.314902250687368,0.179237816170982
10.591057310297437,3.8195708077980655,3.454560676830816,-1.040404493626582,-14.098384490877265,-1.271681736315898,3.6682625711072347,5.916807484503906,3.054876664333932,3.452613255936015,8.447104465883555,12.134738039740071,5.723042498375406,-1.7308363532866622,2.801597557985531,3.853902250687355,3.332237816170988
5.860057310297428,21.162570807798048,0.30056067683079846,-1.0414044936265867,6.39861550912272,1.8803182636840887,11.551262571107216,24.83680748450388,17.243876664333925,14.488613255936002,19.483104465883542,13.71073803974005,7.299042498375385,26.649163646713333,5.954597557985522,10.159902250687338,15.945237816170973
5.861057310297454,11.702570807798075,11.337560676830826,-5.771404493626562,0.09161550912274663,-9.155681736315898,9.975262571107237,18.529807484503905,12.51387666433395,22.37261325593603,17.907104465883563,8.980738039740075,2.56904249837541,20.34216364671336,4.377597557985553,-4.029097749312626,4.90823781617101
1.1300573102974383,6.97257080779805,1.8775606768308108,-8.924404493626582,-1.4853844908772587,-12.309681736315895,2.0912625711072224,10.646807484503896,10.936876664333923,12.911613255936018,6.870104465883543,8.98073803974006,5.7220424983754015,12.459163646713336,2.800597557985526,-4.030097749312645,11.215237816170983
9.014057310297417,8.548570807798043,5.0305606768308095,-1.0414044936265867,0.09161550912271821,3.457318263684087,9.974262571107218,15.376807484503885,15.666876664333913,11.335613255935996,11.600104465883533,12.133738039740052,13.605042498375397,7.729163646713332,16.99159755798553,11.736902250687336,17.521237816170967
-6.752942689702564,-5.640429192201928,-2.852439323169172,0.5355955063734328,-6.214384490877251,11.341318263684101,2.0912625711072366,4.339807484503908,6.207876664333938,14.488613255936016,3.7171044658835513,-0.47926196025993306,4.146042498375408,14.036163646713348,-6.658402442014449,8.583902250687359,12.792237816170982
-0.44594268970255513,-0.9104291922019385,9.761560676830818,0.5365955063734305,-1.484384490877261,3.458318263684106,13.129262571107233,7.493807484503904,14.091876664333938,12.912613255936023,5.294104465883549,7.404738039740067,-0.5839575016245959,23.496163646713356,4.378597557985543,10.160902250687357,0.179237816170982
4.284057310297442,-10.370429192201932,-4.428439323169172,-15.23140449362657,-12.521384490877253,-6.002681736315893,3.6682625711072347,-0.39019251549609635,7.783876664333931,11.335613255936025,-2.589895534116451,-3.6322619602599246,5.722042498375416,18.766163646713352,1.2245975579855326,0.7009022506873634,0.17823781617099144
13.74405731029745,5.39557080779808,6.607560676830836,3.6895955063734363,3.245615509122757,5.0343182636841135,11.551262571107245,20.106807484503918,17.24387666433394,25.525613255936037,22.637104465883567,10.557738039740073,15.182042498375424,18.766163646713352,16.991597557985543,13.313902250687363,9.638237816171
-11.482942689702568,6.97257080779805,1.8775606768308108,8.418595506373414,-4.638384490877272,-7.579681736315905,6.821262571107226,9.069807484503897,4.630876664333925,6.605613255936007,3.7171044658835513,-5.209261960259937,0.9920424983753975,12.459163646713336,7.531597557985535,-2.453097749312647,9.638237816170971
-2.0229426897025604,27.469570807798064,6.607560676830815,25.762595506373422,-6.2153844908772555,0.3043182636840953,19.43526257110723,13.799807484503901,17.24387666433394,20.79561325593602,16.330104465883565,15.287738039740063,16.759042498375408,31.37916364671335,4.377597557985538,10.160902250687371,25.40523781617098
-0.445942689702548,3.8195708077980797,1.8775606768308464,9.99559550637344,-17.251384490877243,-1.2726817363158744,11.551262571107245,9.069807484503926,7.78387666433396,22.372613255936045,11.600104465883575,12.133738039740095,13.60604249837543,18.766163646713366,5.954597557985551,0.7009022506873919,6.485237816171008
2.707057310297415,2.242570807798053,9.7605606768308,3.688595506373403,-6.21538449087727,1.8803182636840887,5.244262571107214,7.492807484503885,14.09087666433392,16.065613255936,19.483104465883542,5.826738039740064,12.02904249837539,25.072163646713335,12.261597557985525,11.736902250687336,14.36823781617096
9.01405731029746,0.6655708077980904,11.33756067683084,5.265595506373451,-15.675384490877235,5.034318263684128,11.551262571107245,4.339807484503922,4.630876664333954,1.875613255936031,11.600104465883575,2.673738039740101,13.60604249837543,21.919163646713372,7.531597557985563,5.430902250687382,1.7552378161710038
-5.175942689702552,-8.794429192201939,-2.852439323169179,5.26559550637343,-12.521384490877253,-6.002681736315893,0.5142625711072384,-0.39019251549609635,1.4768766643339433,14.48861325593603,8.447104465883555,4.250738039740071,-0.5849575016245865,10.882163646713352,-5.082402442014455,-8.760097749312635,-2.9747621838290144
-9.905942689702556,-5.640429192201928,-1.2754393231691736,-8.923404493626563,-3.061384490877252,-17.038681736315894,8.399262571107244,4.340807484503912,-1.6751233356660578,11.335613255936025,8.44710446588357,2.6747380397400775,-3.7369575016245875,6.153163646713352,-6.658402442014449,-7.182097749312618,-15.587762183829
-14.635942689702546,-4.06342919220193,-2.851439323169174,-2.617404493626559,-9.367384490877242,-9.155681736315884,0.5152625711072432,2.7638074845039142,9.361876664333948,-2.8543867440639588,-10.472895534116446,-3.6322619602599246,4.146042498375422,-0.1538363532866498,2.801597557985545,-13.48909774931262,-2.974762183829
1.131057310297436,-4.064429192201928,-13.889439323169185,-2.61740449362658,-12.521384490877253,-4.4256817363158945,8.398262571107239,-1.966192515496104,12.51487666433394,0.29861325593603283,-2.589895534116451,1.0977380397400651,15.183042498375414,14.036163646713348,15.414597557985545,0.7009022506873634,-9.281762183829017
4.284057310297442,-4.064429192201928,5.031560676830814,-2.61740449362658,-18.828384490877255,-2.8486817363158963,-1.0617374288927692,-6.696192515496094,4.63087666433394,16.06561325593603,0.5641044658835597,15.287738039740077,7.299042498375414,2.999163646713342,-1.928402442014459,7.007902250687366,-7.704762183829018
-8.328942689702558,5.396570807798078,6.608560676830834,-5.770404493626572,-25.134384490877252,-13.885681736315888,0.5152625711072432,2.7638074845039142,-6.405123335666062,14.489613255936035,5.294104465883564,7.4047380397400815,5.7230424983754205,2.99916364671337,-11.388402442014453,8.584902250687378,3.332237816170988
4.2840573102974275,3.8185708077980536,5.0305606768308095,13.148595506373418,-3.061384490877259,-4.425681736315909,9.974262571107218,12.222807484503889,17.243876664333925,9.758613255936012,6.870104465883543,10.556738039740068,5.7220424983754015,15.612163646713341,4.377597557985524,8.583902250687359,-1.3987621838290067
9.015057310297465,22.73957080779809,9.76156067683084,19.456595506373446,3.2456155091227714,5.035318263684118,13.129262571107247,23.26080748450393,12.514876664333954,28.679613255936047,16.33110446588357,16.86473803974009,29.37304249837544,20.343163646713364,24.875597557985557,19.62090225068738,12.792237816171024
-2.0229426897025604,19.586570807798076,9.761560676830825,9.996595506373438,-6.214384490877251,5.0343182636841135,14.70526257110724,13.800807484503906,14.090876664333948,19.219613255936025,17.907104465883563,12.134738039740071,15.183042498375414,18.766163646713352,5.954597557985551,8.583902250687373,6.485237816171008
-3.598942689702568,6.972570807798064,-4.4284393231691865,-2.61740449362658,-14.098384490877265,-4.4256817363158945,14.705262571107227,1.1868074845039018,1.4778766643339338,14.489613255936021,8.447104465883555,1.0977380397400651,-8.466957501624591,6.153163646713352,1.2245975579855326,-2.452097749312628,6.485237816170979
9.014057310297446,11.702570807798075,11.337560676830826,-4.194404493626564,-4.638384490877243,8.187318263684105,21.012262571107243,16.953807484503912,7.783876664333945,16.06561325593603,22.637104465883567,13.710738039740079,4.146042498375422,17.189163646713354,16.991597557985543,-0.8760977493126205,6.485237816170994
9.014057310297417,6.972570807798043,9.7605606768308,3.688595506373403,15.858615509122728,6.6103182636840785,6.821262571107212,31.14380748450388,20.39787666433392,14.488613255936002,17.907104465883535,18.440738039740054,12.02904249837539,14.035163646713343,10.684597557985526,5.429902250687348,1.7552378161709754
4.284057310297442,10.12557080779807,16.06756067683083,5.26559550637343,-4.638384490877243,6.611318263684112,2.091262571107251,18.529807484503905,15.667876664333946,17.642613255936027,17.907104465883563,18.440738039740083,15.182042498375424,15.61216364671337,7.531597557985549,13.313902250687363,9.638237816171
4.284057310297435,-11.94742919220193,6.6085606768308125,11.572595506373425,-10.944384490877255,0.3043182636840953,8.398262571107225,9.070807484503902,4.63087666433394,6.605613255936021,5.294104465883549,-0.47926196025991885,8.876042498375412,6.153163646713352,1.2245975579855326,-10.336097749312628,1.7552378161709896
2.7070573102974436,0.6655708077980691,8.184560676830827,19.455595506373434,-3.061384490877245,16.071318263684105,11.551262571107245,20.106807484503918,14.090876664333948,6.605613255936021,19.48410446588356,4.250738039740071,15.182042498375424,17.189163646713354,7.531597557985549,-7.1830977493126085,17.522237816171
5.861057310297426,2.24257080779806,9.761560676830811,3.689595506373408,0.0926155091227372,0.3043182636840953,5.245262571107219,9.070807484503888,9.36087666433393,9.759613255936003,13.177104465883545,4.250738039740071,7.2990424983754,17.18916364671334,16.991597557985543,-7.182097749312646,1.7552378161709896
12.168057310297442,8.549570807798062,3.454560676830816,-7.34740449362657,-14.098384490877265,8.188318263684096,14.705262571107227,2.7638074845039,6.207876664333938,17.642613255936027,6.871104465883548,5.827738039740069,4.146042498375408,10.883163646713342,10.685597557985545,0.7009022506873634,1.7552378161709896
2.707057310297415,5.395570807798045,3.454560676830809,24.185595506373403,-10.945384490877274,8.18731826368409,22.588262571107208,4.339807484503879,15.666876664333913,11.335613255935996,10.023104465883549,7.403738039740048,15.182042498375395,23.495163646713337,7.530597557985516,11.736902250687336,1.7552378161709754
5.86105731029744,11.702570807798068,5.031560676830821,3.6895955063734363,-10.944384490877255,11.341318263684116,13.128262571107243,7.493807484503904,17.244876664333944,11.335613255936039,17.907104465883563,10.557738039740073,-3.7379575016245923,12.45916364671335,4.378597557985557,11.73790225068737,12.792237816170996
-5.175942689702566,-2.4874291922019296,-1.2754393231691736,-16.807404493626578,-14.098384490877265,5.035318263684104,19.435262571107238,7.493807484503904,6.207876664333938,0.2996132559360234,22.638104465883558,12.134738039740071,0.9930424983754023,7.72916364671336,4.378597557985543,-0.8760977493126347,9.63923781617099
9.014057310297446,0.6655708077980691,11.337560676830826,2.112595506373438,-7.791384490877249,14.494318263684107,32.04826257110724,24.836807484503908,12.51387666433395,5.028613255936023,24.214104465883565,21.593738039740074,8.876042498375412,25.072163646713364,15.414597557985545,16.467902250687374,14.36823781617099
-6.752942689702564,-7.2174291922019265,-1.2754393231691807,-4.194404493626578,-15.67538449087725,-6.002681736315893,3.6682625711072347,9.069807484503912,10.937876664333942,6.605613255936021,8.447104465883555,4.250738039740071,-0.5849575016245865,6.152163646713348,-3.505402442014457,-8.760097749312635,-2.9747621838290144
7.438057310297431,0.6665708077980597,3.454560676830816,-1.040404493626582,-10.944384490877255,0.3043182636840953,0.515262571107229,9.070807484503902,9.36087666433393,6.605613255936021,-1.0128955341164527,5.827738039740069,0.9930424983754023,7.72916364671336,7.531597557985535,-7.182097749312632,8.062237816170978
1.131057310297436,3.8195708077980655,6.6085606768308125,-7.34740449362657,-18.828384490877255,0.3043182636840953,6.822262571107231,5.916807484503906,6.207876664333938,8.182613255936019,10.024104465883553,7.404738039740067,0.9930424983754023,12.45916364671335,2.801597557985531,-7.182097749312632,0.179237816170982
-2.02194268970257,-4.063429192201944,11.338560676830802,0.5365955063734162,-6.214384490877265,9.765318263684094,13.128262571107214,4.340807484503884,7.784876664333922,12.912613255936009,10.02410446588354,12.134738039740057,5.723042498375392,10.883163646713342,9.108597557985533,-0.8760977493126489,4.909237816170972
-19.36594268970255,6.972570807798071,-2.851439323169174,-10.500404493626561,-15.674384490877245,-9.155681736315884,2.0922625711072413,-6.696192515496094,4.63087666433394,8.182613255936033,2.141104465883558,5.827738039740083,-5.313957501624586,-1.730836353286648,-12.965402442014451,-8.75909774931263,0.1792378161709962
-3.599942689702573,5.395570807798059,1.8775606768308108,-7.348404493626589,-18.82838449087727,-9.155681736315913,-4.215737428892766,13.799807484503901,10.936876664333923,11.33561325593601,8.447104465883541,-3.6332619602599436,16.759042498375408,20.342163646713345,-11.389402442014458,-0.8760977493126347,6.485237816170979
-9.905942689702556,-4.064429192201935,-9.159439323169181,-7.34740449362657,-28.288384490877263,-9.155681736315898,-12.098737428892775,5.916807484503906,4.63087666433394,1.8756132559360168,6.870104465883557,-0.47926196025993306,7.299042498375414,15.612163646713356,-0.3524024420144656,-15.066097749312632,-1.3987621838290067
2.7070573102974294,8.548570807798058,-4.429439323169191,6.842595506373414,-17.25238449087726,-6.002681736315907,-2.6387374288927816,4.339807484503893,4.630876664333925,8.181613255936014,-2.589895534116451,8.98073803974006,16.759042498375408,17.18916364671334,4.377597557985524,3.853902250687355,0.17823781617097723
-6.751942689702545,-5.640429192201928,-18.61843932316917,-18.384404493626562,-14.097384490877246,-2.848681736315882,-4.214737428892761,-6.696192515496094,-7.98212333566606,-1.2773867440639748,16.33110446588357,-3.6322619602599246,5.7230424983754205,-1.730836353286648,1.2255975579855516,-0.8760977493126347,-6.127762183829006
-8.329942689702563,-5.641429192201926,-6.0054393231691705,2.112595506373424,4.8216155091227435,-6.002681736315893,-2.6387374288927674,-1.9671925154960945,1.4768766643339433,1.8756132559360168,11.600104465883561,4.250738039740071,2.56904249837541,2.999163646713356,-3.505402442014457,-4.030097749312631,1.7552378161709896
