0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.999474905474983,-18.503974420788495,-11.125562967856979,-14.739786359146734,-15.172264644050216,-15.607252258312343,-11.802432929053765,-17.77815030995768,-9.184377950958407,-13.015168041458537,-17.16073916644359,-18.876185825744187,-16.956969962545543,-26.693793352400178,-25.603542505635744,-7.0543804511286226,-9.662076240570059
2.6270855404584808,-9.030785510904082,1.5009886382089803,-9.996734847179113,-5.698535643916102,-6.135785447462297,-14.945982366532519,-11.460837833401172,1.8628486790565262,-3.550862443932658,-17.1508882505139,-12.569581107199951,-13.798177823213223,-17.22660807752584,-20.86474115104687,2.4152204043401753,-3.3487354308998647
16.83164598639192,0.44440339898036996,17.281540244274964,5.784316664788463,14.81219335621796,1.7596813633877275,3.9854681959887444,18.50647464315537,12.911075309071407,5.91344315359305,6.5089626654157655,-4.685976388655774,3.551614316119071,-4.604422802651527,9.102060203541896,8.731821259808896,6.118605378770269
1.0782064323252882,-13.731407691135303,-1.6239081496591723,-3.660631823244074,-5.670077643648057,-9.265851825762411,-3.8870812414901366,7.480787119711778,3.4633019390861364,2.764748751118816,-1.3641864186545831,-9.41437167011162,-2.749593544548702,-6.17223752777744,-9.807138441869427,8.741422115277544,-12.79305381155973
10.55176687825876,-10.564218781250872,1.542643456406779,-8.376580311276484,-5.656348643513951,-4.524385014912411,11.890369321031102,1.184099596268311,3.4745285691010395,-5.11394565135538,-9.237335502724875,-22.0277669515674,-1.1668014052163471,-9.317052252903068,-16.10433708728067,11.904022970746269,-15.939713001889515
7.412327324192205,-1.0890298713664777,7.863195062472755,-0.4795287993088948,0.6643803566201427,0.21808179593764976,5.5938198835523565,5.92441207282485,3.4857551991158857,2.7743599461704775,0.23251541320479419,-6.260162233023152,13.029990734115984,-9.308866978028789,-5.057535732691804,7.184623826214988,2.988627807780631
5.848887770125714,11.538159038518017,12.60674666853879,1.1115227126587683,5.407109356754262,12.842548606787716,7.180270446073706,10.66472454938139,11.379981829130827,2.777665543696287,16.009366329134593,1.624442485521115,6.727782873448291,-7.724681703154374,7.5652656218970264,11.923224681683735,15.608968617450898
15.322448216059058,-1.0616520515976617,18.92629827460462,15.315574224626204,11.727838356888242,20.737015417637622,7.190721008594807,16.982037025937785,9.81420845914559,9.088971141222032,12.865217245064173,-9.411952795934724,17.77057501278051,14.357503571719803,-1.884933023514293,10.356825537152417,15.616309427120996
1.1470086619925155,11.566536858286725,6.326849880670608,12.176625736593792,3.8585673570223094,6.558482228487577,2.4721715711160357,9.10834950249432,8.249435089160471,7.517276738747796,3.4160681609938592,-1.5283480773905467,8.316367152112775,8.05868884659401,12.315868331074455,16.67342639262114,9.316650236791133
-6.723430892074134,-8.916274231828965,3.186401486736429,-3.577322751438743,-7.164703642843733,3.415949039337505,-2.24837786636283,-6.6483380209492395,-9.083338280824819,-5.092417663726508,1.8479190769234606,0.049256641153533565,-9.021840708554976,-2.97012587853186,-1.865330314336859,15.105027248089698,6.169991046461121
-3.5568704461406355,-1.0190853219444875,-3.106046907197566,-5.1392712394711,2.3090253572904373,1.85141585018755,0.9160726961584658,9.128974455607306,1.9648883491901188,1.218887933799408,-7.601230007146739,-14.140138640302155,11.481951430777372,1.768059396342494,17.064471040251988,10.385628103558531,1.4483318561313467
1.1866899997928329,-12.041896412060026,-3.0934953011315542,-16.162219727503498,10.205754357424524,-7.598117338962453,7.23252325867972,-1.8977130678361505,3.552114979204987,-3.5078064686748007,5.020620908782973,-18.87053392175801,-2.7032564298903026,-6.107755328783185,9.190272394840747,10.39422895902726,3.0316726658015227
7.507250445726243,-4.143707502175658,0.0750563049343782,-3.534168215535942,10.220483357558578,-6.008650528112412,-0.6400261787990758,7.573599408720327,3.5643416092198663,7.534499128850939,14.492471824712624,6.358070796786251,-1.1204642905580044,-4.521570053908931,4.4710737494296495,16.711829814495957,10.923013475471691
-0.3621891083402602,-8.859518592291181,-3.06539208899963,-3.520116703568334,8.657212357692686,-18.611183717262378,-3.7825756162777964,15.46691188527683,0.42156823923480147,-0.34519527362317604,-9.148677259357669,-1.525324484669511,-1.1146721512256477,-7.667384779034592,-8.13312489598161,16.721430669964718,-4.8366457148580935
13.840371337593126,-5.692329682406836,-1.4758404829337053,-0.35406519160079597,11.822941357826693,-13.869716906412435,0.9568749462434027,20.206224361833335,5.162794869249609,9.119110323902504,5.050173656571985,-20.445719766125364,-4.262880011893458,-1.3531995041603295,6.066676458607105,21.46003152543335,-3.2533049051879743
10.700931783526542,-2.525140772522491,3.2677111231321874,-16.106013679633236,-8.659329642039296,-7.551250095562466,18.311325508764583,10.757536838389768,16.211021499264433,5.969415921428322,0.331024572501633,0.05288495241882174,5.202912127438822,6.538985770713907,1.346477813195861,19.89363238090209,-1.6689640955178788
-0.3215077705400802,-0.9329518626381059,11.165262729198076,-9.784962167665753,-10.22160064190524,-2.8097832847125517,2.555776071285777,10.767849314946261,13.06924812927926,10.704721518954102,1.9178754884313207,11.090489670963052,13.093704266771113,8.124171045588128,4.510279167784631,18.32623323637074,7.799376714152231
-1.8849473246065998,-5.64976295275369,9.601814335264038,-6.617910655698154,-2.3248716417711535,1.9316835261374479,12.025226633806966,12.354161791502747,6.773474759294089,13.862027116479851,5.08072640436103,-10.982905610492764,-1.0915035938966184,6.5553563204623515,2.94308052237335,21.488834091839465,-0.07728247617762918
2.8586131213268686,-13.518574042869233,12.768365941330018,2.856140856269434,3.994857358362907,0.3661503369875163,4.152677196328284,9.211474268059277,5.207701389308994,9.136332714005675,-1.2164226797092965,0.05469910805146583,8.374288545435661,3.4105415953366673,-4.931118123037834,15.19143494730821,12.543058333492581
20.216173567260313,2.262614867015202,12.782917547396039,10.754192368237057,7.1625863584970375,-4.352382852162435,8.893127758849516,13.951786744615845,14.67992801932391,15.447638311531534,9.83042823622037,14.24530382659566,6.804080684767996,19.185726870211,1.3866832315510464,21.50903580277702,12.551399143162712
10.769734013193755,18.04380377689958,15.949469153461962,9.191243880204581,-0.706684641368895,-7.493916041312474,4.173578321370741,4.502099221172301,9.961154649338738,10.721943909057302,9.84027915215006,4.785908545139932,8.385872824100318,16.040912145085258,-1.757515413860233,15.211636658245652,9.404739952832927
-1.8317055408728322,2.289992686783961,6.502020759527852,1.3212953921721464,5.613044358765137,-4.329449230462529,-3.6999711161080597,-4.94858830227119,6.817381279353526,7.572249506583034,-5.916869931920246,4.785513263684038,-5.799335036567413,3.434097419959471,-8.054714059271475,18.37423751371432,-4.778919237497007
-0.2411450949394407,-4.001818403331697,3.3625723655937634,4.489346904139637,7.2027733588991225,-13.777982419612613,-5.266520553586872,-4.9382758257146975,-1.0543920906316941,-8.190444895891176,-5.9070190159905565,1.6331179822282138,-10.523542897235188,-7.593717305166365,-8.044912704682758,1.0398383691829736,-9.501578427826928
-4.957584649006009,-8.71862949344731,-4.506876028340287,1.3493984161071921,4.063502359033208,-7.460515608762648,2.6279300089343565,-6.5039633491582265,-5.773165460616809,-5.033139298365427,-10.627168100060885,-3.096277299227552,-4.210750757902815,-2.855532030291954,-3.3051113500939664,8.932439224651716,-15.800237618156814
-9.674024203072548,-10.280440583562864,3.3896755777257113,-15.97955007192516,-6.959768640832721,-13.755048797912565,-0.5146194285443926,-0.1866508726017173,10.005061169398118,-1.874833700839588,-4.311317184131212,-3.095672580683299,0.5250413814294461,5.035653244582363,-4.872309995505134,5.789040080120515,-7.909896808486565
-15.966463757139081,-19.726251673678433,3.4032271837916426,-9.658498559957593,-3.7920396406986185,-12.166581987062557,-16.271168866023118,-9.636338396045204,-1.0207122005870417,7.589471896686206,-16.914466268201522,-12.555067862139083,-5.775166479238294,-17.029161480543394,-6.438508640916382,-2.084359064410819,-14.208555998816394
-9.64690331120562,-13.405062763794007,-7.619221210142371,-9.644447047990013,-13.238310640564492,-5.8491151762125355,-11.530718303501885,-11.203025919488681,-2.5854855705721604,1.2877774942119515,-9.020615352271818,-18.861463143594904,3.6906256600939855,-15.443976205669117,-12.73570728632751,7.385241791057922,-22.085215189146254
7.710657134727768,5.530126146090396,3.431330395923567,2.9836044639775423,0.966418359569559,2.0463516346374035,7.400732259019293,-3.3087134429321736,11.615741059442684,9.175083091737804,19.3702355636579,3.214141574949224,8.42641779942636,-2.8217909307948617,3.041094068261202,15.278842646526698,-3.1568743794761076
10.877217580661224,8.697315055974798,5.0208820019894915,-6.463344024054948,4.1331473597035995,-8.979181554512621,-0.47281717845947924,-15.912400966375685,11.62696768945753,1.2963886892636083,16.226086479587565,-1.516253706506518,10.009209938758659,-1.2376056559206745,9.357895422849879,4.251443501995311,-4.7265335698060085
-4.876221973405421,-2.3254960341408832,-4.425566391944642,-14.332292512087406,-8.467123640162384,-2.6607147436626803,2.690633384061641,-23.785088489819287,-12.012805680527691,-6.583305713210677,3.621937395517193,-9.39864898796236,-2.598997921909074,-4.383420381046449,-4.8233032225613215,4.261044357463959,-6.296192760135909
-23.781661527471982,-8.61830712425649,-9.142014785878672,-20.625241000119843,-21.066394640028335,-21.569247932812658,-9.911916053417087,-8.00777601326277,-15.15357905051286,-9.732000115684855,-5.828211688553154,-18.858044269418144,-23.08920578257687,-16.988235106172112,-15.849501867972492,4.27064521293272,-20.478851950465753
-3.2721010815384943,-3.8741182143720323,-1.245463179812674,-6.421189488152237,-13.169665639894248,-10.521781121962618,-2.0184654908958066,-3.268463536706207,-5.6833524204979256,1.3083054818409323,-7.395360772623405,3.2155604491260874,2.142586356755487,-2.790049831297779,-3.2267005133837188,5.856246068401504,-14.165511140795559
7.778459364395019,10.330070695512433,9.80508842625332,3.0528620238154076,-8.425936639760124,6.833685688887414,20.065985071625477,4.625848939850357,5.364874209516984,7.619611079366734,3.651490143306262,7.946165167670301,8.45537849608786,6.67813544357648,10.974100841205086,13.749846923870223,0.03282966887462635
6.216019810328447,-0.6917403946031584,-1.2173599676807214,-1.662086464217026,-3.6812076396260522,3.6921524997374036,9.04043563414669,4.636161416406878,0.6471008395318165,10.777916676892573,3.6623410592360415,-3.0892301137854474,-7.304829364579916,-4.349679281549186,9.406902195793919,9.02944777933891,3.194170478544777
15.688580256261758,7.20544851528112,16.139191638385114,14.117965047750431,7.368521360507941,14.739619310587301,20.08688619666782,9.376473892963276,8.541327469546559,9.205222274418304,11.555191975165656,6.371374604758671,2.159962774752387,8.271505993324922,29.913703550382536,13.769048634807518,12.66051128821482
-6.3708592978047704,-3.8173625748344477,9.845743244451057,14.13201655971801,-2.0777496393579895,2.138086121437283,23.250336759189025,1.5027863695197539,8.551554099561457,17.092527871944043,8.411042891095349,6.370979323302834,-4.14124508591533,-4.334308731800775,15.732504904971279,10.624649490276227,-6.252147902114984
4.679701148128601,-0.6491736649500979,17.743294850516975,6.263068071685495,8.972979360776037,6.879552932287197,18.531787321710198,7.821098846076239,11.716780729576271,15.520833469469778,5.267893807024905,9.525584041847026,8.47854705341689,0.404876543073442,15.743306259560029,15.365250345744869,1.6391929075550706
15.729261594062152,2.5180152449343893,5.142846456583044,3.1231195836531924,5.832708360910175,6.891019743137321,15.388237884231586,4.677411322632821,10.151007359591233,10.79513906699566,14.737744722954687,12.679188760391355,6.907339192749248,-1.1639381820521635,1.5621076141489425,15.3748512012138,1.6465337172253953
4.705822039995525,-6.92879584518127,6.7333980626489165,-6.322828904379293,-9.920562638955829,-4.134513446012733,4.361688446752709,-1.6192762008107309,2.279233989606041,-0.23755533547853247,3.7105956388843424,-1.5102065210645605,2.1831313320815298,3.574247092822077,4.725908968737656,9.077452056682432,6.382874526895421
-15.776617514070978,-16.37460693529681,-12.173050331285083,-17.34577739241172,-20.94383363882173,5.336953364837285,-3.51086099072603,-9.491963724254191,-13.47653938037908,-4.963249737952765,-8.89255344518591,-9.392601802520346,-5.6940765285862085,-4.301567632303659,6.3117103233264515,-5.102947087848861,-15.682784663434404
-6.303057068137662,-17.93641802541248,-12.159498725219237,-4.717725880444249,-16.199104638687714,-8.841579824312817,-5.0774104282048995,-7.905651247697733,-10.312312750364327,9.231055859572962,-8.882702529256278,-20.428997083976128,0.618715610746051,-10.599382357429533,-4.71448832208489,-5.093346232380213,-17.252443853764362
-9.442496622204175,-14.769229115528077,-5.838947119153289,-7.856674368476661,-1.9953756385536394,-5.67611301346281,5.970040134316349,-15.77833877114125,-3.9940861203494364,10.812361457098746,5.317148386673381,-4.6613923654319365,2.201507750078349,-15.321197082555216,-11.011686967496018,-12.966745376911547,-14.091103044094211
3.184063823729332,4.165959794356439,6.787604486912755,-1.5366228565089841,4.325353361580511,11.678353797387302,12.287490696837665,7.88297370541531,7.054140509665473,7.662667054624649,6.903999302603097,-10.967787646887587,13.243299889410764,2.029988192319138,-4.694885612907171,10.692855478557362,3.259237765576131
0.04462426966281896,2.6031487042408514,11.531156092978762,1.6314286554586204,10.645082361714572,5.382820608237324,1.2609412593589298,0.009286181971845053,2.3353671396803577,1.3609726521504513,-0.970149781467228,-1.5071829283434113,10.096092028743044,2.0381734671934737,6.35191574168158,20.162456334026047,6.420578575246282
-3.0958152844038125,21.53733761412522,13.121707699044634,4.798480167426135,1.198811361848641,10.124287419087267,13.884391821880115,7.902598658528348,14.959593769695203,10.825278249676217,6.923701134462533,4.800421790200687,5.371884168075326,-2.6836412579322655,7.937717096270376,24.902057189494712,3.2739193849163826
9.530745161529609,7.3605265240096,21.018259305110547,12.695531679393667,-0.36445963801733683,11.712754229937218,26.507842384401272,11.065911135084804,14.970820399709993,15.55858384720193,27.429552050392175,11.107026508744923,17.99067630740757,20.974544016941934,22.137518450859034,34.3716580449634,14.318260194586458
-7.798694392537072,-9.968284566106092,6.841810911176395,-6.210416808638854,4.379269362116588,-2.465778959212912,7.598292946922413,3.1932236116412014,10.252047029724793,7.679889444727678,5.366402966321743,4.801631227289079,6.959468446739777,5.215729291816103,0.07331980544779526,24.92125890043195,0.13560100425650035
-4.632133946603545,-0.4940956562215888,2.124362517242446,-4.620365296671196,-9.797001637749219,-7.1853121483628115,-0.2752564905561883,9.510536088197767,0.8032736597397445,7.684195042253577,2.2222538822515503,-14.118764054166604,-2.494739413927846,-8.966085433309502,4.813121160036644,18.623859755900867,3.295941813926788
-4.618573500670152,-3.6329067463372553,0.5619141233083269,0.12468621529629331,-0.32327263761524705,-18.20984533751286,2.8891940719649085,1.637848564754222,-7.068499710245504,10.842500639779303,14.846104798181102,-15.694159335622544,-10.371947274595641,-5.80390015843534,3.2469225146253393,-1.8635393886304996,-18.76971737640315
3.278986945263256,-6.77271783645287,0.5754657293742866,4.868737727263863,1.2674563625188284,-5.5853785266629075,2.899644634486151,11.108161041310694,11.862726919769358,9.269806237305033,8.548955714110775,-3.0805546170783487,-16.673155135263414,0.5102851164389222,7.9867238692140745,10.759061466838148,-14.032376566732978
6.445547391196811,-3.6045289265683778,11.62601733544031,6.459789239231526,-0.2948146373470024,7.040088284187192,12.371095197007463,12.695473517867299,19.7569535497843,10.851111834830874,21.172806630040583,-3.079949898534039,2.2526370040690153,3.6724703913132544,9.57352522380296,17.075662322306982,6.471964242937247
6.459107837130233,-9.897340016684012,11.63956894150624,6.473840751199077,4.448914362787065,18.088555095037123,13.957545759528642,12.704785994423816,15.038180179799156,18.738417432356698,24.335657545970236,9.534654820010076,16.448429143401313,14.717655666187568,11.159326578391756,18.66226317777563,19.0923050526074
1.7426682830635798,-0.42315110679965073,3.769120547572072,9.640892263166535,6.03864336292105,19.67602190588707,21.85099632204978,6.408098470980207,13.472406809813918,7.705723029882449,16.461508461899882,6.381259538554275,10.14722128273354,8.41884094106166,19.053127932980374,20.247864033244298,-1.3973541377225729
8.063228728997046,7.474037803084741,10.089672153638048,6.500943775134118,-0.254627636944889,21.26448871673702,21.861446884570995,11.148410947536775,4.023633439828757,18.747028627408213,2.281359377829574,11.111864257098489,2.2700134220658583,5.273026215936056,17.485929287569206,21.834464888713057,1.7629866719475444
3.3467891749305068,5.912226712969158,8.527223759704043,19.129995287101735,-1.8168986368107767,13.392955527587077,17.14289744709231,12.736723424093242,10.342860069843681,15.598334224934035,21.212210293759227,4.8064689756427015,16.466805561398132,6.85921149081031,12.766730642157995,17.115065744181777,6.50132748161775
12.820349620863851,9.080415622853536,14.847775365769934,12.837046799069213,2.926830363323205,16.55742233843705,10.846348009613479,20.630035900649688,4.0470866998584825,14.025639822459766,14.915061209688929,-9.382926305813157,7.012597700730396,8.443396765684554,11.19953199674677,10.817666599650465,12.815668291287864
15.986910066797378,18.553604532738007,8.55332697183593,17.580098311036863,1.3635593634572842,11.83888914928707,6.125798572134727,20.640348377206237,5.634313329873379,15.60594541998563,16.50091212561864,3.230678412731095,14.9003898400627,8.451582040558833,9.63133335133557,18.710267455119208,12.822009100958098
8.11747051273079,2.8017934426223974,8.567878577901894,1.8281498230044235,1.3782883635913947,16.58035596013707,9.290249134655994,11.19066085376275,4.069539959888232,6.151251017511413,21.241763041548296,15.845283131275266,16.484181979394975,2.1537673154331287,11.219134705924318,10.836868310587931,11.25334991062823
1.824030958664224,2.8149823525067745,10.157430183967818,8.148201334972015,-6.4929826362744905,8.707822770987065,10.877699697177206,17.506973330319227,15.116766589903108,12.461556615037182,11.790613957478001,-3.0751121501804732,7.028974118727376,2.1609525903073745,14.381936060513056,12.422469166056601,1.799690720298372
4.991591404597671,4.406171262391183,7.017981790033758,3.432252846939548,-1.7482536361405039,-0.7397104181629857,14.041150259698384,17.518285806875753,4.091993219917896,15.619862212562964,18.108464873407655,1.656492568363717,2.304766258059601,-0.9838621348183665,11.238737415101866,17.162070021525324,4.961031529968466
-10.761848149468904,-11.346639827724431,-5.582466603900315,1.8693043589070726,-9.618524636006441,-11.765243607313039,-6.445399177780388,-2.9694017165677167,2.526219849932744,7.740167810088707,8.657315789337332,-7.8039027130921,-8.726441602608134,-5.7056768599441625,-2.942461230309334,-6.478329123006006,-7.645627660361413
-9.171287703535427,-5.025450917840004,0.7380850021656613,1.8843558708746855,-4.8737956358723125,-8.60077679646298,3.026051384740896,-1.3820892400111973,4.114446479947674,3.0144734076145596,16.551166705267065,-15.686297994547829,-3.989649463275782,-0.9674915850698085,3.374340124279456,-1.7387282675372262,-10.791286850691222
-18.618727257602046,-8.165262007955647,-5.555363391768424,-4.409592617157784,-6.438066635738352,-11.743309985613024,4.6125019472620465,-6.1017767634547795,2.54767310996246,4.595779005140315,3.9470176211967214,-9.37969327600365,-5.5618573239435705,-11.996306310195564,0.23014147886823366,-3.30612741206852,-9.207946041021103
-10.721166811668638,-4.996073098071207,-5.540811785702459,1.912458894809788,-11.153337635604231,-13.307843174763036,-0.1070474902167291,-2.9374642868982903,-3.747100260022677,4.600084602666101,-2.349131462873629,-10.955088557459476,2.3289348153887204,-5.681121035321269,6.547942833457,-11.179526556599853,-21.81260523135097
8.212393634264856,-4.982884188186773,2.355739820363482,-5.957489593222618,-4.833608635470114,4.047623636086996,26.707403072304544,12.839848189658284,5.724126369992206,23.52439020019196,10.273719453056174,0.08251616108475446,10.217726954721115,6.94006423955301,1.8267441880457795,-3.2869257011311106,6.574735578319235
1.9189540801982332,-6.5446952783024415,-3.9377085735706316,-4.366438081255126,-1.6658796353361254,-0.6709095530630691,-3.239146365174321,9.696160666214723,-14.761646999993047,3.0316957977176457,8.706570368985751,-6.223879120371123,-3.9664809059466393,3.795249514427212,-6.0464544573655985,-1.7003248456624647,8.158076387989297
14.546514526131688,12.389493631581985,13.419843032495379,9.83761343071248,6.231849364797938,11.953557257786912,6.2313041973469865,27.05047314277124,5.746579630021898,21.95700139524348,29.21442128491549,7.967725598173104,7.076311233385638,10.110434789301507,9.730346897223342,15.65327600980629,12.896417197659503
22.44307497206512,29.74768254146639,21.31639463856129,6.698664942680068,10.975578364931977,15.119024068636918,36.198754759868166,16.023785619327725,15.2188062600367,18.807306992769213,35.53027220084513,19.004330316717244,5.505103372717883,11.695620064175785,22.354148251812035,34.58287686527501,20.786758007329638
22.456635417998626,13.993871451350827,3.9859462446272858,-10.631283545352375,9.411307365066136,5.669490879486972,9.405205322389463,20.764098095884265,12.076032890051664,20.388612590295082,11.88912311677484,-3.069064964738402,-0.7961044879497763,3.819805339050106,20.785949606400834,33.01547772074372,0.29709881699977814
9.856195863931944,-0.18193963876487373,2.42349785069311,-16.924232033384897,-4.764963634799926,4.103957690336841,7.838655884910537,12.890410572440658,7.357259520066378,12.50891818782074,5.592974032704433,-23.565460246194334,-7.09731234861755,-8.786009386075762,19.21975096098953,12.528078576212408,0.3044396266698186
19.33075630986542,10.869249271119543,-3.8699505432409183,3.5878194785827304,-1.5972346346658242,8.846424501186874,15.733106447431823,20.784723048997222,7.368486150081253,23.551223785346593,22.946824948634173,-4.643855527650089,8.675479790714746,5.413175888798548,16.076552315578397,25.151679431681146,12.925780436340006
11.46131675579889,14.037438181004035,-3.8553989371748685,-5.858129009449641,-0.006505634531634996,2.550891312036896,6.283557009953142,9.75903552555377,-0.5032872199037968,10.941529382872488,2.4596758645639056,-12.526250809105818,-7.0847280699529165,2.2683611636728642,8.20335367016719,-0.06571971285012523,-7.563878753989684
-1.1401227982677256,-0.13937290911161426,-6.996847331108967,-8.999077497482148,-1.5707766343977312,-6.898641877113164,-1.5899924275256865,-5.998651997889766,7.389939410110998,-1.6681650196018154,-13.298473219506434,-26.716646090561653,-11.809935930620611,-2.4544535614528513,3.482155024755855,1.5198811426185443,-1.2505379443196034
2.028437647665754,1.4518160007727658,10.361704274956963,5.205974014485406,9.480952365736385,7.30382493373682,9.457458134995562,8.20266047866673,20.016166040125853,15.680140577923964,8.786377696423244,0.08795862798251619,11.846856208711642,10.167731713421404,19.25895637934468,6.2604819980872435,9.793802865350528
3.6179980935991978,3.043004910657231,13.528255881022972,13.104025526453029,6.341681365870471,12.045291744586848,20.504908697516782,17.67297295522326,10.56739267014072,18.837446175449827,13.526228612352952,6.395563346526728,-7.06835165195605,18.05891698829572,16.115757733933492,14.153082853556043,16.1081436750207
24.128558539532605,26.70719382054159,19.847807487088858,33.61407703842056,25.274410366004503,29.399758555436847,33.12835926003797,31.873285431779692,34.22761930015554,33.031751772975554,43.492079528282574,17.432168065070925,11.85744048737621,32.25710226316994,19.27855908852223,28.35268370902469,8.231484484690782
27.29511898546599,7.801382730425956,24.592359093154755,27.322128550388044,12.675139366138552,24.682225366286758,26.832809822559142,27.153597908336195,37.39284593017035,33.03705737050129,38.77293044421225,20.58677278361506,13.440232626708507,24.382287538044125,20.865360443110944,28.36228456449328,16.122825294360837
6.812679431399431,6.238571640310312,24.605910699220658,9.992180062355601,4.805868366272563,31.000692177136727,18.960260385080318,19.280910384892678,29.52107256018519,37.77136296802706,19.86178136014189,12.704377502159218,-2.319975233959269,18.083472812918387,17.722161797699755,15.758885419962041,0.36316610403099503
17.862239877332883,18.865760550194807,16.73546230528669,19.466231574323245,14.278597366406672,21.55115898798678,11.085710947601655,14.560222861449205,32.68529919020011,23.584668565552903,24.601632276071626,6.396982220703535,0.8378169053730744,13.361658087792762,25.613963152288534,1.5774862754308288,-12.243493086298713
13.145800323266371,6.266949460079218,18.32501391135264,24.210283086290815,25.329326366540755,24.71562579883681,22.133161510122875,17.723535338005718,26.38952582021497,25.165974163078687,19.881483192001326,-3.062413060752249,11.880609044705409,18.09984336266706,20.893764506877346,14.20108713089951,12.990847723371417
5.276360769199755,-0.024861630036411952,8.879565517418598,13.188334598258365,3.2700553666747965,7.384092609686746,9.530612072644118,8.274847814562207,20.094752450229805,22.01727976060451,18.315334107930994,-3.0608083422080767,0.8504011840377075,2.3420286375412616,14.597565861466137,4.750687986368234,-1.1908114669585075
10.019921215133252,-1.5876727201519714,13.623117123484548,17.932386110225963,0.13078436680888217,15.27955942053677,6.3880626351653405,3.5551602911187103,16.951979080244683,22.021585358130295,19.902185023860653,-1.4842036236638592,5.586193323369969,13.386213912415542,14.60736721605491,6.337288841836937,1.9695293427116667
14.763481661066635,1.5795161897323453,24.67366872955043,13.216437622193439,1.7215133669429292,8.984026231386707,12.705513197686457,17.7554727676752,13.810205710259424,6.258890955656057,23.065035939790306,-4.636598905119683,4.014985462702214,10.241399187289744,16.19416857064357,9.499889697305605,9.859870152381745
11.623042107000089,3.1707050996168107,2.6132203356164325,13.2294891341611,0.15824236707706518,12.148493042236737,7.9849637602077905,14.611785244231754,13.821432340274384,7.839196553181864,10.460886855720162,3.2470058134246074,0.8677776020346073,13.4025844621641,17.77996992523242,11.086490552774364,1.984210962051975
10.059602552933427,6.337894009501127,7.356771941682268,11.666540646128539,3.324971367210992,10.582959853086635,6.418414322728921,17.775097720788125,15.408658970289167,14.15050215070761,15.200737771649699,4.824610531968631,-2.280430258633203,10.256769737038269,11.48277127982118,1.6350914082429426,3.5675517717219805
6.920162998866942,-4.684917080614383,10.523323547748305,11.681592158096208,-6.121299632654853,13.748426663936726,4.852864885250227,6.749410197344702,16.996885600304097,7.847807748233436,19.940588687579435,3.248215250512942,-2.274638119300903,0.8059550119126015,19.376572634409968,-1.5083077362882022,-1.1551074186077699
2.203723444800403,-7.824728170729969,7.382875153814268,-7.225356329936204,-13.99157063252079,12.182893474786738,3.286315447771443,5.182722673901225,5.971112230318965,6.27511334575928,13.643439603509108,0.09481996905719825,-22.765845979968503,5.543140286786922,6.772373988998709,1.6542931191805224,-4.301766608937555
2.2172838907338814,-3.080539260845569,8.973426759880255,-7.2113048179686245,-12.401841632386692,-0.41963971436325664,4.873766010292712,5.193035150457746,9.13533886033386,15.739418943285074,13.653290519438798,-10.941575312398584,-16.453053840636244,5.551325561661201,11.512175343587558,-4.643106025350733,-2.717425799267403
2.2308443366672464,-3.0653503509611824,-5.202021634053892,-7.196253306001125,-9.234112632252675,12.205827096486644,9.614216572813831,11.510347627014227,9.147565490348597,6.284724540810771,8.933141435368498,3.2500294061455293,-18.024261701304,-0.7464891634646733,2.061976698176295,-3.055505169882167,9.90391501040267
0.6674047826006699,-12.511161441076808,-9.919470027987956,-4.0292017940335825,-9.220383632118597,7.487293907336635,1.7416671353350637,2.0606601035707115,7.5817921203634455,1.5580301383365622,-5.2470076487018105,-1.4793658753102932,-14.864469561971703,0.8376961114096275,-1.0812219472349511,-15.659904314413382,0.4512558200727881
2.2579652285341183,-1.4609725311923967,5.8610815780780285,7.020849717933999,6.560345368015447,9.074760718186695,8.058117697856318,9.953972580127214,2.863018750378302,22.05933573586239,21.566843267227853,11.134238843233959,-18.0126774226394,8.729881386283978,8.388579407353802,-9.344303458944637,14.64859662974294
8.578525674467585,3.284216378692065,9.028633184144041,13.341901229901623,6.574074368149553,9.08722752903671,11.222568260377585,25.73128505668376,17.06424538039323,20.487641333388183,19.999694183157544,20.595843561778167,-5.392885283307123,11.89106666115822,6.821380761942635,-10.910702603475954,16.23293743941315
3.862086120401017,3.298405288576447,-0.41781520979003517,8.625952741869156,8.164803368283629,-5.091305660113335,6.503018822898781,2.0915975332402184,10.768472010408061,6.301946930913971,20.009545099087205,22.172448280322385,-25.884093143974837,4.016251936032518,-1.0518178834685727,-7.74810174800723,6.780278249083267
5.45264656633438,1.735594198460774,12.20873639627581,2.3340042538366674,8.178532368417592,5.957161150736596,23.857469385419932,0.5249100097966846,23.393698640422855,23.65025252843975,21.596396015016836,9.560052998866524,-8.5343010046426,13.48443721090672,2.1119834711200838,12.759499107461409,0.48061905875334787
10.19620701226782,-6.1332168916548255,10.645288002341744,16.538055765804188,1.885261368551653,7.544627961586542,9.676919947941144,5.265222486353196,-1.8220747295623028,22.07755812596551,12.146246930946575,0.10065771741068374,-0.6455088653102621,11.915622485780943,-2.609215174291137,-1.4219000370699177,-2.665040131576461
11.78576745820125,-7.696027981770442,5.9288396084077135,0.7851072777717718,-4.408009631314258,-1.9039052275634276,11.264370510462385,3.6985349629096618,-1.810848099547485,3.1608637234913317,10.57909784687621,-6.20573756404508,-10.099716725977999,4.040807760655298,-2.5994138197023062,-6.1422991816011745,-4.234699321906305
