0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
29.765048404148956,25.565230556985753,30.016235002374415,32.84281686490874,11.760620969757554,15.562294608722837,24.771562343039236,25.47223504623844,1.4187646582104207,21.957913023619085,16.92047990352411,20.248153031117184,18.628240499375153,13.898194000999695,7.944599270057523,16.864525526618337,27.893124973131734
13.99904840414898,14.528230556985775,20.556235002374436,20.229816864908756,2.300620969757574,1.3722946087228394,10.581562343039252,16.01223504623846,10.878764658210457,4.613913023619091,1.154479903524134,2.9051530311172087,13.898240499375163,9.168194000999733,14.25159927005754,1.0985255266183742,15.280124973131763
1.3850484041489466,-5.967769443014248,-10.977764997625599,2.886816864908738,-10.31237903024244,-23.854705391277193,-2.031437656960776,-4.4847649537615695,-8.041235341789587,-9.576086976380935,-17.765520096475882,-16.014846968882807,9.168240499375145,-1.8688059990003012,3.21559927005751,-0.4784744733816524,7.397124973131753
2.962048404148959,5.068230556985753,-3.094764997625589,9.19281686490875,18.06662096975755,-0.2047053912771588,2.6975623430392517,1.8212350462384421,-1.7352353417895614,-1.6930869763809255,-6.729520096475881,-1.8258469688828143,-3.4457595006248596,15.47419400099973,18.9815992700575,4.251525526618337,18.433124973131754
23.458048404148954,20.83423055698576,14.248235002374429,10.768816864908743,13.336620969757561,26.598294608722824,9.003562343039249,19.16423504623846,18.761764658210424,15.649913023619078,2.7304799035241274,28.131153031117194,6.014240499375177,17.051194000999715,17.404599270057503,24.747525526618347,34.199124973131745
12.422048404148939,23.98923055698573,-9.4007649976256,-8.150183135091268,-18.19637903024244,10.832294608722805,-2.031437656960776,0.2452350462384203,-4.888235341789581,-0.11608697638094156,-1.999520096475905,-0.2488469688828303,-0.2917595006248632,-1.8688059990003012,1.6385992700574832,13.711525526618317,16.857124973131732
13.99804840414896,8.221230556985759,3.2122350023744133,10.768816864908743,-7.160379030242439,4.525294608722831,-3.6094376569607647,6.551235046238446,-6.46523534178958,-8.0000869763809,5.883479903524119,-8.132846968882802,18.627240499375176,9.167194000999714,6.367599270057525,-0.47947447338165716,13.703124973131764
-0.19195159585102317,-4.391769443014226,-4.671764997625559,6.0388168649087675,-8.736379030242418,-14.394705391277157,-8.339437656960726,-7.638764953761537,-17.502235341789557,-6.423086976380901,-16.18952009647586,-9.708846968882796,-6.5997595006248275,-0.29280599900026516,-9.399400729942471,-13.092474473381628,-17.830875026868227
-0.19095159585100419,3.4922305569857883,-7.824764997625564,17.07681686490878,0.7236209697576044,9.256294608722854,1.1215623430392583,-7.638764953761537,1.4187646582104492,1.4609130236191135,-0.42252009647583577,12.365153031117217,15.474240499375199,-1.8688059990002444,22.135599270057554,13.711525526618374,12.127124973131771
1.3850484041490034,3.4922305569857883,-4.670764997625554,15.499816864908766,-5.583379030242398,1.3722946087228678,13.734562343039258,-9.21476495376153,6.148764658210467,6.190913023619103,1.154479903524134,12.365153031117217,13.898240499375191,1.285194000999752,15.828599270057538,4.251525526618366,16.85712497313179
2.9620484041489448,12.95223055698574,-7.824764997625593,4.462816864908731,-7.159379030242462,-3.357705391277179,1.1215623430392156,-2.908764953761562,-3.3112353417895974,4.613913023619077,1.1544799035241056,10.78815303111719,7.591240499375132,4.438194000999715,18.9815992700575,1.0985255266183174,20.010124973131724
29.765048404148942,6.644230556985761,6.365235002374405,9.192816864908735,7.029620969757559,-0.20470539127718723,1.120562343039225,1.8212350462384421,1.4177646582104302,1.459913023619066,4.306479903524107,17.0941530311172,7.590240499375142,15.474194000999702,25.287599270057513,2.674525526618339,23.163124973131744
6.115048404148951,0.33723055698575877,1.635235002374401,6.038816864908753,7.029620969757559,6.102294608722815,1.120562343039225,-2.908764953761576,2.994764658210414,6.18991302361907,-3.576520096475889,1.3271530311171773,7.590240499375142,12.321194000999697,14.251599270057511,1.097525526618341,20.009124973131748
10.845048404148955,9.798230556985743,6.365235002374405,12.345816864908741,3.8766209697575533,4.525294608722817,15.310562343039223,3.3972350462384497,1.4177646582104302,10.919913023619088,-3.576520096475889,1.3271530311171773,6.014240499375148,4.43719400099971,18.98159927005753,1.097525526618341,20.009124973131748
9.268048404148956,19.25823055698575,11.095235002374409,7.615816864908737,-0.8533790302424507,10.832294608722819,12.157562343039231,4.974235046238434,14.03176465821042,9.34391302361908,-0.4235200964758974,2.904153031117204,1.2842404993751586,9.1671940009997,26.86459927005751,7.404525526618329,24.739124973131737
18.728048404148964,19.258230556985765,11.095235002374423,17.07581686490876,3.8766209697575675,2.9482946087228328,15.310562343039251,-1.3327649537615542,-0.15823534178957743,9.342913023619104,5.883479903524147,13.94115303111721,-1.8697595006248378,13.897194000999718,31.59459927005753,8.98052552661835,27.893124973131762
-0.1919515958510516,3.491230556985741,12.672235002374407,6.038816864908753,13.336620969757547,1.3722946087228252,-0.4564376569607589,9.704235046238452,-3.312235341789588,6.18991302361907,-6.729520096475881,2.904153031117204,-1.8697595006248378,-0.29280599900027937,23.71159927005752,1.097525526618341,18.433124973131754
-3.344951595851029,-5.968769443014239,-6.247764997625566,-0.26718313509124414,-13.467379030242412,-12.818705391277149,1.1205623430392535,-6.06276495376153,-19.078235341789565,-9.577086976380912,-8.30652009647585,1.32715303111722,-3.445759500624831,-6.5988059990002625,9.52159927005755,-3.6324744733816487,8.973124973131775
13.99804840414896,-2.814769443014228,-1.5177649976255765,7.615816864908751,-4.006379030242428,1.3722946087228394,-0.4554376569607541,-2.9087649537615476,-12.771235341789577,-6.423086976380915,-6.729520096475852,-3.4018469688828077,2.861240499375157,-1.8688059990002728,7.944599270057523,4.251525526618337,18.433124973131754
15.575048404148959,6.644230556985761,-4.671764997625587,-0.26718313509124414,-4.006379030242428,-4.934705391277177,-6.762437656960756,11.28123504623845,-22.23223534178956,-6.4230869763809295,7.460479903524117,-0.2488469688828161,-5.022759500624858,1.2841940009997188,12.674599270057513,2.674525526618339,13.703124973131764
12.422048404148967,0.33823055698574933,-12.554764997625568,13.92281686490874,7.030620969757564,12.409294608722831,-0.4554376569607683,8.128235046238444,-23.808235341789583,6.190913023619089,12.190479903524135,-6.555846968882804,10.744240499375152,6.014194000999709,11.09859927005752,2.674525526618339,7.396124973131748
23.458048404148954,30.294230556985752,4.788235002374407,10.768816864908743,16.489620969757567,26.598294608722824,15.310562343039251,16.01123504623844,6.14776465821042,10.919913023619074,16.920479903524125,18.6711530311172,24.934240499375164,20.204194000999735,7.944599270057523,37.36152552661835,16.856124973131728
21.882048404148975,16.105230556985774,-7.824764997625579,15.499816864908766,2.300620969757574,13.986294608722844,9.004562343039268,-4.484764953761541,-1.7342353417895708,15.650913023619097,1.154479903524134,15.518153031117208,18.62824049937518,13.898194000999752,9.52159927005755,21.59552552661836,31.04712497313176
9.269048404148947,1.9152305569857333,-17.284764997625615,-0.26718313509125835,-8.73637903024246,12.409294608722803,4.2745623430392214,-2.908764953761562,-4.888235341789581,-12.729086976380941,-0.4225200964759068,10.78815303111719,-0.2917595006248632,4.438194000999715,3.2145992700574766,12.135525526618324,18.433124973131726
23.45804840414894,19.258230556985737,3.212235002374399,7.615816864908723,24.37362096975754,15.562294608722809,12.157562343039231,17.588235046238424,2.9947646582104,1.4599130236190518,4.307479903524097,15.51815303111718,7.5912404993751466,26.511194000999694,23.71159927005749,13.711525526618317,29.470124973131732
18.729048404148983,17.682230556985772,-4.670764997625582,7.61681686490877,14.913620969757574,7.6792946087228415,-0.4554376569607541,8.128235046238458,-1.7342353417895708,-1.6930869763809113,-9.882520096475872,4.481153031117202,9.168240499375173,10.745194000999732,7.944599270057523,12.134525526618347,21.58712497313178
7.692048404148991,11.375230556985784,-6.247764997625566,7.61681686490877,7.030620969757592,21.86929460872284,-5.185437656960744,14.435235046238475,-4.888235341789553,3.036913023619121,2.7304799035241416,7.635153031117227,2.861240499375185,4.438194000999744,9.52159927005755,1.0985255266183742,18.433124973131783
2.9620484041489448,12.95223055698574,-6.247764997625609,2.886816864908724,-16.61937903024247,2.949294608722809,-5.1854376569607865,0.2452350462384203,-14.348235341789604,4.613913023619077,-11.459520096475899,-4.978846968882834,-0.2917595006248632,18.628194000999713,12.675599270057518,-5.208474473381671,1.090124973131708
18.728048404148964,19.25823055698575,12.672235002374421,24.95881686490874,-0.8533790302424507,12.40829460872284,15.310562343039251,16.01123504623844,-3.312235341789574,10.919913023619074,7.460479903524117,13.941153031117182,26.510240499375172,24.93419400099971,28.441599270057537,16.864525526618337,29.469124973131755
18.729048404148983,12.952230556985768,4.789235002374426,26.536816864908758,-0.853379030242408,18.716294608722848,1.1215623430392583,9.705235046238457,-4.888235341789567,1.460913023619085,4.307479903524154,1.3281530311172105,15.47424049937517,17.05119400099973,28.441599270057537,2.6745255266183676,12.126124973131766
13.998048404148975,8.221230556985759,-3.094764997625589,24.958816864908755,-0.8533790302424222,17.13829460872283,2.6975623430392517,20.741235046238458,-6.465235341789565,3.0369130236190784,-0.42352009647586897,4.481153031117202,-0.2927595006248396,4.437194000999739,22.13459927005752,12.134525526618347,13.70212497313176
18.728048404148964,12.951230556985749,11.095235002374409,26.53581686490874,7.029620969757573,28.175294608722822,4.2745623430392214,11.281235046238436,4.571764658210441,20.380913023619087,7.460479903524117,7.634153031117194,13.897240499375158,9.168194000999733,23.71159927005752,26.324525526618345,32.62312497313175
20.305048404148963,20.83423055698576,7.941235002374427,20.22881686490875,22.796620969757555,31.328294608722814,16.887562343039235,19.16423504623846,-0.15823534178957743,4.612913023619072,7.460479903524117,7.634153031117194,23.357240499375152,20.204194000999735,28.441599270057537,10.557525526618349,32.62312497313175
29.765048404148928,19.258230556985737,6.365235002374391,12.345816864908741,3.876620969757539,28.175294608722794,7.427562343039213,6.551235046238418,4.571764658210398,6.189913023619056,10.613479903524095,15.51815303111718,20.204240499375132,10.744194000999698,26.86459927005751,7.404525526618329,16.856124973131728
21.88104840414894,9.798230556985743,-9.401764997625577,6.038816864908753,-0.8533790302424507,13.98529460872281,2.6975623430392233,-4.485764953761546,-6.465235341789565,-3.2700869763809095,4.306479903524107,-0.2488469688828161,15.474240499375156,-1.8688059990002728,12.674599270057513,7.404525526618329,4.242124973131723
29.765048404148956,16.10523055698576,3.212235002374399,26.53581686490874,10.183620969757555,26.59929460872283,13.73456234303923,30.201235046238438,-3.311235341789569,10.919913023619074,15.343479903524113,15.51815303111718,17.051240499375155,17.051194000999715,31.59459927005753,13.711525526618345,27.893124973131734
17.152048404148957,16.105230556985745,1.635235002374401,20.22981686490874,2.30062096975756,23.445294608722804,2.6975623430392233,22.318235046238428,-12.771235341789577,9.343913023619066,-5.152520096475882,4.481153031117202,1.2842404993751302,1.2841940009997188,17.404599270057503,-3.632474473381677,18.433124973131726
7.692048404148949,0.33823055698574933,1.635235002374401,10.769816864908734,-8.73637903024246,13.98529460872281,-9.915437656960776,9.705235046238442,-1.7352353417895898,4.613913023619077,-9.882520096475872,18.6711530311172,12.321240499375136,-1.8688059990003012,9.521599270057493,-0.4784744733816524,26.316124973131735
21.882048404148946,12.951230556985749,6.365235002374391,18.65281686490873,2.299620969757555,23.445294608722804,10.581562343039224,25.47123504623842,10.8787646582104,15.650913023619069,-0.4225200964758926,12.36415303111717,12.321240499375136,7.591194000999678,18.9815992700575,13.711525526618317,20.010124973131724
10.845048404148983,20.835230556985778,-6.247764997625566,17.07681686490878,-13.466379030242393,4.52629460872285,15.311562343039256,12.858235046238477,-6.464235341789561,14.073913023619113,-9.882520096475872,2.9051530311172087,6.014240499375177,-12.905805999000279,1.63859927005754,5.828525526618364,15.280124973131763
12.421048404148962,-4.392769443014231,-10.97876499762559,13.922816864908754,-5.58337903024244,1.3722946087228252,-3.6094376569607647,6.551235046238446,-9.618235341789585,6.1899130236190985,-13.036520096475897,-0.2488469688828161,-1.8697595006248378,-0.29280599900027937,1.6375992700575353,-3.6324744733816487,23.163124973131744
10.845048404148955,1.9142305569857427,0.05823500237440271,20.228816864908737,2.2996209697575694,18.715294608722814,9.004562343039225,-6.062764953761572,-8.042235341789592,17.226913023619076,-5.153520096475887,6.057153031117181,13.897240499375144,6.014194000999709,17.404599270057503,-0.47947447338165716,24.739124973131737
9.26804840414897,-1.2387694430142346,-10.97876499762556,-4.997183135091234,-10.31337903024243,2.9482946087228328,-17.799437656960734,-2.9087649537615476,-12.772235341789568,-0.11608697638089893,-14.613520096475867,1.32715303111722,13.897240499375187,-9.752805999000259,7.944599270057523,-0.47947447338165716,13.703124973131764
10.845048404148983,-1.2387694430142062,-18.86076499762555,7.61681686490877,2.3006209697575883,18.716294608722848,2.6985623430392707,6.552235046238479,-6.464235341789561,10.920913023619107,-5.152520096475854,2.9051530311172087,18.62824049937518,-0.2918059990002746,17.405599270057564,7.404525526618357,20.01012497313178
6.115048404148951,16.10423055698574,-3.094764997625589,6.038816864908753,3.8766209697575533,6.102294608722815,9.004562343039225,8.128235046238444,4.571764658210412,9.34391302361908,1.1534799035241292,-3.4028469688828125,13.897240499375144,10.744194000999727,23.71159927005752,8.980525526618322,13.703124973131736
4.538048404148967,8.221230556985759,-7.824764997625579,-1.844183135091228,-11.890379030242414,10.832294608722833,4.27456234303925,-2.9087649537615476,-12.771235341789577,1.4609130236190992,-3.5765200964758748,-0.2488469688828019,10.744240499375167,-5.021805999000264,7.944599270057523,-11.515474473381659,18.433124973131754
-0.19195159585102317,-4.391769443014226,-10.977764997625556,-11.304183135091236,-21.350379030242422,-6.511705391277147,-5.185437656960744,-12.368764953761527,-17.502235341789557,-8.0000869763809,-17.76652009647586,-4.9788469688827774,-12.90575950062481,-14.482805999000249,0.061599270057541844,-5.209474473381647,12.126124973131766
13.99804840414896,1.9152305569857617,0.0592350023744217,-1.8441831350912565,0.7236209697575617,10.832294608722819,1.121562343039244,1.8212350462384421,-3.311235341789569,-6.423086976380901,12.190479903524135,-1.8258469688828143,20.204240499375175,2.861194000999717,11.09859927005752,4.251525526618337,18.433124973131754
23.45804840414894,14.528230556985733,6.365235002374391,6.038816864908739,11.76062096975754,23.445294608722804,16.88756234303922,11.281235046238422,-3.3112353417895974,12.496913023619058,4.307479903524097,13.941153031117167,29.664240499375154,12.321194000999697,26.86459927005751,2.6745255266183108,26.316124973131735
6.115048404148979,5.0682305569857675,1.6352350023744293,-3.4211831350912263,-8.736379030242418,-14.394705391277157,7.4275623430392415,-1.3317649537615353,-15.925235341789545,-12.730086976380889,-11.45952009647587,2.904153031117204,7.590240499375184,-6.5988059990002625,17.40459927005753,-8.362474473381639,4.243124973131756
17.152048404148957,-4.39176944301424,-3.094764997625589,17.075816864908745,-4.006379030242442,-4.934705391277177,10.581562343039238,6.55123504623846,-20.655235341789563,6.190913023619089,-6.729520096475881,9.211153031117192,-0.2927595006248396,2.861194000999717,20.558599270057528,7.404525526618357,18.433124973131754
20.305048404148963,5.068230556985753,-3.094764997625589,10.768816864908743,-4.006379030242428,6.102294608722829,1.1205623430392535,1.8212350462384421,-11.195235341789555,3.0369130236190784,-9.883520096475877,6.05715303111721,7.590240499375156,9.167194000999714,12.674599270057513,-3.6324744733816487,18.433124973131754
1.385048404148975,3.4912305569857693,-4.671764997625559,-3.4211831350912263,-8.736379030242418,2.9482946087228328,-2.0324376569607523,3.3982350462384545,-9.618235341789557,1.4599130236191087,-14.613520096475867,-4.978846968882806,6.014240499375177,-6.5988059990002625,7.944599270057523,-5.209474473381647,15.279124973131758
9.26804840414897,9.798230556985757,-1.5177649976255765,-4.997183135091248,-4.006379030242428,-1.7807053912771664,-0.4554376569607541,-4.485764953761532,-8.041235341789559,-0.11608697638091314,-8.306520096475879,-3.4018469688828077,-1.868759500624833,-11.32880599900028,7.944599270057523,-6.78547447338164,8.973124973131746
9.268048404148956,12.951230556985749,0.05823500237440271,2.8858168649087332,0.7236209697575617,-0.20470539127718723,10.580562343039233,4.974235046238434,-3.312235341789588,9.34391302361908,-1.9995200964758908,2.904153031117204,-3.445759500624831,6.014194000999709,20.557599270057523,-0.47947447338165716,13.703124973131736
4.538048404148967,19.25823055698575,9.51823500237441,-9.728183135091257,0.7236209697575617,6.102294608722829,-2.0324376569607665,3.3982350462384545,-20.65523534178959,10.919913023619088,-6.729520096475881,-3.4028469688828125,1.2842404993751586,-3.4458059990002994,9.521599270057521,-5.209474473381647,15.279124973131758
-9.651951595851031,12.951230556985735,-4.6707649976255965,-0.26718313509125835,-7.159379030242448,-0.20470539127718723,-3.608437656960774,-2.9087649537615476,-14.34823534178959,-3.269086976380919,-19.34252009647588,-8.131846968882826,-3.445759500624831,-8.17580599900029,11.09859927005752,-16.245474473381677,1.0901249731317364
-0.19195159585102317,3.4912305569857693,-3.0947649976255747,-3.4211831350912263,-10.31337903024243,1.3722946087228394,1.1205623430392535,-2.9087649537615476,-8.04223534178955,-4.8470869763808935,-8.30652009647585,-1.8258469688828,-3.445759500624831,-6.5988059990002625,4.791599270057532,-11.51547447338163,5.81912497313175
9.26904840414899,9.798230556985786,6.366235002374438,-1.844183135091214,7.030620969757592,-0.20370539127713982,-0.4554376569607399,3.3982350462384687,1.4187646582104492,6.190913023619103,5.884479903524152,9.211153031117234,10.74424049937518,1.285194000999752,11.098599270057548,-24.12847447338163,20.01012497313178
12.421048404148948,8.221230556985745,-3.094764997625589,12.345816864908741,10.183620969757555,9.25529460872282,5.850562343039243,9.704235046238452,-1.7352353417895898,-1.6930869763809397,-8.306520096475907,7.6341530311171795,2.860240499375152,-0.29280599900027937,17.404599270057503,-3.632474473381677,21.586124973131746
20.305048404148934,17.68123055698574,3.212235002374399,10.769816864908734,16.490620969757543,18.7152946087228,15.311562343039213,11.281235046238422,9.301764658210402,-9.576086976380921,2.730479903524099,6.058153031117172,6.01424049937512,12.321194000999697,18.9815992700575,4.251525526618337,18.433124973131726
15.575048404148973,19.258230556985765,9.518235002374439,9.192816864908764,18.066620969757565,12.40829460872284,18.464562343039248,4.974235046238448,-3.312235341789574,-9.577086976380897,12.190479903524135,20.248153031117212,9.167240499375168,7.591194000999735,20.557599270057523,-0.47947447338165716,23.163124973131772
-1.7679515958510592,12.95223055698574,-6.247764997625609,-0.26718313509125835,-5.58237903024245,-0.20370539127719667,-2.031437656960776,0.2452350462384203,-14.348235341789604,-1.6930869763809255,-11.459520096475899,-1.824846968882838,-3.4457595006248596,-8.174805999000284,11.098599270057491,-5.208474473381671,21.587124973131722
4.538048404148967,14.528230556985761,-9.401764997625563,-6.574183135091246,-2.42937903024243,-0.2047053912771588,-8.33943765696074,-2.9087649537615476,-19.078235341789565,-9.576086976380921,-14.612520096475862,2.904153031117218,-1.868759500624833,-1.8688059990002728,-6.2454007299424745,-9.938474473381632,23.163124973131772
12.422048404148939,11.375230556985727,0.059235002374393275,-4.9971831350912765,-2.4293790302424583,15.562294608722794,1.1215623430392156,3.3982350462384403,-9.6182353417896,-9.576086976380921,-11.459520096475899,1.3281530311171679,-5.021759500624853,-0.291805999000303,0.06159927005751342,1.0985255266183174,8.973124973131718
25.035048404148966,19.258230556985765,14.24923500237442,4.462816864908746,3.8766209697575817,23.446294608722837,18.464562343039248,22.318235046238456,2.995764658210419,4.613913023619105,4.307479903524126,10.788153031117218,-1.868759500624833,9.168194000999705,23.71159927005752,18.441525526618364,24.740124973131742
12.422048404148953,23.98823055698574,-4.671764997625601,9.192816864908735,10.183620969757555,12.409294608722817,16.88756234303922,19.165235046238436,2.9947646582104284,3.0369130236190642,1.1534799035241008,7.6341530311171795,-0.2927595006248396,-0.2918059990002746,12.674599270057513,-0.4784744733816524,21.586124973131746
-8.075951595851024,20.834230556985744,-6.248764997625571,4.462816864908746,3.8766209697575675,1.3722946087228252,7.4275623430392415,1.8212350462384421,-11.195235341789555,-3.2700869763809237,5.883479903524119,9.211153031117192,1.2842404993751586,-0.29280599900027937,12.674599270057513,-5.209474473381647,18.433124973131754
-8.074951595851019,9.798230556985771,-4.671764997625559,6.038816864908753,-0.8533790302424222,-0.2047053912771588,2.6975623430392517,-1.3317649537615353,-8.04223534178955,-19.037086976380905,-8.30652009647585,-3.4028469688827983,4.437240499375164,-14.482805999000277,4.791599270057532,-9.939474473381637,12.126124973131766
13.998048404148975,20.83423055698576,11.095235002374423,9.192816864908764,14.913620969757574,4.525294608722831,12.157562343039245,20.741235046238458,10.878764658210443,12.496913023619086,1.1534799035241292,13.94115303111721,12.32024049937516,-3.445805999000271,22.13459927005752,4.250525526618361,23.163124973131772
21.88204840414896,27.141230556985747,9.518235002374425,9.19281686490875,10.183620969757555,13.985294608722839,18.464562343039233,14.434235046238456,9.301764658210416,18.803913023619074,20.07347990352413,24.978153031117188,20.204240499375175,9.168194000999733,17.40459927005753,15.287525526618339,27.893124973131734
9.26804840414897,17.681230556985767,4.788235002374421,21.80581686490875,11.759620969757577,10.832294608722833,9.004562343039254,11.28123504623845,7.724764658210432,6.189913023619084,13.766479903524143,23.401153031117204,-0.2927595006248396,12.321194000999725,22.13459927005752,8.98052552661835,31.046124973131754
17.151048404148966,23.98823055698577,18.97823500237442,6.038816864908753,8.606620969757572,4.525294608722831,16.88756234303925,-1.3327649537615542,2.9947646582104284,3.0369130236190784,1.1534799035241292,6.0571530311171955,-3.445759500624831,9.167194000999729,26.86459927005751,4.250525526618361,13.70212497313176
9.268048404148956,22.41123055698573,14.249235002374391,12.345816864908741,3.876620969757539,15.562294608722809,16.88756234303922,6.551235046238418,9.301764658210402,9.343913023619066,2.730479903524099,10.788153031117162,4.43724049937515,1.2841940009996904,22.134599270057493,7.404525526618329,20.010124973131724
4.539048404148943,17.68223055698573,-1.5177649976255907,7.616816864908728,3.877620969757544,-0.20370539127719667,1.1215623430392156,6.5522350462384225,7.725764658210409,1.4609130236190566,-20.919520096475907,4.481153031117188,-14.481759500624861,-11.32880599900031,6.368599270057501,-13.09147447338168,8.973124973131718
7.692048404148991,22.412230556985776,7.942235002374446,-0.26718313509122993,8.60762096975759,12.409294608722846,5.851562343039262,9.70523504623847,4.57276465821046,6.190913023619103,-9.882520096475872,12.365153031117217,1.284240499375187,2.8611940009997454,22.135599270057554,-5.208474473381642,16.85712497313179
26.61104840414896,36.60123055698574,17.40223500237441,21.80581686490875,5.452620969757575,21.86829460872282,16.887562343039235,42.81523504623844,6.14776465821042,15.649913023619078,10.613479903524137,12.364153031117212,15.474240499375156,21.781194000999704,28.441599270057537,13.71052552661834,31.046124973131754
25.035048404148952,28.718230556985745,14.249235002374405,21.80681686490874,11.760620969757554,25.022294608722817,23.194562343039237,20.74223504623845,17.185764658210417,20.380913023619073,10.614479903524114,10.78815303111719,12.321240499375136,24.9351940009997,25.288599270057517,13.711525526618345,32.62312497313175
-0.1919515958510516,22.411230556985743,4.7892350023744115,-0.26718313509125835,13.336620969757547,15.562294608722809,12.157562343039231,3.3982350462384403,9.30176465821043,-15.883086976380937,-17.766520096475887,10.78815303111719,1.2842404993751302,-1.8688059990003012,23.71159927005749,1.097525526618341,18.433124973131726
-12.805951595851042,-4.392769443014231,1.635235002374415,-0.26718313509124414,7.029620969757559,9.25529460872282,4.274562343039236,-6.062764953761558,1.418764658210435,-8.0000869763809,-9.883520096475877,-1.8258469688827859,-1.8697595006248378,-0.29280599900027937,17.404599270057503,-3.6324744733816487,18.433124973131754
4.538048404148952,19.25823055698575,1.635235002374401,17.07581686490873,5.4536209697575515,10.832294608722819,9.004562343039225,14.434235046238442,-0.15823534178957743,-6.4230869763809295,-8.306520096475907,1.3271530311171773,-0.292759500624868,7.591194000999707,11.097599270057515,-5.209474473381675,20.009124973131748
-6.497951595851006,16.105230556985774,15.826235002374446,9.192816864908778,0.7236209697576044,15.562294608722851,-0.4554376569607399,3.3982350462384687,-9.618235341789557,-3.2690869763809047,-13.035520096475835,10.788153031117218,-1.868759500624833,7.591194000999735,9.52159927005755,5.828525526618364,21.58712497313178
4.538048404148967,19.258230556985765,3.211235002374437,10.768816864908771,3.8766209697575675,17.13829460872283,9.004562343039254,9.704235046238452,-0.15823534178957743,9.342913023619104,-9.883520096475877,7.634153031117222,17.050240499375164,2.8611940009997454,20.557599270057523,18.44052552661833,26.316124973131764
9.269048404148975,6.645230556985766,9.51923500237443,13.922816864908768,11.760620969757582,6.102294608722858,18.464562343039248,12.858235046238477,2.9957646582104474,4.613913023619091,-13.035520096475864,7.6351530311171985,-1.868759500624833,4.438194000999715,22.135599270057554,13.711525526618374,23.163124973131772
18.728048404148936,33.44823055698572,18.979235002374395,20.229816864908727,-0.8533790302424649,18.7152946087228,18.46456234303922,19.165235046238422,9.301764658210402,4.613913023619048,-8.306520096475907,13.941153031117167,7.5912404993751466,12.321194000999697,23.71159927005749,7.404525526618329,31.046124973131725
1.385048404148975,6.644230556985761,-6.247764997625566,-0.26718313509124414,-4.006379030242428,6.102294608722843,-6.762437656960756,0.24423504623847236,-11.19523534178957,-15.883086976380909,-16.18952009647586,-6.555846968882776,-17.63575950062483,4.437194000999725,11.097599270057543,1.0975255266183694,7.396124973131748
-9.651951595851045,6.645230556985737,9.519235002374387,-0.26718313509125835,-16.61937903024247,9.256294608722811,4.2745623430392214,3.3982350462384403,-8.041235341789601,-4.8460869763809455,-14.612520096475919,-11.284846968882817,-8.17575950062485,-3.4448059990002946,22.135599270057497,-3.6314744733816724,2.66612497313173
-3.344951595851029,9.798230556985786,7.942235002374446,12.34681686490876,7.030620969757578,10.832294608722847,20.041562343039246,14.43523504623846,2.9957646582104474,9.343913023619095,-17.766520096475887,-4.9788469688827774,-3.445759500624831,7.591194000999735,26.865599270057544,2.6745255266183676,27.893124973131762
7.691048404148958,25.56423055698575,14.248235002374429,10.768816864908743,7.029620969757559,9.25529460872282,15.310562343039251,28.62423504623844,15.608764658210433,7.766913023619068,1.1534799035241008,20.247153031117207,9.16724049937514,21.781194000999704,26.86459927005751,7.404525526618357,26.316124973131735
6.115048404148951,14.528230556985747,-3.094764997625589,15.498816864908733,-7.160379030242453,7.6782946087228225,2.6975623430392233,20.74123504623843,1.4177646582104302,6.18991302361907,-8.306520096475907,2.904153031117204,2.860240499375152,4.43719400099971,11.097599270057515,5.827525526618331,10.54912497313174
7.692048404148977,16.105230556985774,6.366235002374438,10.769816864908762,8.607620969757576,10.832294608722847,9.004562343039268,6.5512350462384745,4.571764658210455,4.613913023619091,-17.766520096475887,4.481153031117202,-6.598759500624823,6.015194000999742,9.52159927005755,10.558525526618354,15.280124973131763
6.115048404148965,17.681230556985767,9.518235002374425,13.92281686490874,10.183620969757555,26.59929460872283,10.580562343039247,17.588235046238438,10.878764658210429,4.613913023619077,-6.729520096475881,12.364153031117183,-5.022759500624829,15.474194000999717,30.018599270057535,20.01752552661833,15.27912497313173
6.115048404148951,6.6452305569857515,9.519235002374401,9.192816864908735,-5.583379030242455,18.715294608722814,12.157562343039231,16.01123504623844,10.878764658210414,1.459913023619066,-0.4225200964758926,7.6341530311171795,-8.17575950062485,-0.2918059990002746,9.521599270057493,7.404525526618329,-2.06387502686826
29.76504840414897,20.83423055698576,4.788235002374421,21.80581686490875,13.336620969757575,13.985294608722839,20.04056234303924,11.28123504623845,1.4177646582104302,4.612913023619086,4.306479903524121,4.481153031117202,4.43724049937515,17.051194000999715,12.674599270057513,-2.0554744733816506,21.586124973131746
2.9610484041489684,38.17823055698575,1.6352350023744293,9.192816864908764,11.759620969757577,10.832294608722833,1.1205623430392393,9.704235046238452,6.147764658210448,9.342913023619104,-3.576520096475889,6.0571530311171955,-5.022759500624829,15.474194000999745,20.557599270057523,18.44052552661833,21.586124973131746
-3.3459515958510337,9.798230556985743,1.635235002374401,7.615816864908737,5.4536209697575515,20.292294608722813,4.274562343039236,8.128235046238444,4.571764658210412,-4.847086976380936,-20.92052009647591,7.6341530311171795,7.590240499375142,4.43719400099971,4.790599270057498,7.404525526618329,2.66612497313173
