0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.830497061056121,21.577873073843676,19.021016298731183,21.49659279592325,17.194588690613017,8.931098074193471,11.379126433494804,9.33754114035355,21.670743658467416,14.036739690995887,17.436189172426822,19.24628758458323,0.35627925826386786,8.022367919594927,13.345130029141359,16.488586599128325,10.548221430038353
2.7959933629888667,-3.6485831348713873,-6.212595747217819,4.16119269454515,1.4349741042444748,-2.0998303222784784,0.34951023533614034,6.191407599188636,7.488748086493899,3.0084314004463977,1.6771538637874244,-9.127264825147705,-5.943994875560946,-9.313918479374564,-0.8387814475508151,-8.7331589597363,-2.0586391660274046
9.104489664921658,2.6579606564135645,4.817792206833133,12.051792593167136,21.938359517876023,13.672241281249597,17.699894037177543,6.199274058023775,15.379752514520476,9.324123109896988,14.298118555148093,8.22318276512138,14.55873099061435,11.188795121656057,10.205307075757077,11.770095481399125,4.253500237906906
-12.966014033145598,-19.41449555230153,-17.26281983911585,-5.284607508210968,-0.12725506849253065,-13.1246871152224,-13.825722160981144,-11.136859483141109,-8.26224305745302,-12.741185180652508,-4.613916753491296,-5.9593696446095805,6.682456856789599,-10.877491277313482,-0.8246044009350726,-11.873650077465498,-8.353360358158824
-12.963517731212818,-13.106951761016603,-17.269431885064904,-13.16000760958903,-12.733869654861024,-13.118615511694344,-15.395338359139743,-4.821993024305954,-12.984238629426471,-3.2724934712019405,-18.795952062130652,-15.411922054340465,-5.923817277035141,-15.600777676282917,-3.9705158776272356,-10.29039563633006,-20.96122095422453
-5.077021429279995,-11.529407969731636,6.37495606898608,-3.69140771096707,-7.995484241229462,-2.0755439081662814,8.263045442701653,-4.81312656547081,-0.3622342013999287,3.0441982382486117,-1.4439873707699462,0.36352553592863046,-7.494091410859909,-7.710064075252319,8.650572645680626,-3.977141195194662,-8.341081550290227
-8.228525127347268,-11.528864178446753,-7.821655976963001,-19.45180781234521,-6.4110988275980105,-13.106472304638288,-13.80357075545703,-14.266260106635741,-11.391229773373425,-20.598110052300854,-15.626022679409374,-15.396026873802356,-9.063365544684672,-14.010350474221838,-5.532338831011543,-7.124886754059304,-13.064942146356032
-11.379028825414508,-13.10532038716184,-18.865268022912034,-8.407207913723227,-9.557713413966525,-14.676400701110254,-15.372186953615653,-11.104393647800634,-9.807225345346922,-9.552418342850302,-17.195057988048745,-18.542579283533257,-10.633639678509468,-18.7336368731913,-2.372250307703723,-18.154632312923894,-13.058802742421733
-5.070532523481717,-19.411776595876887,-7.835880068861059,-11.55260801510127,-4.820328000335024,-20.97832909758219,-5.905803151774279,3.09247281103454,-5.069220917320337,-7.967726633399735,-17.18709329668806,-4.345131693264165,-12.203913812334179,-15.573923272160727,-2.3651617843958093,-18.14937787178846,-16.20666333848743
18.581963778451012,13.69876719540801,6.347507885189941,16.834991883520615,18.837057413296435,12.138742505945856,19.328580650067053,10.984339269869622,7.551783510706144,14.114965076050765,9.623871394672534,6.699315897004851,-1.1611879461589751,0.1987903288697339,5.524926738911972,18.120876569346905,4.296476065446825
1.242460080383836,-2.0666890133070126,4.76489583924095,-8.38440821785747,-1.651557173072007,-2.0451858905261133,-2.7370355480915407,-3.197794271295237,5.9837879387327035,1.510656785501368,-6.134163913966802,-4.329236512726055,-9.036462079983721,-7.67649607009966,-8.657984737780168,2.361131010482353,1.149615469381132
2.820956382316581,1.0868547779779192,1.6052837932919033,-9.952808319235515,-4.7981717594405495,-5.192114286998077,0.42434825374979823,-9.49592781246011,2.838792366759236,6.24934849495186,-1.3961992226061568,-7.475788922456985,-2.7227362138084743,-7.669782469069133,-8.650896214472311,5.520385451617756,4.3097548733153985
-11.366547315750665,-8.372601430737234,-17.321328252657196,-22.559208420613572,-15.827786345809074,-9.916042683470039,-13.759267944408862,-15.795061353625016,-17.650203205214297,-12.661959795597596,-17.155234531245554,-1.1613413321879307,-20.060010347633266,-15.547068868038622,-8.643807691164483,-7.087360107246866,-9.875105722750362
-0.32705101381785084,-6.795057639452239,-4.714940298606194,-11.51460852199159,7.830599067822476,2.7030289200580455,0.43911585743256865,1.555805105210169,-0.29819877718767884,9.419731913853028,3.3497301601151293,1.9991062580811843,-9.016284481457973,-2.9263552670080344,5.554280832143434,-8.65710566611142,-1.9849663188160491
9.13544528811488,8.972486151832669,-1.5675523445552528,-2.0470086233697202,15.72098448145394,2.709100523586045,8.329499659273921,18.907671564045245,6.015805650838786,11.005423623303514,6.510694851475719,6.736553848350212,8.333441384717275,8.117358334022498,0.8303693554512108,2.386148775023969,2.751173085118211
2.8309415900476154,-16.254970056882456,14.191835609495712,1.1135912752521904,7.84536989508544,4.292172127114071,5.182883461115239,-9.465461977119645,1.293810078865306,12.590115332754053,-2.9413404571636477,0.4370014386192622,8.340167250892478,-6.066928064947007,7.144457878759056,-2.3385967838406714,-3.5496875109475354
-3.473562108019621,-16.25442626559746,-6.311776436453357,1.1211911738741094,-4.761244691283082,-13.045756269357923,-10.576732737043415,-1.5745955182845535,-3.428185493108174,-9.474192957795424,-4.510375765802991,0.4444490288883287,2.0398931170676917,-7.637214463916479,-2.308453597933095,-14.946342342705265,-9.850548107013253
-11.354065806086822,-17.82988247431254,-6.31738848240235,-5.177208927503955,-6.329859277651593,-11.462684665829869,-8.99134893520204,-3.1427290594494366,-16.033181065081664,-6.311501248344882,-9.231411074442406,-5.854103380842616,-4.259381016757061,-9.206500862885946,-7.031365074625256,-13.362087901569879,1.1925912969209946
-11.351569504154043,-14.676338683027666,-7.901000528351403,-0.439609028882046,-6.322473864020111,1.1573869376981634,-4.253965133360708,-14.17086260061427,-1.835176637055099,-1.5728095388943473,-15.530446383081767,-7.423655790573548,-8.98265515058182,-9.199787261855391,-0.7172765513174397,-7.048833460434452,-12.991269299144705
-5.042073202221246,-6.791794891742711,-3.17761257430044,-11.469009130260048,6.2979115496114275,7.469458541226231,-4.24658133151928,-6.279996141779151,-3.404172209028559,-1.5641178294437736,-6.062481691721075,0.4677917996955614,3.637070715593495,-6.039073660824812,5.5968119719904905,-8.619579019299039,-0.37112989521040163
-12.92357690028848,-11.521251100457818,-11.068224620249453,-11.4614092316381,-4.731703036757068,-14.598469855245753,-7.393197529677934,-3.119129682943992,-4.973167781002047,-14.169426119993233,0.25148299963957754,-10.56176061003535,-12.12320341823127,-21.800360059794286,-0.7030995047016688,-14.920324578163616,-16.132990491276132
-17.651080598355776,-6.791707309172864,-17.381836666198467,-9.877809333016216,4.735682376874394,-9.862398251717735,2.0741862721634163,-3.1112632241089386,-17.57816335297551,-18.890734410542677,-2.89355230899983,-18.438313019766355,-10.53947755205607,-17.06364645876377,-11.734010981393908,2.4289298629717564,-5.089851087341884
7.5784157035769795,-9.944163517887944,-3.197448712147576,13.780790565605713,3.166067790505849,7.487673351810287,2.0815700740047305,7.933603234726206,-0.22715892494900913,14.227957298907839,11.30441238236078,2.0661345705026974,-2.6497516858808297,-2.866932857733275,10.347077541913961,8.742184304107155,-1.9307116834076226
-11.339087994490228,-20.97961972660306,-11.087060758096527,-1.9786095357723639,-12.592546795862603,-13.002255044661638,-10.52404612415387,-15.70853030643869,-9.678154496922474,-6.259350991641611,-9.18362292627856,-15.269417839228225,-8.949025819705582,-17.049219256702713,-8.564833934778193,-7.017561254757425,-19.267572279473313
-3.45359169255741,-27.28607593531811,-9.517672804045617,1.1819903628495751,-6.278161382231133,-5.113183441133572,-1.056662322312519,-20.43066384760354,-11.247150068895934,-1.5216592821910666,-2.8696582349179067,-5.8019702489591225,-1.0592999535303704,-9.159505655672149,-6.981745411470342,-7.012306813622018,-14.531432875539053
-14.487095390624631,-27.285532144033198,-23.714284849994584,-9.846409738528479,-15.73077596859963,-24.028111837605593,-5.779278520471138,-21.999797388768428,-22.27614564086946,-7.818967572740519,-9.168693543557268,-15.254522658690064,-13.665574087355083,-13.88279205464164,-16.434656888162493,-13.312052372486619,-19.255293471604773
-6.60159908869187,-5.211988352748222,-6.37789689594365,-5.108809839906513,-1.5333905549680935,-11.408040234077504,-13.655894718629725,-17.26193092993327,-11.231141212842857,-9.387275863289943,-10.73672885219662,-2.634075068420941,-5.775848221179842,-5.993078453611048,-3.8145683648546367,-14.882797931351206,-9.789154067670495
4.436897213240854,-6.788444561463336,-3.2315089418926846,10.664790058715369,9.509994858663333,-1.9419686305494963,0.5414890832115873,0.08893552890182832,-9.647136784816382,1.6574158461605464,-5.999764160836008,3.6793725218480517,3.690877644995396,9.780635147419446,0.9225201584532101,2.466456509784166,-5.053014663736235
12.323393515173649,-3.6339007701783714,-4.814120987841676,7.519389957337324,9.518380272294905,7.524102972978568,10.009872885052943,-3.0561980122630246,-0.17813235678980277,14.280107555611139,3.4692005305246596,3.68782011211718,-2.6093964888293897,0.3273487484499924,7.236608681761055,-0.6802890490804145,-1.89287525980194
6.019889817106446,2.6736430211065,3.0632669662092837,10.68098985595924,6.371765685926334,5.9541745765066025,10.017256686894314,9.565668446572062,-4.900127928763283,9.558799265061666,-4.405834778114723,2.1182677023862198,0.5513293773458656,-1.2419376505194464,11.973697205068902,-2.2500346079450253,-8.193735855867658
-5.015613880960814,2.6731868123914353,12.515654920260175,-5.0794102454188135,-3.0808489004421347,-16.114753819965387,3.7166404887356776,-9.34746509459282,-3.3161235007367793,7.990490974512227,-5.9758700867540995,3.701715292655294,-8.902944756478888,-5.966224049488915,-0.6332142716232454,-16.434780166809645,-1.881596451933376
-6.589117579028027,-5.2082693963236295,-11.139957125688795,-12.9538103467969,-12.53346348681066,-9.800682216437338,-5.73497570942294,-9.338598635757677,-12.768119072710249,6.423182683962779,-10.69690539539343,0.5571628829243593,-18.35521889030366,-13.842510448458398,-14.815125748315438,-13.274525725674238,-20.794457047999146
-5.010621277095311,1.0982743949612939,4.619430828362113,5.972789551825002,3.239921926820813,-1.9116106129092998,10.03840809241838,12.74126782307745,-3.300114644683731,-3.0291256065867174,0.347059295967199,5.293610473193439,5.300506975871599,-2.799796847427899,-2.196037225007615,2.4977287154611645,-11.329317644064844
-3.430124975162528,-0.47718181375378776,1.4598187824130662,1.2513894504469363,-3.058692659547688,-5.058539009381292,6.892791894259759,8.020134281912533,1.4378897833427544,-3.0194338971361674,1.9320239873278098,-5.734941936537524,-4.151767157953202,-10.67508324639735,4.119051298300235,-5.379016843403434,-8.169178240130606
-3.4286286732297526,-14.667638022468822,-9.58379326353591,-14.509010650931089,-7.781307245916139,-3.4764674058532137,2.170175696101154,-9.315999259252294,-12.744105788630662,-7.741742187685617,-1.214011321311503,5.308505653731572,-4.146041291777891,-15.399369645366761,-5.334860178391864,-6.949762402267993,-25.507038836196273
-16.040132371296977,-9.937094231183949,-11.16740530948502,-25.538410752309176,-4.620921832284694,-5.0473958023251555,-10.436440502057508,8.035867199582825,-15.890101360604149,-12.463050478235061,-7.512046629950902,-7.297046755999361,-5.715315425602654,-7.509656044336225,-11.634771655084052,-17.980507961132588,-11.310899432262033
-4.999636069364243,-14.666550439899027,-9.59701735543402,-6.609810853687264,0.11746358134681145,-5.04032419879718,-13.581056700216152,0.16073365841791087,-15.881096932577663,3.313641231215456,-4.350081938590307,-2.559599165730333,-7.284589559427445,-9.07894244330572,-6.8966831317762,-8.513253519997221,-8.150760028327767
-8.151139767431403,-11.513006648614066,7.740370598616977,-5.02521095506529,-3.029151005021646,-6.611252595269093,-0.960672898374753,-15.598399882746918,-9.567092504551056,1.7453329406660316,5.116882752770422,8.484848424538797,5.335136306747842,-10.649228842275136,4.1474053915316915,-5.35399907886179,-8.14462062439344
2.888356534501355,-0.4744628573291152,6.156758552667924,-1.8646110564433513,0.1322344086098326,-0.29818099174104873,6.929710903466614,3.3294665760882083,-4.828088076524523,-1.3989753498834148,-2.758152555868975,-0.967703985192145,-4.118137827076936,0.394484758755425,8.88449391483951,-3.7707446377263807,-11.29148122045919
9.197852836434095,1.1020809339557616,14.033146506718936,2.8729888421785574,9.598619822241318,-5.023109388213044,10.090094705307948,0.18333303492329378,-9.551083648498036,-1.3912836404328743,-5.9031878645083395,-0.9602563949230785,3.771588039098276,6.708198359785911,10.46758243814736,-2.1884901965910046,-8.132341816524928
20.237349138366824,7.40962472524069,17.18053446076985,7.610588740800466,11.18300523587277,1.2899622153149721,11.674478507149303,9.652199493758417,9.377920779528466,1.7714080690176388,9.871776826852255,11.66019119534596,3.778313905273535,-1.169088039183606,7.321670961455197,8.854764244544413,-4.973202412590666
-12.871154559700386,-3.6268314834744046,1.406922414820798,-12.878811360577629,-7.7296093504957355,2.8730338188430267,0.6458623089906439,-13.98993404740645,-14.264074792445001,-4.526900221531832,-4.310258481787116,-4.098361214384994,-0.9449602285512526,0.4146255618469752,-2.131240515236982,-3.7519813143202043,-0.23606300865637309
-1.8316582577676002,1.1037123078105537,10.860310368871836,-9.717211461955685,-6.145223936864227,12.339105422371063,0.6532461108320149,-2.9460675885713385,-6.373070364418481,1.7887914879187576,-4.302293790426461,3.792086375884111,-8.821234362376003,-4.308660837122488,-6.854151991929115,-3.7457268731847932,-0.22992360472207451
1.323838044165143,-2.049743900904531,4.546698322922737,-6.556611563333718,-9.291838523232741,-11.30582297410092,-7.2233700873266,-4.5152011297362264,-9.519065936391968,-9.239516802630703,-13.755329099065818,-2.507466033846839,-2.5085084962007613,-7.45594723609193,-6.848063468621291,-3.740472432049387,-6.5317842007878255
4.479334346097943,-6.779200109619609,-0.1899137230262795,-0.2430116647117586,3.3285468903987976,-14.452751370572798,-0.9099862854852461,3.3756653290989362,-7.9340615083653745,-6.077825093180138,-13.747364407705163,-2.500018443577744,0.6512173699745176,-12.179233635061365,-9.993974945313397,-10.040217990913959,-8.10164479685352
4.482830648030699,-0.4716563183346807,-6.503525768975322,-1.8114117660898899,1.759932304030258,-6.562679767044813,-2.478602483643897,-2.9224682120659793,1.533942919661115,-12.375133383729604,-2.70239971634453,-0.9155708533087079,-10.378056763850282,-4.288520034030881,-0.5258864220055841,-2.1509635497785666,-8.095505392919279
-9.704673050036575,-14.660112527049819,-9.663137814924397,-19.14681186746796,-2.9626822823382213,-12.862608163516768,-13.507218681802527,-2.914601753230855,-3.188052652312379,-12.366441674279088,-4.270435024983897,-11.94512326303962,-11.947330897675016,-10.587806433000338,-9.978797898697735,-3.7207091086431774,-8.08936598898498
-14.433176748103762,-22.544568735764813,-11.246749860873308,-23.87021196884595,-13.992296868706717,-0.24453655998871682,-7.193834879961145,-4.483735294395686,-11.064048224285813,-13.934749964828512,-5.84047033362323,-11.937675672770524,-11.941605031499762,-10.582092831969788,-8.395709375389856,-19.481454667507762,-17.54322658505069
-14.429680446170977,-17.813024944479935,-19.136361906822458,-20.708612070224063,-17.137911455075255,-20.734464956460698,-8.763451078119814,-23.395868835560606,-17.362043796259314,-15.503058255378022,-5.831505642262641,-16.660228082501504,-18.240879165324543,-16.881379230939245,-8.388620852082028,-8.438200226372373,-20.69008718111644
2.9158158557617924,-9.929481153194985,-12.836973952771416,-8.088012171602145,-4.517526041443745,-4.962393352932651,3.856932723721556,-10.775002376725467,-7.894039368232768,-1.3043665459274507,6.789459049098014,-5.616780492232408,0.6848467008506987,-1.108665629908728,2.655467671225807,1.0270542147630124,-3.3409477771821514
9.225312157694589,-9.928937361910045,-3.382585998720515,-1.7734122729802095,6.526859372187772,-6.532321749404588,-0.8646834744370437,-2.8831359178903426,-17.346034940206238,-1.2946748364769007,0.4914237404586572,5.428667098036641,8.575572567025944,0.47504797112185315,7.392556194533682,-6.848691344101553,-4.910808373247875
4.497808459627294,-5.198393570625143,-0.2361980446694929,-14.379812374358295,-2.9257552141807537,1.3567498541234215,5.448700327404296,3.4317305409447556,-1.5710305121797319,0.2900168729736663,-10.537611568180694,-2.4478853116942787,8.582298433201174,-4.248238427847667,-5.214355282158522,-9.996436902966167,-12.788668969313647
-14.41969523843997,-16.233849779340233,-16.009810090618515,-12.79521247573635,-12.37836980054928,-14.403178542348542,-8.733915870754345,-21.78740300022011,-7.8700260841531815,0.2987085824241831,-23.14364687682007,-0.863437721425214,7.012024299376421,-13.70152482681712,-14.667266758850701,-22.60418246183076,-14.359529565379347
2.9258010634928837,-9.92730598805528,7.63457786343244,-8.057612577114412,-6.063984386917781,-3.360106938820479,-3.9955320689129508,3.447463458615033,9.481978343873351,1.8844002918747549,-7.36868218545942,5.451009868843869,0.7127501655516824,-7.38781122578655,7.413821764457197,-19.443928020695353,6.143609838554937
-3.3787026345743527,-14.656762196770359,-8.13903418251661,-11.203012678492456,-6.05659897328627,-11.238035335292437,-5.565148267071606,5.031329917450179,-17.31401722810014,-9.143907998674706,-8.937717494098791,-2.425542540887051,-7.164523968273073,-16.842097624756036,-2.0390897122349543,-17.861673579559948,-9.617250757510789
-3.3762063326415728,-9.926218405485429,-14.452646228465625,-11.195412779870537,-17.086213559654766,-3.3489637317643997,-8.711764465230232,12.923196376285276,-17.306012800073603,-7.558216289224163,-1.0457528027381215,-2.418094950617956,-4.003798102097818,-7.37438402372544,-2.0320011889271257,-19.43141913842456,-4.881111353576472
1.3572899692911164,5.841325385799507,-1.8452582744146753,6.156187118751404,-2.8888281460232577,-4.9188921282363935,16.52261933661113,20.8150628351204,0.04599162795292955,3.4874754202263603,13.152211888622475,7.049352639651062,7.039927764077419,2.092329577305037,15.319087334380725,8.954835302710848,-6.450971949642252
-9.67721372877611,-6.771130822915552,-14.465870320363678,-4.873212982626654,-10.765442732391818,-9.642820524708355,-7.11999686154752,-1.2510707060445156,-7.830003944020547,-13.847832870323117,3.700176579983122,-5.556199770079871,-8.720346369747347,-13.667956821664404,-2.01782414231144,-3.651910256153741,-6.444832545707925
1.3612825731566716,-8.347587031630695,-17.62548236631278,-8.01961308400476,-4.4510573187602915,-1.753748921180346,-10.265613059706169,-1.243204247209377,3.2150004840059694,-2.8021411608725657,2.1311412713437505,-7.125752179810803,-5.560620503572125,-8.931243220633888,1.1422643809964086,-8.37565581501832,-19.052693141773688
-15.979221124910566,-8.347043240345755,-14.479094412261759,-6.4350131853828145,5.016328094871199,-8.054677317652278,-3.952229257864815,-17.002337788374263,-4.660995087967507,-1.2174494514220129,-5.743894037295632,-2.3883045895417183,-0.8238946373969043,-1.0415296196033523,-13.040647095695732,-16.25340137388295,-23.776553737839407
-19.12972482297775,-3.616499449060825,-12.908706458210816,-4.850413286760926,-2.859286491497329,-4.894605714124253,-3.9438454560234675,-9.110471329539138,-7.8059906599409885,-16.974757741971473,-4.158929345935007,-5.533856999272672,-7.123168771221657,-1.033816018572793,-5.149558572387917,-9.940146932747552,-17.46341433390515
-1.7842285210450086,-13.075955657775921,-9.762318504159879,6.1931866118610515,-2.8519010778658185,7.7244658894038025,-3.937461654182073,-9.103604870704004,-7.797986231914479,-5.930066032520898,-8.881964654574347,8.66359059099642,7.072557094953595,-5.758102417542261,4.317529950919976,-5.203892491612152,-0.1142749299708612
-8.088732219112217,5.844588133509063,2.8440694498911228,4.624786510482977,0.3084843357656837,-3.3064625070681757,-0.7760778523407055,1.941261588131141,4.8230181961120735,-7.497374323070346,-7.296999963213693,7.094038181265475,-3.9567170388711475,2.1326111834882795,-3.55938152577221,-3.620638050476714,-15.875135526036587
-4.932235917179497,-5.191868075206031,-1.8925425960579219,-0.09761359089506527,-1.2601302506027992,-3.3003909035401193,2.3843059495006855,-1.2038719530337403,3.255022624138604,-5.912682613619808,-5.71203527185304,8.678485771534554,2.356008827304123,-1.0146752154811622,5.907706997535655,-5.1913836093413295,-19.02199612210231
-1.7767396152467256,-13.074324283921158,-8.205154642006931,1.4859863077268187,-9.136744836971332,-3.2943193000120914,-8.645310248657978,0.379994505801335,-12.503972947834882,9.863009095830705,-2.5510705804924214,-5.504066638196406,7.092734693479315,6.876038385549322,1.1847955208434655,-14.645129168205955,-12.708856718168079
4.531756686686094,4.2692195073638,9.131233312044031,9.376586206348776,-1.2463594233398112,18.784752303515944,3.9750735531833925,6.69486096463649,3.270031480191676,9.87170080528125,8.492894110868221,16.576380952072697,14.982460559654584,13.188751986579916,5.921884044151341,-0.44887472707051757,4.640282685766238
7.688252988618842,13.72976329864872,18.584621266094956,12.538186104970663,14.52802599029161,14.061823907043987,8.713457355024701,6.702727423471572,3.2790359082181624,5.150392514731749,16.384858802228806,16.583828542341735,10.260186425829772,6.8894655876104025,15.388972567459149,4.287379714064855,-0.08357791029951045
1.3847492905516674,-2.035692910066331,-5.071990779853991,14.122786003592665,-1.2305885960768137,-1.6991044894279526,-0.7391588431338789,8.287593882306751,-9.325959663755242,0.42908422418236114,0.6268234935894839,5.555276132610828,-11.807087707994924,-0.9868208113589958,1.2070610907670414,-8.319365844799705,-12.690438506365183
-6.4967544075156525,-9.918149118781457,-5.078602825803102,-7.942614097785452,-13.837203182445364,-3.269032885899918,-3.8847750412925564,9.872460341141846,-15.624955235728777,3.5917759336329027,-2.5192118150499,2.4087237228798557,-2.3393618418197093,-10.440107210328534,-6.669850385925145,-8.313111403664351,-15.837299102430961
9.272741894417123,5.848394672503474,12.258785128247837,9.407985800836485,11.39718223118615,-7.993961282371885,18.195608760548836,25.647326799976994,1.7260491922977792,11.483467643083458,17.985752876310755,5.570171313148961,10.28036402435555,10.062606390702058,10.681238137382707,7.460143037471113,-6.371159698496655
-4.914761803650094,-11.494061536211575,-19.281826917701153,-4.774414300541565,-16.97543235518239,-9.56388967884385,-2.294007437609835,-4.302806741187922,-12.455946379675709,-20.041840647466017,-13.54028243232861,-7.036381096581977,-5.479910109469245,-15.157680008267448,-14.539673339309473,-9.877602521393499,-30.016020294562395
-1.759265501717266,10.579482255073373,12.24556103634984,7.84618559808041,9.835953058449178,4.632181924684204,11.90337636423159,2.0120597176472472,1.7420580483508559,-2.6891489380154496,8.541682259032072,11.89106649368712,15.023815756706057,2.1930335927631575,10.695415183998449,4.318651919741939,-3.205880890628066
-9.639769199784553,-5.186973953641711,5.9319489904008265,-3.1832145032977053,-1.193661527919346,-1.6687464717878129,-5.432239833927099,-16.90007382351766,-17.16993752362268,-12.140457228564912,-2.4873530496073357,-3.868485916043852,0.8405416228812612,-4.107252806206361,-0.3344962926937285,-17.74909363912269,-11.082741486693834
-8.060272897851803,-6.7624301623568215,-3.5346630555482363,-1.598614604675788,-5.916276114287911,-4.8156748682597765,-7.001856032085755,-7.432207364682569,-4.547933095596164,-5.824765519114408,-10.362388358246733,-7.014038325774806,-2.3057325109435,0.6294607948241833,-6.634407769385945,-8.281839197987352,-15.80660208275961
-3.328776595919038,-5.185886371071888,-0.3882751014972996,7.8689852939461105,-1.179890700656415,-6.3876032647317516,0.8885277697555978,-4.271340905847467,3.3420713324303506,2.065926190336114,-0.8954236668861029,-5.430590735505717,4.006993355231742,3.7891743958546726,-1.898319246078131,-1.9695847568519298,-7.918462678825307
1.4037197060137885,4.274657420213032,20.102112852553688,20.489585192568086,14.594494712975091,9.386468338796334,7.202911571596985,3.620525552987715,20.694075760456926,13.111617899786694,6.996541024474567,5.613856854763355,16.626719221407,11.67988799688527,7.569769277229767,2.7666696842834995,4.701676725108996
7.7132160079464995,-0.45479878850204614,13.788500806604617,0.00018509118999077145,5.1418801266066225,10.968539942324384,11.940295373438374,11.511392011822863,11.24208018848347,6.814309609237256,8.58150571583522,8.775304445032418,13.480445087582211,6.956601597915807,12.306857800537614,4.34992412541888,-7.9051838709567335
-4.897287690120692,-2.0302549972170993,9.0518887606556,-7.875215010188072,0.4192655402380865,7.82161154585242,4.0646791752797355,13.096258470657958,-1.3629153834900478,8.4000013186878,11.742470407195881,2.475752035301497,8.75717095375748,3.8103151989463697,6.007946323845459,9.08617856655431,1.5609555329775446
-6.4717913881878815,-6.759711205932149,7.469276714706609,-1.5606151115661078,9.887650953869638,6.251683149380483,-6.964937022878871,-1.0858750705068871,1.798089044536539,2.101693028138385,-0.8625649014434487,-0.6698003744293999,-2.272103180067262,6.970028799976916,2.8610348471533484,-0.3675669923102589,-1.5859050630881484
-3.315295086255162,-6.759167414647294,-3.57433533124248,1.6009847870557792,-5.871963632498932,1.5277547529084643,-13.263553221037569,-5.8080086116718235,-9.22990652743701,-12.079615262411181,-7.1616002100829235,-2.239352784160417,-13.302377313892094,6.976742401007414,1.2921233704611552,4.368687448825057,-0.0027656591539368947
-11.196798784322425,-9.911623623362374,-2.0039473771915652,4.761584685677718,-10.594578218867468,-12.657173643563539,-8.526169419196208,-13.683142152836695,-7.645902099410478,-5.763923552960591,-2.4236355187222642,-3.8079051938913153,-11.719651447716842,-0.8995439979620699,-0.27778810623101435,-1.9310581100395154,0.003373744780361676
-22.231302482389623,-30.409079832077396,-17.777559423140502,-6.2678154157003405,-12.164192805235928,-3.191102040035446,-6.942785617354829,-18.40627569400155,-21.827897671383937,-21.522231843510014,-5.568670827361615,-10.107457603622237,-11.712925581541555,-15.083830396931518,-20.76769958292317,-14.53880366890408,-25.21848685128535
-1.7318061804568856,-9.91053604079255,-5.171171469089643,-4.683215517078452,2.0331926083955523,6.275969563492566,2.524598184486493,-8.937409235166456,-12.35989324335742,-5.746540134059501,7.053293863999031,-5.3700100133531805,-10.129199715366354,-7.193116795901034,-1.840611059615327,-8.22554922776871,-7.868347447351113
-11.189309878524085,-20.947992249507564,-17.790783515038584,-9.405615618456466,-4.2664219779729535,-12.638958832979398,-8.505018013672128,-13.66054277633134,-10.774888815330883,-8.891848424608952,-15.01274144464034,-13.246562423084129,-13.275473849191116,-11.91640319487044,-14.447522536307503,-11.373294786633295,-18.89920804341682
-4.879813576591289,-16.217448458222634,-9.914395560987685,-7.822015719834553,-4.259036564341443,-3.1728872294513337,-10.07363421183075,-7.345676317496213,-4.460884387304361,-2.576156715158419,-10.274776753279696,-11.662114832815064,-14.845747983015855,3.856310406160077,-11.28643401299965,-0.33004034549787775,1.603931360517464
10.889682725341487,-6.75590466693771,-5.191007606936694,12.682584178787408,3.632348849290082,11.024184374076725,-0.6062504099893715,13.159190141338954,3.43112004072222,10.045534994292169,11.806187938080981,4.112332757454055,4.08097788315942,0.7100240071906683,7.640654510308252,9.136214095637541,11.07007076445177
-0.14482097272573924,-8.33236087565274,2.6863803471142944,-6.22981592259066,-10.550265737078433,4.723255977604765,-3.7518666081479637,-5.752943399825938,5.016124468748728,-0.9817732962572734,2.3541526294416,-2.187219652276866,-2.2182962506653325,2.2937376082211927,9.224743033616079,1.259468536772971,-6.2667898316139485
-3.2963246707930125,-16.21581708436787,-11.511231698834735,-14.106216023968784,-8.966880323446958,-7.88467241886724,-6.898482806306646,-5.7450769409908276,-7.589871103224766,-7.280081586806773,-0.7908826791977788,0.9732279379921778,-13.249570384490141,-2.4295487907482993,2.924831556923891,-12.924277022091673,-7.837650427679705
-4.870828368860259,-8.331273293082972,-0.4808437447837832,-3.0616161253468306,-2.6524949098154593,3.158399184660823,-6.891099004465275,-15.198210482155702,-7.581866675198228,2.187610122643761,2.370082012162868,2.5576755282612282,-10.08984451831489,0.7301648102822469,-0.22207991976824815,-1.88202258095626,-1.5255110237454232
-3.291332066927481,-2.0247295017980207,-0.48745579073280965,-4.631016226724881,6.814890503816059,1.5874707881888526,-0.5777152026239207,-16.76734402332059,3.4621377528282835,5.350301832094317,10.261046703523505,8.87112311853032,0.9538813478603743,0.7368784113128015,2.9390086035396052,10.737231860179122,-4.672371619811145
3.0181642350053153,-0.44718571051311073,10.54293216331817,1.6835836718969972,9.975275917447476,-4.713457608283136,5.736668599217438,-10.452477564485491,0.31714218085480184,-0.9480064584551542,-0.7679886051159031,0.9955707087993346,4.114607214035601,-0.8334079876566989,7.676097126847452,1.2834863013145252,1.6407677841231134
7.750660536938113,1.1303580807718276,10.535320117369139,4.844183570518965,17.865661331079025,6.329613995244927,12.051052401058797,8.475388894349663,1.9021466088813668,2.2136852509954394,11.853976086244785,15.193018299068441,-2.1856669197891563,11.786305613373884,10.8361856501553,9.17374074244995,-1.5070928119425844
