0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-7.2605690563954965,-1.1502457817861966,6.354055885367458,-2.478529275585174,-9.686801190385665,-10.520212988932556,2.0958813203728397,-8.200126971663593,-1.6589686261104504,-11.152506408800562,-0.1716613048153306,-0.1058579100255912,-8.630647938739827,-4.6614421645397215,4.214294446739757,-1.3316977569608923,-11.978815818936823
17.970651013606897,0.4342469650710541,12.668553024522836,6.988895889420078,13.970544314201518,11.562267770639366,13.141563755035463,5.999245754204523,20.42241677606536,-7.989717950303032,2.9889301347495802,7.784652683171359,-2.3167321639082274,17.41772686003749,8.951693988177539,9.711433963852343,2.217323128751076
3.7858710836092655,9.904739711928329,14.254050163678215,6.997321054425342,9.248889818788712,6.841748530211291,9.997246189698089,13.89161848007268,14.123802178241178,6.210070508194491,7.726521574314489,20.40716327636835,7.151183610923397,7.9648958846147195,2.652093529615314,19.17956568466556,3.801462076438952
-7.244908846388341,-1.1227675412144293,0.07254730283358413,-13.491253780569409,-4.9317646766241126,6.8512292897832054,2.123928624360687,2.8649912059407967,-3.21081241958305,7.796858966692014,1.4281130138793685,6.2256738695652984,2.4290993857549807,6.396064909191921,-3.6475069289469104,11.303697405478772,-2.4973989758732102
-2.5096887763859854,-2.6902747943571512,3.2340444419889707,-2.445828615564153,-6.500419172036928,0.5537100493551179,8.440611059023297,9.180363931808927,-3.2024270174072456,-0.07635257481045699,9.31870445344427,4.657184462762274,13.474015160586589,9.556233933769136,7.396892612490873,17.616829126292004,8.545739971814655
-10.388468706383605,3.6262179525001272,-1.4874584188556241,-4.013403450558869,-1.7620736674497266,-7.319809191072949,5.297293493685942,-0.27026334232290594,-7.924041615231431,1.5104358836870944,4.596295893009184,7.819695055959258,4.021930935418212,4.833402958346383,8.981292153928663,8.163960847105258,2.246878919502535
-15.113248636381229,5.2127106993573875,-3.054961279700237,5.455021714446403,-4.906728162862549,-5.733328431501022,-4.15302407165143,-3.413890616454765,-1.6086562130556104,6.250224342184623,6.180887332574088,-0.05479435084374984,-2.2771532897501743,3.2645719829235986,2.681691695366453,6.595092567918499,-4.052982132809547
-4.071028566378828,5.222203446214678,6.413535859455166,2.3094468794516843,6.137617341724663,6.889152328070935,14.776658363011208,4.478482109413392,11.012729189120222,9.413012800682168,6.188478772139007,18.87371624235324,-0.6922375149185456,8.00174100750084,18.45609123680424,11.332224288731751,13.297156814878335
-2.488808496376464,0.5016961930719219,-6.191967001389472,-8.718127955543082,-8.044037153688151,-2.5613669123571725,11.63334079767381,-1.8181451647185014,-15.781885408704,7.84580125917968,-6.417929788296092,1.5382268355501907,2.468678259913048,-14.065089967921935,-3.6095092217579747,9.762356009544959,2.2682957625661686
11.706411573625957,13.125188939929217,0.12353013776591126,-3.9797027905378144,4.578308350899036,6.9081138472147785,17.949023232336444,17.111227561149676,-3.1605000065281814,6.2795897176772115,6.203661651268817,15.737737428747195,5.630594034744689,3.286079056655282,12.164890319679813,5.039487730358189,5.428434710254038
13.287631643628288,11.556681686786419,9.592027276921272,10.217722374467414,17.19965385548619,14.800594606786646,17.958705666999023,7.659600287017767,11.037885395647592,11.018378176174707,4.634253090833681,14.168248021944109,4.061509809576265,8.022248081232462,12.171289861117558,5.045619451171376,7.011573657941881
24.33085171363072,5.260174433643712,12.754524416076691,10.22714753947271,7.747999360073408,6.927075366358622,8.508388101661694,2.939973012885929,0.01027079782343776,1.5691666346722712,3.0658445303986355,3.140758615141138,8.7994255844079,4.877417105809712,2.7186894025553983,14.513751171984694,16.4797126056298
16.45107178363304,14.729667180500954,11.185021555232026,14.96457270447793,1.44934486466056,10.089556125930486,6.941070536324261,4.525345738754027,14.207656199999207,14.191955093169767,9.379435969963495,3.148269208338064,16.69034135923947,9.613586130386906,10.609088943993129,20.826882892797883,7.0258515533176364
5.420291853635433,3.7021599273582524,-4.57348130561256,-5.523002130516787,-9.579309630752235,11.676036885502455,8.52775297098691,2.9577184646222037,3.179041602175033,9.471743551667316,-4.802972590471583,3.156779801535066,-6.9517428659288925,-2.992244845035856,-0.420511514569057,17.681014613611126,8.609990501005527
-2.4574880763621536,0.5586526742155371,-2.986984166457148,0.7924230344884933,-1.686964126165023,0.6485176450743921,-4.075564594350439,-3.338908809509647,-1.5415729956491475,-1.5554679898351367,-1.6423811509066581,6.31929039473205,4.09317290890273,-9.292075820458606,-0.41211197313127457,19.265146334424372,2.311129448693407
-8.759268006359804,-1.0088545789272132,4.904512972698228,-3.9291518005062613,1.4753813784221563,10.118998404646305,8.547117840312168,-6.48253608364152,9.503812406526663,9.49132046866238,1.519210288658229,9.48180098792902,2.5250886837343387,6.482093204118598,4.325287568306521,9.812278055237599,5.471268396381291
-16.63704793635742,3.7316381679300576,1.760010111853589,-5.497726635500996,-9.553273116990667,2.2444791642182054,-8.786199725025227,-4.896163357773389,-9.407802191297549,-1.5348910728400966,-3.203198271776884,7.9133115811259955,-6.926995541434067,1.7592622286958033,-6.704312890255707,5.089409776050815,-11.864592655930863
-15.054827866355055,-7.295869085212686,-6.114492748991012,0.8176985295042556,-14.274927612403474,-7.2060400762098595,0.6834827096374028,-0.15679063190523834,-4.66941678912174,-9.409102614342572,6.264393167788015,15.80582217432297,-2.189079766602447,6.496431253273016,1.1870866511820708,1.943541496864043,-18.164453708242974
-7.16660779635265,0.596623661644557,-4.529995609835652,-7.056876305490476,-3.2295821078162987,-8.772559316637953,3.8461651443000164,-3.301417906037102,-9.391031386945926,-12.552314155845039,1.5419846073529158,9.50733276751994,-17.94816399177084,9.657600277850236,-17.725513807380153,3.5276732176772896,-10.27331476055511
3.8746122736496886,13.219116408501819,9.668501529319727,5.563548859514768,10.967763396770891,-0.8810785570660329,0.7018475789626422,1.4379548198310204,3.229354015229859,-7.813525697347529,11.009576046917815,4.784843360716891,-0.597248216939235,25.43076930242745,-19.296114265942364,11.416804938490529,2.3458241871327346
0.72683234365212,0.6146091553591049,3.3699986684751337,7.148974024520044,3.093108901358093,-10.331597797494098,-4.01846998637474,4.600327545699187,3.2377394174056917,-3.0737372388499864,9.440167486482736,1.6403539539139018,-10.050332442107589,1.7879383270046958,-6.674714724504582,-2.7660633406962347,5.506963134820637
-3.9989475863455652,-5.681898097783645,-1.351504192369518,-10.186600810474715,-14.242545594054747,-8.7451170379222,-4.008787551712146,-4.8502997284327165,-6.21387518041854,-6.2169487803524675,-14.203241073952384,-7.812135452889166,-2.1584166672760148,-12.395892648418112,-19.281315183066795,-20.10293161988305,-13.406897917491506
5.467272483656842,10.094594649073628,22.306992946785883,4.012824354530522,-0.04320008946756104,10.184363721649731,16.49789488295049,10.926072997435426,3.2555102217572767,15.866839678145055,9.455350365612517,14.271375140307825,7.309499107555595,9.685276376159095,-1.9299156416290089,6.708200100930185,16.55824103019637
2.3184925536592687,3.7970873959309444,11.278490085941314,-2.2857504804641593,1.5411454151196722,8.61684448122169,2.317577317613157,-4.83155427669638,3.262895623933133,6.415628136642653,-3.1510581948225393,3.24188573350483,2.5874148823872503,11.269445400736373,-5.076516100191199,5.138331821743478,3.951379977884301
-2.4052873763383786,14.84358014278817,6.5579872250966815,5.606674684541076,-4.756509080293156,3.8973252407935917,14.941259752275755,7.791818449171728,14.3082810261089,4.849416595140127,6.317533244742336,11.13439632670179,4.172330657218836,4.969614425313566,-1.9151165587534393,0.41646354255665585,3.958518925572122
2.3299326936639773,0.6630728896454059,3.4124843642520375,-0.6919001504536908,1.5578364242940097,3.906806000365492,5.490942186938341,10.954191175039853,-3.0263335717153126,-7.754794946362367,0.01812468430722447,14.296906919898731,-3.7027535679495855,-1.329216550109237,-0.3307170173156919,-1.1534047366301081,0.8126578732599796
-13.431847236333624,-2.481434363497314,-13.923018496592576,-8.5674749854484,-4.740818071118781,3.916286759937435,-7.113375378399027,-1.6504360990919906,-3.01794816953948,-14.052006487864816,-3.128283876127867,1.691417513095729,-5.271837793117953,-20.243047525531992,2.82968252412212,0.4307269841831527,-3.9102031790521607
-3.96662716633125,-8.777941616640035,-12.337521357437183,-11.712049820443141,-12.615472566531594,-5.535232480490649,-11.833692943736395,-9.524063373223854,-12.469562767363684,-10.888218029367295,-22.04069243656295,-6.183071893707293,-19.453922018286335,-4.468878500954773,-3.4699179344400903,-9.023141295003626,-0.7500642313642629
5.498592903671124,5.421551130217239,8.168975781718203,0.9103753445621265,-6.3001270619444085,11.819248279081293,0.7899894909262315,-3.2076906473556903,6.458822634812151,1.7355704291302487,-1.5351009969980254,3.2854386994896885,-0.5260062434547166,0.269290523622459,7.575481606997698,-5.862009574190395,11.87107471632362
2.3508129736734986,14.891043877074495,8.176472920873579,-0.6581994904326365,-12.598781557357242,13.404729038653187,0.7996719255888394,-1.621317921487588,14.351208036987927,1.7453588876277735,-6.2585095574331575,1.7169492926866496,-0.5180904686231145,-2.8775404518003427,-0.30111885156453866,5.182122146622817,0.8412136640114909
-2.3749669563241014,0.7095366239317684,-9.159029939971035,-11.686774325427365,-17.320436052770035,0.8002097982251257,2.385354360251469,1.54005480438056,-6.138406560836259,-9.282852653874698,-9.404918117868249,-6.158540114116377,-8.394174693791498,-2.87137142722311,1.2822806898732608,-2.694746132563921,-18.072647388300652
-11.82874688632171,-13.469970629210962,-9.149532800815635,-8.52434916042209,-22.04209054818284,-8.65030944220294,-3.910963205085892,-9.48657246975128,-4.553021158660428,-9.272064195377155,-15.703326678303327,-4.572029520919372,-19.422258918959884,0.28979759735410937,-6.593319768688929,-1.1106144117506602,-8.604508440612761
-5.517526816319361,-7.154477882353717,1.8959643383397378,4.0970760045831724,-7.843745043595632,-5.486828682631028,-8.631280770423274,-1.5931997438831473,6.492364243515368,-1.3792757368796202,-1.5057352387384384,0.16648107227759112,-9.954343144128273,1.8739666219313307,1.2980797727488351,5.203517309062548,2.439630507075094
-7.089306746316964,-5.5679851354964285,-7.556538522504852,-17.968498830411576,-10.988399539008455,-7.0543479230590975,-5.46859833576066,-12.620827018015007,-7.689250354308825,-4.522487278382101,-9.381143799173529,-10.863008334525432,-9.946427369296657,-17.038864353491448,-17.61552068581338,0.48064902987577796,-16.47423054523702
-10.23708667631459,-0.8284923886391766,1.9129586166504993,-0.6160736654063186,1.6329459655787275,7.145132836512815,0.848084098901964,-7.88145429214687,4.9321350478669785,-1.3596988198845565,-3.066552359608636,8.066502258671534,4.251488405534943,3.465304671085775,1.3128788556244047,3.640780750689018,-5.430091597549165
-11.808866606312193,-5.5489996417819185,-7.53954424419409,-13.221648500401031,-17.27870852983409,-19.649386403915244,4.010766533564592,-4.719081566278717,-4.519479549957211,-7.656910361387034,-17.24996092004372,-7.691987148131474,-0.470595819633445,0.31847369566298767,1.3192783970621917,-7.389087528497754,-16.459952649861265
-5.496646536309868,-2.386506894924679,-10.684047105038744,-8.48322333539582,-12.540363025246918,0.8570943556566419,0.866448968227175,-4.709708840410627,-9.241094147781439,-6.0701219028895395,-6.205369480478851,-13.990476554934531,2.6903199551981345,0.32564272024018237,-16.017322061500053,3.655044192315458,-13.299813702173424
-13.37542646630746,-11.837014148067382,-5.945549965883345,-11.627798170390548,-3.0720175206597133,-8.593424884771423,2.4531314028898237,-7.854336114542448,-17.116708745605607,6.552666555608013,-10.927778040913935,-13.981965961737544,-5.185764269970235,-5.974188255182568,-1.8189225200622587,-7.3748240868713,-3.8326747544855237
2.3977936036949643,-2.3665214012100932,11.406947173272059,-3.735373005385256,-6.2166720160724935,-0.6999441251994654,-0.6901861624475316,3.1930366113257094,4.966676656570215,0.25645501410556903,-7.7661866013490055,-6.089455368540541,-2.0228484951385894,0.34098076939467603,-0.23452297862444027,3.6703076339419596,-3.8245358067976554
15.017013673697306,2.3729713456471586,-2.7745556875725725,2.5800521596199815,19.01867348851465,7.192536634372416,10.356496272215068,0.0494093371938078,12.858062058746015,6.573243472603053,0.12440483821588089,0.22605522465640604,4.291067279692996,9.808149793971864,-1.804123437186675,-1.0535606452448434,-0.6633968591098096
3.9842337436997184,10.265464092504445,6.692941451582826,8.894477324625257,4.836018993101874,18.23901739394438,15.095178706877704,6.364782063061966,6.559447460921817,3.42903193110061,3.2849962777807917,14.423565817853401,13.758983054524634,12.967318818549103,6.086276104251112,5.259571075568402,2.4957420885780834
-2.3165461862979555,-2.33904316063834,1.9724385907381787,-2.1340975103695,1.6913644976890225,7.21149815351626,4.068861141540282,3.221154788930079,6.567832863097607,0.28582038959810063,-18.780412282654325,4.973076411050343,-0.4231011706437897,11.39848784312629,-8.096324354311136,-8.922297203618385,-0.6501189637340872
15.031673883704457,11.861449586218953,16.170935729893586,8.911327654635784,6.430710002276243,13.527978913088205,18.268543576202944,6.38352751479826,14.46021826527344,6.60260884809567,19.068179156910603,17.594587004247344,18.504814604187843,16.135656867703545,18.715075187126686,8.427834517194881,11.971019983953852
-2.3061060462931664,8.716942333076204,3.565432869048962,8.919752819641033,4.862055506863413,5.653459672660119,18.278226010865552,-3.0670997593336295,0.2776036674492417,1.8823973065931767,8.037770596475482,9.720097597444308,-3.5602696209805487,1.9528258922807566,12.415474728564462,16.3189662380081,-3.788841068358323
4.005114023709183,0.8434350799334709,-4.309069991795667,-5.261822015353729,-9.319598988549401,5.662940432232034,2.520908445528164,-4.634727033465481,-9.174010930374976,-2.8378142349093025,-9.297637963959616,1.8446081906412672,-5.129353846148959,3.536994916857978,4.53987427000223,-8.900902041178668,-2.204702120670447
-5.4496659062884305,-18.068072173209274,-12.184572852640272,-17.867396850348456,-25.07825348396223,-11.67057880819604,-10.082409119809228,-17.238354307597362,-13.895625528199162,-23.326025776411782,-17.17404652439471,0.2761187838382426,-22.465438071317337,-23.259836058564815,-4.912726188559986,-15.20077032036545,-24.27156317298261
-7.021445836286034,-5.444579426351979,0.43692428651512216,-13.128971685343203,-12.456907979375018,-3.778098048624102,-10.073726685146582,-12.499981581729187,-7.581240126023346,-5.972237317914221,-14.0134550848298,-2.868370622964761,-6.6905222964857245,-4.332667033987576,-6.4823266471221785,-8.887638599552218,-16.381424225294722
-16.476225766283676,-13.319086679494731,-1.130578574329519,-11.54354652033794,-4.565562474787839,-2.191617289052189,-11.640044250483982,-17.21960885586107,-15.455854723847551,-5.962448859416725,-6.121863645264909,-6.013860029767812,1.2003934783458732,-4.325498009410381,-4.897927105684403,-5.7265068787389595,-6.914285277606837
-3.8570056962812487,5.611406067362566,-5.8520814351740995,-3.652121355332639,-4.557216970200614,-5.3361365294802425,-3.7473618158213213,-14.057236129992901,-4.410469321671727,1.9303395990808667,-6.114272205699976,5.031650563429196,9.092309253177518,0.4116710151668741,1.4154724357534008,-0.9893751579257071,0.9768536700810557
-5.428785626278909,-6.993101185780191,-5.843584296018719,-13.103696190327412,-6.125871465613443,-5.326655769908328,-8.467679381158717,-6.164863404124773,-5.97908391949592,-5.9428719424216325,-9.260680766135081,-5.996838843373837,-5.090774971990882,-1.1581599602559152,-6.460128022808831,5.32375656288751,-8.47700738223108
0.8834344437234734,5.63039156107709,0.47191284313664994,-5.211271025322148,3.3434740389737243,-5.316175010336423,8.886003053503885,-12.461490678256652,0.3373014826798766,-2.7790834839241256,3.3619106734298043,1.8966717498231276,-6.657859197159283,5.1570090643212865,-4.87572848137107,3.7558882837007275,0.9911315654567687
2.4656545137258092,8.79288430793433,3.633409982292008,-14.662845860316907,1.7748195435608949,-11.613694250764524,8.895685488166492,4.890882047611456,0.3446868848556619,1.9607049745733747,0.21550211299468458,-10.708817656979903,-9.803943422327691,-5.8728219111014965,1.4386710600666959,-4.120979995486067,-3.7317294868553574
0.893874583728234,15.109377054791608,5.21890712144743,-11.501420695311637,11.244165048148105,4.1627865088074145,8.905367922829129,17.51425477347962,5.084072287031489,-5.9135065669290725,4.953093552559608,-2.81730706378292,-3.4890276474960586,3.5943471134757345,9.329070601504512,8.5001517253272,5.7354094608325425
-22.750905346269377,-17.99213019835115,-8.96259573939723,-24.105995530306387,-29.74248944726473,-5.287732731620665,-8.428949642508258,-2.9733725006522462,-13.828542310792727,-26.400718108431548,-15.536315007875501,-9.115796470585963,-27.132111872664467,-15.319483861947063,-11.160529857057725,-5.683716553859597,-6.871451591479584
5.634314723732956,-13.251637451493892,8.389901399758159,4.282429634698872,-13.966143942677533,2.6047480279512456,-0.5352672078456351,1.7660002252158904,-2.783156908616917,-20.08392964993402,4.969276431689394,8.23671412261102,-5.050196097832853,-10.581314837369845,3.0378696843800554,-4.0995848330463645,-11.593312643791762
-8.551465206264623,-16.396144704636598,-16.829601461086426,-5.170145200295835,-23.41879843809032,-11.5767712124768,-0.5265847731830036,-10.838627048915939,-16.965771506441072,-13.76814119143647,-9.21513212874568,-5.9457752841919955,-17.656280323001226,-7.422145812792593,-3.262730774182131,-13.5534531122331,-3.7041736961038367
-8.545245136262253,-3.772651957779331,-7.361104321931023,-3.584720035290573,-24.98745293350315,-14.720290452904877,-5.245902338520381,-10.829254323047806,-10.65038610426528,-5.874352732938945,-15.513540689180772,-4.360264690995024,-12.918364548169606,-7.413976788215365,-4.831331232744347,-13.546321391419866,4.186965251584041
-8.540025066259858,7.273840789077923,-2.6216071827756764,-0.4222948702853415,-13.94110742891597,-2.096809693332972,-3.6592199038577746,-1.358881597179689,1.9719992979105143,-7.440564274441428,-6.045949249615887,1.9552459022019377,-5.026448773338018,-1.099807763638168,-11.130931691306586,3.804810329393348,-11.5718958007281
-3.804804996257502,4.129333535935217,-4.190110043620294,1.1631302947199202,-7.626761924328761,1.0656710662389486,-2.073537469195145,-4.5035088713115385,-2.749615299913671,-18.46777581594388,-6.038357810050968,-1.1892435046010803,-8.171532998506407,2.060361260939061,-7.970532149868774,3.8119420502065964,-5.258756853040239
11.967415073744888,-5.321173717207543,5.278387095535095,1.171555459725198,6.5715835802584195,13.689151825810882,7.396144965467485,1.8128638545565963,9.871770102262133,-2.691987357446365,3.4292336295139307,19.316267088595893,17.062382776325208,9.95053028551628,17.263867391568994,6.972073771019836,-5.2516179053523615
7.242635143747236,8.878319029649688,10.016884234690451,-0.3970193752695792,5.003929084845566,4.238632585382774,7.405827400130079,11.282236580424723,25.647155504437926,-4.258198898948862,5.0138250690788055,25.630777681792864,4.457298551156811,14.687699310093464,14.118266933006765,11.710205491833051,4.215521042335467
0.9408552137496713,10.464811776506991,8.449381373845881,-3.541594210264279,11.319274589432794,8.978113344954735,10.569509834792726,4.985609306292886,20.926540906613752,6.788589559548697,-4.4385834913562405,3.5662882749898586,4.465214325988455,9.96586833467073,-0.06433352555544047,5.410337212646297,7.3766599900233984
5.676075283752027,5.744304523364278,14.763878513001274,2.7728309547410106,9.750620094019993,5.833594104526668,2.695192269455376,9.723982032161047,9.896926308789574,9.951378018046242,-1.277992051791344,14.611798868186852,-6.5638698991799345,5.242037359247959,6.250066015882368,-2.466531066540469,8.959798937711255
-3.7787046462456146,-5.283202729778509,13.1953756521566,1.2052561197461955,-2.8550344013928566,5.843074864098526,5.858874704117923,0.2733547580291287,2.022311710965326,-7.3828335234562985,5.036599387773492,-4.300690538616237,-8.131954124348368,-2.63379361617487,1.5274655573200988,-7.18939934572731,1.0839378853991093
-13.234484576243204,-5.27370998292119,-7.293127208687977,-6.670318715248499,-9.153688896805633,-5.184444376329495,-2.015442861219398,-7.601272516102682,-4.276302886858829,-16.833045064958696,-9.146809172661548,-15.329179945419213,-12.855038349516718,0.5263754084023873,-14.233134901242082,-7.1822676249140045,-14.67592316691298
-11.65226450624084,-5.264217236063942,-8.861630069532609,-6.6618935502432635,-10.722343392218448,-0.44496361675759033,-5.159760426556801,-4.437899790234567,-12.151917484683025,-2.6332566064612024,-7.562217733096659,-7.437669352222272,-4.964122574685135,-13.656455567020416,-9.495735359804314,-4.022135904100807,-14.668784219225131
-3.7630444362384594,-0.5247244892067044,-5.699132930377246,-12.959468385238011,-9.13599788763129,4.295517142814319,-5.1490779918942025,-6.004527064366442,-12.142532082507245,-2.622468147963673,-2.823626293531774,0.45584124097470635,-6.532206799853526,-5.765286542443192,-6.33433581836654,-0.8610041832875623,-3.6246452715372754
18.315175633763886,12.098768257650562,14.806364208778149,2.8149567797672574,14.522347616955898,1.1509979023862513,23.24060444276843,12.924845661501692,0.47885331966855915,11.57732031053385,19.256965146033124,13.07735183417168,1.3597089749780906,10.007882482134022,18.900063723071256,16.49012753752568,5.842493676150582
18.32039570376631,18.414261004507836,16.39086134793355,4.400381944772533,0.3396931215430925,7.467478661958168,13.790286877431058,6.627218387369851,3.6402387218443977,3.703108769031388,19.264556585598044,2.0488624273686753,2.9436247498097003,2.1320515067112495,7.870463264509041,2.306259258338926,12.155632623838457
13.59661577376869,15.270753751365135,8.517358487088956,17.0228071097778,3.5020386261303003,18.513959421530117,13.799969312093708,19.250591113238016,8.37962412402021,11.596897227528927,14.542148025162959,6.787373020565667,2.95254052464135,2.1392205312885153,15.761862805946848,7.044390979152141,4.2807715715263726
-0.589164156228918,5.820246498222389,5.371855626244326,-1.8897677252169558,-2.796615869282519,13.793440181102028,1.195651746756326,6.64596383910613,2.0810095261959987,-1.0073143139735379,5.089739464727856,0.48888361376262424,-1.7705437005270568,5.299389555865702,4.7322623473846335,10.20452269996538,-2.0200894807857708
-3.7369440862265435,-2.0542607549203638,8.533352765399712,-1.881342560211678,6.671729635304686,-0.3880790593260457,1.2053341814189338,-5.958663435025713,-2.640605071628187,6.885474144523997,-7.516669095707229,-7.385605793040384,-9.645627925695436,-2.576441419557071,6.315661888822419,7.057654420778633,-0.4359505330978948
-6.884724016224169,-2.043768008063097,-10.378150095444923,-9.755917395206438,-4.355924860108161,2.7754017002458653,-1.9369833839184594,-7.525290709157588,-5.7852196694524025,5.319262603021514,0.3749223438576479,-4.223095199843442,-14.367712150863852,-7.299272394979866,-7.865938569739825,3.9127861415918517,2.7251884145899368
-16.339503946221782,1.1187247387941852,-4.062652956289526,-12.900492230201152,-9.077579355520953,-1.9451175401821956,-1.9283009492558136,-10.668917983289447,-13.660834267276556,-10.437948938480957,-9.077486216577427,-5.791584606646438,-15.936796376032206,-10.44510337040262,-11.01253902830203,-5.541082137594913,-9.881672637722147
-6.8752838762194415,-5.178782514348569,-7.2081558171341555,-28.660067065195932,-4.340233850933785,-8.242636780610283,-14.53161851459322,-18.54354525742133,-19.959448865100768,-18.311160479983442,-23.259894777012548,-10.513074013449497,-20.658880601200636,-15.168934345825434,-4.698139486864264,-16.570950416781727,-20.911533690034304
10.473936193782947,-9.899289767491283,-7.198658677978756,-3.4236419001906455,8.28211165365343,1.2268439789616252,-0.3319360799305855,-7.497172531553176,-1.0300634629249714,-10.418372021485922,-12.215303337447622,-8.928563420252502,-1.7309648263690178,2.182234678751797,-9.420739945426462,-10.256818695968448,-8.290394742346422
15.210156263785365,-5.1597970206340165,2.2698384611766187,4.467783264814628,5.137457158240622,4.390324738533565,-0.3222536452679492,-1.1807998056850266,-2.598678060749137,8.512416437011623,-7.477711897882713,2.1169471729444638,-1.7220490515373967,6.9194037033290385,7.930659596011324,0.7873130248447779,-6.706255794658546
16.791376333787724,15.346695726223231,10.161335600331995,-3.4077915701801373,0.4148026628277961,9.128805498105464,4.4174287893946484,-2.748427079816892,6.869707341426633,13.251204895509147,-1.1641204583178393,8.43245776614144,-3.2921332767057834,8.50257272790624,7.937059137449097,3.9474447456580037,-9.853116846970693
-2.123403596209897,12.203188473080502,-5.596167260512601,-9.705366405174871,-7.458851832585012,12.293286257677423,4.427111224057285,-5.892054353948751,8.455092743602464,6.954993354006689,-9.039529018752916,-4.172031640661572,-15.897217501874167,2.2037417524834666,-6.245541321113095,-3.9284235335287576,-3.5389778992827985
-0.5411835262075044,-1.9773187800622196,3.8723298786427733,-6.542941240169583,-5.874506327997807,12.302767017249352,1.2837936587199152,-4.305681628080606,-0.9965218542217258,-4.072218187495778,-1.1479375791880102,-7.317521047464595,-4.852301727042544,-8.825089222939312,0.06885822032469946,2.3857081872844788,-11.41483895159493
-0.5359634562051383,7.492173966795036,0.7268270177981435,-3.381516075164342,8.32383917658936,10.735247776821254,10.753476093382517,8.316691097787526,0.5888635479540625,10.127570271001744,11.472653860376866,6.880989545732362,-3.267385952210958,10.102079801637913,12.690257761762453,10.275839908097709,4.359299996092943
5.775256613797268,-6.689333286347676,2.3113241569535603,1.3559090898409494,6.755184681176573,13.897728536393203,-0.27384147195483877,8.325063823655697,3.7492489501298962,11.71335872949929,8.326245299941789,5.312500138929352,-12.720470177379326,5.378248826215142,7.9666573032002646,3.975971628910955,9.09543894378082
12.087476683799622,13.818159460509591,8.627821296108934,9.248334254846199,14.647530185763756,21.791209295965118,7.619840962707784,11.488436549523811,13.218634352305699,18.031147187996808,14.640836739506696,11.628010732126327,1.4784455974522785,11.692417850792353,9.55105684463804,16.597103349724165,10.679577891468682
-3.674303246198008,15.403652207366804,-5.554681564735731,-3.3562405801485795,5.1958756903508885,6.032690055536989,2.8985233973703544,0.4608092753919095,5.34301975448146,3.849935646494316,2.035428179071559,-4.130478674676738,-17.434638627716154,-0.9134131246304662,6.405456386075784,3.9902350705373806,-3.5032831608434662
13.674916823804352,7.530144954224085,7.067815574419683,6.112184584856692,6.781221194938098,10.77317081510894,9.215205832032993,13.084182001260075,16.388405156657285,-0.870275895008163,8.35001961863648,13.222031918520258,-0.08272285288450121,0.6707558999467835,6.412855927513576,8.727366791350647,-8.226144213155578
5.796136893806761,7.539637701081361,5.4993127135750655,12.426609749861967,6.788566699525305,10.781651574680865,2.917888266695641,5.209554727128221,2.2067905588330916,-5.590487436510614,6.780611058201401,0.6165425117172418,-3.2278070780528907,-0.8990750754759915,3.266255468951371,0.8514985121638574,-3.4890052654677106
13.684356963809108,10.702130447938629,11.814809852730463,6.129034914867233,11.526912204112492,12.368132334252792,7.657570701358267,6.7959274529963665,13.252175961008902,8.609301021986909,9.941202497766298,11.662053104914207,9.393108696778711,6.991093949101227,3.273655010389149,10.318630232977114,5.978133682220175
19.99657703381152,21.748623194795897,7.093306991885854,9.290460079872489,9.959257708699681,9.224613093824715,13.974253136020877,8.382300178864497,19.566561363184718,10.196089480484446,20.985793937331195,8.517563698111204,9.401024471610327,11.728262973678454,8.011054551826945,7.171761953790337,9.138272629908045
8.96479710381385,5.991115941653149,5.524804131041222,-8.044114755122266,3.660603213286862,2.9270938533966273,7.676935570683483,8.39167290473263,2.2319467653605045,2.322877938981975,-7.386614623103895,-0.9339257086918451,-6.358059753558052,5.428431998255661,9.59545409326472,2.4488936746035534,-6.620588422404097
-3.6429828261837542,-11.343391311489583,5.5333012701965885,-14.342689590117018,-2.6380512821259714,1.3595746129685296,-1.773381994653917,0.5170456306007623,-0.912667832463697,-7.1273336025205225,-12.109023183539009,-4.079415115494882,-7.926143978726472,-4.024398977167138,-15.624146365297491,-3.849974604583224,-14.497449474716234
12.128237243818631,2.856101435367691,8.694798409352003,4.585735574888261,-1.0527057775387476,13.983055372540491,1.3893004400087534,-1.0505816435310606,16.438717569712153,5.495454855977044,9.971568256025918,3.8120954777021154,3.117771796105174,8.595770047410113,1.726253176140304,-3.843842883769966,-1.8773105270283281
7.404457313821013,1.2895941822249313,5.55029554850735,15.631160739893517,2.108639727048427,12.415536132112393,7.705982874671335,-5.770208917662956,8.56410297188792,10.23524331447453,9.97915969559078,10.128606070899082,6.279687570936758,-2.4330609280126794,4.887652717578064,-5.4127111629567395,4.436828420659509
7.4096773838234355,-8.160913070917786,-2.3242073123372364,7.756585904898785,3.6939852316356223,6.119016891684325,7.716665309333976,6.852163808205205,11.725488374063744,3.9390317729720863,0.5267511351557204,13.290116664096075,4.7106033457683765,3.881108096564546,6.472052259015868,2.4784205578565093,-5.015032631652588
5.8378974538258035,1.308579675939498,5.56728982681814,-1.6959889300959503,17.892330736222803,1.397497651256245,4.572347743996588,3.708536534073332,-0.8791262237604514,-2.358179768530391,2.1113425747206094,8.56862725729303,-3.164480879400017,7.041277121141761,0.1724518004536435,-0.6684477213302955,-5.008893683964715
