0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.738210347932409,3.8095077145371192,15.130120000771115,7.224949163739865,10.877423618032111,19.498531932852302,7.926771167341258,18.13661286187562,6.664905938936613,18.406381148420053,9.462139946470813,16.13926005297293,4.321953904623314,11.07049919716502,12.885448565360264,7.86230632114831,0.9220949483301979
6.032566719351877,5.411655693052268,7.271308549592135,7.247565874803314,1.4411888199640543,21.094581686550185,9.525830474922742,5.544300153973012,12.993255281855511,10.541608791967803,9.4803533209965,8.275000801343367,15.378574413860463,20.54820458497116,11.329580059325622,12.605512486452312,15.121605114287377
-8.134076909228696,8.589803671567381,2.5644970984130566,0.9621825858667137,1.4639540218959155,5.345631440247956,1.6638897825042136,3.9889874460703254,13.01360462477433,-2.0531635644844073,11.074566695522122,1.9877415497137463,-1.9448050769024974,0.0679099727771586,6.61871155329095,7.8877186517564155,8.823115280244451
-11.262720537809201,-19.76604834991744,-17.907314352765894,-6.89820070306979,-6.3952807761721715,-4.095318806054166,4.838949090085777,-0.7193252618322674,1.9979539676932632,-5.186935920936577,-7.82721992995215,3.584482298084197,-17.690184567665312,0.08661536058329489,-9.128156952743723,-4.712075182939543,-14.817374553798402
-25.428364166389827,-26.04690037140233,-16.30612580394498,-14.758583992006436,-20.561515574240275,-18.266269052356364,-21.94199160233279,-19.617637969734915,-9.016696689387885,-16.203708277388955,-20.42200655542655,-9.008776953545464,-19.246564058428305,-29.852679251610652,-9.10702545877848,-14.158869017635539,-35.303864387841315
-33.28700779497038,-18.13875239288717,-17.85893725512392,-10.005967280942969,-25.26775037230837,-21.40021929865847,-17.18993229475126,-14.864950677637523,-13.725347346469022,-16.184480633841105,-21.98079318090086,-20.026036205175046,-27.108943549191167,-17.221973863804465,-21.700893964813076,-15.722662852331439,-32.14135422188417
-20.649651423550864,-24.420604414372008,-9.951748706302908,-8.407350569879526,-20.51398517037643,-8.768169544960614,-7.707872987169679,-0.654263385540105,-1.0909980035500837,-13.012252990293291,-10.925579806375168,-7.3932954568045375,-34.97232303995395,-3.014268475998364,-24.833762470847773,-10.979456687027323,-25.825844055927064
-4.859295052131586,-14.93545643585702,-9.927560157482105,-8.384733858816219,-14.184219968444694,-7.173119791262877,-4.532813679588344,2.520423906557113,-7.376648660631361,-6.687025346745656,-21.94436643184966,-12.104554708434307,-11.301702530717023,-10.880563088192389,-1.1646309768825631,-10.966250521723396,-17.93233388997004
4.626061319287885,-7.026308457341855,9.017628391338945,4.251882852247235,-11.006454766512775,5.46092996243496,6.527245627993182,7.273111198654533,5.258700682287582,-5.090797703197836,0.14784694267603982,-1.0468139600639006,-3.3970820214799176,0.17514229961381034,6.740500517082808,0.08395564358067986,-3.7318237240129406
-6.38658230929272,-13.30816047882675,-5.149183059840112,-9.915500436689342,-23.596689564580885,-0.8280202838672324,6.548304935574663,-11.62620150924812,-7.333949974793654,-5.071570059650099,-14.024939682798333,-2.6040732116935033,-11.260461512242841,-7.691152312580186,-4.277367988951937,-7.786838191115294,-27.37331355805577
-20.55222593787306,-13.283012500311429,-8.277994511018989,-22.506883725625727,-17.265924362648803,-11.844970530169235,3.417364243156328,-17.91051421715059,-13.618600631874557,-16.08934241610217,-29.772726308272496,-10.467332463322947,-17.545841003005535,-17.13344692477392,-8.987236494986462,-20.386632025811082,-27.363803392098532
-14.220869566453786,-8.52786452179646,9.090194037801894,-8.293267014562474,-12.512159160717005,-10.248920776471522,9.74642355073766,-13.158826925053347,6.899748711044168,-6.609114772554591,-18.717512933746974,-13.601591714952718,-14.372220493768594,-1.3487415369680207,-13.696105001021294,-10.913425860507175,-3.7042932261415444
15.75948680496569,7.2642834567187435,13.843382586622909,4.3423496965010315,3.2786060412148856,3.9601289772263613,16.074482858319186,5.782860367044037,16.381098053963086,6.023112870993231,-4.5092995592213185,2.18514903341773,12.452400015468555,8.128963850838204,2.090026492944105,3.2897803047968637,1.035216939815541
1.593843176385036,-14.783568564766199,15.444571135443795,-6.6720335924356675,-7.734628756853283,8.709178730924094,5.060542165900614,1.0745476591413308,-0.9415526031181685,-19.184659485459093,-2.9150861846956957,-7.255110218211911,-0.14097947529444355,-13.926330761355814,-5.772842013090667,-4.580013529899134,-2.1082728942274116
0.04219954780441526,8.891579413748843,23.352759684264726,-1.9194168813723138,12.78613644507854,2.421228484621878,8.235601473482063,10.55623495123865,5.386796739800701,4.484568158088621,-2.896872810170123,5.378630530158404,14.070641033942621,-2.8726253735498517,0.5542894808746723,1.740192635404867,1.0542372717297326
-4.663444080776117,16.80072739226398,17.069948233085682,13.87019982969116,28.57690164701043,15.05427823831971,8.257660781063578,20.038922243336003,14.86814608271959,9.234795801636437,-6.031659435644428,6.974371278528849,17.244261543179732,19.21908001425632,8.457420974839977,8.060398800708981,5.794747437686851
11.127912290643337,2.6348753707791275,10.787136781906696,12.316816540754644,12.834666848942362,5.613327992017588,13.00972008864511,13.753609535433384,7.006495425638491,10.830023445184224,1.870553938881244,14.87811202689926,17.26488205241688,1.8937854020624059,11.631552468805296,3.3426049660130275,8.957257603643995
3.2682686620628942,1.084023349294398,9.23532533072779,4.455433251818164,12.85843205087437,7.208377745715552,13.03177939622671,9.045296827530876,11.757844768557447,9.27325108873211,9.771767313406997,2.283852775269793,7.825502561654105,-5.9725092101313635,5.344683962770716,-2.950188868682858,-5.223232230398821
14.329625033482216,12.14617132780944,9.259513879548678,-0.2519500371185188,12.88219725280618,-2.2325725005867127,20.937838703808126,12.219984119628208,8.626194111476252,15.598478732279744,5.05998068793258,7.034593523640041,4.693123070891062,-4.3778038223253475,-2.5181845432640557,6.523017296621163,5.823277935558167
6.469981404901603,-9.903680693675511,2.975702428369601,-3.3833333260551512,5.021962454738002,-3.7905227468889393,8.345898011389522,5.934671411725475,-2.3904565456049625,12.463706375827428,8.231194062458144,-5.560665727989658,11.019743580128107,8.25290156548067,-7.229053049298841,-7.654776538074884,-2.051211898484837
-7.695662223678937,7.4654672848396615,15.613890977190579,-19.127716614991755,16.08172765666987,-3.7714729931910824,5.213957318971012,4.379358703822874,7.0908927973139555,18.78993401937521,-4.364592563016231,5.4960750203808,3.1563640893652405,-4.343393046713288,-4.055921555333498,-15.524570372770881,-6.771701732527674
6.518694147740462,2.7606152633547367,14.061079526011554,-9.645099903928326,12.9524928586018,4.130576760506727,3.6600166265525047,2.824045995920244,2.382242140232762,4.619161662922977,-1.19237918849052,0.7858157687511778,-14.166015401397686,14.595312341092836,3.8482099386318396,-1.321364207466786,-0.4561915665705101
-6.069949480840052,-0.36823675813008094,9.355268074832537,-8.045483192864822,8.246258060533734,-2.1563734857954273,2.105075934134078,7.576733288017607,13.440591483151678,-0.09161069352916229,-10.634165813964842,-16.537443482878388,-3.108394892160561,0.422017728898993,3.8683414325972194,-4.461158042162708,-13.059681400613329
-2.892593109420602,4.386911220385059,14.109456623653585,-12.75286648180139,-7.496976737534368,-11.598323732097583,0.5501352417155942,15.481420580115014,8.73194082607057,3.080616950018623,-18.49995243943917,0.8252972654920541,-9.394774382923401,6.746723116705056,-2.418527073437474,-13.908951876858566,-9.897171234656241
-9.174236738001184,-3.470940801099829,7.827645172474519,-14.30624977073802,-5.896211535602475,-6.848273978399732,-2.580805450702968,2.8901078722123827,-2.28270983101055,6.253844593566328,-21.63473906491356,-10.19096198613758,-15.680153873686322,-7.425571495488896,-7.128395579472169,-9.164745711554644,-20.923661068699175
-2.843880366581743,-9.752792822584667,9.427833721295514,-0.09363305967454494,-1.1424463336705912,-5.25322422470191,-2.558746143121482,10.794795164309761,2.467639511908345,-4.763927762885885,-31.07652569038791,-0.7112212377672051,3.259466635550808,-1.100866107682748,2.35173591449319,-12.305539546250543,-17.76115090274203
11.370476004837599,-4.997644844069669,20.48902227011638,20.4249836513888,-4.2726811317387785,-6.8101744710041885,8.500313164459953,20.276482456406995,15.10298885482706,4.715299880661803,-20.021312315862332,-2.268480489396893,0.1270871447877937,0.49283928012323486,8.678867408458416,-5.985333380946599,-17.751640736784964
9.818832376257177,7.641503134445628,15.78421081893751,9.411600362452333,-1.0949159298067457,2.6688752826937616,13.252372472041571,10.839169748504503,8.818338197746101,11.04152752420967,-4.2360989413365076,7.212260258973629,4.878707654024993,5.241544667929531,13.428998902423814,1.9118727843575698,-16.165130570827785
1.959188747676535,-3.370348887039313,-3.113600632241571,-1.6027829264843092,-13.685150727874912,1.1109250363915635,5.390431779622986,-1.7541429593981377,-0.6213124593350585,3.1767551677573636,-7.371885566810903,-6.959998992655983,-6.138671836737927,3.682250055735466,-2.317869603610916,-13.842921050338362,-13.002620404870754
5.137545119095961,-0.1912009085241948,4.795587916579365,-7.886166215420928,-4.200385525943062,-3.599025209910593,5.4134910872045054,6.152544332699193,8.86103688358375,6.349982811305097,-5.776672192285332,4.097741755714338,12.802948672499099,8.430955443541592,7.16326189035442,0.3612851149655967,-6.68611023891367
-2.7220985094846526,9.29394706999085,0.0887764654002865,-14.170549504357524,-5.753620324011223,-0.4269754562128014,7.0115503947859,6.1732316247965,8.881386226502599,-3.090789545147146,16.31554118224028,12.000482504084687,11.246569181736191,2.1406608313476454,5.606393384319688,-5.932508719730436,-14.560600072956618
-10.580742138065176,-14.331904951493925,-9.347034985778606,-26.76193279329405,-13.61385512207923,-6.7149257025149325,-7.156390297632498,-12.725081083106062,-22.63026443057845,-9.37856190159934,2.142754556766022,-2.16977674754483,-6.0768103090266266,5.312366219153802,-3.834475121714945,-18.533302554426257,-28.741089906999434
-1.0973857666457718,-6.42375697297885,-3.0168464369577066,-7.819316082230614,-15.167089920147419,2.7631240511829276,-7.135330990051045,3.0626062089912693,-17.87991508765961,4.8306657419484225,10.043967931291604,-0.5740359991744981,12.863810200210395,-0.9779283930400879,-14.8513436277496,-7.483096389122295,-16.11857974104231
-16.83902939522639,-6.398608994463785,-1.4156578881368205,-17.256699371167286,-4.106324718215575,-9.830826195119357,0.7707283175303701,-1.6457064989114656,-14.704565744740876,-1.4571066145038856,3.7561813058172504,-14.744295250804157,-1.3055692905525689,-5.690223005234145,2.5127878662155467,-13.776890223818327,-12.955069575085304
8.4123269761931,22.007538984051394,11.222530660684214,-1.467082660103813,10.107440483716374,26.452223558578538,27.596787625111915,14.142980793185956,8.966783598178068,28.5191210290439,24.271394680342922,8.925445497566301,23.942051218684554,5.364482382571964,18.299919360180922,17.770315941485762,-0.3325594091281232
16.319683347612568,25.185686962566564,23.859719209505272,28.51253405095963,11.708205685648323,34.354273312276376,18.157846932693417,12.587668085283354,27.908132941096994,31.69134867259166,19.558608054868643,24.71218624593672,23.96267172792173,16.41918777037813,19.896050854146267,8.32352210678988,20.173950756829015
10.038039719031929,4.714834941081648,11.271907758326165,-6.150849237976985,-2.4570291124198604,23.337323065974175,11.874906240274868,-6.309644622619317,1.1264822840157933,-7.705423683860573,-4.072178570605786,2.6599269943070567,5.064292237158753,-0.9061068418158129,-6.8858176518884875,-13.736271727906228,12.300460922786044
-0.9756039095486244,0.008982919596775218,6.565096307147144,-17.166232526913547,-8.741263910487959,21.779372819672034,-2.2940344521436202,-9.441957330521944,1.1468316269346985,-13.99419604031283,-18.24496519608016,4.254667742677469,8.236912746395888,-11.925401454009716,-5.290686157923119,-27.914065562602104,-8.187028911256846
21.12275246187076,20.531130898111854,22.356284855968084,3.3533841841497747,16.509501291443883,26.528422573369795,19.80102485543776,11.076729961575381,18.51218096985349,-1.3609683967651165,-7.189751821554523,31.07840849104778,24.02453325563289,3.8593039337962978,4.190445336042103,-5.826859397298108,-6.601518745299757
22.724108833290217,4.78927887662698,27.110473404789076,-2.930999104786707,2.343266493375779,12.357472327067654,22.977084163019356,9.52141725367278,23.26353031277239,-6.071740753217256,-8.748538447028807,13.755149239418216,22.469153764870043,10.18300932160247,4.21057683000754,-13.697653231993968,-8.168008579342597
0.674465204709719,1.6614268551421958,20.82766195361009,-6.06138239372325,5.520031695307722,6.069522080765523,10.385143470600894,1.6601045457701957,10.6718796556913,-12.35951310966945,-13.46032507250311,-8.299110012211315,8.298774274107188,2.3177147094085626,-0.5002916760271887,-13.68444706668987,2.877501586614528
-11.914178423870851,-10.926425166342682,5.0858505024311,-18.65176568265983,-11.799203102760373,10.819571834463375,-6.935797221817637,-12.508208162132462,-0.3437710013898254,-6.032285466121749,-19.748111697977464,-17.739369263840956,-5.869605216655685,-10.277579902785305,-19.39916018206185,-18.400240901385928,-4.994988247428353
7.0301779475485375,9.59472281217242,27.183039051252052,5.020851028403541,15.028562099171495,23.451621588161146,2.5462620857638,3.279479129964926,10.714578341529034,1.8689421774259927,-7.116898323451892,9.084371484529441,13.070015292581388,13.390125485020747,15.306971311903453,5.262965263918147,-0.25647808147130036
8.631534318967908,11.196870790687512,27.20722760007297,5.043467739466934,15.052327301103333,26.623671341858994,4.14432139334528,19.068166422062205,13.88892768444785,6.618169820973748,-0.7916849489262745,9.103112232899775,16.24463580181839,8.677830872826803,9.021102805868793,17.889171429222074,2.9070320844857065
10.232890690387478,9.64601876920267,25.655416148894005,3.4900844505304462,7.193092503035274,29.796721095556876,1.0143807009268357,6.47685371415966,10.757277027366825,9.792397464521542,7.110528425599455,2.8168529812703014,13.112256311055603,0.8125362606329531,10.618234299834114,2.136377594526266,20.26054225044294
10.256247061806818,4.940166747717768,16.218604697714937,-1.2182988384062128,4.0628577049671435,18.77877084925464,1.0354400085082602,12.805541006256988,2.894626370285607,5.080625108069256,-2.3322581998749,-9.777406270359393,13.131876820292689,7.136241648439011,18.52136579379936,-1.0044162401697463,12.386052416400048
0.8206034332261822,12.849314726232848,9.935793246535866,-1.1956821273428204,15.123622906898987,15.643820602952445,10.517499316089726,4.943228298354256,6.069975713204428,6.676852751616991,2.415955174650719,-0.2976655219890745,19.459497329529682,16.613947036245037,7.50449728776465,2.161789925134258,12.395562582357115
2.422959804645643,1.8384627047479398,8.383981795356817,-1.1720654162793949,5.6873881088308735,10.933870356650232,7.387558623671225,4.965915590451601,-1.7916749438767,11.426080395164718,-0.7188314508236431,-12.889924773618674,13.174117838766762,21.362652424051106,-1.9343712182699733,-5.708003909561683,-0.20792725168581683
4.02331617606518,5.016610683263195,14.714170344177887,16.19355129478413,10.441153310762843,17.258920110348186,5.831617931252794,-6.049397117450923,10.842674399042238,19.32830803871255,13.489381923702041,9.202815974751843,27.384738348003992,26.110357811857256,5.968760275695388,-2.5417977442576216,10.837582914271366
27.6976725474845,23.961758661778248,21.04535889299879,24.099168005847474,10.463918512694704,1.5109698640459612,23.197677238834217,14.468290174646398,21.900023741961064,24.077535682260276,16.660595298227634,9.22155672312212,22.674358857241003,22.974063199663306,12.294891769660637,-2.5285915789536375,12.424093080228374
10.379028918903998,22.40990664029337,10.032547441819787,8.354784716910928,18.371683714626585,18.874019617743784,10.605736546415756,9.759977466743806,20.345373084879924,17.790763325808086,11.948808672753358,13.972297471492567,29.002979366478115,18.26176858746942,10.739023263625995,0.6386145863505135,34.50760324618551
10.403385290323342,11.399054618808464,-0.9792640093592979,0.4944014279743101,7.359448916558421,-0.02693062855843209,7.474795853997165,9.782664758841094,6.176722427798751,13.079990969355805,8.814022047278911,2.9550382198628995,5.372599875715139,4.089473975275496,7.605154757591151,-13.538179248345557,12.443113412142566
7.273741661742719,20.883202597323532,10.08092453946162,-2.636981860962379,7.382214118490253,23.642119125139345,5.9198551615785675,20.840352050938435,7.774071770717569,16.25221861290342,18.29223542180452,28.201778968233214,8.546220384952193,5.683179363081422,6.048286251556419,5.394026916958467,26.64262357809963
19.912098033162295,8.295350575838796,10.105113088282764,-2.614365149898788,18.442979320422296,15.77716887883733,15.401914469160204,9.825039343035911,4.642421113636573,6.811446256451376,10.427448796330282,12.454519716603755,8.566840894189397,4.124884750887759,9.22241774552191,-0.8987669177374187,15.615133744056834
19.936454404581696,19.357498554353896,14.85930163710367,0.562251561164544,23.196744522354095,14.220218632535108,18.577973776741658,9.846726635133223,18.853770456555395,17.86767389999909,2.5616621708558682,18.78126046497414,19.6254614034265,10.449590138693736,18.70254923948721,-5.615560752433453,17.2016439100139
-0.5371892239988938,-2.6913534671309947,0.6934901859246168,-8.87613172777202,-3.583490275714013,-6.258731613767054,-9.780966915676856,-13.781586072769443,-0.04488020052576758,-12.071098456453171,-13.18712445461847,-12.732998786655486,-11.888918087336435,2.583295526499768,-12.81131926654757,-15.063354587129368,-4.862845924029045
10.525167147420433,-15.27920548861593,18.061678734745527,-0.9695150167086695,20.091274926217807,4.798318139930672,6.009092391904545,11.467101219327844,1.553469142393027,-1.0148708129054569,5.752088919907095,6.207741961714788,2.3227024219005727,2.601000914305871,-1.75418777258227,3.8708515781746087,7.760664241927998
16.85652351884002,3.6659424898992654,27.545867283566622,13.244101694354896,24.845040128149833,20.58436789362861,4.454151699486204,28.83278851142535,17.341818485312018,11.618356830642426,13.653302294432933,10.957482710085344,22.84032293113782,16.809706302112033,2.996943721383161,16.498057743478853,15.65417440788525
5.842879890259383,-8.922909531585645,21.26305583238755,-0.9242815945817142,-5.088194669918323,11.142417647326397,-4.9847889929323514,17.817475803522655,14.209167828230846,-4.129415525809861,12.09451566895848,6.24622345845566,2.3639434403748396,-0.516588310081886,-6.4439247846515855,3.8972639087828043,6.202684573842305
-2.014763738321193,3.716238446929509,21.28824438120853,2.2523351164816745,1.2425705320135876,14.315467401024222,-9.691729685350936,-1.0808369043799928,-3.1124828288502897,0.6208121177378416,-11.536270956515864,1.5369642068260418,-3.9214360503880528,-2.074882922275833,4.613206709313715,3.9114700740867647,4.636194739799407
-9.875407366901726,-13.602613574555335,11.851432930029574,-5.609048172454862,1.2653357339455056,3.2965171547221246,-3.363670377769381,0.5168503877173976,-1.5151334859313863,-5.667960238714329,-22.55605758199019,7.862704955196477,-10.208815541150955,-5.212177534469674,10.939338203279135,8.653676239390904,-4.8152950942434245
12.222949004517687,3.7665344039597244,11.875621478850434,-4.010431461391505,7.596100935877331,15.9295669084199,18.73238892981206,17.88253767981473,23.733215856987414,-2.495732595166629,-2.0408442074645734,7.8824457035668445,13.46180496808617,8.996527853336318,15.689469697244306,-2.3701175953050893,3.0782150717136005
-0.3656946240629395,-5.668317617525162,5.592810027671391,5.473185249671872,4.466866137809205,14.37261666211765,7.717448237393484,10.02122497191209,-1.471434800093732,6.98449504838112,-17.788630832938992,6.32618645193719,10.329425477323213,13.744233241142382,15.710601191209605,-2.356911430001105,-0.0652747623292953
10.69466174735652,0.6628303609899433,15.076998576492372,5.495801960735349,20.257631339741096,19.121666415815525,14.046507544975043,0.5819122640094463,1.702914542825141,3.8497226919289176,12.18558254158674,0.03792720030759256,2.467045986560322,12.184938628948544,10.999732685174934,-2.3437052646969505,9.403235403627946
9.143018118775984,11.724978339505128,19.83118712531339,-3.942581328201186,20.28139654167302,11.256716169513368,18.798566852556576,24.25359955610682,-4.582736114255965,19.635950335476707,-0.40920408388760166,9.51866794867803,2.4876664957974413,10.62564401675462,-3.1701358208596275,-10.213499099392948,3.106745569584973
17.050374490195424,11.750126318020222,21.432375674134363,7.118035382862189,18.728161743604886,19.15976592321121,21.973626160138025,17.969286848204234,8.05261322866292,10.195177979024436,9.069009290638036,17.421408697048406,0.9312870050345623,7.490349404560675,-4.726004326894383,-2.3172929340889254,7.846255735542059
9.191730861614815,5.468274296535327,10.419564222955302,-2.320347906074403,21.904926945536744,9.717815676909026,1.498685467719497,10.106974140301531,-7.693037428418251,2.331405622572163,7.510222665163639,9.558149445418763,10.411907514271604,-1.95194520763323,-11.012872832929133,-3.8810867687849395,18.892765901499104
4.4860872330342545,-5.542577724949524,-0.5932472282236745,-8.603731195010965,-3.2973078525313326,-1.2991345693931464,-0.05525522469901034,-2.4843385676010996,-17.13168808549935,-0.8033667338800683,-3.5075639603106765,-7.766109806210835,-14.794471976491309,-24.007239819827134,-12.569741338963752,-19.63388060348086,1.5582760674562337
1.3564436044537729,-0.7884297464343035,4.160941320597345,4.03188551605254,1.455457349400632,-1.281084815695209,-0.03419591711741532,-2.4636512755036506,-7.651338742580464,10.252860909667788,10.699649414215031,4.866630942159617,-2.1608514672541332,-20.836534432020983,-9.396609844998409,-22.774674438176703,-3.1622137665866035
13.994799975873178,7.121718232080752,27.8361298694183,7.2085022271159005,4.633222551332494,20.81296493800258,7.872863390464005,13.32603601659369,4.985010600338427,8.696088553215503,20.178862788740645,9.617371690530007,15.204769041982928,-5.051829044214912,19.004521648966886,-0.6874682728727066,3.154296399370594
-1.7478436527075871,3.9928662105957358,13.670318418239077,-2.2288810618208004,12.540987753264204,31.86801469170024,17.353922698045352,11.770723308690862,-10.761640056742863,5.56131619676313,13.890076163266144,11.21411243890023,2.611389551219901,-11.341123656408968,9.564653142932059,2.479737892431217,-1.5661934346724706
-4.876487281287979,-3.865985810889015,1.080506967060245,-10.09026435075728,9.410752955196273,12.96706444539825,0.03298200562699094,-10.281589399211612,-17.047290713823827,2.427543840311017,-12.895710462208058,-9.264146812729223,2.6320100604571337,4.443581731397217,-3.0292153631024803,-19.58105594226464,-4.710683268715229
6.184869090131514,15.080162167626128,31.06169551588124,21.46635236030619,22.04851815712817,20.86911419909609,18.97504131320852,14.967097892885818,8.202058629095006,16.636771483858837,6.043502912317621,6.522593935641197,24.726630569694265,10.768287119203364,8.02791613086282,11.966150223039392,15.795826897241852
3.055225461550947,21.41131014614129,35.8158840647022,18.334969071369613,20.495283359060068,25.618163952793907,26.880100620790017,11.835785184983166,11.37640797201388,16.655999127406545,7.637716286843272,20.73233468401159,26.32325107893135,13.93899250700946,31.698047624828178,2.5183563883434203,12.6523370631989
14.116581832970269,24.589458124656346,29.533072613523075,27.817585782432985,14.21204856099186,24.06021370649168,31.632159928371436,19.74047247708043,11.397757314932676,21.405226770954272,20.2689296613689,31.789075432381907,31.073871588168345,15.532697894815442,22.258179118793407,29.33556255364749,11.084847229156082
7.834938204389772,10.425606103171503,21.674261162344123,10.497202493496445,11.082813762923792,25.65726346018951,17.465219235952986,21.34015976917786,0.38210665785160813,27.731454414502082,17.135143035894572,16.04281618075234,13.751492097405531,12.398403282621643,22.27931061275882,29.348768718951533,15.825357395113144
7.859294575809201,13.603754081686645,40.61944971116512,19.979819204559817,20.566578964855722,27.253313213887367,34.83027854353443,21.361847061275256,0.40345600077051813,26.173682058049792,20.30635641042022,20.79255692912278,27.96211260664259,18.7221086704277,6.5324421067240905,30.93897488425563,9.527867561070309
1.5766509472285861,4.168902060201759,40.64263825998603,18.425435915623268,9.553344166787582,2.0443629675851867,17.508337851115897,7.192534353372565,-12.188194656310685,12.002909701597588,17.17156978494583,8.198297677493116,29.55973311587968,18.739814058233804,6.55257360068947,15.18518104955956,-4.6536222729727115
9.484007318647997,7.347050038716816,23.323826808806984,16.872052626686667,19.037109368719427,32.02041272128298,25.414397158697398,15.097221645469915,3.600154686608164,16.752137345145314,9.305783159471474,22.40803842586348,18.543353625116765,18.757519446039794,6.572705094654623,26.235387214863636,0.08588789298443089
17.392363690067384,12.103198017231904,24.9250153576279,26.35466933775001,37.98187457065126,28.88646247498076,28.58945646627879,26.15690893756721,16.23450402952696,16.771364988692994,18.783996533997083,19.274779174233828,26.446974134353837,21.929224833845808,8.169836588619944,27.825593380167618,15.863398058941414
4.802720061486809,12.128345995747054,20.219203906448882,1.1502860488134559,-4.565360227416875,5.255512228678612,15.998515773860362,8.834596229664584,-1.087146627554148,8.907592632240835,7.76620990852274,19.294519922604195,7.547594643590884,3.0269302216519804,-4.424031917414709,10.494799545471665,0.10590822489865559
3.2500764329062974,12.152493974262228,7.629392455269908,4.325902759876982,12.801404974515123,2.1205619823765005,19.173575081441896,27.776283521761997,-1.0667972846352427,10.50282027578865,3.05342328304846,-2.759739329025308,5.99121515282809,6.196635609458099,-2.8279004234493073,12.084005710775784,7.998418390855761
17.4654328043257,26.368641952777324,26.57358100409087,26.42251947094033,11.249170176446967,16.330611736074275,25.502634389023342,13.60797081385931,3.685552058283605,21.559047919336336,18.838636657574085,3.5670014193450186,28.085835662065108,23.558340997264168,6.653231070515915,27.865211876079798,25.35192855681288
11.18178917574511,21.66278993129248,21.867769552911852,24.868136182003724,20.732935378378897,21.078661489772088,36.5606936966048,10.47565810595674,16.319901401202515,24.731275562884093,12.549850032099727,17.77674216771544,34.41245617130218,9.386046385070244,-5.940637435518738,27.877418041383805,19.05343872277001
8.054145547164524,7.498937909807552,10.855958101732796,9.124752893067125,14.450700580310752,13.21571124346994,-1.2572469958137162,-2.11565460194592,-4.1547492558786985,4.254503206431849,1.5320634066253263,5.183482916085751,9.207076680539274,-9.51624822712364,-1.1895059415534206,2.664624206687847,-10.89305111127294
-9.265498081415984,2.7930858883227074,7.726146650553801,-3.4666303958694016,-9.176534217757364,8.503760997167802,-18.579187688232196,-5.246967309848543,-18.324399912959763,-5.1872691500203985,-15.793723218848982,-15.293776335543754,-6.539302810223546,-20.535542839317543,-21.667374447588145,-5.206169628008126,-10.883540945315872
-1.358141709996488,4.395233866837913,6.173335199374861,4.438986315194086,-5.999769015825393,11.675810750865708,-2.7901283806506285,-3.649280017751124,-10.420050570040843,9.021958493527421,3.1444901556767206,0.49296441282669434,10.82431769901359,-3.1748374515114506,-5.880242953622769,-5.192963462703972,-9.298030779358669
8.126214661422807,21.76338184535294,20.38752374819569,2.8846030262573947,-2.8230038138936493,14.847860504563414,1.9619309269307337,12.139407274346098,-2.5147012271220888,5.888186137075138,7.892703530202283,6.818705161196959,23.458938208250544,7.879867936294659,-7.437111459657558,9.01024270260001,1.748479386598376
16.034571032842308,13.905529823868108,20.41171229701672,15.521219737320905,12.967761388038326,14.867910258261276,9.867990234512291,1.1240945664435174,14.849648115796782,9.06041378062298,25.254916904727992,22.60544590956738,31.3625587174877,12.627573324100695,17.810020034307797,16.90744886790401,8.064989552555517
-1.2850725957382565,2.8936778023832517,10.975900845837685,-3.3761635516157185,3.5315265899702126,-2.4570399880408615,0.43004954209376933,-3.584218141459104,-0.8960025412843322,4.349641424170642,-1.5308697207463808,2.1281866579378175,3.003179226724825,-4.697721288093192,6.793151528273086,5.883655033208129,0.19049971851262626
0.31628377568114274,13.95582578089838,7.847089394658667,-0.20054684055233452,-5.904708208097901,2.2920097656569567,8.335108849675208,4.321469150638222,-5.603653198365464,-1.9371309322816046,9.524343653779198,8.454927406308173,1.4467997359618892,-3.1030159002871187,3.6602830222383886,16.93386119851209,-12.412990115530306
-9.119359852899464,20.287973759413433,25.2142779434796,-0.17793012948891374,5.156056993833914,0.7340595193547017,13.087168157256713,4.342156442735586,-7.1593038554466375,7.54209671126614,11.119557028304854,3.744668154678493,21.964420245198937,6.373689487518959,11.563414516203693,10.640067363816115,0.20952005042676092
5.094996518520077,17.160121737928648,15.779466492300656,-8.038313418425389,28.830822195765933,10.214109273052628,14.686227464838282,10.671843734833004,5.476045487472334,17.021324354814,14.291770402830622,17.955408903049033,26.716040754436136,15.852394875325132,3.7015460101691815,20.113273529120306,8.103030216384013
13.003352889939435,12.455269716443752,11.073655041121583,4.598303292637951,16.240587397697766,-2.3798409732495713,19.438286772419673,13.846531026930393,-2.3866051696088277,6.0045519983617055,12.732983777356253,2.208149651419376,17.27666126367319,15.87010026313115,22.641677504134407,26.433479694424307,4.959540382341061
1.989709261358854,10.903417694958847,12.67384358994255,-3.263079996298643,13.110352599629636,-8.668791219551764,11.576346080001173,5.984218319027718,-16.55625582668995,2.869779641909446,-10.899802848118128,-0.9261096002102818,-6.353718227089757,9.580805650937265,3.7408089980997374,10.679685859728295,-12.374949451701866
14.628065632778231,18.812565673473898,31.61903213876346,29.869536714764735,27.325117801561476,7.118258534146037,24.212405387582578,18.619905611125006,2.3860935162288115,12.349007285457134,11.192410526407429,13.284631148160088,11.010902282147299,17.482511038743212,6.914940492064886,15.42289202503224,-2.905439285744876
