0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.762682584731749,-8.381249457916397,-15.557382253184656,8.063726727004806,3.480241514075857,-9.276667815119126,-3.7007603756004386,-11.036004135900612,-5.552504933410802,-2.56546504483579,-5.639050579233242,-9.329352348548383,5.752118322654766,-16.475392409329743,-11.603607737119177,-19.29116031276422,-5.574871240504933
3.5515094904704227,-0.4903842343815654,-1.359509808605793,-7.697137474441604,-9.12802361820161,-2.963329063289706,-3.6943836201596696,-11.029487041112475,-7.123483005370375,6.900880697799295,-5.634178574079016,-3.0173369061148207,1.0274383679981156,-7.008105810275396,-3.7133302208069097,-14.555792215135654,-0.8383331067133497
-5.900298434327539,-9.942519010846823,0.225362635972985,-13.996001675888095,-1.2382887504791853,-6.108990311460374,-2.110006864718983,-14.174969946324438,-14.99946107733004,13.214226440434302,-5.627306568924865,-4.588321463681297,10.492758413341377,7.191180788778837,-5.281052704494812,-6.667424117507181,2.3212050270781504
0.4138936408746474,4.255346212688011,1.8092350805518436,-7.682865877334507,1.9204461172433582,1.7813484403690438,8.934369890721783,-7.861452851536271,10.234560850710395,10.066572183069354,-4.0454345637706695,-4.582306021247746,4.1910784586847285,-2.26153261216686,4.187224811817458,-0.35505601987861724,-0.8252568391302191
-1.1539142839232284,4.26421143622278,16.008107525130683,6.515269921219016,0.3501809849658457,8.09668719219843,19.97874664616249,-4.699935756748218,7.0885827787507765,13.226917925704399,0.6914374413835276,0.1547094211858564,16.810398504028058,5.630753986887413,12.079502328129678,4.38031207774992,11.795281294661322
-1.1457222087211392,20.038076659757564,11.284979969709497,17.55840571977255,6.66191585268831,6.526025944027808,23.139123401603214,9.497581338039865,0.7886047067911619,16.38626366833944,7.003309446537713,6.46672486361939,2.624718549371323,15.099040585941708,26.27677984444186,-3.4983198246215466,13.37781942845288
-4.291530133518975,9.008941883292366,1.8328524142883538,3.375541518326102,-5.9453492795891805,-1.3496353041427938,5.802500157043951,3.1980984328279902,-8.664373365168402,3.7786094109744823,2.279181451691869,-6.141259693947035,1.054038594714683,-2.236672815003999,13.67205736075411,-0.33895172699300247,3.924357562244495
-7.4353380583168445,-9.902192893172824,-1.312275141132801,-9.230322683120349,-1.2096144118666956,-1.341296552313409,1.0808769124846833,-4.676384472383916,-8.657351437128,-0.9440448463904687,-4.02094654315394,-4.557244251513481,2.636358640058006,-16.417386215949733,5.797334877066362,-12.946583629364454,-10.259104303963937
2.031854016885262,1.1416723303619563,6.578597303446031,16.003813115433204,-2.7808795441441845,11.279042199515985,15.278253667925426,-1.5168673775958155,-2.3433295090876243,22.71230089624457,13.327925462000252,3.3317711909200796,27.868678685401292,2.5109003831045698,13.688612393378548,-1.9052155317359336,18.127433829827623
5.193046092087414,1.1495375538967778,-2.8735302519750974,-9.216051086013223,-13.812144676421696,1.8253809513453945,5.824630423366173,-7.81635028280769,-3.9133075810472064,3.797646638879641,2.296797467154448,-2.9692133666463576,8.952998730744639,-0.6348130178411111,7.389889909690794,-9.782847434107367,0.7899719636191946
-1.1047618327104516,2.7334027774315786,5.017342192603721,-12.362915287459657,-1.192409808699196,-7.627280296825234,-0.47399282119309305,9.535166811980403,0.8237143469932136,8.533992381514693,-10.311330527691354,-6.117197924212803,8.958318776087935,-2.2035264187868506,4.2451674260030074,-1.8944793364788381,-5.509489902589223
0.4804302424916784,-0.41073199903362934,-10.740785362817405,-12.354779488906118,-12.222674940976717,-7.618941544995835,-2.0426160657523553,-18.837316093231507,-8.629263724966378,-5.648661875850252,-15.034458522537165,-6.110182481779248,4.234638821431247,-14.808239819732563,-2.0525550576847422,-8.195111238850274,8.688048231202373
22.562622317693766,15.363133224501112,16.07108708176139,14.4553563096474,8.279059926745745,6.578397206833515,15.307760689688351,11.127201001556571,10.297758203073968,19.584683866784758,7.044413482617017,6.508832960654303,15.275958866774545,7.274046779321708,15.298722458627395,4.423256858778188,21.30758636499388
11.533814392895934,4.334998448035961,1.8889595263402583,1.8494921082009768,-4.328205205531717,-10.758264041337057,2.702137445129111,3.251718096344703,-7.038219868885591,2.247029609419826,-2.4097145122287884,0.20884840308787034,13.705278912117876,0.975333378376007,2.693999974939686,-0.3013750435932536,3.9701244987854807
-4.225993531901906,12.224863671570745,14.508831970919104,3.432627906754533,-2.746470337809228,6.592074710492355,-2.0214857994301525,11.142235191132812,0.8518020591548208,6.983375352054878,-0.8278425070745925,8.096863845521426,1.0965989574612252,4.136619977430314,5.854277491251906,-5.026006945964667,15.01366263257708
0.512198543300201,15.386728895105534,20.823704415497943,14.476763705308073,8.296264529913273,-9.167586537678261,20.058890956010572,3.265752285920911,-2.295176012804788,0.6827210946899243,16.522029498079604,4.949879287955014,5.831919002804511,8.874906576484591,-2.0204449924358983,-12.904638848336162,7.13620076636866
6.827390618502321,4.357594118640321,6.641576860076782,8.17689950386162,-15.348000602364237,-13.890247785848857,-3.583732288548674,8.003269380709,-8.594154084764384,-5.61793316267503,-0.8160984967662444,-1.3511052696114518,-5.199760951852198,-0.5768068244611015,-6.742167476123683,-14.475270750707608,3.989738900160205
6.8365826937045,-5.093540657824832,3.4964493046556555,-17.041964697584802,-13.76526573464173,-10.728909034019438,2.731644466892078,-4.601213524502867,-5.433132156723943,2.272412579960033,11.803773508388005,-2.9210898271778376,-0.46344090650879366,4.1624797745932085,-6.732889959811416,-9.739902653079042,5.573277033951825
-7.346225231093385,-1.933675434290052,-4.379678250765522,-12.305828899031255,-13.76053086691924,-10.721570282190086,-6.7219787776672035,-6.171696429714771,-11.734110228683562,7.008758322595071,-0.8043544864578394,3.390925615255682,10.577879138834476,-14.750233626352525,-5.148612443499189,-19.194534555450502,5.579815167743391
-7.338033155891338,10.68818978924466,1.9351941938132455,-4.414693100477763,2.012204000803166,-2.8302315303607486,7.475397977773483,-6.164179334926743,-3.843088300643217,7.015104065230062,5.508517518696294,1.8209410576891685,10.583199184177744,-3.7049470272982887,-1.987334927187078,-12.882166457822052,15.04635330153485
-8.906841080689148,-0.3409449872204675,-4.363933361607863,8.205442698075828,0.44093886852573405,-2.8238927785313024,-1.977225266785723,-7.7326622401385805,-13.296066372602766,8.59844980786518,-3.9456104761494544,-4.480043499877212,4.281519229521109,-10.003660428243961,-9.862057410874769,-11.300798360193482,-3.86810856467352
-16.781649005487026,-6.639079763685714,-4.355060917029036,-2.823421503370639,-4.282326263751813,-13.852554026701938,2.7601514886549694,-1.418145145350536,-8.559044444562375,-0.855204449499837,-8.669738470995298,-1.3200280574436647,4.286839274864377,-14.725373829189664,2.7592201054374073,-9.718430262564937,-2.2845704308819847
-10.466456930284906,-8.208214540150905,3.5358115275498108,-9.123285704817079,-2.70059139602931,0.34478472512746805,-6.692471755904265,3.3193719494375813,-5.399022516521981,2.304141293135231,-8.663866465841096,-15.504012615010112,7.446159320207698,-5.257087230135397,-8.26850237825036,-11.290062164936387,-0.7010322970903644
-10.45826485508276,2.836650683383894,0.3906839721286559,-9.11614990626353,-7.424856528306819,-18.567876523043168,2.774904999536446,-7.710110955774326,0.914999411518437,7.040487035770269,2.3790055393130842,-1.3079971725765347,4.297479365551027,5.788199368918896,-6.684224861938134,-11.284694067307868,-0.6944941632987707
-7.296072779880603,-6.615484093081264,6.705556416707523,-7.532014107709941,-2.6881216605842866,-9.100537771213723,-1.9467182450227796,-21.89259386098618,4.076021339558864,2.316832778405356,2.3848775444672867,-7.608981730142943,2.7267994108943867,-2.0865140320267983,5.9380526543741325,-16.008325969679277,0.8890439704928212
3.7481192953215157,-3.4546188695464792,-12.207571138713647,-4.371878309156415,-18.45038679286182,-4.3631990193843535,-11.400341489582061,-4.542076766198093,5.659043267599259,-3.983821478959584,-0.7632504503785356,-7.602966287709393,5.885119456237675,-0.5022274329725462,2.7923301706863413,-19.156957872050754,8.778582104284368
-10.433688629476421,-9.75275364601174,-12.198698694134862,-4.364742510602909,-16.866651925139365,-13.81586026755501,-1.93196473414136,-12.417559671410046,-8.523934804360408,-3.976475736324602,2.3966215547756207,-9.172950845275892,2.7374395015809796,-0.4929408339182544,1.224607686998496,-4.961589774422293,0.9021202380758666
6.9175034457257425,-0.2858884224769156,1.9981737504439963,0.37239328795065774,-2.6719170574168345,3.534478484274402,9.111412021299387,15.969957423378077,5.67308712368002,-2.394129993689546,18.169493559929833,3.4460645971576866,4.318759546924298,13.704345765136026,16.99888520331072,1.3507783232062707,22.981658371867468
-2.5343044790721336,-1.85402319894213,3.5830461950228454,-2.7734709134957853,-7.396182189694343,-7.495182763896182,-1.9182112232598598,6.517474518166182,-8.509890948279576,0.7652157489455078,-0.7446344349159801,1.8750800395912677,12.20807959226758,1.0996323641903416,-1.9128372803770617,-6.527853579165168,11.95219650565906
0.627887596130023,-9.730157975407309,-1.1390813603982934,-2.7663351149422084,-2.6604473219718443,-15.370844012066783,9.126165532180877,0.21799161295429315,-6.925869020239162,2.3485614915805826,3.991237570238212,-4.4259045179751695,-3.5536003623890906,1.1079189632446287,-6.634559764064818,-14.405485481536601,5.651734639450638
3.789079671332118,-8.14529275187256,13.058791084180498,8.276800683611285,0.4992875457506045,-1.1735052602374196,10.710542287621578,9.685508707742358,-3.7658470921987544,3.931907234215572,8.727109575392376,5.040110924458361,2.7587196829542506,1.116205562298859,1.2577177522474017,-11.24711738390809,10.388272773242193
13.257271746534272,1.3225724716622693,3.606663528759398,6.707936482164882,14.695022413473126,5.140833491591991,1.2579190430623441,-1.3439741974694925,7.278174835841668,11.821252976850658,13.462981580546568,1.89312636689192,-1.9659602717024427,12.161492161353209,7.571995268559647,-0.204749286279565,23.007810907033786
-0.9245361782636081,-4.976562304802954,3.6145359733382207,-10.628927719281577,-10.526242718804383,-2.7348277565786248,-17.655704201496917,-6.065457102681421,-5.328803236117935,-0.7854012805142929,-10.181146414299207,1.899141809325485,2.7693597736408435,-5.1742212395925264,-9.762727215128166,-15.966381188651013,-0.6356509591746544
-0.9153441030614715,-4.96769708126817,-5.837591582082936,-12.197791920728037,0.5164921489180898,-7.457489004749235,-3.457327446056212,-12.36494000789331,-14.780781308077579,-5.509055537879263,-21.21227440914504,-4.4008427482409616,-3.532320181015848,-9.894934640538224,-25.521449698815957,-20.69001309102248,7.254887174616869
-5.638152027859334,-6.536831857733333,-4.252719137504087,-16.920656122174464,-2.6317729833593972,-7.450150252919855,-8.179950690615456,-2.8974229131051885,-10.04475938003715,-2.349709795244209,-2.28640240399082,-13.855827305807367,2.7799998643274932,-16.19464804148396,-1.863172182503689,-3.341644993393942,5.684425308408493
-8.782959952657194,-11.258966634198558,-7.397846692925242,-15.336520323620931,-8.932038115636914,-9.019811501090444,-6.595573935174727,-12.349905818317083,-6.883737451996737,-7.073364052609165,-19.623530398836664,-9.118811863373821,4.362319909670845,-6.725361442429659,-19.197894666191473,-17.52627689576542,-2.1920365577999235
10.145232122544854,-1.7911014106637992,-2.660974248346463,-4.293384525067424,0.5336967520855467,-4.282472749261103,1.2948028202659856,-2.8823887235290613,2.583284476043602,2.3929816900258487,-7.004658393682519,8.23020357905969,5.943639955014106,-3.5640748433754084,-1.8466171498793074,1.3990912018630866,0.9675015759915482
7.000424197747051,-6.513236187128953,3.6538981962324186,-1.133248726513827,0.5394316198080844,0.4548660025683233,1.3021795757067594,-7.604871628740909,-0.5636935959159217,-3.9076725673390627,-10.15178638852825,-5.9537809785067,4.371960000357433,-3.555788244321093,-4.9913396335670654,2.981459299491661,13.587039709783198
3.854616272949201,2.954629036405848,9.968770640811272,0.4508870720397198,-1.0318335124694187,-4.267795245602272,7.615556331147488,-4.444354533952804,-0.5566716678755341,5.5586731752959935,7.1970856166259125,6.665234463926879,12.261280045700772,-11.431501645266792,4.476937882745148,6.139827397120229,16.747577843574817
-5.5971916518487035,-12.804505740059398,13.129643085390086,-9.00197712940674,-4.180098644746963,-2.684456493772899,-0.2600669134117908,0.29316256083527037,1.0273502601648374,-5.471981082068993,-2.2570423782199214,-7.518750093639596,10.68960009104407,-0.38621504621255554,-9.704784600942645,6.145195494748748,16.75311597736632
-11.89499957664654,-20.67964051652457,-12.088484470031034,-10.570841330853156,-15.210363777024426,-8.983117741943474,-19.172690157971033,-4.428320344376601,-13.15562781179473,-11.771635339433914,-8.557170373065702,-9.08873465120601,-1.9180798636125758,1.1990715528417866,-4.966507084630393,-14.346436407622718,12.03065411115793
-16.617807501444418,-17.518775292989773,-12.081612025452216,-10.564705532299627,-8.898628909301962,-2.669778990114125,-16.01231340253031,-5.998803249588491,-13.148605883754342,-5.459289596798882,-0.6692983679115372,-2.776719208772505,-9.796759818269322,-12.982641848103924,-15.995229568318166,-15.918068309994197,4.15319224494948
3.888384573757719,-11.203910069454963,-5.766739580873363,-7.4035697337460675,-1.0088940415794525,-8.968440238284686,-8.120936647089565,3.4697138451995926,-6.83458395571391,2.4310561458361946,-6.969426362757332,-16.960703766338895,-5.060439772925946,7.5226447509504055,-17.562952052005954,-8.028700212365607,7.31373037874107
10.202576648959791,-4.890044845920215,5.278132863705437,-4.243433935192542,0.5738408261429839,0.49889851354463133,-6.537559891648868,8.207230939987653,12.092437972326422,5.590401888471192,7.22644564239684,-2.7646883239054034,-0.3261197275826646,5.953931350004609,-6.518674535693776,-3.2933321147371544,12.050268512532568
3.9037687241619636,1.4248203776146084,-1.0209946917156998,-4.236298136638965,-2.574424306134489,2.0822372653740473,-8.107183136208093,3.483748034775786,-2.0915400996331215,-0.7102523688937339,-3.804682352448964,5.124327118528171,1.2562003177606584,4.3852179490589265,-1.780397019381553,-3.2889640171086114,10.47980664632422
-3.9710392006359,-1.72031439885059,-2.5891222471368422,3.6548376619145984,11.622310561588023,5.24357601720348,4.514193619232643,5.069265129563888,2.646481828407275,7.180093373741315,0.9321896527052331,8.28434256096179,13.87552036310396,9.124504548113237,2.958880496930732,4.600404080519979,21.523344780115764
-5.5398471254337665,-17.479449175315793,-8.889249802557998,-1.069026539531876,-0.9859545706894863,-4.209085230967148,-4.938429625326634,-10.691217775648013,-0.5004962435523197,0.8794391163763606,-11.675938342140569,-5.900641996604662,-6.617159591552706,-12.942208852832522,-11.223841986757066,-15.891227821851459,5.762882913907333
11.811344949768298,-11.16558395178103,-4.151377357979214,-7.368890740978358,14.786780297032948,2.1042535208622013,2.951947130114064,-10.683700680859957,2.659525684488031,-2.2672151409886396,2.5199336630135747,1.9893734458288463,-3.4578395462094136,1.2570777462217677,-0.17856447044488277,-6.425859724223017,10.49942104769886
-0.7934629750294846,3.033281271753822,6.894495086599704,-12.090754942424752,14.7925151647555,13.149592272691663,7.690323885554861,3.514816413928216,-0.4854523874714971,16.660130601646486,16.715805668167818,9.879388888262469,9.161480499133972,-5.041635654723905,-0.17028695413259243,18.807508373405625,13.659959181490535
-0.7852708998273528,-19.032853504711383,-7.288632468821461,-10.507619143871196,-2.5457499675219992,0.542931024521053,-3.339299359004414,3.522333508716315,-8.362430459431067,2.4754763442815175,-8.505322326677998,-9.035595669303973,4.435800544477274,-3.4563490556696195,-8.045009437820369,-4.838123528965838,8.935497315282078
10.258921175374738,4.625011718823373,8.486239975757357,3.689516654682322,2.1899849002004714,11.586269776350406,10.857077396436296,1.9528506035043875,7.410591468609297,15.094822086916537,4.113549678476176,5.160419773129576,15.47812058982052,6.011937543384704,4.576268078491836,10.934244568662677,26.285035449073632
5.538113250576856,-6.403123057641835,5.341112420336174,-13.646347546764133,-5.687280232077043,-7.325391471820211,-0.17154584812297458,-1.192632301707519,-3.6183866033503307,-3.8188321704484167,-6.91657831636968,5.166435215563084,4.446440635163839,-12.899775857561082,-17.489454405196028,-0.09738733370883779,12.102573582865205
-2.336694674221036,-15.855257834107078,5.348984864914996,-10.485211748210602,-4.104545364354578,2.1419472800091626,-12.777169092682271,-5.915115206919452,-5.1873646753099365,-5.388486427813376,-8.486706311215471,-1.1335493420033345,1.2987606805071437,-6.584489258506807,-6.443176888883784,-0.09101923608028528,5.802111716656725
-25.979502599018886,-28.461392610572247,-11.987142690506133,-7.3260759496570245,-19.865810496632065,-5.734713968161429,-12.770792337241488,-4.331598112131317,-13.06434274726952,-11.689140685178302,-19.51883430606125,-9.011533899569741,-16.039919274149497,-12.88320265945245,-12.742899372571543,-15.85365113845171,-0.49835014955169754
-11.781310523816728,-18.99352738703743,-10.40227024592727,-1.0119401511034738,-10.400075628909548,-0.9973752163320171,-0.14941558180075276,3.5589189826567917,-2.0203208192290845,-6.952794942543278,-10.052962300907069,0.45448154286380316,-8.150599228806158,-11.298916060398199,-9.580621856259285,-14.271283040823192,1.0851879842399228
2.4168815513854014,-20.562662163502637,3.795602198651565,-5.734804352549929,-7.241340761187061,2.1629635354973686,-3.296038826360018,-4.316563922555105,-5.167298891188693,-5.370449199908222,4.142909704247117,8.343496985297392,-8.145279183462833,12.359370538656108,-7.996344339947086,9.384085056805333,4.244726118031508
5.57907362658753,-1.6337969399678371,-4.079525356769565,-4.150668553996354,5.378394106535453,2.171302287326796,-14.32466207091926,11.457953172233005,-2.006276963148281,7.249896542726859,5.726781709401308,3.620512427730972,-3.4099591381195182,7.638657137710425,-11.141066823634873,7.813453154433915,5.828264251823072
5.587265701789661,-14.239931716433048,-5.648652912190741,-10.450532755442808,-4.076871025742079,3.754641039156155,-14.31828531547852,5.158470267021087,-8.30625503510791,2.5262422853618887,1.0016537145555162,-1.1044721298355284,9.208360907223764,-8.120056263235284,-15.862789307322657,3.08782125206244,7.41080238561463
-3.864542223008229,-20.538066492898253,-18.253780467611932,-10.443396956889288,-7.224136158019604,-0.9680202090144832,-3.27290856003782,-1.140012638190811,-6.72223310706751,0.9555880279969386,-3.7224742802903563,3.632543312598017,-3.3993190474329253,-9.688769664181052,-11.124511791010463,7.824189349690954,2.6883405194061822
-5.433350147806053,-3.1872012693634275,2.2500919769669423,-8.859261158335684,-4.065401290297075,6.922318542814949,-7.996531804597041,-5.863495543402664,-13.022211179027067,-3.768066229368017,-11.599602275136107,-4.245441244968362,-4.97099900208957,15.546516934873296,-9.539234274698146,1.5225574473195422,-5.18912134680221
-8.579158072603988,-12.639336045828685,-5.625035578454259,-5.699125359782187,0.6703335774253532,-0.9533427053557091,-7.989155049156352,-2.701978448614639,-14.592189250986706,-0.6087204867329916,-2.1337302699819816,5.22057419746514,7.6473210432537115,-8.095196466072451,-15.837956758386014,-6.356074455051981,2.700416786989308
-5.416965997401832,-4.748470822293882,-5.617163133875422,-15.151989561228632,-2.476931554852129,5.360996046473701,1.4782217062843728,0.45853864617347995,-17.738167322946296,-6.908374744097955,-5.281858264827775,3.6495896398986787,2.922641088597004,-0.20390986701821134,-12.676679242073789,-6.350706357423434,5.860954920780898
0.8982260778002882,-3.1636055987590908,-16.64629068929655,-11.990853762675073,-7.201196687129624,-2.5146652016969,3.0625984617251163,-1.1099442590384285,-6.694145394905888,-5.3250290014628945,-2.1219862596735766,0.5026050823322663,-8.108038866059701,-3.3486232679638874,-18.974401725761595,-7.921338259794908,-3.5925069454275445
11.943418153002426,-7.885740375224287,-5.6014182447177205,-5.677717964121527,-7.195461819407129,6.952673550132502,4.646975217165846,0.47357283574967823,-6.687123466865515,8.871316741172137,5.766885745480593,16.275620524765856,-0.21971882071636628,-11.224336668909615,-3.1991242094493373,3.121029837833646,2.720031188364004
7.22161022820454,-17.337875151689488,-7.169545800138891,-5.669582165567974,-13.49572695168466,10.11301230196186,12.538351972606577,0.48208993053776794,-8.257101538825111,-2.1593375161928208,7.349757750634794,-4.214364032800631,-0.21339877537306506,-12.792050069855293,-11.073846693137142,1.5493979354621672,7.457569322155592
-5.384197696593333,-9.44600992815468,-10.315673355560065,-0.9324463670144354,-18.219992083962154,2.237351053791258,1.5087287280473163,-1.0873929746741169,-22.440079610784693,-6.882991773557777,-0.527370244211042,-15.245348590367087,-20.705078730029726,-11.206763470801036,-12.642569176824935,-0.02123396690927848,-5.149892544052847
-5.376005621391144,-3.1321447046198614,-2.4248009109811903,-4.079310568460855,-10.33125721623965,0.6676898056206824,-1.6378945165119205,-2.6568758798859875,-12.973057682744255,-2.1466460309227102,-2.0984982390568234,-1.050333147933486,-1.7807586846863614,-1.7394768717467173,-1.5982916605126718,-0.016865869280707102,4.316645589738783
-0.6378135461890935,3.181720518914858,-5.569928466402416,0.6578252300926408,-0.8655223485172172,3.8280285574500112,-3.20751776107123,2.0806412149020304,1.2239642452960595,1.0126997117123153,-2.0926262339026778,16.299682294500002,15.568561360656872,10.882809727307517,3.139985855799466,7.871502228347737,4.3231837235302635
4.100378529013042,0.03658574244968804,-7.139056021823549,-7.218038971353792,-2.436787480794692,10.142367309279408,-0.04614100563048851,-8.948841690309834,-14.536013826663506,-0.5569545456526441,-6.8167542287484935,13.15269773693359,-8.076118593999809,-0.14590367363817336,3.1482633721117566,4.723870325976293,7.483721857321882
-13.23542939578482,-28.33554903401553,-11.861183577244702,-29.28490317280024,-16.621052613072195,-10.347293938891184,-3.192764250189768,-7.365324595521756,-22.41299189862312,-8.434608803017596,-9.964882223594259,0.5447131793671645,-14.377798548656472,-17.48161707458391,-18.91745911157605,-7.884761576395135,-5.123740008886557
-21.11023732058264,-7.830683810480721,-8.700311132665831,-21.394767374246655,-24.498317745349667,-8.762955187061749,-6.338387494749,-5.780807500733616,-20.828969970582676,-14.735263060382522,-20.995010218440058,8.434728621800744,-12.79547850331312,-12.742330475529542,-20.485181595263782,-11.03239347876658,-3.5402018750949367
-17.949045245380546,0.06018141305405322,2.344561311912983,-13.503631575693134,-3.996582877627233,-4.025616435232408,-0.024010739308280904,-1.0432904059455268,-3.4779480425422946,-2.1149173177474836,1.0838617867141238,5.28674406423427,6.129841542030164,1.455956123524686,-11.016904078951598,1.586974618861916,-1.9576637413034064
-5.326853170178396,-10.967953363411112,3.9294337564918607,-11.919495777139545,-3.989848009904705,3.8657223165970294,-1.5926339838675148,0.5422266888426037,-11.353926114501874,8.928428424887585,2.6667337918683245,-1.0132404933321197,12.44216158737349,3.0412427225789997,3.182373437360667,0.015342716490465591,1.2028743924882122
-3.74166109497628,1.6529118601236519,-2.369693798929319,-11.912359978586025,-0.8311131421822182,2.296061068426397,3.143742771573187,-4.18125621636932,-9.770904186461493,-8.409225832477375,5.825605797022476,-2.584225050898567,6.1404816327168135,-14.294470678366736,3.189650953672867,-6.286289185880975,-1.9445874737202757
-3.7344690197741244,7.966777083658471,13.405178645649542,-2.446224180032445,5.4806217255402885,13.339399820255807,3.151119527013961,16.323260878418793,-0.3038822584210408,12.094119910157673,10.56147780217671,0.5747903915349752,4.568801678060112,-0.09618407931242245,3.1979284699851007,4.756078911747551,7.521950660071354
1.0037230554279546,-9.368357692806768,3.9530510902283282,-4.015088381478961,-5.54964340673726,13.34673857208513,-1.5715037175453546,5.293777973206858,-9.756860330380704,-0.5135343472073259,20.027349807330836,0.5808058339684976,6.151121723403406,1.4891025197418344,1.6292059862972792,-3.122552990623973,4.375488793862843
-5.2940848693698825,-20.396492469271934,-11.805076465192784,-11.89095258292538,-5.543908539014737,-10.29492267608542,-6.29312696210458,5.30229506799499,-14.478838402340259,-21.003188604572216,-6.769778187514959,-7.2961787235979045,-0.14955823125325196,-22.152610881203827,-15.704516497390472,-9.42318489299538,-11.383973072345526
-5.285892794167793,-3.0456272457371796,-5.491204020613992,-4.00081678437185,5.497826328707703,8.631416075743928,-4.709750206663884,-2.5741878372169538,-6.589816474299923,-11.536842861937203,1.119093817639225,-7.290163281164382,-3.298238185909952,-18.991324282149606,-6.23723898107832,11.079183204633154,-0.3414349385540163
-5.277700718965647,-17.22776202220237,-7.060331576035139,3.8893190141816945,-0.8024388035697712,-3.974245172426677,1.6046265487768636,-5.719670742428818,-14.465794546259488,-0.49349711930219087,-0.4510341772065942,-4.131147838730811,-3.2929181405666554,-6.369037683095314,7.961038535233911,3.201551302261663,-1.9118968047624207
-8.422508643763507,-12.489896798667573,-11.782459131456278,-8.716545187264742,-8.679703935847272,-3.9669064205972546,4.7650033042176005,2.1708463523592485,-12.88177261821906,-0.48715137666710007,-6.752162172052408,-5.701132396297226,-4.8645980952233,-12.667751084041015,1.6633160515461611,3.2069193998902676,-5.058358670970819
1.045683431438647,1.7079684248672464,-0.737586686877421,3.904590611288839,-0.7909690681247525,5.5004323312321475,6.349380059658358,-5.7046365528526195,12.35224930982136,5.826194365967979,4.290709833101829,5.341883046136331,3.024721950120039,-6.352464484986712,3.2485935678584212,-7.824712502481191,-5.051820537179253
-5.253124493359223,-17.204166351597962,-11.766714242298576,-11.856273590157613,-19.70523420040226,-11.836228916938438,-6.257243184900901,-7.2741194580645185,-0.25472876213822815,-11.51145989139701,-0.4344181617440057,-7.266101511430094,-9.583958004536697,-11.075177885932419,-7.781128915829356,-17.280344404852656,-12.929282403387674
7.369067581842856,-14.042301128063187,-7.027841797719788,-7.118137791604099,-5.509499332679809,10.245109834890869,-4.6728664294602,-2.5366023632764296,-12.860706834097897,-9.928114148761978,4.3024538434101345,0.6239139310033863,-8.001637959193374,-7.912891286878164,-3.041851399517185,4.800023692775852,-11.344744269596134
-3.6597403429549615,-2.998435904528364,0.8630306468590874,-7.111001993050522,5.5332355350427065,21.28944858672031,6.371510325980552,10.083914731511683,-6.54668490605745,-9.921768406126915,5.884325848564345,-0.9470706265629758,12.500682086149965,9.43839531217614,0.11942611679506854,9.534391790404385,-1.8792061358045373
-3.6525482677529055,-6.144570680993624,2.4469030914378607,-2.3748661944970166,2.384970402765134,7.105787338549646,7.954887081421234,6.938431826299734,-4.963662978017098,1.12057733650812,9.043197853718496,17.97894481587052,3.04500213149322,4.716681911230381,4.857703633107235,-10.95724011196711,4.434331997986959
2.6636438074492617,0.17129454254120446,10.338775536016726,5.516269604056561,8.69770527048766,7.1141260903790595,7.963263836861998,8.52294892108786,6.080358950023324,2.703923079143152,15.357069858872705,5.371960258304114,10.93432217683656,11.031968510284713,9.595981149419487,12.699127985661448,4.440870131778581
-8.365164117348598,-4.550840233924006,4.039647980595589,7.100405402610107,8.70344013821017,10.274464842208474,9.546640592302737,6.953466015875961,-9.67861912193625,-0.4427311782217771,13.785941864026924,11.68397570073769,3.0566422221798746,6.3102551093390105,8.028258665731698,12.704496083289996,-8.165591734429853
-13.087972042146461,-10.850975010389206,-6.989479574825566,-5.5064587988363485,-11.787824994067336,10.281803594037854,6.400017347743471,0.6539831106640577,-15.97959719389587,5.86961456441324,-1.975186130818912,2.229991143171219,6.214962267523191,4.741541708393271,4.882536182043907,1.6728641809185376,-25.50305360063828
-17.808779966944357,-4.53510978685442,-2.2506071302467348,-5.498323000282795,-8.628090126344858,5.559142345867244,-7.781605896815805,-5.644499794547855,-8.088575265855482,-3.583039692951729,1.1846858743352584,0.6600065856047763,3.0672823128665243,-1.5561716925524536,8.044813698356108,-3.051767721452933,-9.72951546684672
-8.341587891742208,6.508755436680389,-14.856734685667874,-2.3391872017292314,-0.7393552586223393,2.4124810976966273,6.414770858624948,-2.4839826997597214,-3.351553337815048,1.1523060496833608,10.649557879489493,-7.217977971961659,-0.08139764179014719,-7.854885093498126,3.322091214668376,1.6836003761756047,-9.722977333055127
-3.6023958165400245,-1.3663793397847854,-0.6588622410889968,0.8219485968243561,-8.616620390899826,8.727819849526085,3.2701476140657206,-5.629465604971585,-11.227531409774599,4.3126517923184196,-5.1105701153563245,-5.634962529528053,-1.6520775964468157,1.6134015055561974,-6.128631269019365,6.418968473804171,-4.986439199263515
-3.595203741337997,-9.242514116250064,-10.110989796510239,-8.63091560462216,-13.341885523177396,-2.302841398644617,-3.030475630493612,-8.775948510183582,-8.067509481734305,2.7419975349534127,-8.258698110202175,0.6770529129054523,-11.10775755110356,-12.569311895389603,-7.6983537527072485,1.6943365714326433,-9.709901065472025
