0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-4.354156519017465,14.059496526604505,0.29195135924010174,9.3277332762799,10.477258978787063,16.159812657301075,-0.48934368035770603,8.700661929751334,0.015200055037439597,19.60441775223319,-8.433907732750868,-6.479850141194902,1.5001085489630555,-0.3551996040652057,5.374174132862322,-0.6078071883897564,-2.839740485784432
-2.7663519126984966,14.077287572434045,3.4599354741393427,-1.6972086931021977,13.645902356952774,3.562702698421049,-0.4752475657599007,-5.4757693464484305,-14.158761349487065,10.160385162896546,1.038821223654054,-9.618694381812418,-6.3708660229080465,-1.9160500288111848,3.81177462436699,7.286502363409454,0.32331429949465473
-5.9095473063791815,6.209078618263732,1.8959195890382716,14.079849337515952,-2.107454264881767,9.884592739541233,1.115848548838244,11.880799377351934,-9.412722754011554,8.597352573559817,-8.409449819941187,7.738461377570104,-11.089840594779162,-1.901900453556948,-15.094624884128507,0.9908119152087238,1.9093690847739708
11.446257299940157,3.073869664093536,-4.3960962960622965,-1.6750926318659367,12.098189113284093,2.017482780661453,1.1299446634362766,11.895368101152371,-3.089684158535931,5.46031998422319,-2.088720863536139,10.906617136952775,1.536184833349978,-0.30875087830264647,-7.196024392623713,7.30912146700814,1.920423870053014
-1.1569380937406777,-12.677339290076816,-5.9591121811632775,-11.125034601247876,-5.231167508550243,-4.273627178218362,-9.892959221965612,8.754936824952836,-14.110645563060302,-5.562712605113347,-0.499991907131232,-3.270227103664695,-4.758789738521102,-6.601601303048312,-7.181423901119047,-13.176568981192531,-9.106521344667613
-5.8771334874214745,-11.083548244247254,-2.7921280662641266,-6.383976570629784,1.0894758696153986,2.048262862901595,-1.995863107367768,7.191505548753071,-17.24860696758492,-3.9717451944500795,-9.94826295072636,-6.410071344282301,-0.01776431039218096,-6.586451727794213,-0.8608234096144542,1.0247405706066957,-2.7904665593886193
-15.32532888110211,4.700242801582533,-2.7771439513649057,-1.6419185400117158,-0.47188075221890813,-4.241847095978073,-0.40476699276950967,-3.831925727446446,-1.4645683721092269,7.081222216213291,-5.204533994321366,-0.08791558489974705,-4.734738882263059,-1.840302152539948,-3.998222918109832,5.767050122405976,-7.509411774109253
-7.43152427478276,1.563033847412214,3.5428401635341515,-4.7848605093936385,-5.187237374053325,-7.378957054858006,-6.697670878171493,-2.2413570036459873,-12.486529776633745,0.7891896268766914,-5.191805037916481,6.232240174482911,1.5832865458658603,1.3278474227143988,3.899377573394986,10.507359674205418,-7.500356988830049
-4.267719668463769,15.769824893241775,-4.327175721566732,-4.773802478775451,-11.479593995887626,-8.940067013737917,-22.450574763573627,0.9252117201541523,-4.586491181158294,-7.07984296246002,-3.603076081511574,-0.060604066134658297,-14.171688026005256,2.9189969979684065,2.33697806489954,-2.0953307739954425,-12.220302203551
-13.71691506214438,-6.2863840609284125,-2.735191606667513,-6.338744448157286,1.1490493822781218,-1.0401769726175871,4.367521351024607,0.9387804439546699,-6.147452585682572,0.8191244482034676,-3.589347125106542,-4.7754483067520255,-1.5456625978761735,7.6651465732228985,-2.3784214435956983,1.0699787778039536,-5.903247418271576
3.6378895441747545,6.344406984901298,8.315792508231766,4.709313582460709,16.930692760443776,-2.601286931497498,12.265617465622427,13.56634916775505,-2.977413990207026,10.29509185886667,13.767381831298394,14.158707452630495,11.080362830252739,-1.7797038515229815,8.673179047908775,-2.0717116703967804,6.72080736700741
-21.578305849505682,-9.405801969268907,-21.62722337686921,-15.776628386921061,-13.011663861390502,-21.505396890377256,-17.677286419779307,-13.224082108444463,-32.91837539473147,-5.456940730469739,-8.293889212296733,-3.1701367879869053,-9.404611741618169,-23.83855427626861,-11.809220460586516,-13.097402118597415,-20.073137847713156
-15.260501243186582,-3.082010923439384,-2.693239261969893,-15.765570356303101,2.769979516775038,-7.299506849257114,-9.78019030518135,5.710486615355876,-9.252336799255886,-0.7119733198065319,-3.55116025589183,-4.732981028604399,-1.5095863134891943,-4.903404701014438,-2.3346199690819276,2.68090743320181,-10.603083062434052
-12.09669663686725,6.393780122390297,-2.6802551470707385,-9.448512325684987,7.513622894940795,3.752383191863032,-3.460094190583277,7.300055339156302,-7.6602982037803145,4.031994090856983,2.767568700513209,7.894174730778104,0.07943911463985387,6.14874487423981,2.4099805224227566,-0.461783014998673,9.903971722845085
6.835107969451997,14.294571168220102,6.794728967828291,3.1765457049330053,12.259266273106505,6.922273232983116,7.592001924014767,2.5836240629566873,-4.490259608304768,5.623961501520341,5.934297656918147,0.025330490160683894,4.821464542768808,12.470894449494153,15.038581013927455,9.010526536800626,14.644026508124398
3.6919125757710844,6.428362214049798,5.231713082727538,1.6106037355511944,12.27390965127222,17.975163274103295,2.8760980386127812,5.751192786757031,0.25577898717085645,15.099928912183657,5.947026613323089,18.95948624954326,3.2574899708978364,10.909044024748312,7.170181505432083,4.291836088599894,5.194081293403542
0.5497171820903759,12.752153259879435,-2.6373028023733696,3.1986617661692662,-0.3254469705620977,-10.388946684776556,-0.2638058467892961,-3.696238489442635,-6.03518241735361,5.653896322847061,-0.34724443027198504,9.513642008925842,-3.037484600973187,3.0411936000026003,-2.27621800306315,7.4561456403992,-1.1028639213172937
-4.170478211590421,-2.9980556942907697,-7.353318687474143,-4.674280203212675,1.2661964076036156,-2.4900566436564304,-4.979709732191168,-8.412669765642192,-10.749143821878079,8.822863733510417,2.8194845261328965,12.680797768308366,-1.4494591728442288,1.4793431752568722,-5.4146175115586175,5.890455192198488,-1.0928091360381131
13.184326394729055,1.7487353515386985,3.6976654274249086,14.257777827405448,12.317839785769138,11.715833397463825,10.801386382406804,2.637898958158246,8.187894773597463,16.720831144173815,7.5622134825378,17.425953527690808,12.753566255284795,15.684492750511026,11.943982979945986,21.669764743997803,14.684245649241234
-12.031868998951609,8.071526397368586,10.01764954232425,0.07783585802371817,2.8724831639349304,3.848723438584102,7.662482497005044,1.0744676819587085,5.049933369073187,4.122798554837175,10.727942438942819,17.439109287073506,-3.001408316586094,6.239642325765374,-2.2324165285491517,10.644074295797168,5.234300434520492
-12.022064392632728,4.934317443198154,3.7246336572233076,-1.48810611135832,1.3091265421005573,-0.8663865202959187,-4.93842138839716,2.665036405758883,-13.855028035451426,0.9837659655003677,7.586671395347651,6.416265046455976,-6.143382888457268,-7.936208098980444,-6.947816037044731,2.7703838475963494,-5.792644780200476
-12.011259786313417,-6.0848915109720565,2.1616177721224403,0.09995191925975178,-6.559230079733766,-8.73349647917587,2.9596747262008876,5.831605129559307,-16.99198943997584,0.9987333761637842,-0.2835996482473888,6.430420805838537,-6.1313574603282746,-3.191058523726099,-3.7802155455400452,2.781693399395749,6.830410005078875
6.92154482000592,3.3928995348576336,2.1766018870216612,1.6880099498778236,4.49341329843196,7.049393561944385,-0.17922915920109972,5.846173853359744,3.522049155499758,19.934700786827193,15.496129308157606,15.90557656522111,14.378667967800766,7.862091051528125,15.15538494596467,5.948002951195122,-2.6185352096420047
5.354349426325257,-2.8983094193126817,-10.42341399807924,-12.49193201950402,-3.376943323402429,5.488283603064701,-4.896133044602948,-6.755257422839804,-5.922912249024648,-3.7023318025093204,-16.0251417354375,8.035732324603657,-2.954306604070098,-7.890759373217634,0.978985437469305,5.958312502994318,3.697519575637216
-2.517845967355356,-1.3045183734828925,0.6275701168200385,-7.749873988885724,4.521700054763414,-10.261826355815174,7.732963069995208,7.449311300960801,-10.636873653548946,10.503635608154127,-4.975412779032467,3.3198880839863136,-2.9412811759410715,0.00839020203693508,5.724585928974193,12.276622054793961,0.5545743609164901
-5.660041361036292,-12.324727327653363,-5.665445768280847,-7.7388159582677645,-4.923656567071021,-7.092936314695066,-12.75094081540692,-14.611119975239092,-18.50383505807349,-2.0943969811826832,7.650316177372304,0.18104384336868407,-4.506255747812247,-6.283460222709039,-11.60481357952142,-5.056068393407031,-2.5893708538043256
-4.0732367547170725,-12.3079362818238,-16.68846165338175,-12.457757927649823,-15.946013188905454,-0.7710462735749957,-14.312844700808796,-22.480551251438726,-27.94779646259792,-8.386429570519397,-11.256954866222713,3.3481996027510945,-12.378230319683325,-10.9983106474549,-13.167213088016751,-8.197758841607651,-10.462316068525297
-16.675432148397817,0.32285476400596735,-8.790477538482605,-17.176699897031654,-8.047369810739724,-2.3311562324548163,1.468251413789062,-20.889982527638438,-9.011757867122412,-9.948462159856035,-6.513225909817834,-17.134644637866245,-23.40220489155439,-1.5221610722006176,-6.845612596512183,-1.8794492898084627,-12.028261283246025
-0.8976275420785669,0.33964580983581527,3.8365065764166957,1.7543581335866065,9.310273567426066,0.8377338086654618,-7.977652471612714,-5.109413803837867,-13.725719271646767,-3.6264947491924318,-11.231496953412773,4.953511121516385,-9.20017946342523,3.2229885030537275,8.93598789499265,7.591860261990973,-10.442206497966708
16.456177064240705,9.816436855665415,0.6974906913158065,-1.3885838357955436,18.784916945591704,4.006623849785456,9.379443642985166,5.940154919962424,-10.556680676171254,10.578472661470812,-3.335767997007906,14.427666880898926,-10.765154035296291,-3.069861921692109,1.0665883864973011,10.75616981379028,2.180848287312301
13.313981670560224,17.717227901495107,3.865474806214934,-2.953525805177378,4.610560323757454,4.023513890905747,10.97053975758331,9.107723643763052,-2.656642080695576,18.4774400721343,1.407960959397144,25.478822640281408,6.59087139283281,11.136287653562249,7.38918887800196,15.498479365589674,19.534903072591646
3.8647862768793857,-7.492981052675077,2.302458921114294,-10.825467774559115,-0.10579629807682522,4.039403932025948,1.524635872181534,1.237292367563441,-2.6406034852199696,12.185407482797643,2.997689915802084,11.302978399664141,-2.85710317903812,4.844437228816616,-5.210210630493293,2.8957889173890408,3.7779578578711153
7.0295908831983525,14.596809993154409,5.469443036013217,1.7985902560586737,1.4858470800886607,8.78529397314594,4.691731986779246,1.251861091363537,-2.6245648897445335,12.200374893460832,14.04741887220689,9.740134159046477,5.03792224909057,0.1295868040705841,2.68838986101116,4.484098469188211,-4.094987356850083
7.039395489517688,11.45960103898409,16.51942715091235,-2.9203517133230434,1.5004904582544896,19.83718401426603,22.048828101377353,-9.772570184835956,5.274473705730941,10.638342304124194,20.36614782861176,11.33028991842906,12.932947677219659,8.02773637932495,7.431990352515868,21.83840802098746,-0.9319325715707691
24.394200095836936,13.053392084813822,27.57041126581163,8.127706317295065,17.28213383642003,29.313074055386267,18.909924215975366,13.891998538964401,16.327512301206582,32.72730971478762,31.415876785016735,19.228445677811692,27.135973105348683,25.386885954579157,20.060590844020567,20.27271757278686,5.385122213708428
-3.9759952978436104,-12.156816869356476,-19.716604619289228,-12.359235652086909,-25.274222785414167,-0.6280359034932985,-4.725979669426465,-12.898432737235055,-10.460449103317785,1.2082771254511613,-7.989394258578159,-10.71539856280583,-13.847001466522215,-2.978964470166545,-13.035808664474757,-3.3659728754137177,-15.101823001012235
-8.69419069152434,-8.986025823526688,-22.854620504390027,-15.500177621468765,-12.645579407248533,7.271854137626747,-6.2878835548283405,-17.61486401343467,-12.0204105078422,-6.659755463885574,-6.398665302173299,-12.277242803423235,-13.833976038393189,-6.115814894912148,-9.867208172970095,-3.3546633236145453,-11.937768215733058
8.659613914794932,-1.0862347776970864,0.8093636105091946,-7.606119590850653,4.712063970917143,-0.5962558212531803,4.762212559769637,-9.71829528963434,0.6086280876334058,2.815211946777765,10.957063654231547,6.656912955959342,-9.091950610264178,9.665334680341914,-13.006607681465425,-0.19035377181523927,-0.8917134304539331
19.707418521114164,22.5815562681326,19.743347725408228,6.594938439767361,18.91770734908289,10.457634219867032,11.083308674367686,2.9092734341660957,6.931666683108972,9.137179357441255,7.816792610636526,9.825068715341956,16.147074817864734,22.29448425559633,2.77499281003918,14.011955779984191,14.885341354825414
-3.9327768725667056,3.6773473139622865,-0.7396681596924282,-6.008003529614598,9.471350727248478,4.165524260987183,11.096404788965629,-9.691157842033647,-13.550294721415582,-6.615853231895471,-4.784478432958565,-9.081775525275589,-10.644899754006246,0.23563383085047462,-11.401406698456185,4.562265331783465,-5.6016038598954765
-2.3449722662475097,-5.765861640207959,-0.725684044793411,-15.455945498996357,0.025994105414156365,7.335414302107381,11.111500903563638,-3.3705891182332834,0.6567438740600551,4.4371141787678425,3.1122505234463915,5.123380234106946,-1.1728743258773306,-6.056216593895272,1.22819379304849,2.9975748835828426,3.8684509253837405
-2.3341676599280845,-5.749070594378281,-0.7116999298942801,-32.78888746837822,-3.1123625164201485,-2.1086956567726247,0.08859701816174947,-17.547020394432764,-16.67121753046439,-11.31591841056877,-6.336020520148622,-2.7464640065104504,-16.927848897748277,-18.654067018640887,-8.218205715446743,-3.2981155646178877,-10.31149428933702
2.4066369463911315,5.303720451451284,-0.6977158149950355,-5.974829437760377,7.938280861745511,-5.24680561565242,-3.051306867240214,-25.417451670632488,-13.502178934988933,-0.2639509999054326,-6.323291563743851,-1.1563082471279813,-2.725823469619286,-9.179917443386842,-8.203605223942304,1.4431939871814166,-10.301439504057953
7.147441552710461,5.321511497280994,-0.6837317000959047,-1.2327714071420814,4.799924239911206,10.536084425467777,15.883789247357868,-8.059882946832033,-16.638140339513257,4.481016410758002,6.303437392661181,11.472847512254532,6.74720195850972,-2.856767868132522,4.4249952675623945,12.491503538980623,7.052615281221392
15.04224615902956,-2.5446974568893097,8.791252414803239,0.3552866234759904,12.698567618076822,16.85897446658788,12.744885361955767,12.450685776968271,5.450898255962329,17.109983821421395,14.200166349066137,9.910003271637208,11.489227386638731,12.925381707121744,7.593595759067057,14.079813090780135,14.945670066500497
16.63005076534887,-4.10490641105946,7.228236529702372,-5.940655345905952,-4.6307890037575135,16.87486450770797,14.335981476553798,4.58125450076875,3.8909368514378,2.9349512320847566,12.635895305471024,2.0411590310196743,5.194252814767594,8.210531282375996,2.8781962505717047,12.51412264257931,8.649724851779752
-5.434144628331978,-19.856115365229925,2.511220644601508,-5.930597315287855,-1.4631456255917783,4.276754548828251,-4.571922408848195,-9.596176775430934,-2.401024553086529,12.408918642748063,-7.849375738124024,0.47731479040226077,-10.560721757103238,-7.542319142369763,-17.605203257923563,4.641432194378581,-7.108220362941097
8.767659977987591,2.235675680599968,2.5262047595008426,-7.495539284669576,-3.0245022474259713,1.1406445899486926,-4.556826294249959,-14.311608051630344,-2.3839859576108324,9.271886053411663,6.354353218281005,5.22247054978493,5.218303671025808,1.9338304328846903,-12.859602766418789,10.960741746178087,-3.9441655776616926
-16.449535415693276,-13.515533273570384,-6.920811125600039,-15.368481254051517,-10.89385886926027,-3.574465368931328,-2.9667301796516767,-23.759039327829953,-11.828947362135239,-8.058146535925005,-7.82391782531397,-18.414373690832576,-7.383670900845118,-13.819019991861069,-14.42300227491421,-17.4089487020226,-8.66511079238262
-11.707730809374311,-5.6147422277408054,-22.673827010701075,-24.817423223433593,-1.4192154910947465,-11.441575327811393,-10.835634065054137,-11.131470604029857,-24.42590876666003,-1.7351791252618796,-14.117188868909352,-8.940217931450206,-5.794645472716525,-16.95687041660716,-11.254401783409776,-12.667639150223522,-14.961056007103593
-2.2369262030549635,-7.17495118191124,-13.198842895801931,-16.922365192815505,-9.287572112929183,-8.272685286691285,-7.667537950456108,-28.46190188022939,-25.986870171184364,-11.181211714598533,-12.527459912504412,-10.50206217206761,-15.242620044587454,-15.364720841352892,-6.509801291905092,-6.349329598424106,-22.834001221824337
5.6578784032643625,-2.4271601360814543,4.158141219097331,-2.721307162197377,-12.425928734763374,1.2032047544288957,-2.923441835858057,-4.797333156429033,-11.779831575708727,-8.01224430393512,-4.631730956099318,2.1260935873148696,-10.500594616458443,-1.1585712660985905,-12.802200800400442,-0.0310200466248034,-0.750946436545064
8.82168300958358,5.472630909748261,12.056125333996533,-10.593249131579341,0.2017146434022834,2.796094795549152,-12.369345721259947,4.676235567371407,-3.8807929802331387,9.346723106728234,1.6879980003055834,3.716249346697566,0.5484308116705847,-1.1444216908442968,2.9793996911043905,6.286289505174523,7.143108348734131
5.679487615902872,2.3364219555779755,10.493109448895666,-5.852191100961136,3.370358021567995,-3.4940151633308005,3.4117503933381386,17.303804291171787,0.8652456152424293,6.207690517391654,17.46772695671052,3.7304051060800134,3.714456239799631,8.331727884409986,1.418000182608921,15.758599056973821,5.5761631340132
-8.500707777777734,8.65921300140775,10.50709356379491,3.617866929656998,-9.228998600266323,7.557874877789573,-4.458153492063616,-6.333626985027593,0.881284210717979,-4.814342071944907,-1.440544086884529,-2.562439134537385,-2.5815183320713118,2.0398774596642397,6.161600674113629,9.461908608773115,2.4322179192924978
12.007096828541648,7.100004047237519,2.6380776786942306,-1.1000750397248567,0.24564477789942885,4.420764918909754,-10.751057377465486,-12.627058261227205,4.0513228061937525,-0.06937466128141523,4.879184869520486,8.488716624845324,2.1615070960577896,0.47802703491879583,-17.47379883438157,7.897218160572606,10.326272704572034
-5.3250985651395695,-5.497204906933064,-5.2319382064068805,-15.279017009106951,-4.469711843935102,-3.447345039970287,5.030038737132145,-9.459489537427203,-14.853638598331088,1.5225927493817153,12.775913825925272,11.656872384227597,-5.710467475813573,8.377176610172626,-4.845198342877211,4.755527712371645,0.8763274898509508
-13.198293958820273,-7.057413861103441,2.6650459084922318,-12.114958978488858,-10.762068465769403,-3.4314549988501426,-4.415865148269859,-1.5629208136268176,-16.414600002855423,-7.922439839955018,0.17464278233012465,-7.249971856389834,-15.158442047684503,-4.221673814573137,-14.290597851372581,-15.730162735828912,-18.03361772486994
4.15651064749909,3.9963771847263843,10.563030023391434,-2.6439009478707476,-15.477425087603706,-1.83856495773,8.211230966328344,3.1806479101736613,-3.7845614073797265,9.435527570708473,0.18737173873512347,0.6471839029927082,2.1965833804445083,6.8304757606812245,-3.239997359867857,-3.10585318402957,-2.2575629395906844
13.627315253818551,-8.599831769443881,-3.6129858617092623,-5.785842917252467,-6.001781709437751,4.484325083390331,0.34232708092656594,3.1942166339742357,-3.768522811904063,-1.5855050186279414,-1.3758993048598427,-13.527660337624582,0.6326088085737638,14.728625335935646,-17.41539686836302,3.212456367769846,-6.976508154311318
15.214119860137998,10.33695927638604,12.166998253189945,13.144215113365703,19.238861668727964,9.229215124510574,3.5094231955247324,14.243785357774698,2.5535157835715268,4.7354623920354015,17.555829651545196,14.865495421758055,13.25763423670287,14.74377491119003,-4.787796376858182,3.223765919569246,5.646546630967919
12.071924466457062,11.930750322215488,20.064982368089147,14.732273143983548,-4.396494953106526,2.939105165630508,9.83051931012244,3.221354081574873,-8.466445620953095,9.480429802698666,8.10955860795002,6.9966511811404075,13.269659664831579,10.028924486444112,-3.1961958853537453,7.965075471368436,-5.380398583752935
29.425729072776164,11.946541368045246,23.231966482988298,10.013331174601717,12.96114842505915,17.144995206750764,14.574615424720491,12.694922805375313,12.046592974522525,14.225397213362044,-2.9157124356449913,5.433806940523084,13.281685092960686,16.35107406169834,7.855404606150955,15.85938502316776,2.5126562015262834
12.093533679095458,8.81033241387496,13.785950597887393,0.5643892052197543,-1.2142081967751892,15.58388524787091,14.588711539318524,9.55549152917564,7.332631569998114,9.510364624025385,1.8280165207598884,5.447962699905588,5.410710521089584,2.1762236369525567,4.717005097655601,-1.4723054250329142,-3.783289013194576
13.681338285414881,-0.6318765402954227,16.953934712786634,5.306447235837936,11.414435181390559,6.140775288991335,8.29680765391663,12.723060252976154,-0.5343298345262042,4.796332034688874,19.184745477164824,8.616118459288145,11.72973594921865,2.191373212206827,4.731605589160381,7.999004126766295,7.263765772084639
5.809142891733927,5.690914505534181,20.120918827685557,3.7405052664560117,5.122078559556144,-4.880334669888953,19.34690376851472,14.312628976776466,7.36470876094927,4.810299445352086,14.466474433569715,16.514274218670607,22.77876137734762,3.783522787461095,-1.5607939193351967,8.010313678565694,7.27382055736382
-14.678052501946695,4.130705551363974,4.367902942584976,-21.47543670292589,-1.1702780622781574,-4.8654446287685005,-2.712000116887225,3.289197700576949,-6.809252643575178,-10.941733143984493,5.0192033899746775,7.067429978053212,3.8697868054766786,-2.5083276372846512,-6.276193427830435,-4.592376769635052,-3.753124657356807
-3.6302478956272353,-6.889503402806213,-3.5011129425157606,-19.88837867230768,1.9983653158876677,6.187445412351678,-1.121904002288943,-6.157233575622513,-5.217214048099379,1.68723426667907,8.184932346379696,-3.9554142625640907,2.3058122336057636,2.2368219379699212,0.04540706367447456,8.03293278216438,-0.5900698720774926
-3.618443289308402,-5.295712356976708,1.2428711723830475,-10.416320641689708,2.0130086940531555,-7.9866645465283455,3.6231921123086295,-10.873664851822468,-6.777175452624192,-1.4507983226578745,3.4686613027845965,-3.940258503181724,7.047837661734491,6.981971513223755,-1.5169924448211987,3.3142423339635343,10.456984913201381
-17.798638682988894,-14.73892131114684,2.8328552872823707,-8.829262611071613,-5.85634792778103,-12.700774505408049,-10.553711773093255,-17.167096128021967,-20.95213685714839,-9.319830911994416,1.903390259189507,-0.7731027437990861,-10.284136910136397,-7.193878911521892,-12.539391953316454,1.7485518857629359,-8.45396030151926
-5.173834076669664,-3.6851302653171842,9.153839402181518,3.7957954195464936,6.772295450384718,-9.530884464287965,-18.422615658495147,-1.3865274042214537,-2.015098261672847,-1.4208635013309276,9.800119215594577,7.125053015583433,-0.812111482007424,8.58927066373252,-4.640791461811773,9.64386143756235,10.47709448375997
1.143970529649664,-0.5143392194873968,2.8618235170807793,5.383853450164565,6.786938828550319,6.252005576832403,9.972480456103085,-4.525958680421013,-8.306059666197257,14.361103909332428,12.966848171999459,19.75220877496605,18.120913946121675,2.297420238986774,6.410809029692928,0.1951709893617135,7.334149269039244
4.307775135969109,5.808451826342207,-1.854192368020108,2.24091148078287,8.378582206716032,4.690895617952492,-1.050423429298803,1.7946100433794072,-0.4060210707216356,4.916071319995808,9.826577128404494,7.153364534348555,7.09593937425069,7.042569814241062,12.73240952119761,12.820480541160919,5.76720405431854
1.1655797422878322,-3.6347571278283226,-6.570208253121109,-2.478030488599302,-5.796774415118534,-1.6002143409276641,-2.6133273147012233,6.538178767179431,-8.273982475246328,-7.682961269340979,11.415306084809174,10.320520293730851,8.684964802379397,-0.8252806105049899,0.13301001270201596,1.79379009296008,7.354258839597378
-0.4006156513928545,-8.347966081998663,-6.557224138221841,3.839027542018812,8.406868963047259,-11.0443242998075,8.436768799896868,8.127747490979857,12.239056120229293,14.40500614132236,6.698035041214155,10.334676053113526,0.8129902305084897,3.918868964749265,-7.736389495793333,8.112099644759382,8.940313624876694
-1.9668110450735412,-6.755175036168907,4.493759976677211,2.2740855726368636,2.115512341212934,-6.29843425868728,-4.162135085505042,4.988316214780241,13.831094715704864,11.266973551985643,5.133763997618985,7.194831812496091,5.555015658637444,7.088018540003645,14.352210995711403,-4.4905908034412505,10.527368410155873
-1.9560064387543434,-5.161383990339232,-9.682255908423599,-13.481856396745115,-13.636844280621403,-14.165544217567117,-19.915038970907062,-2.8811150614193934,-0.34186668881960713,-6.061059037350958,0.4164929540240223,-6.981012428121403,2.4140410867664173,18.140168115257836,3.329811487215977,0.2517187483580301,1.077423195435017
-9.829201832434933,-16.18159294450942,-6.5152717935243345,-11.894798366126906,-4.162200902455652,-10.997654176446872,-16.747942856308782,-2.8685463376188522,-0.32682809334392005,4.989908373312517,3.582221910429041,-13.273856668738745,-2.3049334851044705,7.117317690512152,0.1904119787208174,-2.890971699842453,-0.48952201928568684
-1.9343972261154931,-1.973801898679767,-4.9242876786252054,-3.9997403355087044,-12.030557524289975,-1.520764135326658,0.6101532582893014,0.29902238618154797,9.150210502131642,-2.878124216024048,5.1719508668339245,-0.6457009093562647,-2.291908056975444,0.8264672657663255,-1.370987529774652,0.2743378519568296,1.0975327659936056
5.960407380203719,-1.957010852849976,9.28069643627407,0.7423176951094774,10.05808585387581,15.839125905793537,5.355249372887329,5.042591109982084,6.0132490976074,0.2908431946394785,9.915679823239032,2.522454850026463,19.79411737115373,3.995616841020876,8.104612961730254,17.629647403756167,7.414587551272916
7.547211986522711,-9.82421980702054,7.716680551172942,3.9053757257272537,-4.118270767958734,6.394015946913612,-5.668654512514877,5.0561598337821465,1.2982876930826706,-4.425189394697384,16.23440877964373,-0.6173893905911996,8.76814279928243,8.739766416274847,6.5412134532346045,-7.5870430444447265,5.847642336551758
-5.05598340715801,1.2295712388092284,10.88466466607224,-15.003566243654518,0.6263726102069995,9.562905988033606,-4.077558397916846,3.492728557582552,-1.8386737114417997,3.473778015965877,3.6331377360485817,10.43376636879134,11.93416822741142,7.178915991529152,-9.211186055260782,12.92126650735463,10.58769712183107
-17.658178800838755,-14.520637715361033,-6.44535121902851,-26.029508213036365,-13.54898401162734,-14.071203970846113,-16.677462283318732,-13.837702718616981,-16.01363511596611,-12.278254573370702,-1.084133307546324,-11.626077871826112,-3.820806344459527,-10.149934433216629,-10.77258556375591,-7.564423940846041,-9.89924809288982
-1.8803741945191632,-8.197846669531316,-6.431367104129322,-14.98145018241837,-7.228340633461585,-3.0183139297258776,-4.049366168720553,-12.247133994816409,-11.267596520490429,-2.803287162707136,-12.10840435114136,-3.728922112443456,-2.232780916330398,-5.404784857962227,-13.911985072251241,-2.8231143890467365,-11.466193307610524
-8.176569588199982,-9.757055623701604,1.4656170107698472,-3.933392151800035,2.246302744704167,-20.346423888605614,2.2707299458776333,-1.1975652710160034,4.515442074985117,0.36468024795618703,8.40132460526354,7.322233646939139,-0.6437554882014069,11.953364717292061,5.022615419253384,-7.541804837247241,12.193861477668861
-12.895764981880916,-6.587264577871792,-12.710398874331077,-14.95933412118211,-10.352053877130174,-9.293533847485605,-19.78817393952454,-9.066996547215751,-6.505519329539368,-15.387352341380392,2.107053561668465,-0.5466105936783379,-11.668730060072392,-6.951485707453799,3.4612159107580283,0.352504714552083,-1.986083737052013
2.8820396244383346,-9.723473532042306,-1.658414759431821,-3.9112760905640016,5.42958950103548,1.75935619363446,-5.5840778249266805,-1.1694278234154467,-4.9114807340639,-5.911384930717134,0.5437825180733284,7.351545165704124,8.841295368056421,-5.358336132199611,-4.407183597737458,11.401814266351266,15.367971048227105
6.045844230757552,6.060317513787595,12.544569355467274,3.9827819400541102,24.364232879201154,19.118246234754736,18.080018289671443,11.457140900385014,12.44755786141178,9.869582479946246,19.476511474478343,12.094700925086727,15.159320796185455,11.999813443054734,0.33641689376725026,27.17912381815063,20.108025833506417
7.634648837077066,7.6541085596173275,12.559553470366666,2.4178399706723894,8.612876257366906,6.522136275875141,8.635114404269757,5.164709624185605,-6.456403543112458,3.578549890609793,13.183240430883359,5.802856684469361,5.711346224314639,13.591963018309059,0.35201738527212,11.424433369949952,10.658080618785675
-4.969546556603746,-4.9431003945531415,-6.347462414734423,-18.06810199870972,-18.176480364467466,-6.076973683005065,-13.42578948113237,-20.049721652014114,-4.864364947637171,-13.750482698726955,-2.572030612711785,-5.219987556148283,-8.467628347556513,2.5691125935632613,-9.094382123223454,-4.332257078250791,-14.558864595935233
-12.841741950284359,-20.693309348723403,-14.216478299835103,-27.517043968091457,-13.431836986301732,-6.060083641884717,-22.87069336653417,-12.152152928213638,-11.154326352161377,-23.19551528806352,-10.442301656306824,4.254168203234428,-13.184602919427391,4.1612621688177,-5.925781631718678,-10.626947526451318,-16.125809810655937
-12.829937343965184,-6.485518302893638,-18.932494184935877,-8.585985937473424,-7.110193608136001,-10.774193600764534,-16.54959725193612,3.628415795586818,-17.445287756685786,-13.720547877400122,-12.005572699901847,-5.19167603738299,-2.1355774912984202,1.0234117440718933,0.3958188597861749,-7.4626379746520115,-1.9247550253766121
1.3708672623538405,7.72127274293581,-4.728510070037032,-5.420927906855468,-13.402550229970416,12.891696440355531,-0.7685011373384896,2.065984519386859,-4.815249161210545,2.061419533263063,5.3501562565029985,-11.484520278000616,-0.5475520631696327,-8.4214386806741,3.5634193512905767,-1.1443284228528228,17.0052997599023
-0.19632813132682259,3.007063788765663,4.745474044862249,-10.140869876237389,-11.811906851804792,8.176586481475681,3.974594977259585,-1.0754467568127097,-1.647210565734838,5.229386943926443,3.7858852129078855,-5.164364518618129,-2.112526635040524,-2.1002891054197335,-9.03598015720479,6.749981128946388,7.554354545181582
