0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.431595660901337,4.83279532827612,0.8357352451725433,4.004019870445859,14.64876620836111,-11.637908697292175,3.8214161889591765,3.6654546727788784,3.9342309669058295,11.149262735005664,-2.1357730297451667,-12.525597519229336,-2.969481137009609,-2.51479348495036,-0.3645919090355392,-2.5102982227266466,1.3910606030055988
-16.370778386664938,-10.933926671210543,-5.470923454364652,-13.338729108240102,-2.692609343831407,-11.635464660828063,0.667704531443519,-15.249164284389451,-0.788731973951883,11.14964088004291,-10.016203810672778,-3.0613973360627824,-15.580569367541841,-5.670905170346714,-3.51735091154967,-13.548531748219318,-19.1080122074668
-3.7551524342311495,6.412351329302737,-11.776582153901757,-3.876478086926056,5.194015103976199,-10.056020624363782,0.668992873927948,-5.781783241557662,-7.087694914809674,0.1140190250803812,-0.5516345916003047,1.67280284710381,-7.693657598073912,6.939983144257155,-20.85910991406371,-18.279765273711917,-1.7660850179390764
5.7064735182026425,1.6826293298161659,-0.7402408534389338,-0.7222270656120031,6.772639551783811,-5.323576587899538,-0.9077187835875975,-1.0454021987259239,3.956342144332666,1.6903971701177056,4.181934627472117,-7.782996969729595,0.1922541713939836,-4.100128541139213,-6.667868916577788,-15.127998799204533,-0.19115782841146256
7.285099470636453,0.10690733032959088,2.4131004470239645,7.162023955702125,13.082263999591476,-13.205132551435213,21.165569558896834,11.573978844105852,3.9623792034749954,-1.4632246848449313,-3.6984961534552667,1.6812032134370725,3.348165940861918,0.6257597734646083,-6.667627919091899,-2.516232324697114,-0.19423063888376646
19.90072542307007,6.416185330842893,7.1444417474867805,-7.02572502298392,17.814888447398914,4.142311485028927,24.31985790138117,6.850359886937554,7.123416262617184,0.11415346019231265,8.919073065617113,-6.197596603396448,15.965077710329695,8.506648088068289,-0.3583869216060407,-0.9394658501897197,9.264696550643635
12.018351375503926,4.839463331356342,10.297783047949736,-0.718474001669847,13.087512895206544,4.143755521493233,10.129146243865648,6.85674092976933,8.706453321759511,7.99753160522971,1.0386422846896721,-4.617396420229795,1.7769894797976349,-2.533463597327909,-3.5111459241201146,-5.671699375682294,7.685623740171366
-2.171022672062236,1.687741331869745,0.8381243484126344,0.8587770196443216,3.630137343014212,2.5691995579575746,2.2464345863501762,3.7091219726011673,5.560490380901854,4.844909750267107,-14.724788496237863,-6.190196237063105,-6.103098750734375,-2.5365752827241863,-0.35690492663417217,0.6340670988251986,-4.930449070300881
8.86860328037153,0.11201933238305628,10.298465648875435,-3.868971959041687,14.66976179082178,5.725643594421797,11.706722928834552,0.562503015432867,3.9905274400441044,0.11528789530450467,-11.567219277165464,-6.184996053896555,-1.3701869812664995,-0.9626869681204653,-1.9316639291482147,2.209833573332503,7.6814781192267105
-22.663770767194762,-23.53670266710361,-13.35119305066172,-13.32872093772761,-15.284613761370679,-22.652912369114006,0.6700112713189128,-7.3141159417354515,-7.038435500813648,-6.191333959658152,-22.600650058092924,-12.48779587072994,-25.017275211798676,-13.579798653516718,-14.544422931662382,-23.018399952160166,-8.08759469124567
-27.392144814760968,-15.652424666590264,0.8391482498010987,-19.63346991641356,-5.821989313563108,-3.7294683326497875,0.6702996138033654,-8.884734898903673,-3.8783984416713793,-3.0369558146208533,-14.714080839020482,-14.060595687563364,-18.707363442330745,-16.735910338913015,-3.5061819341764817,-2.5226334776527892,-14.396667501717957
-8.470518862327197,-14.074146666076729,7.145489550264017,-11.749218895099432,9.94663513424456,-5.304024296185446,13.284587956287794,-0.9953538560718584,4.011638617470965,1.6924223304164911,-9.980511619947947,-1.4433955043966762,-12.398451672862791,-12.009022024309218,-0.3519409366905393,0.6291329968547643,-1.7847403121904222
7.298107090106555,0.11813133443655488,13.453830850726831,2.4430321262145753,9.95025958205207,8.88941974027864,6.977876298772173,-2.5649728132402174,2.442675676613135,0.11680047545377192,-2.092942400875529,-3.0151953212301805,8.102460096605,-8.858133709705555,13.840300060795244,-5.678100528637913,10.82718687733717
2.5697330425403493,-4.610590665050097,10.300172151189713,-2.2857168524714098,-1.0841159701403171,7.314863776742982,8.555164641256624,10.055408229591535,10.333712735755455,3.2711786204912414,-6.819373181803087,-4.586995138063571,1.7983718660728982,-8.861245395101832,-3.502458941718828,0.6266659458694903,7.671114066864902
-2.1586410050258564,-6.186312664536786,-3.8894865483474064,-8.59146583115728,-5.8114915223326875,4.164307813207188,-0.9045470162589595,13.214789272423332,-0.696250205102217,4.848556765528599,-5.238803962730515,-17.196794954896916,3.378283635540811,-12.018357080498106,-0.34721794423285246,-10.410567579623148,-0.21395874360746348
-5.3110150525919835,0.12096533597667758,8.723854752115471,0.869785190156847,16.264132925474883,8.895751849671512,13.285741326225548,2.1841703152551304,-5.420213145959906,3.270934910565984,2.647765256341984,-9.309594771730303,-1.3498045949912694,-4.137468765894312,5.96002305325311,-7.258801105115708,-9.67603155407977
-14.76938910015815,-4.606756663509827,0.8411960525783684,-5.4359637885290795,3.653757373282531,-2.137804113864206,6.979029668709984,-5.692448641913074,-14.87317608681758,-12.494686944396676,-5.23166552458548,-25.072394588563668,-9.229892825523336,-18.331580451290506,-25.571735949260983,-7.260034630608118,-9.678104364552155
-13.19076314772451,-1.4524786629964979,-11.771462646958867,-7.0117127672150446,6.809381821090085,-3.7123600773999215,-0.9036819888056016,2.1969324009186266,-14.866139027675274,0.118691200640626,-6.805096305513018,-15.607194405397081,-15.533981056055495,-16.757692136686842,-6.6504949517751015,-5.68526815610079,-6.527177175024576
-13.189137195290698,1.702799337516808,0.8418786535040113,-8.586461745901033,2.083006268897634,-2.1329160409356973,2.2506063536787906,-2.526686556249615,-5.3981019685330125,-3.0339306543220346,-8.378527086440556,-12.449994222230487,-15.530069286587604,-8.876803822083104,-12.956253954289252,2.1974983184065877,-8.105249985496982
-13.187511242856942,-3.02692266196982,-8.61778004603309,-8.586210724586977,9.96763071670523,-2.1314720044715045,-0.90310530383681,2.209694486582066,-13.275064909390778,-6.187552509284728,-13.104957867368114,-17.17579403906393,-23.41115751711982,-5.7269155074794185,-14.532012956803385,-16.72473520708604,-12.838322795969361
2.581114709576866,1.7043553385435644,-8.617438745570212,4.029040296727146,9.971255164512854,-11.589027968007201,0.6731830386476645,-10.397924470586133,-3.808027850248493,6.426825635752721,-2.064388648295619,-21.90159385589726,-20.255245747651827,-13.614027192875653,-9.800771959317444,2.1950312674213706,-1.8033956064415975
2.5817406620106453,11.16563333905691,-10.194097445107388,24.527291318041136,19.43287961232045,4.180416068457021,18.017471381132054,8.528456572245602,13.542009208893774,20.61720378079002,8.975180570776843,-14.014393672730648,-4.4853339781840305,3.7268611217280636,2.8134690381684777,19.536797741928694,7.654531583085998
-3.722633385555582,-15.637088660429697,-14.923756144644528,-7.005457660644765,-8.944495939872013,-6.854139895078731,-8.786240276383523,-2.5011623849226794,-13.253953731963918,-3.0324180741726536,-11.518250210150654,-25.04719348956405,-15.519422208716094,2.146749436331845,-14.528289964345618,-4.114435783563749,-3.384541227386478
-13.18100743312192,-7.751810659916259,-7.040414844181669,-13.311206639330692,-2.6348714920644056,-11.581695858614523,-5.632951933899108,2.2352186579090585,-3.786916672821633,-1.4560399291353292,-0.4776809910781594,-17.158993306397576,-17.093510439248178,-5.739362249064413,-16.104048966859693,-11.9996693090564,-17.576614037858803
2.586618519311969,20.629467340597046,16.609926456281244,13.494044381983372,0.5207529557432053,5.763748177849777,10.134336408585341,11.701599700740871,0.9501203863205774,4.8513382159021035,12.139888227994277,-9.271793123230907,11.290401330219709,0.5635260655392926,-0.33580796937383184,5.343097165451013,-1.811686848331135
7.319244471745662,14.323745341110396,13.457267756744102,10.342295403297328,3.6773774035507927,15.227192214314016,18.018624751069808,14.860980743572611,15.14715744546288,23.77171636093948,8.98945744706674,-2.9605929400643163,0.2563130996875884,8.444414380143087,2.819433028112087,8.49486363995834,-3.3907596588034608
16.78087042417951,11.172023341623856,21.341609057206938,11.91954642461144,2.1030018513583855,15.229636250778299,18.018913093554204,18.021361786404327,10.424194504605168,6.429094505976764,5.840026666139238,-1.3793927568977438,8.142224869155484,6.8643026947468115,-16.099325974402007,-0.9663698855341636,-6.545832469275865
12.052496376613362,8.020301342137202,8.72795035766984,4.037797445925548,16.295626299165974,10.502080287242563,16.44220143603866,24.3337428292362,7.278231563747511,22.196472651014176,13.72759588521177,-1.3751925737311126,12.876136638623393,11.591191009350553,-5.062084976916083,6.916396588973157,4.489094720251842
19.937122329047043,6.444579342650513,8.728291658132605,4.039048467239525,5.262250746973507,5.774524323706771,5.40548977852302,8.574123872067844,-8.481731377110293,14.31285079605152,1.1171651042841972,-7.677992390564498,0.2650484080912179,-15.214920676045779,-5.06084397943016,19.52816306348052,-0.24297809022056072
-3.711251718519179,-20.35714265683606,8.729632958595516,4.040299488553671,-5.772124805218823,-3.6830316398289256,6.982778121007527,3.8505049148996022,2.562305682032047,-1.4537710589111725,2.6977343233567694,-13.980792207397883,-7.615039822440792,-2.6050323614419426,4.401397018055718,6.913929537988054,-8.129050900692903
4.174374233914591,0.14113534367731972,2.4229742590583214,5.618550509867646,-4.192500357411291,-3.6805876033647564,19.597066463491842,11.739885957731303,15.183342741174215,3.2776070861261815,7.431303542429134,0.2144079757686086,-6.035128052972993,-2.6071440468383003,-0.3273619844583777,5.335696012495362,13.942876288834611
-14.744999813651589,-7.7415866558093285,2.4233155595213134,-16.454198468818163,-10.496875909603602,4.204856433099565,18.020354805976353,10.169267000563195,-3.730620199683358,6.430985231163561,-6.755127238498289,-2.935391841064643,-7.60921628350502,-8.918255732234513,2.8268790130275647,8.488462487002835,2.903803478362306
-5.283373861217797,9.603691344704032,11.883656859984171,8.774052552495846,10.002748538203889,5.784300469563789,8.560643148460827,22.789648043394948,-10.030583140541069,12.738363376200937,9.015441980574167,9.681808342101931,-9.183304514037161,-5.767367417630737,2.828120010513487,11.640228961510218,9.208730667889995
-0.5517479087840229,11.18096934521742,5.576998160446976,-5.414696426190062,5.275372986011519,1.0567445060280534,11.713931490945242,10.182029086226635,-0.5635460813987834,3.2777415212383403,2.7120111996466676,1.803008525268524,-4.450392744569228,-7.347479103027013,2.8293610079993528,13.215995436017579,12.35965785741763
19.947878043649723,12.759247345730842,7.154339460909796,11.930554595124022,16.314997433819087,5.7891885424922975,16.445219833429633,24.379410129058442,12.057490977743498,1.7021196662755642,-3.5914195812808316,1.8072087084351551,5.0125190248986655,2.110409211576666,4.407602005485273,21.097761910525094,17.087585046945208
-6.855496003916528,-12.466474653755768,2.4236807613726796,-6.989194383561994,0.549621881626706,-8.39936742104345,-0.899491824085942,3.8877911718901714,1.0275280368857693,-10.911502188687109,-16.201850362208404,-7.648591108398307,-10.751569205633473,-8.930702473819565,-8.20515699702878,6.906528385032459,1.3185122364728272
-10.006870051482679,-9.312196653242381,-3.8819779381644253,-8.563943362247812,-8.906753670565706,-9.972923384579133,2.254796518398564,5.471172214722003,-8.425434903971905,-21.947124043649694,-28.811281143135886,-18.681390925231597,-13.901657436165522,-18.393814159215765,-8.203915999542858,6.905294859539936,-1.8365605739995203
-10.00424409904889,-12.463918652729092,-2.304636637701549,-10.139692340933777,-7.327129222758117,-21.006479348114965,-7.204915139117077,7.054553257553721,-13.148397844829617,-15.639745898612318,-17.77071192406339,-6.063190742065046,-1.2847456666976313,-18.395925844612066,-17.66267500205697,3.751061334047222,-3.414633384471813
-3.696618146615151,-3.002640652215689,5.578704662761311,2.4745586803802553,3.7114952250494753,-5.238035311650663,3.8323732033674105,27.557934300385455,10.508639214312666,1.7036322464251157,-6.730142704990897,4.977009441101586,0.294166102770248,-2.6330375300083233,-8.201434004571126,13.209827808554621,1.3122938050558446
-5.271992194181337,-9.308362651702339,5.579045963224189,-19.59719029830569,-19.936880327142944,-24.155591275186453,3.8326615458517495,16.527315343217197,1.0556762734549352,-23.522989608537614,-22.49357348591849,-12.361790375731857,-17.04692212776189,-21.55614921540456,-25.544193007085198,0.5945942830620083,-19.186779005416497
5.766633758252453,9.6129153488111,13.462387263686992,10.36006072300836,-5.7442558793353555,-5.233147238722211,14.868949888336203,24.416696386048955,13.675713332597184,-3.0266114635002737,2.735995733154027,-1.3215901925652247,-4.430010358294055,-1.0632609008008558,5.991047990400716,22.66636075756952,1.3081481841110758
-11.575740289313785,1.731193349324485,0.8497285641499275,-8.55868825567751,-1.01063143152777,-9.96070320225789,0.6792382308206584,11.810077428880732,-9.967249608260488,-4.602233318462879,-9.873435047773512,-10.777390009398573,5.0329014111739525,-4.219372586197096,7.56928898788658,-2.5618727679230346,-8.153924626361231
-6.844114336880011,-9.304528650162183,5.580069864612767,5.632562765636521,-4.162006983720119,-9.958259165793663,-5.627473426694905,2.3564584717124717,8.959787450881777,4.858144826574403,-16.17686582870101,-9.196189826232,-9.154186819358188,5.237515728406663,-5.043470014627474,0.5908937065843247,1.304002563166307
-19.455488384446255,-1.4192506496488022,0.8504111650756272,-16.439186213049425,-5.735382535912606,-11.532815129329435,-2.473185084210513,-2.367160485455827,-16.26017548997595,-15.638477028388252,-27.209296609628552,-4.461989643065408,-1.2682750498903488,-21.56859595698961,-8.195229017141571,2.166660181091686,-5.005070247306037
-9.993862432012463,-7.724972649135395,0.8507524655385623,-6.977935191735355,-5.7327580881049585,-14.683371092865116,5.410103258273978,2.369220557375968,1.09086156916635,-4.601098883350744,-6.709727390555997,-12.340789459898758,-9.148363280422359,-5.8047076423858925,-11.347988019655645,5.318426655599069,-17.620143057778307
-17.875236479578632,-12.453694648622047,-14.915906233998612,-18.012684170421267,-7.307133640297366,-16.257927056400888,-11.932608399241644,-2.354398399792217,-17.82210137169136,-9.33072073831346,-16.165158171483483,-13.913589276732125,-12.298451510954465,-7.384819327782111,-8.192747022169726,-0.9888068698935513,-27.08221586825067
-9.990610527144838,14.351583351891406,-16.491564933535756,-11.705433149107137,-5.7275091924897765,-28.868483019936605,0.6816799432428411,2.381982643039521,-17.815064312548998,1.7066574067239344,-14.585588952411001,-20.215389093565534,-2.8355397414865706,-13.693931013178371,-0.30750602468384614,0.5859596046140041,-5.010288678723043
-9.98798457471122,6.469861352404678,-5.454223633073013,5.639817872206777,8.465115255317755,-13.09903898347244,8.564968285727161,10.272363685871142,-0.46402725340686857,1.7070355517611233,-8.275019733338638,-1.2911889103990006,-2.8326279720188268,-12.121042698574684,10.73073497280194,10.045726079121266,7.600638510804515
-8.410358622277386,9.623139352918088,-5.4548823326101115,-3.819931106479089,-0.9922602968746332,-9.943594947008194,-2.4717433717884205,26.044744728702995,-5.187990194264501,4.86041369679856,2.7645494857338804,-4.440988727232366,-4.406716202550854,-4.241154383970979,1.2709759702879637,10.043492553628766,9.174565700332153
-6.831732669843632,23.81541735343137,-3.877541032147292,8.79531991483492,11.624364150932934,5.825849089456085,3.8355449706959917,18.168125771534676,1.1260468648777646,14.321791841835932,15.383118704806293,9.75421145593424,-4.403804433082996,3.639733930632758,-0.3037830322261357,3.7362590281360326,9.173492889859801
-11.561106717409814,20.662695353944855,-0.7241997316843367,10.373570936149065,16.355988598740566,4.251293125920313,14.871833313180503,16.59750681436651,-2.0199160759799497,14.321169986873258,5.925687923878854,12.91141163910089,3.4821073363848996,0.4826222452365414,13.887457965259784,16.348025502643566,4.441420079387456
-9.981480764976084,8.050973354458108,7.160141568778442,18.258821957463056,11.629613046548116,-6.782262837615519,6.98912165566486,22.91088785719819,1.1401209831623191,12.745548131910596,-6.683742857048685,6.608611822267449,-2.820980894147283,3.6335105598402038,7.581698962745634,25.80679197715085,-0.2906527310848901
-22.59385481254219,4.899251354971568,-3.8765171307586,7.223072978777168,0.5952374943557288,-8.356818801151178,11.720409998149307,0.8442689000299879,-5.158841957695358,1.7089262769480342,-0.3731736379762083,5.036812005434115,-2.8180691246793117,-8.98260112555596,-1.8770600397684234,14.769558451658213,-9.752725541557197
-17.862228860108473,1.746529355484995,0.8538241697042963,11.9533240000913,6.90386194216336,-5.201374764686818,-5.624301659366154,2.4266499428617863,10.614195101446967,-4.597695578014623,-5.100604418903686,3.4630121886007146,-10.699157355211412,-4.256712810952195,6.007180957717537,8.46032492616581,2.858201647970361
-13.1306029076747,9.631807355998319,-3.8758345298329573,26.14557502140525,5.330486389970929,2.6850692717773654,6.989986683118161,10.317030985693464,4.315232160589176,4.862682567022603,5.939964800168752,3.4682123717672653,8.224754414256438,3.624175503651486,20.19942195520332,16.34309140067313,13.893128837497898
-14.705976955240942,12.786085356511762,7.161506770629899,24.5698260427194,8.48611083777854,8.993513308241631,13.297275025602687,21.35941202852524,5.898269219731446,6.440060712060017,2.7905340192413064,8.202412554933858,0.34366618372433777,-2.6859361817448075,13.893662952689283,13.187857875180555,7.5840560270256105
-17.857351002807206,17.517363357024976,11.891848071092738,22.994077064033377,21.101735285586074,10.572957344705856,11.720563368086971,32.40279307135694,9.058306278873715,1.7104388570973583,7.524103238313728,23.97261273810045,5.076577953192157,0.46395213285893533,29.660903950175168,32.107624349687796,6.004983216553285
-3.6657250503733394,15.941641357538458,5.585189371555657,15.111328085347509,24.257359733393685,-2.0385986188298943,11.720851710571537,11.912174114188758,-0.3946566619839018,8.016817002134758,4.373672457386249,0.3268129212671056,11.386489722660144,-2.692159552537305,12.31914494766113,24.222390824195315,2.8499104060809373
2.6429009020604326,14.366919358051689,-5.451469327981499,2.4995791066615425,19.53098418120129,-2.0361545823656684,30.641140053055892,8.765555157020458,1.1893803971582315,6.441195147172095,7.531241676458649,-7.551986895566301,-2.800598507871996,-4.272271237933637,20.203385945146977,11.608157298702679,-1.8821624043914653
-3.662473145505885,0.17719735856519492,-7.028128027518619,4.077830127975631,19.53260862900885,1.1192894540986345,18.02842839554029,10.347936199852256,-5.1105825436993655,8.01757329220942,2.8038108955311714,5.0652132876002725,8.23831326159592,-5.852382923329856,15.47462694263288,3.722923773210141,1.2687647851361135
-3.6608471930720157,4.908475359078636,-0.7207867270557244,5.656081149289719,10.076233076816436,2.6987334905628586,11.721716738024782,2.4713172426840515,10.663454515442936,14.324951437246796,-3.4986198853963515,14.52941347076694,9.81822503106389,-4.278494608726078,18.6298679401188,19.488690247717614,5.996691974663804
-6.813221240638256,4.909753359591889,-10.180445426592883,5.656332170603719,19.53785752462403,7.431177527027103,11.722005080509177,-6.9833017144842415,4.363491574585169,9.595329582284137,-11.379050666323849,1.920613653933458,-1.2158631994682878,-12.164606294122393,9.17010893760471,6.873456722224887,-6.618380835808523
15.262404711795568,6.48803136010531,4.00989587387005,26.1555831919178,13.234481972431638,15.3176215634914,14.87529342299365,16.674079328347545,13.83052863372751,15.90270772732157,-5.068481447251315,3.501813837100144,-5.942951430000335,14.63628202048136,18.632349935090645,8.449223196732362,9.146546353719145
8.957030664229308,8.066309360618675,5.58723717433287,16.69583421323182,14.814106420239227,5.860065599955647,19.60658176547804,21.410460371179227,7.531565692869776,12.749085872358876,2.8190877718211595,11.3890140202667,5.0969603394675005,11.479170335085144,18.63359093257651,19.484989671239703,10.720473543246726
12.112656616663116,-2.9694126388679365,-2.29542152520429,10.391085234545926,17.96973086804678,-2.020490363580109,6.99287010796246,18.263841414010983,5.961602752012027,12.750464017396155,-1.9073430091064552,-12.256785796566646,-2.7831278910646233,-15.326941350311131,9.174831930062453,16.330756145747216,-5.047599267225678
31.034282569096774,26.988865361645367,-2.2960802247415018,16.698336255859886,36.89235531585433,2.710953672884102,25.913158450446872,19.846222456842725,21.73563981115427,20.633842162433496,15.439226209966023,3.514414386599867,1.9497838784031956,0.43594696429255464,20.21207292754832,27.366522620254557,18.600327922301915
1.07890852153065,3.3401433621588694,-11.75473892427857,-6.950412722825945,0.6319797636620024,-11.476602290651613,6.9934467929313655,8.8166034996745,-12.944323129703378,4.867220307470916,-8.207204570961437,-10.671385430233443,-5.931304352128791,-16.910164721103683,7.600313925034243,3.7152890947619994,-6.628744888170388
-11.533465526035627,-4.542578637327779,-14.908397623815745,-0.6421617015119523,2.2106042114695015,-17.781158254187403,-13.50326486458431,-10.098015457493773,-22.397286070561165,-4.592401547491818,-14.510635351888993,-9.091185247066903,-18.541392582660933,-18.49027640649996,-1.858445077479928,2.1370555692693642,-20.82081769864277
-3.6478395736017433,8.072699363185507,-10.178056323352848,5.665089319802178,2.213228659277206,-2.0117142177230676,5.417023477900216,2.5223655853380365,-0.31724901141882356,6.44497659754569,-0.3170661328164215,1.9500149360997625,-5.925480813193019,0.42661190810383687,6.0257959200060895,3.711822043776749,-9.78689050911504
13.69678637883203,11.22697736369895,-5.447715022889952,4.090340341116246,24.288853107084776,-2.0092701812588416,18.031311820384587,0.9517466281698148,-5.040211952276536,22.211354742583012,2.839503086256002,-9.08278488073364,9.844430956274891,0.4235002227075597,12.334036917491972,-2.5964114817158475,-6.634963319587428
16.852412331265725,4.921255364212243,-13.331373722427145,4.091591362430279,21.138477554892404,-0.42982614479461745,21.184600162869003,10.418127671001514,1.2738251068657291,17.481732887620296,4.4200723053284605,-2.771584697567107,5.117342725742731,-2.7326114626886806,13.911277914977916,3.709354992791475,-6.637036130059812
-2.0659617163004214,-9.267466635274275,-3.870032421964254,2.5158423837443706,-2.508897997300039,-5.157382108330353,8.571888505353513,5.694508713833272,-9.756137833991943,8.023111032657653,-11.342358475598985,-9.074384514400435,-9.069745504789353,-13.772723148084935,15.489518912463836,2.1321214672991005,-11.369108940532158
-11.525335763866678,-4.53618863476089,-11.75369112150139,-2.2129065949416145,5.376726450507533,-9.884938071866088,5.418176847837913,-2.1821102433349893,2.864899225150282,-1.4375108223050006,-16.06978925652652,-12.223184331233881,-2.759833735321479,-9.045834833481251,10.760759909949684,-2.600112058193588,-11.371181751004542
-3.6397098114329083,3.349089365752377,-13.329349821038534,-0.6346555736275263,6.957350898315099,-9.882494035401862,14.879465190322321,-2.1757292005032696,4.448936284292586,12.75386732273239,-11.335220037454064,-4.334984148067292,3.550078034146395,-5.894946518877532,7.609000907435586,-2.6003455836862486,-6.6432545614768514
-6.791083858999116,-4.532632633734181,-19.635008520575695,-8.516404552313475,-2.50002465387729,-11.456049998937544,0.6897535328067761,-19.51234815767151,-6.581026656565086,-4.589754532230245,-14.48465081838151,-9.06078396490068,-12.214010196385686,-20.088058204273807,-11.309758095078507,-8.908579109178788,-6.645327371949236
-9.9434579065653,-20.298354633220868,-19.635667220112737,-3.7851535309993096,2.2315997939303998,-16.184605962473313,-7.193958124708786,-8.469967114839676,-14.457989597422738,-1.4353763871928322,-23.942081599309063,-15.363583781734008,-18.51809842691779,-32.705169889669946,-3.4255170975925466,11.587187365328589,-5.070400182421565
-6.787831954131491,-7.684076632707445,-18.05832591964986,-6.937902509685273,13.271224241737968,-6.722161926009051,10.150330217775604,-0.5795860720079418,4.470047461719503,8.02500175784445,-12.901512380236625,-4.323383598567375,-4.325186657449876,-7.481281575066248,-1.847276100106626,6.8559538398359905,-11.37947299289391
-19.400206001697768,-13.989798632193981,-29.094984619187017,-10.08965148837126,-0.9161513104544952,-16.179717889544804,2.266618560260042,-5.30320502917624,-8.136915479138224,-9.318620097118242,-16.05094316116407,-20.08518341540082,-21.66527488798198,-16.944393260462505,-9.729035102620742,-18.37227968565651,-30.30154580336631
-5.208580049264015,-7.681520631680598,-3.867643318724163,2.5245995329428297,2.239473137353116,-14.600273853080523,-0.8870930972555016,4.1621760136555395,-3.3998784199959005,11.178758047919132,-14.471373942091645,0.4150167677657919,-13.779363118514084,-9.064504945858744,-1.844794105134838,-10.490513211149107,-19.267618613838692
-5.206954096830259,6.509757368832709,-8.59730201826136,7.256850554256857,8.54909758516061,-5.1378298166163745,5.421195245228887,7.3225570564872555,-8.122841360853727,12.756136192956433,-12.890804723019187,-7.463783049067615,-15.353451349046225,-7.4906166312550795,9.193446892351005,-4.1847467366417845,-23.999691424311152
-3.6283281443963915,-6.101964630653924,-13.326960717798443,-5.355898424429029,-8.791277967031704,-22.47838578015211,5.42148358771334,1.0219380993190725,-4.962804301711344,3.2965143379938695,-11.310235503946558,-7.459582865900984,-23.23353957957829,-12.223728316651261,-1.8423121101629931,-1.0319802621343683,-17.69476423478335
-0.47370219196261587,1.7823133698594802,-7.020619417335581,10.412352596885057,6.977346480775907,-6.709941743687807,11.727771930197832,5.758319142150867,1.351232757430978,8.025892483031328,2.8833337151258434,3.5806173172656486,-10.617627810110434,-4.343840002047557,1.3119288873228925,2.1187862123730383,-12.966837045255716
5.834923760471156,-6.099408629627192,-14.903278116872741,4.106603618199074,6.979970928583498,-9.860497707223601,-0.8849397273177715,-8.425299815017468,-4.9487301834268465,-4.586729371931426,-12.880097065801749,-4.298182499567758,3.576283959357397,-5.922951687443856,7.620169884808718,-5.76544731311958,-12.9689098557281
-9.929450287095108,-10.828130629113787,-13.325936816409865,-3.7751453604868743,-2.476404623608971,-20.894053670759376,-11.921651384833353,-9.994918772185656,-1.7876931242845444,0.144648773105871,-8.146527846729214,-15.329982316401185,-7.457804271174666,-10.656063372840094,4.468410882294677,-5.76568083861207,-11.393982666200543
-17.81182433466131,-4.519852628600347,-21.208595515947025,0.9561056608272338,-4.0507801758013215,-6.701609634295039,-8.767363042348904,-14.718537729353898,-14.393656065142238,-1.431973081856711,-11.295958627656717,-24.785782133234534,-23.221892501706748,-7.505175058236375,-1.8373481202193602,-5.76691436410465,-27.163055476672923
4.263801617772458,-6.0955746280871494,-14.90225421548422,7.264356682141283,6.98884427200619,-1.969165597830795,6.998925300135454,-0.5221566865221803,-6.503619006000008,14.335405063180588,2.8976105914157415,-4.284581950068002,3.5850192677610835,0.374713256367329,12.353892877266503,5.2678521104026,-1.9381282871452186
-0.46457242979380453,-6.094296627573783,-3.864912915021364,-2.194392296544777,13.297468719813764,-1.966721561366569,22.766213642619846,-0.5157756436904606,-6.496581946857759,12.758783208217949,-11.288820189511853,-2.704381766901406,-1.1420689627709635,-1.2053984290289463,-0.25786612524763086,-1.0393814150900198,-8.246201097617643
18.457053522639967,-1.3630186270603986,8.749428385441547,-3.7701412752306283,14.877093167621354,-0.38827752490232115,21.190501985104277,-2.086394600858739,-8.066544887715452,3.2991613532553856,-1.825250970439356,-2.700181583734775,-12.176157193303084,-10.668510114425203,1.320374872238233,-5.770614940582618,-17.709273908089983
8.997679475073767,4.944259373453065,11.901769685904412,11.997109746083481,14.878717615429025,2.7671665115619817,24.342790327588773,15.262986441973112,1.4004921714268903,14.335539498292746,-1.8226817513667584,8.340018599431914,17.782754576164848,-9.095621799821402,7.627615869724195,3.6871515339248617,-1.944346718562315
1.116305427507541,-4.514462626033662,4.019110986367252,5.691360767397498,5.42134206323658,-8.267389451973827,8.576078670073173,5.809367484804795,2.983529230569161,6.4519176433300345,-6.549112532294316,5.191218782598412,5.172666345632706,3.5152665147822972,-8.138143132789935,-2.6210819915677916,-9.830419529034714
24.768931379941364,8.10081537447985,8.750452286830182,24.613611788711637,29.07496651104418,16.963054584490465,27.497367012557675,23.159748527636623,14.028566289711534,37.98729578836736,13.952456686778248,20.962418965765096,14.635578115100657,5.089154829386132,18.667097864696075,21.028684482939752,10.665507660492949
9.003557332375067,1.7950933749932005,8.750793587293003,7.271862810025652,7.004590958851736,-6.684501379045344,21.191655355041974,15.283129570468247,-3.3083966511462677,14.33767393340463,-1.810974094149401,13.083619148931632,5.179489884568454,6.663043143989739,12.361338862181924,13.144450957447077,-8.256565149979508
-9.91481671519108,-20.276628624493412,-7.015865112244114,-16.377886168660268,-24.526784593340608,-25.603057342581053,0.6949436975264689,-8.36148938669993,-17.49135959200396,-3.0059479215578904,-17.57440487507688,-21.599180667901692,-9.008598345963605,-16.991068541406435,-11.28742014033213,-7.353782568045517,-31.909637960451732
