0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.913376698847358,11.975910491762434,18.24528537733248,5.837539836025371,3.0706787503330872,-0.7680669946881551,18.50112467541352,16.276475482561025,3.005682622409708,8.974408374102126,5.1403292900904205,14.235776664316603,12.06251411187624,4.794704688635747,20.376834828363997,13.818623191573096,23.254072904479187
-1.8440440153129742,16.714082183167633,8.793620989762204,16.88316981915753,-7.958792926841454,5.5490102169151925,20.08680003288167,6.824254865048815,-0.14035219370570928,4.251199780100066,6.723226631480543,11.089229052991413,10.490878151086093,0.06936821502520729,12.495938236654723,20.128720346961614,13.794404840687037
9.20253527052678,13.568253874572903,5.649956602192006,9.007799802289753,-4.7982646040159125,11.86608742851864,20.09647539034988,9.985034247536674,3.021612990178923,-0.47100881390191773,19.343123972870742,12.672681441666299,7.344242190296015,9.536031741414703,15.65304164494546,16.977817502350234,16.947736776894942
7.635114556366531,10.423425565978178,15.119292214621808,13.747429785422,6.247263718809606,16.608164640122055,23.260150747818116,3.686813630024531,14.066578174063594,-0.4622174079039212,20.928021314260945,11.104133830341183,10.504606229505953,1.6586952678042337,14.079145053236203,13.82791465773883,18.525068713102883
10.797693842206243,19.89159725738341,10.39862782705157,9.025059768554186,7.8307920416350925,18.195241851725456,16.961826105286292,3.6935930125123377,10.92054335794819,10.581573998094044,20.933918655651098,9.53458621901602,16.816970268715806,3.240358794193696,25.11924846152695,16.98401181312738,24.83140064931075
17.115273128046056,16.746768948788727,11.984963439481433,12.187689751686463,-3.1976796355393162,15.053319063328942,20.126501462754575,-1.027627604999779,15.659508541832892,10.590365404092097,25.671815997041335,7.9660386076909475,15.247334307925769,-1.4839776794167534,14.085351869817714,18.564108968515967,20.10273258551868
15.547852413885764,18.33194064019399,26.184299051911196,10.61931973481866,7.845848687286193,16.641396274932347,16.98217682022276,3.7101517774880506,15.667473725717514,12.174156810090082,25.678713338431493,25.3164909963658,23.13669834713569,1.6756858469727405,25.12545527810846,16.991206123904533,20.103064521726594
10.826431699725461,15.186112331599205,18.309634664340948,9.050949717950857,9.42937701011168,13.498473486535715,12.260852177690936,13.176931159975837,14.097438909602104,12.181948216088031,14.64761067982161,20.59394338504063,16.836062386345546,3.257349373362217,12.51455868639917,20.146303279293022,5.912396457934449
13.989010985565201,23.07728402300448,16.741970276770743,15.366579701083083,18.89690533293721,18.239550698139155,21.730527535159155,22.644710542463685,18.83540409348676,18.49573962208605,30.42150802121182,14.294395773715507,19.995426425555465,6.4160128997517205,15.67066209468993,20.149400434681638,18.52572839414239
7.692590271404939,19.932455714409727,12.021305889200534,4.338209684215286,12.598433655762719,15.09762790974257,4.397202892627348,19.499489924951533,9.383369277371386,13.773531028084037,16.238405362601995,12.724848162390373,20.001790464765392,12.72867642614122,20.404765502980666,23.30649759007025,21.680060330350273
4.549169557244639,13.633627405814948,16.76164150163028,2.7708396673474596,15.75896197858819,15.108705121345935,17.020878250095535,21.084269307439342,18.852334461255992,15.358322434081998,20.975302703992142,20.61630055106521,16.855154503975243,8.004339952530685,14.100868911271391,15.426594745458772,20.104392266558136
17.1717488430844,21.525799097220244,21.500977114060092,12.239469650479705,28.38049030141373,19.84978233294939,23.336553607563758,16.362048689927178,29.89729964514065,21.673113840080006,32.019200045382334,26.930752939740103,21.591518543185174,9.58700347892021,20.41097231956212,18.58269190084735,18.527724202766024
12.451328128924175,8.919970788625548,15.203312726489926,10.671099633611973,15.77401862423929,18.283859544552854,18.616228965032008,22.676828072415063,20.444264829025315,10.643905246078035,22.56609738677254,20.631205328415007,8.984882582395116,11.169667005309748,12.530075727852903,18.585789056235967,24.835056138973982
3.0009074147638444,7.35214248003075,12.059648338919644,15.41072961674412,-4.714453052935227,4.105936756156197,9.166904322500159,19.531607454902826,15.723230012909895,2.768696652075974,16.266994728162658,11.17865771708982,4.261246621604968,3.292330531699193,6.227179136143633,20.165886211624468,20.10538807518185
-14.333513299396344,8.936314171436088,-2.122016048650508,2.805359599876411,-15.74392473010964,-10.073986032240313,6.022579679968445,-0.958613162609268,1.540195196794599,-14.567511941925972,3.659892069552896,4.879110105764752,5.84361066081496,-4.586005941911239,3.0762825444344344,10.708983367013104,9.068720011389814
9.327065986443372,18.405485862841317,7.348319563779256,13.850989583008612,-7.853396407284151,12.011091179363092,10.762255037436631,8.510166219878542,11.008160380679215,-1.9457205359280039,6.819789410943059,15.923562494439594,12.156974700024833,14.339657584478246,14.116385952725153,24.902080522401633,10.645051947597693
10.913645272283063,16.83665755424655,7.357655176209022,7.552619566140777,0.038131915541328,5.7151683909664825,10.7719303949048,13.247945602366357,6.287125564563809,2.7920708700699635,6.827686752333193,12.778014883114423,9.010338739234697,4.8853211108677215,17.273489361015834,7.562177677790203,12.223383883805553
9.346224558122813,12.11482924565182,10.519990788638822,15.44424954927301,-3.1083397616331467,7.302245602569897,9.204605752373027,13.254724984854207,9.447090748448474,16.98986227606798,13.140584093723405,14.361467271789309,13.746702778444643,9.620984637257223,23.582592769306586,15.447274833178795,7.492715820013473
6.201803843962594,10.546000937057116,-0.5076735989313477,9.145879532405282,-6.253811438807588,4.160322814173355,6.061281109841275,5.379504367342079,11.03205593233315,4.3836536820660115,-2.6195185648863912,4.908919660464207,13.75306681765457,14.356648163646767,22.008696177597386,15.451371988567416,16.953047756221423
12.518383129802288,7.401172628462348,-0.4983379865015962,9.15550951553746,-4.6692831159820685,13.631400025776756,6.070956467309443,8.541283749829873,23.654021116217734,-1.914554911936051,2.1173787765037417,11.223372049139044,15.336430856864467,19.092311690036226,28.318799585888115,24.914469143955927,21.683379692429327
7.797962415642033,7.409344319867614,21.58499762592818,21.777139498669683,1.6442452068434363,18.372477237380167,9.23363182477766,10.12506313231772,15.77798630010237,-6.636763505938049,5.278276117893924,14.383824437813928,13.765794896074354,6.484975216425738,26.745902994178863,9.15056629934449,18.530711628637192
10.961541701481792,18.454516011272887,21.59433323835799,17.055769481801903,3.228773529668956,21.5375544489836,4.513307182245882,10.132842514805574,20.51695148398703,-8.205972099940055,8.43817345928413,28.58227682648881,21.65515893528429,17.526638742815237,18.86500640246959,4.423663454733116,15.378043564845115
18.854120987321522,13.731687702678144,13.71966885078777,15.487399464934114,14.272301852494465,16.81763166058701,20.28998253971409,21.177621897293406,9.486916667871654,-0.31518069394205384,25.788070800674305,11.24572921516365,5.89452297449418,1.7653022692047244,28.32810981076031,13.886760610121655,13.800375501052997
20.439700273161257,13.739859394083396,4.26900446321757,18.649029448066337,0.08983017532000304,13.675708872190455,18.7226578971823,13.301401279781231,4.7648818517563,2.8466107120559343,16.334968142064483,8.099181603838531,2.7478870137041014,0.1939657955942522,22.02421321905109,12.312857765510273,13.801707437260887
34.64027955900102,16.9020310854887,18.469340075647366,12.351659431198584,7.981358498145553,27.877786083793893,21.886333254650538,13.31018066226909,20.540847035640965,17.044402118053966,25.802865483454667,14.414633992513416,18.521251052914025,11.23762932198376,31.488316627341845,20.199954920898847,18.53203937346882
15.72985884484072,13.756202776893915,20.054675688077126,17.09028941433077,11.141886820971052,20.00486329539727,4.552008612118726,13.317960044756887,14.24181221952557,10.745193524051928,25.808762824844806,14.42108638118826,18.52761509212391,6.512292848373264,31.491420035632586,24.933052076287368,18.532371309676705
22.045438130680424,21.648374468299167,20.064011300506905,18.675919397462962,20.609415143796525,15.28594050700066,25.05868396958691,14.90173942724472,7.942777403410162,12.32998493004989,28.969660166234988,11.27553876986309,26.416979131333804,9.671956374762729,34.64752344392329,40.70314923167595,16.955703245884592
4.711017416520178,15.349546159704431,7.459346912936709,9.223549380595188,4.849943466622065,7.413017718604095,9.301359327055124,10.17951880973257,4.79674258729483,12.33777633604791,11.63255750762518,11.282991158537982,10.656343170543721,6.523619901152259,23.613626852214054,23.362246387064516,7.496035182092498
1.567596702359964,10.627717851109736,9.045682525366544,2.9261793637274565,11.164471789447617,12.154094930207549,9.311034684523378,8.61029819222044,3.2287077711795007,9.191567742045933,3.756454849015384,6.560443547212898,7.509707209753657,4.953283427541777,17.309730260504836,21.788343542453134,5.919367118300443
7.885175988199677,15.366889542514969,9.056018137796286,6.088809346859634,9.596000112273117,5.859172141810944,9.321710041991551,7.042077574708259,6.390672955064105,9.200359148043901,11.647352190405527,14.451895935887734,1.21007124896353,8.112946953931242,31.50383366879555,18.63944069784165,9.073699054508296
-7.873244725960575,5.9140612339202505,-14.585646249773916,-6.517560670008123,-1.433471564901339,-8.320750646585594,-3.2836146005402185,-5.564143042803892,-10.94636186105123,-9.712849445958085,-7.266750468204265,-10.768651675437383,-0.3615647118265173,-9.226389519679216,28.352937077086295,-0.27946214676975956,-9.846969009283754
3.173334559879166,2.7682329253255062,-1.9633106373441223,-1.7789306868759098,-3.0029432420758155,-0.4256734349821869,3.033060756928009,-7.133363660316064,-4.631396677166592,-3.398058039960091,-2.5298531268141033,-10.761199286762519,-6.6622006726166205,0.239274006710275,25.202040485377054,15.490635008618824,-12.99963707307586
-3.1240861542811444,5.9304046167307405,7.507024975085628,10.843699296256268,3.31158508074968,1.1624037766211899,6.196736114396174,0.7584157221717334,6.413568506718008,12.376733366037868,10.091044214576044,-4.446746898087667,-0.3478366334067431,0.24593753309973465,22.053143893667766,20.22473216400735,-0.3853051368679985
-1.5375068684413833,10.668576308136018,1.209360587515448,-1.7606707206114862,4.8961134035752,1.1734809882246253,1.4764114718643953,0.7661951046596016,0.11553369060264629,-1.8054752279641235,10.097941555966244,0.2907054905872002,7.541527405803194,1.8286010594892446,17.326247301958546,10.767829319395958,2.768026799339907
3.2020724173983552,5.946747999541287,-0.35830380005477025,7.706959262520719,-10.864358273599294,4.337558199828038,6.216086829332596,-3.9560255128525768,-6.1845011255127105,-3.37468382196613,6.950838897356434,6.604157879262061,2.817891445013089,-7.626735414121242,18.90535071024928,20.22992647478455,-3.5386412644521954
-6.248348296761932,-11.389080309053483,1.2280318123749936,4.562589245652923,-23.4698299507738,1.1956354114314394,-1.6582378131992215,-3.948246130364751,0.13046405837189923,-0.21389241596816078,10.111736238746587,-4.424389732063091,5.9772554842229795,-4.467071887731763,12.601454118540005,4.467023630173088,-9.845309328244326
-12.545769010922143,-17.686908617648157,-8.22263257519515,-0.15778077121480294,-14.001301627948209,-3.5232873769650723,-3.2245624557309327,-8.670466747876844,-4.590570757743393,-19.125101009970095,3.811633580136828,0.31306265661184796,-8.205380476567058,-10.768408361342196,9.451557526830783,6.047120785561702,-16.150977392036367
-6.229189725082399,-11.371736926242903,-16.096296962765393,-6.456150788082596,-23.45377330512268,-11.395210165361675,-7.94488709826274,-16.545687365389043,-12.466605573858757,-20.694309603972115,-13.524469078473032,-4.409484954713292,-12.929016437357149,-7.608744834952702,-3.1583390648784757,7.627217940950288,-22.45764545582844
-9.373610439242697,-8.211565234837664,-0.32096135033562234,-6.448520804950391,-10.834244982297193,9.111867046241741,7.830788259205448,-0.7719079829012259,-6.152640389974152,-6.497518197974145,6.97842826291712,6.633967433961544,-6.6176523981472855,-9.181081308563236,11.033764343412258,9.206315096338813,-6.691313519620593
-3.0560311534029694,-3.4723935434324176,1.2653742620941557,4.598109178181801,-4.5187166594716786,13.853944257845143,14.148463616673638,2.3898713995866103,0.16332479391046206,-8.064726791976156,6.9863256043072965,8.21941982263641,7.580711641062635,5.015582217826264,9.461867751702982,15.51641225172736,1.194018416587312
6.413548132436787,9.149778147972867,-8.185290125476044,1.4527391613140423,-9.241188336646161,9.13402146944857,9.428138974141874,7.127650782074468,-2.982710022204884,-17.517935385978163,3.8392229456975002,19.263872211311295,10.74007568027254,6.598245744215774,12.617971159993772,10.789509407115986,-8.266649647204758
7.99912741827648,1.2739498393780906,-0.2929545130462685,4.615369144446234,-6.080660013820676,7.569098681051955,-1.5991856683899641,-8.63156983543773,-4.550744838320284,1.4098560200198165,2.2691202870876452,-1.225675400013884,6.016439719482435,12.90990927060524,15.774074568284448,12.369606562504515,-1.9593177109968565
20.622706704116283,4.43612153078341,6.02338109938357,9.353999127578504,11.27086830900491,13.887175892655435,17.33048968907832,18.18020954705017,0.18722034556441258,12.454647426017871,13.31301762847788,8.241776988661044,13.905803758692386,9.762572796994817,18.93117797657527,28.139703717893155,5.925014225211072
15.902285989956013,10.75029322218866,7.609716711813348,-1.6743708892892784,3.394396631830446,12.321253104258858,9.456165046546516,16.61098892953798,-2.9588144705509336,7.732438832015859,11.742914969868053,5.095229377335912,17.065167797902305,8.191236323384302,17.357281384866013,10.798800873281664,5.924346161418981
3.2978652757956866,6.028464913593879,-0.2649476757569147,4.641259093842891,1.8249249546559128,7.602330315862218,9.46684040401469,8.735768312025769,4.933150713333646,3.010230238013804,-0.8631876887418315,9.832681766010737,9.188531837112151,3.4668998497737675,12.630384793156708,4.494898028670235,4.348678097626845
1.73044456163543,2.8836366049991398,-16.022612063327117,4.648889076975088,-4.474546722518596,-0.2705924725343607,4.745515761482878,7.166547694513611,-6.095884102781724,-4.865978355988204,-16.62329034735164,0.3801341546856065,-6.572104123677931,-5.987436623836743,7.902488201447454,1.343995184058798,-6.687989966165304
3.317023847475241,7.621808296404481,4.4837235491027485,10.964519060107392,-6.043018399692997,4.470484739069136,-1.551808881048828,7.174327077001536,1.7950810811029925,-3.2811869499901434,-2.426393005961401,14.577586543360539,-6.565740084467961,-4.404773097447162,7.905591609738252,12.384092339447449,-3.5346580299573134
-1.4033968666851138,-1.8300200121903458,-12.84994083846756,7.8201490432395175,-4.459490076867553,2.9045619506724734,3.1888664764193067,8.759106459489288,3.3800462649875413,-19.040395543992233,-11.879495664571294,8.279038932035334,-3.4063760452581278,-10.706109571057752,4.755695018028916,-1.8028105051640466,-12.994326093749493
17.526182419154672,10.791151679214963,-4.957605226037714,9.405779026371803,9.739038245958028,9.22263916227594,3.1985418338875604,7.1898858419771585,8.118011448872224,-11.148604137994184,0.7414016768189242,13.016491320710244,6.0609879939518265,-2.8174460446681877,9.488798426319704,12.39028665022451,-5.109994157541536
20.6887617049944,12.375323370620194,-4.9482696136079625,15.720409009503982,12.899566568783527,12.386716373879338,7.937217191355742,11.92766522446496,20.738976632756845,-1.6808127319962125,8.631299018209077,24.059943709385095,12.373352033161723,6.648217481721275,25.25890183461044,17.123383805613116,-11.416662221333638
-2.95165900916588,-4.959504937974543,-3.362934001178175,-4.767961007363809,-4.436905108390974,-1.7922064145172527,3.2168925488239495,-3.8315553930471964,1.8269418166414653,-11.13402132599822,-2.3988036404007573,5.147396098059943,-8.117283927628392,-12.266118991889229,3.18800524290117,9.243480961001666,-30.337330285125745
3.364920276673871,-1.7983332465692712,-8.08259838874838,-1.6053310242315604,-4.429376785565424,7.678870797086162,6.380567906292171,5.636223989440666,6.564907000526134,-7.972229920000217,7.068093700989465,6.731848486734833,4.5030801115815535,-18.56745546549972,15.805108651191944,18.70657811639026,-14.569998348917835
1.7974995625136359,9.246838444836037,-4.920262776318552,-0.02070104109932913,-5.997848462739896,6.113948008689633,6.390243263760411,15.104003371928535,1.842872184410794,-4.811438514002191,13.381991042379667,6.739300875409725,7.6624441507914725,-4.370791939110177,20.538212059482703,7.672675271778871,-11.415666412709896
4.961078848353381,7.679010136241288,4.549072836111236,6.2949289420328824,1.8926798600856216,12.432025220293042,11.129918621228626,19.842782754416362,16.04183736829542,4.657352891995785,13.388888383769824,17.783753264084595,12.39880819000139,8.247871587279306,25.271315467773434,18.71277242716741,-5.108334476502023
-1.336341865806915,2.9561818276465175,2.9814084485410035,-1.5804410748349227,-5.983791817088871,10.86610243189645,14.2925939786968,7.236562136904169,5.011802552180029,-11.102855702006224,0.7817857251599776,13.060205652759436,4.521172229211274,6.676535113668791,-1.5295811239358557,10.831869582555981,-14.569002540294122
-1.3267625799671663,2.964353519051784,-8.046255939029209,9.465188908297321,-5.9762634942633355,15.607179643499876,0.11226933616502777,8.820341519392002,-4.440232263935329,-15.825064296008236,0.7886830665501492,13.067658041434314,13.987536268421195,-2.777801359941691,-4.680477715645111,12.411966737944539,-8.26167060408622
12.873816705872528,9.280525210457014,-3.3059203265994626,15.78181889142948,5.06926482856214,20.34925685510325,11.158944693633174,15.136120901879792,5.028732919949263,-1.62627289001027,10.256580407940291,16.22911043010913,18.724900307631046,11.418862166447767,12.667625692645629,26.606063893333044,2.775661332121615
4.9993959917122766,10.864696901862295,-11.17958471416965,0.023448874561722732,-2.8072068486123243,3.0163340667066905,0.1316200511014216,0.9529002843676722,-2.8473018961660728,4.688518515987738,5.533477749330501,16.236562818784023,9.27126434684098,3.540525692837292,1.633729100936364,9.265161048721694,7.505993268329547
-1.2980247224479768,4.5658685932675525,-8.018249101739869,7.91407885769393,-10.683678525786817,6.179411278310084,8.024295408569614,0.9606796668554978,-18.606336712281433,-3.1876900780142705,-2.3436249092793275,9.937015207458899,1.393628386050878,3.5461892192267896,-6.247167490772881,10.844258204110275,-9.837674795462533
5.018554563391788,9.304040284672844,-15.891913489310056,6.346708840826182,-7.522150202961271,-4.845511510086467,6.4579707660378745,0.968459049343366,-12.291371528396795,-0.026898672016244518,0.8162724321108783,14.67446759613378,-6.483007574739176,-2.7551472543836724,12.675935917517904,9.27135535949887,-5.107342859254629
11.335133849231497,18.773211976078088,-1.691577876880288,12.662338823958372,-4.360621880135753,18.81656570151695,9.621646123506054,-5.329761568168834,-4.3994063445121725,1.5588927339817218,8.707169773501036,9.95291998480863,-4.899643535529293,6.711516272005795,11.103039325808624,12.428452514887397,7.507989076953265
9.76771313507129,12.474383667483409,-4.836242264450448,14.246968807090646,-5.930093557310187,1.4836429131204198,4.900321480974313,7.291017814319048,-10.698441160627482,11.025684139979774,2.407067114891248,9.95937237348356,-3.317279496319344,-2.743820201604663,12.682142734099386,9.277549670275988,5.930321013161205
0.3162924209109903,7.751555358888616,-14.286906652020704,-1.5114012097771692,-2.769565234484702,-11.119279875276206,-4.5500031615575125,-8.46820280319315,-1.2314759767428853,-12.616524454022283,-7.046035543718617,-7.377175237841612,-4.887915457109472,-4.315156675215192,3.225246142390091,4.550646825664529,-14.566347050630924
9.78687170675073,28.256727050293897,-0.08757103959089818,11.111228773355052,14.581963088340814,10.965797336327228,14.379672195910715,5.729576579294701,9.813489207141771,1.5812669519757208,8.72786179767158,6.821277150833254,18.769448582100452,0.4205068511743235,15.842349550680865,18.743743981053143,2.777984885576984
14.526450992590483,20.38289874169918,12.535764572838914,22.15685875648729,13.012491411166351,12.553874547930675,19.120347553378934,2.5843559617825775,6.66945439102642,1.5900583579737457,21.348759139061798,13.135729539508148,15.622812621310374,3.58017037756386,20.575452958971624,15.593841136441739,4.355316821784925
19.26603027843018,18.813070433104386,4.661100185268651,20.588488739619464,14.596019733991824,22.02395175953403,17.5520229108471,1.0151353442703481,12.98341957491101,3.1738497639716883,5.587656480451926,19.44918192818298,15.628176660520253,14.622833903953307,20.578556367262337,7.712938291830284,9.084648757992795
24.005609564269953,14.092242124509696,3.0944357976984804,14.291118722751719,22.488548056817393,18.88302897113749,15.985698268315346,10.483914726758229,17.72138475879568,15.795641169969727,5.595553821842131,17.88063431685788,7.751540699730185,20.935497430342835,23.73565977555313,20.330035447218876,1.2029806942007326
19.285188850109677,17.253413815914953,14.139771410128262,17.45274870588392,9.881076379642906,17.31610618274091,4.958373625783537,7.337694109246044,16.152349942680317,12.649432575967694,10.331451163232288,5.274086705532724,9.334904738940097,11.480160956732334,19.00776318384385,14.02613260260739,2.7793126304086115
11.410768135949404,14.107585507320202,4.689107022558034,15.884378689016131,-1.1473952975315882,11.021183394344305,14.428048983251742,-3.691526508266122,6.700315126564945,12.657223981965686,10.338348504622473,6.858539094207586,10.917268778150003,3.6028244831218217,6.396866592134586,25.066229757996012,-8.25735543338348
1.9603474217891375,10.962757198725441,11.00544263498783,14.31600867214835,5.166133025293917,4.7252606059477245,9.707724340719963,-3.6837471257782823,5.131280310449583,1.6280153879636714,7.1922458460126535,8.441991482882472,9.347632817359909,2.0314880095113352,14.283970000425313,25.06932691338457,7.509976502824401
-1.183073292371084,-1.6420711098692635,-11.058221752582355,-3.0183613447193878,-12.169338651880523,3.1603378175511807,1.834399698188193,-14.71196774329043,-10.626754505665758,-3.0941932060383124,-13.296856812597142,0.5664438715573539,-11.143003143430178,-1.1158484640991588,-10.939926591283921,-4.884575931226834,-12.9866915609677
-9.05649400653138,-0.05789941846402513,-18.93288614015259,-14.046731361587206,-31.08181032905503,-1.558584970845402,-15.499924944343618,-19.4351883608026,-18.502789321781137,-12.546401800040329,-10.136959471206993,6.8808962602322055,-17.44363910422028,-5.8401849377096795,-10.93682318299318,-4.881478775838275,-22.446359624759793
-12.20091472069167,-4.779727727058784,-23.653550527722842,-6.15410137845501,-15.307282006229528,-14.161507759242028,-7.606249586875435,-14.697408978314812,-12.187824137896527,-12.538610394042365,-5.40006212981686,5.3113486489070425,-6.400275065010405,-4.257521411320198,0.10328022529753866,-8.032381620449769,-27.176027688551898
-4.307335434851922,-9.501556035653508,-23.644214915293034,8.044528604677218,-20.02975368340398,-3.113430547638586,-2.866574229407206,-14.688629595826953,-7.449858954011873,-17.260818988044335,-6.9701647884266436,2.165801037581943,1.4900889741995371,-8.981857884930662,-4.623616366411682,-4.875284465061128,-14.56169575234398
-1.1447561490121814,-11.07038434424824,-17.327879302863238,1.7461585878094468,-23.176225360578442,-10.986353336035165,-10.740898871938981,-11.527850213339107,-5.864893770127239,-9.370027582046347,-11.693267447036476,2.1732534262568066,3.0724530134094437,-8.976194358541164,-1.467512958120949,-12.756187309672583,-11.408363816136102
5.171823136827527,-4.755212652843014,-9.435543690433477,15.944788570941625,-8.977697037752975,0.061723875568219455,8.18977648552918,-6.790070830851292,-4.279928586242633,1.6747638239516078,-3.802370105646318,8.487705814931644,4.6558170526193265,-2.663530832151693,-4.6174095498301995,3.013909845715972,-11.408031879928188
3.604402422667299,-0.016040961437710166,-17.309208078003664,11.22341855407388,-10.547168714927437,-1.5031989128283385,-5.9905481570025785,-9.93529144836343,-2.695963402357961,-3.0474447700503617,7.240527235743883,3.765158203606532,9.392181091829258,0.4951326942378387,3.2696938584605277,-14.32599299889543,-12.984699943720273
5.190981708507039,6.298130729967568,-3.1098724655738437,9.656048537206104,-1.0796403921018936,7.967878298775105,-4.4048727995343455,-8.351512065875568,6.772001781526683,9.574346635947649,-3.788575422865904,2.195610592281426,1.5155451310391896,-7.383203779372636,17.462797266751295,-1.7098958435068425,-5.1003680075123725
17.81356099434675,1.5763024213728016,-7.830536853144096,8.0876785203383,-5.802112069276404,4.8249555103785156,-4.395197442066177,-3.6137326833877665,2.0499669654113006,6.428138041945601,-0.6286780814757691,6.933062980956265,4.674909170249052,-7.377540252983167,12.735900675042018,3.023201311881678,-6.677036071304485
11.517140280186524,7.8914741127780985,-6.2442012407142755,4.943308503470547,-4.217583746450856,12.720032721981951,-5.961522084597931,10.584046699100071,2.057932149295965,11.165929447943626,7.2612192599144265,13.24751536963116,14.141273209459001,-5.794876726593657,9.585004083332791,15.640298467270298,-8.25370413509657
5.219719566026271,1.5926458041833627,-14.118865628284496,11.257938486602768,-4.211055423625311,8.000109933585364,0.35415327287027765,1.1318260815879313,-1.0871026668194048,-6.169279146058372,8.84511660130461,-0.9360322416939653,15.723637248668922,-1.059213200204141,12.741107491623552,12.489395622658861,-3.5233721988886373
-5.807701148134029,-9.43618250441142,-12.533530015854723,-1.347431530265034,-5.780527100799844,12.741187145188768,-2.79017136966155,-11.474394535924262,2.0738625170652085,-6.162487740060399,-19.528986057305247,-7.235579853019132,-0.036998712121189214,-4.207549673814668,6.437210899914277,6.185492778047433,-1.946040262680782
3.661878137705706,1.6089891869938384,-6.21619440342495,1.8151984528671719,3.688001222025676,12.753264356792158,-4.3564960121933325,-3.5826151534364215,5.235827700949841,-3.000696334062411,-11.63808871591506,-2.497127464344274,4.70036532708869,-12.084886147425152,20.63131430820502,7.766589933435995,-6.675708326472858
8.401457423545452,0.04016087839913496,0.09914120900486978,4.976828435999394,-2.6114704551487904,9.610341568395611,-10.65382065472511,-5.151835770948566,6.819792884834499,-7.722904928064409,-5.325191374524849,-5.6436750756693925,6.282729366298625,-2.6192226210356466,6.443417716495759,18.805687088824584,-5.0993763902649505
-13.661963290614821,-15.718667430195637,-20.38852317856538,-9.204541580868387,-15.216942132323268,-4.568581220000979,-10.644145297256912,-28.794056388460774,-12.092241931280881,-4.561113522066421,-17.931294033134705,-10.366222686994533,-6.32390659449149,-5.766559094646169,-14.049478875213538,-3.2642157557868927,-16.135044454057095
-12.076384004775065,-15.710495738790343,-14.072187566135568,-2.888911597736154,-18.36341380949773,3.3264959916024566,-10.634469939788673,-17.749277005972914,-7.354276747396227,-4.55432211606842,-14.770396691744523,-5.628770298319637,1.5654574447184473,-2.6078955682566516,-4.58637546692276,4.621881399601676,-28.748712517849185
-7.336804718935326,-15.701324047385086,-15.638851953705768,-10.763281614603926,-13.624885486672213,9.644573203205894,-5.893794582320467,-1.974497623485064,-2.6163115635115872,1.7604692899295884,-8.45649935035432,-10.350317909644758,-0.004178516071647209,-5.755232041867117,4.876727941367989,1.4719785549902724,-20.864380581641228
6.862774566904392,7.956847644020172,3.290483658724014,11.318348368528262,3.725642836153284,15.961650414809284,9.881880775147735,-0.38971824099722596,14.735653620373029,0.19226069592757256,16.77639799103585,7.000134479030081,15.769185523138262,10.017431484522348,20.646831349658697,7.781075710378872,-0.367048645433357
-10.470646147255877,3.23501933542542,-7.737180728846212,11.326978351660465,2.1561711589787933,-2.9472723735873103,-7.451443867384086,5.924061141490583,2.1296188042576603,3.353052101925556,-5.289704667574,8.584586867704942,6.315549562348153,-5.743904989088165,4.882934757949471,-1.675827134232577,-24.01671670922545
0.5759331385839062,-1.4878089731692796,-10.881845116416386,11.335608334792738,-7.296300518195636,3.369804838016151,2.018231490084176,4.354840523978453,6.867583988142343,-1.3691564920764137,-2.129807326183794,8.591039256379844,9.4749136015581,6.874758537301375,4.88603816624024,7.787270021156019,-22.440384773017485
-7.2984875755764165,-21.97563728176408,-25.062509503986647,-5.998761682075099,-7.288772195370171,-6.079117950380478,-2.7020931524476595,-11.403380093533741,-8.891450827973074,-15.551365086078476,-17.889909984793647,-8.744508354945339,-1.5557223592320497,2.150422063690826,-6.147858425469053,-3.2466328234554567,-19.287052836809664
0.5950917102633326,-7.777465590358801,-15.593173891556859,-1.260131698942871,-2.5512438725446316,-4.491040738777059,-1.116417794979455,-1.9356007110459217,0.5765143559115558,1.799426319919533,-11.576012643403487,7.029944033729535,0.02764167997787581,-5.726914409919672,1.739244982821674,-0.08953566806690105,-14.55672090060176
-0.9723290038969168,-12.499293898953525,-17.159838279127044,9.784498284189361,-5.696715549719087,3.403036472826386,-1.1067424375112154,-0.35182132855806003,-5.721520460203777,1.8072177259175533,-5.262115302013285,14.92039642240443,-7.849994280812211,-0.9912508835301423,6.472348391112462,3.0665614873217066,5.940611035606167
-5.6927497180572,-21.951122207548266,-29.76450266669727,3.487128267321566,-16.7261872268936,-10.774886315570214,-4.250067080043024,-9.803041946070223,-26.21055527631917,-4.490990868084467,-11.562217960623087,13.351848811079279,-4.689630241602302,-5.715587357140635,-17.174548200596803,-0.08334135728969727,-1.9420570281859568
10.083829567782587,4.860049483857026,-7.681167054267448,14.531758250453812,6.9313410959319555,9.732190896033245,3.642608277425225,4.393737436417652,-8.859590092434502,1.822800537913551,5.787679380767102,13.35830119975418,11.082733797607645,2.173076169248901,1.7475552076939493,20.416755798098905,7.518274908021965
11.670408853622277,6.4462211752622665,4.942168558162322,6.65838823358601,2.2098694187574495,5.014268107636639,3.6532836348933984,2.825516818905456,-13.58062490854988,0.25459194391152096,5.795576722157264,13.366753588429034,7.937097836817529,-13.587260304361621,6.481658615984685,9.38285295348743,5.942606844229857
